Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
163;677.520569;1011.993958;170.978256;665.909363;919.832092;128.80806;770.366882;1254.383423;242.51712;740.6007710000005;1193.0415039999998;241.13207199999985;802.214111;1273.760986;401.190369
164;677.833923;1011.915771;170.771988;666.286499;919.624512;128.512589;640.672729;921.969666;105.864388;740.5111710000004;1193.1292729999998;240.89975699999985;802.02948;1273.635498;401.142761
165;678.085266;1011.737671;170.667969;666.78009;919.230164;128.302185;641.173706;921.547729;105.592308;740.5807510000005;1193.1716929999998;240.79930899999985;802.018005;1273.529419;401.028442
166;678.329651;1011.472351;170.600266;667.232483;918.860657;128.001236;641.709351;921.304138;105.309593;740.6110240000005;1193.2248539999998;240.62380199999984;801.720398;1273.576416;401.014893
167;678.613708;1011.125732;170.613693;667.583862;918.586792;127.667084;642.210693;921.172058;105.178322;740.4821180000005;1193.352845;240.31049299999984;801.54126;1273.45459;400.98703
168;678.820923;1010.772217;170.518921;667.664795;918.471558;127.266403;642.76825;920.74054;105.409286;740.6383680000005;1193.5354619999998;240.11017599999985;801.450806;1273.424683;400.924469
169;679.080444;1010.350952;170.584213;667.669739;918.442749;126.944336;643.1427;920.422485;105.637383;740.7282730000005;1193.6121829999997;239.91055999999986;801.299866;1273.376709;400.936554
170;679.362915;1009.929688;170.634933;668.03717;918.492615;126.410522;643.778442;920.380066;105.207169;740.9256000000005;1193.6325079999997;239.61818699999986;801.154236;1273.337891;400.915771
171;679.675293;1009.470154;170.553085;668.396851;918.385498;125.80883;643.925293;920.142517;104.251335;740.9115620000006;1193.7128909999997;239.46909299999987;800.971313;1273.183594;400.879578
172;680.027588;1009.098145;170.464584;668.772278;918.280334;125.258873;768.521729;1252.706177;242.369629;740.9764430000005;1193.7725839999998;239.38402499999987;800.949097;1273.066528;400.810303
173;680.37854;1008.750732;170.248474;669.458984;918.161438;124.484695;768.196533;1252.478516;242.363678;741.0235010000005;1194.2780159999998;239.43201399999987;800.886963;1272.949951;400.783356
174;680.643616;1008.377258;169.796783;669.923584;917.867249;124.180008;768.004517;1252.343994;242.332367;740.9985380000005;1194.3268439999997;238.89359199999987;800.786011;1272.83728;400.736359
175;681.037231;1008.15387;169.69455;670.221802;917.516724;124.03289;644.29126;919.918457;101.789711;740.9566670000005;1194.4123539999998;238.52086599999987;800.702759;1272.751343;400.755524
176;681.254272;1007.999695;169.642197;670.497864;917.260986;123.656471;767.434875;1252.171631;242.229767;740.9422010000004;1194.423402;238.31301099999988;800.671204;1272.649414;400.730194
177;681.75647;1007.91333;169.266006;670.721069;917.137634;123.407387;706.1510005;1085.99881;171.511486;740.9712540000004;1194.401735;238.14884199999986;800.522095;1272.497681;400.736206
178;682.187988;1007.783569;168.966171;671.055237;917.076416;122.939072;644.867126;919.825989;100.793205;740.9473900000004;1194.3591929999998;238.02829799999986;800.296875;1272.459595;400.661896
179;682.466431;1007.490967;168.905548;671.27655;916.938965;122.616714;644.980408;919.756042;100.492714;740.9878560000004;1194.3281259999999;237.95125599999986;800.136169;1272.355591;400.582153
180;682.665161;1007.381042;168.882706;671.445129;916.81543;122.428177;645.125061;919.719482;100.262642;741.0096460000004;1194.299378;237.73886899999988;800.038025;1272.14917;400.515045
181;682.828918;1007.216064;168.891235;671.528137;916.601379;122.394997;645.182068;919.56366;100.05146;741.0620140000004;1194.306275;237.60610199999988;799.929016;1272.101685;400.489441
182;682.980652;1007.128662;168.88797;671.586853;916.511292;122.318794;645.240723;919.536682;99.944756;741.1327530000004;1194.2899779999998;237.42969499999987;799.588562;1272.228638;400.424164
183;683.204285;1007.053711;168.949905;671.568054;916.409424;122.319817;645.221375;919.487732;99.846107;741.2221090000005;1194.292724;237.00496599999988;799.372009;1272.230957;400.369659
184;683.392944;1006.906982;168.938385;671.462646;916.462036;122.270905;645.356323;919.371826;100.080795;741.1819480000005;1194.2612909999998;236.59548899999987;799.553345;1271.936401;400.216675
185;683.445618;1006.824646;168.95932;671.343018;916.476379;122.215576;645.52356;919.257141;100.329689;741.5335720000005;1194.191222;236.10953399999988;799.499939;1271.766357;400.211517
186;683.628052;1006.649292;169.022552;671.255371;916.448486;122.171638;645.623383;919.2068174999999;100.3817255;741.5661650000004;1194.0608509999997;236.0002649999999;799.465637;1271.72876;400.174957
187;683.855103;1006.509827;169.135025;671.156311;916.482178;121.898796;645.723206;919.156494;100.433762;741.6749300000005;1193.9546489999998;235.8175179999999;799.373718;1271.732788;400.101135
188;684.118103;1006.301941;169.187515;671.276978;916.464722;121.882858;645.8156435000001;919.190918;100.3757785;741.6413600000005;1193.7577489999999;235.7053969999999;799.235413;1271.672607;400.034515
189;684.382996;1006.10022;169.310013;671.26355;916.422607;121.804649;645.908081;919.225342;100.317795;741.7545800000006;1193.6265839999999;235.4365829999999;799.164856;1271.662231;399.990967
190;684.700134;1005.88031;169.407394;671.345825;916.358276;121.702583;706.3993835;1085.2001344999999;170.70178249999998;742.1121240000006;1193.3099949999998;235.3108499999999;799.124939;1271.61145;399.873688
191;684.976624;1005.697876;169.541901;671.576355;916.265869;121.715401;766.890686;1251.174927;241.08577;742.3521140000005;1193.101255;235.2898919999999;799.046753;1271.589722;399.802979
192;685.238403;1005.574463;169.735748;671.819519;916.056946;121.697243;646.40741;918.861389;100.539413;742.6444720000004;1192.893858;235.3550699999999;799.013855;1271.582397;399.833771
193;685.504944;1005.454346;169.784882;672.10968;915.898499;121.745209;646.554138;918.721619;100.206978;742.6563130000004;1192.816161;235.3773939999999;799.029602;1271.568604;399.735107
194;685.783203;1005.260132;169.909866;672.447021;915.637573;121.976883;766.923889;1250.947388;241.076096;742.7412130000005;1192.763854;235.34592199999992;798.933777;1271.594238;399.734589
195;686.032288;1005.058838;169.867538;672.638306;915.493347;122.073845;766.861633;1250.95459;241.022736;742.7008080000004;1192.672118;235.2888839999999;798.851074;1271.528076;399.686035
196;686.275208;1004.932007;169.893402;672.775696;915.424866;122.041618;766.90802;1250.834839;241.04155;742.8300810000004;1192.600829;235.3676499999999;798.857483;1271.595215;399.724762
197;686.474365;1004.897766;170.065887;672.867615;915.273438;122.047157;766.840332;1250.819458;241.019806;742.9261500000005;1192.516967;235.32905299999987;798.863464;1271.556763;399.584503
198;686.724609;1004.828979;170.302826;672.968689;915.170898;122.072639;766.838928;1250.708984;241.039124;742.9946310000005;1192.231933;235.39542899999987;798.830078;1271.542847;399.511078
199;686.887268;1004.827148;170.388153;673.074402;915.127869;122.238792;647.021179;918.437134;100.650673;743.1199970000006;1192.0789180000002;235.4339189999999;798.781067;1271.521729;399.544312
200;687.163574;1004.684875;170.663254;673.096436;915.048096;122.358643;647.039185;918.376282;100.778389;743.2906510000006;1192.0364990000003;235.48869799999989;798.747009;1271.52124;399.539093
201;687.427795;1004.644775;170.77916;673.036987;915.060608;122.501587;658.9328617;951.5122134;114.8079949;743.3443010000005;1192.0219730000001;235.5369459999999;798.685059;1271.557373;399.444122
202;687.645325;1004.568054;170.805298;673.030945;914.992004;122.605789;670.8265384;984.6481448;128.8376008;743.4460470000006;1191.998658;235.47201199999986;798.573914;1271.561279;399.461975
203;687.83075;1004.468384;170.880676;673.00293;914.888489;122.556404;682.7202151;1017.7840762;142.8672067;743.6455710000006;1192.039064;235.49946999999986;798.547119;1271.559814;399.468964
204;687.984009;1004.342407;170.924545;673.0401;914.934387;122.523132;694.6138918;1050.9200076;156.8968126;743.8382590000006;1192.000612;235.49058899999986;798.448059;1271.468384;399.422485
205;688.484436;1004.500977;170.665421;673.110474;914.901001;122.423462;706.5075684999999;1084.0559389999999;170.9264185;744.0012840000005;1192.068056;235.40821399999987;798.32312;1271.461304;399.387909
206;688.918213;1004.206909;170.455856;673.168823;914.828918;122.283165;718.4012452;1117.1918704;184.9560244;744.1084610000005;1192.0988790000001;235.33369799999986;798.247253;1271.449585;399.381866
207;689.204773;1004.04126;170.328201;673.225708;914.792786;122.061447;730.2949219;1150.3278018;198.9856303;744.1401990000005;1192.1019310000001;235.26855799999987;798.147949;1271.437744;399.338867
208;689.310974;1003.781006;169.993881;673.322693;914.678894;121.840332;742.1885986;1183.4637332;213.0152362;744.3271500000005;1191.929812;235.35937799999988;798.012878;1271.333618;399.335449
209;689.428345;1003.583191;169.672577;673.118286;914.830017;121.539192;754.0822753;1216.5996645999999;227.04484209999998;744.2953510000006;1191.781009;235.36693099999985;797.991516;1271.276245;399.354248
210;689.640259;1003.389526;169.480103;673.05304;914.791077;121.192879;765.975952;1249.735596;241.074448;744.2730130000006;1191.659549;235.39183399999985;797.74707;1271.299072;399.259338
211;689.889404;1003.314575;169.382889;673.006775;914.82019;121.050743;765.979736;1249.520142;240.999847;744.2432890000006;1191.48328;235.41235699999987;797.665833;1271.219971;399.211792
212;690.113342;1003.206604;169.384567;673.098633;914.801819;121.075722;765.869995;1249.480713;240.977188;744.2942530000006;1191.2690460000001;235.45402899999985;797.616028;1271.281128;399.19339
213;690.347107;1003.105835;169.396439;673.096497;914.765625;121.070107;765.70636;1249.395752;241.049362;744.3108550000006;1191.1402620000001;235.60393899999985;797.605835;1271.15332;399.166565
214;690.5448;1003.009155;169.320206;673.232422;914.69165;121.107803;765.621277;1249.301636;241.016113;744.3493080000006;1191.007693;235.59266199999985;797.550171;1271.165039;399.132324
215;690.58905;1002.917664;169.23526;673.235352;914.683105;121.149643;765.519165;1249.273682;240.98053;744.3352700000006;1191.0109280000001;235.59736899999984;797.536438;1271.163208;399.128082
216;690.719238;1002.863586;169.293442;673.264954;914.551086;121.200706;765.417603;1249.174561;240.929596;744.3289230000006;1190.978885;235.55337799999984;797.617126;1271.070435;399.153229
217;690.889587;1002.801025;169.373932;673.349548;914.3396;121.339005;765.3512373333333;1249.1263430000001;240.9313;744.4497120000005;1190.930911;235.61586299999985;797.564758;1271.043213;399.042297
218;691.002686;1002.754456;169.40831;673.373047;914.340881;121.38327;765.2848716666667;1249.078125;240.933004;744.4782160000005;1190.921633;235.57518299999987;797.448792;1271.037964;398.982483
219;691.198303;1002.607422;169.451202;673.527527;914.195801;121.475624;765.218506;1249.029907;240.934708;744.4616760000006;1190.9144919999999;235.60702099999986;797.367004;1271.072998;398.933411
220;691.39801;1002.461304;169.475159;673.639404;914.181946;121.468269;765.141174;1248.943848;240.865631;744.4950010000006;1190.914981;235.71003299999987;797.402222;1270.967285;398.89093
221;691.788452;1002.469055;169.232178;673.681702;914.139832;121.446877;765.0532834999999;1248.8908084999998;240.861366;744.4273130000006;1190.924075;235.68380299999987;797.466797;1270.945435;398.891479
222;692.101563;1002.410889;169.004852;673.707458;914.005798;121.418648;764.965393;1248.837769;240.857101;744.3566960000006;1190.937686;235.68859499999985;797.463318;1270.955322;398.835388
223;692.467041;1002.326538;168.902573;673.611938;914.047119;121.234825;765.0193683333333;1248.759237;240.81374066666666;744.1759100000007;1190.9362820000001;235.68848799999986;797.411682;1270.855225;398.665039
224;692.626465;1002.194458;168.681061;673.893188;913.964478;121.300308;765.0733436666667;1248.680705;240.77038033333335;743.9857240000008;1191.002871;235.67195499999985;797.375244;1270.75061;398.610321
225;693.002563;1002.133057;168.539063;674.025513;913.934143;121.254318;765.127319;1248.602173;240.72702;743.7943180000008;1191.0267959999999;235.67695999999984;797.503723;1270.702759;398.535065
226;693.32489;1001.987793;168.44249;674.1922;913.751404;121.256203;764.987732;1248.583374;240.774673;743.5185000000008;1191.046083;235.60486299999985;797.419312;1270.734741;398.588898
227;693.636047;1001.881226;168.383774;674.252808;913.729675;121.221909;764.9452362500001;1248.49270625;240.7300335;743.3432680000008;1191.0855729999998;235.70193999999987;797.373535;1270.741699;398.624908
228;694.021179;1001.666199;168.241028;674.399048;913.651306;121.158417;764.9027405;1248.4020385;240.685394;742.8355780000007;1191.044863;235.98296899999985;797.688232;1270.617188;398.336304
229;694.272705;1001.576843;168.321884;674.748047;913.599304;121.303436;764.86024475;1248.31137075;240.6407545;742.5053780000007;1191.072573;235.99261199999984;797.82135;1270.601807;398.209656
230;694.398804;1001.539185;168.297012;674.805847;913.63916;121.166542;764.817749;1248.220703;240.596115;742.0947940000007;1191.18561;236.01350099999985;797.794678;1270.602417;398.148193
231;694.455444;1001.471741;168.261169;674.858765;913.594238;120.930702;764.678345;1248.140259;240.609512;741.8400940000007;1191.207216;236.09910999999985;797.72406;1270.506104;398.223938
232;694.53064;1001.439758;168.24971;674.957825;913.48584;120.861641;764.486084;1248.115967;240.595673;741.4632630000007;1191.2791149999998;236.34797299999985;797.482483;1270.508911;398.451782
233;694.816711;1001.287598;168.326874;675.272095;913.073669;120.911461;764.489319;1248.034668;240.585785;740.8405820000007;1191.2193619999998;237.05685099999985;797.631287;1270.443848;398.363403
234;694.891541;1001.185913;168.246704;675.532104;912.89209;120.861435;764.511963;1247.989746;240.548752;739.9693660000007;1191.1099869999998;237.36641399999985;797.771912;1270.467041;398.204681
235;694.842468;1001.14093;168.079056;675.605713;913.005249;120.439018;649.803162;916.74823;99.591301;738.9010680000007;1191.1258559999999;237.94490499999984;797.72229;1270.46875;398.213318
236;694.876221;1001.022217;168.065552;675.858948;912.941833;120.152809;650.028564;916.47876;99.358574;738.2771060000007;1190.9860239999998;238.33485799999988;797.699829;1270.381592;398.206268
237;694.989624;1000.949463;168.071472;676.166077;912.70343;119.91349;764.420898;1247.908447;240.478363;737.3162900000007;1190.9743059999996;238.76651399999986;797.665222;1270.364868;398.14502
238;695.07196;1000.807373;167.983643;676.304321;912.589966;119.639534;650.046509;916.242126;99.12632;736.5728210000007;1190.9070449999997;239.1065559999999;797.705566;1270.31311;398.153503
239;695.181152;1000.682312;167.941528;676.458313;912.498718;119.608429;764.426819;1247.782715;240.35704;736.3338690000006;1190.7876599999997;239.49316799999986;797.684631;1270.347168;398.123901
240;695.161255;1000.638184;167.87532;676.56134;912.371155;119.469803;764.385193;1247.783203;240.350784;735.7974920000006;1190.9068009999996;239.9229319999999;797.61438;1270.340332;398.155609
241;695.335205;1000.54895;167.802856;676.637207;912.303528;119.479309;764.25769;1247.597778;240.264114;735.1996520000006;1190.949404;240.26312699999988;797.831909;1270.247437;398.09433
242;695.592468;1000.443115;167.887482;676.945557;911.951172;119.655479;764.194763;1247.47229;240.243729;734.8479070000006;1191.043948;240.49621999999988;797.672668;1270.262817;398.062805
243;695.830933;1000.320923;167.90419;677.097412;911.878479;119.597435;650.49231;915.690918;99.08429;734.6062070000006;1191.1145649999999;240.51611699999984;797.825623;1270.267334;397.989777
244;696.191284;1000.375183;167.667252;677.153198;911.910583;119.110268;764.091858;1247.361572;240.169022;734.5274110000006;1191.2393819999998;240.36545199999983;797.651123;1270.276245;398.067749
245;696.56958;1000.312317;167.580795;677.23114;911.783813;119.010864;764.178833;1247.259766;240.079803;734.5228950000006;1191.377505;240.20993399999986;797.822998;1270.26709;397.995331
246;696.850586;1000.153809;167.537735;677.376465;911.736145;118.991714;764.225281;1247.161011;240.01326;734.6197580000006;1191.321231;240.38688999999982;797.901855;1270.1521;397.970764
247;697.142212;1000.091064;167.307266;677.426575;911.715637;118.938011;764.146179;1247.044556;239.894287;734.4503860000005;1191.5501729999999;239.78483999999986;797.617798;1270.141602;398.038788
248;697.336609;1000.054138;167.1129;677.3396;911.643311;118.876328;764.105103;1246.942139;239.863556;734.4394000000005;1191.5324719999999;239.75766399999986;797.549744;1270.136597;398.077606
249;697.423401;999.867065;166.827057;677.291016;911.604126;118.808472;764.099915;1246.844116;239.847321;734.5031820000005;1191.5623179999998;239.64436799999987;797.82782;1270.042603;397.924469
250;697.491455;999.744019;166.596039;677.296448;911.590759;118.739632;764.212463;1246.739014;239.757843;734.7114950000005;1191.649538;239.24965399999985;797.627502;1270.019409;397.98645
251;697.630371;999.701355;166.360657;677.348328;911.615906;118.696312;764.276733;1246.642212;239.670547;734.9312220000004;1191.7548239999999;238.90042699999987;797.779663;1269.925659;397.922699
252;697.687012;999.673645;166.17485;677.588806;911.730713;118.157455;764.309875;1246.545898;239.529602;735.1870200000004;1191.6926899999999;238.7694299999999;797.857788;1269.917969;397.867157
253;697.72583;999.612122;165.976517;677.701843;911.821777;118.045029;764.245972;1246.541992;239.536392;735.3202600000004;1191.582399;238.6704459999999;797.828552;1269.8479;397.788849
254;697.854736;999.484924;165.803421;677.733582;911.76532;117.786919;764.289673;1246.4552;239.506805;735.3620690000004;1191.477296;238.58391299999988;797.654907;1269.804321;397.707825
255;697.840576;999.481323;165.661057;677.643982;911.812744;117.533012;764.338806;1246.440918;239.417526;735.4880460000004;1191.481141;238.0288749999999;797.387817;1269.71814;397.734192
256;697.724426;999.410828;165.393875;677.556396;911.806091;117.196815;764.298218;1246.366455;239.389816;735.6665120000004;1191.51056;237.61748299999988;797.565369;1269.692871;397.657257
257;697.801147;999.426025;165.166306;677.644653;911.810425;117.058037;764.388855;1246.341797;239.343201;735.7135090000004;1191.5761119999997;237.3191349999999;797.650024;1269.627441;397.583496
258;697.908569;999.388;165.04007;677.607544;911.823486;117.02655;764.444336;1246.347656;239.270462;735.6759720000003;1191.5177009999998;237.1640149999999;797.622559;1269.617188;397.522247
259;698.016479;999.416138;164.936356;677.782043;911.822998;116.850586;764.337524;1246.273682;239.240799;735.7094190000004;1191.4896249999997;236.9632249999999;797.401001;1269.626709;397.573059
260;698.302429;999.40332;164.948196;677.893188;911.843689;116.728493;764.465149;1246.245605;239.22731;735.6207350000004;1191.3927019999996;236.92114099999992;797.376831;1269.544922;397.527527
261;698.460938;999.369507;164.531204;677.902039;911.914429;116.432236;764.470337;1246.269775;239.126984;735.5280220000004;1191.3596809999997;236.70561099999992;797.351624;1269.513184;397.507874
262;698.789917;999.294739;164.072876;677.997559;911.991455;116.458885;764.604858;1246.241821;239.091614;735.4856630000005;1191.3663949999996;236.5853109999999;797.389099;1269.520874;397.491028
263;699.023621;999.343384;164.308319;678.233337;912.044128;116.334702;764.88562;1246.095947;238.846558;735.4452580000005;1191.3156129999998;236.5077879999999;797.394897;1269.448242;397.462097
264;699.305298;999.443848;164.49353;678.365601;912.103516;116.113159;765.144104;1246.096313;238.495178;735.4389100000005;1191.1724249999997;236.49095699999992;797.352173;1269.433594;397.413605
265;699.802673;999.379395;164.382477;678.57135;912.070374;116.017792;765.263367;1246.039673;238.33374;735.5051330000006;1191.0098879999996;236.41287699999992;797.399414;1269.432129;397.379883
266;700.030823;999.311768;164.340927;678.744324;912.091064;115.783356;765.250488;1245.988892;238.459595;735.4746770000006;1190.8690189999998;236.3051729999999;797.310181;1269.450317;397.338104
267;700.420898;999.247314;164.121964;678.941223;912.135376;115.708405;765.355469;1245.911255;238.381577;735.5991880000007;1190.6890869999997;236.1474269999999;797.441467;1269.389893;397.312286
268;700.903076;999.222168;163.9729;679.220276;912.176941;115.672874;765.387024;1245.860474;238.36731;735.6278740000007;1190.6393429999998;236.0490379999999;797.402283;1269.392822;397.232544
269;701.290955;999.141052;163.70018;679.475403;911.991455;115.512222;765.395874;1245.750854;238.227722;735.6838440000007;1190.5101319999997;236.0423929999999;797.444885;1269.400513;397.203735
270;701.623596;999.131592;163.386353;679.211487;912.040405;115.484337;765.325439;1245.793091;238.12207;735.7256530000006;1190.4047849999997;235.9255869999999;797.434326;1269.356567;397.238708
271;701.770996;998.993225;163.117386;679.459412;911.967773;115.541122;765.325195;1245.812622;238.107697;735.8293510000005;1190.3043209999996;235.81589999999989;797.373352;1269.41687;397.133942
272;701.687378;998.890625;163.054749;679.635254;911.82489;115.544731;765.518127;1245.710815;238.097412;735.9089410000005;1190.2477409999997;235.5998589999999;797.356018;1269.426514;397.128876
273;702.011047;998.906433;163.1987;679.748779;911.712158;115.349579;653.567505;915.215759;96.886703;736.2014220000004;1190.1448959999996;235.5878119999999;797.422607;1269.414307;397.11084
274;702.250061;998.867554;163.2108;679.856201;911.703674;115.293053;765.587402;1245.692261;238.010544;736.2826600000004;1190.0478499999995;235.54895599999992;797.586731;1269.442993;397.02182
275;702.554199;998.705505;163.16777;680.192261;911.81012;114.831993;765.680115;1245.571411;237.981842;736.4254220000004;1190.0473619999996;235.3763029999999;797.436096;1269.440918;396.983093
276;702.9646;998.710876;162.994431;680.458862;911.748108;114.3368;765.612976;1245.583618;237.900391;736.5116650000004;1189.9713729999996;235.4192789999999;797.521851;1269.442139;396.961823
277;703.203491;998.552917;162.701019;680.670349;911.78064;113.952881;765.62323;1245.511963;237.851486;736.5668410000004;1189.6826759999997;235.5024999999999;797.526367;1269.465332;396.857086
278;703.587402;998.557068;162.60347;680.848267;911.739319;113.664078;765.716797;1245.478027;237.797089;736.7171710000005;1189.5350929999997;235.5916039999999;797.419495;1269.467285;396.911346
279;703.906494;998.478088;162.255798;681.01123;911.838074;113.346718;765.843933;1245.390503;237.8423;736.9452590000005;1189.4586769999996;235.4550379999999;797.454224;1269.578613;396.874115
280;704.208435;998.327087;161.943481;681.159668;911.878174;113.152122;765.775818;1245.401123;237.867722;737.3053050000004;1189.5175749999999;235.13676299999992;797.470215;1269.494385;396.853058
281;704.62561;998.30426;161.81955;681.321228;911.84668;112.999695;765.788757;1245.294434;237.805252;737.4213940000004;1189.3904999999997;235.1764359999999;797.410461;1269.562988;396.833282
282;704.924316;998.100708;161.899078;681.441406;911.829468;112.888733;765.779785;1245.196533;237.773605;737.7713090000004;1189.374265;234.91758599999991;797.361816;1269.496582;396.839539
283;705.298767;998.049011;161.70285;681.549255;911.833435;112.767509;765.849182;1245.171143;237.735291;737.8626180000003;1189.2174659999998;234.9351949999999;797.396912;1269.497437;396.782135
284;705.510193;997.919861;161.499191;681.625183;911.768494;112.638634;765.771667;1245.154907;237.81514;737.9676590000004;1189.047666;234.9438619999999;797.396179;1269.583252;396.57077
285;705.645813;997.870117;161.263748;681.764099;911.841919;112.27491;765.655457;1245.086182;237.775818;738.1148150000004;1189.032041;234.9904159999999;797.391479;1269.593994;396.53537
286;705.796814;997.854797;161.079636;681.986328;911.915344;111.903885;765.69165;1245.060059;237.660248;738.0495690000004;1188.7593969999998;235.1699739999999;797.318787;1269.611938;396.517944
287;705.919739;997.850525;160.92215;682.231445;911.833801;111.667976;765.703857;1244.994629;237.60289;738.1436850000005;1188.6825539999998;235.2742289999999;797.27063;1269.582642;396.5242
288;706.211304;997.892761;160.724518;682.308838;911.705444;111.647995;765.757019;1244.97168;237.579529;738.4973230000005;1188.7263159999998;235.1552409999999;797.274841;1269.518921;396.46463
289;706.357056;997.947205;160.512283;682.390808;911.672913;111.657486;765.712097;1244.903809;237.58287;739.0272300000005;1188.6852999999996;235.0947089999999;797.245972;1269.537109;396.375824
290;706.541138;997.829651;160.431503;682.166748;911.463928;111.881973;765.646606;1244.90271;237.582626;739.3698200000005;1188.8109709999999;235.1471689999999;797.210022;1269.531982;396.406494
291;706.664063;997.896973;160.210083;682.416199;911.304993;111.458748;765.595825;1244.829224;237.514343;739.9514240000004;1188.9154019999996;235.3111629999999;797.140259;1269.472656;396.289063
292;706.681152;997.910095;160.069794;682.310303;911.487549;111.637451;765.676331;1244.802856;237.45813;740.1955040000005;1189.0161099999998;235.1714609999999;797.067017;1269.464355;396.271576
293;706.902405;997.83374;160.007675;681.992249;911.395691;111.666939;765.666809;1244.723389;237.400497;740.5705040000005;1189.036373;235.3353249999999;797.240417;1269.425415;396.249847
294;707.105286;997.799438;159.87204;681.946594;911.261536;111.722275;765.700806;1244.619019;237.332596;741.1054770000004;1189.1660119999997;235.3959489999999;797.177734;1269.359375;396.184601
295;707.371216;997.710083;159.807037;682.049866;911.287048;111.617706;765.629456;1244.602173;237.377563;741.8247160000004;1189.894406;234.8426649999999;797.186523;1269.279541;396.270416
296;707.597534;997.610107;159.752686;682.271973;911.428162;111.325058;765.546387;1244.618408;237.400955;742.1690150000004;1189.934568;234.6629549999999;797.126709;1269.276611;396.255554
297;707.855591;997.541382;159.724747;682.360291;911.376892;111.241348;765.665649;1244.519287;237.397064;742.6248870000004;1189.9815039999999;234.7363729999999;797.078674;1269.395508;396.075226
298;708.083984;997.422852;159.660461;682.585327;911.177429;111.296486;765.593994;1244.405762;237.345047;742.7929170000004;1190.0001809999999;234.68012199999993;797.115601;1269.295776;396.196075
299;708.285889;997.328796;159.682617;682.738586;911.084473;111.301308;765.625244;1244.377075;237.32637;742.8283180000005;1190.031309;234.58888999999994;797.061096;1269.27124;396.196533
300;708.433289;997.249512;159.653671;682.874451;911.052185;111.222855;765.558777;1244.273193;237.40741;742.8924050000005;1190.0256329999997;234.70630699999992;796.94165;1269.404053;395.99942
301;708.469238;997.160217;159.690811;682.941589;910.953857;111.20491;765.522766;1244.197998;237.321564;742.9827370000005;1190.0923449999998;234.66532999999993;797.016174;1269.293701;396.102142
302;708.688354;997.091064;159.612442;682.960571;910.970764;111.162277;765.630127;1244.100708;237.223343;743.1872650000005;1190.1500839999999;234.6615529999999;796.940735;1269.391602;396.023682
303;708.809692;997.007935;159.519913;682.997986;910.932861;111.14463;765.598755;1243.980347;237.260727;743.4332970000005;1190.1704089999998;234.63179799999992;796.951843;1269.349854;395.886688
304;708.888062;996.973511;159.40535;682.981628;910.73938;111.209908;765.616638;1243.948486;237.293152;743.6756670000005;1190.1864609999998;234.5064779999999;796.907349;1269.343994;395.878967
305;708.902588;996.969482;159.414307;683.011353;910.683716;111.168022;765.586731;1243.848877;237.295898;744.0444410000006;1190.2313219999999;234.3735969999999;796.8927;1269.359497;395.844147
306;708.933655;996.947021;159.352936;682.958069;910.79248;111.174789;765.460266;1243.846313;237.272797;744.2974320000006;1190.435912;234.07540199999994;796.902832;1269.205933;396.005432
307;709.008057;996.948486;159.321762;682.935852;910.69751;111.196411;765.557495;1243.753906;237.279724;744.4496540000007;1190.488402;234.08319199999994;796.849182;1269.32251;395.827667
308;709.068176;996.866882;159.115891;682.905579;910.670898;111.131592;765.607666;1243.736206;237.262054;744.5329060000007;1190.421629;233.76654899999994;796.932434;1269.123291;395.978851
309;709.064514;996.916199;159.117676;682.903381;910.651855;111.111504;765.563843;1243.74939;237.210007;744.9911580000007;1190.4990829999997;233.45722299999994;796.880981;1269.081909;396.057129
310;709.066223;996.854431;159.120865;682.902954;910.608398;111.124268;765.564819;1243.6698;237.1763;745.3572470000007;1190.583373;233.23526099999992;796.839539;1269.102905;396.002045
311;709.058228;996.808533;159.08844;682.901428;910.617004;111.130272;765.530823;1243.656372;237.172119;745.8139120000008;1190.7278429999997;233.09602399999994;796.698792;1269.244019;395.814117
312;709.060608;996.804749;159.075409;682.759644;910.7052;111.108742;765.535461;1243.576416;237.151886;746.1239710000008;1190.7515249999997;232.90228299999993;796.695679;1269.203125;395.740234
313;709.129272;996.800171;159.080643;682.777344;910.592896;111.083336;765.594299;1243.554443;237.186798;746.6056600000009;1190.9013659999998;232.64028199999993;796.736511;1269.192749;395.644989
314;709.160156;996.777588;159.074448;682.812256;910.656372;111.025475;765.55719;1243.564697;237.149979;746.5141680000008;1191.0426009999996;232.27452099999994;796.674683;1269.15564;395.64328
315;709.202332;996.73938;159.034775;682.770447;910.682922;110.976128;765.654846;1243.553589;237.172531;746.6800000000009;1191.0371079999998;232.2753519999999;796.695251;1269.181274;395.611023
316;709.36322;996.712891;159.016083;682.862427;910.609741;111.014053;765.646484;1243.556885;237.168503;746.7464070000009;1191.0203839999997;232.2227769999999;796.721008;1269.199951;395.534698
317;709.482117;996.746216;159.015869;682.89978;910.659424;111.018578;765.687683;1243.468262;237.143799;746.7999960000009;1190.9454939999996;232.2425369999999;796.706482;1269.172241;395.578156
318;709.580994;996.687683;159.002716;683.028748;910.612427;110.907204;765.761902;1243.471436;237.097656;747.0606160000009;1190.9205309999998;232.3645149999999;796.716431;1269.19458;395.539886
