Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
174;655.01178;891.408875;131.94664;891.899048;1198.998657;446.693115;705.56366;988.067505;173.077026;685.580688;899.182434;129.551651;829.390991;1213.711304;278.920837
175;655.458801;891.283508;132.294998;891.990479;1198.983154;446.637054;705.949463;988.145874;172.937912;686.22876;899.08313;129.56311;829.525452;1213.838623;278.912659
176;656.423401;891.210449;131.643158;891.990479;1198.977783;446.569214;706.253174;988.077881;172.871399;686.564636;899.182617;128.947739;829.599915;1213.894653;278.862701
177;657.297424;891.128174;131.082397;891.978394;1198.983276;446.54892;706.654785;988.078064;172.676163;687.094727;899.572327;128.271988;829.582397;1214.080688;278.915405
178;657.976379;890.964478;130.898285;891.7146;1199.200928;446.622864;706.957703;988.111755;172.49324;687.747437;899.471985;127.522095;829.611267;1214.199585;278.958984
179;658.417236;890.870239;130.673248;891.901245;1199.0896;446.586121;707.219421;988.070007;172.348389;688.196777;899.530884;127.003784;829.535889;1214.343628;279.074005
180;658.834045;890.766052;130.321671;891.949341;1199.139893;446.575195;707.500793;988.094482;172.146057;688.64978;899.455872;126.454216;829.614868;1214.447144;279.057251
181;659.256531;890.623596;129.898087;891.985352;1199.227173;446.539551;707.778503;988.021423;171.848862;689.464294;899.310181;126.14785;829.716248;1214.592651;279.043274
182;660.080505;890.503174;129.034943;891.980042;1199.218262;446.504578;708.162048;988.019531;171.577118;690.124634;899.072144;126.004356;829.710327;1214.757935;278.716766
183;660.786377;890.555603;128.798065;891.976318;1199.295166;446.559082;708.502808;987.906738;171.334549;690.8078;899.091431;125.191856;829.812805;1214.860962;278.609711
184;661.935059;890.756409;127.808037;891.952393;1199.307739;446.566223;708.680786;987.81366;171.14122;690.877563;899.332336;124.547234;829.895935;1214.927612;278.523285
185;662.630188;890.824463;127.058815;892.031189;1199.347046;446.50769;708.875;987.704651;170.990768;690.986389;899.646423;123.888206;830.094238;1214.94165;278.459564
186;662.454712;890.574036;127.175079;891.99292;1199.515137;446.349426;709.158264;987.786133;170.460312;691.563721;899.572327;123.578758;830.072327;1215.001587;278.487823
187;662.493408;890.374573;127.076012;891.987366;1199.54187;446.327759;709.399048;987.665466;170.201721;691.509277;899.754761;123.111717;830.124817;1215.030396;278.522003
188;663.185303;890.268982;126.586525;891.987976;1199.555664;446.32608;709.507385;987.795532;169.923325;691.181396;900.231812;122.173714;830.146606;1215.102417;278.496124
189;663.008728;890.371033;125.933708;892.069397;1199.565186;446.272705;709.779968;987.810364;169.624191;691.248901;900.370605;121.41703;830.175476;1215.000488;278.408661
190;663.25415;890.595581;125.50518;892.085266;1199.599243;446.200256;710.005005;987.817932;169.363113;691.790955;900.322021;120.807571;830.316101;1215.009277;278.422119
191;663.082825;890.532593;125.353699;892.128479;1199.513306;446.139923;710.192566;987.869873;169.137299;692.340637;900.224548;120.61039;830.298401;1214.958008;278.260559
192;662.984802;890.611816;125.121902;892.150513;1199.504272;446.067932;710.321899;987.889221;168.936142;692.549377;900.08551;120.221283;830.338135;1214.978149;278.185364
193;662.958801;890.647034;124.913994;892.137451;1199.444092;445.976501;710.42981;987.80658;168.850693;692.986755;899.732666;120.282532;830.374634;1214.904907;278.143555
194;662.995667;890.73175;124.641525;892.10376;1199.465454;445.962494;710.381897;987.904663;168.526779;692.711487;900.010376;119.448677;830.415039;1214.799683;278.022369
195;663.076599;891.012878;123.832123;892.057495;1199.365845;445.943573;710.324707;987.892883;168.224518;692.582825;900.119446;118.9142;830.530884;1214.712036;277.911438
196;662.89978;891.251709;123.223984;892.093018;1199.360962;445.874481;710.221619;987.853943;167.928436;692.410828;900.232239;118.394836;830.559143;1214.638428;277.854828
197;662.300598;891.214539;122.405983;892.116943;1199.362793;445.83255;710.118225;987.870056;167.557526;692.216064;900.353149;117.72303;830.534546;1214.541016;277.767944
198;661.873352;891.376038;121.511459;892.150269;1199.280518;445.800903;710.257751;987.760986;167.232895;692.399048;900.269592;117.331848;830.594849;1214.447998;277.738983
199;661.980347;891.747314;120.614487;892.154419;1199.265869;445.797638;710.210754;987.732178;166.747543;692.237976;900.523682;116.438141;830.539185;1214.374146;277.584625
200;662.796387;891.933289;119.225952;892.158142;1199.19397;445.780792;710.263184;987.641174;165.720322;692.297424;900.775452;115.363319;830.626648;1214.272949;277.521027
201;662.31189;892.1521;118.810402;892.12793;1199.210205;445.691162;710.439941;987.814758;164.766724;692.562073;900.902039;114.673096;830.527283;1214.231323;277.417358
202;661.659058;892.345581;118.536293;892.100952;1199.104736;445.661041;710.340759;987.987854;164.158325;692.581787;901.023193;114.01535;830.494629;1214.100098;277.240204
203;661.021118;892.573975;117.990181;892.08252;1198.997803;445.671783;710.141235;988.171265;163.654617;692.102966;901.485291;113.01722;830.514954;1213.98999;277.083649
204;660.75592;892.670471;117.170197;892.020325;1198.985718;445.62854;709.890381;988.349976;162.854736;691.401001;901.989075;111.851013;830.537415;1213.862793;276.94931
205;661.29071;892.754333;115.694275;892.041199;1198.885986;445.535614;709.764832;988.531555;162.326172;691.263977;902.350281;111.167847;830.498352;1213.750977;276.886475
206;661.792603;892.950195;114.58976;892.020874;1198.763428;445.491241;709.72522;988.636719;161.936066;691.424683;902.464478;110.660271;830.465881;1213.639893;276.756622
207;661.706238;893.226563;113.898834;891.996399;1198.624634;445.447388;709.745056;988.763428;161.333145;691.695923;902.505432;109.962456;830.51947;1213.546265;276.638184
208;661.4599;893.376587;113.329872;891.950928;1198.581055;445.437622;709.667725;989.040161;160.457687;691.952393;902.6745;109.29155;830.553284;1213.473877;276.471283
209;661.352112;893.541931;112.974731;891.983276;1198.415527;445.368896;709.677307;989.145569;159.921509;692.017395;902.836243;108.911331;830.522766;1213.403687;276.351593
210;661.422974;893.762329;112.593262;891.96991;1198.2677;445.274445;709.795715;989.571777;159.160629;691.964294;902.874329;108.847984;830.487305;1213.406738;276.23822
211;661.376343;894.027832;112.247513;891.978088;1198.170532;445.220337;710.118652;990.811279;158.1474;691.656128;903.08197;108.802719;830.504517;1213.367798;276.034058
212;661.450867;894.159119;112.078552;891.793884;1198.119141;445.048035;709.613403;990.728699;157.885864;691.768066;903.565796;108.402603;830.486145;1213.302979;275.888855
213;661.348389;894.4599;111.901115;891.72583;1198.031006;444.948059;709.368408;991.046692;157.653152;691.697632;903.658386;108.392181;830.51825;1213.303833;275.705566
214;661.305542;894.71228;111.461807;891.688538;1197.927368;444.886322;709.4198;991.339722;157.36792;691.906677;903.517822;108.789925;830.652893;1213.247559;275.571472
215;661.092529;895.023132;111.719337;891.679199;1197.929565;444.812592;709.369446;991.641602;156.922684;691.745483;903.495728;109.144241;830.78595;1213.275024;275.454895
216;660.84668;895.21637;111.973328;891.608276;1197.875488;444.65094;709.315063;991.861755;156.566803;691.547729;903.613953;109.304199;830.904846;1213.26001;275.134003
217;660.559753;895.430359;112.038818;891.538269;1197.837891;444.554077;709.325928;992.105286;156.349854;691.522888;903.776062;109.378944;831.074402;1213.154907;274.981018
218;660.379883;895.668579;112.073547;891.493225;1197.784912;444.48645;709.373535;992.217346;156.173813;692.038391;903.268982;109.582764;831.351501;1213.115845;274.770752
219;660.316284;895.835571;112.05471;891.389404;1197.773926;444.347961;709.265259;992.368958;156.074432;691.707825;903.586487;109.367279;831.79834;1213.019043;274.454315
220;660.182068;896.036926;112.02552;891.407837;1197.740601;444.187317;709.229187;992.548096;155.976379;691.43866;903.861023;109.270203;832.079102;1212.944824;274.105164
221;660.311707;896.270874;111.667107;891.408936;1197.733276;444.052246;709.191956;992.626587;155.850388;691.394104;903.87439;109.403259;832.331421;1212.870728;273.97464
222;660.4953;896.458374;111.439857;891.394226;1197.662354;444.014374;709.267395;992.694275;155.754501;691.274597;903.827087;109.467171;832.569092;1212.741943;273.843445
223;660.597595;896.525085;111.319145;891.35321;1197.64978;443.978302;709.364746;992.684448;155.681381;691.195313;903.883667;109.438408;832.78894;1212.70752;273.734589
224;660.337158;896.58252;111.498314;891.357483;1197.660278;443.926727;709.206665;992.83606;155.396027;691.147095;903.91394;109.388168;833.009949;1212.620483;273.605865
225;660.043396;896.515076;111.794891;891.358398;1197.600342;443.867401;709.166382;992.858521;155.225677;691.096313;903.97937;109.350578;833.215454;1212.523315;273.436188
226;659.924438;896.460083;111.971512;891.454773;1197.61792;443.841644;709.136353;992.90033;155.060074;691.00708;904.050293;109.408173;833.334717;1212.394043;273.299988
227;660.133667;896.507141;111.759071;891.506409;1197.619873;443.822693;709.150146;992.865295;154.911606;690.869812;903.932739;109.393829;833.438904;1212.281738;273.239105
228;660.322754;896.598755;111.561661;891.500366;1197.637573;443.757965;709.26062;992.770447;154.879288;690.824463;903.872375;109.388397;833.445801;1212.206177;273.212036
229;660.033447;896.45813;111.681259;891.522034;1197.651611;443.715637;709.32019;992.651733;154.834061;690.589661;904.10968;109.498672;833.440491;1212.225586;273.127106
230;659.426697;896.253845;112.367752;891.561218;1197.653076;443.743408;709.502319;992.531372;154.594711;690.617065;903.923645;109.33503;833.368652;1212.175171;273.063507
231;659.444641;896.194702;112.388206;891.68158;1197.674316;443.694275;709.552368;992.450867;154.529037;690.629761;903.817993;109.236;833.306458;1212.13501;273.115601
232;659.728516;896.201782;111.997345;891.71167;1197.690063;443.637726;709.511658;992.394043;154.509979;690.633728;903.663086;109.20993;833.354187;1212.040649;273.055206
233;659.941467;896.292175;111.751556;891.680603;1197.607178;443.558289;709.517395;992.343506;154.53302;690.549377;903.713928;109.121178;833.323181;1211.908203;272.995422
234;659.907898;896.321594;111.748138;891.788879;1197.665283;443.539032;709.459045;992.334717;154.467712;690.487427;903.66394;109.16861;833.449402;1211.88269;272.926575
235;659.880432;896.289429;111.711029;891.851746;1197.59729;443.49942;709.445068;992.261963;154.440536;690.506958;903.486816;109.241302;833.374695;1211.886353;272.881226
236;659.7995;896.194031;111.683769;891.761353;1197.720947;443.48468;709.422913;992.236877;154.422592;690.448914;903.337341;109.322441;833.303589;1211.821777;272.883606
237;659.774719;896.170532;111.699409;891.808899;1197.630127;443.396698;709.396423;992.199158;154.386185;690.276123;903.318848;109.127129;833.244324;1211.825073;272.878784
238;659.742615;896.166809;111.725639;891.73468;1197.63855;443.395325;709.389648;992.17688;154.35582;690.130798;903.437073;108.982864;833.327759;1211.741211;272.805939
239;659.595337;896.179626;111.632423;891.753174;1197.586304;443.396057;709.206055;992.24353;154.447098;689.911621;903.421326;109.180176;833.453735;1211.686523;272.736664
240;659.437073;896.105286;111.617432;891.821594;1197.603271;443.385223;709.104919;992.156677;154.437027;689.944214;903.357361;109.007927;833.446472;1211.645386;272.656677
241;659.818237;896.283569;111.375816;891.748657;1197.594604;443.34906;709.069641;992.148682;154.367706;690.002014;903.309509;108.997375;833.36615;1211.64917;272.680847
242;659.687988;896.226807;111.261345;891.743958;1197.579468;443.343933;709.066101;992.142944;154.331863;689.941833;903.120605;109.142906;833.409119;1211.609741;272.648621
243;659.583557;896.179382;111.330269;891.659302;1197.623779;443.34079;708.955627;992.151428;154.186081;689.8479;903.213806;109.146202;833.40979;1211.593262;272.572632
244;659.343018;896.128418;111.480812;891.736572;1197.52356;443.309082;709.07605;992.166626;154.142395;690.044922;902.906372;109.590858;833.236755;1211.624023;272.58316
245;659.338928;896.035522;111.485397;891.65332;1197.536499;443.27121;708.963013;992.165222;154.208008;689.684937;903.113281;109.751076;833.19342;1211.550293;272.586243
246;659.590393;896.217041;111.201515;891.591736;1197.494141;443.223633;708.882751;992.178894;154.138046;689.725769;903.174133;109.212029;833.207642;1211.530396;272.578217
247;659.743042;896.218018;110.885498;891.541687;1197.483521;443.259247;708.85083;992.108398;154.105423;689.458313;903.009888;108.802765;833.214111;1211.468506;272.542114
248;659.754517;896.213501;110.862007;891.581238;1197.478516;443.273865;708.843872;992.049011;154.076981;689.65332;903.05426;109.105453;833.369446;1211.405029;272.474884
249;659.446838;896.012573;111.165497;891.579468;1197.391479;443.189636;708.812683;992.072632;154.062012;689.422119;903.007324;108.909081;832.98584;1211.609253;272.622864
250;659.861572;896.169128;110.937378;891.46106;1197.429932;443.175262;708.816528;992.083984;154.051514;689.434937;903.120667;109.54026;833.067932;1211.46521;272.63739
251;659.809509;896.126343;110.797493;891.428345;1197.44104;443.192291;708.792786;992.062805;154.02626;689.24823;902.99646;109.45343;833.325928;1211.283569;272.48587
252;659.746521;896.08252;110.86393;891.433044;1197.440186;443.195435;708.785522;992.063416;154.038177;689.680237;902.882019;109.259628;833.244019;1211.365723;272.545563
253;659.870789;896.103516;110.746559;891.48468;1197.399902;443.197296;708.765869;992.063171;154.067093;689.477417;902.812317;108.963608;833.220581;1211.382813;272.535553
254;659.807495;896.088379;110.716736;891.35321;1197.403687;443.187958;708.740784;992.056824;154.131165;689.707764;902.978088;109.079727;832.913147;1211.401978;272.634369
255;660.043091;896.160156;110.682632;891.354187;1197.363281;443.20816;708.713379;992.067688;154.117447;689.873352;902.854248;109.165482;833.178223;1211.348389;272.530792
256;659.657104;895.972473;110.894806;891.381042;1197.36438;443.224579;708.674194;992.058533;154.127182;689.84137;902.971985;109.100792;833.32605;1211.335205;272.431152
257;659.810242;895.988037;110.883438;891.38855;1197.369141;443.223053;708.728516;992.05603;154.095566;689.863098;902.915344;109.250214;833.256042;1211.39917;272.475586
258;659.529846;895.915649;111.015717;891.319153;1197.39917;443.246857;708.675049;992.041626;154.141876;689.780762;902.985718;109.090599;833.188782;1211.392456;272.515991
259;659.757385;896.032349;111.112663;891.256165;1197.484985;443.274902;708.609985;992.009827;154.216125;689.484863;902.926636;108.737328;833.207642;1211.456665;272.495117
260;659.336426;895.879883;111.349953;891.25238;1197.47229;443.214752;708.726257;992.02832;154.134277;689.926514;902.756287;109.358246;833.162292;1211.493408;272.500488
261;659.704163;895.943298;110.98967;891.298889;1197.486206;443.266907;708.667908;992.050232;154.111694;689.66864;902.713074;109.118698;833.21106;1211.503052;272.521118
262;659.848633;896.008606;110.773949;891.179443;1197.506348;443.244812;708.652588;992.02832;154.14032;689.901245;902.78302;109.305382;833.224426;1211.520386;272.524231
263;659.92865;896.051514;110.72007;891.238831;1197.541016;443.272644;708.614502;992.138062;154.173141;689.626221;902.759277;109.019981;833.2276;1211.499512;272.462189
264;660.087219;896.171326;110.663582;891.19458;1197.583862;443.256805;708.615295;992.081482;154.237717;689.913574;902.675171;109.311798;833.145752;1211.555054;272.506165
265;659.762329;896.015198;110.857231;891.152771;1197.596558;443.266632;708.606018;992.102905;154.221054;689.963867;902.724365;109.527985;833.110779;1211.569458;272.540466
266;659.266968;895.834656;111.33963;891.145264;1197.594116;443.272858;708.584778;992.118835;154.149353;689.693848;902.639038;109.32325;833.200195;1211.530396;272.513733
267;659.400024;895.842285;111.249992;891.14856;1197.592896;443.271942;708.552246;992.122253;154.148773;689.578857;902.656555;109.110146;833.049561;1211.625244;272.584534
268;659.573059;895.913086;111.048958;891.15094;1197.59314;443.270325;708.493469;992.141052;154.197189;689.869873;902.700684;109.464081;833.064758;1211.590454;272.550232
269;659.302673;895.850525;111.273293;891.151306;1197.593384;443.269958;708.48822;992.112549;154.220901;689.983215;902.686218;109.63028;832.964844;1211.572144;272.573395
270;659.43988;895.965515;111.340179;891.051819;1197.565186;443.279694;708.491516;992.154358;154.185699;689.968506;902.7052;109.664497;832.93335;1211.560425;272.64505
271;659.55188;895.934509;111.120552;891.116028;1197.665771;443.30484;708.441528;992.13446;154.210098;689.93866;902.617554;109.554459;832.903809;1211.513916;272.681366
272;659.316101;895.852478;111.287682;891.051941;1197.685181;443.281677;708.481995;992.121094;154.187805;690.008545;902.595093;109.591568;832.864685;1211.591187;272.721466
273;659.458557;895.96283;111.293007;891.041687;1197.661499;443.320831;708.534058;992.170349;154.171951;690.001831;902.68573;109.548203;832.884705;1211.592285;272.723602
274;659.276978;895.853455;111.366844;891.041443;1197.655151;443.331146;708.497498;992.172241;154.198196;690.03656;902.716492;109.542191;832.869202;1211.553101;272.733826
275;659.177551;895.7948;111.453575;891.019714;1197.647095;443.271973;708.545166;992.108948;154.154022;690.062256;902.705078;109.549538;832.784302;1211.55603;272.707642
276;659.21814;895.774597;111.526329;890.938477;1197.661743;443.271179;708.544434;992.153259;154.196869;690.065308;902.697693;109.554192;832.69281;1211.528564;272.749969
277;659.57074;895.801331;111.10054;890.916016;1197.662109;443.285034;708.525085;992.145569;154.106033;689.704163;902.641663;109.169006;832.7099;1211.512695;272.761993
278;659.451904;895.837952;111.189804;891.001465;1197.668091;443.250458;708.578308;992.120544;154.128418;689.673157;902.610779;109.152222;832.678894;1211.527588;272.76886
279;659.324768;895.811584;111.352715;891.007935;1197.661255;443.264343;708.486938;992.210999;154.101089;690.000244;902.690735;109.460503;832.748291;1211.496948;272.74762
280;659.260803;895.768555;111.410431;890.994141;1197.657471;443.275513;708.547119;992.100525;154.22905;689.835815;902.503845;109.256996;832.536743;1211.536499;272.762268
281;659.282593;895.782227;111.410789;890.988892;1197.656738;443.278229;708.562256;992.123779;154.094925;689.697327;902.562988;109.193993;832.403992;1211.680786;272.794281
282;659.303284;895.783875;111.363174;890.964783;1197.666748;443.287018;708.587708;992.118225;154.111191;690.056824;902.601013;109.512016;832.375305;1211.713989;272.814178
283;659.661865;895.884583;111.045021;890.876709;1197.663696;443.236359;708.556885;992.170288;154.126434;689.751099;902.568848;109.22612;832.403992;1211.700195;272.801819
284;659.803833;895.94342;110.858635;891.001465;1197.652832;443.316498;708.545166;992.141052;154.124695;689.623108;902.631042;109.060349;832.406616;1211.69043;272.740204
285;659.467102;895.852356;111.149544;890.908752;1197.671997;443.290375;708.577515;992.130127;154.108429;689.649597;902.620605;109.145386;832.42157;1211.710083;272.673187
286;659.235413;895.783325;111.500381;890.922424;1197.673584;443.246887;708.588196;992.168701;154.108017;689.676758;902.547546;109.224327;832.430786;1211.715942;272.659851
287;659.164734;895.773682;111.457306;890.996948;1197.668701;443.232635;708.584351;992.187805;154.077118;690.003174;902.631042;109.520233;832.412964;1211.661255;272.681366
288;659.180176;895.798279;111.447403;891.014648;1197.669922;443.227966;708.584839;992.184814;154.059937;690.111633;902.5755;109.617165;832.345886;1211.799072;272.725525
289;659.21582;895.799988;111.362701;890.968628;1197.692139;443.250916;708.584106;992.185913;154.069763;689.735413;902.55896;109.354729;832.336975;1211.714844;272.723663
290;659.217224;895.812927;111.404465;890.884766;1197.700562;443.1828;708.584656;992.183228;154.063919;689.635986;902.601563;109.19059;832.330811;1211.761353;272.741516
291;659.216797;895.817078;111.427231;890.921814;1197.660767;443.173889;708.585205;992.182678;154.061295;689.923767;902.705994;109.522408;832.321655;1211.785034;272.750214
292;659.249512;895.792297;111.49234;890.935608;1197.737183;443.194;708.552795;992.21698;154.056427;690.094849;902.587402;109.620369;832.319763;1211.785156;272.750946
293;659.579834;895.867065;111.173401;891.025024;1197.722412;443.195984;708.572571;992.160706;154.00618;689.690063;902.639038;109.241928;832.320984;1211.782471;272.749512
294;659.43689;895.843262;111.223663;891.053223;1197.68042;443.190002;708.665649;992.189453;153.995575;689.928406;902.580444;109.507416;832.261047;1211.796631;272.771851
295;659.628906;895.882385;111.056465;891.012695;1197.748779;443.244873;708.625916;992.196167;153.974411;689.707336;902.627625;109.233276;832.214233;1211.808838;272.799225
296;659.732666;895.96698;110.988731;891.043945;1197.793457;443.216553;708.644531;992.207581;153.963257;689.923035;902.76709;109.382599;832.224365;1211.804565;272.798065
297;659.421997;895.857178;111.338722;890.999817;1197.791626;443.229614;708.685669;992.206665;153.945251;690.056213;902.724304;109.518066;832.243958;1211.798584;272.785645
298;659.229614;895.753967;111.457397;891.092285;1197.790527;443.25705;708.723206;992.164368;153.904434;690.080933;902.686218;109.543999;832.201843;1211.832153;272.792969
299;659.247742;895.760864;111.480858;890.993591;1197.810547;443.216217;708.728271;992.157471;153.896164;690.088196;902.701782;109.573021;832.213257;1211.789917;272.846222
300;659.298584;895.789551;111.536819;891.155396;1197.766479;443.225555;708.730164;992.155273;153.883682;690.066528;902.699524;109.560783;832.287781;1211.678833;272.80899
301;659.753662;895.911987;110.986588;891.116943;1197.800293;443.248657;708.679565;992.158081;153.908875;690.039978;902.72345;109.429955;832.337036;1211.65332;272.770538
302;659.87738;895.963257;110.737808;891.176331;1197.769165;443.22757;708.694214;992.158691;153.90744;690.027283;902.756531;109.412704;832.277039;1211.678467;272.787659
303;660.179688;896.033936;110.441452;891.122864;1197.778442;443.269012;708.714172;992.169189;153.873474;689.651245;902.747803;109.007774;832.238464;1211.690308;272.813873
304;660.108765;896.066833;110.689354;891.133423;1197.767334;443.228699;708.794983;992.189575;153.868179;689.988525;902.662476;109.333809;832.31366;1211.792603;272.42746
305;659.503784;895.884521;111.290894;891.120178;1197.790894;443.242004;708.863037;992.188721;153.840729;689.870483;902.537109;109.23468;832.291992;1211.6875;272.75473
306;659.790161;895.897827;110.978813;891.161194;1197.794678;443.297119;708.746826;992.226807;153.904327;689.998718;902.678162;109.250458;832.2229;1211.636353;272.863403
307;659.714783;895.913025;110.958572;891.183594;1197.848633;443.252533;708.840942;992.15863;153.863708;689.759155;902.649841;109.179977;832.076294;1211.668701;272.916626
308;659.642029;895.909241;111.142876;891.288208;1197.795776;443.241882;708.805847;992.177246;153.800522;689.736755;902.595764;109.088882;832.007263;1211.669312;272.955719
309;659.54425;895.864075;111.159416;891.305115;1197.865112;443.257843;708.831238;992.201416;153.802429;690.097961;902.599854;109.433495;832.06604;1211.647949;272.93576
310;660.015808;895.977722;110.720276;891.260437;1197.781494;443.261078;708.770203;992.206421;153.849335;689.983276;902.817749;109.340729;832.217346;1211.702271;272.791626
311;659.785095;895.953979;110.853699;891.216553;1197.869873;443.277161;708.820129;992.195801;153.800812;690.059387;902.695496;109.521736;832.145752;1211.957886;272.502411
312;659.837769;895.966187;110.978508;891.230408;1197.9198;443.269653;708.800476;992.18927;153.856766;689.720032;902.657288;109.184219;832.234985;1211.854736;272.713776
313;659.649048;895.897644;111.062836;891.22522;1197.895874;443.273407;708.779602;992.227783;153.916321;689.975403;902.710022;109.363892;832.132446;1211.822144;272.861542
314;660.028687;895.981934;110.701248;891.197693;1197.915894;443.26297;708.708496;992.194275;153.937546;689.970398;902.846191;109.314812;832.199463;1211.817627;272.827271
315;659.918213;895.976501;110.698662;891.214539;1197.891602;443.276398;708.767761;992.165283;153.962845;690.100952;902.702759;109.478668;832.161987;1211.945801;272.829529
316;659.97345;896.011658;110.849373;891.253479;1197.963867;443.30246;708.669922;992.129944;154.025162;690.010315;902.807068;109.297997;832.183167;1211.941162;272.834015
317;660.065491;896.037109;110.81292;891.262939;1197.980469;443.302582;708.662109;992.170532;154.121399;690.054199;902.753479;109.406013;832.222473;1211.915405;272.8172
318;659.889709;895.982666;110.852821;891.309082;1197.975464;443.347351;708.705139;992.177612;154.116791;690.086975;902.662537;109.540741;832.11554;1212.042847;272.86911
319;659.475159;895.860535;111.233017;891.270203;1198.013306;443.34903;708.737305;992.17157;154.160202;690.183655;902.585938;109.641273;832.084473;1212.069702;272.899994
320;659.827209;895.93512;111.015198;891.270447;1198.072632;443.299622;708.673584;992.15686;154.278564;690.098511;902.690063;109.479095;832.066711;1212.058472;273.012878
321;659.55896;895.893555;111.271767;891.285767;1198.078857;443.370636;708.703247;992.112;154.339203;690.182007;902.667603;109.519524;831.994324;1212.14917;273.092224
322;659.784302;895.838257;111.006119;891.278076;1198.165283;443.42749;708.542786;992.039429;154.47731;689.929565;902.897095;109.303047;831.930054;1212.206543;273.112427
323;659.771118;895.887939;111.020256;891.229187;1198.29248;443.396545;708.537231;991.982666;154.563354;689.953003;902.92218;109.178146;831.883606;1212.275269;273.193451
324;660.155029;895.907837;110.732338;891.262634;1198.276001;443.446075;708.572327;991.979797;154.737427;690.122437;902.754639;109.349716;831.844727;1212.370972;273.250031
325;660.235779;895.912659;110.830612;891.239563;1198.353516;443.488892;708.669678;991.884277;155.181625;690.057129;902.772522;109.401375;831.804016;1212.511353;273.300049
326;659.949524;895.816284;111.134796;891.240295;1198.434448;443.543854;708.676086;991.845825;155.414841;690.228638;902.85144;109.686432;831.816223;1212.514648;273.406067
327;659.875732;895.628723;111.431496;891.263184;1198.451782;443.52066;708.729736;991.757568;155.693512;690.045349;903.006653;109.793297;831.786804;1212.664185;273.484772
328;660.417542;895.682739;111.244438;891.223267;1198.529663;443.567383;708.798218;991.749634;155.962494;690.455994;902.696289;110.257713;831.74884;1212.845703;273.513275
329;660.662659;895.781616;110.995781;891.205627;1198.539673;443.584869;708.865356;991.720032;156.379608;690.678406;902.543701;110.519623;831.830566;1212.968994;273.559082
