Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
24;716.779297;774.259399;170.166092;739.839844;885.928345;193.56456;737.185791;1137.738647;447.379456;742.029114;788.720642;171.724457;727.226196;1148.661743;243.99826
25;713.88855;777.147827;170.693436;738.119385;888.850464;193.890305;737.392761;1139.588989;447.722748;739.595093;791.812561;171.589615;727.050598;1151.699951;245.137772
26;712.06189;780.578186;170.598877;736.658752;891.905457;194.116714;737.528748;1141.388062;448.39505;736.955627;794.630005;172.199036;726.326355;1154.787476;245.905334
27;709.494995;783.880432;170.329865;734.636353;895.165649;194.261261;737.316223;1143.109009;449.411896;735.131958;797.752808;171.768906;726.028198;1157.749878;246.685364
28;706.893188;786.755371;170.303436;732.895203;897.796814;194.990631;736.932861;1144.868042;450.510529;733.24408;800.799561;171.899887;724.88269;1160.553833;247.83548
29;704.884277;789.586609;169.57962;730.780579;900.786011;194.352707;737.173218;1146.478516;451.609039;730.611938;803.52179;171.733948;724.231384;1163.278076;249.071838
30;702.830322;792.830017;169.393478;728.955261;903.557068;194.665726;737.536804;1148.232788;452.052002;728.229919;806.768494;171.06543;724.270325;1165.968628;250.053085
31;700.610229;795.835083;169.230148;726.883972;906.381653;195.544342;737.641541;1149.845703;452.489258;726.17749;810.040527;170.38382;723.20636;1169.319946;251.024841
32;698.399902;798.694702;169.052078;724.86792;909.398438;194.906204;737.600952;1151.505737;453.286285;723.85968;812.888977;170.326309;723.08905;1171.813843;251.865585
33;696.282227;802.035156;168.085632;722.993774;912.326782;194.905258;737.237793;1152.968506;454.353271;721.78656;815.887024;169.810165;722.735413;1174.912476;252.561508
34;694.092651;805.014709;167.51474;721.350098;915.123047;194.852951;737.112732;1154.502319;455.089874;720.02594;818.813354;169.63147;722.236328;1177.394531;253.596176
35;692.098511;807.998718;166.768387;719.519104;918.053589;194.106995;737.445129;1156.071777;455.493469;718.143677;821.566284;168.953339;721.799561;1180.011475;253.926086
36;690.344055;811.207397;165.774887;717.820435;920.891418;194.334976;737.827881;1157.640991;456.227905;715.603638;824.549744;168.42485;721.530457;1183.027222;254.978256
37;688.08429;814.045349;165.129456;716.157959;923.428345;194.169189;738.078796;1159.169067;457.267181;713.902222;827.905823;167.549179;721.499634;1185.357544;256.053192
38;686.297852;816.769653;164.385696;714.580322;926.36676;193.518326;737.861694;1160.617554;458.190491;711.912903;830.661804;166.714737;720.642517;1187.94873;257.000916
39;684.361267;819.975464;163.008179;713.059509;929.114807;193.323196;737.820618;1161.90686;458.928009;709.953308;833.494202;165.561325;720.023376;1190.17981;258.081085
40;682.268494;823.017883;162.314804;711.218201;931.876709;192.699646;737.81488;1163.382568;459.385223;708.754639;836.578064;164.79686;720.134583;1192.679321;259.180664
41;680.334229;825.834473;161.13588;709.800781;934.483093;192.680099;738.145569;1164.770508;459.731659;706.73468;839.298706;163.650085;720.165405;1195.025024;259.905487
42;678.676453;828.830017;159.834763;708.294312;937.171265;191.465942;738.2617596666666;1166.056722;460.42389933333334;705.051575;842.01178;162.407227;720.074463;1197.486328;260.212006
43;677.156799;831.528809;158.453049;707.269104;939.567383;191.483307;738.3779503333334;1167.342936;461.11613966666664;703.360535;845.003906;161.561737;719.745422;1199.701904;261.156891
44;675.617249;834.402405;157.330215;705.819641;942.298096;190.569122;738.494141;1168.62915;461.80838;701.508545;847.632141;160.226456;719.783325;1201.93457;262.05481
45;674.025818;837.256958;156.124512;704.591858;944.690186;189.880463;738.539734;1169.975952;462.501984;700.277466;850.41864;159.191803;719.996765;1204.105103;262.719727
46;672.955383;839.758118;154.12262;703.377625;947.366333;189.314926;738.788208;1171.157227;463.126678;698.990662;853.099548;157.709564;719.921692;1206.434692;263.383087
47;671.498291;842.569885;152.875092;701.940186;949.76001;188.307495;739.274719;1172.309326;463.457214;697.872314;855.750244;155.810013;719.710938;1208.498169;263.95755
48;670.384949;845.233765;150.957703;701.18811;952.252625;187.89119;739.561707;1173.85083;463.762909;696.683411;858.710144;154.483917;719.671265;1210.41333;264.681519
49;669.610779;847.955688;149.18779;699.866089;954.498535;186.453156;739.730896;1175.001587;464.06015;695.494141;860.969604;152.729538;719.456482;1212.421997;265.522644
50;668.633057;850.434387;147.174454;699.172729;956.6651;185.844559;739.563232;1176.087158;464.865723;694.759399;863.601624;151.716125;719.881958;1214.297607;265.895294
51;667.335999;853.000732;145.545135;697.918762;958.972107;184.576935;739.689575;1177.028442;465.619354;693.51593;866.170044;149.860474;720.38385;1216.209229;266.501526
52;666.294861;855.572876;144.182434;697.149902;961.183411;183.973297;740.079102;1178.033813;466.220795;692.482849;868.555115;148.37056;720.210938;1217.857178;267.039673
53;665.148804;857.969238;142.602036;696.350403;963.201599;182.787216;740.55365;1179.156006;466.487701;691.286743;871.103088;146.839401;719.868103;1219.654541;267.502808
54;664.12146;860.395203;141.135956;695.472412;965.574219;181.79335;741.113525;1180.251343;466.533447;690.415039;873.32959;145.465179;719.887695;1221.268188;267.942993
55;663.380737;862.493958;138.88472;694.976074;967.430359;180.776764;741.445129;1181.326782;466.636169;689.857849;875.625061;144.160202;720.449036;1222.78064;268.407562
56;662.533875;865.080566;137.528946;694.334778;969.747009;179.862122;741.419128;1182.311523;466.819824;689.008789;878.527771;141.758026;720.827332;1224.230103;268.570648
57;662.010315;867.407349;135.829773;693.82605;971.618225;179.041336;741.503418;1183.416748;467.210785;688.330383;880.268494;140.231125;720.951721;1225.993286;268.955902
58;661.190613;869.456299;134.757736;693.117493;973.532227;177.849625;741.848816;1184.298584;467.512726;687.93335;882.12854;139.507401;721.089722;1227.334839;269.284637
59;660.449158;871.887756;133.173279;692.558289;975.378662;177.011963;742.18573;1185.298706;467.415344;686.799377;884.169067;137.802032;721.475952;1228.557373;269.561554
60;659.835205;873.860779;131.953415;692.356567;977.288147;176.01445;742.42865;1186.36499;467.556488;686.152527;886.381287;136.77655;721.875244;1229.934326;269.728882
61;659.541077;875.942566;129.966934;692.058228;979.0672;175.040344;742.636292;1187.346313;467.763947;685.758606;888.033264;135.563049;722.456604;1231.212769;269.955475
62;658.754333;877.810791;128.681442;691.674133;980.600952;174.178223;742.837097;1188.112183;467.868774;685.117126;890.136536;134.357285;722.787964;1232.335449;270.184998
63;658.379822;879.77832;126.990433;691.159973;982.107361;172.937149;742.712097;1188.886841;468.175995;684.903015;891.643372;132.968048;722.871277;1233.538696;270.497437
64;657.848999;881.305786;125.383339;691.02063;983.720459;171.962662;743.117371;1189.599976;468.317566;684.556213;893.541382;131.223801;723.032837;1234.640015;270.501587
65;657.316589;883.045044;124.494766;691.100281;984.84436;171.214859;743.552734;1190.466553;468.04541;684.442261;895.318176;130.071915;723.49762;1235.729248;270.289612
66;657.167419;884.737183;123.288803;690.855164;986.329956;170.125229;744.153381;1191.185547;467.937408;684.157532;896.594116;129.263092;724.057739;1236.881226;270.214966
67;656.762085;886.132568;122.063026;690.324463;987.717896;169.501465;744.630188;1191.880249;467.886444;683.508057;897.969543;127.720352;724.383667;1237.737915;270.139374
68;656.523804;887.813599;121.022545;690.061157;989.089783;168.707321;744.852478;1192.605347;467.801361;682.795044;899.658936;126.501495;724.797485;1238.520996;269.98114
69;656.524475;889.08844;119.606117;690.156372;990.207214;167.61142;744.864136;1193.212158;467.944733;683.108765;900.75415;125.324295;725.216553;1239.304688;269.828094
70;656.4953;890.314453;117.968452;690.005615;991.09967;166.412201;744.949829;1193.821167;468.115356;683.100952;901.926208;124.109993;725.802612;1239.943115;269.970551
71;656.260986;891.640381;116.857338;689.549805;992.073792;165.634277;745.239624;1194.40271;468.206421;682.777039;903.487671;122.702599;726.103577;1240.877686;269.946381
72;656.006653;892.62384;116.065483;689.369934;993.163574;165.00444;745.59552;1195.039551;468.071472;682.823853;904.370483;121.777107;726.679443;1241.533447;269.587433
73;655.981445;893.424194;114.417;689.262512;994.209778;164.120956;745.982422;1195.575439;467.829102;682.829224;905.240234;121.054291;727.282776;1242.132935;269.240417
74;656.07019;894.460754;112.572433;689.08252;994.808289;163.412155;746.559265;1196.241333;467.37085;682.524292;905.885925;119.47821;727.760071;1242.569214;269.016846
75;656.050964;895.603577;111.150085;689.301514;995.41217;162.763641;746.922424;1196.790405;467.08783;682.306274;907.318359;117.830826;728.322205;1242.997314;268.827759
76;655.566406;896.614258;111.006798;689.397644;996.167236;161.771774;747.147339;1197.328247;467.014771;682.371521;908.400635;116.695786;729.20636;1243.508667;268.127533
77;654.961304;897.035828;111.191353;689.106384;997.126953;160.551895;747.330078;1197.793701;466.964386;682.23053;908.967529;116.773598;729.822021;1243.797363;267.992554
78;654.886841;897.290161;111.414444;689.181763;998.035828;159.69545;747.455566;1198.245117;466.939728;681.969055;909.535645;116.974487;730.111084;1244.056885;267.877899
79;654.541382;897.70459;111.189499;689.272644;998.581543;159.271927;747.664673;1198.633423;466.789642;681.686279;909.875183;116.810532;730.350586;1244.289673;267.721069
80;653.967224;898.381226;110.470497;689.30072;998.916748;158.796112;747.930786;1199.058472;466.542114;681.574036;910.386963;117.004562;730.768616;1244.347656;267.604858
81;653.671265;898.94812;109.557434;689.327026;999.323669;158.229095;748.222595;1199.484863;466.130707;681.291992;910.724121;117.137711;731.459595;1244.642944;267.0979
82;653.700439;899.475159;108.970673;689.257446;999.780701;157.779099;748.737183;1199.643188;465.7453;680.800964;911.070862;117.508385;732.336304;1245.069824;266.275513
83;653.877686;900.016724;108.39595;689.136902;1000.184326;157.300186;749.098267;1200.006348;465.335938;680.275208;911.401367;117.54261;732.687927;1245.099243;266.262482
84;653.769226;900.352051;108.188744;689.003113;1000.399109;157.091187;749.263733;1200.338257;465.059418;679.839111;911.518066;117.657204;733.347839;1245.173828;265.823853
85;653.268738;900.49353;108.44735;688.95166;1000.431458;156.996338;749.409851;1200.628662;464.84317;679.545959;911.566711;117.687523;734.061279;1245.245972;265.278809
86;652.874451;900.525574;108.715645;688.974487;1000.463623;156.976974;749.614502;1200.937256;464.609039;679.406189;911.594604;117.590187;734.499878;1245.2323;264.978119
87;652.85968;900.467407;108.622551;689.125488;1000.43103;156.931778;749.774231;1201.133179;464.372711;679.301758;911.48999;117.576141;734.807617;1245.147461;264.797516
88;652.894348;900.381287;108.567543;689.300354;1000.383423;156.886536;749.835815;1201.297241;464.165924;679.151062;911.283081;117.533966;735.163818;1245.256104;264.398743
89;652.922302;900.368958;108.513618;689.529602;1000.14325;156.988327;749.988342;1201.55896;463.988007;679.384155;910.96228;117.474915;735.555115;1245.247559;264.028809
90;652.612427;900.278625;108.900124;689.796875;999.748535;157.235992;750.1026;1201.746582;463.790253;679.46228;910.625;117.447708;736.003052;1245.104248;263.63681
91;652.487915;900.119324;109.03952;690.049988;999.51062;157.145615;750.289063;1201.917725;463.510651;679.258789;910.403259;117.361282;736.583801;1244.898438;263.217499
92;652.272705;899.767944;109.568314;690.28656;999.115173;157.381226;750.466614;1202.130859;463.2612;679.286804;910.055176;117.52021;737.086304;1244.705322;262.744171
93;652.234192;899.326233;109.620377;690.464233;998.806885;157.58992;750.528687;1202.338135;463.037415;679.368774;909.791382;117.556076;737.645081;1244.361938;262.296875
94;652.387695;899.000488;109.606232;690.667725;998.517212;157.691589;750.69574;1202.526245;462.86026;679.304321;909.445862;117.651886;738.050354;1244.092651;261.86792
95;652.505615;898.579651;109.635071;690.558228;998.006714;157.732758;750.985535;1202.866699;462.230774;679.304504;909.107727;117.704506;738.480774;1243.827515;261.573975
96;652.58551;898.288391;109.550049;690.630676;997.715149;157.571167;751.20929;1203.091064;461.92334;679.217468;908.762451;117.652672;738.885376;1243.460449;261.16391
97;652.774597;897.891296;109.68882;690.874084;997.314575;157.601883;751.14325;1203.153564;461.702148;679.295288;908.223511;117.47448;739.179626;1243.075684;260.816254
98;652.93335;897.536743;109.535309;691.019165;996.947998;157.444214;751.097229;1203.286255;461.565582;679.093689;907.937622;117.870575;739.359863;1242.616455;260.487701
99;653.284668;897.190979;109.26738;691.284729;996.462097;157.34581;751.172729;1203.352173;461.435669;679.15094;907.522766;118.127907;739.52478;1242.348877;260.231354
100;653.702332;896.76062;109.21225;691.520996;995.929626;157.187958;751.182068;1203.434204;461.21524;679.363037;906.819519;118.20237;739.799683;1241.975342;260.015808
101;653.866699;896.294189;109.34124;691.787537;995.426208;157.035843;751.264832;1203.442749;461.07901;679.681213;906.246277;118.217834;740.034973;1241.466064;259.622711
102;653.932556;895.814209;109.505638;692.249329;995.155518;157.169296;751.516479;1203.299194;460.812622;679.907715;905.86261;118.180161;740.319031;1241.005859;259.213593
103;653.880676;895.225281;110.009743;692.656616;994.750854;157.159668;751.664612;1203.342163;460.580017;680.126709;905.480347;118.104195;740.434326;1240.624756;258.916595
104;653.810486;894.668823;110.502037;692.9552;994.149109;156.838058;751.655457;1203.307861;460.429657;680.414307;905.102295;118.04641;740.438049;1240.404297;258.535004
105;653.903625;894.179626;110.771881;693.399109;993.667786;156.695358;751.68866;1203.279663;460.324646;680.827881;904.641113;118.13369;740.415588;1240.076294;258.202179
106;654.261597;893.6651;110.920273;693.493408;993.174622;156.262177;751.715332;1203.241333;460.097321;681.326416;904.428162;117.839539;740.643799;1239.713379;257.828674
107;654.627319;893.139771;110.855682;693.51416;992.681641;156.249451;751.7099;1203.217163;459.83139;681.878845;904.175842;117.530235;740.765503;1239.375244;257.526184
108;654.900146;892.647766;110.804283;693.637085;992.124451;156.292175;751.66156;1203.169189;459.561035;682.271179;903.607117;117.215149;740.834656;1238.973877;257.274384
109;655.018005;892.23584;110.593658;694.172974;991.601257;156.085205;751.596619;1203.124756;459.329834;682.42334;902.987305;116.751396;740.902222;1238.51709;256.982574
110;655.148621;891.643188;110.54052;694.7854;991.063232;155.801498;751.471436;1203.029907;459.130371;682.431885;902.420898;115.869583;740.996277;1238.22522;256.724182
111;656.081421;890.982727;110.110527;695.311646;990.619629;155.466904;751.42688;1202.897095;459.021515;682.777222;901.834351;115.543266;741.060852;1237.788818;256.469635
112;656.824341;890.496216;109.537895;695.839478;990.232849;155.308899;751.36676;1202.818848;458.854034;683.148621;901.431946;115.382408;741.104797;1237.371094;256.229858
113;657.252991;890.338135;108.612068;696.241394;989.820801;155.088837;751.542664;1202.584473;458.582123;683.738098;901.056824;114.953285;740.975159;1236.941162;256.100616
114;658.006409;890.128723;107.861458;696.600952;989.532166;154.751312;751.487793;1202.58374;458.422302;684.671387;900.885925;114.218689;741.035522;1236.588501;255.777527
115;658.182495;889.794739;108.023026;696.958801;989.190369;154.406967;751.443481;1202.588989;458.088684;685.238647;900.638794;114.093773;741.048035;1236.251099;255.54953
116;658.083435;889.594299;108.240005;697.254272;988.944092;153.875854;751.449097;1202.525269;457.798492;685.344299;900.447693;114.115623;741.040161;1235.963257;255.371582
117;658.11377;889.377197;107.947838;697.280396;988.74054;153.579544;751.416809;1202.41333;457.738403;685.27356;900.443115;113.937447;741.054626;1235.634766;255.194504
118;658.224487;889.362732;107.772659;697.402771;988.575867;153.465317;751.293335;1202.298706;457.731873;685.214539;900.323853;113.881653;741.117554;1235.384155;255.127594
119;658.128418;889.409485;107.710732;697.475891;988.510071;153.436996;751.224915;1202.310791;457.654175;685.155212;900.265198;113.878624;741.16687;1235.188477;254.981018
120;658.022766;889.40686;107.733658;697.551208;988.486206;153.450745;751.125;1202.229736;457.615479;685.066162;900.223694;113.841621;741.194153;1234.993286;254.844254
121;657.90979;889.411621;107.731705;697.651733;988.433167;153.383438;751.032166;1202.193359;457.600708;685.08075;900.253784;113.852676;741.263672;1234.921875;254.759232
122;657.782166;889.391296;107.848419;698.013428;988.490662;153.111252;750.96051;1202.199463;457.564972;684.875732;900.194458;113.77124;741.340881;1234.831543;254.677628
123;657.749512;889.370361;107.846985;698.176758;988.509888;152.979004;750.922729;1202.145996;457.389587;684.843567;900.294189;113.735809;741.405762;1234.842041;254.638626
124;657.784546;889.472595;107.802071;698.245972;988.581482;152.931534;750.926453;1202.201782;457.466736;684.871216;900.372742;113.720657;741.581482;1234.876343;254.580399
125;657.659058;889.56073;108.02951;698.342957;988.675659;152.87735;750.928467;1202.23291;457.458557;684.847351;900.435181;113.692879;741.798035;1234.930786;254.518967
126;657.621582;889.57373;107.970718;698.48877;988.689514;152.749939;750.883362;1202.240112;457.397186;684.799377;900.533508;113.420288;741.893188;1235.030029;254.496887
127;657.797729;889.563782;107.684227;698.601013;988.743042;152.623734;750.960083;1202.310913;457.427124;684.865479;900.645447;113.41391;742.014648;1235.070313;254.488892
128;657.819153;889.642029;107.837036;698.69873;988.881531;152.504517;750.997009;1202.431641;457.422577;684.906555;900.622498;113.314713;742.249268;1235.182251;254.517578
129;657.847107;889.727905;107.876305;698.879761;988.976807;152.468765;750.951538;1202.5354;457.431915;684.928467;900.625305;113.238396;742.397888;1235.220825;254.527435
130;657.897949;889.774841;107.810043;698.809753;989.073425;152.453049;750.964722;1202.750366;457.424469;684.96875;900.715515;113.144569;742.462097;1235.328735;254.50238
131;657.911133;889.911682;107.808945;698.93042;989.158997;152.442688;751.030457;1202.838501;457.508392;685.018738;900.79364;113.170593;742.577576;1235.414185;254.348785
132;657.969055;890.022522;107.786606;699.046997;989.2453;152.443466;751.132324;1203.036743;457.515381;685.032227;900.840881;113.133133;742.657043;1235.49585;254.311417
133;658.029236;890.160645;107.778206;699.148132;989.381042;152.358353;751.125244;1203.15271;457.530731;685.013794;900.964966;113.080528;742.694702;1235.62439;254.313995
134;658.030273;890.260681;107.744705;699.193481;989.441956;152.31337;751.079651;1203.318848;457.595642;685.033752;901.051819;113.032784;742.618103;1235.736572;254.230621
135;658.087402;890.413025;107.711479;699.384583;989.533203;152.25531;751.0656536666667;1203.449341;457.65321866666665;685.070251;901.115784;112.99041;742.773987;1235.748047;254.23703
136;658.137268;890.486633;107.679192;699.536621;989.688293;152.140045;751.0516563333333;1203.579834;457.71079533333335;685.074341;901.168457;112.982498;742.75354;1235.890503;254.226212
137;658.62262;890.456177;107.152786;699.727295;989.854065;152.074738;751.037659;1203.710327;457.768372;685.078613;901.285461;112.880913;742.739624;1235.955444;254.23468
138;658.906677;890.61792;106.939606;699.864014;989.930542;152.161026;751.012756;1203.800781;457.803223;685.120544;901.321411;112.85675;742.687622;1236.036621;254.257965
139;658.955566;890.746033;106.914482;699.740112;989.943176;152.186691;750.923401;1203.900513;457.802917;685.250061;901.375122;112.806664;742.600891;1236.131836;254.261536
140;659.057007;890.743469;107.012726;699.847961;990.018433;152.165756;750.803162;1203.973999;457.881592;685.373352;901.376709;112.687363;742.525513;1236.215942;254.361343
141;658.788513;890.837585;107.571907;700.164856;989.989319;152.008469;750.750366;1203.97876;457.924866;685.452515;901.44104;112.634682;742.601013;1236.224854;254.342422
142;658.746033;890.817993;107.823868;700.329224;990.006836;152.05751;750.632935;1204.037109;457.993378;685.557739;901.424744;112.5205;742.492798;1236.304565;254.430618
143;658.900024;890.834351;107.846107;700.488403;990.022339;152.151794;750.560059;1204.018311;458.040466;685.709167;901.396912;112.381035;742.510986;1236.297119;254.423843
144;658.979675;890.866699;107.827736;700.538269;990.016968;152.216064;750.324707;1204.098267;458.051636;685.841248;901.375305;112.294868;742.259949;1236.394531;254.542068
145;659.1073;890.853638;107.70787;700.611572;989.994202;152.14061;750.19635;1204.004272;458.111328;685.908569;901.296692;112.213821;742.294067;1236.373169;254.489716
146;659.195679;890.836243;107.722504;700.7229;989.910706;152.137589;750.043823;1204.054077;458.141205;685.955017;901.243347;112.100632;742.297363;1236.342407;254.46344
147;659.619934;890.992859;107.231682;700.720581;989.869324;152.144913;749.955933;1203.970581;458.168823;685.960876;901.152954;111.985741;742.015564;1236.318115;254.556213
148;659.349182;890.822876;107.543297;700.701416;989.868713;152.151672;749.705017;1203.924072;458.224609;686.020752;901.125793;111.961159;741.936218;1236.207397;254.534882
149;659.226868;890.721252;107.731041;700.750061;989.913147;152.18483;749.569214;1203.896606;458.30542;686.048889;901.078003;111.891029;741.581848;1236.197021;254.879105
150;659.583618;890.953613;107.27478;700.730225;989.848267;152.130035;749.43335;1203.780884;458.343048;685.982056;900.985291;111.758873;741.492615;1236.180542;254.846863
151;659.679504;891.056396;107.001526;700.745056;989.847778;152.170929;749.325928;1203.746216;458.351654;685.935059;900.984497;111.609154;741.199646;1236.074341;254.946884
152;659.49762;890.993225;107.148422;700.69104;989.925171;152.148376;749.076416;1203.724731;458.400665;685.719116;900.978027;111.403954;740.951599;1236.202515;254.781418
153;659.19104;890.674377;107.598602;700.654907;989.865906;152.079865;748.886353;1203.626221;458.431274;685.709717;900.937988;111.315628;740.777832;1236.165283;254.851486
154;659.015625;890.596985;107.712959;700.609558;989.85553;152.015869;748.807556;1203.504517;458.460449;685.740967;900.878723;111.324326;740.673889;1236.006104;255.109589
155;659.035156;890.624207;107.668869;700.557251;989.90564;152.061935;748.630981;1203.487183;458.424316;685.755432;900.860962;111.311829;740.466125;1235.973877;255.164993
156;659.117188;890.60791;107.482407;700.481812;989.926575;152.039337;748.653625;1203.404053;458.392029;685.754944;900.858643;111.281563;740.221985;1235.916992;255.256775
157;659.104004;890.64801;107.568848;700.490601;989.951233;151.994827;748.59259;1203.304077;458.356903;685.75238;900.861267;111.274132;740.191772;1235.87439;255.055191
158;659.105347;890.594788;107.467415;700.462158;989.959412;151.933334;748.55014;1203.2684935;458.232147;685.811401;900.818054;111.190926;740.052673;1235.817627;254.987305
159;659.069336;890.645508;107.59259;700.444092;989.962891;151.929001;748.50769;1203.23291;458.107391;685.832031;900.814819;111.1819;740.025208;1235.915527;254.80719
160;659.052002;890.639404;107.646507;700.389282;989.971863;151.888931;748.433716;1203.238647;458.140533;685.82959;900.817749;111.190697;739.570496;1236.030396;255.045395
161;658.906494;890.7005;107.803917;700.375732;990.037109;151.890198;748.371887;1203.220703;458.185974;685.826172;900.818481;111.194313;739.298279;1236.009766;255.194977
162;658.922546;890.752563;107.775757;700.539185;990.091736;151.908325;748.293579;1203.198486;458.192444;685.825623;900.818359;111.194092;739.114014;1236.003784;255.108353
163;659.063232;890.753845;107.632339;700.581177;990.111938;151.80426;748.205322;1203.099121;458.116241;685.84668;900.822876;111.177612;738.907898;1236.012451;255.15213
164;658.699158;890.719788;107.47126;700.536987;990.1698;151.676422;748.101685;1203.064453;458.193726;685.858032;900.818726;111.189133;738.768799;1235.993774;255.165024
165;659.426208;890.911438;107.023376;700.617188;990.233704;151.597717;748.022522;1203.022217;458.24292;685.924622;900.826233;111.124214;738.611572;1235.973267;255.19136
166;659.264832;890.800415;107.394592;700.750244;990.261841;151.586609;747.861267;1203.006348;458.25824;685.945801;900.82959;111.091583;738.477905;1235.970581;255.187668
167;659.085754;890.716064;107.606003;700.719299;990.279968;151.528793;747.680725;1202.976196;458.352997;685.909912;900.830811;111.102524;738.282776;1235.950806;255.19606
168;659.187195;890.609619;107.545105;700.767883;990.3172;151.414383;747.589966;1202.951172;458.40683;685.897461;900.830627;111.110336;738.185974;1235.930542;255.210129
169;659.23761;890.61438;107.51162;700.788147;990.322937;151.396545;747.470642;1202.854492;458.388306;685.926208;900.82959;111.111435;738.134521;1235.932739;255.258209
170;659.194946;890.687073;107.426323;700.676331;990.324768;151.290298;747.244751;1202.825562;458.570313;685.94043;900.834045;111.124695;738.017517;1235.847168;255.225311
171;659.179993;890.627075;107.416664;700.776245;990.388916;151.316849;747.154358;1202.78772;458.557404;685.93573;900.829285;111.114616;737.884033;1235.815186;255.188034
172;659.176636;890.607117;107.431076;700.757141;990.410339;151.238586;747.106201;1202.772705;458.559906;685.905334;900.829346;111.109436;737.808899;1235.780884;255.256195
173;659.513;890.888733;106.964867;700.672607;990.428894;151.136612;747.064819;1202.745361;458.582977;685.929626;900.835327;111.122993;737.715088;1235.791382;255.24263
174;659.296326;890.703552;107.223633;700.705872;990.502625;151.026657;746.930481;1202.822388;458.488861;685.908386;900.830261;111.114044;737.617126;1235.817505;255.255264
