Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
174;665.199097;1223.783203;295.97348;673.412354;902.110291;147.471283;650.302673;894.168335;135.253922;667.858887;1005.868103;156.201248;648.477783;1222.156372;140.890167
175;665.124695;1223.765015;295.986389;673.512878;902.181763;147.381943;650.312805;894.009277;135.114426;667.887939;1005.75238;156.143341;648.409546;1222.073364;140.819595
176;665.126892;1223.686035;295.967651;673.534363;902.10791;147.398468;650.528503;893.937439;135.136185;667.936646;1005.681213;156.104599;648.408875;1221.973999;140.774612
177;664.955994;1223.637817;295.992401;673.516113;902.094666;147.46283;650.553406;893.82019;135.174271;667.89093;1005.679138;156.004639;648.376526;1221.860229;140.768646
178;664.882202;1223.551147;295.983551;673.510803;902.12085;147.551971;650.554138;893.786133;135.187698;667.906921;1005.689941;155.940155;648.309937;1221.761719;140.71077
179;664.835754;1223.521973;296.037079;673.696289;902.00293;147.623337;650.636536;893.698486;135.085114;667.932373;1005.576599;155.953674;648.295959;1221.643555;140.746536
180;664.72522;1223.429077;296.059326;673.661804;901.938171;147.591537;650.703186;893.695007;135.057495;668.000427;1005.57489;155.905701;648.196411;1221.528076;140.72583
181;664.597351;1223.314209;296.042999;673.603638;901.880676;147.559311;650.788879;893.588013;135.064178;668.037598;1005.461182;155.932434;648.028076;1221.481445;140.793365
182;664.543335;1223.296997;295.970673;673.774841;901.839417;147.665649;651.293823;893.671326;135.050293;668.05304;1005.438049;155.932846;647.941101;1221.378784;140.848755
183;664.474243;1223.20752;295.967896;673.861145;901.823303;147.669312;651.106934;893.550415;134.907318;668.109253;1005.349121;155.98291;647.822266;1221.348022;140.842773
184;664.437195;1223.202271;296.046082;674.137695;901.807312;147.645721;650.994446;893.46405;135.004013;668.105225;1005.334412;155.947525;647.730164;1221.287598;140.979767
185;664.10437;1223.160034;296.237946;674.407288;901.734131;147.667496;651.214294;893.325562;135.03035;668.127136;1005.330444;155.926468;647.613159;1221.286987;141.061722
186;663.97345;1223.053589;296.301025;674.120483;901.687134;147.636612;651.388733;893.229797;135.121796;668.225586;1005.240479;156.046249;647.460144;1221.281494;141.07962
187;663.949097;1223.040527;296.340851;674.12616;901.592346;147.690506;651.477051;893.192261;134.965759;668.300232;1005.213562;156.107346;647.421997;1221.245361;141.148636
188;663.880615;1223.018555;296.337799;674.315857;901.57074;147.700287;651.680847;893.05481;134.574951;668.309692;1005.105713;156.131577;647.348816;1221.137329;141.180679
189;663.961243;1223.006104;296.308075;674.457336;901.468994;147.745453;651.85614;892.992249;134.849533;668.376099;1005.013611;156.153793;647.363831;1221.071533;141.349762
190;663.901367;1222.989502;296.295929;674.496826;901.39032;147.733444;651.870239;892.831848;135.076096;668.398926;1004.955933;156.186691;647.060242;1221.070313;141.326172
191;663.81073;1222.864136;296.374023;674.561646;901.329529;147.710922;652.014587;892.708435;135.115417;668.532471;1004.891724;156.250336;646.955383;1220.955322;141.332047
192;663.586914;1222.818726;296.527466;674.644348;901.228394;147.714081;652.083008;892.605713;135.084015;668.609497;1004.719238;156.240891;646.71582;1220.916016;141.308426
193;663.535095;1222.773804;296.609985;674.850525;901.071899;147.89978;652.498779;892.538086;135.225449;668.569641;1004.688171;156.158798;646.80426;1220.815063;141.494064
194;663.474121;1222.745605;296.644592;674.93158;900.978821;148.046295;652.602966;892.4505;135.194824;668.708923;1004.577087;156.286652;646.466797;1220.75647;141.427216
195;663.204407;1222.618164;296.947754;675.107788;900.884827;148.116257;652.487305;892.442322;135.204269;668.857178;1004.507324;156.437424;646.532104;1220.722778;141.691177
196;663.114807;1222.452515;297.144684;675.469849;900.740295;147.976791;652.510315;892.306763;135.215866;668.879944;1004.440857;156.438675;646.412842;1220.609741;141.813339
197;662.909119;1222.428101;297.207977;675.627563;900.605347;148.103058;652.817871;892.17749;135.078857;668.895874;1004.315796;156.386307;646.215515;1220.500366;141.894852
198;662.861328;1222.406372;297.227936;675.908691;900.508972;148.102554;653.007385;892.176086;135.002701;668.828186;1004.33551;156.402603;646.01123;1220.477295;141.919662
199;662.785156;1222.279785;297.2547;675.950378;900.518005;148.116104;653.146362;892.098206;135.005402;668.989075;1004.275696;156.466721;645.749146;1220.302734;141.750839
200;662.666626;1222.134033;297.360474;676.204773;900.242188;148.066559;653.352051;892.028992;135.031815;669.129395;1004.168762;156.439301;645.573853;1220.261841;141.664841
201;662.550293;1222.094238;297.442078;676.672058;900.252991;147.832748;653.388672;891.993347;135.023254;669.009705;1004.156433;156.542786;645.426086;1220.157227;141.690826
202;662.513672;1221.997192;297.497498;677.021362;900.255127;147.710068;653.649597;891.919556;135.105606;669.258667;1004.077454;156.555756;645.35968;1220.081787;141.865463
203;662.405212;1221.96875;297.461914;677.317688;900.224609;147.5923;653.870789;891.805725;135.207916;669.326111;1004.044434;156.626648;645.271912;1220.062012;141.893127
204;662.355042;1221.866699;297.464905;677.461121;900.325684;147.560486;654.046875;891.778503;135.181763;669.439575;1004.014771;156.659592;645.175171;1219.947754;141.707413
205;662.316772;1221.742188;297.467316;677.746094;900.322144;147.628891;654.24353;891.777588;135.195892;669.558105;1003.926392;156.696579;645.172668;1219.927612;141.648941
206;662.259705;1221.640625;297.274017;678.119202;900.38739;147.837082;654.455505;891.79541;135.246887;669.451233;1003.856323;156.749344;645.103271;1219.943604;141.628708
207;662.387878;1221.648926;297.214874;678.29541;900.40863;147.726517;654.630554;891.812378;135.239334;669.468079;1003.831665;156.857422;644.971802;1219.912964;141.740433
208;662.403137;1221.559448;297.107025;678.417114;900.493896;147.554688;654.991516;891.852722;135.352737;669.654236;1003.863708;156.986023;644.834351;1219.883057;141.879044
209;662.288208;1221.454956;297.09436;678.534729;900.566162;147.44281;655.001221;891.81189;135.380112;669.700562;1003.797241;157.056351;644.691711;1219.864746;141.987991
210;662.152222;1221.342529;297.086761;678.702454;900.626526;147.436859;654.986023;891.79657;135.413986;669.847412;1003.798706;157.196518;644.6265662222223;1219.8551838888889;142.00862766666665
211;662.103149;1221.309692;297.131531;678.879333;900.675171;147.448975;655.326477;891.838135;135.293167;670.044739;1003.878357;157.383194;644.5614214444445;1219.8456217777778;142.02926433333332
212;662.003174;1221.227661;297.072144;679.037292;900.725647;147.401672;655.451904;891.833557;135.452087;670.19574;1003.845459;157.565079;644.4962766666667;1219.8360596666666;142.049901
213;661.933411;1221.195068;297.12085;679.186951;900.723755;147.370499;655.763;891.894592;135.343628;670.438049;1003.80658;157.775391;644.4311318888889;1219.8264975555555;142.07053766666667
214;661.935852;1221.105469;297.100708;679.355774;900.666931;147.353088;656.041443;891.876831;135.225189;670.705566;1003.828918;157.923599;644.3659871111112;1219.8169354444444;142.09117433333333
215;661.870667;1221.002075;297.064087;679.580505;900.500732;147.349091;656.669739;891.991272;135.080612;670.980347;1003.884277;158.04924;644.3008423333333;1219.8073733333333;142.111811
216;661.787292;1220.994873;297.103516;679.864136;900.412354;147.420517;656.901123;892.052551;134.734772;671.305969;1003.95343;158.304764;644.2356975555556;1219.7978112222222;142.13244766666668
217;661.739319;1220.979736;297.181335;680.399963;900.313416;147.456528;657.219421;892.119629;134.452072;671.617493;1003.843506;158.196091;644.1705527777777;1219.788249111111;142.15308433333334
218;661.674561;1220.978638;297.103607;680.985535;900.356873;147.368347;657.542236;892.181274;134.399353;671.911804;1003.858582;158.111649;644.105408;1219.778687;142.173721
219;661.581848;1220.940796;297.164673;681.493225;900.463623;147.200012;657.8078;892.162781;134.744507;672.640625;1004.137817;158.059174;644.034973;1219.757813;142.169632
220;661.470215;1220.906006;297.326782;681.972351;900.712952;147.018005;657.976929;892.209351;134.91275;672.823975;1004.26123;157.657684;644.008606;1219.76709;142.108261
221;661.384949;1220.89978;297.387299;682.536865;900.847595;146.75618;658.416077;892.274719;134.86322;672.963684;1004.307617;157.312469;643.94574;1219.734009;142.178177
222;661.343872;1220.877563;297.353271;682.514893;901.149597;145.964233;658.865662;892.396362;134.601746;673.257751;1004.339478;157.237198;643.769775;1219.623291;142.516342
223;661.237427;1220.88501;297.357788;682.809692;901.322266;145.629669;659.263428;892.47345;134.439331;673.492554;1004.453491;157.126663;643.739746;1219.721802;142.283752
224;661.141357;1220.858643;297.485443;683.26593;901.291443;145.636124;659.368774;892.532166;134.541382;673.714966;1004.494629;156.883728;643.711853;1219.840698;142.069641
225;661.06427;1220.855713;297.487671;683.783936;901.330444;145.737259;660.229187;892.703918;134.177444;673.944397;1004.509888;156.681244;643.606567;1219.773193;142.267807
226;660.981384;1220.974731;297.40976;684.062744;901.427979;145.502548;660.76178;892.724609;133.913925;674.290161;1004.590149;156.234039;643.402405;1219.730591;142.413132
227;660.908752;1220.977539;297.411743;683.975952;901.434143;145.059372;661.072937;892.720337;133.722397;674.416443;1004.616028;156.2556;643.40094;1219.839233;142.130905
228;660.667847;1220.991821;297.652405;684.068176;901.510986;144.737549;661.314758;892.82666;133.485748;674.514771;1004.597229;156.366333;643.465515;1219.842163;141.992813
229;660.537659;1220.87854;297.771149;684.491455;901.656311;144.687897;661.498535;892.766235;133.305313;674.580078;1004.589478;156.432236;643.380676;1219.928223;142.009003
230;660.65979;1220.80896;297.579529;684.859924;901.662415;144.647003;661.96344;892.666077;133.08754;674.686646;1004.51825;156.376999;643.19696;1219.731567;142.37793
231;660.684998;1220.835815;297.394348;685.239014;901.728455;143.919586;661.9729;892.699707;132.278091;674.853577;1004.592957;156.282486;643.06311;1219.680542;142.530746
232;660.626587;1220.819702;297.458527;685.442383;901.704285;142.928116;661.930847;892.709961;131.889481;675.090576;1004.506531;156.12056;643.094116;1219.797485;142.124588
233;660.513428;1220.703857;297.459808;685.581055;901.71051;142.403244;661.955933;892.656494;131.632462;675.301514;1004.347473;155.609848;643.089905;1219.840454;141.872604
234;660.401855;1220.669189;297.482422;685.594482;901.687927;141.985107;661.883423;892.652771;131.265594;675.583496;1004.360352;155.250229;643.078918;1219.80835;141.923004
235;660.401428;1220.58728;297.468719;685.683167;901.558105;141.664917;661.979858;892.51886;130.649719;675.783875;1004.333374;154.935516;643.053345;1219.815796;141.928864
236;660.431152;1220.574707;297.44809;685.810669;901.500732;141.602081;661.838501;892.487183;130.223343;675.974304;1004.345947;154.42009;642.987549;1219.7323;141.876389
237;660.428833;1220.472168;297.466644;685.895081;901.268311;141.373764;661.621826;892.439453;129.912033;676.231445;1004.326965;154.027618;642.99707;1219.708618;141.852249
238;660.287903;1220.443481;297.436218;685.925049;901.043091;140.85173;661.818298;892.599426;129.327881;676.506592;1004.259888;153.613693;643.002319;1219.620361;141.822342
239;660.297913;1220.356445;297.387817;685.884338;900.924988;140.310562;661.935364;892.671143;128.691391;676.823914;1004.214478;153.064941;643.031921;1219.592041;141.780167
240;660.308899;1220.236694;297.396912;686.014954;900.833862;139.806747;661.945618;892.597046;128.077011;676.955322;1004.293945;152.498795;643.032043;1219.547241;141.640869
241;660.267822;1220.228882;297.394287;686.031738;900.874023;138.879227;661.807068;892.592957;127.563225;677.010315;1004.190613;152.382385;642.971741;1219.549683;141.575897
242;660.206848;1220.132813;297.3591;685.938538;901.155212;137.476608;661.782166;892.643982;126.896309;677.004211;1004.11145;152.232666;643.017639;1219.454102;141.577606
243;660.208862;1220.056152;297.493134;685.947876;901.289001;136.853027;661.856506;892.577637;126.434616;677.099121;1004.024536;152.129105;643.044373;1219.42981;141.545319
244;660.234497;1219.986816;297.283081;686.001465;901.192871;136.366791;661.870361;892.452637;125.871094;676.956299;1003.780457;151.706924;643.05426;1219.351807;141.502808
245;660.229492;1219.908325;297.138062;685.671021;901.200562;136.084122;661.85675;892.465271;125.374374;677.01178;1003.768005;151.022003;642.983765;1219.331421;141.498749
246;660.226013;1219.786743;297.086426;686.022095;900.964233;135.910141;661.873169;892.332947;124.989693;677.126526;1003.753357;150.592026;642.927612;1219.306396;141.643204
247;660.260071;1219.689453;297.048889;686.22345;900.668091;135.607025;661.739746;892.216919;124.583992;677.196045;1003.66748;150.25853;642.901672;1219.217651;141.683228
248;660.257874;1219.59668;296.910217;686.253662;900.55188;135.282227;661.526489;892.262817;124.12986;677.166687;1003.580994;149.949738;642.854004;1219.207153;141.627136
249;660.185852;1219.575073;296.866638;686.174988;900.414368;135.029922;661.68988;892.497009;123.480583;677.185242;1003.53125;149.343826;642.900024;1219.126221;141.54332
250;660.187012;1219.484985;296.789948;686.372498;900.24408;134.422867;661.372742;892.536011;123.239716;677.295288;1003.432495;148.7556;642.981995;1219.196899;141.181885
251;660.181091;1219.474976;296.721771;686.350098;900.453979;132.86937;661.407959;892.569092;122.571342;677.364624;1003.301392;148.204453;643.096802;1219.133423;141.016739
252;660.146362;1219.481201;296.696167;686.12207;900.565552;132.081131;661.65918;892.439941;121.40477;677.27948;1003.134521;147.41571;643.131287;1219.039063;140.948563
253;660.127502;1219.395142;296.567841;685.70105;900.167969;131.20166;661.937927;892.33728;120.599144;677.260376;1003.145081;146.905212;643.082214;1218.989624;141.007111
254;660.117004;1219.379395;296.549591;685.891113;900.261597;130.599533;661.974548;892.244202;119.808128;677.023376;1003.069214;146.398041;643.018494;1218.929688;140.921051
255;660.084534;1219.364014;296.579651;686.073425;900.22998;130.230576;661.607117;892.244629;119.067741;676.9599;1002.952148;146.222214;643.015381;1218.842651;140.791718
256;660.06366;1219.275757;296.584442;685.909912;900.095154;129.961639;661.239136;892.245728;118.579208;677.178528;1002.857483;145.851669;643.104187;1218.731812;140.754074
257;659.96167;1219.249268;296.514648;685.607361;899.869812;129.515869;661.142822;892.353577;117.911644;677.377319;1002.768677;145.459564;643.014038;1218.619263;140.677917
258;659.993164;1219.24646;296.508759;685.151062;900.037842;128.334473;661.032776;892.425659;116.851852;677.343811;1002.589294;145.011627;643.049011;1218.428711;140.614639
259;659.934204;1219.137939;296.481598;685.083679;899.890442;127.051865;660.980896;892.430725;116.321587;677.437073;1002.557312;144.648468;643.001587;1218.344482;140.379639
260;659.849976;1219.130005;296.458649;685.005859;899.693359;126.185432;660.946716;892.328186;115.871872;677.280884;1002.458191;144.028931;643.009338;1218.25293;140.270309
261;659.797791;1219.047729;296.395294;685.032776;899.731689;125.831764;660.601013;892.185791;115.064583;677.180969;1002.350037;143.339325;643.00647;1218.085693;140.081757
262;659.796631;1218.937256;296.077545;684.813171;899.672607;125.456123;660.029602;892.075867;114.644653;677.211975;1002.227539;142.343765;643.003662;1217.946045;140.005371
263;659.721313;1218.819214;295.995178;684.469604;899.714783;124.346603;659.65979;892.028809;114.253883;677.103149;1002.187561;141.323898;642.941101;1217.928955;139.993118
264;659.712646;1218.733276;295.958466;684.160278;899.767944;123.391792;659.981262;892.018921;112.879105;676.996887;1002.078247;140.902649;642.880432;1217.80481;139.761414
265;659.752136;1218.60376;295.970917;683.96344;899.830505;122.759392;660.257629;892.036804;111.612259;676.886902;1001.936157;140.660126;642.926392;1217.649292;139.608337
266;659.736633;1218.507324;295.886475;684.222046;899.871582;122.158905;660.293152;892.053833;111.069084;676.779846;1001.744934;140.506485;642.953613;1217.562256;139.428482
267;659.526245;1218.445435;295.955688;684.301453;899.851501;121.75013;660.234619;891.867493;110.550903;676.917358;1001.67981;140.180817;643.061401;1217.455566;139.250687
268;659.655151;1218.358643;295.779388;684.332886;899.556763;121.34111;659.967041;891.713135;109.914696;676.983093;1001.522644;139.918442;642.989807;1217.349121;139.19278
269;659.723999;1218.266846;295.676239;684.102966;899.345398;120.906738;659.998596;891.631714;109.465904;676.962219;1001.39386;139.566849;643.186584;1217.352661;138.775711
270;659.69519;1218.166138;295.634155;684.386597;899.288513;119.890656;659.91626;891.433899;108.611107;676.815369;1001.353943;139.118347;643.195679;1217.269897;138.620209
271;659.596558;1218.041992;295.665192;684.420959;899.306091;118.610847;659.923462;891.307861;107.415344;676.81842;1001.244995;138.738754;643.15625;1217.247803;138.666672
272;659.404541;1218.071655;295.735107;684.277039;899.300781;117.712669;660.114868;891.4599;106.457764;676.867249;1001.153076;138.199081;643.116394;1217.150879;138.486496
273;659.495056;1217.962646;295.657562;684.201965;899.141785;117.09623;660.257813;891.429993;105.857971;676.896851;1001.088562;137.643417;643.172302;1217.047974;138.357346
274;659.515564;1217.857544;295.548859;684.455811;898.926453;116.511581;660.395874;891.320251;105.313148;676.86853;1001.004883;137.152725;643.214966;1216.961182;138.212677
275;659.480469;1217.825562;295.534302;684.505432;898.811829;116.151344;660.530884;891.224365;104.993889;676.892761;1000.868896;136.555313;643.127625;1216.884277;138.109604
276;659.388916;1217.775146;295.493927;684.585266;898.787048;115.827248;660.570129;891.147949;104.538445;676.947937;1000.796448;135.581406;643.109741;1216.868164;138.023102
277;659.39801;1217.740845;295.537354;684.920959;898.615234;115.442345;660.5271;891.072205;104.043571;676.987305;1000.643555;135.127808;643.039429;1216.762695;138.03392
278;659.316772;1217.613159;295.592651;685.042603;898.582947;115.098419;660.447449;891.071594;103.641449;677.014832;1000.419189;134.935287;642.993774;1216.76355;137.912796
279;659.25885;1217.534058;295.530304;684.944458;898.50116;114.582024;660.3479;890.914612;103.259331;676.990356;1000.315125;134.814392;643.004028;1216.713501;137.721588
280;659.215027;1217.524292;295.47702;684.694458;898.542969;113.217651;660.337708;890.811157;103.053566;677.210571;1000.359253;134.318832;642.997559;1216.695801;137.588028
281;659.176575;1217.472656;295.433777;684.744263;898.555725;112.517685;660.214417;890.76062;102.571793;677.406494;1000.345337;133.94313;642.889587;1216.710327;137.548264
282;659.175293;1217.357666;295.415405;684.824158;898.601379;112.218445;660.267273;890.711243;102.188522;677.611511;1000.303711;133.59549;642.854614;1216.646484;137.400192
283;659.127441;1217.325317;295.443726;684.901062;898.514709;112.132439;660.31665;890.650513;101.798988;677.725464;1000.266113;133.254486;642.834412;1216.558594;137.29895
284;659.095764;1217.268677;295.401245;685.010132;898.389771;112.143074;660.578064;890.722046;101.180084;677.869263;1000.199524;132.941345;642.825256;1216.572388;137.210953
285;659.146851;1217.279053;295.335114;685.003601;898.337891;112.252457;660.713257;890.814758;100.896568;677.742737;1000.308899;132.403259;642.785767;1216.470337;137.13916
286;659.139648;1217.187988;295.318634;684.954163;898.25647;112.206718;660.619446;890.713928;100.806831;677.768677;1000.414551;131.820053;642.787964;1216.386719;137.018265
287;659.033203;1217.177856;295.292023;684.793213;898.314453;112.176483;660.573975;890.727478;100.843147;677.700867;1000.411682;131.312134;642.756897;1216.385864;136.938583
288;658.943665;1217.05249;295.308167;684.904846;898.077698;111.703697;660.532898;890.607666;100.777649;677.667114;1000.443176;130.995239;642.704407;1216.312256;136.907883
289;658.940063;1216.960327;295.302094;684.868713;897.940918;111.541214;660.575867;890.57019;100.708473;677.581238;1000.522888;130.489761;642.653076;1216.297363;136.847519
290;658.788818;1216.894775;295.402069;684.510742;898.203857;111.807465;660.533386;890.524414;100.633133;677.547424;1000.539307;130.345917;642.671814;1216.243652;136.688049
291;658.684692;1216.849487;295.473572;684.786743;897.95343;111.681442;660.562195;890.517334;100.581451;677.514038;1000.483215;130.246338;642.687927;1216.235962;136.63768
292;658.646606;1216.724854;295.508911;684.462891;898.09314;111.639091;660.551147;890.554138;100.595284;677.496948;1000.586121;130.176498;642.652649;1216.261475;136.549652
293;658.545837;1216.755371;295.460388;684.547729;898.034851;111.535484;660.52179;890.560791;100.567833;677.44104;1000.541565;130.095383;642.638184;1216.272217;136.553818
294;658.545654;1216.766968;295.423431;684.551941;898.095947;111.559372;660.483459;890.608826;100.587524;677.443481;1000.595215;130.095612;642.645447;1216.274414;136.540466
295;658.428223;1216.666382;295.574738;684.741516;898.03241;111.56089;660.452576;890.631409;100.547058;677.431458;1000.624878;130.079895;642.613281;1216.356934;136.608887
296;658.360718;1216.640991;295.651031;684.571411;898.046387;111.585846;660.519958;890.657349;100.536385;677.448608;1000.651001;130.064362;642.551331;1216.377441;136.572357
297;658.281128;1216.728394;295.543365;684.380493;898.141785;111.624641;660.579529;890.619141;100.56311;677.562988;1000.642212;130.125061;642.548645;1216.373047;136.551971
298;658.281067;1216.648438;295.682343;684.785889;898.044739;111.63887;660.52356;890.55426;100.567894;677.556885;1000.644287;130.163895;642.569641;1216.386353;136.497162
299;658.228149;1216.709961;295.593872;684.935059;898.000793;111.646919;660.524353;890.594543;100.586021;677.643616;1000.641541;130.187943;642.503845;1216.359375;136.583511
300;658.138123;1216.819336;295.55307;684.920776;897.987732;111.643715;660.547119;890.608459;100.542686;677.660889;1000.631836;130.276779;642.451111;1216.450317;136.618332
301;658.020264;1216.836914;295.601593;684.862488;897.923889;111.618301;660.554565;890.528748;100.618637;677.702698;1000.65094;130.299026;642.435974;1216.472412;136.580124
302;658.01709;1216.877441;295.729126;684.888916;897.951294;111.621445;660.563416;890.508789;100.603546;677.764954;1000.616333;130.278488;642.443909;1216.464966;136.564148
303;657.977661;1216.886841;295.750275;684.948303;897.902771;111.638908;660.589966;890.519043;100.623276;677.830261;1000.59906;130.313492;642.439148;1216.444336;136.610596
304;657.919739;1216.980835;295.58786;684.842712;897.978455;111.583473;660.605103;890.514954;100.575211;677.812317;1000.604248;130.348099;642.364197;1216.445679;136.643311
305;657.82782;1217.003296;295.694855;684.8302;897.945618;111.599731;660.614258;890.52417;100.576233;677.799988;1000.606812;130.355713;642.314209;1216.424683;136.657974
306;657.701538;1217.017822;295.729675;684.805969;898.098816;112.140442;660.64856;890.506592;100.526352;677.745728;1000.594177;130.373306;642.303467;1216.34021;136.650482
307;657.631165;1217.081909;295.847595;684.748413;897.95166;111.703461;660.663513;890.500732;100.39991;677.758606;1000.494324;130.356689;642.472412;1216.387695;136.551392
308;657.486572;1217.047729;295.947601;684.83551;897.869324;111.59024;660.639771;890.502441;100.380188;677.76947;1000.478516;130.347504;642.27002;1216.32605;136.557007
309;657.480408;1217.033081;295.988037;684.704163;898.072571;112.027489;660.616699;890.410828;100.416878;677.726196;1000.474854;130.375946;642.102417;1216.285767;136.625793
310;657.392883;1216.936279;295.912048;684.812378;897.887329;111.71244;660.604187;890.382935;100.443016;677.6745;1000.463135;130.402756;641.994751;1216.291626;136.637146
311;657.317688;1216.919678;295.889221;684.600342;897.932007;111.553772;660.65509;890.436218;100.440338;677.601501;1000.441101;130.359985;641.899109;1216.286255;136.657333
312;657.185303;1216.796265;295.928314;684.697693;897.915283;111.564194;660.63916;890.435669;100.404572;677.571716;1000.350464;130.327011;641.846313;1216.283569;136.646576
313;657.141663;1216.778809;295.945709;684.790527;897.840515;111.585442;660.678345;890.449768;100.337883;677.458374;1000.39325;130.35672;641.790894;1216.26123;136.653397
314;657.077393;1216.581177;296.056335;684.760986;897.839905;111.586578;660.633545;890.423035;100.321198;677.460449;1000.343262;130.279068;641.717773;1216.285034;136.600037
315;656.97522;1216.643433;295.908203;684.598816;897.951965;111.589394;660.628723;890.42688;100.391655;677.392944;1000.307861;130.158081;641.647644;1216.253296;136.728683
316;656.91272;1216.533936;295.968262;684.7323;897.863586;111.567726;660.608459;890.408752;100.362335;677.350525;1000.362061;130.122086;641.622864;1216.259644;136.664398
317;656.835632;1216.432739;295.878784;684.786438;897.914124;111.565048;660.616089;890.404053;100.308861;677.316345;1000.352844;130.100937;641.487793;1216.26001;136.634216
318;656.747375;1216.411987;295.888977;684.862122;897.890991;111.575447;660.637085;890.438232;100.261818;677.233032;1000.317688;130.083588;641.427429;1216.235596;136.741577
319;656.600098;1216.284424;295.956787;684.795593;897.923096;111.569229;660.598694;890.401917;100.254471;677.156555;1000.393005;130.056717;641.269287;1216.22229;136.793716
320;656.513916;1216.182495;296.08432;684.809814;897.920349;111.574997;660.628235;890.433167;100.26548;677.144043;1000.440125;130.035706;641.218689;1216.240234;136.698044
321;656.391418;1216.161743;296.095367;684.842834;897.892578;111.578484;660.511719;890.415405;100.260818;677.084595;1000.430054;130.041336;641.210938;1216.226196;136.743347
322;656.269714;1216.236328;295.985992;684.825745;897.905884;111.563377;660.588684;890.408813;100.340866;677.068726;1000.435669;130.080948;641.077576;1216.209595;136.7742
323;656.165405;1216.213867;295.994659;684.804504;897.909424;111.57653;660.631775;890.469788;100.339348;677.053528;1000.411011;130.032623;640.966553;1216.187134;136.815536
324;656.134521;1216.216675;296.003876;684.80603;897.928589;111.612183;660.641602;890.452332;100.267952;676.979675;1000.453674;129.922455;640.885071;1216.226318;136.611298
325;656.038635;1216.140137;296.09021;684.787598;897.988892;111.577621;660.631897;890.329468;100.292885;676.979065;1000.487976;129.8936;640.781738;1216.228271;136.601822
326;655.940552;1216.126953;296.096283;684.763;897.959106;111.572166;660.52533;890.321167;100.25489;676.837036;1000.466309;129.92424;640.651672;1216.211182;136.630676
327;655.919556;1216.159302;296.031189;684.729492;898.002991;111.547668;660.572571;890.340698;100.296089;676.839661;1000.452148;129.890762;640.55188;1216.209351;136.646454
328;655.889221;1216.180298;295.996246;684.807739;897.961731;111.566063;660.607239;890.35376;100.295471;676.766785;1000.445251;129.836029;640.338196;1216.192261;136.69194
329;655.795044;1216.174316;295.962677;684.839783;897.964417;111.606087;660.628845;890.311951;100.279701;676.778503;1000.436462;129.871445;640.200439;1216.190918;136.617905
330;655.73114;1216.168701;295.976807;684.865112;897.999756;111.592285;660.665405;890.317078;100.268509;676.679688;1000.424438;129.839615;640.253784;1216.140625;136.572525
331;655.611084;1216.256592;295.993713;684.899231;897.970642;111.615784;660.643555;890.232056;100.284706;676.590027;1000.433167;129.794022;640.17749;1216.123657;136.5298
332;655.770874;1216.228882;295.885406;684.903015;897.959473;111.596672;660.623901;890.234924;100.243706;676.548218;1000.415527;129.783096;640.040771;1216.116699;136.544159
333;655.522217;1216.2677;295.868866;684.90033;897.965515;111.600372;660.616516;890.255493;100.260941;676.453979;1000.445801;129.662964;639.93689;1216.085083;136.591965
334;655.388489;1216.277222;295.87619;684.881836;897.974243;111.603569;660.624756;890.239929;100.206406;676.380432;1000.458984;129.610413;639.773254;1216.087158;136.580505
335;655.295471;1216.253784;295.932159;684.466797;898.079346;111.598389;660.66626;890.243042;100.201424;676.354736;1000.458313;129.619064;639.616516;1216.085571;136.606232
336;655.234619;1216.254395;295.909241;684.353149;898.169861;111.506516;660.601196;890.237244;100.206299;676.264771;1000.453674;129.598038;639.49939;1216.083862;136.553787
337;655.127136;1216.249023;295.891449;684.787964;898.000916;111.557945;660.529175;890.283386;100.140068;676.088074;1000.450134;129.615448;639.386353;1216.190186;136.565155
338;655.079407;1216.255493;295.886688;684.49939;898.102417;111.606064;660.618164;890.240967;100.170944;676.008484;1000.506042;129.660629;639.077759;1216.219482;136.581345
339;655.062195;1216.193481;295.843628;684.513245;898.11853;111.491676;660.641968;890.24762;100.219315;676.055908;1000.511414;129.723862;638.94519;1216.199341;136.638336
340;654.961365;1216.150757;295.865234;684.782288;898.15033;111.598854;660.590637;890.239807;100.245842;676.061157;1000.542419;129.722626;638.738037;1216.166626;136.694031
341;654.898132;1216.130127;295.883881;684.555481;898.211853;111.551834;660.615845;890.24585;100.239548;676.05011;1000.528198;129.735535;638.635498;1216.163696;136.747208
342;654.82373;1216.134521;295.858093;684.48053;898.156738;111.503464;660.632263;890.252075;100.226166;676.002563;1000.49353;129.716019;638.414795;1216.248169;136.830139
343;654.79541;1216.069336;295.797089;684.574341;898.132874;111.560905;660.62323;890.253235;100.234421;676.006226;1000.541016;129.726578;638.19281;1216.263184;136.807571
344;654.742493;1216.035767;295.847565;684.424316;898.299744;111.613556;660.628113;890.251526;100.229195;676.006104;1000.571899;129.710892;638.123291;1216.253418;136.809601
345;654.615967;1216.013428;295.907776;684.35199;898.348206;111.595177;660.604919;890.258545;100.297646;676.060059;1000.56012;129.699127;637.983643;1216.247803;136.759674
346;654.532471;1215.992554;295.88205;684.352661;898.342041;111.582321;660.669067;890.244324;100.238426;676.016174;1000.569153;129.68895;637.866882;1216.230591;136.836777
