Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;680.770996;1005.386597;189.316803;806.00647;1187.177612;322.602692;666.74176;912.739746;141.933975;812.897339;1198.802856;494.730988;636.280762;910.630188;132.597107
177;680.624634;1005.293213;188.968338;806.052063;1187.094238;322.497589;666.659912;913.063049;141.17157;813.007996;1198.844971;494.684387;637.440552;910.887146;131.479858
178;680.50885;1005.26062;188.693405;806.060364;1186.988525;322.461273;666.585144;913.200256;140.337402;813.142151;1198.938843;494.642242;638.359009;911.160583;130.199127
179;680.4505;1005.324158;188.450745;806.114868;1186.904541;322.303925;666.655823;913.202148;139.773834;813.290222;1199.002075;494.577484;639.00885;911.384827;129.266571
180;680.842468;1005.38446;187.967926;806.104553;1186.821655;322.188873;667.489502;912.989136;139.01123;813.370422;1199.103638;494.565002;638.299561;911.394348;129.007446
181;681.116394;1005.434753;187.401535;806.084961;1186.748535;322.050262;667.84375;913.081604;138.294678;813.484192;1199.211914;494.557861;637.989258;911.271179;129.105774
182;681.367188;1005.469177;186.740784;806.148315;1186.658081;321.959381;668.079285;913.290649;137.529236;813.531555;1199.265869;494.535309;638.078674;911.136353;129.006317
183;681.90448;1005.43396;186.220566;806.249146;1186.589844;321.812225;668.288208;913.445313;136.843796;813.704346;1199.384521;494.246368;638.505554;911.278442;127.878769
184;682.302246;1005.369568;185.409348;806.26178;1186.482666;321.723572;668.43512;913.501587;136.341751;813.913208;1199.454712;494.085266;639.281067;911.519348;126.537697
185;682.570862;1005.315979;185.142105;806.367981;1186.330688;321.566498;668.604614;913.476746;135.673828;813.933838;1199.568604;494.005707;639.823364;911.63562;125.656876
186;682.839478;1005.297607;184.84169;806.420532;1186.211304;321.498932;668.780823;913.594177;134.972305;813.978516;1199.648926;494.005524;639.95105;911.694153;125.222893
187;683.229736;1005.234802;184.347458;806.479431;1186.140381;321.406281;669.010742;913.706116;134.038025;814.043335;1199.605103;493.942596;639.616455;911.633728;125.188187
188;683.667114;1005.24585;183.812744;806.527283;1186.049927;321.351501;669.526306;913.879272;133.222351;814.078918;1199.682373;493.910248;639.613892;911.549988;124.896622
189;684.042786;1005.102173;183.381882;806.515015;1185.965942;321.267731;669.851074;914.042969;132.749954;814.111389;1199.74707;493.847382;639.917969;911.497192;124.326942
190;684.466614;1005.048279;182.892563;806.513733;1185.891235;321.161316;670.148987;913.883667;132.257126;814.161926;1199.708496;493.842926;640.295776;911.491211;123.427605
191;684.791504;1004.914368;182.45314;806.594971;1185.817017;321.080017;670.466431;913.772217;131.847305;814.224182;1199.643311;493.748596;640.830566;911.592163;122.479881
192;684.987793;1004.856995;182.039688;806.67218;1185.750122;320.964355;670.688049;913.715637;131.078125;814.260742;1199.718628;493.737946;641.768921;911.638916;121.433403
193;685.187439;1004.664917;181.877075;806.699951;1185.671997;320.840057;671.550659;913.766113;130.257828;814.312073;1199.640747;493.70462;641.581909;911.777527;120.937386
194;685.263306;1004.641418;181.44223;806.754639;1185.598389;320.737518;671.374817;914.108398;129.547058;814.396057;1199.631348;493.616516;642.354553;911.630249;120.532097
195;685.330627;1004.527832;180.960968;806.783936;1185.501465;320.695587;671.507202;914.178589;129.146378;814.49292;1199.65564;493.599945;642.718384;911.562805;120.027336
196;685.838196;1004.495117;180.352921;806.793518;1185.325562;320.586304;671.743469;914.087524;128.782455;814.573181;1199.568359;493.540192;642.891663;911.503296;119.478752
197;686.15918;1004.38501;179.844421;806.89978;1185.119019;320.519836;672.001221;913.931091;128.18779;814.689697;1199.531982;493.487762;643.207642;911.509949;118.899529
198;686.529236;1004.233704;179.19548;806.913635;1185.054321;320.366455;672.798889;913.793396;127.674271;814.742371;1199.54834;493.422485;642.928345;911.525208;117.930176
199;686.749329;1004.158203;178.754272;806.969421;1184.883423;320.261993;673.364624;913.796814;126.74041;814.720337;1199.491943;493.337952;643.060486;911.473816;117.543205
200;687.016479;1004.089233;178.66864;806.981262;1184.761719;320.170197;673.602295;913.950195;126.038109;814.899048;1199.467407;493.334625;643.149292;911.473267;117.364563
201;687.323608;1003.894043;178.148621;807.072388;1184.59314;320.079163;673.669312;913.98999;125.425087;814.946594;1199.389771;493.256256;643.175659;911.403564;117.232674
202;687.803406;1003.892883;177.669357;807.113953;1184.483887;319.967651;673.838684;914.089233;124.848961;815.029297;1199.334961;493.232727;643.595764;911.393372;116.816017
203;688.183594;1003.655334;176.940689;807.150879;1184.333496;319.841248;673.809998;914.096924;124.209076;815.118042;1199.295288;493.16629;644.070251;911.38385;116.298851
204;688.530884;1003.625244;176.880524;807.184326;1184.211182;319.766083;673.916382;914.060608;123.61084;815.202026;1199.255127;493.136475;644.624207;911.46936;115.402512
205;688.7948;1003.584351;176.616119;807.258057;1184.022339;319.66687;674.277771;914.079407;122.900864;815.249756;1199.169556;493.116486;645.05072;911.61145;114.638275
206;689.096252;1003.551453;176.351517;807.316833;1183.901733;319.583527;674.820313;914.139587;122.023727;815.299561;1199.077026;493.081238;645.267456;911.628296;114.135368
207;689.386597;1003.542114;175.815277;807.441467;1183.724121;319.451752;675.06311;914.428711;121.388405;815.321106;1199.070923;493.107727;645.348633;911.658691;113.70649
208;689.699219;1003.551331;175.36087;807.551392;1183.581421;319.297516;675.261597;914.564087;120.914284;815.407349;1198.87854;493.283661;645.390198;911.681091;113.327049
209;689.813965;1003.478882;174.788422;807.761597;1183.462402;319.04541;675.361206;914.627197;120.646706;815.388367;1198.761353;493.297028;645.518555;911.712952;112.968788
210;689.902893;1003.498108;174.44516;808.010498;1183.270996;318.8396;675.3255;914.497314;120.220428;815.485291;1198.766846;493.262329;646.328491;911.691833;112.221642
211;690.079651;1003.521912;173.964981;808.055176;1183.144653;318.746063;675.329346;914.325928;119.883965;815.540588;1198.707764;493.210358;646.876221;911.902527;110.861763
212;690.382935;1003.529663;173.449341;808.045532;1183.042969;318.700256;675.604431;914.242371;119.567039;815.597046;1198.68811;493.189026;647.242859;912.085632;110.15593
213;690.504883;1003.495361;173.058044;808.193848;1182.960205;318.503326;675.935974;914.469543;119.092171;815.713257;1198.605835;493.170532;647.190063;912.157959;109.932198
214;690.657776;1003.397827;172.77124;808.415527;1182.852905;318.256317;676.410583;914.603394;118.291634;815.688293;1198.598755;493.131287;647.152893;912.202881;109.835365
215;690.775879;1003.377258;172.447128;808.511536;1182.894409;318.067932;676.703491;914.800964;117.800117;815.813965;1198.513062;493.04303;647.142151;912.230225;109.448677
216;690.987671;1003.480591;172.131653;808.592346;1182.841797;317.996613;677.279419;914.976257;117.089996;815.839233;1198.506348;493.021942;646.678467;912.507935;109.083542
217;690.846008;1004.127991;172.274124;808.56897;1182.808594;318.026825;677.464355;915.164063;116.639076;815.729919;1198.414551;493.077759;646.503601;912.598206;108.760582
218;691.268127;1003.507019;171.65419;808.568787;1182.755615;317.893646;677.523315;915.165344;116.269669;815.834229;1198.275879;493.03894;646.634521;912.618774;108.445953
219;691.549377;1003.276062;171.209625;808.696167;1182.682861;317.773468;677.548889;915.232056;115.999527;815.996887;1198.234009;493.011444;646.728577;912.748047;108.138565
220;691.767212;1003.334045;170.844604;808.776855;1182.66333;317.677979;677.493225;915.259949;115.581512;815.958801;1198.205322;492.921417;646.84314;912.814941;107.851135
221;691.922974;1003.404541;170.587509;808.773926;1182.581787;317.635895;677.595093;915.343506;115.337761;816.118164;1198.422852;492.612427;646.967529;912.832275;107.401093
222;692.059998;1003.381348;170.355057;808.72113;1182.488281;317.571259;677.685303;915.47522;115.064163;816.235535;1198.390747;492.563477;647.276306;912.868469;107.131142
223;692.252502;1003.399719;169.994171;808.819275;1182.438354;317.429474;677.78064;915.59137;114.803108;816.233582;1198.283936;492.505463;647.35199;912.987122;106.427032
224;692.372009;1003.553528;169.767715;808.831177;1182.44519;317.365997;677.965027;915.553467;114.79805;816.29834;1198.265015;492.507782;647.564209;912.980286;106.06562
225;692.438477;1003.631775;169.607224;808.815002;1182.370972;317.281342;677.963806;915.523193;114.813057;816.24469;1198.25769;492.559387;647.692261;912.964294;106.073456
226;692.449646;1003.72644;169.548889;808.832458;1182.373779;317.283386;677.956177;915.569519;114.77243;816.17804;1198.175293;492.561798;647.536926;913.042175;106.153862
227;692.507507;1003.822571;169.474854;808.823792;1182.298462;317.239838;677.788574;915.574585;114.791565;816.17395;1198.15625;492.56427;647.43396;913.151245;106.238731
228;692.538452;1003.87085;169.3564;808.933289;1182.206299;317.194214;677.68927;915.606995;114.743713;816.357849;1198.074219;492.476898;647.315796;913.165527;106.239479
229;692.554199;1003.977112;169.19574;808.996155;1182.208984;317.101105;677.650818;915.593933;114.720703;816.28064;1198.135742;492.590698;647.246216;913.269531;106.641068
230;692.655701;1004.028015;169.076477;809.002197;1182.222534;317.091919;677.66156;915.593628;114.747269;816.428894;1197.949707;492.532196;647.168579;913.345154;106.827126
231;692.761841;1004.015381;169.073166;809.015198;1182.137939;317.073303;677.550842;915.596741;114.752647;816.771973;1197.944458;492.3414;647.080933;913.342773;106.876945
232;692.801514;1004.111938;169.053711;809.17865;1182.157715;317.015656;677.659485;915.614502;114.613716;816.622437;1198.011353;492.443634;647.018494;913.445374;106.911995
233;692.86438;1004.131531;168.973312;809.189636;1182.140869;317.040924;677.667114;915.613831;114.647446;816.559937;1198.045044;492.376617;646.979065;913.474304;106.934448
234;692.900146;1004.119934;168.947128;809.19104;1182.158325;317.007507;677.574646;915.959106;114.626122;816.621094;1197.998047;492.418854;646.972961;913.467041;106.94149
235;692.914429;1004.095215;168.849564;809.222595;1182.064941;317.008606;677.485962;915.770874;114.56443;816.724548;1198.100708;492.04187;646.977539;913.462646;106.938591
236;693.073364;1004.0401;168.846558;809.274841;1182.026245;317.044922;677.433228;915.697632;114.506927;816.75061;1198.067017;492.238251;646.949646;913.551941;106.977249
237;693.082764;1004.022156;168.832123;809.362732;1181.956177;316.98822;677.379883;915.586365;114.493752;816.735718;1198.050537;492.298187;646.891907;913.569519;106.95842
238;693.154053;1004.062256;168.79921;809.432373;1181.943359;316.985596;677.359863;915.638367;114.447693;817.045532;1198.081299;492.131592;646.878357;913.564575;107.02047
239;693.181335;1004.024414;168.717896;809.342712;1181.934692;316.988007;677.150513;915.794067;114.258934;816.913208;1198.055908;492.234589;646.752808;913.567871;107.011024
240;693.296143;1003.941406;168.708679;809.335999;1181.846436;316.965637;677.020203;915.815247;114.215469;816.890442;1198.03894;492.36676;646.67572;913.561707;107.181084
241;693.320801;1003.909546;168.85199;809.382874;1181.841797;316.943542;676.937317;915.802185;114.190109;816.908081;1198.037476;492.383484;646.571289;913.536072;107.208244
242;693.343811;1003.819641;168.82756;809.377747;1181.732422;316.961639;676.930359;915.671082;114.184402;816.974121;1198.080811;492.290009;646.54425;913.533813;107.239693
243;693.358887;1003.78595;168.887009;809.376709;1181.718018;316.976776;676.892822;915.639221;114.197098;817.034241;1198.085449;492.315643;646.542297;913.446045;107.354919
244;693.379944;1003.679993;168.867737;809.297119;1181.694336;317.007965;676.920044;915.594116;114.179588;817.29364;1198.118286;492.162781;646.55835;913.408325;107.385872
245;693.41803;1003.621094;168.988144;809.285583;1181.606323;317.004456;676.944458;915.561462;114.06279;817.17926;1198.030396;492.223877;646.55127;913.319397;107.389519
246;693.481323;1003.524841;169.000961;809.297729;1181.590942;316.994446;676.958435;915.583923;114.007515;817.047791;1198.084473;492.353333;646.500854;913.288452;107.357018
247;693.432312;1003.374573;168.91861;809.331421;1181.610352;316.987122;676.99292;915.4599;114.021957;817.285645;1198.14502;492.166229;646.551147;913.194824;107.365631
248;693.430603;1003.321411;168.93927;809.308044;1181.492188;317.011536;677.116333;915.374695;114.034142;817.167725;1198.202515;492.494629;646.604126;913.080566;107.458237
249;693.460876;1003.211426;169.077896;809.291809;1181.466675;317.0271;677.140564;915.3927;114.009354;817.082275;1198.104492;492.40863;646.588745;912.958191;107.481384
250;693.435181;1003.058899;169.12117;809.201111;1181.454712;317.089905;677.261963;915.225037;114.102066;817.061584;1198.073242;492.384613;646.562561;912.84137;107.430779
251;693.385864;1002.985291;169.18425;809.210632;1181.372803;317.076569;677.386169;915.11554;114.140938;817.035889;1198.070923;492.388855;646.653992;912.732666;107.412193
252;693.347168;1002.871643;169.246765;809.203125;1181.334839;317.115845;677.462708;915.011719;114.219009;817.069763;1198.071777;492.486755;646.72113;912.625427;107.349548
253;693.349548;1002.766479;169.24855;809.114014;1181.3125;317.175232;677.486023;914.842102;114.256409;817.095947;1198.069824;492.472168;646.806335;912.521301;107.35791
254;693.366028;1002.644653;169.215057;809.114319;1181.220947;317.149231;677.596375;914.567993;114.205673;817.142822;1198.088501;492.439972;646.807678;912.406494;107.277702
255;693.437805;1002.52417;169.189758;809.055725;1181.18457;317.177704;677.764221;915.236633;114.121529;817.107666;1198.074829;492.481049;646.839233;912.389771;107.159393
256;693.40387;1002.4104;169.228485;809.016113;1181.085083;317.180847;677.783142;914.526611;114.148819;817.188843;1198.087769;492.455444;647.153503;912.280212;106.69902
257;693.449341;1002.295593;169.216156;808.908997;1181.054565;317.148651;677.737549;914.146729;114.217369;817.165039;1198.056641;492.50827;647.082458;912.341492;106.452301
258;693.551147;1002.280334;169.200882;808.890869;1180.95813;317.186829;677.66626;914.039063;114.260483;817.114136;1198.066528;492.541504;646.999329;912.265442;106.521523
259;693.512207;1002.168945;169.1828;808.779175;1180.906128;317.203766;677.618958;913.976318;114.261589;817.166931;1198.137207;492.706726;646.832642;912.111023;106.730675
260;693.525818;1002.053955;169.185898;808.746765;1180.838257;317.110626;677.498291;913.862;114.14286;817.210815;1198.05188;492.749786;646.74585;912.044067;106.814728
261;693.392273;1002.00647;169.041718;808.78064;1180.724976;317.09259;677.507629;913.698975;114.179619;817.144531;1197.991821;492.543488;646.750671;912.049011;106.802834
262;693.391479;1001.896912;168.958405;808.766357;1180.600464;317.079193;677.502075;913.658386;114.11142;817.141479;1197.971924;492.779236;646.771912;911.975037;106.771828
263;693.403137;1001.825684;168.954498;808.640869;1180.475952;317.044098;677.510742;913.573303;114.069763;817.118774;1197.979004;492.839264;646.764404;911.863098;106.777985
264;693.406982;1001.725098;168.953079;808.628235;1180.476196;317.055725;677.454041;913.336975;114.139442;817.146362;1197.901978;492.783112;646.718201;911.847351;106.73291
265;693.419067;1001.640015;168.907501;808.523621;1180.375488;317.006775;677.549988;913.170105;113.949799;817.035217;1197.860107;492.564301;646.626709;911.759094;106.776718
266;693.430847;1001.52771;168.91571;808.456482;1180.244629;317.009644;677.64978;913.133911;113.950722;817.070984;1197.731812;492.506622;646.557556;911.62915;106.858467
267;693.493591;1001.516602;168.897018;808.425476;1180.105347;317.036194;677.506775;913.10791;113.751282;816.973083;1197.707153;492.553589;646.49176;911.500305;106.911018
268;693.501282;1001.408569;168.875656;808.350708;1180.01001;316.94342;677.298279;913.171936;113.612442;816.955078;1197.702026;492.556732;646.398682;911.472168;106.981415
269;693.416992;1001.29303;168.899139;808.297363;1179.861328;317.002228;677.235901;913.208069;113.565742;816.991455;1197.658447;492.458496;646.376038;911.374512;107.016319
270;693.354553;1001.200684;168.912582;808.209961;1179.738647;317.018982;677.114136;913.12384;113.520088;816.95575;1197.536621;492.471588;646.38739;911.25647;106.985023
271;693.449646;1001.04187;168.870636;808.239014;1179.661621;316.923004;677.145874;913.032898;113.432358;816.932739;1197.46582;492.485992;646.37146;911.053711;106.992607
272;693.411255;1000.993896;168.820282;808.180176;1179.536621;316.891357;676.925232;912.953613;113.603317;816.954651;1197.506714;492.409912;646.268433;910.809814;107.090187
273;693.378235;1000.859314;168.895523;808.145752;1179.519043;316.909882;677.016724;912.689758;113.308029;816.942261;1197.39502;492.489258;646.175964;910.658569;107.201172
274;693.338989;1000.789307;168.863525;808.096375;1179.421265;316.922058;676.90686;912.781067;113.585899;816.926941;1197.423584;492.335999;646.13385;910.539856;107.221634
275;693.228516;1000.606262;168.899323;808.032715;1179.294922;316.930786;676.753479;912.752258;113.688469;817.005005;1197.502563;492.572845;646.10968;910.435181;107.208382
276;693.208069;1000.543274;168.893967;807.896057;1179.246216;316.988678;676.797852;912.642761;113.643654;816.909607;1197.376709;492.258148;646.118896;910.234436;107.21109
277;693.190613;1000.38208;168.887878;807.881287;1179.16394;316.984528;676.74585;912.575195;113.585258;817.006897;1197.322754;492.282776;646.067749;910.08606;107.225998
278;693.239258;1000.157288;168.954285;807.852966;1179.043213;316.967743;676.844238;912.287903;113.352005;816.95636;1197.364624;492.208008;646.111572;909.966553;107.269081
279;693.28772;1000.050476;168.899139;807.841125;1179.007568;317.023773;676.641602;912.303101;113.596123;816.937012;1197.399902;492.10672;646.087463;909.86554;107.31192
280;693.239685;999.863525;168.9487;807.849731;1178.926025;317.010162;676.785767;912.15155;113.393631;816.979004;1197.427246;492.110138;646.06311;909.652771;107.372734
281;693.302734;999.652222;169.022278;807.805725;1178.807739;316.966583;676.679504;912.18811;113.575127;816.954285;1197.361328;492.042816;646.019653;909.505737;107.373711
282;693.310852;999.540955;169.04303;807.78717;1178.792358;316.966156;676.43396;912.302002;113.567841;816.918457;1197.28125;492.084076;645.981628;909.401184;107.356407
283;693.412415;999.36438;169.065048;807.764954;1178.707642;316.977631;676.394775;912.211304;113.371147;816.998657;1197.317993;492.074799;646.022339;909.295227;107.396797
284;693.533997;999.096924;169.16629;807.76593;1178.590698;316.940338;676.40033;912.251526;113.328072;816.972717;1197.331055;492.009735;646.064819;909.275391;107.330696
285;693.607117;999.039001;169.191635;807.786194;1178.46875;316.946991;676.527832;912.11377;113.240158;817.117737;1197.237793;492.123322;646.017273;909.204346;107.323868
286;693.696533;998.968262;169.215881;807.737244;1178.432617;317.004364;676.476685;912.062744;113.256157;817.152588;1197.2146;492.137726;646.075317;909.077454;107.342125
287;693.917786;998.758484;169.34079;807.803528;1178.369873;316.955872;676.524902;911.961365;113.279839;817.143494;1196.830444;492.473572;646.090027;908.959717;107.383224
288;694.108887;998.544067;169.410019;807.788635;1178.234375;316.975372;676.669373;911.957642;112.851898;817.059692;1196.732544;492.549133;646.141785;908.925415;107.352394
289;694.178894;998.500183;169.394302;807.802551;1178.238159;317.005981;676.780273;911.894897;112.577591;817.082886;1197.085083;492.133789;646.230042;908.85199;107.275772
290;694.289734;998.277161;169.434006;807.779785;1178.227539;316.994568;676.804993;911.955444;112.499229;817.103394;1197.165894;492.01123;646.304504;908.752319;107.242661
291;694.398315;998.102783;169.474136;807.802063;1178.137207;316.952026;676.800781;911.91626;112.422585;817.173706;1197.116333;492.125885;646.361084;908.725952;107.311821
292;694.395325;997.988037;169.462341;807.855103;1178.144897;316.944427;676.771973;911.736511;112.570114;817.165222;1197.086548;492.025818;646.99353;908.623535;107.103935
293;694.395142;997.888062;169.530197;807.915833;1178.148071;316.988556;676.686279;911.464783;112.914574;817.189575;1197.03833;492.067139;646.768921;908.676086;106.939705
294;694.605103;997.794189;169.53688;807.946289;1178.060303;316.962097;676.707642;911.430847;112.963905;817.180603;1197.078613;492.007324;646.656372;908.55957;107.036293
295;694.828552;997.659668;169.490433;807.902039;1177.998779;316.993103;677.032288;911.187012;112.840569;817.290771;1197.070801;491.86438;646.628845;908.499451;107.426071
296;694.93927;997.511169;169.4216;807.924927;1177.988892;317.065002;677.581604;911.310242;112.963478;817.463501;1197.062012;491.86026;646.982117;908.307983;107.300064
297;695.086548;997.4198;169.409134;807.93042;1177.993042;317.07663;677.905151;911.253235;112.881287;817.288147;1197.042114;492.057587;647.513245;908.295654;106.975471
298;695.191528;997.341431;169.446838;807.960205;1177.90686;317.030884;678.111511;911.06958;112.94693;817.275574;1197.026489;492.0867;647.807068;908.260681;106.775505
299;695.386169;997.244202;169.400879;807.978271;1177.888916;317.008636;678.534546;910.949951;112.710754;817.409241;1197.053345;491.965057;647.667786;908.305481;106.944
300;695.510315;997.112854;169.326599;808.010193;1177.86853;317.114777;678.678101;910.797974;112.795708;817.316772;1197.065552;492.039185;648.131653;908.088135;107.094315
301;695.765564;997.001038;169.176086;807.998108;1177.866333;317.150787;679.020569;910.72937;112.651711;817.339111;1197.029907;492.122864;647.890869;908.020264;107.319656
302;696.16864;996.726929;169.380875;807.991577;1177.868042;317.149719;679.315125;910.546448;112.679718;817.480347;1197.087158;491.954987;647.881592;907.763306;107.52243
303;696.13208;996.750549;169.505676;808.034058;1177.863525;317.165863;679.483337;910.52301;112.595894;817.436829;1197.050415;492.06723;648.090576;907.588013;107.614235
304;696.269958;996.700867;169.606079;808.112122;1177.778198;317.212463;679.637451;910.376038;112.598434;817.481628;1197.057983;492.116638;648.288147;907.480286;107.549339
305;696.40448;996.719788;169.565903;808.087952;1177.736816;317.206451;679.866089;910.278259;112.56498;817.097656;1197.154785;492.436188;648.521057;907.379089;107.482285
306;696.661743;996.616089;169.711014;808.147705;1177.754517;317.267853;680.008728;910.183777;112.55442;816.984619;1197.125122;492.474731;648.602478;907.279175;107.659401
307;696.964355;996.570068;169.680634;808.203796;1177.758057;317.224915;680.400879;909.989319;112.467964;817.009949;1197.075439;492.503326;648.748291;907.206238;107.647209
308;697.362;996.491089;169.638672;808.214172;1177.735596;317.277069;680.441528;909.888;112.417503;817.087952;1197.038574;492.503082;649.14624;906.988831;107.686783
309;697.767029;996.399658;169.539032;808.205322;1177.730469;317.300171;680.672363;909.805054;112.124153;817.072937;1197.036987;492.545502;649.521729;906.881714;107.458885
310;698.278809;996.234375;169.359665;808.160767;1177.695801;317.417877;681.18219;910.146301;111.257782;817.034302;1197.074341;492.572296;650.124939;907.126221;107.017632
311;698.665894;995.934265;169.094711;808.178833;1177.682129;317.511871;681.696045;910.437561;110.571465;817.077698;1196.986938;492.574158;651.06543;907.07373;106.039238
312;699.062378;995.813232;168.951309;808.279541;1177.720459;317.416901;682.191956;910.415466;110.206512;817.121033;1196.956787;492.560272;651.978088;906.870422;105.437302
313;699.484436;995.691528;168.788879;808.312073;1177.711792;317.409912;682.792725;910.253967;110.220596;817.094055;1196.95166;492.587524;652.46521;906.674011;105.065437
314;699.780884;995.657349;168.574295;808.384949;1177.611084;317.433502;683.195679;909.979187;110.476196;817.146729;1196.865234;492.653107;653.006592;906.380005;105.018425
315;699.940552;995.62384;168.59462;808.404236;1177.591553;317.430664;683.173279;909.480835;110.977432;817.091858;1196.828735;492.636261;652.905884;906.309021;105.080864
316;700.318787;995.634399;168.376984;808.398376;1177.5979;317.430115;683.392517;909.384583;110.814423;817.160217;1196.774536;492.754211;653.072754;906.2323;105.1231
317;700.764709;995.538208;168.143265;808.420593;1177.512695;317.394318;683.711365;909.74884;110.259857;817.107422;1196.71582;492.725525;652.956055;906.289307;105.163239
318;701.073853;995.541748;168.060471;808.452026;1177.406494;317.345856;683.885376;909.731995;110.122429;817.071594;1196.70813;492.72644;652.881775;906.296875;105.209213
319;701.362854;995.478699;167.758713;808.509644;1177.388794;317.352478;683.892639;909.777588;110.080643;817.072266;1196.683228;492.72522;652.906189;906.278015;105.32666
320;701.710876;995.409485;167.811295;808.546265;1177.306763;317.31778;683.947571;909.701111;110.127022;817.013977;1196.619507;492.88092;652.905823;906.265869;105.363106
321;701.960266;995.386719;167.688843;808.621887;1177.31189;317.263947;683.933105;909.574402;110.13179;817.112427;1196.581177;492.793518;652.906006;906.266724;105.35498
322;702.216248;995.282715;167.675461;808.795532;1177.134277;317.212677;684.014648;909.55603;110.088348;817.189026;1196.460327;492.806885;652.912964;906.271667;105.340599
323;702.304382;995.297913;167.551498;808.957214;1177.11145;317.159973;683.986023;909.575195;110.034286;817.163818;1196.398438;492.810242;652.954102;906.367188;105.263603
324;702.397644;995.273743;167.627457;809.140259;1177.028564;317.178589;683.972595;909.63147;109.99353;817.262451;1196.365112;492.751038;652.977661;906.406311;105.256088
325;702.523865;995.146606;167.702866;809.287109;1177.075928;316.978699;683.901855;909.653992;110.066208;817.085205;1196.052734;493.350159;652.932434;906.409546;105.174255
326;702.559937;995.145813;167.712067;809.456482;1176.976074;317.011627;683.889893;909.588318;109.987709;817.17511;1195.881226;493.319855;652.927429;906.409546;105.149651
327;702.595337;995.105713;167.688141;809.556702;1176.858643;317.054504;683.847168;909.612549;109.952011;817.214966;1195.86084;493.013641;652.950928;906.503845;105.132378
328;702.653748;995.089783;167.591736;809.618408;1176.778076;316.952789;683.81073;909.657288;109.947426;817.235657;1195.832153;493.257538;652.874023;906.547424;105.089836
329;702.664124;995.091736;167.571884;809.772705;1176.789185;316.917908;683.80304;909.661377;109.856499;817.382141;1195.783813;492.984467;652.847412;906.543213;105.093842
330;702.672974;995.064209;167.572891;809.905029;1176.70752;316.913452;683.697937;909.666504;109.839439;817.539429;1195.650757;493.05835;652.864563;906.629639;105.085312
331;702.672058;994.95813;167.676056;810.12738;1176.632202;316.845367;683.674072;909.651184;109.894417;817.34137;1195.640503;493.25235;652.850159;906.647949;105.085342
332;702.66394;994.905762;167.699097;810.264099;1176.555786;316.842072;683.614441;909.666687;109.874878;817.474243;1195.604614;492.896027;652.78479;906.650452;105.045769
333;702.603394;994.863159;167.676346;810.360962;1176.547241;316.88739;683.595398;909.683899;109.785149;817.568298;1195.693115;492.996521;652.746948;906.651123;105.027092
334;702.639343;994.81311;167.663773;810.436951;1176.461426;316.922211;683.581055;909.648193;109.794289;817.52124;1195.651611;493.028534;652.759705;906.647705;104.981117
335;702.672852;994.733765;167.725006;810.791931;1176.399292;316.780182;683.506287;909.625488;109.751007;817.584839;1195.652344;493.005432;652.780273;906.653503;104.955315
336;702.727051;994.633484;167.789063;810.997009;1176.420166;316.646759;683.548828;909.614807;109.693901;817.694092;1195.729248;493.001648;652.787048;906.656982;104.949646
337;702.775818;994.555969;167.899536;810.868469;1176.5271;316.774353;683.544495;909.612488;109.672211;817.88324;1195.750366;492.987885;652.826416;906.652466;104.926834
338;702.734619;994.390625;168.058746;810.774414;1176.579468;316.94455;683.670349;909.534973;109.659988;817.966125;1195.735229;492.99649;652.853455;906.658508;104.904091
339;702.736877;994.175232;168.248047;810.930176;1176.591553;316.912079;683.724548;909.488403;109.372246;818.04187;1195.755615;492.985016;652.850769;906.660156;104.900314
340;702.741089;994.049377;168.33049;811.019287;1176.530762;316.906006;683.763;909.501099;109.337524;818.147705;1195.753418;493.02774;652.829041;906.659241;104.88459
341;702.760864;993.884399;168.536301;811.034119;1176.613647;316.917664;683.770386;909.501404;109.343803;818.331238;1195.872925;493.020233;652.839233;906.65625;104.836441
342;703.196106;994.370361;168.205185;811.213806;1176.596191;316.917725;683.825562;909.536011;109.268585;818.431396;1195.864136;492.948425;652.933899;906.662415;104.884064
343;702.770203;993.522644;168.851517;811.32373;1176.666138;316.961151;683.825439;909.446533;109.250984;818.518372;1195.902954;492.998871;652.992065;906.659851;104.871643
344;702.713928;993.202026;169.407196;811.355896;1176.681763;316.982208;683.961243;909.55127;109.461044;818.491821;1195.907593;493.010223;652.983337;906.567017;104.873787
345;702.628723;993.086975;169.464233;811.473083;1176.685547;317.005951;683.869629;909.443665;109.252975;818.677246;1195.887573;493.010895;652.960327;906.539429;104.896774
346;702.499023;992.933228;169.665924;811.63324;1176.686157;317.122223;683.860352;909.478577;109.202492;818.715271;1195.99646;493.042114;652.949829;906.540466;104.909775
347;702.471008;992.669983;169.829636;811.65387;1176.758911;317.121826;683.884399;909.496216;109.169769;818.673889;1195.910767;493.284973;652.950989;906.544189;104.908638
348;702.480652;992.431213;169.951385;811.779236;1176.784058;317.239227;683.941772;909.4953;109.163567;818.784851;1195.88916;493.355286;653.049866;906.530945;104.927505
349;702.365601;992.236694;170.23674;811.976807;1176.731445;317.341705;683.946777;909.443787;109.177437;818.864136;1196.00354;493.330902;653.100708;906.531494;104.872574
350;702.304871;992.033447;170.656693;812.137756;1176.810425;317.474213;684.008545;909.39856;109.12912;818.883484;1196.050659;493.365326;653.240784;906.504822;105.021538
