Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
156;664.700134;996.64093;188.583618;656.817932;1280.197876;361.015503;631.64862;1312.503906;516.4763799999998;651.893677;892.737549;138.290131;804.7151500000008;782.7131369999989;79.78865799999969
157;664.865662;996.378723;188.332581;656.77002;1279.874146;360.908264;631.600708;1312.180176;516.3691409999998;652.42157;892.730347;137.906891;804.7042860000008;782.5080589999988;79.77581099999972
158;665.236511;996.207214;187.840836;656.608337;1279.683472;360.76355;631.439025;1311.989502;516.2244269999999;652.430115;892.427368;137.668152;804.6550300000008;782.5515159999987;79.75811099999973
159;665.549011;995.933777;187.332932;656.521118;1279.480225;360.588043;631.351806;1311.786255;516.04892;652.375732;892.118713;137.339798;804.6324470000008;782.5400419999986;79.80867899999973
160;665.731079;995.919678;187.017761;656.445007;1279.25647;360.44397;631.275695;1311.5625;515.9048469999999;652.542053;892.059448;137.09491;804.6854260000008;782.5147729999986;79.84777199999971
161;665.896423;995.937927;186.709885;656.299927;1279.047607;360.299591;631.130615;1311.353637;515.760468;652.694153;891.972961;136.846085;804.5015880000008;782.5700709999986;79.99706399999971
162;666.032776;995.930359;186.304153;656.182739;1278.84082;360.191376;631.013427;1311.1468499999999;515.652253;652.75946;891.919128;136.611221;804.4302370000007;782.5513939999986;80.02761299999972
163;666.137451;995.913208;185.847626;656.041016;1278.479492;360.01535;630.871704;1310.785522;515.476227;652.975525;891.880493;136.054535;804.4456790000007;782.5513939999986;80.01659599999968
164;666.476074;995.922302;185.459122;655.863708;1278.262207;359.967377;630.694396;1310.568237;515.4282539999999;653.597107;891.775085;135.14679;804.4429940000007;782.5583519999988;80.04491699999969
165;666.429993;995.71637;184.900055;655.735535;1278.07251;359.888916;630.566223;1310.37854;515.3497929999999;653.952759;891.766968;134.537521;804.4658820000006;782.5562769999987;80.03496799999968
166;666.475586;995.530884;184.575119;655.685303;1277.779175;359.777466;630.515991;1310.0852049999999;515.2383429999999;654.024414;891.713013;133.90712;804.8071290000006;782.4593529999987;79.7413279999997
167;666.577087;995.439087;184.194885;655.574585;1277.494385;359.781677;630.405273;1309.800415;515.2425539999999;654.23175;891.799805;133.436096;804.8463740000007;782.3667019999986;79.68340599999968
168;666.57605;995.289124;183.785355;655.451355;1277.355469;359.6492;630.282043;1309.661499;515.1100769999999;654.56427;891.832947;132.939697;804.8792110000006;782.2526879999986;79.43606199999968
169;666.791504;995.072693;183.306198;655.358643;1277.127686;359.511505;630.189331;1309.433716;514.9723819999999;654.85498;891.826172;132.456055;805.2322990000006;782.1528339999987;79.23022099999966
170;666.846008;994.995056;183.142166;655.166992;1276.90625;359.479523;629.9976800000001;1309.21228;514.9404;654.85553;891.649902;132.034042;805.1413570000007;782.1070579999986;79.27468499999966
171;666.819946;994.968079;183.061447;655.011353;1276.682861;359.278931;629.842041;1308.988891;514.739808;655.45575;891.545288;131.307251;805.0352170000007;781.9257839999985;79.39174999999969
172;666.945923;995.093872;182.607788;654.941528;1276.386353;359.321106;629.772216;1308.692383;514.7819830000001;655.693848;891.73938;130.667496;804.9916380000006;781.9455589999985;79.32500799999971
173;667.285034;995.161804;182.157455;654.72876;1276.094238;359.434601;629.559448;1308.4002679999999;514.8954780000001;655.833069;891.848511;130.357101;804.9418330000007;781.8260519999986;79.31710399999972
174;667.274231;995.217224;181.586227;654.743958;1275.739746;359.489868;629.574646;1308.045776;514.9507450000001;655.901123;891.813416;130.238953;804.9224230000007;781.7447529999987;79.3109399999997
175;667.420898;995.224182;181.000839;654.460205;1275.771118;359.306274;629.290893;1308.0771479999999;514.767151;656.25116;891.817444;129.801239;804.8172590000006;781.7751479999987;79.23577599999967
176;667.553223;995.28125;180.374832;654.263855;1275.594727;359.383392;629.094543;1307.9007569999999;514.844269;656.573425;891.895813;129.147232;804.7883280000005;781.7149669999986;79.2035489999997
177;667.835388;995.236328;179.960846;654.223267;1275.389038;359.317322;629.053955;1307.695068;514.7781990000001;656.834045;891.983337;128.413147;804.7669040000005;781.7667249999987;79.21071999999967
178;667.986206;995.296692;179.599228;654.054688;1275.382446;359.115051;628.8853760000001;1307.688476;514.5759280000001;657.536255;891.852905;127.313393;805.0985690000006;781.6368419999986;78.9591329999997
179;668.298035;995.225952;179.016953;654.106689;1275.204712;358.954163;628.937377;1307.510742;514.4150400000001;657.930542;892.0047;126.638428;805.1591160000006;781.6610119999985;78.99154299999972
180;668.402283;995.156128;178.786865;654.058838;1274.992554;358.888367;628.889526;1307.298584;514.3492440000001;658.211487;892.089172;126.247353;805.2320530000006;781.5869159999985;78.9258989999997
181;668.476746;995.198914;178.720184;654.043884;1274.866577;358.765686;628.8745720000001;1307.172607;514.2265630000002;658.651733;892.180481;125.854675;805.1247530000006;781.7138689999985;79.0151009999997
182;668.556458;995.21698;178.664734;653.994629;1274.687988;358.58194;628.825317;1306.9940179999999;514.0428170000001;658.957703;892.399902;125.474205;805.1554530000006;781.7426779999984;78.93874599999972
183;668.834595;995.309509;178.368225;653.903198;1274.571533;358.492706;628.733886;1306.877563;513.9535830000002;659.180725;892.522705;125.208481;805.2244230000007;781.7778339999983;78.85030599999973
184;669.057739;995.430115;178.14502;653.84613;1274.441895;358.376434;628.676818;1306.747925;513.8373110000002;659.367981;892.628357;124.889259;805.2272300000006;781.8743919999985;78.90212499999976
185;669.255859;995.442627;177.797012;653.773071;1274.350586;358.244049;628.603759;1306.656616;513.7049260000002;659.82312;892.595154;124.319672;805.2612270000006;781.8822049999984;78.87246199999979
186;669.429932;995.515625;177.373718;653.72229;1274.252319;358.174377;628.552978;1306.558349;513.6352540000003;660.174622;892.771729;123.846916;805.2745330000006;781.8878199999984;78.86638899999977
187;669.701477;995.513916;177.09996;653.555603;1274.12439;357.837646;628.386291;1306.43042;513.2985230000003;660.326477;892.890808;123.596191;805.2788660000006;781.8851349999985;78.87392699999978
188;669.859863;995.551941;176.813004;653.528748;1274.026978;357.709351;628.359436;1306.333008;513.1702280000003;660.445862;892.924011;123.258636;805.2469450000006;781.9055199999983;78.88732499999978
189;670.020081;995.600586;176.596634;653.5401;1273.824951;357.597687;628.3707880000001;1306.130981;513.0585640000003;660.551331;893.024231;122.700752;805.2160000000006;781.9927999999983;78.9313309999998
190;670.114685;995.670593;176.266266;653.461121;1273.705811;357.486725;628.2918090000001;1306.011841;512.9476020000002;660.536133;893.134155;122.372238;805.1443450000006;782.0971699999981;78.97033299999978
191;670.219849;995.713684;175.979156;653.544312;1273.745239;357.265991;628.375;1306.051269;512.7268680000002;660.481262;893.255737;122.06395;805.1653410000007;782.1895769999982;79.05035099999978
192;670.265015;995.843201;175.585938;653.609802;1273.65564;357.169098;628.44049;1305.96167;512.6299750000003;660.391602;893.388123;121.792053;805.1505100000006;782.2424329999982;79.14834299999981
193;670.220581;995.830505;175.223938;653.606628;1273.554688;357.091156;628.437316;1305.860718;512.5520330000003;660.387695;893.564453;121.382034;805.2800270000006;782.3145759999983;79.18148599999981
194;670.350769;995.893921;174.752594;653.655151;1273.463989;357.020782;628.485839;1305.770019;512.4816590000003;660.371582;893.608093;120.941696;805.3096290000005;782.3286139999983;79.35632099999978
195;670.303711;995.947693;174.475571;653.707642;1273.381104;356.893219;628.53833;1305.687134;512.3540960000003;660.259094;893.734924;120.568619;805.3779280000006;782.3728039999982;79.45608299999984
196;670.187622;995.941772;174.28978;653.740417;1273.278564;356.806549;628.571105;1305.584594;512.2674260000003;660.057617;893.860046;120.255936;805.3929430000006;782.439088999998;79.67974699999982
197;670.187317;995.969055;173.968964;653.761108;1273.200195;356.723999;628.591796;1305.5062249999999;512.1848760000003;660.031494;893.897949;120.005142;805.4693590000006;782.460816999998;79.8943159999998
198;670.154663;996.001343;173.670731;653.775269;1273.088379;356.684967;628.605957;1305.394409;512.1458440000002;660.137146;894.08783;119.186485;805.4713120000006;782.533081999998;80.12649399999984
199;670.164001;996.083069;173.464172;653.822388;1273.009521;356.630829;628.653076;1305.315551;512.0917060000003;660.010742;893.956604;118.680794;805.3975810000005;782.6115739999981;80.3244309999998
200;670.044495;996.130066;173.190414;653.88916;1272.948486;356.536133;628.719848;1305.254516;511.9970100000003;659.878418;893.929077;118.522041;805.2395610000005;782.5815449999983;80.51653999999982
201;669.987183;996.259644;172.992981;653.977905;1272.832153;356.507263;628.808593;1305.138183;511.9681400000003;659.784424;893.973755;118.44915;805.0379620000006;782.6777359999984;80.7349849999998
202;669.974792;996.35553;172.822372;654.004456;1272.772583;356.444275;628.835144;1305.078613;511.90515200000027;659.597595;894.126038;118.227585;804.9597760000006;782.7004409999985;80.91653399999976
203;669.972229;996.429138;172.604263;654.042969;1272.72876;356.463654;628.873657;1305.03479;511.9245310000003;659.507751;894.266785;118.020676;804.8946520000006;782.7440199999986;81.01772999999977
204;669.902344;996.492188;172.303284;654.080811;1272.688232;356.367889;628.911499;1304.994262;511.82876600000026;659.470581;894.351746;117.612091;804.5127550000007;782.7596449999986;81.49426199999974
205;669.904297;996.521545;172.110046;654.066406;1272.653198;356.374176;628.897094;1304.959228;511.83505300000024;659.392639;894.534607;117.166405;804.2921740000006;782.7777109999987;81.71224899999973
206;670.024597;996.492493;171.584793;654.050171;1272.585205;356.305176;628.880859;1304.891235;511.7660530000003;659.366821;894.706116;116.698669;804.1348250000007;782.6369639999988;82.00381399999972
207;670.01355;996.489014;171.019012;654.040771;1272.536011;356.209473;628.871459;1304.8420409999999;511.67035000000027;659.393494;894.862427;116.269043;804.1102890000006;782.5346689999989;82.18951299999972
208;669.906982;996.600098;170.704742;654.079224;1272.428467;356.160492;628.909912;1304.734497;511.62136900000024;659.373352;894.902893;115.858269;804.1268910000006;782.3504649999987;82.35357499999972
209;669.945007;996.616943;170.466644;654.08075;1272.382324;356.00708;628.911438;1304.688354;511.46795700000024;659.340759;894.95459;115.39489;804.0351550000006;782.2083759999988;82.48876799999968
210;669.940674;996.65564;170.27153;654.060181;1272.306274;355.948212;628.890869;1304.612304;511.4090890000003;659.295898;895.101929;114.938858;803.7127670000007;782.1649179999987;82.70718199999968
211;669.976868;996.701477;170.104294;654.017517;1272.227051;355.898285;628.848205;1304.533081;511.35916200000025;659.198425;895.26001;114.606674;803.6725450000007;782.0358899999986;82.87710399999972
212;669.96698;996.704285;169.970673;654.084106;1272.223267;355.833069;628.914794;1304.529297;511.2939460000003;659.149048;895.393677;114.317848;803.5942370000007;781.9602069999986;83.08373799999967
213;669.902527;996.711609;169.725449;653.980347;1272.161743;355.723511;628.8110350000001;1304.4677729999999;511.18438800000024;659.080811;895.545959;114.150459;803.6249980000007;781.8344749999986;83.1670509999997
214;669.836182;996.756165;169.480103;653.948547;1272.147095;355.7276;628.779235;1304.453125;511.18847700000026;658.98468;895.56189;114.073792;803.7487170000006;781.6529569999985;83.20351999999971
215;670.068848;996.784485;169.130249;653.956055;1272.089355;355.686188;628.786743;1304.395385;511.1470650000003;658.934143;895.647339;113.962708;803.8163440000005;781.4896269999984;83.22491199999976
216;670.143982;996.862366;168.816788;653.92218;1272.020508;355.695526;628.752868;1304.326538;511.15640300000024;658.791931;895.679199;113.792473;803.7382800000005;781.3404569999985;83.21932699999977
217;670.202026;996.884338;168.62738;653.883057;1271.972412;355.611694;628.713745;1304.278442;511.07257100000027;658.791321;895.693298;113.751854;803.7772820000005;781.1854269999986;83.27535799999978
218;670.017456;996.937134;168.409592;653.827087;1271.875366;355.567291;628.657775;1304.181396;511.0281680000003;658.680298;895.580933;113.608765;803.7327870000004;780.9954859999988;83.45312199999975
219;670.066711;997.04071;168.237076;653.798767;1271.868652;355.568573;628.629455;1304.174682;511.0294500000003;658.995422;895.923645;113.188599;803.8458240000003;780.7780779999988;83.41882099999972
220;670.052002;997.086365;168.061844;653.818726;1271.824829;355.447327;628.649414;1304.1308589999999;510.90820400000024;658.761047;895.930786;112.896202;803.8552230000004;780.6389179999989;83.50002799999973
221;670.152222;997.154175;167.882843;653.832886;1271.789307;355.467621;628.663574;1304.095337;510.9284980000003;658.564209;895.908386;112.806091;803.8588240000004;780.5299089999988;83.53585599999977
222;670.179749;997.250916;167.682602;653.757385;1271.721802;355.414642;628.588073;1304.027832;510.8755190000003;658.506897;896.014526;112.574852;803.8353260000004;780.3760999999987;83.5552039999998
223;670.234192;997.349243;167.471466;653.742004;1271.574097;355.414734;628.572692;1303.880127;510.8756110000003;658.483337;895.950195;112.464455;803.7810660000004;780.2167979999989;83.72131099999982
224;670.159546;997.422668;167.320953;653.737122;1271.474976;355.361633;628.56781;1303.781006;510.82251000000025;658.888245;896.076843;111.825211;803.7615340000004;780.0192879999989;83.89297199999979
225;670.164124;997.546082;166.995148;653.66571;1271.403564;355.345398;628.496398;1303.709594;510.80627500000026;659.054443;896.255188;111.325272;803.7652570000005;779.7557379999988;84.02544899999978
226;670.187866;997.643677;166.834061;653.620056;1271.393799;355.318787;628.450744;1303.699829;510.77966400000025;659.137085;896.22406;111.040619;803.7216770000005;779.3593759999989;84.11208899999977
227;669.901245;997.849792;166.375519;653.518555;1271.294922;355.242126;628.349243;1303.600952;510.70300300000025;659.196472;896.294006;110.704315;803.7675150000005;779.2164319999989;84.14404099999982
228;669.918396;997.88208;166.267166;653.495117;1271.278931;355.239166;628.3258050000001;1303.584961;510.7000430000003;659.149475;896.480896;110.347145;803.7573220000005;779.083741999999;84.20809799999981
229;669.864746;997.860107;166.051773;653.541626;1271.17749;355.231415;628.372314;1303.48352;510.6922920000003;658.948486;896.632874;110.066116;803.7091050000005;778.9604509999991;84.4340809999998
230;669.943848;997.849304;165.954941;653.50647;1271.142822;355.247162;628.337158;1303.448852;510.70803900000027;658.863403;896.58374;109.97316;803.6620470000005;778.8104269999991;84.6797779999998
231;669.881348;997.802673;165.499542;653.486389;1271.07373;355.177307;628.317077;1303.37976;510.63818400000025;658.848938;896.623535;110.00145;803.7312610000005;778.5407739999993;84.78704699999983
232;669.762268;997.877625;165.397659;653.445618;1271.095703;355.186157;628.276306;1303.401733;510.64703400000025;658.97113;896.757019;109.79155;803.7323600000005;778.3208039999992;84.91757099999981
233;669.713989;997.902283;165.432297;653.482056;1271.073975;355.172363;628.312744;1303.380005;510.6332400000003;658.918945;896.935242;109.797554;803.7131950000005;778.1198769999993;85.10681099999985
234;669.691162;997.89917;165.456467;653.51532;1271.059204;355.154968;628.346008;1303.3652339999999;510.61584500000026;658.896301;897.024292;109.785835;803.8889770000005;777.9581339999994;85.25808699999985
235;669.66156;997.913208;165.394028;653.478027;1271.105103;355.077393;628.308715;1303.411133;510.53827000000024;658.736572;896.895081;109.586555;803.9232170000005;777.7335239999994;85.33743199999984
236;669.626038;997.928894;165.386398;653.573547;1271.102417;355.151001;628.404235;1303.408447;510.6118780000003;658.660889;896.891785;109.502136;803.9066770000005;777.6414829999993;85.40130499999984
237;669.655762;997.943115;165.459702;653.578918;1271.130371;355.095001;628.409606;1303.436401;510.5558780000003;658.639404;896.897034;109.484184;803.7949210000005;777.5019569999994;85.49145399999983
238;669.589661;997.89856;165.519623;653.534485;1271.22876;355.111053;628.365173;1303.53479;510.5719300000003;658.581909;896.906799;109.514923;803.7389520000006;777.3813509999994;85.68524099999982
239;669.5495;997.862305;165.555573;653.524231;1271.240723;355.122803;628.354919;1303.5467529999999;510.58368000000024;658.556824;896.898254;109.555687;803.6547240000007;777.2222929999995;85.89318699999981
240;669.501526;997.914917;165.650101;653.463074;1271.226196;355.062561;628.293762;1303.532226;510.5234380000003;658.565002;896.900085;109.539459;803.8804320000007;777.0234409999995;86.00173799999979
241;669.494019;997.930847;165.683746;653.473938;1271.231689;355.02359;628.304626;1303.537719;510.4844670000003;658.645203;896.911682;109.560417;804.0587770000008;776.7950469999995;86.2167039999998
242;669.552368;997.870422;165.67514;653.530457;1271.311523;355.08136;628.361145;1303.617553;510.5422370000003;658.636292;896.898804;109.59304;804.1036380000007;776.6929959999997;86.2557659999998
243;669.692688;997.757568;165.579224;653.489197;1271.334473;355.083008;628.319885;1303.6405029999999;510.5438850000003;658.633484;896.906494;109.588104;804.1846320000008;776.6094999999997;86.3406659999998
244;669.732666;997.730896;165.544418;653.463379;1271.299316;355.118469;628.294067;1303.605346;510.57934600000027;658.675964;896.883423;109.628487;804.0079960000007;776.4486109999997;86.59179499999979
245;669.700684;997.852661;165.959671;653.485962;1271.292725;355.093445;628.31665;1303.598755;510.55432200000024;658.692261;896.80072;109.588081;804.1234750000008;776.4046659999998;86.61327899999984
246;669.837219;997.671448;165.668259;653.438232;1271.334717;355.062439;628.26892;1303.640747;510.52331600000025;658.669128;896.774048;109.628021;804.0607310000008;776.3714629999998;86.65301299999985
247;669.776672;997.773438;165.997055;653.500183;1271.316162;355.113098;628.330871;1303.622192;510.57397500000025;658.745239;896.903564;109.819183;804.0683610000009;776.2767369999998;86.76031199999986
248;669.693176;997.696289;165.7742;653.466553;1271.290039;355.14212;628.297241;1303.596069;510.60299700000024;658.680115;896.787231;109.623711;804.0662250000008;776.2801549999996;86.81298499999983
249;669.90625;997.652527;165.876083;653.31427;1271.309937;355.135803;628.144958;1303.615967;510.5966800000003;658.760132;896.751404;109.553635;804.0488300000007;776.2812529999995;86.82659599999985
250;669.934692;997.61969;165.930511;653.266602;1271.310547;355.091705;628.09729;1303.616577;510.55258200000026;658.84436;896.675964;109.538109;804.0012840000007;776.2629429999996;86.9388709999998
251;669.985413;997.587036;165.882477;653.341858;1271.19751;355.084747;628.172546;1303.50354;510.54562400000026;658.791382;896.680298;109.522224;804.1145050000008;776.2664829999995;86.94939899999983
252;669.993286;997.587341;165.845383;653.285095;1271.197388;355.10437;628.115783;1303.503418;510.5652470000003;658.780396;896.685303;109.500916;804.1411160000008;776.2962679999995;86.98388399999985
253;669.877686;997.579102;165.781525;653.258789;1271.20752;355.107788;628.089477;1303.51355;510.5686650000003;658.804199;896.691711;109.461716;804.4081450000008;776.2752719999995;86.75274399999986
254;669.950684;997.509155;165.657608;653.251404;1271.14563;355.146698;628.082092;1303.45166;510.6075750000003;658.791443;896.666077;109.406479;804.5026880000008;776.2868689999995;86.72042599999989
255;669.892944;997.478455;165.494461;653.105164;1271.091187;355.036926;627.935852;1303.397217;510.49780300000026;658.790039;896.689636;109.387146;804.6542380000008;776.2884559999994;86.61245399999993
256;669.731262;997.506897;165.517502;653.229614;1271.083862;354.987885;628.060302;1303.389892;510.4487620000003;658.763428;896.678589;109.382095;804.9731460000008;776.3708539999994;86.13579999999993
257;669.847229;997.457642;165.507904;653.166992;1271.096436;355.027222;627.9976800000001;1303.402466;510.48809900000026;658.707764;896.593689;109.327904;805.1934830000008;776.3586459999996;86.03332199999991
258;669.892761;997.443237;165.497757;653.102844;1271.011963;355.00177;627.933532;1303.317993;510.4626470000003;658.740662;896.584229;109.270828;805.4264550000007;776.3657269999995;85.88656299999988
259;669.882202;997.401672;165.495758;653.105225;1270.979248;355.069916;627.935913;1303.285278;510.53079300000024;658.76532;896.591248;109.220055;805.4035060000007;776.4149209999995;85.86440699999989
260;670.023193;997.467468;165.497437;653.245667;1270.951172;355.05014;628.076355;1303.257202;510.51101700000027;658.731079;896.497681;109.241287;805.5420560000007;776.3896529999996;85.74636499999988
261;670.02832;997.338501;165.566559;653.3255;1270.920044;355.035278;628.156188;1303.226074;510.4961550000003;658.720154;896.459961;109.238373;805.6101720000006;776.2990769999996;85.57500799999988
262;669.877991;997.292603;165.507126;653.207947;1270.940918;355.093262;628.038635;1303.246948;510.55413900000025;658.768127;896.464783;109.18924;805.5106850000005;776.2683159999996;85.56649399999989
263;670.035889;997.359192;165.485703;653.205933;1270.95813;355.035645;628.036621;1303.26416;510.49652200000025;658.799927;896.480591;109.122459;805.6483190000006;776.3297169999995;85.41405899999992
264;669.930237;997.206726;165.474792;653.209351;1270.93457;355.087433;628.040039;1303.2405999999999;510.54831000000024;658.77301;896.387573;109.138924;805.5215490000005;776.5454149999995;85.19265399999992
265;669.909668;997.174561;165.479843;653.334534;1270.823608;355.001648;628.165222;1303.1296379999999;510.46252500000026;658.73822;896.377747;109.076973;805.5820350000005;776.4691209999995;85.1197169999999
266;669.943665;997.177979;165.487793;653.243774;1270.839722;355.045898;628.074462;1303.145752;510.5067750000003;658.822449;896.37793;109.062271;805.6932420000005;776.4348189999997;84.97060799999988
267;669.916687;997.077698;165.486145;653.12915;1270.879028;355.007874;627.959838;1303.185058;510.4687510000003;658.837524;896.294006;109.072029;805.7589760000005;776.4510539999998;84.83932099999984
268;669.960815;997.05072;165.543442;653.225952;1270.852295;354.992828;628.05664;1303.1583249999999;510.45370500000024;658.795471;896.283875;108.976006;805.7948640000005;776.4464149999998;84.71041499999987
269;670.046936;996.960693;165.694916;653.210693;1270.840332;355.024811;628.041381;1303.146362;510.48568800000027;658.858276;896.204773;109.001717;805.8790310000005;776.4082069999998;84.5966149999999
270;670.023865;996.938843;165.507492;653.286682;1270.775879;354.878906;628.11737;1303.081909;510.33978300000024;658.942566;896.190979;108.88855;805.9395170000006;776.3786659999997;84.44503399999994
271;670.074768;996.931396;165.495148;653.340149;1270.710083;354.943115;628.170837;1303.016113;510.40399200000024;658.908081;896.226929;108.824394;806.0139800000005;776.4652139999997;84.26824499999995
272;670.162537;996.843933;165.682938;653.220581;1270.778809;354.949341;628.051269;1303.0848389999999;510.41021800000027;658.931824;896.130005;108.770233;805.9253570000005;776.4348189999997;84.03771499999996
273;670.190247;996.810181;165.733582;653.363708;1270.628296;354.923279;628.194396;1302.934326;510.38415600000025;658.943237;896.115234;108.78997;805.9955480000006;776.4032019999999;83.92144299999998
274;670.180603;996.720581;165.71875;653.385193;1270.643799;354.879059;628.215881;1302.949829;510.33993600000025;658.972046;896.126282;108.786682;806.3253210000006;776.3756149999998;83.53744099999997
275;670.266663;996.697815;165.669556;653.34906;1270.651611;355.004089;628.179748;1302.957641;510.4649660000003;658.961182;896.040955;108.798973;806.5899090000006;776.3618209999998;83.182308
276;670.21051;996.714783;165.688293;653.407776;1270.502563;355.018921;628.238464;1302.808593;510.47979800000024;659.013855;895.999512;108.824753;806.7031290000007;776.277348;83.02083999999999
277;670.273682;996.596436;165.709427;653.197937;1270.55249;355.015564;628.028625;1302.85852;510.47644100000025;658.96521;895.926392;108.797119;806.7078900000007;776.22437;82.87630900000002
278;670.287109;996.599182;165.76738;653.171936;1270.481567;355.009491;628.002624;1302.787597;510.4703680000003;658.961243;895.919067;108.792564;806.7251630000007;776.226812;82.65169999999998
279;670.362793;996.462952;165.599564;653.234253;1270.471924;355.022064;628.064941;1302.777954;510.48294100000027;659.01532;895.810059;108.791016;806.6568040000008;776.304327;82.43374399999996
280;670.534668;996.526733;165.693512;653.293823;1270.42981;355.060638;628.124511;1302.73584;510.52151500000025;659.016418;895.698669;108.809952;806.6531420000008;776.382575;82.06582399999994
281;670.481262;996.38916;165.686417;653.179321;1270.369141;354.993622;628.010009;1302.6751709999999;510.4544990000003;659.004944;895.683044;108.824387;806.7146040000008;776.3449769999999;81.89800799999992
282;670.342224;996.339233;165.510284;653.196533;1270.299805;355.050079;628.027221;1302.605835;510.51095600000025;659.012085;895.569824;108.790436;806.6908620000008;776.3303289999998;81.74425999999991
283;670.403931;996.246948;165.62291;653.168823;1270.275391;354.960144;627.999511;1302.5814209999999;510.4210210000003;659.004089;895.467041;108.822998;806.9570360000008;776.2410949999997;81.4769259999999
284;670.515015;996.158875;165.739517;653.327393;1270.225098;354.894562;628.158081;1302.5311279999999;510.3554390000003;659.013733;895.379639;108.841866;807.0032390000008;776.2356019999999;81.40630799999988
285;670.542969;996.157043;165.696609;653.417236;1270.124512;354.824097;628.247924;1302.430542;510.28497400000026;659.032104;895.351929;108.794098;807.0531050000009;776.1981259999999;81.24499199999988
286;670.617432;996.08136;165.7397;653.255798;1270.104736;354.943848;628.086486;1302.410766;510.40472500000027;659.103271;895.276611;108.837334;806.9505050000009;776.2721009999999;81.1863369999999
287;670.717285;995.983337;165.68071;652.981384;1270.032959;354.772644;627.8120720000001;1302.3389889999999;510.2335210000003;659.125488;895.234192;108.82869;806.971501000001;776.2152159999999;81.0604819999999
288;670.776367;995.92511;165.699036;653.338928;1269.958862;354.798279;628.169616;1302.264892;510.25915600000025;659.066772;895.153992;108.937782;806.9086960000011;776.3241019999999;80.9872399999999
289;670.781433;995.920349;165.698578;653.370178;1269.91333;354.770477;628.200866;1302.21936;510.2313540000003;659.101624;895.045288;108.92466;806.8187300000011;776.271856;80.7582659999999
290;670.911194;995.819763;165.721298;653.375183;1269.862427;354.888885;628.205871;1302.168457;510.3497620000003;659.100342;895.024048;108.881584;806.708073000001;776.284186;80.65835099999995
291;670.958801;995.798279;165.699265;653.374817;1269.827271;354.815277;628.205505;1302.133301;510.27615400000025;659.137268;894.953003;108.833855;806.677494000001;776.1883610000001;80.51018799999994
292;671.076721;995.729004;165.651749;653.294617;1269.780762;354.751343;628.125305;1302.086792;510.2122200000003;658.937866;895.032043;109.055779;806.7297400000011;776.2877260000001;80.35189299999993
293;671.159058;995.706604;165.73378;653.371521;1269.633423;354.853973;628.202209;1301.939453;510.31485000000026;658.868408;895.040283;109.165779;806.8232460000011;776.1694400000002;79.96969099999993
294;671.212952;995.68335;165.830963;653.392151;1269.622192;354.907898;628.222839;1301.928222;510.36877500000026;658.983215;894.91626;109.14225;806.711307000001;776.1483220000001;79.71895899999996
295;671.305725;995.584839;165.761185;653.346741;1269.521484;354.857727;628.177429;1301.827514;510.3186040000003;659.062988;894.915222;109.087448;806.670109000001;776.1585760000002;79.47286499999998
296;671.372253;995.537659;165.790298;653.307007;1269.564331;354.837341;628.137695;1301.870361;510.29821800000025;659.024231;894.914246;109.11319;806.592167000001;776.1484450000002;79.31737799999999
297;671.373596;995.507996;165.774277;653.327759;1269.516113;354.903168;628.158447;1301.8221429999999;510.36404500000026;659.021362;894.850464;109.162155;806.5007360000011;776.2608720000002;79.22783999999999
298;671.399963;995.396729;165.891586;653.312012;1269.396606;354.88269;628.1427;1301.702636;510.3435670000003;658.948792;894.727356;109.219215;806.5053750000011;776.2374340000002;79.185238
299;671.453491;995.367981;165.966995;653.257568;1269.435425;354.860138;628.088256;1301.7414549999999;510.3210150000003;659.019836;894.712097;109.202057;806.500309000001;776.3455890000004;79.06356399999996
300;671.487122;995.309814;165.958237;653.30072;1269.408936;354.925995;628.131408;1301.714966;510.38687200000027;659.008545;894.725586;109.187218;806.574405000001;776.3453450000003;78.77358599999994
301;671.490234;995.303101;165.947586;653.317017;1269.313354;354.862457;628.147705;1301.6193839999999;510.3233340000003;658.956848;894.612488;109.209152;806.432926000001;776.5000080000003;78.54442899999995
302;671.567383;995.235474;165.989578;653.20752;1269.341064;354.784058;628.038208;1301.647094;510.2449350000003;658.978821;894.587463;109.225548;806.344852000001;776.5610440000004;78.41808599999993
303;671.580994;995.187744;166.085098;653.190125;1269.350464;354.78186;628.020813;1301.656494;510.24273700000026;658.973511;894.483093;109.252632;806.307499000001;776.6479580000004;78.27388999999991
304;671.645874;995.102417;166.12056;653.196045;1269.251221;354.768127;628.026733;1301.557251;510.22900400000026;659.004089;894.463318;109.172516;806.174259000001;776.6750580000004;78.19304899999989
305;671.653748;995.059448;166.061966;653.301697;1269.196533;354.825104;628.132385;1301.502563;510.2859810000003;658.839844;894.459717;109.35437;806.0813030000011;776.7122890000004;78.09337799999989
306;671.647583;995.067993;166.051926;653.234558;1269.234985;354.777893;628.065246;1301.541015;510.2387700000003;658.828796;894.419006;109.47863;806.0996750000011;776.7063070000003;77.99392099999986
307;671.705078;995.020752;166.090027;653.186157;1269.140137;354.743896;628.016845;1301.446167;510.2047730000003;658.99884;894.308411;109.316071;805.820378000001;776.8713460000002;77.69207199999985
