Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
161;733.825317;993.686523;171.070755;682.067871;911.577454;150.316635;658.655456;916.517518;139.200867;888.1038800000001;1191.3236050000003;386.122145;755.020809;772.4316480000018;93.67480999999947
162;733.910522;993.334473;170.756836;682.146667;911.248474;149.806366;658.734252;916.188538;138.690598;886.2753890000001;1193.1693690000002;387.985411;754.99609;772.3154370000018;93.64947999999947
163;733.915833;992.881104;170.55217;682.254211;910.953735;149.650604;658.841796;915.8937990000001;138.53483599999998;884.8302600000001;1195.2542080000003;390.206755;754.972714;772.1618730000018;93.66516599999949
164;733.870056;992.46637;170.285126;682.313965;910.602295;149.47699;658.90155;915.542359;138.361222;882.8523550000001;1197.8452730000004;391.865492;754.8831759999999;772.0368730000018;93.64545199999947
165;734.013672;992.088684;170.047989;682.232605;909.996887;149.019394;658.82019;914.936951;137.903626;881.1215810000001;1200.3870820000002;392.497327;754.837643;771.9196860000018;93.61841399999952
166;733.894287;991.591248;169.503708;682.208923;909.589539;148.659836;658.796508;914.529603;137.544068;878.7046500000001;1202.9789400000002;393.065702;754.831906;771.7984710000019;93.60901499999949
167;733.754456;991.178833;169.184982;682.198547;909.178223;148.222656;658.786132;914.118287;137.106888;877.7606190000001;1204.9230310000003;394.233213;755.049008;771.6447850000018;93.52698399999952
168;733.892029;990.838196;168.789444;682.463562;908.813477;147.930054;659.051147;913.753541;136.814286;875.8641950000001;1207.882564;395.14304899999996;755.039365;771.5207620000017;93.49024099999951
169;734.074036;990.53595;168.438721;682.331421;908.511719;147.677078;658.919006;913.451783;136.56131;874.7352890000001;1210.26086;395.62629499999997;755.3567479999999;771.3071380000015;93.40497499999952
170;734.187256;990.188232;168.18129;682.398254;908.340149;147.196808;658.9858389999999;913.280213;136.08104;873.427916;1213.5190390000002;394.79891799999996;755.4022199999999;771.1994720000016;93.35736699999956
171;734.142517;989.814148;167.79509;682.634766;907.94458;146.575653;659.222351;912.884644;135.45988499999999;872.72235;1216.3182330000002;394.88097999999997;755.404356;771.0816740000014;93.3719839999996
172;734.246643;989.362915;167.509613;682.917847;907.332092;146.034058;659.505432;912.272156;134.91828999999998;871.255187;1219.100093;393.92950299999995;755.4788189999999;771.0399260000015;93.5198109999996
173;734.350586;989.033752;167.356277;661.728882;912.988159;131.590897;638.316467;917.928223;120.47512900000001;869.638365;1221.831233;394.124403;755.546446;771.0660490000016;93.51675899999958
174;734.539612;988.748352;167.080063;682.802795;907.097534;144.689499;659.3903799999999;912.037598;133.573731;868.07025;1224.3247020000001;393.81265099999996;755.535582;770.8609710000014;93.50391199999962
175;734.632385;988.512451;166.762299;683.414429;906.034973;145.451996;660.002014;910.975037;134.336228;867.2395;1226.6643020000001;393.36935299999993;755.486326;770.9044280000014;93.48621199999963
176;734.605286;988.143982;166.599335;683.148499;905.867737;144.999634;659.736084;910.807801;133.88386599999998;866.094419;1228.9944420000002;392.56799199999995;755.4637429999999;770.8929540000013;93.53677999999962
177;734.503784;987.905151;166.345261;682.95343;905.914246;144.655319;659.541015;910.85431;133.539551;865.10864;1231.0818450000002;392.73541099999994;755.516722;770.8676850000013;93.5758729999996
178;734.493835;987.67627;166.14415;682.953735;905.771606;144.475723;659.54132;910.71167;133.35995499999999;863.6982390000001;1232.913205;391.80058099999997;755.3328839999999;770.9229830000013;93.7251649999996
179;734.485291;987.445068;165.844086;682.861084;905.828857;143.900131;659.448669;910.768921;132.78436299999998;862.5502900000001;1234.6930510000002;390.94970499999994;755.385985;770.9130950000012;93.67377299999958
180;734.502869;987.195068;165.548141;682.735107;905.622314;143.393478;659.322692;910.562378;132.27770999999998;862.0425990000001;1236.1678430000002;390.48611299999993;755.362486;770.9128510000012;93.70178799999962
181;734.413513;986.982361;165.333649;682.679688;905.460083;143.106964;659.267273;910.4001470000001;131.991196;861.5704310000001;1237.556759;389.90943799999997;755.359801;770.9198090000014;93.73010899999963
182;734.481262;986.690735;165.024689;682.704285;905.009033;143.350922;659.29187;909.949097;132.235154;860.5971650000001;1238.6282310000001;389.23435799999993;755.3184799999999;770.9187100000013;93.75458399999968
183;734.345886;986.572327;164.801636;682.578003;904.95343;142.764999;659.165588;909.893494;131.649231;860.0568820000002;1239.612423;388.5745529999999;755.195067;770.8641450000011;93.79218199999968
184;734.257874;986.334717;164.485336;682.426392;904.844116;142.362122;659.013977;909.78418;131.246354;859.9672820000002;1240.626766;388.26965199999995;755.238585;770.8332610000011;93.76868299999967
185;734.130676;986.104004;164.177551;681.919617;904.845276;142.011337;658.507202;909.78534;130.895569;860.1031460000003;1241.5097620000001;387.6345359999999;755.1826769999999;770.8704920000011;93.78687099999968
186;733.934998;985.922241;163.942505;681.666626;904.75769;141.804474;658.2542109999999;909.697754;130.688706;859.9924890000003;1241.962216;386.73974499999997;754.7835069999999;771.005990000001;93.92114799999968
187;733.658875;985.918335;163.537399;681.347412;904.60614;141.693222;657.934997;909.546204;130.577454;860.2993130000003;1242.373348;386.10006599999997;754.4642319999998;771.0501790000012;94.09387799999968
188;733.44397;985.862366;163.312241;681.1474;904.079651;141.452423;657.7349849999999;909.019715;130.336655;860.3175620000003;1242.765438;385.55387799999994;754.4663069999998;770.9538650000013;93.99231499999968
189;733.157166;985.741455;163.130386;681.069458;903.962524;141.340271;657.657043;908.902588;130.224503;860.5076250000003;1242.942013;384.84736599999997;754.4909649999998;770.7677080000014;94.06323799999967
190;733.025879;985.708679;162.985184;681.060974;904.166748;140.624725;657.648559;909.106812;129.508957;860.5284380000003;1243.1325040000002;383.98910399999994;754.5723859999998;770.8653640000014;93.72516499999966
191;732.916809;985.646179;162.861938;680.847778;904.280396;140.543655;657.4353629999999;909.22046;129.427887;860.6462970000003;1243.070492;383.51554699999997;754.5278919999998;770.8097000000014;93.63287999999966
192;732.783936;985.641296;162.738968;680.671936;904.265503;140.6436;657.259521;909.205567;129.527832;860.9689290000003;1242.856442;383.0732099999999;754.4918209999998;770.8227620000014;93.59354199999967
193;732.66333;985.587585;162.620178;658.27594;909.554199;127.937569;634.863525;914.494263;116.821801;861.0210530000003;1242.794247;382.76794199999995;754.3866569999998;770.8531570000014;93.51837799999964
194;732.3479;985.687927;162.372437;680.53302;904.147278;140.464417;657.120605;909.087342;129.348649;861.3865310000002;1242.7795380000002;382.03014899999994;754.4148559999998;770.8451010000015;93.47788099999963
195;732.197693;985.636169;162.405182;680.34729;904.390198;140.217453;656.934875;909.3302620000001;129.101685;861.5610910000001;1242.616391;381.77840999999995;754.4406129999998;770.8156820000015;93.42658099999966
196;731.922119;985.755371;162.327316;680.343628;904.112;140.48085;656.931213;909.052064;129.365082;861.5352730000002;1242.6290860000001;381.65913199999994;754.7722779999998;770.6857990000015;93.17499399999969
197;731.761902;985.711731;162.260834;680.337158;903.863037;140.546143;656.924743;908.803101;129.430375;861.5756790000002;1242.7212490000002;381.58228899999995;754.8328249999998;770.7099690000014;93.20740399999971
198;731.644043;985.701599;162.23436;680.279907;903.757629;140.478943;656.867492;908.697693;129.36317499999998;861.4467730000001;1242.8492400000002;381.26897999999994;754.9057619999999;770.6358730000013;93.14175999999969
199;731.499512;985.679443;162.194717;680.207703;903.78772;140.344742;656.795288;908.727784;129.228974;861.5764730000001;1242.9978000000003;381.0266859999999;754.7984619999999;770.7628260000013;93.23096199999969
200;731.595764;985.633728;162.240143;680.327087;903.830139;140.298126;656.914672;908.770203;129.182358;861.7738;1243.0181250000003;380.73431299999993;754.8291619999999;770.7916350000012;93.15460699999971
201;731.452209;985.744507;162.150177;679.905884;903.771545;140.079453;656.493469;908.711609;128.963685;861.7597620000001;1243.0985080000003;380.58521899999994;754.8065789999998;770.8072600000012;93.12958199999969
202;731.28241;985.700623;162.011444;679.66394;903.724121;139.943634;656.251525;908.664185;128.827866;861.3320280000002;1242.6495950000003;380.04842999999994;754.8093859999998;770.9038180000014;93.18140099999971
203;731.114868;985.699036;161.907471;679.558167;903.737;139.861862;656.145752;908.677064;128.746094;861.2637900000001;1242.677732;379.6456589999999;754.8433829999998;770.9116310000013;93.15173799999974
204;730.964722;985.666504;161.833069;679.47522;903.581787;139.77536;656.062805;908.521851;128.659592;861.026058;1242.7564680000003;378.9755839999999;754.8998399999998;770.9563090000013;93.15091399999977
205;730.815918;985.67749;161.717682;652.060913;909.23291;132.052841;628.648498;914.172974;120.937073;861.055111;1242.7348010000003;378.8114149999999;754.8988029999998;770.9810890000012;93.16428099999973
206;730.499268;985.69397;161.456421;651.96637;909.132996;132.035767;628.553955;914.07306;120.91999899999999;861.031247;1242.6922590000004;378.6908709999999;754.8223869999998;771.0660500000013;93.15918399999975
207;730.343933;985.678894;161.441162;652.005615;909.155151;131.875427;628.5932;914.095215;120.759659;860.9580659999999;1242.6582020000005;378.56490999999994;754.8157339999998;771.0758160000014;93.16666099999975
208;730.287476;985.704468;161.38623;651.94458;909.169128;131.776611;628.532165;914.109192;120.660843;861.0104339999999;1242.6650990000003;378.4321429999999;754.8191519999997;771.1189060000015;93.24710499999975
209;730.207153;985.708557;161.334869;651.845154;909.091187;131.735184;628.432739;914.031251;120.619416;861.0811729999999;1242.6488020000004;378.2557359999999;754.8045649999997;771.1612650000015;93.31869899999975
210;730.129395;985.69873;161.321365;651.795837;908.991028;131.574966;628.383422;913.931092;120.45919799999999;861.0523639999999;1242.7072740000003;377.5915589999999;754.8044429999997;771.1731060000016;93.33935899999977
211;729.992188;985.716187;161.260513;651.715149;908.971558;131.497742;628.302734;913.911622;120.38197399999999;861.2184399999999;1242.5405870000004;377.3685519999999;754.7949819999997;771.1745710000016;93.36288799999977
212;729.914917;985.741638;161.188721;651.636719;908.904907;131.492233;628.224304;913.844971;120.376465;861.279109;1242.3599840000004;377.2140879999999;754.7646469999997;771.2087510000015;93.47360499999974
213;729.838867;985.692871;161.115524;651.566101;908.803345;131.46048;628.153686;913.743409;120.34471199999999;861.245539;1242.1630840000005;377.1019669999999;754.7828359999997;771.2856560000016;93.60003899999975
214;729.736572;985.664063;161.003754;651.80542;908.81842;130.753036;628.393005;913.758484;119.637268;861.3587590000001;1242.0319190000005;376.83315299999987;754.8511349999998;771.3298460000015;93.69980099999981
215;729.611877;985.58551;160.833099;655.323059;909.141724;126.42173;631.9106439999999;914.081788;115.305962;861.6407420000002;1241.7795390000006;376.7615659999999;754.8661499999998;771.3961310000013;93.9234649999998
216;729.546082;985.477112;160.70726;657.156311;909.272583;123.822449;633.743896;914.2126470000001;112.706681;861.9331000000001;1241.5721420000004;376.82674399999985;754.9324949999999;771.4749890000014;94.02026699999982
217;729.526428;985.435852;160.637299;657.561951;909.008118;122.570885;634.149536;913.948182;111.455117;862.022272;1241.5305770000004;376.7981639999999;754.9344479999999;771.5472540000014;94.25244499999985
218;729.467834;985.370361;160.498413;657.724487;908.864502;122.188843;634.312072;913.804566;111.073075;861.997064;1241.4805890000005;376.7376629999999;754.8607169999998;771.6257460000015;94.45038199999982
219;729.389099;985.302429;160.376114;658.029175;908.738403;121.521927;634.61676;913.678467;110.406159;862.033014;1241.3776220000004;376.7743149999999;754.7026969999998;771.5957170000017;94.64249099999984
220;729.331604;985.200928;160.230103;658.219666;908.773315;121.041679;634.807251;913.713379;109.925911;862.06756;1241.3231790000004;376.7915189999999;754.5010979999998;771.6919080000018;94.86093599999981
221;729.287415;985.141113;160.135254;658.420349;908.596008;120.661758;635.007934;913.536072;109.54599;862.192926;1241.1701640000006;376.8300089999999;754.4229119999999;771.7146130000019;95.04248499999977
222;729.212219;985.143188;159.778;658.355164;908.40448;120.651756;634.9427489999999;913.344544;109.535988;862.2813050000001;1241.1457490000005;376.8589699999999;754.4074089999998;771.7098530000019;95.22507199999978
223;729.162231;985.099915;159.546036;658.358337;908.259216;120.643097;634.945922;913.19928;109.527329;862.3707820000001;1241.1856040000005;376.8708339999999;754.3741449999999;771.684828000002;95.61209599999978
224;729.123962;984.989929;159.420624;658.44342;908.233276;120.58638;635.0310049999999;913.17334;109.470612;862.3995910000001;1241.1670490000006;376.7772819999999;754.1535639999998;771.7028940000021;95.83008299999977
225;729.016724;984.892761;159.330124;658.895142;908.22583;120.27578;635.482727;913.165894;109.160012;862.5225160000001;1241.2336990000003;376.70506999999986;754.0736079999998;771.531751000002;96.21042399999976
226;729.032349;984.772156;159.147079;658.998718;908.110229;119.933357;635.586303;913.050293;108.817589;862.6296930000001;1241.2645220000004;376.6305539999999;753.9402459999999;771.4625370000019;96.43115799999975
227;729.252869;984.725342;158.847626;658.978699;908.007324;119.914749;635.566284;912.947388;108.798981;862.3238460000001;1241.2960160000005;376.6241299999999;753.9509879999999;771.3166630000019;96.61633899999975
228;729.354553;984.63092;158.603714;658.903198;907.923584;119.896828;635.490783;912.863648;108.78106;862.3085870000001;1241.2372390000005;376.6540449999999;753.8464349999999;771.2701540000019;96.7481449999998
229;729.38623;984.53125;158.397385;658.608643;907.863403;120.118034;635.196228;912.803467;109.00226599999999;862.2862490000001;1241.1157790000007;376.6789479999999;753.5567009999999;771.1710330000019;97.04236499999979
230;729.367493;984.459229;158.167282;658.235352;907.638733;120.654099;634.822937;912.578797;109.538331;862.2821600000001;1240.9654500000006;376.67720099999985;753.3189079999999;771.011732000002;97.3260869999998
231;729.378418;984.378906;157.948944;657.880859;907.449463;121.038834;634.468444;912.389527;109.92306599999999;862.305597;1240.6561850000003;376.7009809999999;753.3643179999998;770.888197000002;97.39093699999978
232;729.31604;984.320435;157.745819;657.043823;907.071289;121.729782;633.631408;912.011353;110.614014;862.285455;1240.6220050000004;376.5727079999999;753.2955319999998;770.750135000002;97.4838019999998
233;729.266602;984.158325;157.506958;657.040283;907.076965;121.591324;633.627868;912.017029;110.475556;862.336846;1240.5337480000003;376.53134899999986;753.2243039999997;770.694593000002;97.58933199999979
234;729.195374;984.043823;157.191849;657.246216;907.102783;121.29689;633.833801;912.042847;110.181122;862.457635;1240.4857740000002;376.5938339999999;753.1915279999997;770.5551880000021;97.63965499999978
235;729.24115;984.001465;157.013397;657.040039;906.92157;121.267502;633.627624;911.861634;110.15173399999999;862.444268;1240.4410970000004;376.6767419999999;753.2446279999998;770.2208370000021;97.74246899999974
236;729.344299;983.878357;156.802704;657.024902;906.902954;121.058105;633.612487;911.843018;109.942337;862.41253;1240.4410350000003;376.71813099999986;753.1665639999998;770.0716670000022;97.73688399999975
237;729.411194;983.758423;156.623062;657.034668;906.882019;120.934181;633.622253;911.822083;109.81841299999999;862.344842;1240.4501290000003;376.6919009999999;753.1652209999999;769.9486200000022;97.75998499999974
238;729.674377;983.637512;156.347641;658.116577;907.078186;119.08905;634.704162;912.01825;107.973282;862.182244;1240.4025830000005;376.7465729999999;753.2460929999999;769.6619980000021;97.71799299999975
239;729.811768;983.587219;156.104858;658.920288;907.285889;117.776115;635.507873;912.225953;106.660347;861.992058;1240.4691720000003;376.73003999999986;753.3591299999998;769.4445900000021;97.68369199999972
240;729.869324;983.533325;155.992599;659.185669;907.343506;117.272339;635.773254;912.28357;106.156571;861.7818530000001;1240.4428050000001;376.7891059999999;753.3685289999999;769.3054300000022;97.76489899999973
241;729.992249;983.397827;155.880722;659.290039;907.286865;116.872467;635.877624;912.226929;105.756699;861.606621;1240.4822950000002;376.88618299999985;753.3721299999999;769.1964210000021;97.80072699999977
242;730.029236;983.351563;155.70166;659.002441;907.311829;116.83786;635.590026;912.251893;105.722092;861.098931;1240.4415850000003;377.1672119999999;753.3486319999998;769.042612000002;97.8200749999998
243;730.128601;983.263672;155.600586;659.046509;907.233948;116.58596;635.634094;912.1740120000001;105.470192;860.717339;1240.4885210000002;377.22223499999984;753.2943719999998;768.8833100000022;97.98618199999981
244;730.239929;983.209961;155.519196;659.168335;907.50708;116.2659;635.75592;912.447144;105.150132;860.43615;1240.505916;377.15810299999987;753.2927239999998;768.6207370000022;98.06403299999982
245;730.29541;983.143555;155.443451;658.967773;907.57312;116.432549;635.555358;912.513184;105.31678099999999;860.004753;1240.4026450000001;377.31879299999986;753.2964469999998;768.3571870000021;98.19650999999982
246;730.473999;983.182312;155.172195;658.583191;907.628357;116.696106;635.170776;912.5684210000001;105.580338;859.218376;1240.364559;377.81865599999986;753.2528669999998;767.9608250000022;98.28314999999981
247;730.603943;983.257996;154.840912;658.328674;907.671509;116.580872;634.916259;912.611573;105.465104;858.150078;1240.3804280000002;378.3971469999999;753.2048929999999;767.856943000002;98.41620699999976
248;730.767883;983.280823;154.633118;658.056885;907.691895;116.348595;634.64447;912.631959;105.232827;857.1135180000001;1240.3047440000003;379.27762499999983;753.1008289999999;767.7103360000019;98.57694299999974
249;730.830505;983.265747;154.252426;658.155518;907.711243;115.772568;634.743103;912.651307;104.6568;856.3700490000001;1240.2374830000003;379.61766699999987;753.0325909999999;767.5517670000017;98.79080999999974
250;730.978943;983.299561;154.077927;658.414307;907.89325;115.217087;635.001892;912.833314;104.101319;856.1310970000001;1240.1180980000004;380.0042789999999;753.0440659999998;767.3385100000019;98.9042739999997
251;731.031799;983.232544;153.639526;658.723511;908.307922;114.006416;635.311096;913.247986;102.890648;855.438898;1240.1591750000002;380.29019799999986;753.0226419999998;767.1879970000018;99.0389789999997
252;731.195435;983.089844;153.410843;659.832092;908.432068;111.867851;636.419677;913.372132;100.752083;855.0871530000001;1240.2537190000003;380.52329099999986;752.9717389999998;767.0443200000018;99.1844869999997
253;731.340332;982.93219;153.140594;659.39624;908.384094;111.142509;635.983825;913.324158;100.026741;854.871516;1240.3407560000003;380.50980299999986;753.0514509999998;766.6375810000018;99.43167899999969
254;731.642517;982.651489;152.875885;659.026672;908.544739;110.649231;635.614257;913.484803;99.533463;854.8670000000001;1240.4788790000002;380.3542849999999;753.0145849999998;766.4753490000016;99.46521699999971
255;731.848633;982.309753;152.381958;659.693359;909.028198;109.172943;636.280944;913.968262;98.057175;854.9638630000001;1240.4226050000002;380.53124099999985;753.1101659999998;766.2096020000015;99.47669199999973
256;731.983643;982.182007;151.87146;659.931885;909.217712;108.138786;636.51947;914.157776;97.023018;855.0120190000001;1240.4872420000004;380.40414999999985;753.0265479999998;766.1270830000014;99.48944899999975
257;732.073364;982.169434;151.477982;659.761536;908.957825;107.623627;636.349121;913.897889;96.507859;855.0758010000001;1240.5170880000005;380.29085399999985;753.0100079999999;766.0350420000013;99.55332199999975
258;732.369507;982.159729;151.079803;659.711304;908.755127;106.907997;636.298889;913.695191;95.79222899999999;855.1701620000001;1240.6175510000003;380.03043199999985;752.8982519999998;765.8955160000014;99.64347099999975
259;732.824219;982.033752;150.584534;660.205505;908.714905;105.915398;636.79309;913.654969;94.79963;855.3820150000001;1240.5943580000003;379.8775539999998;752.5910619999997;765.9912190000014;99.82282299999974
260;733.1521;982.007568;150.295029;660.83429;908.832397;104.935295;637.421875;913.772461;93.819527;855.6054040000001;1240.5236790000004;379.5847229999998;752.5068339999998;765.8321610000014;100.03076899999974
261;733.442932;981.832458;149.982269;661.512207;908.988708;103.979973;638.099792;913.928772;92.864205;855.6028400000001;1240.5420510000004;379.5252449999998;752.7325419999999;765.6333090000014;100.13931999999971
262;733.809631;981.614014;149.662369;661.830627;908.949097;103.377228;638.418212;913.8891610000001;92.26146;855.7813060000001;1240.5714700000003;379.11385299999984;752.9108869999999;765.4049150000014;100.35428599999972
263;734.180542;981.48761;149.305359;662.061035;908.972595;103.503067;638.6486199999999;913.912659;92.387299;855.8283030000001;1240.6370220000003;378.81550499999986;752.9557479999999;765.3028640000016;100.39334799999972
264;734.541504;981.28479;148.893494;661.424438;909.054626;104.101097;638.012023;913.99469;92.985329;855.807795;1240.526976;378.68881899999985;753.0367419999999;765.2193680000016;100.47824799999972
265;734.773926;981.119019;148.794968;661.424744;909.106384;104.548607;638.012329;914.046448;93.432839;855.7191110000001;1240.430053;378.6467349999998;752.8803699999999;765.1055990000016;100.7103339999997
266;734.858093;980.851746;148.764618;661.311829;908.874939;104.49424;637.899414;913.815003;93.378472;855.7065380000001;1240.2113650000001;378.6098999999998;752.8066999999999;765.0902180000016;100.7443299999997
267;735.011963;980.61145;148.764587;661.397522;908.798584;104.273621;637.985107;913.738648;93.157853;855.6661330000002;1240.1605830000003;378.5323769999998;752.7439559999999;765.0570150000017;100.78406399999972
268;734.947815;980.512939;149.073227;661.858887;908.579712;103.584595;638.446472;913.519776;92.46882699999999;855.6602740000002;1240.0431510000003;378.49046199999987;752.7822249999998;765.1042560000017;100.92987699999969
269;734.928772;980.225464;149.216766;661.384705;908.249512;102.942368;637.97229;913.189576;91.8266;855.7286940000001;1239.9047240000004;378.4023349999998;752.8396589999999;765.1779860000017;100.99518499999971
270;734.707397;979.945496;149.212082;662.162354;908.057129;102.262642;638.749939;912.997193;91.146874;855.8532050000002;1239.7247920000004;378.24458899999985;752.7946149999999;765.1536940000017;101.06967799999967
271;734.575562;979.70636;149.318405;662.420715;907.789856;101.952713;639.0083;912.72992;90.836945;855.8641300000003;1239.5600580000005;378.24636699999985;752.687925;765.1964190000017;101.26874399999969
272;734.440125;979.421509;149.301102;661.9198;907.47699;101.80526;638.507385;912.417054;90.689492;855.9690490000003;1239.4531860000004;378.14604799999984;752.6633879999999;765.3120200000017;101.38025599999969
273;734.362793;978.984375;149.35376;682.207947;901.204102;116.09111;658.795532;906.144166;104.975342;855.9810730000003;1239.2718510000004;378.0907339999998;752.614254;765.3097000000018;101.43839199999968
274;734.231262;978.68103;149.318146;661.44635;906.994019;101.579231;638.033935;911.934083;90.46346299999999;856.0465640000003;1239.2588510000005;377.93336999999985;752.6841999999999;765.307625000002;101.42276699999968
275;734.245117;978.442261;149.416809;660.893921;907.095642;101.436195;637.481506;912.035706;90.320427;856.1278020000003;1239.1618050000004;377.89451399999984;752.858944;765.293099000002;101.36640099999966
276;734.172668;978.055481;149.324097;660.84259;906.915649;101.40947;637.430175;911.855713;90.293702;856.3563780000003;1238.9799200000002;377.85320099999984;752.9752769999999;765.3017660000021;101.34805999999963
277;734.141418;977.821472;149.275253;660.679565;906.646912;101.225929;637.26715;911.586976;90.11016099999999;856.5795230000003;1238.8069470000003;377.91270299999985;753.1452599999999;765.335335000002;101.2818369999996
278;734.09375;977.558228;149.330429;660.584351;906.618958;101.058868;637.171936;911.559022;89.9431;856.7298530000004;1238.6593640000003;378.00180699999987;753.3375209999998;765.371101000002;101.08142799999956
279;734.100159;977.163025;149.364471;660.947571;906.44519;100.605812;637.535156;911.385254;89.490044;856.9489690000005;1238.5656750000003;377.95537399999984;753.5578579999998;765.3588930000021;100.97894999999954
280;734.071045;976.885864;149.653503;661.651489;906.335266;100.03418;638.239074;911.27533;88.918412;857.1873110000005;1238.4838880000002;377.9493689999998;753.7167929999998;765.2580620000022;100.82443999999958
281;733.919434;976.549683;149.873627;662.045654;905.825562;99.864891;638.633239;910.765626;88.749123;857.5095160000005;1238.4125380000003;377.72080799999986;753.6938439999998;765.3072560000021;100.80228399999959
282;733.923279;976.152039;149.754745;662.421936;905.811584;99.627014;639.009521;910.751648;88.511246;857.5844670000006;1238.294984;377.70217699999984;753.8323939999998;765.2819880000022;100.68424199999959
283;733.93103;975.858582;149.798294;662.289063;905.687378;99.418083;638.876648;910.627442;88.302315;857.7316230000006;1238.279359;377.74873099999985;753.9005099999997;765.1914120000022;100.51288499999959
284;734.147339;975.399658;149.757629;662.222351;905.579102;99.347923;638.809936;910.519166;88.23215499999999;857.9128970000005;1238.1826790000002;377.72762799999987;753.8010229999996;765.1606510000022;100.5043709999996
285;734.221985;975.045593;149.491272;661.073181;905.769897;100.082512;637.660766;910.709961;88.96674399999999;858.2233210000005;1238.1950690000003;377.64510099999984;753.9386569999997;765.2220520000021;100.35193599999963
286;734.498047;974.783081;149.533005;660.457886;905.755249;100.692543;637.045471;910.695313;89.576775;858.5770810000005;1238.1470350000002;377.6465199999999;753.8118869999996;765.4377500000021;100.13053099999962
287;734.56012;974.51239;149.445007;660.52594;905.718445;100.583847;637.113525;910.658509;89.468079;858.8036430000005;1238.1046770000003;377.7233479999999;753.9877289999996;765.3985660000021;100.06189699999959
288;734.599976;974.264832;149.321335;660.802917;905.649353;100.210663;637.390502;910.589417;89.094895;859.0477230000006;1238.2053850000002;377.5836459999999;754.0989359999996;765.3642640000023;99.91278799999958
289;734.655396;974.029175;149.31395;660.850403;905.669861;100.010658;637.437988;910.609925;88.89489;859.4006890000006;1238.244509;377.69588899999985;754.1646699999997;765.3804990000024;99.78150099999954
290;734.691101;973.898926;149.338974;660.666748;905.601318;100.190704;637.254333;910.541382;89.074936;860.1199280000006;1238.9729030000003;377.1426049999999;754.2313819999997;765.4161440000023;99.68503499999952
291;734.717529;973.868835;149.34314;660.455566;905.573853;100.494003;637.043151;910.513917;89.378235;860.4642270000006;1239.0130650000003;376.9628949999999;754.2214339999997;765.4769350000024;99.56961699999948
292;734.732849;973.843323;149.297302;660.324158;905.375916;100.561104;636.911743;910.31598;89.445336;860.5855650000007;1239.0180700000003;376.9507259999999;754.1105939999997;765.6157290000024;99.42691699999943
293;734.774109;973.728394;149.394302;660.503296;905.562622;100.345901;637.090881;910.502686;89.230133;860.7780090000006;1239.0401040000004;376.83223399999986;754.1676619999997;765.5539620000022;99.22885799999943
294;734.757019;973.704224;149.52475;660.83667;905.69574;99.957848;637.424255;910.635804;88.84208;860.8411200000006;1239.0568270000003;376.76758999999987;754.3621199999997;765.5611640000022;99.07684999999941
295;734.734314;973.70282;149.551437;660.902893;905.678894;99.880814;637.4904779999999;910.618958;88.765046;861.0456480000006;1239.1145660000007;376.7638129999999;754.4072859999997;765.5730040000021;98.86234199999944
296;734.708557;973.714478;149.617722;660.645569;905.557983;100.095261;637.233154;910.498047;88.97949299999999;861.2916800000006;1239.1348910000006;376.7340579999999;754.4665509999996;765.6129210000022;98.69129099999947
297;734.731384;973.735291;149.709427;660.690308;905.607117;99.980736;637.277893;910.547181;88.86496799999999;861.6796200000006;1239.1649200000006;376.43390999999986;754.5215429999996;765.518194000002;98.52625199999943
298;734.639038;973.650818;149.752441;660.906067;905.708496;99.49939;637.493652;910.64856;88.383622;861.9326110000006;1239.3695100000004;376.1357149999999;754.5491919999996;765.5203920000022;98.3363109999994
299;734.565369;973.605713;149.882294;661.150879;905.716492;99.249916;637.738464;910.656556;88.134148;862.0848330000007;1239.4220000000005;376.1435049999999;754.4571509999996;765.5521310000022;98.15866799999941
300;734.443298;973.574158;149.981934;661.010498;905.70459;99.386902;637.598083;910.6446540000001;88.271134;862.3500920000007;1239.5111110000005;375.9366039999999;754.4619119999996;765.4991530000023;98.01413699999944
301;734.307373;973.511353;150.037842;660.807373;905.63324;99.350662;637.394958;910.573304;88.234894;862.7390690000007;1239.7009910000006;375.6999249999999;754.4791849999997;765.5015950000022;97.7895279999994
302;734.187805;973.541931;150.115875;660.63678;905.619019;99.194481;637.224365;910.559083;88.078713;862.8904980000007;1239.6204860000005;375.26996299999985;754.4775979999996;765.5120930000021;97.65772199999941
303;733.99292;973.583374;150.264297;661.103455;905.441345;98.768387;637.69104;910.381409;87.652619;863.3721870000007;1239.7703270000006;375.0079619999999;754.4739359999996;765.5903410000021;97.28980199999938
304;733.850281;973.599121;150.378265;661.322632;905.370605;98.560738;637.910217;910.310669;87.44497;863.2806950000007;1239.9115620000005;374.6422009999999;754.5353979999996;765.552743000002;97.12198599999937
305;733.668152;973.439087;150.333954;661.67865;905.162781;97.788742;638.2662349999999;910.102845;86.672974;863.3452090000006;1239.8335590000006;374.63770799999986;754.5116559999997;765.5380950000019;96.96823799999936
306;733.591309;973.470215;150.530151;661.768066;905.11145;97.427368;638.355651;910.051514;86.3116;863.3987980000006;1239.7586690000005;374.6574679999999;754.7778299999997;765.4488610000019;96.70090399999935
