Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
163;655.553101;986.659058;228.047836;707.047546;1218.927246;548.812683;684.9616080000001;1209.061035;388.66711399999997;754.4539169999999;766.864143;119.68845900000004;653.298706;886.440857;168.671829
164;655.657471;986.918823;228.007874;707.054626;1219.038574;548.776611;684.968688;1209.172363;388.631042;754.538817;766.8118360000001;119.65698700000004;653.488037;886.712463;168.093811
165;655.65033;987.184509;227.948853;707.094604;1219.174438;548.673584;685.0086660000001;1209.308227;388.528015;754.4984119999999;766.7201000000001;119.59994900000005;653.36731;886.891174;167.666534
166;655.834534;987.414612;227.485886;707.138;1219.285889;548.670105;685.0520620000001;1209.419678;388.524536;754.5343619999999;766.6171330000001;119.63660100000006;653.49408;887.102722;167.249084
167;656.109497;987.637146;226.890228;707.202881;1219.391602;548.627563;685.1169430000001;1209.525391;388.481994;754.5689079999999;766.5626900000001;119.65380500000006;653.560181;887.292053;166.769882
168;656.248657;987.905273;226.25148;707.226624;1219.46167;548.462585;685.1406860000001;1209.595459;388.31701599999997;754.6262199999998;766.513496;119.60841800000007;653.659424;887.380188;166.218201
169;656.388916;987.952148;225.697815;707.230286;1219.603394;548.336487;685.144348;1209.737183;388.190918;754.6942129999998;766.436653;119.68087500000007;653.510315;887.603271;165.600983
170;656.538818;988.010376;225.2444;707.305908;1219.686523;548.217041;685.2199700000001;1209.820312;388.07147199999997;754.7478629999997;766.4221269999999;119.72912300000007;653.812988;887.612;165.007568
171;656.707703;988.219788;224.917953;707.393127;1219.818115;548.080261;685.3071890000001;1209.951904;387.9346919999999;754.8496089999998;766.3988119999999;119.66418900000006;654.005615;887.741943;164.696365
172;656.891785;988.200256;224.077179;707.47522;1219.889526;547.955261;685.3892820000001;1210.023315;387.8096919999999;754.8784179999998;766.3802569999999;119.57063700000008;653.907166;887.718628;164.716278
173;656.885986;988.240295;223.592453;707.507935;1219.922119;547.866333;685.421997;1210.055908;387.72076400000003;755.0013429999998;766.4469069999999;119.49842500000007;654.177246;887.791443;164.197418
174;656.803711;988.394653;223.305038;707.519775;1219.99939;547.709717;685.433837;1210.133179;387.56414799999993;755.1635139999999;766.4674139999998;119.51946700000008;654.314087;887.965332;163.557678
175;656.737854;988.467896;223.08934;707.45874;1220.114624;547.509033;685.3728020000001;1210.248413;387.363464;755.2325449999998;766.4503239999998;119.53942500000008;654.406494;888.049316;163.020706
176;656.781555;988.506348;222.752304;707.523376;1220.166504;547.327332;685.437438;1210.300293;387.18176299999993;755.4823619999997;766.3350279999999;119.53322300000008;654.595032;888.204041;162.527969
177;657.045349;988.520996;222.441284;707.704224;1220.192749;547.145813;685.618286;1210.326538;387.00024399999995;755.4505629999998;766.1862249999998;119.54077600000008;654.69458;888.291321;162.107254
178;657.234253;988.641663;222.099365;707.495605;1220.246704;547.098816;685.409667;1210.380493;386.95324700000003;755.4282249999998;766.0647649999999;119.56567900000007;654.649475;888.4505;161.897873
179;657.521912;988.653442;221.878387;707.340881;1220.286621;546.923279;685.254943;1210.42041;386.77770999999996;755.3975849999997;765.9824279999999;119.61179100000007;654.577637;888.528137;161.740723
180;657.707703;988.681824;221.591492;707.296143;1220.317261;546.749573;685.2102050000001;1210.45105;386.60400400000003;755.4485489999997;765.768194;119.65346300000006;654.600891;888.545959;161.485229
181;657.97583;988.700378;221.253342;707.229248;1220.329346;546.700928;685.14331;1210.463135;386.55535899999995;755.4651509999998;765.63941;119.80337300000006;654.668091;888.569153;161.132385
182;658.153076;988.847839;220.840775;707.233215;1220.497559;546.272339;685.147277;1210.631348;386.12676999999996;755.4450089999997;765.60523;119.67510000000007;654.604004;888.63855;160.559586
183;658.345947;988.850952;220.393692;707.266479;1220.557983;546.115234;685.1805410000001;1210.691772;385.96966499999996;755.4963999999998;765.516973;119.63374100000007;654.554016;888.698486;160.344391
184;658.369507;988.901245;220.108444;707.290588;1220.577759;545.81543;685.20465;1210.711548;385.66986099999997;755.4351809999998;765.478338;119.58384500000007;654.47998;888.70752;160.204468
185;658.424622;989.00647;219.848099;707.330017;1220.525757;545.679199;685.244079;1210.659546;385.53363;755.3749389999998;765.428045;119.62421300000007;654.635315;888.723083;159.758606
186;658.415161;989.125549;219.50473;707.232544;1220.529785;545.53125;685.146606;1210.663574;385.385681;755.3583989999998;765.420904;119.65605100000008;654.732056;888.773438;159.428802
187;658.549988;989.274719;219.224045;707.1922;1220.523438;545.488403;685.106262;1210.657227;385.3428339999999;755.3917239999998;765.421393;119.75906300000008;654.826782;888.840576;159.133224
188;658.762268;989.394836;218.992294;707.108887;1220.5354;545.401245;685.022949;1210.669189;385.255676;755.3240359999999;765.430487;119.73283300000008;654.964539;888.843994;158.790253
189;658.954102;989.385498;218.67688;707.031433;1220.529907;545.313171;684.945495;1210.663696;385.167602;755.2171019999998;765.486212;119.75214300000009;654.952148;888.922424;158.566376
190;659.166077;989.482117;218.35936;707.00293;1220.489014;545.186523;684.916992;1210.622803;385.04095399999994;755.0577399999997;765.5089780000001;119.7861550000001;655.235657;889.170593;158.260986
191;659.32074;989.470337;218.052872;706.907654;1220.48291;545.242676;684.821716;1210.616699;385.09710699999994;754.8713379999998;765.5559760000001;119.79184700000009;655.106018;889.115356;158.034256
192;659.413635;989.464539;217.593063;706.859985;1220.50769;545.119812;684.7740470000001;1210.641479;384.974243;754.6323859999998;765.5796580000001;119.7669600000001;655.403442;889.318237;157.846313
193;659.523132;989.492859;217.233597;706.826111;1220.514526;545.048889;684.740173;1210.648315;384.90332;754.4571539999997;765.6191480000001;119.8640370000001;655.445618;889.263672;157.327789
194;659.638306;989.440308;217.010345;706.809265;1220.465576;544.979614;684.723327;1210.599365;384.83404499999995;753.9494639999997;765.5784380000001;120.1450660000001;655.423035;889.292175;156.967056
195;659.703552;989.453369;216.673767;706.945618;1220.442383;544.816284;684.85968;1210.576172;384.670715;753.6637589999997;765.5854570000001;120.2111830000001;655.569458;889.434326;156.419601
196;659.78064;989.447693;216.365967;706.987976;1220.488037;544.630859;684.9020380000001;1210.621826;384.48528999999996;753.3521749999998;765.6123740000002;120.3008130000001;655.599976;889.416687;155.773438
197;659.936584;989.468628;216.059692;706.981262;1220.512329;544.461731;684.8953240000001;1210.646118;384.31616199999996;753.0055569999997;765.6269010000002;120.52296600000011;655.315796;889.381775;155.381134
198;659.950073;989.530212;215.781906;706.958069;1220.533936;544.291016;684.8721310000001;1210.667725;384.145447;752.5741599999998;765.5236300000003;120.68365600000011;655.334717;889.344788;154.97876
199;660.020386;989.575256;215.394608;706.878723;1220.502197;544.147766;684.7927850000001;1210.635986;384.002197;752.2561669999998;765.4859710000002;121.30792300000012;655.152771;889.592163;154.85025
200;660.171082;989.691223;215.017761;706.46051;1220.509277;543.824585;684.3745720000001;1210.643066;383.67901599999993;751.4888329999998;765.4123630000003;121.67851300000011;655.066162;889.635193;154.468063
201;660.214111;989.76239;214.439285;706.632629;1220.442993;543.673523;684.546691;1210.5767819999999;383.527954;750.9523949999997;765.4337870000003;122.21499700000011;654.940552;889.660461;154.104706
202;660.151062;989.846069;213.861649;706.584717;1220.428711;543.489014;684.498779;1210.5625;383.343445;749.9915789999997;765.4220690000002;122.64665300000011;654.95752;889.466614;153.60907
203;660.220459;989.928711;213.578812;706.442383;1220.371826;543.276001;684.356445;1210.505615;383.1304319999999;749.2481099999997;765.3548080000002;122.98669500000013;654.755249;889.656006;153.372482
204;660.178345;989.997498;213.297714;706.364868;1220.379883;543.05603;684.2789300000001;1210.513672;382.91046099999994;749.0091579999996;765.2354230000002;123.37330700000011;654.606018;889.667175;153.062775
205;660.248901;989.882629;212.926971;706.242249;1220.259888;542.959717;684.1563110000001;1210.393677;382.81414799999993;748.6050439999997;765.3810520000002;123.38604800000012;654.506836;889.640015;152.769882
206;660.200806;989.840149;212.425186;706.153503;1220.269531;542.816956;684.0675650000001;1210.40332;382.671387;748.1852449999997;765.3852630000001;123.8441780000001;654.372314;889.592957;152.532547
207;659.980896;989.780029;211.956207;706.05835;1220.208618;542.651306;683.9724120000001;1210.3424069999999;382.50573699999995;747.8582189999996;765.3957000000001;123.92558400000011;654.603088;889.84668;152.228195
208;659.946289;989.743347;211.638184;705.986023;1220.202515;542.286011;683.9000850000001;1210.336304;382.140442;747.6417879999997;765.4801720000002;123.95308000000013;654.504333;889.754517;151.513657
209;659.849548;989.721313;211.213638;705.89209;1220.103394;542.109314;683.8061520000001;1210.237183;381.963745;747.6372719999997;765.6182950000001;123.79756200000013;654.650635;889.926086;150.983429
210;659.953369;989.582275;210.664124;705.741943;1220.009888;541.954224;683.656005;1210.143677;381.80865499999993;747.7341349999997;765.5620210000002;123.97451800000012;654.477112;889.743713;150.311264
211;659.953857;989.54541;210.29248;705.772278;1220.004761;541.594971;683.6863400000001;1210.13855;381.44940199999996;747.5647629999996;765.7909630000001;123.37246800000013;654.194885;889.695068;149.581039
212;659.919617;989.625244;209.861359;705.738708;1219.942505;541.374756;683.65277;1210.076294;381.229187;747.6285449999996;765.8067100000001;123.24711700000013;654.059387;889.653442;149.11528
213;659.830139;989.622437;209.253235;705.509888;1219.740723;541.50647;683.4239500000001;1209.8745119999999;381.360901;747.8444869999996;765.8584680000001;122.89743100000011;653.886841;889.471252;148.759308
214;659.865723;989.47113;208.654694;705.408752;1219.581543;541.459534;683.3228140000001;1209.715332;381.31396499999994;747.9839519999996;765.8673180000001;122.62463400000011;653.780579;889.447449;148.323059
215;659.884766;989.313904;208.18663;705.459229;1219.514771;541.200928;683.3732910000001;1209.64856;381.05535899999995;748.1958049999996;765.8441250000001;122.4717560000001;653.948303;889.387878;147.896851
216;659.91571;989.233582;207.792465;705.33783;1219.443726;540.961975;683.2518920000001;1209.577515;380.81640600000003;748.4107099999997;765.8470550000001;122.30311600000009;654.319702;889.431213;147.291489
217;659.722046;989.14502;207.166397;705.396667;1219.430786;540.736633;683.310729;1209.5645749999999;380.59106399999996;748.4107099999997;765.8861180000001;121.94480900000009;654.434448;889.421936;146.811172
218;659.743469;989.131775;206.77446;705.481323;1219.328857;540.452515;683.395385;1209.462646;380.3069459999999;748.4403119999996;765.84968;121.82608000000009;654.706482;889.455933;146.290115
219;659.797119;988.954529;206.478867;705.466614;1219.22644;540.264038;683.3806760000001;1209.360229;380.118469;748.6187779999996;765.879099;121.41468800000008;654.512878;889.455505;145.657425
220;659.817505;988.959961;206.120987;705.467651;1219.180176;539.961182;683.3817130000001;1209.313965;379.815613;748.6657749999996;765.9446509999999;121.1163400000001;654.35791;889.385376;145.100571
221;659.865051;988.9245;205.727646;705.505066;1219.085449;539.696838;683.4191280000001;1209.219238;379.55126899999993;748.6994059999996;765.8855689999999;120.9900270000001;654.073242;889.370178;144.568787
222;659.953491;988.841431;205.173431;705.38269;1218.920654;539.424561;683.2967520000001;1209.054443;379.278992;748.7092329999996;765.7858979999999;120.7351820000001;653.833618;889.239014;144.217056
223;659.998718;988.702942;204.764206;705.28064;1218.769653;539.102539;683.194702;1208.903442;378.95696999999996;748.6148119999996;765.664377;120.7120420000001;653.809326;889.172119;143.555389
224;660.045227;988.582642;204.007721;705.170166;1218.583008;538.837463;683.084228;1208.716797;378.69189399999993;748.6627859999995;765.5875329999999;120.5896970000001;653.469055;889.067139;143.159882
225;659.970459;988.449097;203.075241;705.103821;1218.422729;538.608643;683.0178830000001;1208.5565179999999;378.463074;748.6223809999996;765.536751;120.5121740000001;653.514954;888.900879;142.498825
226;659.941101;988.335938;202.609604;705.027039;1218.336426;538.42688;682.941101;1208.470215;378.28131099999996;748.6160329999996;765.393563;120.4953430000001;653.467957;888.780823;141.890762
227;660.043396;988.104675;202.201553;704.913879;1218.172607;538.28363;682.827941;1208.306396;378.138061;748.6822559999996;765.2310259999999;120.4172630000001;653.362976;888.654541;141.373901
228;660.03894;987.985596;201.929031;704.857727;1218.06897;538.148438;682.771789;1208.202759;378.00286900000003;748.6679129999995;765.0858839999999;120.3195310000001;653.257446;888.580994;140.783188
229;659.934082;987.956787;201.50235;704.804565;1217.943115;537.938416;682.7186270000001;1208.076904;377.79284699999994;748.7691099999995;764.9569779999998;120.1650890000001;653.063538;888.544434;140.137985
230;659.865967;987.791565;201.084671;704.723633;1217.770508;537.778625;682.637695;1207.904297;377.633056;748.7800349999995;764.7922439999999;120.1668670000001;652.96936;888.55719;139.511765
231;659.856567;987.616272;200.667587;704.707886;1217.600342;537.620178;682.6219480000001;1207.734131;377.474609;748.8849539999995;764.6853719999999;120.0665480000001;652.78949;888.75354;139.1577
232;659.916504;987.457764;200.250763;704.661011;1217.510254;537.464905;682.5750730000001;1207.644043;377.319336;748.9886519999994;764.5849079999999;119.95686100000009;652.731873;888.529175;138.736053
233;659.96051;987.346619;199.690674;704.602112;1217.390381;537.325073;682.5161740000001;1207.52417;377.17950399999995;749.0682419999994;764.5283279999999;119.74082000000008;652.624878;888.32428;138.329224
234;660.20105;987.210571;199.005478;704.560791;1217.282959;537.223816;682.474853;1207.4167479999999;377.07824700000003;749.1868939999994;764.3964309999999;119.73039800000008;652.530823;888.218994;137.981796
235;660.270569;987.116394;198.293762;704.450439;1217.138428;537.031921;682.364501;1207.272217;376.886352;749.2681319999994;764.2993849999999;119.69154200000008;652.362671;888.130371;137.572067
236;660.406799;987.131287;197.710617;704.453003;1217.010864;536.761902;682.367065;1207.144653;376.61633299999994;749.4108939999993;764.2988969999999;119.51888900000009;652.41687;888.149109;136.939636
237;660.615662;987.083435;197.221893;704.473083;1216.900391;536.675476;682.387145;1207.0341799999999;376.529907;749.6181689999993;764.2734449999999;119.44196200000009;652.664734;888.142151;136.140961
238;660.632568;986.973755;196.833405;704.323486;1216.756836;536.618042;682.2375480000001;1206.890625;376.4724729999999;750.1580249999993;764.072335;119.13798400000009;652.821289;888.137024;135.163864
239;660.720093;986.827393;196.465714;704.35144;1216.605103;536.627441;682.2655020000001;1206.738892;376.48187199999995;750.3682299999992;763.9643639999999;119.13985300000009;653.128662;888.145813;134.348404
240;660.789124;986.745178;196.034958;704.333435;1216.414673;536.476196;682.2474970000001;1206.548462;376.33062699999994;750.5873459999993;763.8706749999999;119.0934200000001;653.377625;888.12085;133.745087
241;660.830811;986.603516;195.666473;704.3172;1216.224609;536.332886;682.231262;1206.358398;376.187317;750.8256879999993;763.7888879999999;119.08741500000009;653.457825;888.250427;133.279297
242;661.007324;986.472961;195.187607;704.256531;1216.096558;536.189026;682.170593;1206.230347;376.043457;751.1756029999993;763.772653;118.8285650000001;653.40979;888.124451;132.775589
243;660.966797;986.409912;194.751953;704.192749;1215.910522;536.105957;682.1068110000001;1206.0443109999999;375.96038799999997;751.2669119999993;763.615854;118.84617400000009;653.447693;888.174866;132.362167
244;660.858643;986.44635;194.428101;704.088562;1215.712769;535.902344;682.0026240000001;1205.846558;375.75677499999995;751.3478449999992;763.4992770000001;118.77790600000009;653.495911;888.247681;131.625259
245;661.096558;986.606079;193.856125;704.078491;1215.59082;535.740906;681.992553;1205.7246089999999;375.595337;751.4021049999992;763.3796480000001;118.82607100000008;653.873047;888.258362;130.742966
246;661.230774;986.698364;193.175888;703.946228;1215.416138;535.497986;681.8602900000001;1205.549927;375.35241699999995;751.5833789999991;763.2829680000001;118.80496800000009;654.246704;888.348938;130.081436
247;661.370361;986.692139;192.279465;703.804199;1215.269897;535.39679;681.7182610000001;1205.4036859999999;375.251221;751.8938029999991;763.2953580000001;118.72244100000009;654.539246;888.37561;129.487381
248;661.431763;986.671021;191.639847;703.729309;1215.101929;535.295776;681.643371;1205.235718;375.150207;752.4237099999991;763.2543420000001;118.66190900000008;654.985962;888.520752;128.867249
249;661.560669;986.563843;191.331772;703.629883;1214.994873;535.251465;681.543945;1205.128662;375.10589600000003;752.7662999999991;763.3800130000001;118.71436900000008;655.118896;888.623413;128.315155
250;661.684998;986.498352;191.03598;703.565979;1214.804321;535.165283;681.480041;1204.93811;375.019714;753.3479039999991;763.484444;118.87836300000008;655.095032;888.692139;127.807396
251;661.965698;986.467651;190.615677;703.487244;1214.688354;535.125;681.4013060000001;1204.8221429999999;374.979431;753.7482949999991;763.51484;118.54407300000008;655.126831;888.670227;127.275154
252;662.066711;986.423889;190.326309;703.392517;1214.529907;535.046204;681.306579;1204.663696;374.90063499999997;754.1232949999991;763.535103;118.70793700000007;655.217407;888.83844;126.887344
253;662.094849;986.404724;190.230103;703.323547;1214.408936;534.986938;681.237609;1204.542725;374.841369;754.658267999999;763.664742;118.76856100000008;655.52301;888.819885;126.240463
254;662.03479;986.46936;190.019409;703.184326;1214.322876;534.875732;681.0983880000001;1204.456665;374.73016299999995;755.193850999999;764.162728;118.56021000000007;655.649048;889.090088;125.717155
255;662.398987;986.57135;189.450119;703.122314;1214.143066;534.803406;681.036376;1204.276855;374.657837;755.5558499999989;764.2060630000001;118.46050900000006;655.746704;889.23407;125.360237
256;662.618225;986.669678;189.035416;703.082031;1214.046875;534.735474;680.9960930000001;1204.180664;374.58990499999993;755.677187999999;764.2110680000001;118.44834000000006;655.927429;889.358704;124.951469
257;662.670715;986.819519;188.639984;702.986572;1214.026978;534.712158;680.9006340000001;1204.160767;374.566589;755.8696319999989;764.2331020000001;118.32984800000006;656.086548;889.454773;124.477829
258;662.811584;986.966125;188.066299;702.945374;1213.93335;534.673462;680.8594360000001;1204.067139;374.52789299999995;755.9337189999989;764.2274260000002;118.44726500000006;656.198059;889.593933;124.082825
259;662.960632;987.010498;187.617767;702.991028;1213.880615;534.563843;680.9050900000001;1204.014404;374.418274;756.0240509999988;764.2941380000001;118.40628800000006;656.318542;889.636169;123.70121
260;663.153137;987.057495;187.1633;702.956848;1213.709106;534.490784;680.8709100000001;1203.842895;374.34521499999994;756.2177159999989;764.3009740000001;118.21534700000007;656.641235;889.625977;122.870209
261;663.347168;987.018677;186.88121;702.831116;1213.605103;534.402283;680.745178;1203.738892;374.256714;756.5051919999988;764.2492160000002;118.12560300000007;656.862732;889.686768;122.39222
262;663.483337;987.032349;186.666458;702.796204;1213.52478;534.389282;680.710266;1203.658569;374.24371299999996;756.8931319999988;764.2792450000002;117.82545500000006;656.946716;889.820679;122.135643
263;663.580994;987.119324;186.467041;702.812866;1213.457275;534.322205;680.726928;1203.591064;374.17663600000003;757.1230509999988;764.3328340000002;117.69396200000006;656.996948;889.868896;121.915825
264;663.677124;987.126465;186.30098;702.703918;1213.356567;534.239441;680.6179800000001;1203.490356;374.09387200000003;757.3698159999988;764.4668670000002;117.83847800000005;657.041931;889.881592;121.495956
265;663.77301;987.133789;186.023804;702.671021;1213.266602;534.190857;680.585083;1203.400391;374.045288;757.4530679999988;764.4000940000002;117.52183500000005;657.08374;889.971863;121.254845
266;663.797974;987.12793;185.879684;702.740479;1213.201416;534.187012;680.6545410000001;1203.335205;374.04144299999996;757.9113199999988;764.4775480000002;117.21250900000005;657.180603;890.067993;121.077301
267;663.768982;987.246643;185.79071;702.680969;1213.183105;534.154602;680.5950310000001;1203.316894;374.00903299999993;758.3002969999987;764.6674280000002;116.97583000000006;657.192383;890.045898;120.84124
268;663.769043;987.344482;185.68808;702.698486;1213.089233;534.120667;680.6125480000001;1203.223022;373.975098;758.4517259999988;764.5869230000002;116.54586800000006;657.126892;889.922241;120.664955
269;663.761597;987.360596;185.482132;702.683838;1213.113403;534.06543;680.5979000000001;1203.247192;373.91986099999997;759.0941819999987;764.6356290000001;115.91899100000005;657.080078;890.104919;120.441399
270;663.76178;987.491516;185.300934;702.684326;1213.05542;533.985107;680.5983880000001;1203.189209;373.83953799999995;759.2343799999986;764.7430510000002;115.70392600000005;657.070374;890.158203;120.387741
271;663.831543;987.604187;185.14772;702.700562;1212.95874;533.95459;680.614624;1203.092529;373.80902100000003;758.6058399999987;764.8245940000002;115.12204000000006;657.031189;890.232971;120.250008
272;663.848083;987.623718;185.080536;702.660828;1212.941162;533.946289;680.5748900000001;1203.074951;373.80071999999996;758.6703539999986;764.7465910000002;115.11754700000006;656.951904;890.278931;120.06987
273;663.838867;987.665588;184.926422;702.6521;1212.880371;533.861938;680.5661620000001;1203.01416;373.716369;758.7003839999986;764.7238250000003;115.11180200000005;656.881531;890.39978;119.984207
274;663.900635;987.654846;184.826141;702.666443;1212.897705;533.786255;680.580505;1203.031494;373.64068599999996;758.9610039999986;764.6988620000002;115.23378000000005;656.914246;890.451904;119.858208
275;663.960083;987.718018;184.600876;702.68396;1212.886597;533.786133;680.598022;1203.020386;373.6405639999999;758.9583799999987;764.6663910000002;115.22873700000005;656.808777;890.540771;119.750076
276;664.020447;987.840332;184.580246;703.158142;1212.793823;533.401978;681.072204;1202.927612;373.25640899999996;758.9246279999986;764.6115810000002;115.19147500000005;656.861328;890.470764;119.726372
277;664.093445;987.877747;184.482086;702.839417;1212.811157;533.648071;680.7534790000001;1202.944946;373.50250199999994;758.8953919999985;764.5104460000002;115.20152300000005;656.874329;890.528442;119.694908
278;664.159607;987.942444;184.408951;702.779358;1212.910767;533.581482;680.6934200000001;1203.044556;373.435913;758.8371029999985;764.4498990000003;115.20820600000005;656.837158;890.559448;119.732895
279;664.161743;987.93811;184.366028;702.815491;1212.854126;533.470093;680.729553;1202.987915;373.324524;758.8103089999985;764.4371420000003;115.18534800000005;656.758667;890.568604;119.699791
280;664.206665;987.933716;184.312744;702.850769;1212.846069;533.483459;680.7648310000001;1202.979858;373.33789;758.7722839999985;764.3667080000004;115.18495100000004;656.710266;890.559326;119.689003
281;664.423523;987.908875;184.198395;703.142578;1212.724243;533.28833;681.05664;1202.8580319999999;373.14276099999995;758.6824399999986;764.3896570000004;115.01850000000005;656.741028;890.563049;119.675079
282;664.410461;987.915955;184.101715;702.975403;1212.759277;533.313477;680.8894650000001;1202.893066;373.167908;758.6456969999986;764.3944180000003;114.94179400000004;656.795044;890.591614;119.648613
283;664.465515;987.893188;184.035492;703.173706;1212.657837;533.21405;681.0877680000001;1202.791626;373.068481;758.6430119999985;764.3784870000003;114.94152000000004;656.935547;890.604553;119.659325
284;664.507568;987.921143;184.072388;702.926697;1212.773926;533.305969;680.840759;1202.907715;373.1604;758.6375189999985;764.4127270000002;114.94393800000005;657.016479;890.594177;119.619827
285;664.609375;987.914368;184.079803;702.891235;1212.769897;533.365601;680.8052970000001;1202.9036859999999;373.22003199999995;758.6232979999985;764.4547190000002;114.95698500000005;657.08783;890.592285;119.640846
286;664.65741;987.907166;184.07103;702.847473;1212.759155;533.292786;680.7615350000001;1202.892944;373.14721699999996;758.5806949999984;764.5015330000002;114.89362300000005;657.159302;890.551331;119.622581
287;664.656921;987.851685;184.028336;702.86145;1212.692993;533.292542;680.775512;1202.8267819999999;373.146973;758.5533509999984;764.5471270000003;114.89849800000006;657.215088;890.594604;119.677879
288;664.729736;987.863586;184.024704;702.842346;1212.742676;533.297974;680.7564080000001;1202.876465;373.15240499999993;758.5722709999984;764.5816120000003;114.94047500000006;657.290222;890.639099;119.661591
289;664.794495;987.846619;183.988037;702.854919;1212.686768;533.259827;680.768981;1202.820557;373.11425799999995;758.5277769999984;764.6706620000003;114.84851000000006;657.445984;890.645874;119.612663
290;664.826538;987.876038;183.977982;702.880981;1212.681641;533.284668;680.7950430000001;1202.8154299999999;373.139099;758.6350159999985;764.8044510000003;114.95134600000006;657.483887;890.572388;119.620239
291;664.858704;987.863708;184.084366;702.871216;1212.665161;533.320068;680.7852780000001;1202.7989499999999;373.17449899999997;758.6361749999985;764.8455270000003;114.95488600000006;657.5271;890.542542;119.682388
292;664.975525;987.829529;183.977951;702.756958;1212.513916;533.439148;680.6710200000001;1202.647705;373.293579;758.5960139999985;764.8489450000003;115.01825600000005;657.575073;890.634155;119.666138
293;664.987854;987.813965;183.875961;702.738708;1212.514648;533.261841;680.65277;1202.648437;373.116272;758.5961969999985;764.8859330000003;115.08025200000006;657.582214;890.579712;119.652489
294;665.067871;987.739563;183.967545;703.064392;1212.356567;533.076843;680.978454;1202.490356;372.93127400000003;758.5861879999985;764.8972860000002;115.10289600000006;657.651428;890.668091;119.649467
295;665.142151;987.738281;183.872803;702.747925;1212.341309;533.413818;680.6619870000001;1202.475098;373.26824899999997;758.6119449999985;764.9248730000003;115.13180400000005;657.654602;890.585693;119.709251
296;665.14624;987.706543;183.83638;702.529724;1212.352905;533.529175;680.443786;1202.486694;373.383606;758.5807559999985;765.0205760000003;115.11521800000004;657.661926;890.619385;119.689781
297;665.200562;987.713684;183.922974;702.563599;1212.265503;533.485535;680.477661;1202.399292;373.339966;758.5932079999985;764.9776080000004;115.25575200000004;657.814453;890.61908;119.679916
298;665.23761;987.703552;183.88884;702.577454;1212.242554;533.504517;680.491516;1202.376343;373.35894799999994;758.6066969999985;764.8447950000003;115.42478900000005;657.779114;890.586975;119.657089
299;665.259033;987.703003;183.868805;702.545959;1212.231201;533.561584;680.4600210000001;1202.36499;373.416015;758.6529009999985;764.8092730000003;115.50453200000004;657.811584;890.66571;119.702301
300;665.334351;987.69104;183.860474;702.539917;1212.153931;533.551453;680.453979;1202.28772;373.405884;758.6554639999985;764.8507770000003;115.54008500000005;657.903137;890.583618;119.743164
301;665.394775;987.6875;183.873642;702.488403;1212.127686;533.546997;680.402465;1202.261475;373.401428;758.6786569999985;764.8147660000003;115.54348000000006;657.9375;890.655029;119.760704
302;665.405823;987.68866;183.882065;702.854858;1212.105103;533.214722;680.7689200000001;1202.238892;373.06915300000003;758.6486889999985;764.8306960000003;115.56230900000006;658.007568;890.584839;119.694817
303;665.472046;987.683411;183.959991;702.539368;1212.054688;533.487305;680.45343;1202.188477;373.34173599999997;758.6124949999986;764.8156810000003;115.51168800000006;657.968567;890.581909;119.672302
304;665.392517;987.721497;184.026382;702.39563;1211.99939;533.598206;680.309692;1202.133179;373.452637;758.6206729999985;764.7952950000004;115.56237800000007;657.995911;890.580261;119.627258
305;665.47583;987.658081;183.978973;702.422241;1212.011353;533.5495;680.336303;1202.145142;373.40393099999994;758.6257389999985;764.7612380000004;115.63025700000006;658.079956;890.568909;119.682991
306;665.552979;987.593567;183.973236;702.407654;1211.998657;533.533447;680.321716;1202.132446;373.387878;758.6098089999986;764.8322220000003;115.54042100000005;658.092957;890.572388;119.701477
307;665.610596;987.589722;183.992599;702.408691;1211.909912;533.595337;680.322753;1202.043701;373.44976799999995;758.6121279999985;764.8756180000004;115.54117600000005;658.171448;890.487061;119.631012
308;665.609131;987.549316;183.965927;702.423157;1211.898315;533.597595;680.337219;1202.032104;373.45202599999993;758.6289739999986;764.9035720000004;115.53868900000005;658.150146;890.483643;119.660721
309;665.604797;987.544006;183.959732;702.408752;1211.897339;533.558044;680.3228140000001;1202.031128;373.412475;758.6350769999987;764.8954550000004;115.53742300000005;658.189758;890.472412;119.585258
310;665.512512;987.583984;184.118637;702.424072;1211.828369;533.568115;680.3381340000001;1201.962158;373.422546;758.6336119999986;764.8955770000005;115.55465800000005;658.14032;890.48645;119.657249
311;665.635742;987.526733;184.063843;702.378784;1211.799561;533.583252;680.292846;1201.93335;373.437683;758.6572939999986;764.8653650000005;115.65397800000005;658.179688;890.465027;119.596962
312;665.671082;987.516724;184.03096;702.36261;1211.790283;533.547058;680.2766720000001;1201.924072;373.40148899999997;758.6425849999987;764.8419890000005;115.73157600000005;658.161194;890.454041;119.578987
313;665.607788;987.490906;183.987335;702.371277;1211.791504;533.536682;680.285339;1201.925293;373.391113;758.6206119999987;764.8645720000004;115.78016800000005;658.147949;890.451172;119.589119
314;665.63678;987.418762;184.022522;702.398926;1211.782349;533.526367;680.312988;1201.916138;373.380798;758.5882019999987;764.8666470000004;115.81770400000005;658.144043;890.449951;119.596985
315;665.53656;987.460266;184.11026;702.406677;1211.714233;533.547485;680.320739;1201.848022;373.401916;758.6243959999987;764.8806850000004;115.75390000000004;658.160706;890.408203;119.66629
