Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
153;712.508545;956.609009;215.21814;924.249634;1127.96228;508.278229;853.317444;1186.581177;333.364777;763.4458570000008;776.9388979999992;117.1144109999999;852.3873919999994;1098.508671999999;310.00519299999974
154;712.741455;956.259155;214.356522;924.194214;1127.907227;508.298798;853.242676;1186.25415;333.23996;763.5433910000008;776.8530219999992;116.7722629999999;852.4125999999994;1098.537236999999;309.9252059999998
155;713.026672;955.693359;214.024155;924.305298;1127.838501;508.257202;853.065552;1185.871948;333.08252;763.9088690000008;776.8383129999993;116.03446999999991;852.3275779999994;1098.567631999999;309.80472199999974
156;713.22168;955.341919;213.659073;924.21051;1127.712646;508.163086;852.947998;1185.538208;332.90976;763.7642160000008;776.8531439999994;115.76889099999991;852.1538719999994;1098.6522269999991;309.89136199999973
157;713.659851;955.009827;212.981735;924.233337;1127.641846;508.089264;852.871277;1185.250122;332.717896;763.7349810000009;776.8437439999993;115.68473899999992;852.2210109999994;1098.7253469999991;309.6756939999998
158;714.219055;954.582092;212.061325;924.261658;1127.460449;507.967224;852.962036;1184.867676;332.513916;763.7387040000008;776.9027649999994;115.56741399999993;852.0955829999994;1098.818852999999;309.6922959999998
159;714.394531;954.32074;211.366135;924.267273;1127.341309;507.924622;853.040833;1184.475952;332.308899;763.7791100000007;776.9949279999994;115.49057099999993;852.0565199999993;1098.841801999999;309.59817999999984
160;714.481018;954.127136;210.776779;924.351501;1127.142944;507.807861;853.057007;1184.137573;332.135712;763.8491170000008;777.0701849999994;115.33517599999993;851.9086929999993;1098.884282999999;309.55310599999984
161;714.558594;953.84845;210.259247;924.678711;1126.939575;507.474854;853.050354;1183.727539;332.017792;763.9707600000007;777.1964669999994;115.17106699999994;851.7302269999992;1098.891362999999;309.5850879999998
162;714.519836;953.557922;209.59584;924.702637;1126.687988;507.289917;853.051453;1183.391602;331.86441;764.0606650000008;777.2731879999994;114.97145099999994;851.6303729999993;1098.987798999999;309.4917039999998
163;714.457703;953.322266;208.89328;924.76001;1126.346313;507.142273;853.154419;1182.944214;331.636902;764.2579920000007;777.2935129999994;114.67907799999995;851.5624409999992;1098.917364999999;309.41003899999976
164;714.75061;953.138367;208.345642;924.777771;1126.141846;507.04541;853.286194;1182.511963;331.305878;764.2439540000008;777.3738959999994;114.52998399999996;851.5672619999992;1098.868902999999;309.2995959999997
165;714.779968;953.23877;207.369293;924.8396;1125.852173;506.966125;853.804565;1182.065186;330.816284;764.3088350000007;777.4335889999994;114.44491599999995;851.3690809999993;1098.951422999999;309.34659299999976
166;714.972778;953.064575;206.639816;924.830566;1125.582886;506.834595;854.011902;1181.666626;330.435242;764.3558930000007;777.9390209999995;114.49290499999995;851.2824719999993;1098.951910999999;309.3357289999997
167;714.995544;952.950012;206.258728;925.108765;1125.277344;506.588043;854.150513;1181.280518;330.344299;764.3309300000008;777.9878489999994;113.95448299999995;851.2044689999993;1098.890631999999;309.3723189999997
168;714.952271;952.874146;206.157608;924.882141;1125.177246;506.521881;854.260376;1181.042358;330.122589;764.0931980000007;778.0665849999995;113.28440799999996;851.1507579999994;1098.849127999999;309.3200429999997
169;714.825439;952.873901;206.043686;924.726318;1125.087646;506.541656;854.367798;1180.795044;329.922485;764.0787320000006;778.0776329999994;113.07655299999996;851.1706559999994;1098.734625999999;309.2616019999997
170;714.661377;952.81311;205.803131;924.966614;1124.866089;506.290497;854.498535;1180.571533;329.738953;764.0664030000006;778.1325639999994;112.90280099999998;851.0660409999995;1098.626471999999;309.26117499999975
171;714.637573;952.653748;205.677917;924.723877;1124.921997;506.290283;854.628601;1180.320435;329.478546;764.2557340000005;778.1963459999994;112.40096999999997;851.2048349999995;1098.552008999999;309.3147029999998
172;714.617981;952.548279;205.556808;924.60083;1124.953735;506.195496;854.814758;1180.339478;329.089233;764.1825530000004;778.1622889999994;112.27500899999995;851.0665299999995;1098.439581999999;309.3271239999998
173;714.575317;952.417175;205.395203;924.693665;1124.944092;506.06189;854.967285;1180.283325;328.65387;764.1942720000005;778.1068689999994;112.04228199999994;850.7944349999995;1098.392950999999;309.4145259999998
174;714.513306;952.32959;205.291977;924.754822;1125.026001;505.853973;855.185608;1180.056519;328.341309;764.2806370000005;777.9893159999995;111.84645099999994;850.7379779999994;1098.254766999999;309.5052539999998
175;714.444397;952.231812;205.240463;924.993835;1125.011719;505.69635;855.296021;1179.895752;328.131104;764.4053930000005;777.9898659999994;111.61077899999995;850.7976699999994;1098.127935999999;309.43121799999983
176;714.385681;952.095947;205.080612;924.885071;1125.097046;505.577454;855.462524;1179.758423;327.908234;764.3765840000004;778.0483379999994;110.94660199999994;850.7523819999993;1098.025030999999;309.39319299999977
177;714.327942;952.018372;204.975739;924.83844;1125.167847;505.468781;855.483215;1179.565186;327.682343;764.7282080000004;777.9782689999994;110.46064699999995;850.7397469999993;1097.731328999999;309.5755969999998
178;714.159973;951.782776;205.111069;924.823975;1125.21936;505.252106;683.247131;909.81958;116.452438;764.7954080000005;777.8070659999994;110.28637699999996;850.7377319999994;1097.6412409999991;309.5486189999998
179;714.175903;951.725525;204.925568;924.805115;1125.331909;505.094086;683.189697;909.818359;116.418106;764.8116430000005;777.6803569999994;110.07658399999995;850.7842409999994;1097.539311999999;309.5517319999998
180;714.236572;951.600403;204.81604;924.805237;1125.365845;505.023956;683.516052;909.893311;116.477165;764.7780730000005;777.4834569999995;109.96446299999995;850.7457279999994;1097.340580999999;309.4911539999998
181;714.187317;951.480896;204.737808;924.761719;1125.374756;504.885895;683.327942;909.699463;116.510445;764.8912930000006;777.3522919999995;109.69564899999995;850.7783209999993;1097.173587999999;309.4201089999998
182;714.173279;951.368591;204.729385;924.825012;1125.343506;504.712372;682.155823;909.628052;115.768059;765.2187460000006;777.0765959999994;109.61736399999994;850.6383069999994;1097.0828889999989;309.36236899999983
183;714.159302;951.249817;204.713272;924.859009;1125.38623;504.577271;682.08551;909.697449;115.653679;765.4587360000005;776.8678559999995;109.59640599999993;850.6286639999994;1096.9588659999988;309.32562599999983
184;714.105591;951.147034;204.655548;924.803772;1125.518188;504.463928;682.493591;909.535156;115.975502;765.7510940000004;776.6604589999995;109.66158399999993;850.5492569999994;1096.8734169999989;309.30972599999984
185;714.166077;950.976379;204.665848;925.020325;1125.522949;504.424469;682.894531;909.138489;116.470184;765.8402660000004;776.6188939999995;109.63300399999993;850.5371719999994;1096.759280999999;309.27460099999973
186;714.178223;950.850952;204.653503;925.121094;1125.504028;504.245911;683.177979;908.836853;116.795456;766.0605420000004;776.4412819999994;109.69629799999993;850.6163339999994;1096.653201999999;309.2132309999997
187;714.180725;950.743164;204.631516;924.805908;1125.554321;504.315247;683.293518;908.666016;116.810242;766.0201370000003;776.3495459999995;109.63925999999994;850.5001839999994;1096.587893999999;309.14212499999974
188;714.264465;950.682373;204.622009;924.995911;1125.590576;504.167145;683.204224;908.689819;116.712975;766.0560870000003;776.2465789999994;109.67591199999994;850.5678109999994;1096.6140169999992;309.1390729999997
189;714.305359;950.61908;204.626068;924.729919;1125.662476;504.188934;683.113892;908.658386;116.61805;766.0906330000003;776.1921359999994;109.69311599999995;850.4751589999995;1096.6532009999992;309.21039199999973
190;714.311768;950.499878;204.603088;924.770752;1125.621094;504.133484;683.07373;908.547424;116.569496;766.1479450000002;776.1429419999994;109.64772899999996;850.4259029999995;1096.6966579999992;309.19269199999974
191;714.295349;950.396484;204.616104;924.782593;1125.617065;504.168823;683.109375;908.513245;116.628723;766.2159380000002;776.0660989999993;109.72018599999996;850.4033199999994;1096.685183999999;309.24325999999974
192;714.385742;950.367615;204.66687;924.779785;1125.721802;504.088684;683.092163;908.506958;116.621277;766.3043170000002;776.0416839999993;109.74914699999997;850.4562989999995;1096.659914999999;309.2823529999997
193;714.400146;950.305603;204.658051;924.923889;1125.693359;503.987579;683.057129;908.520935;116.586555;766.3937940000002;776.0815389999993;109.76101099999997;850.2724609999995;1096.715212999999;309.4316449999998
194;714.383118;950.220093;204.737564;924.829773;1125.785522;503.98819;683.014771;908.637878;116.537933;766.5933180000002;776.1219449999993;109.78846899999996;850.3255619999995;1096.705324999999;309.3802529999997
195;714.391357;950.164856;204.782654;924.833374;1125.794556;504.030853;682.944275;908.691528;116.590919;766.7860060000002;776.0834929999993;109.77958799999996;850.3020629999995;1096.705080999999;309.4082679999998
196;714.322815;950.153687;204.829239;924.827637;1125.797607;503.976227;682.923035;908.78717;116.601227;766.9546460000001;776.0649389999993;109.78559299999996;850.2993779999995;1096.712038999999;309.4365889999998
197;714.299316;950.097595;204.844025;925.199707;1125.852539;503.733917;682.90564;908.918823;116.580795;767.0618230000001;776.0957619999994;109.71107699999996;850.2580569999994;1096.710939999999;309.46106399999985
198;714.312317;950.13324;204.795502;925.144104;1125.873535;503.728241;682.76239;909.065552;116.567162;767.0935610000001;776.0988139999994;109.64593699999996;850.1346439999995;1096.656374999999;309.49866199999985
199;714.308716;950.108337;204.893036;924.996399;1125.95752;503.763275;682.667236;909.211304;116.476936;767.2805120000002;775.9266949999993;109.73675699999997;850.0454719999996;1096.687380999999;309.51825399999984
200;714.253357;950.142761;204.905441;925.184753;1126.054077;503.802612;682.588135;909.364563;116.405418;767.2487130000002;775.7778919999993;109.74430999999997;849.9895639999995;1096.724611999999;309.53644199999985
201;714.175049;950.123108;204.900925;925.037415;1126.090088;503.784088;682.983582;909.202576;116.573906;767.2263750000002;775.6564319999993;109.76921299999997;850.0249649999996;1096.8778109999992;309.30908599999987
202;714.121521;950.151184;205.017822;925.005676;1126.187744;503.801758;683.45459;909.092468;116.941689;767.1957350000001;775.5740949999994;109.81532499999996;850.1502699999996;1096.852664999999;309.1212499999998
203;714.147339;950.248535;205.066528;924.9198;1126.220337;503.862885;683.739624;909.061768;117.15876;767.1168170000002;775.4736309999994;109.85234299999996;850.0593279999997;1096.8068889999988;309.16571399999987
204;714.159485;950.368774;205.081345;925.017822;1126.303589;503.83252;683.731506;909.187805;117.17186;767.0709790000002;775.3911119999995;109.93647299999996;849.9531879999997;1096.6256149999988;309.2827789999999
205;714.100037;950.437012;205.143692;924.977173;1126.40918;503.904114;683.674683;909.367126;117.114456;767.0508370000001;775.3569319999995;109.80819999999997;849.9096089999997;1096.6453899999988;309.2160369999999
206;714.05365;950.561829;205.113266;925.053833;1126.436157;503.797791;683.694214;909.470215;117.082649;767.1022280000002;775.2686749999995;109.76684099999997;849.8598039999997;1096.5258829999989;309.20813299999986
207;714.067444;950.655212;205.156876;924.964294;1126.516968;503.833893;683.788574;909.515503;117.090508;767.0410090000003;775.2300399999995;109.71694499999997;849.8143329999997;1096.4924359999989;309.1394989999999
208;714.050537;950.745544;205.100754;925.063782;1126.587524;503.752106;683.870972;909.614258;117.11557;766.9807670000002;775.1797469999995;109.75731299999997;849.8576069999997;1096.3623089999987;309.09250199999985
209;714.065125;950.872498;205.118103;924.800232;1126.7229;503.808838;683.853577;909.749939;117.146454;766.9674000000002;775.1350699999995;109.84022099999996;849.8286759999996;1096.3021279999987;309.06027499999993
210;714.098694;950.990417;205.225311;924.895935;1126.837524;503.689911;683.822632;909.786255;117.13308;766.9356620000002;775.1350079999995;109.88160999999995;849.8406389999997;1096.2509799999987;309.0152619999999
211;714.30835;951.002686;205.261093;925.003723;1126.948486;503.684937;683.787659;909.909546;117.085152;766.9628230000002;775.0966779999995;109.95245699999995;849.8706069999997;1096.2108189999985;308.91211299999986
212;714.127869;951.263855;205.175949;924.991333;1127.114868;503.64032;683.838989;910.087219;117.030334;766.8922060000002;775.1102889999995;109.95724899999995;849.9111959999997;1096.2480509999987;308.74014699999987
213;714.104248;951.424011;205.139481;924.890442;1127.269409;503.628235;683.788757;910.294495;116.916512;766.7114200000003;775.1088849999995;109.95714199999995;849.8985609999996;1096.3358189999988;308.7868389999999
214;714.16748;951.532837;205.086075;924.848511;1127.362915;503.68103;683.816467;910.509644;116.827263;766.5212340000004;775.1754739999994;109.94060899999994;849.9347549999997;1096.4094269999987;308.6948289999999
215;714.185913;951.549133;205.079376;924.934937;1127.478271;503.594116;683.863342;910.678589;116.728989;766.3298280000004;775.1993989999994;109.94561399999994;850.1533829999997;1096.2854039999986;308.65744499999994
216;714.149292;951.734802;204.936813;924.857605;1127.609009;503.614105;683.844543;910.901978;116.465271;766.0540100000004;775.2186859999995;109.87351699999994;850.1840829999998;1096.3142129999985;308.5810899999999
217;714.133728;951.835571;204.802963;924.709656;1127.683228;503.589111;684.08905;909.897461;116.645706;765.7933290000004;775.1990939999995;110.04151599999993;850.2530529999998;1096.3493689999984;308.4926499999999
218;714.167847;951.910095;204.873566;924.72937;1127.788696;503.62619;684.232178;909.49231;116.884521;765.2856390000004;775.1583839999995;110.32254499999993;850.2558599999998;1096.4459269999986;308.54446899999994
219;714.142395;952.032654;204.870331;924.722229;1127.873779;503.617401;684.149414;909.587646;116.960457;764.9999340000004;775.1654029999995;110.38866199999994;850.2898569999998;1096.4537399999986;308.514806
220;714.127991;952.145874;204.835953;924.740845;1127.876099;503.522644;684.128662;909.802063;117.013863;764.6883500000005;775.1923199999995;110.47829199999994;850.3031629999997;1096.4593549999986;308.508733
221;714.098328;952.291931;204.772827;924.865051;1127.974243;503.461304;684.012756;910.151245;116.983429;764.3417320000004;775.2068469999996;110.70044499999995;850.3021259999997;1096.4841349999986;308.5220999999999
222;714.201843;952.354919;204.857285;924.860046;1128.046997;503.358795;683.635925;911.248535;116.646141;763.9468350000004;775.1540509999996;110.90480599999994;850.2702049999997;1096.5045199999984;308.53549799999996
223;714.175415;952.377808;204.925491;924.819153;1128.07373;503.279175;683.241272;911.829285;116.359123;763.6288420000004;775.1163919999996;111.52907299999994;850.2635519999997;1096.5142859999985;308.54297499999996
224;714.171753;952.421021;204.952057;924.820374;1128.155518;503.246735;682.995178;911.952271;116.248871;762.8615080000004;775.0427839999996;111.89966299999993;850.2669699999996;1096.5573759999986;308.6234189999999
225;714.149597;952.56665;204.881332;924.798218;1128.178467;503.300385;682.96759;912.00293;116.271767;762.3250700000003;775.0642079999997;112.43614699999993;850.2523829999996;1096.5997349999986;308.6950129999999
226;714.1203;952.659546;204.881073;924.84906;1128.197632;503.202057;682.801147;912.153748;116.273224;761.3642540000003;775.0524899999996;112.86780299999994;850.2522609999995;1096.6115759999986;308.7156729999999
227;714.083984;952.669617;205.005356;924.878235;1128.194458;503.157501;682.89447;912.21167;116.298653;760.6486160000003;775.0520629999996;113.13696799999995;850.2374299999994;1096.6644319999987;308.813665
228;714.059448;952.8125;204.99527;924.995789;1128.202271;503.181519;682.916016;912.19696;116.412804;760.1008250000003;774.9285279999996;114.12439499999995;850.2070949999995;1096.6986119999985;308.9243819999999
229;714.075745;952.842834;205.036545;924.969421;1128.310547;503.064331;682.773682;912.330566;116.434326;759.5644480000003;775.0476689999996;114.55415899999996;850.2366969999995;1096.7126499999986;309.09921699999995
230;714.078186;952.839417;205.066467;924.978577;1128.460083;503.077606;682.708801;912.505676;116.326988;758.9666080000003;775.0902719999997;114.89435399999995;850.3049959999995;1096.7568399999984;309.198979
231;714.074036;952.890625;205.066284;925.073425;1128.400879;503.160004;682.633362;912.571716;116.244736;758.6148630000004;775.1848159999997;115.12744699999995;850.3200109999996;1096.8231249999983;309.422643
232;714.087708;952.927002;204.96019;925.024353;1128.570435;503.009064;682.577332;912.559143;116.221901;758.3731630000003;775.2554329999997;115.14734399999993;850.3964269999996;1096.8448529999982;309.637212
233;714.11969;952.851685;204.978836;925.075012;1128.618286;502.989929;682.515381;912.545044;116.273415;758.2943670000003;775.3802499999997;114.99667899999993;850.3983799999995;1096.9171179999983;309.86938999999995
234;714.104797;952.865417;204.909653;925.033386;1128.696167;502.971436;682.512207;912.536865;116.296082;758.3893370000003;775.4824229999997;114.78351399999993;850.3060339999996;1096.9907259999982;310.01712499999996
235;714.120483;952.886658;204.885574;925.093445;1128.725342;502.971283;682.503906;912.435669;116.309837;758.6017400000003;775.5477909999996;114.54829999999994;849.9926179999997;1097.1164579999981;310.336644
236;714.125122;952.830322;204.877151;925.137817;1128.733154;502.933594;682.493835;912.409058;116.317009;758.4323680000002;775.7767329999996;113.94624999999995;849.8362459999996;1097.196047999998;310.56485399999997
237;714.169434;952.709839;204.853012;925.193237;1128.839111;502.908569;682.486633;912.320374;116.29409;758.4961500000002;775.7924799999995;113.82089899999995;849.7374909999995;1097.1475859999978;310.76007500000003
238;714.193481;952.686157;204.757263;925.165833;1128.850952;502.84964;682.544006;912.282227;116.218102;758.7120920000002;775.8442379999996;113.47121299999993;849.5959499999996;1097.2280299999977;311.027745
239;714.291565;952.541809;204.792557;925.195374;1128.840942;502.820068;682.599365;912.181763;116.204079;758.8515570000002;775.8530879999995;113.19841599999994;849.5626859999995;1097.2209499999976;311.118657
240;714.251587;952.411011;204.736847;925.184937;1128.872803;502.809265;682.663757;912.150879;116.178505;759.0606630000002;775.8424069999995;112.77194799999994;849.1807889999995;1097.2365749999976;311.595189
241;714.271851;952.34729;204.603073;925.215881;1128.931519;502.838501;682.667114;912.057312;116.184593;759.2755680000002;775.8453369999995;112.60330799999993;849.0803249999996;1097.1826199999975;311.831181
242;714.539185;952.130371;204.583313;925.280457;1128.908447;502.791748;682.891052;911.874634;116.095245;759.2755680000002;775.8843999999996;112.24500099999993;848.9746119999995;1097.1297639999975;312.12210500000003
243;714.482178;952.065552;204.516174;925.325195;1128.880737;502.728271;683.048828;911.792847;115.896469;759.3051700000002;775.8479619999995;112.12627199999993;848.9500759999995;1097.0274689999976;312.30780400000003
244;714.543396;951.922729;204.378632;925.27533;1128.903687;502.60611;683.151733;911.833557;115.703377;759.4836360000002;775.8773809999994;111.71487999999992;848.9666779999994;1096.8432649999975;312.471866
245;714.709534;951.655579;204.203873;925.348145;1128.84729;502.630768;683.321472;911.758484;115.553268;759.4434750000001;776.0338139999994;111.01251099999992;848.8749419999995;1096.7011759999975;312.60705899999994
246;714.929016;951.42926;204.002579;925.340454;1128.88562;502.585876;683.476013;911.642456;115.456306;759.4059380000001;775.9754029999993;110.85739099999992;848.5525539999995;1096.6577179999974;312.825473
247;715.14502;951.210205;203.796356;925.349182;1128.835938;502.586243;683.492126;911.598877;115.46347;759.4393850000001;775.9473269999994;110.65660099999992;848.5041529999995;1096.5595729999975;313.0742519999999
248;715.327698;950.952271;203.671585;925.272583;1128.766479;502.62262;651.550598;905.788818;113.59774;759.3507010000002;775.8504039999993;110.61451699999992;848.4403709999996;1096.3918479999975;313.226596
249;715.471008;950.548401;203.421539;925.211792;1128.769165;502.583221;651.533813;905.685974;113.603943;759.2579880000002;775.8173829999993;110.39898699999992;848.3715849999995;1096.2537859999975;313.31946099999993
250;715.770874;950.109131;203.109421;925.293884;1128.645996;502.500122;651.509155;905.567383;113.482491;759.2156290000003;775.8240969999993;110.27868699999992;848.3438139999996;1096.0325939999975;313.4162319999999
251;715.986694;949.877563;202.887589;925.266663;1128.6073;502.490356;651.725159;905.469604;112.835449;759.1827310000002;775.7644049999992;110.19627499999991;848.3110379999996;1095.8931889999976;313.46655499999997
252;716.260803;949.704041;202.580933;925.390686;1128.445801;502.576904;652.059631;905.471252;112.23288;759.1768720000002;775.6469729999992;110.15435999999991;848.3641379999997;1095.5588379999976;313.56936899999994
253;716.486877;949.39093;202.47261;925.222229;1128.471558;502.495728;652.231567;905.347473;111.983223;759.2452920000002;775.5085459999992;110.06623299999991;848.2860739999996;1095.4096679999977;313.56378399999994
254;716.606018;949.269592;202.368317;925.194458;1128.400269;502.489716;652.334778;905.012939;112.140411;759.2309490000001;775.3634039999992;109.9685009999999;848.2847309999997;1095.2866209999977;313.58688499999994
255;716.76355;949.110168;202.332108;925.164612;1128.372681;502.487213;652.305237;904.780334;112.308167;759.3321460000001;775.2344979999991;109.8140589999999;848.3656029999997;1094.9999989999976;313.5448929999999
256;716.90686;948.868713;202.330826;925.13739;1128.282227;502.464264;652.399414;904.566772;112.351875;759.3430710000001;775.0697639999992;109.8158369999999;848.4786399999997;1094.7825909999976;313.51059199999986
257;717.020691;948.618286;202.272293;925.152771;1128.365845;502.328003;652.627075;904.540344;112.067078;759.4479900000001;774.9628919999992;109.7155179999999;848.4880389999997;1094.6434309999977;313.5917989999999
258;717.187134;948.335571;202.136871;925.155762;1128.262085;502.290894;652.883667;904.62738;111.673485;759.5179370000002;774.8807389999993;109.5897929999999;848.4916399999997;1094.5344219999977;313.62762699999996
259;717.294067;948.090149;201.810837;925.105835;1128.247925;502.314941;652.982605;904.506348;111.384781;759.5059740000003;774.7454239999993;109.4592159999999;848.4681419999997;1094.3806129999975;313.646975
260;717.385376;947.905884;201.790634;925.052307;1128.143921;502.289581;653.126343;904.266724;111.334602;759.6246260000003;774.6135269999993;109.44879399999989;848.2231469999997;1094.1887179999974;313.982211
261;717.28717;947.691833;201.377197;924.999634;1128.133423;502.297302;653.108948;904.216492;111.24398;759.7058640000002;774.5164809999993;109.4099379999999;848.2214989999997;1093.9261449999974;314.060062
262;717.431885;947.3125;201.345718;924.925964;1128.040649;502.291992;653.149109;904.135315;111.126884;759.8486260000002;774.5159929999993;109.2372849999999;848.2605009999996;1093.7248509999974;314.141086
263;717.542847;946.942444;201.132874;924.917236;1127.993286;502.367065;653.180176;904.043518;110.919167;759.9348690000003;774.4400039999994;109.2802609999999;848.2511019999996;1093.5681119999974;314.299899
264;717.745117;946.713989;201.006119;924.895447;1127.890137;502.375977;653.197205;903.963745;110.743332;759.9900450000002;774.1513069999994;109.3634819999999;848.2363319999996;1093.3597379999974;314.439974
265;717.858948;946.473328;200.85997;924.827148;1127.871216;502.422241;653.182739;903.871582;110.514694;760.1403750000003;774.0037239999995;109.4525859999999;848.0918609999995;1093.1807829999975;314.514406
266;717.841309;946.185974;200.598526;924.742249;1127.777222;502.409058;653.212585;903.880493;110.339699;760.4136910000002;773.9074109999995;109.3959679999999;848.0236229999996;1093.0222139999973;314.72827300000006
267;717.960693;946.051147;200.169327;924.707703;1127.65332;502.454651;653.208374;903.823181;110.175583;760.7737370000001;773.9663089999995;109.0776929999999;848.0247819999996;1092.8393519999972;314.93753200000003
268;718.121094;945.816589;199.969055;924.690002;1127.533325;502.510376;653.124756;903.805054;110.008759;760.8898260000001;773.8392339999995;109.11736599999989;848.0505999999997;1092.6839569999972;315.05694700000004
269;718.034363;945.664124;199.822784;924.617126;1127.486694;502.500366;653.086243;903.818726;109.739326;761.2120310000001;773.7678839999994;108.88880499999989;848.1198139999997;1092.4143039999974;315.1642160000001
270;717.969727;945.664001;199.697205;924.617493;1127.393799;502.579224;653.067688;903.849426;109.561409;761.2869820000002;773.6503299999994;108.87017399999989;848.1209129999997;1092.1943339999973;315.29474000000005
271;717.960022;945.545593;199.62236;924.538208;1127.286133;502.566223;653.072144;903.865906;109.358452;761.3679150000002;773.5337529999995;108.80190599999989;848.1017479999997;1091.9934069999974;315.4839800000001
272;717.848816;945.592407;199.389069;924.452332;1127.228882;502.604156;652.906494;903.884399;108.778679;761.4221750000002;773.4141239999994;108.85007099999989;848.2775299999997;1091.8316639999975;315.63525600000014
273;717.541077;945.590393;198.995285;924.449097;1127.115845;502.618042;652.916992;903.930359;108.40876;761.6034490000001;773.3174439999995;108.82896799999989;848.2027009999997;1091.5740959999976;315.7765830000001
274;717.225952;945.815857;198.289795;924.466736;1127.006714;502.653564;652.914551;903.875854;108.284676;761.9138730000001;773.3298339999994;108.74644099999989;848.0903349999998;1091.4770499999977;315.84045600000013
275;717.089783;945.907166;198.10437;924.432007;1126.908691;502.634918;652.809937;903.859009;108.366898;762.4437800000001;773.2888179999994;108.68590899999988;848.1817039999997;1091.3334949999978;315.8390220000001
276;717.019958;945.846191;197.977173;924.382874;1126.856445;502.729004;652.637024;903.844421;108.386002;762.859308;773.3181149999995;108.39065099999988;848.2545189999997;1091.1909169999979;316.14966000000015
277;716.881836;945.683289;197.863235;924.307983;1126.804443;502.713562;652.435059;903.849182;108.326057;763.0858700000001;773.2757569999994;108.46747899999988;848.1404439999998;1090.9309079999978;316.5331440000001
278;716.902039;945.552429;197.721542;924.333435;1126.787476;502.669098;652.396301;903.973267;107.819069;763.3299500000002;773.3764649999995;108.32777699999988;848.1885389999998;1090.8225099999977;316.6159080000001
279;716.804443;945.548706;197.632721;924.355835;1126.673706;502.682922;652.399353;904.005981;107.529526;763.7049500000002;773.3967279999995;108.49164099999987;848.1413579999997;1090.7514649999976;316.6647670000001
280;716.698364;945.507874;197.588516;924.246338;1126.655273;502.823334;652.35553;904.004272;107.420334;764.1629580000002;773.4914539999995;108.49909499999987;848.3197029999998;1090.5230709999976;316.8797330000001
281;716.607849;945.466064;197.483505;924.194214;1126.561279;502.891541;652.208191;904.024048;107.358162;764.8821970000002;774.2198479999996;107.94581099999988;848.5547489999998;1090.3892819999974;317.0763270000001
282;716.510254;945.420837;197.474838;923.800781;1126.605713;503.231903;652.07373;904.026123;107.243912;765.2264960000002;774.2600099999996;107.76610099999988;848.6357429999998;1090.3057859999974;317.16122700000017
283;716.433289;945.31134;197.409134;923.591675;1126.585815;503.370361;651.742981;903.87146;107.433998;765.3139590000002;774.2822869999997;107.76365899999988;848.4591069999998;1090.1448969999974;317.41235600000016
284;716.448792;945.100891;197.334824;923.504395;1126.542725;503.387207;651.886658;903.846619;107.237747;765.4028870000002;774.2739859999996;107.67035099999987;848.3854369999998;1090.1295159999975;317.44635200000016
285;716.438904;944.908569;197.355606;923.435425;1126.498413;503.417511;652.097839;903.835632;106.933006;765.4382880000003;774.3051139999995;107.57911899999988;848.3226929999998;1090.0963129999975;317.4860860000001
286;716.28479;944.799927;197.207748;923.36853;1126.486938;503.515503;652.197693;903.782166;106.757828;765.5013990000003;774.3218369999996;107.51447499999988;848.3609619999997;1090.1435539999975;317.6318990000001
287;716.226501;944.608032;197.189194;923.292053;1126.463867;503.651459;652.223999;903.75885;106.662682;765.6005820000004;774.4310899999996;107.45533199999987;848.4183959999998;1090.2172839999976;317.69720700000016
288;716.15625;944.374878;197.203156;923.190918;1126.440186;503.648712;652.184143;903.676575;106.7379;765.7685510000003;774.4524519999995;107.34275299999987;848.3733519999998;1090.1929919999975;317.7717000000001
289;716.091248;944.141541;197.233627;923.153198;1126.441284;503.786499;652.148804;903.526917;106.706375;766.0560270000003;774.4006939999996;107.25300899999988;848.2666619999999;1090.2357169999975;317.97076600000014
290;716.058472;943.968384;197.300476;923.02356;1126.422974;503.844635;652.14856;903.413757;106.696457;766.4439670000003;774.4307229999996;106.95286099999987;848.2421249999999;1090.3513179999975;318.0822780000001
291;716.064087;943.674377;197.368607;923.005493;1126.423706;503.944824;652.148376;903.308899;106.681091;766.6738860000003;774.4843119999996;106.82136799999986;848.1929909999999;1090.3489979999977;318.1404140000001
292;716.107422;943.440674;197.308441;922.931824;1126.411377;504.02002;652.208435;903.306274;106.497688;766.9206510000002;774.6183449999996;106.96588399999986;848.2629369999999;1090.3469229999978;318.1247890000001
293;716.124695;943.189819;197.172073;922.858032;1126.403442;504.065155;652.272888;903.266357;106.206238;767.0039030000003;774.5515719999996;106.64924099999986;848.5299659999998;1090.3259269999978;317.8936490000001
294;716.147461;943.023865;197.044113;922.772522;1126.413086;504.124298;652.368103;903.183655;106.053795;767.2691620000003;774.6406829999996;106.44233999999986;848.6462989999998;1090.3345939999979;317.87530800000013
295;716.14856;942.919189;197.041702;922.753052;1126.398193;504.233459;652.388062;903.076599;106.021416;767.6352510000003;774.7249729999996;106.22037799999985;848.7978489999997;1090.3361809999979;317.7673360000001
296;716.144958;942.898987;197.039658;922.802307;1126.181152;504.307159;652.352722;903.03894;106.027039;768.0919160000003;774.8694429999996;106.08114099999986;849.1167569999998;1090.4185789999979;317.2906820000002
