Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
178;715.321472;900.286926;228.104385;736.737427;801.353088;211.797028;664.642395;1115.27002;263.815063;706.387878;795.56958;206.875061;713.142944;1171.997803;360.578674
179;713.641357;902.559814;228.178635;734.915955;803.348694;212.042679;664.500793;1117.60437;264.100433;703.745239;797.673035;207.866714;713.492249;1173.703735;361.207855
180;712.182312;904.176086;228.558884;732.649902;805.468079;212.449295;664.132935;1119.790527;263.933594;701.675781;799.692566;207.710892;713.611694;1175.247192;361.561005
181;710.919434;906.599976;228.707611;731.452209;807.343384;212.37117;663.630615;1122.103638;264.627319;700.030884;801.938354;207.472031;713.385559;1176.737793;362.294617
182;709.749207;908.680847;228.774933;729.278992;809.268127;212.072327;663.049255;1124.348755;265.495789;698.276917;804.086487;207.309402;713.389343;1178.252686;362.694092
183;707.747559;910.39624;229.042419;726.98999;811.339478;212.093811;662.75647;1126.285156;266.163269;696.511719;806.168396;207.046524;713.903931;1179.807129;363.229645
184;706.264465;912.324768;229.300262;725.143066;813.369568;211.505081;662.291321;1128.36499;266.423279;694.104309;808.091125;206.877701;713.988159;1181.398315;363.438812
185;705.146973;914.404358;229.100922;723.848022;815.117126;211.891998;661.985107;1130.386597;266.80307;692.038757;810.268188;207.432068;713.997559;1182.934814;363.867706
186;703.889282;916.645508;229.112488;721.54834;817.076782;211.40332;661.633606;1132.544922;267.466125;690.643616;812.570435;206.982193;713.961853;1184.332397;364.357178
187;702.119568;918.585327;228.878082;719.922729;819.069092;211.387695;660.865417;1134.722046;268.31015;689.0271;814.469177;206.569977;713.997925;1186.003662;364.855682
188;700.800598;920.49762;228.997559;718.020752;821.195435;210.425735;660.53656;1136.635986;268.479126;687.03656;816.811646;206.09021;714.28418;1187.522461;365.625336
189;699.749146;922.102478;228.786636;716.388794;822.926819;210.078171;660.185852;1138.641479;268.80719;685.300842;818.692993;205.939667;714.517395;1188.86438;366.248474
190;698.546326;924.444519;228.391129;714.47937;825.006226;209.85051;659.981567;1140.533691;269.23642;683.55249;820.771179;205.402405;714.652649;1190.25769;366.5784
191;697.455017;926.192993;228.283417;712.831604;826.455139;210.203629;659.764038;1142.490601;270.23465;681.683716;822.557983;205.102554;714.78418;1191.479126;366.891327
192;696.00354;928.070618;228.541214;711.200317;828.48822;209.504517;659.428162;1144.575195;270.786713;680.326233;824.768677;204.347;715.071045;1192.822021;367.303497
193;694.707642;929.940735;228.168045;709.993103;830.56958;208.947952;659.199707;1146.284546;270.989685;678.756287;826.681946;203.906662;715.646118;1194.200439;367.762726
194;693.520691;931.837158;227.83905;708.532532;832.348694;207.986526;659.126953;1148.331055;271.333282;677.342896;828.863281;203.141876;715.657532;1195.712769;368.523438
195;692.512207;933.631165;227.747055;706.651306;834.469055;207.340637;659.005798;1150.270142;271.57309;675.494324;830.7771;203.164429;715.476685;1196.954956;369.073181
196;691.552002;935.311157;227.671356;705.19696;835.891846;207.145706;658.68158;1152.088501;272.306732;673.955566;832.702881;202.702332;715.755066;1198.264404;368.917267
197;690.513733;937.460632;227.401352;703.548767;837.979187;206.789841;658.425476;1153.769043;272.879303;672.688477;834.76416;202.047073;716.396606;1199.465454;369.308044
198;689.426208;939.222839;226.821259;702.664734;839.301575;206.545975;658.143677;1155.603149;273.337128;671.554321;836.873901;201.525711;716.573669;1200.705566;369.701965
199;688.423035;940.897766;226.977539;700.789978;841.402771;205.346893;658.278809;1157.338989;273.367371;670.045105;838.880554;201.094437;716.838196;1201.978027;370.115967
200;687.402344;942.770996;226.643295;699.860046;843.174377;205.01004;658.319763;1159.119385;273.413086;668.535461;840.575378;200.778152;717.108032;1203.161987;370.633911
201;686.5177;944.438354;226.13504;698.445679;844.801453;203.985931;658.331787;1160.687988;274.001251;667.134094;842.510315;200.104324;717.219238;1204.288574;371.127121
202;685.393127;946.058594;225.992905;697.464111;846.927734;203.610519;658.205566;1162.236084;274.649628;665.824646;844.233582;199.751694;717.330444;1205.415161;371.620331
203;684.624695;947.759521;225.579803;696.280884;848.364502;202.617096;658.171387;1163.748535;275.065765;664.67041;845.982361;198.906998;717.729614;1206.447388;372.129486
204;683.832764;949.364868;225.146988;694.778809;850.259338;201.389679;657.986328;1165.565796;275.465027;663.675476;847.894409;197.976791;718.157532;1207.427856;372.544739
205;683.295044;951.039307;224.664566;693.966614;851.817017;201.038696;657.800354;1167.013428;275.900391;662.405579;849.635864;197.271027;718.505554;1208.501587;372.812744
206;682.440247;952.611511;224.177475;692.810547;853.184814;200.399719;657.72406;1168.712036;276.023834;660.984985;851.371826;197.115417;718.71698;1209.933838;373.004608
207;681.704956;954.157837;223.76474;691.342529;855.387634;199.784042;657.800049;1170.093018;276.208496;659.856262;852.902344;196.51796;718.847595;1211.03125;373.047729
208;681.287659;955.894531;223.433228;690.657898;856.651672;199.196869;657.9505;1171.719849;276.435455;659.061584;854.823792;195.589447;719.032532;1211.834106;373.447296
209;680.458191;957.293335;223.047394;689.411011;858.242188;198.29985;658.257202;1173.261108;276.312347;658.353699;856.408447;194.524872;719.354004;1212.847778;373.851135
210;679.577698;958.707397;222.599411;688.514465;859.864624;197.910477;658.421387;1174.637451;276.484314;657.613403;858.204407;193.998993;719.759216;1213.793579;374.202362
211;679.018616;960.468933;222.14122;687.722168;861.181396;197.143875;658.51355;1175.989746;276.836639;656.693237;859.716553;193.220901;720.139832;1214.68335;374.407532
212;678.745422;961.613403;221.83725;686.90686;862.589722;196.514557;658.628357;1177.186646;277.528534;655.824951;861.519653;192.144073;720.386902;1215.732178;374.678314
213;678.095398;963.17926;221.59024;686.072937;864.267578;196.034225;658.159058;1178.366699;278.24057;654.786926;863.168579;191.46431;720.654663;1216.666016;375.191315
214;677.527161;964.581909;221.095428;685.132385;865.63501;195.208847;658.05127;1179.586182;278.661438;653.828247;864.653564;190.812302;720.808411;1217.264648;375.907562
215;676.891602;965.682678;220.813782;684.631226;866.735046;194.556625;658.318909;1180.739746;278.718384;652.979614;866.325134;189.915436;721.191345;1217.860352;376.189606
216;676.336182;967.024475;220.547607;684.176819;868.165222;194.395554;658.944763;1182.234009;278.598663;652.382935;867.585083;189.301468;721.491577;1218.765869;376.21817
217;676.09491;968.557495;220.077408;683.202271;869.801392;193.265244;659.527771;1183.470947;278.430634;651.471741;869.082947;188.64949;721.931641;1219.628418;376.353699
218;675.823364;969.655579;219.607452;682.446411;870.985107;192.187576;659.913269;1184.383545;278.144623;650.960022;870.491699;187.930237;722.328857;1220.37561;376.374084
219;675.613464;970.796631;219.101166;682.360779;872.098938;191.913895;659.942749;1185.576416;278.376007;650.973877;871.51709;187.324005;722.7229;1221.11377;376.337372
220;675.332153;972.168701;218.531235;681.630981;873.547913;190.944366;659.93988;1186.653198;278.768372;650.462708;872.894714;186.547333;722.995239;1221.688354;376.5513
221;675.042053;973.388672;217.843063;681.003723;874.671326;189.782028;659.958313;1187.539063;278.912018;649.72583;874.31897;185.847458;723.315491;1222.630615;376.537384
222;674.572754;974.51886;217.339706;680.567749;875.55188;189.500488;660.09375;1188.785767;278.828796;649.162048;875.434692;185.352631;723.64679;1223.335083;377.115967
223;674.249207;975.32843;217.189438;680.02655;877.144287;188.643158;660.634399;1189.955688;278.647797;648.641785;876.635193;184.640137;724.133911;1224.012695;376.995728
224;673.929749;976.431702;216.835251;679.394348;878.269958;187.815704;661.15625;1190.737793;278.336212;648.116699;877.938049;183.796463;724.689697;1224.739624;377.367889
225;673.794495;977.537659;216.291702;678.576477;879.269165;186.90094;661.503113;1191.647339;278.34024;647.454773;878.970032;182.985321;725.11731;1225.358887;377.301117
226;673.299255;978.721924;215.51593;677.973572;880.335449;186.398666;661.486267;1192.520996;278.55423;646.733887;879.922791;182.687714;725.381653;1225.951904;377.376678
227;673.143799;979.626465;215.242416;677.661072;881.379456;185.700851;661.551331;1193.421387;278.997345;646.008789;881.128113;182.339447;725.582397;1226.511597;377.474426
228;672.860962;980.327209;214.727066;677.260559;882.397766;185.03511;661.371033;1194.140381;279.528961;645.539673;882.049133;181.57634;725.870422;1227.11853;377.64743
229;672.634277;981.128845;214.243683;676.793762;883.36377;184.304092;661.475647;1194.658325;279.670715;645.235596;882.912292;180.562836;726.268677;1227.59729;377.764496
230;672.360779;982.092468;213.67337;676.455078;884.196106;183.565079;661.729187;1195.393555;279.603394;645.177124;884.072205;179.436584;726.517639;1227.991699;378.007172
231;672.072632;983.168518;213.028946;676.251221;885.01709;183.131058;662.049927;1196.257568;279.366241;644.713623;885.181641;179.000046;726.782043;1228.527832;378.012238
232;671.824341;983.922974;212.321289;675.749084;885.821167;182.49234;662.359497;1197.104736;279.27771;644.861816;886.09137;177.583572;727.010376;1229.089722;378.062103
233;671.671021;984.474548;211.960709;674.858276;886.921143;181.729874;662.636841;1197.764282;279.11734;644.103821;886.832458;176.868439;727.303894;1229.524902;378.209137
234;671.713989;984.917175;212.132996;674.430176;887.64093;180.935455;662.843628;1198.22168;279.084473;643.637207;887.526489;176.773132;727.617493;1230.032959;377.999908
235;671.342896;985.780518;211.540131;674.354736;888.427551;180.293732;663.126831;1198.78833;279.043243;643.157166;888.431152;176.26123;727.912598;1230.46936;378.072632
236;671.183533;986.665894;210.78627;674.287476;888.91272;179.713364;663.312744;1199.363281;279.061279;642.780701;889.008728;175.794022;728.123413;1230.817017;378.175873
237;670.977722;987.342346;210.103241;673.812805;889.577576;179.082916;663.59198;1199.963501;278.942657;642.449585;889.625732;175.141205;728.438782;1231.152222;378.256927
238;670.891541;988.046082;208.926529;673.650818;890.637085;177.845276;663.766907;1200.552368;278.544952;642.11377;890.256409;174.567581;728.770935;1231.510986;378.357422
239;670.802185;988.401367;208.655075;673.532104;891.329346;176.980515;664.056641;1201.097046;278.469238;641.91217;890.940918;173.914764;729.096375;1231.822266;378.522797
240;670.609192;988.830505;208.680695;673.41449;891.870972;176.524689;664.376343;1201.524292;278.417786;641.830994;892.16449;172.437576;729.587158;1232.121582;378.47226
241;670.680603;989.332764;208.490067;673.312134;892.60022;176.204575;664.595886;1201.869141;278.434875;641.42688;892.625;172.401779;729.687378;1232.384033;378.434998
242;670.578552;990.091553;208.061768;672.889587;893.032227;175.702927;665.013428;1202.170776;278.12851;641.118835;892.990234;172.152145;729.798706;1232.584229;378.388214
243;670.397522;990.738403;207.630722;672.508789;893.51532;175.11676;664.848999;1202.661011;278.156677;640.886536;893.491699;171.532761;729.913635;1232.802734;378.385559
244;670.229248;991.322815;207.271317;672.355042;893.939941;174.474396;664.779846;1203.116577;278.054321;640.836731;893.97168;170.970703;730.12677;1232.954102;378.334595
245;670.222961;991.680054;206.931885;672.041382;894.511658;174.003143;664.957336;1203.460083;278.055298;640.892761;894.481628;170.537674;730.364014;1233.149414;378.319977
246;669.921021;992.129028;206.668976;671.681885;894.8974;173.717255;665.098816;1203.802002;278.04068;640.813171;895.153625;169.967865;730.487915;1233.271484;378.294006
247;669.831055;992.543945;206.459656;671.528564;895.280762;173.556244;665.278442;1204.098389;278.210876;640.599792;895.728271;169.355698;730.63324;1233.473633;378.280182
248;669.818115;992.803406;206.270508;671.290222;895.727051;173.286926;665.499207;1204.457031;278.269257;640.373413;896.26886;168.811356;730.695862;1233.591797;378.260437
249;669.73999;993.103027;206.049652;671.035522;896.07019;172.929489;665.498291;1204.706421;278.373474;640.147827;896.752563;168.243423;730.809631;1233.70166;378.280121
250;669.660339;993.555969;205.573257;671.136475;896.500122;172.339401;665.606934;1204.933228;278.407074;640.13855;897.504456;166.973083;730.958679;1233.822876;378.270233
251;669.683411;993.913208;205.190948;670.981079;896.89978;171.901611;665.757324;1205.12439;278.537781;640.302856;898.074829;166.164047;731.167725;1234.051025;378.285858
252;669.646423;994.301453;204.902893;670.787048;897.212402;171.576019;665.918335;1205.246826;278.512512;640.214966;898.285522;165.326736;731.223633;1234.14856;378.33493
253;669.272339;994.551697;204.108429;670.51355;897.544434;171.281219;666.080566;1205.390869;278.460754;640.106323;898.489624;165.143204;731.325256;1234.253174;378.363708
254;669.25238;994.768372;204.14183;670.286072;897.799438;171.096939;666.117432;1205.447632;278.324188;640.007446;898.692627;165.157852;731.458496;1234.382324;378.348785
255;669.190552;994.984741;204.115265;670.119141;898.081543;170.888824;666.173645;1205.511719;278.403473;639.524414;898.931458;165.610901;731.530334;1234.37146;378.402466
256;669.133789;995.13147;203.99791;669.91217;898.218689;170.6828;666.203552;1205.55127;278.377258;639.072205;899.099182;165.772476;731.528259;1234.497925;378.427002
257;669.042236;995.258179;203.889832;669.872314;898.32605;170.646347;666.240723;1205.653931;278.362854;639.0849;899.224976;165.582169;731.569885;1234.540771;378.407684
258;668.959351;995.346558;203.642654;669.942322;898.314819;170.566681;666.188538;1205.665771;278.405579;638.975586;899.404541;164.681641;731.651794;1234.52417;378.430389
259;668.8927;995.443542;203.543777;669.968079;898.382202;170.457458;666.202148;1205.745728;278.41571;639.463562;899.705322;164.325989;731.683472;1234.515503;378.410004
260;668.939697;995.493347;203.45694;670.073181;898.41626;170.283997;666.211426;1205.768433;278.409241;639.643799;899.789307;164.143539;731.746765;1234.588745;378.477142
261;668.904663;995.501038;203.394638;670.372803;898.487549;169.923279;666.148926;1205.741821;278.440063;639.355713;899.672729;164.266159;731.763794;1234.611816;378.50592
262;668.935791;995.496521;203.343643;670.52533;898.59845;169.685532;666.089539;1205.720337;278.49472;639.159424;899.690796;164.470596;731.791382;1234.504395;378.590729
263;668.963196;995.482544;203.22757;670.624146;898.604858;169.565735;666.062134;1205.609985;278.52005;639.312866;899.643188;164.458237;731.815613;1234.456787;378.672791
264;668.993958;995.408936;203.104065;670.656677;898.669617;169.414841;665.957336;1205.561646;278.593262;639.494568;899.578186;164.299805;731.86322;1234.352051;378.682404
265;669.076233;995.346069;203.001099;670.903687;898.667419;169.294907;665.938416;1205.44812;278.612122;639.560608;899.536377;164.199707;731.798645;1234.323608;378.799072
266;669.137146;995.230103;202.952026;671.02478;898.674133;169.085251;665.980408;1205.445679;278.620331;639.635803;899.441406;164.13887;731.795593;1234.203125;378.878632
267;669.192993;995.11792;202.889572;671.224548;898.577087;168.848083;665.830444;1205.312378;278.73822;639.732422;899.241516;164.102417;731.789612;1234.125488;378.977417
268;669.298889;994.858154;202.744766;671.446899;898.532227;168.529068;665.766174;1205.246094;278.815735;639.946167;899.124573;163.871185;731.767944;1233.953003;379.04599
269;669.350769;994.729797;202.598511;671.776978;898.412231;168.22644;665.721252;1205.132202;278.913849;640.579956;899.029358;163.063095;731.747375;1233.88562;379.065063
270;669.366638;994.537598;202.551697;671.976624;898.380066;168.06424;665.612488;1204.989868;278.943481;641.11145;899.044312;162.374786;731.675293;1233.755371;379.164764
271;669.351379;994.35614;202.447586;672.042236;898.244934;167.952591;665.489929;1204.872559;278.921417;641.391113;898.916199;162.080154;731.678833;1233.597412;379.212036
272;669.409668;994.100159;202.327744;672.116455;898.218811;167.735291;665.410889;1204.472656;279.260651;641.465759;898.787415;161.998474;731.65509;1233.443726;379.2901
273;669.542542;993.902588;202.074814;672.232849;898.134399;167.504196;665.210144;1204.290649;279.383789;641.465515;898.685608;161.882538;731.527344;1233.273193;379.393768
274;669.451721;993.749939;201.873291;672.310852;897.919312;167.030792;665.166504;1204.18042;279.240723;641.468811;898.592041;161.714462;731.322449;1233.016479;379.733734
275;669.39679;993.692932;201.797348;672.460388;897.808105;166.617874;665.143799;1203.785645;279.495056;641.462463;898.621216;161.384583;731.27301;1232.802856;379.791382
276;669.461609;993.55957;201.663132;672.710999;897.64679;166.179138;664.895935;1203.371338;279.882416;641.520935;898.578552;161.183365;731.304016;1232.687866;379.809296
277;669.399048;993.441162;201.616684;672.750427;897.741028;165.760818;664.663208;1203.119385;280.126678;641.497375;898.495117;160.962784;731.302063;1232.590332;379.812561
278;669.365601;993.401123;201.512726;672.724243;897.71283;165.391373;664.64447;1202.830811;280.183044;641.429565;898.413147;160.711365;731.365723;1232.373657;379.914032
279;669.338745;993.349731;201.405182;672.64563;897.722839;164.899353;664.600098;1202.597046;280.143555;641.286499;898.340698;160.42392;731.319275;1232.203735;380.05545
280;669.287903;993.297729;201.194992;672.560974;897.697266;164.57106;664.557068;1202.32019;280.227783;641.2854;898.257507;160.07486;731.1651;1231.919556;380.430145
281;669.305054;993.333618;200.811371;672.497437;897.627747;164.270905;664.605286;1202.1698;280.216095;641.355347;898.282898;159.42218;730.961548;1231.758545;380.679138
282;669.252502;993.288391;200.588287;672.50061;897.56311;163.837967;664.67749;1202.043335;280.219635;641.151794;898.164612;158.731247;730.826355;1231.630859;380.795746
283;669.141235;993.282043;200.331436;672.439148;897.598816;163.441849;664.587463;1201.900269;280.316406;641.418518;898.260742;158.400833;730.85907;1231.495117;380.968536
284;669.116943;993.262207;200.173431;672.387085;897.684509;162.869705;664.455688;1201.737061;280.380066;641.570862;898.245789;157.910141;730.73645;1231.241333;381.058777
285;668.921814;993.07251;199.655167;672.187744;897.676208;162.446655;664.279114;1201.458618;280.520355;641.627502;898.173889;157.490646;730.597778;1231.057495;381.169708
286;668.837585;993.106934;199.398956;672.043762;897.726685;162.055527;664.198181;1201.280029;280.652374;641.357239;898.228455;156.939697;730.490417;1230.937378;381.236572
287;668.539124;993.041565;198.795166;672.054504;897.730774;161.673279;663.974854;1201.117798;280.748566;640.993469;898.213745;156.498703;730.435974;1230.696655;381.292908
288;668.382324;993.197754;198.423538;671.852295;897.770447;161.193924;663.794983;1200.965332;280.803192;640.759155;898.344666;156.151352;730.274048;1230.557129;381.394989
289;668.165894;993.335327;198.171356;671.477051;897.782776;160.764542;663.579651;1200.9104;280.843903;640.440918;898.414185;155.744049;730.070679;1230.303833;381.580017
290;668.026245;993.302979;197.516525;671.206665;897.758545;160.076431;663.440308;1200.838257;280.905762;640.213562;898.473145;155.343445;729.890076;1230.140747;381.733795
291;667.857605;993.350769;197.194717;670.973816;897.819092;159.639786;663.22937;1200.811646;280.944275;729.667786;1230.000732;381.818604;729.9052740000001;1230.0478509999998;381.70622199999997
292;667.66864;993.387329;197.028961;670.925354;897.795776;159.09935;662.906921;1200.697754;281.02951;729.416809;1229.728149;382.169495;729.8008430000001;1230.0192869999998;381.534118
293;667.549316;993.362427;196.87561;670.734497;897.922729;158.528275;662.806519;1200.668945;281.000336;639.768127;898.792297;154.33316;729.66449;1229.9752199999998;381.304305
294;667.382935;993.371582;196.723648;670.722168;898.178528;158.109909;662.681519;1200.549927;281.047333;639.351746;898.833496;154.073349;729.799927;1230.0030519999998;381.561736
295;667.317688;993.489502;196.544891;670.609558;898.467773;157.842148;662.422424;1200.533813;281.06842;638.927063;898.989258;153.758514;729.5764770000001;1230.065674;381.672866
296;667.132263;993.480896;196.179657;670.385498;898.48877;157.4375;662.178528;1200.536133;281.125732;638.951416;899.205566;152.969711;729.617737;1230.082398;381.63453599999997
297;667.047363;993.526123;195.862106;670.045776;898.572205;156.701096;662.0;1200.365356;280.981445;639.034241;899.424011;152.162415;729.5885020000001;1230.079957;381.60227799999996
298;666.962952;993.635559;195.571152;669.884521;898.770386;156.451614;661.7995;1200.306274;280.986755;638.974548;899.627502;151.637131;729.721925;1230.0952149999998;381.58012199999996
299;666.790344;993.701904;195.195145;669.807617;898.881775;156.158401;661.561035;1200.30249;281.080414;638.595703;899.647278;151.41745;729.709474;1230.088867;381.535352
300;666.628601;993.876892;194.764786;669.665405;899.115784;155.756744;661.406799;1200.2854;281.16864;638.21814;899.720398;151.291763;729.457399;1229.943848;381.82314799999995
301;666.673157;993.883911;194.284134;669.571228;899.28363;155.406921;661.148621;1200.287109;281.376678;638.090515;899.736145;151.275345;729.494996;1229.9439699999998;381.77245899999997
302;666.50708;994.039612;193.870499;669.478699;899.464172;155.082672;660.97467;1200.280884;281.436859;638.0802;899.735901;151.142441;729.444764;1229.8365479999998;381.782698
303;666.344482;994.146179;193.751404;669.284119;899.772156;154.791061;660.882202;1200.303589;281.326935;638.007324;899.795898;150.940353;729.486634;1229.828247;381.786742
304;666.279297;994.195923;193.58847;669.306274;899.860901;154.587082;637.85083;899.951416;150.579819;638.0136110000001;899.776794;150.89168099999998;729.4508069999999;1229.9068599999998;381.83773699999995
305;666.232056;994.219238;193.484619;669.459229;899.968872;154.385773;660.478821;1200.406372;281.553253;638.4113770000001;899.1898189999999;151.185676;729.462953;1229.8862299999998;381.90441799999996
306;666.221008;994.240601;193.458954;669.507813;900.033508;154.197754;660.316101;1200.518921;281.542694;638.3176270000001;898.9390249999999;151.047595;729.427735;1229.819824;382.08259499999997
307;666.307495;994.250977;193.374344;669.565674;900.136108;153.937607;660.25769;1200.555786;281.485413;638.0639650000002;899.016174;150.95858299999998;729.404542;1229.9113759999998;382.110411
308;666.031738;994.264099;193.48558;669.541504;900.054565;153.919525;660.147278;1200.555298;281.43222;637.770691;899.0340570000001;150.89463;729.32483;1229.9189439999998;382.086959
309;665.900391;994.390503;193.399841;669.621704;900.194885;153.706924;660.042236;1200.61792;281.513458;637.748779;898.9570920000001;151.02864;729.3477190000001;1229.9122299999997;382.070526
310;665.958923;994.58844;193.118134;669.786499;900.441772;153.197708;659.947083;1200.637939;281.522491;637.768493;898.7207640000001;150.69065;729.3036510000002;1230.0119609999997;382.066696
311;665.94165;994.737915;192.957916;670.057434;900.703491;152.752457;638.805908;900.959351;147.655411;637.6566150000001;898.7112430000001;150.767417;729.3198260000001;1230.0296609999996;381.960739
312;665.94165;994.787354;192.915573;670.257813;900.826599;152.387161;659.764648;1200.669678;281.411346;637.0126340000002;898.8710330000001;150.42747799999998;729.3797630000001;1230.0468729999998;381.92442299999993
313;665.960571;994.828491;192.899551;670.435181;900.979492;152.070648;659.670349;1200.651611;281.472321;637.6591790000001;898.5875250000001;150.667464;729.4251120000001;1230.0423569999998;381.94639599999994
314;665.965332;994.896667;192.858429;670.482422;901.074402;151.921326;659.567261;1200.653687;281.501099;637.8161010000001;898.4597170000002;150.731521;729.4844380000001;1230.0324699999999;381.98532099999994
315;666.00238;994.94928;192.842896;670.585144;901.196472;151.748581;659.440247;1200.660767;281.453705;637.6890260000001;898.5744630000002;150.835086;729.4711930000001;1230.011962;382.03788799999995
316;666.005554;994.937744;192.518463;670.649902;901.285645;151.5802;659.393616;1200.619141;281.499512;637.7977290000001;898.5156860000002;150.794627;729.3888560000001;1230.0731190000001;382.0646679999999
317;666.104675;995.060059;192.336731;670.653992;901.371826;151.448593;659.305603;1200.614258;281.530396;637.7884520000001;898.4870610000002;150.84114699999998;729.4104010000002;1230.0739740000001;382.0908219999999
318;666.111877;995.294495;192.309906;670.822693;901.364319;151.21106;659.227478;1200.641968;281.540955;637.9335940000001;898.3959970000001;150.79942999999997;729.3899550000002;1230.0689690000002;382.1354989999999
319;666.110046;995.358215;192.204529;670.97229;901.369385;151.115677;659.156616;1200.568115;281.515686;637.9317010000001;898.387514;150.67414399999998;729.2808250000002;1230.0411370000002;382.2367719999999
320;666.3349;995.366455;192.021042;671.03418;901.417847;151.016617;659.13501;1200.522705;281.574677;637.8601060000001;898.3430810000001;150.60308299999997;729.1634540000001;1230.1551510000002;382.2515269999999
321;666.142517;995.493713;191.902206;671.051575;901.435425;150.788147;659.055969;1200.525269;281.658051;637.888731;898.3900170000002;150.62541399999998;729.07599;1230.287231;382.2561659999999
322;666.11438;995.496765;191.771408;671.129517;901.494873;150.72435;658.909485;1200.416748;281.635742;637.937376;898.3823880000002;150.624971;729.183534;1230.720947;381.95579599999985
323;666.073059;995.515259;191.646439;671.195435;901.515137;150.630188;659.245239;1200.470825;281.30011;637.6994609999999;898.4022240000002;150.814847;729.182863;1231.1672360000002;381.84637499999985
324;666.053955;995.591614;191.483475;671.309265;901.49353;150.556702;659.287598;1200.471924;281.227844;637.8519259999999;898.4686920000001;150.780163;729.200808;1231.8233640000003;381.72497599999986
325;666.050476;995.499878;191.060013;671.349792;901.457642;150.470886;659.178772;1200.453369;281.235596;637.8724339999999;898.5330230000002;150.53302799999997;728.763857;1232.5277100000003;382.04391499999986
326;665.972229;995.460266;190.969528;671.398804;901.452271;150.55896;659.171448;1200.386719;280.948883;637.8246439999999;898.5596950000001;150.501041;728.8093279999999;1233.4378660000002;382.0123289999999
327;665.957825;995.427185;190.79509;671.4776;901.362244;150.457321;659.09845;1200.245605;280.782654;637.786802;898.5648220000002;150.460804;728.3968519999999;1234.6166990000002;382.08018499999986
328;665.856262;995.403442;190.675903;671.579163;901.354248;150.396317;659.057373;1200.159546;280.692963;637.540403;898.4953640000002;150.76294299999998;728.0411999999999;1235.7656250000002;382.2066809999999
329;665.917725;995.422424;190.490814;671.699219;901.254578;150.319443;659.111755;1199.945557;280.675354;637.5092139999999;898.5105010000002;150.80237499999998;727.546082;1237.1116950000003;382.3268899999998
330;665.950195;995.360535;190.366638;671.678894;901.242981;150.346008;658.952454;1199.928223;280.513123;637.363401;898.5184960000001;150.88266199999998;727.2149669999999;1238.4691170000003;382.40045299999986
331;665.906189;995.29187;190.2742;671.803955;901.12384;150.28685;658.82428;1199.784668;280.320374;637.187071;898.3816550000001;151.04789899999997;726.7657479999999;1239.9940200000003;382.2210399999998
332;665.897522;995.272827;190.168655;671.928833;901.042114;150.217606;658.670166;1199.651001;280.141846;636.933897;898.4650290000002;151.43138599999997;726.1577769999999;1241.6425800000002;382.11375499999986
333;665.934082;995.242126;190.018631;672.043091;900.946045;150.211319;658.670715;1199.466064;280.06424;636.261595;898.7023940000001;151.747884;725.9169929999999;1243.5152610000002;381.8985749999998
334;665.870972;995.201843;189.971146;672.104919;900.908386;150.207031;658.754272;1199.324585;279.647919;635.5574320000001;898.9796160000001;152.90283699999998;725.7810679999999;1245.2974870000003;381.90943899999985
335;665.954346;995.153015;189.856262;672.150696;900.795593;150.168228;658.518921;1199.239624;279.652679;635.0491320000001;899.394167;154.44667199999998;725.4002089999999;1247.0617690000004;382.17599399999983
336;665.968628;995.039185;189.802795;672.296448;900.607971;150.130203;658.347778;1199.066772;279.658875;634.8687130000001;899.729311;156.22363499999997;725.2827159999999;1249.0584740000004;381.8836809999999
337;666.051086;994.953003;189.658981;672.440186;900.438293;150.120026;658.179626;1198.883423;279.641693;634.7778930000001;899.896059;157.977885;724.9656379999999;1251.0794700000004;382.4295789999999
338;666.12323;994.881409;189.509781;672.539368;900.37616;150.0802;658.11084;1198.699829;279.563599;634.172363;900.284792;159.400103;724.4029549999999;1253.3110370000002;383.04594299999985
339;666.18103;994.75824;189.381973;672.734863;900.235413;150.001266;658.117126;1198.520386;279.423553;634.274597;900.4335950000001;161.654261;724.008484;1255.5080580000003;382.90284599999984
340;666.117798;994.558167;189.192978;673.003845;900.076904;149.896194;658.054932;1198.322021;279.328644;633.544251;901.1734020000001;163.576586;723.0064699999999;1257.9476330000005;383.56361299999986
341;666.275146;994.481873;189.067551;673.353455;899.945923;149.552979;657.964355;1198.203613;279.269073;632.313233;901.4487320000001;166.29940299999998;722.209717;1260.2114270000006;384.52998299999985
342;666.441711;994.336731;189.048874;673.460815;899.902588;149.380829;657.916443;1198.037964;279.18512;631.241456;901.98749;168.73680399999998;721.7297359999999;1262.6776140000006;384.92150899999984
343;666.508545;994.221924;188.995728;673.485962;899.777527;149.19072;657.840149;1197.906982;279.164948;630.8543099999999;902.860476;170.94281999999998;721.4627079999999;1265.3286150000006;385.71365299999985
344;666.633606;994.107727;188.946457;673.598938;899.713074;149.029205;657.760498;1197.713623;279.135651;629.8273929999999;903.523257;173.23463599999997;721.0825199999999;1268.0717790000006;386.2529739999999
345;666.839661;993.880676;188.691605;673.783691;899.576233;148.892395;657.654785;1197.612427;279.065735;628.4932869999999;904.849245;175.492845;720.7396249999999;1270.9163840000006;386.9254589999999
