Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
160;679.040039;1006.606262;157.537231;708.124451;1280.355957;416.365509;652.860718;1267.207764;248.643036;663.014526;895.096191;114.173836;692.4561140000006;1269.173823999999;407.2658510000001
161;679.011536;1006.706421;157.512436;707.981262;1280.485962;416.385406;652.717529;1267.337769;248.662933;663.178589;895.089783;114.113197;692.3665760000006;1269.048823999999;407.2461370000001
162;679.06073;1006.88501;157.314651;708.108704;1280.486328;416.304565;652.844971;1267.338135;248.58209200000005;663.197021;895.259888;114.026436;692.3210430000006;1268.931636999999;407.21909900000014
163;679.143188;1007.018555;157.36734;707.978455;1280.547729;416.268372;652.714722;1267.399536;248.54589900000002;663.158508;895.370422;113.973648;692.3536360000005;1268.764643999999;407.1480540000002
164;679.222412;1007.144348;157.33165;707.950073;1280.642334;416.344391;652.68634;1267.494141;248.621918;663.207397;895.573364;113.959373;692.2136220000006;1268.6739449999989;407.09031400000015
165;679.41095;1007.295593;157.235565;707.914734;1280.769531;416.331055;652.651001;1267.621338;248.608582;663.219849;895.817627;113.971375;692.0845320000005;1268.569086999999;407.1554380000001
166;679.644775;1007.373535;157.254044;707.93219;1280.883423;416.304169;652.668457;1267.73523;248.58169600000002;663.135193;895.878967;113.883644;692.0774520000006;1268.420649999999;407.1759770000001
167;679.864563;1007.546143;157.246994;707.895325;1280.974243;416.274628;652.631592;1267.82605;248.55215500000003;663.125549;896.067566;113.904076;692.0795880000006;1268.3028519999987;407.19059400000015
168;680.089172;1007.687134;157.169922;707.774902;1281.065308;416.247528;652.511169;1267.917115;248.525055;663.106689;896.20459;113.895889;692.1540510000005;1268.2611039999988;407.33842100000015
169;680.443298;1007.929443;157.084747;707.71106;1281.159058;416.295074;652.447327;1268.010865;248.57260100000002;663.054688;896.353699;113.93734;692.2216780000006;1268.287226999999;407.3353690000001
170;680.742676;1008.055298;156.999069;707.740906;1281.47937;416.004303;652.477173;1268.331177;248.28183;663.036804;896.664246;113.826332;692.1290260000006;1268.3264109999989;407.40668800000014
171;681.005615;1008.150391;156.870239;707.748169;1281.627808;415.89447;652.484436;1268.479615;248.17199700000003;662.60376;897.033691;112.896042;692.1016210000007;1268.184198999999;407.4197800000001
172;681.554749;1008.128235;156.513107;707.641663;1281.740723;415.862091;652.37793;1268.59253;248.13961800000004;661.939453;897.406372;111.475685;692.0473610000007;1268.078363999999;407.43775400000015
173;681.761963;1008.077881;156.398911;707.591064;1281.825195;415.90802;652.327331;1268.677002;248.18554700000004;661.865295;897.752808;110.577934;691.8709690000007;1268.156977999999;407.51011100000017
174;681.851257;1008.260376;156.111542;707.516541;1281.942627;415.861176;652.252808;1268.794434;248.13870300000002;662.224976;898.002686;110.487419;691.9240700000008;1268.147089999999;407.45871900000014
175;681.891052;1008.473022;155.788559;707.513733;1282.007202;415.815491;652.25;1268.859009;248.09301800000003;662.348938;898.016418;110.552467;691.9005710000008;1268.146845999999;407.4867340000002
176;681.860229;1008.782471;155.532227;707.457642;1282.091553;415.796844;652.193909;1268.94336;248.07437100000004;662.290833;898.165405;110.648399;691.8978860000008;1268.1538039999991;407.5150550000002
177;681.689636;1009.022888;155.110291;707.385681;1282.237671;415.848145;652.121948;1269.089478;248.125672;662.251526;898.344788;110.642227;691.9207740000007;1268.151728999999;407.5051060000002
178;681.594238;1009.276367;154.879242;707.389587;1282.262329;415.787109;652.125854;1269.114136;248.064636;662.114441;898.5672;110.561226;692.2620210000007;1268.054804999999;407.2114660000002
179;681.446899;1009.60083;154.611633;707.352722;1282.331909;415.707428;652.088989;1269.183716;247.984955;661.992554;898.759155;110.528465;692.3012660000007;1267.962153999999;407.1535440000002
180;681.34906;1009.792419;154.645645;707.245911;1282.371094;415.645782;651.982178;1269.222901;247.92330900000002;661.891296;898.861023;110.537994;692.3366670000008;1268.115352999999;406.9261880000002
181;681.319153;1009.939758;154.389984;707.204285;1282.356567;415.596222;651.940552;1269.208374;247.87374900000003;661.719482;898.968445;110.475258;692.6897550000008;1268.0154989999992;406.7203470000002
182;681.12738;1010.113037;154.093628;707.040649;1282.479126;415.648407;651.776916;1269.330933;247.92593400000004;661.654053;899.099731;110.522987;692.5988130000009;1267.969722999999;406.7648110000002
183;680.995605;1010.341614;153.834076;706.973328;1282.467651;415.656738;651.709595;1269.319458;247.93426500000004;661.563171;899.185059;110.651222;692.4926730000009;1267.788448999999;406.8818760000002
184;680.950928;1010.534424;153.723389;706.913147;1282.591187;415.583984;651.649414;1269.442994;247.861511;661.501831;899.348694;110.668266;692.5740940000009;1267.886104999999;406.5438030000002
185;680.814697;1010.738098;153.670303;706.79657;1282.633545;415.483429;651.532837;1269.485352;247.76095600000002;661.509399;899.433899;110.58699;692.5296000000009;1267.830440999999;406.4515180000002
186;680.728333;1010.846924;153.607452;706.808838;1282.637573;415.42865;651.545105;1269.48938;247.70617700000003;661.487244;899.476807;110.616226;692.4935290000009;1267.843502999999;406.4121800000002
187;680.721191;1010.959534;153.71077;706.660278;1282.743896;415.466461;651.396545;1269.595703;247.743988;661.428467;899.565125;110.605301;692.415465000001;1267.872799999999;406.4348240000002
188;680.600281;1011.005188;153.617722;706.732117;1282.773071;415.363068;651.468384;1269.624878;247.64059500000002;661.395081;899.64209;110.592133;692.427428000001;1267.821651999999;406.38981100000024
189;680.337158;1011.0401;153.278564;706.230103;1282.815918;415.691925;650.96637;1269.667725;247.96945200000005;661.387939;899.635193;110.572449;692.457396000001;1267.7814909999988;406.2866620000002
190;680.313416;1011.132263;153.451675;706.347839;1282.908691;415.400909;651.084106;1269.760498;247.67843600000003;661.384521;899.631592;110.601669;692.471495000001;1267.7902799999988;406.26517700000016
191;680.174133;1011.157593;153.538147;706.424561;1282.956177;415.209137;651.160828;1269.807984;247.48666400000002;661.38031;899.595398;110.573219;692.544432000001;1267.7161839999987;406.19953300000014
192;680.078003;1011.152161;153.571136;706.34198;1282.938477;415.174957;651.078247;1269.790284;247.45248400000003;661.376892;899.558533;110.554565;692.437132000001;1267.8431369999987;406.28873500000014
193;680.254761;1011.118286;153.528336;706.209412;1282.992432;415.082947;650.945679;1269.844239;247.360474;661.376038;899.549011;110.525711;692.4678320000011;1267.8719459999986;406.21238000000017
194;680.154541;1011.044189;153.582153;706.176819;1283.085938;415.032593;650.913086;1269.937745;247.31012000000004;661.456177;899.468262;110.484955;692.5368020000011;1267.9071019999985;406.1239400000002
195;680.014526;1010.924377;153.619293;706.140564;1283.098145;414.94812;650.876831;1269.949952;247.22564700000004;661.578003;899.406311;110.436768;692.4677110000011;1267.9374969999985;406.1418840000002
196;679.815796;1010.843689;153.720871;706.033142;1283.148682;414.876953;650.769409;1270.000489;247.15448000000004;661.629456;899.393005;110.40818;692.4866930000012;1267.9731409999986;406.14096900000015
197;679.618591;1010.702515;153.817673;705.91449;1283.20459;414.893311;650.650757;1270.056397;247.170838;661.596069;899.300476;110.293709;692.4147320000012;1268.0561489999986;406.08918000000017
198;679.474365;1010.63092;153.868942;705.848328;1283.149902;414.813171;650.584595;1270.0017090000001;247.09069800000003;661.72998;899.285461;110.266426;692.3383160000012;1268.1411099999987;406.0840830000002
199;679.047607;1010.531799;153.638275;705.807373;1283.225708;414.786926;650.54364;1270.077515;247.06445300000001;661.795166;899.214783;110.242592;692.3316630000012;1268.1508759999988;406.0915600000002
200;678.998779;1010.403015;153.952164;705.743042;1283.241333;414.694489;650.479309;1270.09314;246.972016;661.888855;899.182312;110.343697;692.3350810000011;1268.193965999999;406.1720040000002
201;678.679749;1010.358337;153.853531;705.556458;1283.30896;414.729706;650.292725;1270.160767;247.00723300000004;661.92334;899.110779;110.351791;692.3204940000011;1268.236324999999;406.2435980000002
202;678.618286;1010.340698;154.059586;705.494507;1283.392212;414.480225;650.230774;1270.244019;246.75775200000004;661.943359;899.06366;110.344551;692.320372000001;1268.248165999999;406.2642580000002
203;678.43219;1010.326416;154.092285;705.63916;1283.276123;414.440247;650.375427;1270.12793;246.71777400000002;661.944397;899.061768;110.341881;692.310911000001;1268.249630999999;406.2877870000002
204;678.295288;1010.232483;154.121887;705.30835;1283.447632;414.423462;650.044617;1270.2994390000001;246.700989;661.917419;899.025635;110.325813;692.303892000001;1268.320919999999;406.36569900000023
205;678.136536;1010.211243;154.180481;705.41394;1283.36084;414.521484;650.150207;1270.212647;246.799011;661.896545;899.005188;110.27491;692.463254000001;1268.391719999999;406.4344250000002
206;677.964722;1010.171143;154.043839;705.371155;1283.280151;414.53775;650.107422;1270.131958;246.81527700000004;661.882324;899.02179;110.248573;692.527158000001;1268.496577999999;406.5561900000002
207;677.857849;1010.171692;153.982635;705.368652;1283.081909;414.638306;650.104919;1269.933716;246.91583300000002;661.912537;899.027039;110.215523;692.603574000001;1268.518305999999;406.77075900000017
208;677.747986;1010.127319;153.934097;705.170898;1283.133057;414.638702;649.907165;1269.984864;246.91622900000004;661.882629;899.004028;110.234779;692.605527000001;1268.590570999999;407.0029370000002
209;677.660217;1010.100769;153.973251;705.018799;1283.139038;414.633575;649.7550659999999;1269.990845;246.91110200000003;661.916016;899.00531;110.213554;692.5317960000009;1268.6690629999991;407.20087400000017
210;677.548401;1010.100281;154.042526;704.892639;1283.186035;414.765778;649.628906;1270.037842;247.04330500000003;661.933228;898.990723;110.179276;692.3737760000009;1268.6390339999994;407.3929830000002
211;677.455383;1010.087524;154.02919;704.788391;1283.09021;415.088226;649.524658;1269.942017;247.36575300000004;661.870117;899.015442;110.157906;692.195004000001;1268.7166709999995;407.64789600000023
212;677.385071;1010.096985;154.125931;704.645935;1283.161865;415.100677;649.382202;1270.013672;247.37820400000004;661.897827;898.946838;110.151161;692.053463000001;1268.7971149999994;407.91556600000024
213;677.307007;1010.017578;154.169174;704.553589;1283.202881;415.140106;649.289856;1270.054688;247.41763300000002;661.957397;898.992065;110.090004;692.020199000001;1268.7900349999993;408.00647800000024
214;677.224792;1010.093628;154.149658;704.502014;1283.383057;414.907684;649.238281;1270.234864;247.18521100000004;662.070862;898.993103;110.169716;691.8828700000009;1268.6328089999993;408.4731220000003
215;677.13916;1010.118835;154.233627;704.459045;1283.470581;414.904572;649.195312;1270.322388;247.182099;662.087402;898.982788;110.04306;691.8029140000009;1268.4616659999992;408.85346300000026
216;677.110291;1010.098389;154.226395;704.407837;1283.558228;414.977539;649.144104;1270.410035;247.255066;662.258484;898.904968;109.765152;691.669552000001;1268.3924519999991;409.07419700000025
217;677.076965;1010.099854;154.398605;704.291687;1283.615723;414.951263;649.027954;1270.46753;247.22879;662.213074;899.049561;109.97715;691.680294000001;1268.246577999999;409.25937800000025
218;677.07666;1010.087769;154.415924;704.20459;1283.77063;414.993225;648.940857;1270.622437;247.27075200000002;662.18042;899.0401;110.07193;691.5885580000011;1268.1044889999991;409.3945710000002
219;676.999451;1010.096191;154.502853;704.161926;1283.785278;415.061432;648.898193;1270.637085;247.33895900000005;662.14624;899.024963;110.038788;691.2661700000011;1268.061030999999;409.6129850000002
220;676.944031;1010.056885;154.528214;704.140625;1283.854126;415.106262;648.876892;1270.705933;247.38378900000004;662.177002;899.030212;110.08139;691.2259480000012;1267.932002999999;409.78290700000025
221;676.784302;1010.103943;154.555878;704.104919;1283.954102;415.15155;648.841186;1270.805909;247.429077;662.235046;899.101196;110.069168;691.1621660000012;1267.764277999999;409.9352510000003
222;676.721802;1010.094116;154.53447;704.147949;1284.025513;415.208618;648.884216;1270.87732;247.48614500000002;662.244324;899.163696;110.048019;691.1929270000012;1267.638545999999;410.0185640000003
223;676.649231;1010.043518;154.540131;704.17627;1284.123047;415.220001;648.912537;1270.974854;247.49752800000005;662.336182;899.06488;109.726631;691.3166460000011;1267.457027999999;410.0550330000003
224;676.592041;1010.049561;154.64711;704.213989;1284.129883;415.212311;648.950256;1270.98169;247.48983800000002;662.25946;899.144043;109.935829;691.384273000001;1267.2936979999988;410.07642500000037
225;676.333008;1010.126282;154.595337;704.203125;1284.20813;415.28714;648.939392;1271.059937;247.56466700000004;662.383667;899.055237;109.788033;691.306209000001;1267.144527999999;410.0708400000004
226;676.295044;1010.080322;154.567459;704.221069;1284.299194;415.263519;648.957336;1271.151001;247.541046;662.192749;899.1297;109.947151;691.3048660000011;1267.0214809999989;410.09394100000037
227;676.199951;1010.014282;154.633087;704.177246;1284.323486;415.256989;648.913513;1271.175293;247.534516;662.106873;899.108521;110.028328;691.3857380000011;1266.7348589999988;410.0519490000004
228;676.082275;1009.990356;154.708862;704.11499;1284.438965;415.279358;648.851257;1271.290772;247.55688500000002;662.154175;899.125061;110.05645;691.3720050000011;1266.5954549999988;410.0297930000004
229;676.011658;1010.002991;154.678146;704.16687;1284.455078;415.276733;648.903137;1271.306885;247.55426;662.135986;899.110107;110.062477;691.343563000001;1266.4140579999987;410.04029100000037
230;675.910095;1009.962708;154.742401;704.056458;1284.417358;415.197754;648.792725;1271.269165;247.475281;662.201965;899.015076;109.704521;691.3760950000011;1266.2415729999987;410.12644200000034
231;675.865662;1009.84375;154.758133;703.952026;1284.448853;415.135223;648.688293;1271.30066;247.41275000000002;662.110657;899.070007;109.904526;691.1311000000011;1266.0496779999985;410.46167800000035
232;675.755737;1009.839355;154.7668;703.916687;1284.520386;415.139618;648.652954;1271.372193;247.417145;662.064636;899.057068;110.009483;691.129452000001;1265.7871049999985;410.53952900000036
233;675.703674;1009.862549;154.857269;703.914063;1284.442749;415.12973;648.65033;1271.294556;247.40725700000002;662.00293;899.029419;110.010139;691.1331750000011;1265.5235549999984;410.67200600000035
234;675.738281;1009.843933;154.964645;703.832397;1284.454712;415.092133;648.568664;1271.306519;247.36966;662.003906;899.019836;109.925568;691.089595000001;1265.1271929999984;410.75864600000034
235;675.700134;1009.877319;154.728439;703.807129;1284.460449;415.051971;648.543396;1271.312256;247.329498;661.996338;899.045776;109.919739;691.1354330000011;1264.9842489999985;410.7905980000004
236;675.697021;1009.884521;154.65831;703.746338;1284.515015;415.055878;648.482605;1271.366822;247.33340500000003;661.967041;899.059509;109.934746;691.1252400000011;1264.8515589999986;410.8546550000004
237;675.600647;1009.853088;154.544785;703.712219;1284.470337;414.96405;648.448486;1271.322144;247.241577;661.889709;898.970764;109.894882;691.1263990000011;1264.6686969999985;411.0639140000004
238;675.622375;1009.799133;154.509888;703.266907;1284.553955;414.95993;648.003174;1271.405762;247.237457;661.930115;898.936218;109.900627;691.1522170000012;1264.5133019999985;411.1833290000004
239;675.633606;1009.898865;154.476425;703.505371;1284.506226;415.025604;648.241638;1271.358033;247.303131;661.918823;898.892517;109.842537;691.1013140000013;1264.3696249999985;411.3288370000004
240;675.695496;1009.919128;154.414368;703.518433;1284.449585;414.961975;648.2547;1271.301392;247.23950200000002;661.955139;898.907104;109.885101;691.1810260000012;1263.9628859999984;411.5760290000004
241;675.740295;1009.924988;154.392807;703.467102;1284.429199;414.931396;648.203369;1271.281006;247.20892300000003;661.912231;898.967041;109.891647;691.1441600000012;1263.8006539999983;411.6095670000004
242;675.757874;1009.978271;154.247986;703.335449;1284.417114;414.866821;648.071716;1271.268921;247.14434800000004;661.918091;898.94104;109.909721;691.2397410000012;1263.5349069999982;411.62104200000044
243;675.842407;1009.976563;154.205017;703.348083;1284.414063;414.875763;648.08435;1271.26587;247.15329000000003;661.912598;898.940063;109.869843;691.1561230000012;1263.452387999998;411.63379900000047
244;675.79187;1010.062927;154.118759;703.201599;1284.413696;414.914886;647.937866;1271.265503;247.19241300000004;661.985107;899.032104;109.894737;691.2474920000012;1263.3088329999982;411.63236500000045
245;675.823364;1010.118042;154.053009;703.191956;1284.390381;414.917572;647.928223;1271.242188;247.19509900000003;661.971741;898.984985;109.870781;691.3203070000012;1263.1662549999983;411.9430030000005
246;675.839661;1010.113708;154.024429;703.202454;1284.416138;414.859283;647.938721;1271.267945;247.13681000000003;661.964661;899.028259;109.90255;691.2062320000013;1262.9062459999982;412.3264870000005
247;675.887756;1010.09436;153.948227;703.103455;1284.429932;414.769592;647.839722;1271.281739;247.047119;661.960571;899.045593;109.868126;691.2741650000012;1262.7855179999983;412.4961950000005
248;675.922791;1010.119873;153.914398;703.032837;1284.429688;414.749451;647.769104;1271.281495;247.02697800000004;661.963074;899.047302;109.854416;691.3656570000012;1262.6975049999985;412.55204200000054
249;675.935913;1010.159729;153.877243;703.011536;1284.42981;414.763489;647.747803;1271.281617;247.041016;661.99231;899.044128;109.891739;691.4105180000012;1262.5954539999987;412.59110400000054
250;675.893372;1010.162048;153.748184;703.016724;1284.460449;414.709869;647.752991;1271.312256;246.98739600000005;662.022461;899.032166;109.896309;691.4915120000012;1262.5119579999987;412.67600400000055
251;675.872559;1010.203735;153.730316;702.959229;1284.427612;414.779205;647.695496;1271.279419;247.056732;661.972107;899.041565;109.862343;691.3148760000012;1262.3510689999987;412.92713300000054
252;675.889954;1010.210938;153.737991;702.952881;1284.442871;414.716553;647.689148;1271.294678;246.99408;661.93811;899.027466;109.908318;691.4303550000012;1262.3071239999988;412.9486170000006
253;675.919983;1010.130005;153.755173;702.882996;1284.355469;414.676422;647.619263;1271.207276;246.95394900000002;661.879456;899.030151;109.896988;691.4954180000012;1262.2741649999987;413.1801540000006
254;675.880615;1010.193665;153.747452;702.905334;1284.351563;414.665436;647.641601;1271.20337;246.94296300000002;661.871826;899.033508;109.88916;691.5183060000012;1262.2175239999988;413.2410980000006
255;675.837585;1010.216736;153.673035;702.818176;1284.371216;414.613007;647.554443;1271.223023;246.890534;661.866577;899.020081;109.867569;691.4121660000012;1262.1820019999989;413.3385710000006
256;675.764771;1010.208252;153.704575;702.832703;1284.374146;414.627563;647.56897;1271.2259530000001;246.90509000000003;661.852295;899.024536;109.914513;691.3054760000012;1262.224726999999;413.53763700000064
257;675.824402;1010.19928;153.653275;702.781494;1284.377686;414.627319;647.517761;1271.229493;246.90484600000002;661.898987;899.030029;109.935478;691.2809390000012;1262.3403279999989;413.64914900000065
258;675.887085;1010.196228;153.599274;702.800964;1284.380981;414.595673;647.537231;1271.232788;246.8732;661.88678;899.033264;109.959808;691.3234200000012;1262.3000449999988;413.65198700000064
259;675.941162;1010.21228;153.568817;702.761353;1284.369873;414.597534;647.49762;1271.22168;246.87506100000002;661.856018;899.046448;109.893616;691.3699290000012;1262.2938189999986;413.60700400000064
260;675.91864;1010.230103;153.512268;702.779114;1284.391357;414.596405;647.515381;1271.243164;246.87393200000002;661.810852;899.058105;109.812996;691.4644720000013;1262.3054159999986;413.57468600000067
261;675.931641;1010.227356;153.480545;702.780945;1284.406006;414.568573;647.517212;1271.257813;246.84610000000004;661.870911;899.049255;109.911263;691.6160220000012;1262.3070029999985;413.4667140000007
262;675.934448;1010.219299;153.47995;702.743652;1284.399414;414.546814;647.479919;1271.251221;246.824341;661.865662;899.035889;109.880524;691.7956490000012;1262.3300739999986;413.3669220000007
263;675.994751;1010.220459;153.427414;702.768372;1284.445068;414.495728;647.504639;1271.296875;246.773255;661.842651;899.027588;109.869736;691.9451240000012;1262.2401089999985;413.26075100000077
264;675.981079;1010.290405;153.423935;702.783813;1284.479248;414.445068;647.52008;1271.331055;246.722595;661.872314;899.032776;109.885849;692.1780960000011;1262.2471899999985;413.11399200000074
265;675.935547;1010.260864;153.333237;702.698547;1284.519165;414.540955;647.434814;1271.370972;246.81848200000002;661.936829;899.072083;109.908173;692.1551470000011;1262.2963839999984;413.09183600000074
266;675.872009;1010.26593;153.275101;702.663086;1284.580566;414.457916;647.399353;1271.432373;246.73544300000003;661.900208;899.037781;109.860085;692.2936970000011;1262.2711159999985;412.97379400000074
267;675.872498;1010.307007;153.296356;702.655334;1284.573853;414.424744;647.391601;1271.42566;246.702271;661.878479;899.032593;109.878609;692.361813000001;1262.1805399999985;412.80243700000074
268;675.861572;1010.284424;153.173782;702.661865;1284.579712;414.402771;647.398132;1271.431519;246.680298;661.902771;899.031677;109.92627;692.376217000001;1262.1657689999986;412.67749800000075
269;675.901489;1010.290222;153.259476;702.613647;1284.613892;414.390778;647.349914;1271.465699;246.66830500000003;661.842346;899.043457;109.825645;692.430722000001;1262.1198709999985;412.5400160000007
270;675.912354;1010.303162;153.238678;702.621643;1284.637939;414.34314;647.35791;1271.489746;246.62066700000003;661.888794;899.024841;109.88485;692.656247000001;1261.9111309999985;412.52341500000074
271;675.930054;1010.317078;153.194717;702.624451;1284.643555;414.322174;647.360718;1271.4953620000001;246.59970100000004;661.887329;899.057922;109.877075;692.6671720000011;1261.9670389999983;412.4087300000008
272;675.891724;1010.281128;153.139252;702.542175;1284.633911;414.330811;647.278442;1271.485718;246.608338;661.860657;899.055481;109.876183;692.7097750000011;1261.9000219999982;412.32468500000084
273;675.869568;1010.31842;153.140152;702.289673;1284.638672;414.208649;647.02594;1271.490479;246.486176;661.854309;899.050842;109.879356;692.7764870000011;1261.9356669999981;412.2282190000008
274;675.798523;1010.31488;153.207825;702.354492;1284.656982;414.247833;647.090759;1271.508789;246.52536000000003;661.863647;899.045898;109.852242;692.7665390000011;1261.9964579999983;412.1128010000008
275;675.808044;1010.303833;153.22522;702.282227;1284.659668;414.146362;647.018494;1271.511475;246.42388900000003;661.840332;899.043091;109.780609;692.8270250000012;1261.9669169999981;411.9612200000008
276;675.81604;1010.268982;153.163574;702.281982;1284.669312;414.155945;647.018249;1271.521119;246.433472;661.811951;899.038208;109.79715;692.9014880000011;1262.0534649999981;411.78443100000084
277;675.811035;1010.239014;153.123123;702.259094;1284.687378;414.06366;646.995361;1271.539185;246.34118700000005;661.850037;899.049988;109.872772;692.8128650000011;1262.0230699999981;411.55390100000085
278;675.76001;1010.308838;153.151962;702.196594;1284.667603;414.09375;646.932861;1271.51941;246.37127700000002;661.866638;899.046082;109.859787;692.8830560000011;1261.9914529999983;411.43762900000087
279;675.77655;1010.287659;153.182755;702.087036;1284.593872;414.147278;646.823303;1271.445679;246.424805;661.840942;899.042725;109.78331;693.0281980000011;1262.0024389999983;411.2242800000009
280;675.687744;1010.257202;153.047134;702.041687;1284.632202;414.029053;646.777954;1271.484009;246.30658;661.839783;899.041931;109.859993;693.0558470000011;1262.0046369999984;411.03433900000084
281;675.716553;1010.290161;153.117477;701.984131;1284.661621;413.970917;646.720398;1271.513428;246.248444;661.809387;899.053345;109.828285;692.9638060000011;1262.0363759999984;410.85669600000085
282;675.721985;1010.25177;153.142166;702.13501;1284.592896;414.097992;646.871277;1271.4447030000001;246.375519;661.830383;898.99176;109.8573;692.9685670000011;1261.9833979999985;410.7121650000009
283;675.761414;1010.245239;153.090347;701.894714;1284.679443;413.945129;646.630981;1271.53125;246.22265600000003;661.835449;899.029358;109.792595;692.9858400000012;1261.9858399999985;410.48755600000084
284;675.743591;1010.247009;153.063461;701.932861;1284.691406;413.938812;646.669128;1271.543213;246.216339;661.838074;898.980713;109.775986;692.9842530000011;1261.9963379999983;410.35575000000085
285;675.700134;1010.252319;153.124313;701.83667;1284.665771;413.90451;646.572937;1271.517578;246.18203700000004;661.783203;899.008728;109.889549;693.0317990000011;1262.0334469999982;410.1792670000009
286;675.677673;1010.259094;153.044144;701.826172;1284.657104;413.900635;646.562439;1271.508911;246.17816200000004;661.794861;899.023804;109.819695;693.0759270000011;1262.0379639999983;410.0885990000009
287;675.658386;1010.19989;152.981033;701.716614;1284.694824;413.86908;646.452881;1271.546631;246.14660700000002;661.833374;898.976868;109.78067;693.2066640000011;1261.9879149999983;409.8910280000009
288;675.695435;1010.255127;153.020599;701.31842;1284.705078;414.316772;646.054687;1271.556885;246.59429900000003;661.863831;899.011353;109.842453;693.334472000001;1261.9472659999983;409.6483520000009
289;675.635986;1010.275085;152.981842;701.364929;1284.833496;414.087769;646.101196;1271.685303;246.365296;661.864014;898.919128;109.769844;693.361205000001;1262.0240489999983;409.34052100000093
290;675.652283;1010.207336;152.965363;701.592712;1284.697632;413.760681;646.328979;1271.5494390000001;246.038208;661.839966;898.955627;109.777466;693.2429190000009;1262.0405279999982;409.2067930000009
291;675.652222;1010.233276;153.026764;701.336365;1284.85022;413.907867;646.072632;1271.702027;246.18539400000003;661.828003;898.945007;109.793388;693.263915000001;1261.9836429999982;409.0809380000009
292;675.630371;1010.240784;153.045898;701.479065;1284.69873;413.799194;646.215332;1271.550537;246.07672100000002;661.826965;898.93811;109.798271;693.2011100000011;1262.0925289999982;409.0076960000009
293;675.628845;1010.238098;153.036423;701.477295;1284.640991;413.668915;646.213562;1271.492798;245.94644200000005;661.833984;898.932739;109.770248;693.1111440000011;1262.0402829999982;408.7787220000009
294;675.59314;1010.276001;152.950195;701.421692;1284.65564;413.676056;646.157959;1271.507447;245.95358300000004;661.861084;898.925659;109.755707;693.000487000001;1262.0526129999982;408.678807000001
295;675.558777;1010.205139;152.803238;701.383362;1284.674072;413.631104;646.119629;1271.525879;245.908631;661.842712;898.933411;109.760338;692.9863270000011;1262.0551759999983;408.64670200000097
296;675.5625;1010.263489;152.850983;701.322815;1284.676758;413.584686;646.059082;1271.528565;245.862213;661.837402;898.935791;109.763329;692.9190670000011;1262.1192629999982;408.474033000001
297;675.562439;1010.277039;152.877167;701.31488;1284.634766;413.595428;646.051147;1271.486573;245.87295500000005;661.835693;898.934509;109.764793;692.6315910000011;1262.2462159999982;408.34970400000094
298;675.568909;1010.291748;152.947861;701.280762;1284.623047;413.602905;646.017029;1271.474854;245.88043200000004;661.837097;898.940125;109.858597;692.5344230000012;1262.2113039999983;408.04889200000093
299;675.485535;1010.267517;152.926834;701.253784;1284.607422;413.598389;645.990051;1271.459229;245.87591600000002;661.780823;898.919067;109.830093;692.3859250000012;1262.2845459999983;407.75070500000095
300;675.454773;1010.258667;152.909409;701.176941;1284.523682;413.556122;645.913208;1271.375489;245.83364900000004;661.820435;898.87677;109.772285;692.3309330000012;1262.2045899999982;407.53674600000096
301;675.48468;1010.273132;152.879318;701.072632;1284.536499;413.548126;645.808899;1271.388306;245.82565300000005;661.838684;898.87323;109.757477;692.2064210000012;1262.1949469999981;407.28201600000097
302;675.41394;1010.237427;152.847061;701.070313;1284.507202;413.595245;645.80658;1271.359009;245.872772;661.837769;898.876282;109.760651;692.2013550000012;1262.3031019999983;407.1603420000009
303;675.604187;1010.220947;152.853119;701.101685;1284.53479;413.517761;645.837952;1271.386597;245.79528800000003;661.809937;898.863098;109.775414;692.1927490000012;1262.3293469999983;406.8894980000009
304;675.402344;1010.259705;152.882874;701.085754;1284.540771;413.443573;645.822021;1271.392578;245.72110000000004;661.79541;898.858337;109.814354;691.5217280000012;1262.6794439999983;405.3107930000009
305;675.591675;1010.223206;152.848862;700.970825;1284.481567;413.466888;645.707092;1271.333374;245.744415;661.830627;898.918945;109.82238;691.3467400000012;1262.7448729999983;405.0776690000009
306;675.415466;1010.260498;152.862488;700.992554;1284.468018;413.524506;645.728821;1271.319825;245.802033;661.756775;898.841003;109.832375;691.3093870000013;1262.8317869999983;404.9334730000009
307;675.374268;1010.273804;152.891464;701.006775;1284.483398;413.507751;645.743042;1271.335205;245.785278;661.820313;898.787109;109.762558;691.1761470000013;1262.8588869999983;404.8526320000009
308;675.319824;1010.281433;152.8479;700.961731;1284.512329;413.41925;645.697998;1271.364136;245.696777;661.785095;898.809753;109.813118;691.0831910000013;1262.8961179999983;404.7529610000009
309;675.312256;1010.283386;152.841187;700.956238;1284.514648;413.404938;645.692505;1271.366455;245.68246500000004;661.825317;898.823059;109.836258;691.1015630000013;1262.8901359999982;404.65350400000085
310;675.369019;1010.270935;152.883408;700.893372;1284.481445;413.460297;645.629639;1271.333252;245.73782400000005;661.838745;898.824524;109.832489;690.9772350000013;1262.8585199999982;404.60846000000083
311;675.323853;1010.23407;152.822952;700.827698;1284.476318;413.436737;645.563965;1271.328125;245.71426400000001;661.811218;898.798218;109.769829;690.7735600000013;1262.944945999998;404.47158900000085
