Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
168;707.340271;1001.755981;165.448837;858.870728;1195.194702;260.211487;1051.5375979999997;1483.9609380000002;426.7415929999998;861.4318870000003;1200.298339;260.342314;642.457702;920.7213109999999;144.806549
169;707.557739;1001.606812;165.021912;858.817749;1194.937744;260.061523;1051.4846189999998;1483.7039800000002;426.59162899999984;861.2125880000003;1200.3528430000001;260.559851;642.541992;920.7496319999999;144.81366
170;707.747498;1001.441162;164.580765;858.75177;1194.734375;259.904694;1051.4186399999999;1483.5006110000002;426.4347999999998;861.2774680000003;1200.358825;260.51779799999997;642.624756;920.7624500000001;144.763825
171;707.872498;1001.321045;163.998245;858.635681;1194.642822;259.818848;1051.3025509999998;1483.4090580000002;426.3489539999998;861.4949370000004;1200.287108;260.381621;642.711181;920.754393;144.812653
172;707.941345;1001.292053;163.595032;858.621338;1194.446045;259.713684;1051.288208;1483.212281;426.2437899999998;861.2721590000004;1200.3952629999999;260.465236;642.771118;920.7716050000002;144.776337
173;707.928894;1001.209595;163.282471;858.598694;1194.328735;259.661346;1051.2655639999998;1483.0949710000002;426.1914519999998;861.3896510000004;1200.248474;260.577736;642.8427730000001;920.7590310000004;144.81053200000002
174;707.976807;1001.038513;162.912094;858.57843;1194.235962;259.501953;1051.2452999999998;1483.0021980000001;426.03205899999983;861.3175080000003;1200.22113;260.530388;642.902099;920.7491440000005;144.84945700000003
175;708.25946;1000.941223;162.426727;858.521606;1194.21936;259.371094;1051.1884759999998;1482.9855960000002;425.90119999999985;861.2661170000003;1200.220703;260.528069;642.888854;920.7286360000006;144.90202400000004
176;708.383118;1000.939087;161.914398;858.539429;1194.212769;259.214844;1051.206299;1482.9790050000001;425.74494999999985;861.1266510000004;1200.2078849999998;260.508725;642.968383;920.6458720000006;144.85513300000005
177;708.575562;1000.88739;161.577423;858.569519;1194.171875;259.176636;1051.236389;1482.9381110000002;425.7067419999998;861.0224030000004;1200.09613;260.53016;642.9899280000001;920.6467270000006;144.88128700000004
178;708.751892;1000.826782;161.297241;858.622375;1194.081543;258.942566;1051.289245;1482.8477790000002;425.4726719999998;860.8132970000004;1200.1061999999997;260.599549;642.9694820000001;920.6417220000006;144.92596400000005
179;708.906128;1000.802612;160.968552;858.371887;1194.189575;258.927185;1051.0387569999998;1482.9558110000003;425.4572909999998;860.6276280000004;1200.1636339999998;260.59726;642.860352;920.6138900000007;145.02723700000004
180;709.057312;1000.796814;160.716782;858.544678;1194.025024;258.82373;1051.2115479999998;1482.7912600000002;425.35383599999983;860.5675690000004;1200.0681749999999;261.64489000000003;642.742981;920.7279040000006;145.04199200000002
181;709.183594;1000.775513;160.420868;858.760803;1194.03479;258.62323;1051.4276729999997;1482.801026;425.1533359999998;860.3579740000004;1200.1473379999998;262.834225;642.756104;920.9404290000008;145.041122
182;709.380554;1000.713562;160.2211;858.8255;1194.068604;258.622437;1051.4923699999997;1482.8348400000002;425.1525429999998;860.3826330000004;1200.6844469999996;263.085396;642.8776250000001;921.3968500000007;144.90107700000002
183;709.587463;1000.69397;159.913025;858.747131;1194.098267;258.490173;1051.4140009999996;1482.8645030000002;425.02027899999985;860.3645670000003;1200.9076519999999;264.149525;642.8769540000001;921.8431390000009;144.79165600000002
184;709.727417;1000.768616;159.760925;858.871033;1194.020508;258.38916;1051.5379029999997;1482.7867440000002;424.9192659999998;859.2877850000002;1201.4318829999997;265.43102700000003;642.82959;922.6765130000007;144.660095
185;709.703613;1000.865845;159.622833;669.227661;913.094482;142.263504;861.8945309999997;1201.8607180000001;308.79360999999983;859.2633710000002;1202.1226789999996;267.403225;642.077271;923.6617420000006;144.676712
186;709.61261;1001.013855;159.506561;669.130493;913.130432;142.21817;861.7973629999997;1201.8966680000003;308.7482759999998;858.4513590000003;1202.8894639999996;268.975521;642.062135;924.5499260000007;144.67891000000003
187;709.626282;1001.186707;159.389099;669.080627;913.234253;142.125824;861.7474969999997;1202.0004890000002;308.6559299999998;857.7999910000002;1203.1544179999996;270.936749;641.6473400000001;925.7208250000007;144.96011400000003
188;709.525574;1001.319153;159.350494;668.916626;913.314209;142.1474;861.5834959999996;1202.0804450000003;308.67750599999977;857.0899080000002;1203.4697259999996;273.394864;641.5454110000001;927.0939940000006;144.85351700000004
189;709.499878;1001.433411;159.341141;668.927673;913.518311;142.142227;861.5945429999997;1202.2845470000002;308.67233299999975;855.6438630000001;1204.6459949999994;275.18462800000003;641.347474;928.3808590000007;145.21164100000004
190;709.472534;1001.490173;159.282928;668.933289;913.66925;142.161362;861.6001589999996;1202.4354860000003;308.69146799999976;854.0428500000002;1205.8832999999995;277.06001000000003;640.9581300000001;929.9224850000006;145.22477900000004
191;709.589783;1001.518921;159.24173;668.944824;913.770813;142.181595;861.6116939999997;1202.5370490000003;308.7117009999997;853.0700110000001;1207.4115589999994;278.461927;640.6902470000001;931.3304440000005;145.56314300000005
192;709.671753;1001.622131;159.232697;668.924805;913.790222;142.086761;861.5916749999997;1202.5564580000002;308.61686699999973;851.7739300000002;1209.3759149999996;280.81644900000003;640.5065310000001;932.9534910000006;145.38797200000005
193;709.769287;1001.664307;159.223038;669.086243;913.742249;142.068176;861.7531129999996;1202.5084850000003;308.5982819999997;850.7950480000002;1210.7547599999994;283.044034;639.6604010000001;934.7308350000006;145.95341700000003
194;709.867615;1001.595337;159.224457;669.098999;913.753601;141.950897;861.7658689999997;1202.5198370000003;308.4810029999997;849.3913010000002;1212.8374019999997;284.62727;638.8146370000001;936.6413580000007;146.05858100000003
195;710.031006;1001.550293;159.203476;669.184631;913.787964;141.82486;861.8515009999996;1202.5542000000003;308.3549659999997;848.3749430000003;1214.6806029999996;286.466473;638.477601;938.7083740000006;146.246325
196;710.128906;1001.538025;159.249695;669.516296;913.724792;141.772232;862.1831659999997;1202.4910280000004;308.30233799999974;847.0264320000002;1216.9320059999995;288.573284;637.52826;940.8532710000007;146.784365
197;710.253723;1001.450806;159.290497;670.209595;913.657532;141.953873;862.8764649999997;1202.4237680000003;308.48397899999975;845.1979410000002;1218.7777699999997;290.43655;636.9274300000001;942.9550780000008;147.09697200000002
198;710.366577;1001.398804;159.370316;670.515869;913.549805;141.923035;863.1827389999996;1202.3160410000005;308.45314099999973;844.0770910000002;1220.6441029999996;291.829265;636.74347;945.4033210000006;147.37849600000004
199;710.376221;1001.408203;159.531769;670.869568;913.117676;142.403442;863.5364379999996;1201.8839120000005;308.93354799999975;842.4797400000002;1222.3854359999996;292.692744;635.741456;947.8428960000007;148.03926300000003
200;710.469177;1001.335022;159.614685;671.018066;912.863342;142.612793;863.6849359999997;1201.6295780000005;309.1428989999997;840.9097940000003;1224.9218739999997;293.80479;634.81421;950.5032970000005;148.32838700000005
201;710.500427;1001.257446;159.899216;671.26593;913.118896;141.938187;863.9327999999997;1201.8851320000003;308.4682929999997;838.8513830000003;1228.0866689999998;294.48163900000003;634.3342289999999;952.9694840000005;148.71991300000005
202;710.501892;1001.185059;160.177032;671.474548;912.826172;142.25943;864.1414179999997;1201.5924080000004;308.78953599999966;837.0650060000004;1230.4002069999997;294.478221;634.067201;955.6204850000005;149.51205700000006
203;710.711304;1001.061523;160.246994;671.721252;912.466553;142.427353;864.3881219999997;1201.2327890000004;308.95745899999963;834.9829140000004;1233.0046379999997;295.304591;633.687013;958.3636490000005;150.05137800000006
204;710.832031;1001.064148;160.304398;671.69043;912.40033;142.27478;864.3572999999997;1201.1665660000003;308.8048859999996;833.1063270000004;1235.3360589999998;296.23079900000005;633.344118;961.2082540000005;150.72386300000008
205;710.946472;1001.025513;160.378586;671.784302;912.520752;141.873001;864.4511719999997;1201.2869880000003;308.40310699999964;830.7200350000004;1238.1550899999997;295.675043;633.07129;963.8634050000004;151.34343000000007
206;711.015991;1000.951965;160.46286;645.997864;912.921997;130.870895;838.6647339999997;1201.6882330000003;297.4010009999996;829.4871250000004;1240.4000849999998;295.999994;633.2136849999999;965.9812030000004;152.05911300000005
207;711.071655;1000.860901;160.503937;645.789063;912.471741;131.517517;838.4559329999997;1201.2379770000002;298.0476229999996;827.8703030000005;1243.1312249999996;296.19489400000003;633.176515;968.4890150000004;152.79947000000004
208;711.312683;1000.760559;160.454285;645.696655;912.280945;131.80864;838.3635249999996;1201.0471810000004;298.33874599999956;826.3021880000005;1245.6246939999996;295.883142;633.137025;970.9788830000006;153.69571100000005
209;711.424866;1000.675415;160.398972;645.863831;912.108521;131.756485;838.5307009999997;1200.8747570000005;298.2865909999996;825.4714380000005;1247.9642939999999;295.43984400000005;633.196291;973.3638920000004;154.69804500000004
210;711.511353;1000.586304;160.407074;646.103821;911.984802;131.625198;838.7706909999997;1200.7510380000003;298.1553039999996;824.3542510000005;1249.7988269999998;295.15670100000006;633.140932;975.8065190000003;155.79007100000004
211;711.309875;1000.533875;160.306946;646.799316;911.608948;131.435349;839.4661859999997;1200.3751840000004;297.96545499999957;822.8252600000005;1251.8605939999998;293.97188700000004;633.3789690000001;978.0316170000002;156.79236
212;711.462463;1000.420044;160.337875;647.007141;911.414368;131.386093;839.6740109999997;1200.1806040000004;297.91619899999955;821.4148590000005;1253.691954;293.03705700000006;633.7178970000001;980.2309580000002;157.719667
213;711.568604;1000.300049;160.27269;646.939392;911.415649;131.516556;839.6062619999997;1200.1818850000004;298.04666199999957;820.6090110000005;1255.5971049999998;291.8822420000001;633.8698750000001;982.2310800000004;158.72982999999996
214;711.661621;1000.205261;160.186157;647.159363;911.096497;131.574905;839.8262329999997;1199.8627330000004;298.10501099999954;820.2359030000005;1257.0483379999998;291.37441400000006;634.2507350000002;984.0958260000006;159.63629299999994
215;711.906677;1000.153137;160.031723;647.564758;910.932861;131.454407;840.2316279999997;1199.6990970000004;297.98451299999954;819.6282980000004;1258.5321629999999;290.30878600000005;634.2442040000002;985.8583990000005;160.47720499999994
216;712.005737;1000.122437;160.026566;647.225037;911.192017;131.508377;839.8919069999997;1199.9582530000002;298.03848299999953;819.3352070000004;1259.6319559999997;289.893839;635.0418110000002;987.2539070000006;160.9794939999999
217;711.91571;1000.014343;160.055618;647.168884;911.068176;131.614883;839.8357539999997;1199.8344120000002;298.14498899999955;819.0337550000004;1260.5455309999998;289.605447;635.5591450000002;988.5640870000005;161.57751699999992
218;712.012878;999.933838;159.963333;647.79425;910.590149;131.490875;840.4611199999997;1199.356385;298.02098099999955;819.1875630000003;1261.220641;288.731515;636.0077530000002;989.6567390000006;161.6615009999999
219;712.026428;999.827942;159.93045;647.600281;910.734497;131.547028;840.2671509999997;1199.500733;298.07713399999955;819.0994290000003;1261.8944079999999;287.72999000000004;636.3408830000003;990.7677010000006;162.03320499999992
220;712.02887;999.841553;159.940018;647.571472;910.589661;131.523514;840.2383419999996;1199.355897;298.05361999999957;819.4062530000003;1262.3055399999998;287.09031100000004;636.6907360000004;991.6088880000005;162.24829299999996
221;712.085266;999.747742;159.951416;647.719116;910.424194;131.535324;840.3859859999997;1199.19043;298.06542999999954;819.4889560000004;1262.754942;286.469294;637.1349500000003;992.2061780000005;162.40649599999998
222;712.102356;999.614502;159.896545;857.590271;1194.85022;259.316162;1050.2571409999996;1483.6164560000002;425.84626799999955;819.7028240000003;1262.7094710000001;286.27627;637.3372820000003;992.7235120000006;162.77505699999998
223;712.207031;999.553101;159.842087;857.606567;1194.868896;259.484039;1050.2734369999996;1483.635132;426.01414499999953;819.7236370000003;1262.899962;285.41800800000004;637.4897480000003;993.2167990000006;162.81274599999998
224;712.30719;999.575867;159.817474;857.444092;1194.775513;259.448792;1050.1109619999995;1483.5417490000002;425.97889799999956;819.8414960000003;1262.83795;284.944451;637.8518690000003;993.4138200000006;162.80447599999994
225;712.378845;999.480591;159.803848;857.564331;1194.673218;259.345123;1050.2312009999996;1483.439454;425.87522899999954;820.1641280000003;1262.6239;284.502114;638.1489880000004;993.6302500000005;162.60730199999992
226;712.404663;999.386047;159.827988;857.548157;1194.718384;259.3237;1050.2150269999995;1483.4846200000002;425.8538059999995;820.2616620000003;1262.538024;284.159966;638.3214120000004;993.5965580000005;162.42578399999988
227;712.590942;999.227417;159.776581;857.495667;1194.80481;259.361786;1050.1625369999997;1483.5710460000003;425.89189199999953;820.5720870000004;1262.5503529999999;283.601143;638.4298100000003;993.5518810000004;162.29413099999985
228;712.914307;999.079407;159.700348;857.438965;1194.77771;259.527161;1050.1058349999998;1483.5439460000002;426.0572669999995;820.5428520000004;1262.5409529999997;283.516991;638.4580700000004;993.4201680000004;162.06238099999982
229;713.31543;998.816467;159.521652;857.408386;1194.723389;259.678253;1050.0752559999996;1483.4896250000002;426.2083589999995;820.6124320000005;1262.583373;283.416543;638.6908580000004;993.2136250000004;161.7191799999998
230;713.664612;998.712708;159.3302;857.364685;1194.723511;259.562775;1050.0315549999996;1483.489747;426.0928809999995;820.6427050000004;1262.6365339999998;283.241036;638.7357800000004;993.1176780000004;161.52905499999977
231;713.925842;998.421387;159.073776;857.499023;1194.671265;259.524475;1050.1658929999994;1483.437501;426.05458099999953;820.7643480000004;1262.762816;283.076927;638.8552860000004;992.9536160000004;161.3441799999998
232;714.200134;998.241089;158.843582;857.420898;1194.697876;259.53894;1050.0877679999994;1483.4641120000001;426.06904599999956;821.0762980000004;1262.9954209999999;282.563271;638.8682860000004;992.8667020000004;161.2517119999998
233;714.494324;997.886292;158.560349;857.35907;1194.624268;259.511444;1050.0259399999995;1483.3905040000002;426.0415499999995;821.0317420000003;1263.048949;282.423699;638.9566640000004;992.7684350000003;161.13183899999976
234;714.565125;997.755127;158.243515;857.421204;1194.544556;259.502441;1050.0880739999996;1483.3107920000002;426.0325469999995;820.9791290000004;1263.154173;282.258782;638.9615470000003;992.7415800000002;161.03146699999976
235;714.645264;997.674927;158.1147;857.374451;1194.578735;259.540802;1050.0413209999997;1483.3449710000002;426.0709079999995;820.9108910000003;1263.18231;281.85601099999997;639.0286860000003;992.8147000000002;160.81579899999977
236;714.808716;997.520325;157.894608;857.447388;1194.492188;259.498352;1050.1142579999996;1483.258424;426.02845799999955;820.6731590000003;1263.261046;281.18593599999997;639.0137940000004;992.8275180000004;160.83059999999975
237;714.931152;997.466858;157.712799;651.244629;908.604065;127.090599;843.9114989999996;1197.3703010000002;293.62070499999953;820.7022120000003;1263.239379;281.02176699999995;638.9769900000005;992.8275180000004;160.84991699999975
238;715.101929;997.436523;157.513702;651.907776;908.4953;126.378128;844.5746459999996;1197.2615360000002;292.90823399999954;820.6783480000003;1263.196837;280.90122299999996;638.8825680000004;992.8321560000003;160.8126859999998
239;715.545044;997.517883;157.076401;652.400513;908.427246;125.746933;845.0673829999996;1197.1934820000001;292.27703899999955;820.6051670000002;1263.16278;280.77526199999994;638.7293090000005;992.8415550000003;160.79113999999979
240;715.80896;997.535156;156.668152;652.635864;908.338989;125.777573;845.3027339999995;1197.1052250000002;292.30767899999955;820.6575350000002;1263.169677;280.64249499999994;638.7341300000005;992.7930930000001;160.68069699999975
241;716.051392;997.452576;156.424713;652.823608;908.220398;125.490227;845.4904779999996;1196.9866340000003;292.02033299999954;820.7822910000001;1263.170227;280.406823;638.7048330000005;992.7241230000001;160.5957359999998
242;716.133972;997.400208;156.223969;653.183411;908.310669;124.961983;845.8502809999995;1197.0769050000004;291.4920889999995;820.7421300000001;1263.138794;279.99734599999994;638.6268300000005;992.6628440000001;160.63232599999978
243;716.29071;997.438477;155.837952;653.60614;908.323181;124.438896;846.2730099999995;1197.0894170000004;290.9690019999995;820.8093300000002;1262.967591;279.82307599999996;638.3833000000004;992.6860379999999;160.52203499999982
244;716.613892;997.328979;155.54689;653.849548;908.365601;124.025879;846.5164179999996;1197.1318370000004;290.5559849999995;820.9180950000002;1262.8613890000001;279.64032899999995;638.2786850000005;992.5778839999999;160.52160799999987
245;717.146179;997.140991;155.477188;654.195251;908.580688;123.225533;846.8621209999995;1197.3469240000004;289.7556389999995;821.0578650000002;1262.689331;279.43718099999995;638.1468490000004;992.5954619999999;160.42852899999983
246;717.312988;996.974792;155.354599;654.907959;908.766479;122.174255;847.5748289999996;1197.5327150000003;288.7043609999995;821.3853180000002;1262.4136349999999;279.35889599999996;637.8747540000004;992.5488309999997;160.51593099999982
247;717.623169;996.780212;155.16745;654.960327;908.470215;121.939415;847.6271969999996;1197.2364510000002;288.4695209999995;821.6419100000003;1262.349181;279.14435799999995;637.8182970000004;992.4106469999998;160.60665899999984
248;717.941833;996.68335;154.944748;654.80127;908.35498;122.097298;847.4681399999996;1197.121216;288.6274039999995;821.6537510000003;1262.2714839999999;279.166682;637.6713850000004;992.3795189999997;160.56124899999983
249;718.510803;996.860718;154.41214;654.687378;908.47406;121.605705;847.3542479999995;1197.240296;288.13581099999953;821.8740270000003;1262.093872;279.22997599999997;637.6480090000005;992.2259549999998;160.57693499999985
250;718.977356;996.778564;154.003433;655.205505;908.464172;120.944496;847.8723749999996;1197.230408;287.47460199999955;822.0033000000003;1262.022583;279.30874199999994;637.5584710000004;992.1009549999998;160.55722099999983
251;719.26123;996.822571;153.755173;655.608765;908.555176;120.371895;848.2756349999995;1197.3214119999998;286.90200099999953;822.0378460000003;1261.96814;279.325946;637.5199580000004;991.9022239999998;160.4966429999998
252;719.582031;996.669067;153.557968;656.07196;908.595947;119.786316;848.7388299999996;1197.3621829999997;286.31642199999953;822.1632120000004;1261.815125;279.36443599999996;637.7370600000004;991.7485379999997;160.41461199999983
253;719.724426;996.559265;153.314438;656.504761;908.829102;119.02182;849.1716309999996;1197.5953379999996;285.5519259999995;822.2515910000004;1261.79071;279.393397;637.7274170000004;991.6245149999996;160.37786899999983
254;719.806702;996.59259;153.223557;656.770142;908.984375;118.336487;849.4370119999995;1197.7506109999995;284.8665929999995;822.3533370000005;1261.7673949999999;279.32846299999994;637.7203370000004;991.4760779999996;160.39840799999982
255;719.927673;996.376465;152.71521;660.457886;911.101685;113.481178;853.1247559999996;1199.8679209999996;280.0112839999995;822.4950600000005;1261.736572;279.34728499999994;637.7994990000004;991.3699989999997;160.3370379999998
256;720.317017;996.158875;152.353226;661.979797;911.988525;111.368881;854.6466669999995;1200.7547609999997;277.89898699999947;822.6637000000005;1261.718018;279.35328999999996;637.9247430000004;991.2696569999995;160.3742389999998
257;720.281738;995.965454;152.147415;662.061829;912.12085;111.417953;854.7286989999996;1200.8870859999997;277.9480589999995;822.6846350000005;1261.732911;279.326671;637.9138790000004;991.0645789999993;160.36139199999982
258;720.416565;995.798096;151.993195;661.93219;911.826965;111.681343;854.5990599999996;1200.5932009999997;278.2114489999995;822.9344520000004;1261.6176150000001;279.32046899999995;637.8864740000005;990.9223669999993;160.3744839999998
259;720.343933;995.573608;151.882355;661.742065;911.449768;110.531158;854.4089349999996;1200.2160039999997;277.0612639999995;822.9446450000005;1261.5200800000002;279.31650899999994;637.9394530000005;990.8970979999993;160.41357699999978
260;720.395447;995.302734;151.74321;661.518188;911.379578;110.280296;854.1850579999996;1200.1458139999997;276.8104019999995;822.9149210000005;1261.3438110000002;279.33703199999997;637.7556150000005;990.9523959999993;160.56286899999978
261;720.532471;995.08783;151.505112;661.48999;911.301025;110.171906;854.1568599999996;1200.0672609999997;276.7020119999995;822.8360030000006;1261.243347;279.37404999999995;637.7216190000005;990.9281039999995;160.64242799999974
262;720.461853;994.765198;151.437912;661.496704;911.184753;109.957039;854.1635739999996;1199.9509889999997;276.4871449999995;822.8744560000006;1261.1107780000002;279.36277299999995;637.7189340000004;990.9350619999997;160.67074899999974
263;720.615112;994.545654;151.229019;661.641785;910.973511;109.374641;854.3086549999996;1199.7397469999996;275.9047469999995;822.9258470000007;1261.022521;279.32141399999995;637.7180800000004;990.9367709999998;160.66656799999973
264;721.032104;994.196045;150.949127;661.964478;910.29718;108.924065;854.6313479999995;1199.0634159999995;275.45417099999946;822.8646280000007;1260.983886;279.27151799999996;637.6289080000005;990.967777;160.68615999999972
265;721.161255;993.851929;150.543747;662.127869;909.945496;108.525902;854.7947389999996;1198.7117319999995;275.05600799999945;822.8931320000007;1260.974608;279.23083799999995;637.6617450000005;990.853763;160.43881599999972
266;721.075378;993.614319;150.163727;662.18335;909.661499;108.104561;854.8502199999996;1198.4277349999995;274.63466699999947;822.8613940000007;1260.9745460000001;279.27222699999993;637.7870500000005;990.8286169999998;160.2509799999997
267;721.163818;993.286804;149.976715;662.152588;909.578918;107.594002;854.8194579999996;1198.3451539999996;274.12410799999947;822.7937060000007;1260.9836400000002;279.24599699999993;637.7891250000005;990.7323029999999;160.14941699999972
268;721.229492;992.831909;149.636063;661.927307;909.198975;107.033737;854.5941769999996;1197.9652109999997;273.56384299999945;822.6311080000007;1260.9360940000001;279.30066899999997;637.7455460000004;990.7520779999999;160.08267499999974
269;721.439575;992.506042;149.141556;661.86853;908.874512;106.678001;854.5353999999995;1197.6407479999998;273.2081069999995;822.4589890000007;1260.925901;279.37168299999996;637.7010520000005;990.6964139999999;159.99038999999973
270;721.482849;991.985413;149.213791;661.902649;908.541382;105.917465;854.5695189999996;1197.3076179999998;272.44757099999947;822.2200370000006;1260.949583;279.346796;637.6649810000005;990.7094759999999;159.95105199999975
271;721.498291;991.518555;148.947174;661.652039;908.215515;105.829025;854.3189089999995;1196.9817509999998;272.3591309999995;821.9593560000006;1260.9299910000002;279.51479499999994;637.6360500000004;990.6492949999998;159.91882499999977
272;721.54126;991.120361;148.817413;661.486694;907.844666;105.553688;854.1535639999996;1196.610902;272.08379399999944;821.6291560000006;1260.9577010000003;279.524438;637.6618070000004;990.6198759999999;159.8675249999998
273;721.546509;990.686523;148.857697;661.012573;907.549438;105.881683;853.6794429999995;1196.315674;272.41178899999943;821.2185720000006;1261.0707380000003;279.545327;637.6759060000004;990.6286649999998;159.84603999999976
274;721.461487;990.214355;149.012787;660.738281;907.10321;106.054459;853.4051509999996;1195.869446;272.58456499999943;820.8719540000005;1261.0852650000002;279.76748;637.7488430000004;990.5545689999998;159.78039599999974
275;721.539795;989.558594;149.53064;660.932129;907.058289;106.052658;853.5989989999996;1195.824525;272.58276399999943;820.2492730000006;1261.0255120000002;280.47635799999995;637.9674710000005;990.4305459999997;159.74301199999977
276;721.4776;988.960388;149.741058;660.526733;906.565735;106.209999;853.1936029999996;1195.331971;272.7401049999994;819.4819390000006;1260.9519040000005;280.84694799999994;637.9448880000004;990.4461709999997;159.71798699999974
277;721.487061;988.330261;149.782654;660.071594;905.991943;106.626579;852.7384639999996;1194.758179;273.1566849999994;818.8579770000006;1260.8120720000002;281.236901;637.9476950000004;990.5427289999999;159.76980599999976
278;721.577209;987.718262;149.865677;657.024536;904.331116;109.663208;849.6914059999996;1193.0973519999998;276.1933139999994;818.1423390000006;1260.8116450000002;281.506066;637.9666770000005;990.5783729999999;159.76889099999974
279;721.619751;987.229126;149.822983;655.207275;903.376038;111.34903;847.8741449999995;1192.1422739999998;277.87913599999945;817.9033870000005;1260.6922600000003;281.892678;637.9656400000005;990.6031529999999;159.7822579999997
280;721.686218;986.817871;149.852539;655.161194;903.181396;111.080452;847.8280639999996;1191.9476319999999;277.61055799999946;817.2111880000004;1260.7333370000003;282.17859699999997;637.9337190000005;990.6235379999997;159.7956559999997
281;721.743896;986.313904;149.840561;655.442261;903.126038;110.208778;848.1091309999996;1191.8922739999998;276.7388839999995;816.8594430000005;1260.8278810000004;282.41168999999996;637.9352450000005;990.6309849999997;159.8038959999997
282;721.743591;985.864868;149.805496;655.578674;902.901672;109.767174;848.2455439999995;1191.667908;276.2972799999995;816.6438060000005;1260.9149180000004;282.39820199999997;637.9068020000004;990.6853059999997;159.79519799999971
283;721.884033;985.460999;149.905441;655.429199;902.553589;109.473549;848.0960689999996;1191.319825;276.0036549999995;816.6392900000005;1261.0530410000003;282.242684;637.8919710000004;990.7381619999998;159.89318999999975
284;722.024536;984.816772;150.040466;655.419922;902.319336;108.997147;848.0867919999996;1191.085572;275.5272529999995;816.8516930000005;1261.1184090000002;282.00747;637.8616360000004;990.7723419999996;160.0039069999997
285;722.293091;984.214294;150.275299;655.409851;902.088684;108.505112;848.0767209999996;1190.8549199999998;275.03521799999953;816.8407070000005;1261.1007080000004;281.980294;638.0209980000004;990.8431419999996;160.07263299999968
286;722.650818;983.594971;150.56636;655.472839;901.821289;108.108376;848.1397089999996;1190.587525;274.63848199999956;817.0566490000006;1261.1524660000005;281.630608;638.0360130000005;990.9094269999995;160.29629699999967
287;722.875977;983.113708;150.667206;655.464172;901.678711;107.904388;848.1310419999995;1190.444947;274.4344939999995;817.2763760000005;1261.2577520000004;281.281381;638.1023580000005;990.9882849999996;160.3930989999997
288;722.985901;982.706421;150.771194;655.637817;901.583496;107.54245;848.3046869999996;1190.349732;274.0725559999995;817.4912810000005;1261.2606820000003;281.11274099999997;638.0100120000006;991.0618929999995;160.5408339999997
289;723.084717;982.249756;150.908401;655.485535;901.462463;107.142006;848.1524049999996;1190.2286989999998;273.6721119999995;817.5330900000005;1261.1555790000002;281.026208;637.8519920000007;991.0318639999997;160.73294299999972
290;723.190918;981.821472;150.899963;655.438965;901.24469;107.0177;848.1058349999996;1190.010926;273.5478059999995;817.6590670000005;1261.1594240000004;280.47117;637.6732200000007;991.1095009999998;160.98785599999977
291;723.413086;981.512085;151.008392;655.456726;901.117554;106.853088;848.1235959999996;1189.8837899999999;273.38319399999955;817.6189060000005;1261.3158570000005;279.768801;637.6577170000006;991.1047409999998;161.17044299999978
292;723.4021;981.009155;151.164017;655.520935;900.940613;106.660973;848.1878049999996;1189.7068489999997;273.19107899999955;817.6525370000005;1261.2567750000003;279.642488;637.2758200000006;991.1203659999998;161.64697499999974
293;723.501709;980.676147;151.146957;655.537598;900.849121;106.531441;848.2044679999996;1189.6153569999997;273.06154699999956;817.5800880000005;1261.1941530000004;279.486963;637.1958640000006;990.9492229999997;162.02731599999973
294;723.627441;980.243164;151.560059;655.520325;900.761902;106.313812;848.1871949999995;1189.5281379999997;272.8439179999996;817.5675150000005;1260.9754650000004;279.450128;637.0625020000007;990.8800089999996;162.24804999999972
295;723.465332;979.873352;151.46936;655.514709;900.628052;106.264687;848.1815789999996;1189.3942879999997;272.7947929999996;817.5271100000006;1260.9246830000006;279.372605;637.0791040000006;990.6958049999995;162.41211199999972
296;723.524475;979.619019;151.554672;655.451111;900.620056;105.905762;848.1179809999995;1189.3862919999997;272.4358679999996;817.5212510000006;1260.8072510000006;279.33069;636.7893700000005;990.5966839999995;162.70633199999972
297;723.544312;979.407104;151.745193;655.30249;900.662537;105.573761;847.9693599999996;1189.4287729999996;272.1038669999996;817.4907950000006;1260.6663820000008;279.222986;636.7409690000005;990.4985389999996;162.95511099999968
298;723.453979;979.210754;151.89798;655.238647;900.601257;105.417976;847.9055169999996;1189.3674929999997;271.94808199999954;817.5919920000006;1260.5374760000007;279.068544;636.6626610000005;990.4228559999996;163.16174499999963
299;723.372864;979.051208;152.04837;655.13208;900.475342;105.395317;847.7989499999995;1189.2415779999997;271.92542299999957;817.6029170000006;1260.3727420000007;279.070322;636.6348900000006;990.2016639999996;163.25851599999962
300;723.221741;978.868408;152.300842;655.177795;900.44342;105.25074;847.8446649999995;1189.2096559999995;271.78084599999954;817.6447260000006;1260.2673950000008;278.953516;636.7025170000005;990.0383339999995;163.27990799999966
301;723.025146;978.897888;152.360962;655.233093;900.554138;104.585068;847.8999629999996;1189.3203739999994;271.11517399999957;817.6327630000006;1260.1320800000008;278.822939;636.6244530000005;989.8891639999996;163.27432299999967
302;722.869812;978.650635;152.730408;655.052795;900.419556;104.469841;847.7196649999995;1189.1857919999993;270.99994699999957;817.9252440000006;1260.0292350000007;278.810892;636.6541770000005;989.6624799999996;163.3179029999997
