Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
166;667.86731;1219.348022;296.640747;688.497925;1005.393982;126.760216;683.231995;907.886475;111.254417;657.332092;896.250671;104.677238;671.722159;887.5958810000005;149.32232800000037
167;667.857117;1219.243408;296.686127;688.318176;1005.246033;126.815155;683.205139;907.840149;111.252975;657.254028;896.11615;104.771996;671.479338;887.7829540000005;149.11767700000036
168;667.770203;1219.12854;296.663116;688.210327;1005.179138;126.839699;683.172729;907.677551;111.287727;657.210083;895.899597;104.546738;671.171186;887.5864820000005;148.61938600000036
169;667.734436;1219.114746;296.639496;688.080261;1005.00177;126.86821;683.017944;907.503601;111.360199;657.016113;895.675354;104.49868;670.952024;886.6282300000005;148.25161800000035
170;667.657593;1219.026489;296.597595;687.882935;1004.855591;126.90152;682.896179;907.392395;111.493813;656.814331;895.458008;104.477959;671.22223;884.8922070000006;147.39764500000035
171;667.647644;1219.035645;296.576904;687.735535;1004.688721;127.025475;683.289978;907.233765;111.769676;656.651306;895.294922;104.554283;671.810864;882.6810250000005;146.45623900000032
172;667.591125;1218.936157;296.486755;687.666016;1004.519348;127.105698;683.173645;906.930298;111.900772;656.54187;895.0495;104.60553;672.872757;880.2288160000005;145.20425600000033
173;667.489746;1218.903442;296.540619;687.563354;1004.298035;127.018311;682.780029;906.770874;111.838013;656.398621;894.884399;104.572075;674.533539;877.3766430000005;143.55819900000034
174;667.456238;1218.7854;296.554047;687.507263;1004.167603;127.002747;682.225403;906.731201;111.983093;656.262329;894.666321;104.625603;676.395571;874.5239210000004;141.80560500000036
175;667.416443;1218.773438;296.511017;687.355896;1003.952942;127.020508;681.956055;906.673706;111.966454;656.126526;894.373901;104.699799;678.551054;871.4482380000004;139.73620800000032
176;667.316162;1218.685547;296.500092;687.118591;1003.869751;126.789162;681.792847;906.586365;111.926765;656.020752;894.214111;104.682831;680.886745;868.3612020000004;137.53351000000032
177;667.2854;1218.55188;296.54718;686.952515;1003.749939;126.70314;681.812012;906.466431;111.878983;655.853088;894.142395;104.871712;683.587362;865.5767170000005;135.5819410000003
178;667.30127;1218.485474;296.480865;686.879517;1003.516479;126.715446;681.74823;906.418579;111.86409;655.463196;894.117676;105.069336;686.319206;863.2142910000006;133.64734000000033
179;667.344666;1218.324341;296.438354;686.789307;1003.360107;126.635689;681.597595;906.344177;111.873848;654.919922;894.007813;105.419006;688.795586;861.3481410000005;131.35260100000033
180;667.254517;1218.205933;296.394409;686.612366;1003.212097;126.621307;681.46228;906.250244;111.889236;654.505798;893.99823;106.179115;690.122921;859.4672820000005;129.57629500000036
181;667.186096;1218.101563;296.415314;686.50238;1003.097656;126.563263;681.375549;906.144775;111.895386;654.457947;893.682678;105.887787;690.835975;857.7901580000005;128.43448000000035
182;667.166748;1218.003418;296.298706;686.413269;1002.997192;126.457832;681.292664;906.026367;111.936424;654.510681;893.479309;105.576416;691.434165;856.3505220000005;126.86767700000036
183;667.071411;1217.81897;296.216278;686.27417;1002.842346;126.276093;652.537659;1217.93335;136.529175;654.559814;893.414246;105.161705;691.862788;855.0184900000006;125.75406000000038
184;667.002197;1217.770874;296.249725;686.272461;1002.817749;126.330254;652.305725;1217.901245;136.637589;654.643127;893.412415;104.840958;692.318473;853.7233550000005;125.10960500000039
185;666.935913;1217.5896;296.172241;686.15625;1002.733948;126.384056;652.192749;1217.800903;136.645874;654.797485;893.350586;104.542534;692.6921;852.7157870000005;124.4824390000004
186;666.831604;1217.46582;296.150391;686.045776;1002.62738;126.354477;652.013428;1217.533691;136.885651;654.731812;893.239685;104.501472;693.533058;851.1042140000005;124.2308980000004
187;666.739319;1217.356201;296.106842;686.013733;1002.486328;126.438591;651.712402;1217.4552;137.093216;654.564453;893.00415;104.526268;694.433594;850.0233120000005;124.12025600000038
188;666.647583;1217.230469;296.068268;685.545715;1002.30249;126.376762;651.489075;1217.45166;137.005829;654.416382;892.938416;104.694069;695.0825130000001;849.1345480000006;123.98784000000038
189;666.516479;1217.121582;296.030975;685.62439;1002.208252;126.41539;651.270325;1217.334717;137.183899;654.287292;892.790466;104.831528;695.899049;848.2207600000006;123.93750100000037
190;666.405334;1216.993408;296.055664;685.605713;1002.117004;126.368149;651.052124;1217.201294;137.26561;654.231873;892.647888;104.833893;696.3985690000001;847.3847620000006;124.25248800000034
191;666.259094;1216.926147;296.100708;685.512817;1002.031677;126.361092;650.782959;1217.113647;137.15799;654.234863;892.523682;104.750145;696.673403;846.7272000000006;124.49766600000035
192;666.153564;1216.826294;296.089569;685.378296;1002.015381;126.3302;650.653442;1217.07666;137.246811;654.440857;892.601807;104.491005;697.0261330000001;846.4237630000007;124.69795300000035
193;665.986572;1216.776855;296.089386;685.113037;1001.923828;126.217224;650.560364;1217.083496;137.271759;654.442566;892.587036;104.327553;697.543055;846.2262530000006;124.94575600000036
194;665.871521;1216.642944;296.176086;685.152954;1001.822693;126.328804;650.53772;1216.996826;137.242126;654.28894;892.47937;104.284813;697.913051;846.0867880000006;125.14685200000037
195;665.74939;1216.527588;296.176117;685.091675;1001.78186;126.260025;650.314392;1216.974854;137.25235;654.186401;892.335693;104.373405;698.0401420000001;845.9619410000007;125.04989800000035
196;665.604553;1216.481079;296.228943;684.910522;1001.61554;126.199348;650.2946654;1216.9269536;137.236493;654.09436;892.238953;104.428726;698.402729;845.7556420000006;125.23727600000035
197;665.519897;1216.468506;296.18689;684.911072;1001.608093;126.220787;650.2749388;1216.8790532;137.220636;654.107727;892.109802;104.446571;698.957325;845.5937460000007;125.43760800000035
198;665.474365;1216.471436;296.194153;684.770569;1001.660767;126.229027;650.2552122000001;1216.8311528;137.204779;654.097351;892.070496;104.341461;699.458447;845.4374960000007;125.73823600000037
199;665.38562;1216.391357;296.139893;684.65271;1001.641724;126.241501;650.2354856000001;1216.7832524;137.18892200000002;654.017761;891.9953;104.291206;699.875462;845.1992460000006;126.19242900000037
200;665.274109;1216.350952;296.186798;684.602966;1001.624451;126.237923;650.215759;1216.735352;137.173065;654.058716;891.996094;104.300774;700.357808;844.8982810000007;126.38655100000037
201;665.158264;1216.273682;296.092316;684.492981;1001.535889;126.155998;650.191223;1216.730835;137.24263;654.053284;891.981506;104.198387;700.950657;844.6679650000005;126.66030900000035
202;665.020081;1216.224976;296.153198;684.387817;1001.476624;126.177727;650.092957;1216.696899;137.207672;654.042542;891.90332;104.305534;701.396855;844.3448140000005;126.88575700000035
203;664.816406;1216.209473;296.131195;684.359314;1001.480042;126.205055;650.149231;1216.677856;137.164307;654.083618;891.871765;104.250969;702.157849;844.1494400000006;127.45060700000033
204;664.685364;1216.200684;296.129425;684.350647;1001.493225;126.214836;650.026489;1216.581909;137.148193;654.163208;891.872131;104.212334;702.935391;843.9486040000006;128.14762900000034
205;664.566284;1216.108765;296.109863;684.307373;1001.484436;126.193848;649.98761;1216.505249;137.216156;654.159668;891.887146;104.26313;703.413037;843.8119160000006;128.23075900000032
206;664.514343;1215.991821;295.913849;684.296021;1001.473328;126.175873;649.785095;1216.490112;137.306702;654.179077;891.775024;104.272629;703.58199;843.8094140000005;128.18776000000037
207;664.305664;1215.994263;295.926178;684.32312;1001.471863;126.215263;649.813782;1216.478638;137.459412;654.318726;891.747681;104.360252;703.61446;843.8923000000004;128.12724400000036
208;664.364868;1215.908203;295.748108;684.286133;1001.450623;126.215515;649.716858;1216.467407;137.484436;654.313965;891.750854;104.330376;703.722256;843.9900780000005;128.17558400000036
209;664.126831;1215.780151;295.851196;684.142822;1001.486877;126.374741;649.5755;1216.377563;137.463776;654.369568;891.733276;104.28849;703.8668720000001;844.1036950000005;128.33970800000037
210;663.993225;1215.770264;295.699615;684.246094;1001.467529;126.265465;649.361511;1216.362793;137.490997;654.488159;891.7547;104.223099;704.087705;844.2953760000005;128.39863700000035
211;663.963013;1215.76416;295.672272;684.225708;1001.512695;126.413055;649.300781;1216.249512;137.508133;654.598145;891.655762;104.25898;704.380811;844.4293480000005;128.4895490000003
212;663.951477;1215.715698;295.530853;684.29126;1001.453857;126.252739;648.971252;1216.267944;137.375671;654.714966;891.609985;104.270554;704.64343;844.6018640000004;128.5370340000003
213;663.827698;1215.669556;295.577393;684.187805;1001.482422;126.30661;648.936279;1216.247681;137.358643;654.897949;891.512024;104.234299;705.090543;844.7277180000004;128.53962800000028
214;663.761536;1215.672852;295.599854;684.195129;1001.499878;126.348969;648.822021;1216.212158;137.523926;655.114624;891.383484;104.259811;705.267743;844.8238480000005;128.48872400000027
215;663.657898;1215.697144;295.520782;684.301086;1001.395935;126.229759;648.597046;1216.092773;137.180191;655.259155;891.362671;104.282982;705.494916;844.9725900000005;128.53260800000032
216;663.669495;1215.608521;295.493835;684.351929;1001.440125;126.236458;648.504822;1216.062866;137.026138;655.406982;891.27533;104.223091;705.572187;845.1320750000004;128.46397400000035
217;663.575989;1215.586304;295.492584;684.334778;1001.460327;126.255363;648.525757;1216.03772;137.14241;655.517273;891.243469;104.224312;705.413816;845.2922010000004;127.98927300000031
218;663.483582;1215.549194;295.607758;684.34021;1001.462402;126.257286;648.394897;1216.052856;137.124466;655.399292;891.040955;104.271324;705.04292;845.4108530000004;127.90809600000028
219;663.404602;1215.581909;295.494751;684.381348;1001.468628;126.24234;648.263306;1216.019653;137.188187;655.342102;890.935486;104.368561;704.363263;845.6229800000004;127.67485000000028
220;663.370117;1215.632202;295.387848;684.463074;1001.486328;126.293533;648.262939;1215.998047;137.284256;655.708252;891.063538;104.527306;703.6354719999999;845.7711120000004;127.62641900000028
221;663.315857;1215.597412;295.468201;684.506653;1001.594788;126.2976;648.19751;1215.986816;137.274445;656.002563;891.162964;104.50251;702.7080729999999;846.0067080000003;127.75538600000027
222;663.278137;1215.590942;295.518311;684.624451;1001.615417;126.296494;682.551697;904.001343;111.83403;655.866211;891.031616;104.71714;701.884251;846.3008060000004;127.82063300000027
223;663.130005;1215.68689;295.5112;684.767395;1001.751282;126.352257;682.420105;904.084656;111.1399;655.75592;891.026367;104.866608;700.8272979999999;846.7830140000003;128.14299000000022
224;663.02948;1215.718018;295.534088;684.903381;1001.80957;126.374062;682.475159;904.309265;110.751045;655.847534;891.127808;104.894112;699.8098419999999;846.9674010000003;128.53749000000022
225;662.907593;1215.776489;295.618378;685.05835;1001.871521;126.513855;682.871155;904.499451;110.717995;656.097839;891.182678;104.82592;698.9741559999999;847.3188720000004;128.78041000000024
226;662.842346;1215.776245;295.629028;685.225403;1001.961365;126.52607;683.402039;904.540466;110.858093;656.438904;891.296021;104.742607;698.3241089999999;847.5058530000003;128.6745750000003
227;662.848206;1215.87085;295.597961;685.487488;1002.035706;126.579742;683.864441;904.557678;110.997955;656.822937;891.539368;104.626419;697.72273;847.6109560000004;128.8040920000003
228;662.776855;1216.075195;295.443115;685.700195;1002.127869;126.687019;684.335571;904.621643;111.027847;657.166382;891.70282;104.569016;697.4041179999999;847.6677490000004;129.0779560000003
229;662.74884;1216.090454;295.433197;685.74115;1002.225586;126.697731;684.794739;904.749329;111.13916;657.604919;891.860229;104.516266;697.019467;847.6440670000004;129.2315510000003
230;662.607361;1216.15979;295.451447;685.943176;1002.309937;126.744614;685.271423;904.857971;111.243378;658.080688;892.111389;104.537743;696.6968729999999;847.6173650000005;129.3644560000003
231;662.46106;1216.252441;295.485474;686.137146;1002.397156;126.760765;647.857361;1216.889771;137.567947;658.408142;892.297913;104.366501;696.5598799999999;847.5605720000004;129.3831630000003
232;662.425781;1216.265015;295.507874;686.286804;1002.491028;126.823128;647.862732;1216.971436;137.568146;658.727295;892.551941;104.231697;696.5263949999999;847.6245360000005;129.12025400000033
233;662.367798;1216.344482;295.549866;686.414795;1002.653625;126.783264;647.867188;1216.97998;137.555603;658.942078;892.749756;103.921127;696.61588;847.5569700000004;128.6596210000003
234;662.421387;1216.367432;295.651276;686.556763;1002.629089;126.789223;647.928711;1216.988403;137.518768;659.270203;892.872925;103.864944;697.0514499999999;847.6650940000004;128.0725540000003
235;662.338623;1216.509033;295.646149;686.688293;1002.781677;126.649284;647.807251;1217.111938;137.540451;659.634583;892.978943;103.894501;697.4887509999999;847.6712280000004;127.80790600000034
236;662.339661;1216.55957;295.71875;686.803467;1002.939026;126.60009;647.827454;1217.121704;137.579086;659.975525;893.061646;103.815346;697.9959079999999;847.6743410000004;127.47618000000034
237;662.27417;1216.611816;295.684113;686.92511;1003.004333;126.68261;647.715149;1217.244141;137.547882;660.648376;893.266724;103.254974;698.4964949999999;847.7730650000004;126.93104400000033
238;662.140869;1216.685547;295.743835;687.044128;1003.116943;126.637245;647.774719;1217.253296;137.512589;660.679138;893.23761;103.282738;698.9746059999999;847.7213380000005;126.30049000000037
239;662.112793;1216.786377;295.777069;687.151062;1003.241333;126.490936;647.799622;1217.200073;137.563416;660.583618;893.172058;103.557678;699.7676739999999;847.7705330000005;125.75340100000037
240;662.106445;1216.88147;295.787415;687.302612;1003.360352;126.434792;647.707092;1217.24231;137.519363;660.999146;893.430237;103.643646;700.7158019999999;847.9437810000004;125.48882900000035
241;662.127808;1216.888184;295.796265;687.370361;1003.472473;126.390091;647.742615;1217.332031;137.501999;661.027832;893.337402;103.822487;701.3463869999999;847.9132640000005;125.44473100000036
242;662.102722;1216.943726;295.831879;687.495667;1003.562439;126.416321;647.692749;1217.456055;137.541748;661.027649;893.327271;103.957047;701.9051489999999;847.9632820000004;125.52796800000036
243;661.982544;1217.014282;295.909576;687.595886;1003.614075;126.309692;647.698975;1217.507813;137.434479;661.014771;893.330872;103.978523;702.240735;848.0176340000005;125.49439900000036
244;661.904236;1217.116943;295.946014;687.554993;1003.693848;126.293015;647.720276;1217.489746;137.460098;660.941528;893.414551;104.002197;702.668783;848.0238590000004;125.23487700000035
245;661.890198;1217.122437;295.926849;687.67334;1003.775757;126.24234;647.746094;1217.459106;137.408951;661.029785;893.449341;103.935402;703.0461399999999;848.0570930000004;125.43295100000034
246;661.84906;1217.094727;295.944855;687.710144;1003.798767;126.185707;647.764343;1217.701782;137.129257;661.138855;893.559143;103.870087;703.3627899999999;847.9594060000004;125.56385600000033
247;661.836853;1217.087769;295.957458;687.704956;1003.870239;126.143677;647.815369;1217.704224;137.105927;661.223938;893.599426;103.768341;703.7297329999999;847.8814030000003;126.07574200000033
248;661.778809;1217.099976;295.922516;687.74408;1003.846313;125.97435;647.877502;1217.772827;136.967468;661.249878;893.605591;103.728966;704.3845949999999;847.7885080000003;126.47445400000032
249;661.994568;1217.057007;295.82959;687.712158;1003.839478;125.922798;647.856384;1217.795776;136.866699;661.187561;893.611206;103.689957;704.7409339999999;847.8552500000003;126.79543700000033
250;661.786987;1217.085327;295.884308;687.636719;1003.862366;125.850204;648.037292;1217.697632;136.690872;661.183472;893.606812;103.653381;704.6183449999999;848.0785170000004;126.69762800000035
251;661.710083;1217.104248;295.881989;687.620911;1003.83728;125.731125;648.067505;1217.728882;136.577591;661.116272;893.602844;103.690163;703.7617009999999;848.7164870000004;126.73302800000033
252;661.668762;1217.0;295.880249;687.637573;1003.778625;125.658325;647.876709;1217.700073;136.729004;661.079285;893.591125;103.732307;701.9019519999999;849.6516370000004;126.4165310000003
253;661.92218;1216.956665;295.732056;687.597473;1003.710327;125.699364;647.963562;1217.601563;136.67186;661.071899;893.585571;103.745911;699.2292219999999;851.4256550000003;125.9947480000003
254;661.677429;1216.976196;295.813721;687.538025;1003.648987;125.658432;647.911621;1217.578369;136.68309;660.913391;893.620239;103.524719;696.495968;853.8760950000003;125.58474400000028
255;661.617554;1216.908325;295.810181;687.447632;1003.599426;125.707298;647.822388;1217.452759;136.836792;660.816284;893.658813;103.41922;693.7435259999999;857.1962550000003;125.72906100000029
256;661.639099;1216.898193;295.804993;687.371399;1003.542786;125.674034;647.928101;1217.415161;136.771652;660.850952;893.658691;103.397118;691.416897;860.6728180000005;125.69160100000028
257;661.588196;1216.800049;295.778564;687.359375;1003.501282;125.656555;647.84613;1217.36084;136.937439;660.778931;893.672302;103.370529;689.3204609999999;864.5931060000003;125.80515700000029
258;661.5625;1216.776001;295.758575;687.320007;1003.439697;125.705284;647.824463;1217.283081;136.896545;660.710144;893.582825;103.263222;687.6525149999999;868.9812280000003;126.02285400000028
259;661.565369;1216.676758;295.780609;687.270203;1003.376587;125.652;647.79718;1217.225098;136.983292;660.712219;893.565674;103.234886;686.7070679999999;873.4936790000002;126.16726300000028
260;661.500793;1216.644043;295.848236;687.171753;1003.263062;125.694878;647.692627;1217.122437;137.081085;660.960754;893.667664;103.011826;685.8229049999999;877.7240870000003;126.44775000000033
261;661.490906;1216.664917;295.823059;687.103271;1003.222351;125.655739;647.672607;1217.119385;137.031982;661.246155;893.862366;102.67804;685.4079419999999;881.5483670000003;126.83199700000034
262;661.421143;1216.639771;295.86673;687.062683;1003.099915;125.675362;647.583984;1217.090576;137.044449;661.260986;893.86499;102.476311;685.2349529999999;885.1728170000001;127.19518700000032
263;661.38739;1216.65271;295.829102;686.978638;1002.973999;125.738419;647.51947;1217.129639;137.055359;660.723389;893.46106;102.795555;685.2108739999999;888.2632720000001;127.30694200000033
264;661.372742;1216.663574;295.790863;686.901123;1002.974182;125.709274;647.460632;1217.034302;137.067719;660.418518;893.253662;103.089363;685.2937729999999;890.9071930000002;126.94884800000034
265;661.35791;1216.553711;295.8078;686.834961;1002.849548;125.829048;647.457703;1216.922607;136.950455;660.36969;893.137024;103.13942;685.0669209999999;892.9852570000003;127.24813300000034
266;661.338013;1216.510986;295.868683;686.793274;1002.752563;125.831123;647.46936;1216.940308;136.817688;660.439209;893.063538;103.004219;684.8970599999999;894.5859040000003;127.50661700000035
267;661.219788;1216.51709;295.824127;686.729553;1002.720886;125.79821;647.378601;1216.908325;136.892517;660.487366;893.002502;102.945236;684.3842119999999;895.7070590000003;128.24779800000033
268;661.139648;1216.480591;295.892853;686.726379;1002.6203;125.771072;647.312744;1216.795532;136.935715;660.464478;892.992859;102.929459;684.0700179999999;896.4999670000004;128.77398200000033
269;661.092651;1216.399902;295.84201;686.702942;1002.642334;125.715446;647.236755;1216.75061;136.950165;660.519592;892.881104;102.991875;683.825174;897.3039220000003;128.93630500000035
270;661.093506;1216.356812;295.907623;686.670898;1002.540527;125.696442;647.203064;1216.707886;136.849823;660.496826;892.888672;102.84967;682.8287069999999;897.9616980000003;130.47295700000035
271;660.961853;1216.352539;295.888641;686.666199;1002.522156;125.699921;647.159363;1216.648804;136.867172;660.607239;892.914429;102.90728;682.677296;898.5725380000003;130.65636800000038
272;660.94812;1216.374268;295.843781;686.609253;1002.536804;125.65097;647.065247;1216.54187;136.938248;660.554138;892.925842;102.799301;682.4341139999999;899.2790200000004;130.9591330000004
273;660.950623;1216.384033;295.835083;686.511658;1002.493713;125.706795;647.020386;1216.532227;136.912338;660.553345;892.930115;102.854126;682.0733309999999;899.8475630000005;131.2565270000004
274;660.915588;1216.279419;295.845276;686.556152;1002.503601;125.638306;646.943054;1216.520264;136.909393;660.539368;892.825439;102.873138;681.6149259999999;900.6317430000004;131.4273030000004
275;660.80188;1216.313599;295.936859;686.547974;1002.44519;125.724152;646.906128;1216.421631;136.890518;660.533997;892.80127;102.880707;680.9919229999999;901.3396900000005;131.8905600000004
276;660.751404;1216.219116;295.987305;686.485474;1002.491882;125.621239;646.875;1216.406494;136.922592;660.513428;892.785767;102.856934;680.3781849999999;902.0371990000006;132.0887110000004
277;660.707275;1216.196289;295.99469;686.473938;1002.505249;125.585617;646.749512;1216.403442;136.907227;660.539734;892.818359;102.765282;679.7124989999999;902.4261150000004;132.8941610000004
278;660.572266;1216.256958;296.072968;686.432129;1002.481873;125.587181;646.673157;1216.382568;136.944351;660.593445;892.919067;102.760643;679.119479;902.8232710000007;133.7232320000004
279;660.552917;1216.286377;296.07608;686.39624;1002.468628;125.613213;646.601624;1216.392944;136.978226;660.556946;892.939087;102.761566;678.7068459999999;902.9633460000007;134.37600300000042
280;660.488831;1216.250366;296.127289;686.238159;1002.508972;125.550552;646.520325;1216.401367;136.988892;660.592896;892.944397;102.808098;678.2776369999999;903.0675330000006;135.6556360000004
281;660.404907;1216.359741;296.083405;686.186096;1002.511292;125.554535;646.431946;1216.48291;136.934219;660.535583;892.937378;102.739182;678.214578;903.0526410000007;136.37984900000038
282;660.421082;1216.379883;296.181244;686.134277;1002.531128;125.5504;646.383423;1216.488281;137.006226;660.571777;892.930908;102.80542;678.154783;902.9152500000007;137.23647700000038
283;660.309753;1216.462524;296.207001;686.069824;1002.557007;125.47245;646.345886;1216.506592;137.006149;660.605286;892.932922;102.785622;677.9608159999999;902.5978060000007;138.5607260000004
284;660.300293;1216.474976;296.249329;685.808655;1002.579712;125.264717;646.3302;1216.476563;137.07515;660.518188;892.897827;102.751167;678.1164279999999;902.1529820000007;139.41381400000034
285;660.201721;1216.558594;296.282074;685.997559;1002.643555;125.434235;646.252625;1216.5;137.018051;660.578674;892.909119;102.774765;678.3616149999999;901.7206090000006;140.56139700000034
286;660.144775;1216.566406;296.397919;685.888123;1002.756592;125.190422;646.256409;1216.504517;136.909164;660.638245;892.928406;102.683182;678.725885;901.3106970000008;141.46883800000035
287;660.059814;1216.636841;296.467072;685.697083;1002.8797;125.067963;646.195496;1216.571411;137.027374;660.641296;893.011414;102.633804;679.089985;901.0841960000007;142.16216600000035
288;659.919373;1216.743286;296.487823;685.619751;1003.03418;124.77018;646.103821;1216.609985;137.01033;660.637512;892.951233;102.71032;679.3341709999999;900.8800940000008;142.81167200000033
289;659.879456;1216.75769;296.565369;685.646729;1003.083496;124.803833;646.123169;1216.625854;136.940689;660.64856;893.024109;102.735138;679.5075729999999;900.7132240000008;143.57757100000032
290;659.803894;1216.800659;296.653168;685.61261;1003.061829;124.852455;646.018127;1216.602173;137.013397;660.647278;893.034973;102.655312;679.5541719999999;900.6457190000008;144.3075820000003
291;659.666992;1216.919434;296.676514;685.477051;1002.82135;124.748657;645.90387;1216.575928;137.105392;660.617676;893.011536;102.641891;679.6240419999999;900.6687900000009;144.90139300000033
292;659.599609;1216.934692;296.704132;685.572144;1003.062561;124.71064;645.794739;1216.666626;137.137894;660.598816;892.999756;102.664574;679.7147229999999;900.6209990000009;145.26247700000033
293;659.53418;1217.0;296.79718;685.500854;1002.995605;124.487755;645.728455;1216.66687;137.170807;660.608337;893.013489;102.738663;679.8823889999999;900.545743000001;145.77508100000034
294;659.373779;1217.095825;296.794434;685.570068;1003.122559;124.565407;645.638428;1216.641235;137.222748;660.631714;893.022461;102.675858;679.892716;900.5337190000009;146.11864800000035
295;659.293945;1217.075073;296.887634;685.598389;1003.075317;124.538872;645.561707;1216.644897;137.201035;661.081177;893.282532;102.441246;680.0884629999999;900.5085110000009;146.46966100000031
296;659.104675;1217.134644;297.022552;685.543396;1003.147339;124.505051;645.470459;1216.654785;137.212524;661.291931;893.373413;102.150444;680.2430629999999;900.479947000001;146.71062700000033
297;658.92572;1217.173218;297.275848;685.542542;1003.151489;124.36467;645.383484;1216.640137;137.1922;660.911316;893.237122;102.316086;680.3622379999999;900.4560210000009;146.8500920000003
298;658.781616;1217.259521;297.385437;685.322998;1003.1203;124.068214;645.329163;1216.605347;137.279785;660.632996;893.03241;102.614639;680.3920669999999;900.4727440000008;147.1838930000003
299;658.653564;1217.233887;297.176636;685.420105;1003.116699;124.063843;645.163452;1216.593872;137.359207;660.536316;893.05365;102.749481;680.4976269999999;900.5384790000007;147.1807190000003
300;658.623169;1217.38501;297.306061;685.25592;1003.19043;123.890472;645.034851;1216.49707;137.357254;661.057312;893.31897;102.505112;680.5404959999998;900.7055930000008;147.15114700000026
301;658.543945;1217.386841;297.48053;685.207703;1003.212341;123.76432;644.973511;1216.446533;137.409454;661.415466;893.487183;102.161812;680.4265399999999;900.8293110000006;147.04262700000027
302;658.383423;1217.453491;297.677734;685.260864;1003.077332;123.618301;644.746948;1216.456055;137.409241;661.493225;893.603699;102.023376;680.290004;901.0021620000007;147.00417500000026
303;658.302002;1217.361694;297.586884;685.130615;1003.011658;123.37767;644.595947;1216.363892;137.389038;661.254028;893.404785;102.18454;680.1802939999999;901.1686050000005;146.98986200000024
304;658.14856;1217.512085;297.848206;685.095032;1003.018799;123.240982;644.385986;1216.320557;137.468994;661.270325;893.402527;102.31218;679.9664099999999;901.2893330000006;146.91051600000026
305;657.975647;1217.502686;297.978973;685.099854;1003.044373;123.095253;644.062439;1216.088745;137.803833;661.137756;893.419189;102.355644;679.5986429999999;901.4099380000007;146.93813400000028
306;658.023438;1217.542603;297.797607;685.161865;1003.037903;122.85791;643.759766;1216.029907;138.028717;661.258118;893.509155;102.276253;679.1621969999999;901.4294080000006;147.32473100000027
307;657.857178;1217.520996;298.051727;685.171021;1003.053101;122.673546;643.799927;1216.049072;137.737595;661.368164;893.559875;102.168777;678.9941279999999;901.5000260000006;147.29000200000024
308;657.909363;1217.601074;297.901428;685.184204;1003.030701;122.532394;643.831909;1215.959229;137.53093;661.404419;893.572754;102.1222;678.950081;901.5263930000008;147.17876500000028
309;657.7901;1217.410522;298.029968;685.27301;1003.041565;122.39476;643.774231;1215.832275;137.429474;661.210815;893.463501;102.239998;678.7292729999999;901.5874280000007;146.9470450000003
310;657.72467;1217.602539;298.027802;685.285522;1003.015747;122.262207;643.673828;1215.794189;137.492279;661.150757;893.395752;102.421509;678.548742;901.7030280000008;146.74755200000033
311;657.516663;1217.519531;298.273102;685.376648;1002.966187;121.982422;643.512878;1215.678589;137.575302;661.120972;893.374756;102.483429;678.3209169999999;901.7474010000008;146.6507500000003
312;657.416382;1217.479126;298.402283;685.49292;1002.967041;121.847969;643.374695;1215.556641;137.57225;660.824036;893.212769;102.656754;678.1352749999999;901.8520760000008;146.1504750000003
313;657.287903;1217.430298;298.437744;685.612854;1002.891357;121.578499;643.292297;1215.523682;137.557114;660.196899;893.308655;103.671913;677.7715029999999;902.0519050000009;145.7530140000003
314;657.218384;1217.39856;298.454071;685.628174;1002.937988;121.368683;643.275757;1215.442993;137.439255;659.79187;893.068542;104.110023;677.3487519999999;902.2902480000009;145.44616000000025
315;657.117798;1217.391724;298.526184;685.626526;1002.953186;121.309731;643.267334;1215.322632;137.389511;659.814148;893.036804;104.202255;676.9051149999999;902.5949960000007;144.96428700000024
316;657.075317;1217.382446;298.539948;685.714233;1002.895325;121.241692;643.149475;1215.208984;137.380234;659.991638;893.045593;104.056885;676.5554229999999;903.0315200000007;144.10833000000025
317;656.937683;1217.345215;298.555176;685.763;1002.88678;121.174263;643.093323;1215.195801;137.304886;660.073059;893.073242;103.955055;676.074766;903.6408950000007;143.63683400000025
318;656.89447;1217.341919;298.621338;685.721985;1002.91925;121.116234;642.975281;1215.112793;137.288086;660.036011;893.075562;104.066757;675.5013659999998;904.6140400000006;142.6731800000003
319;656.835327;1217.323364;298.670685;685.717041;1002.859375;121.097054;643.024292;1215.002441;137.248917;660.065125;893.063721;104.045784;674.7875069999999;905.4458270000007;142.03902500000027
320;656.671997;1217.284912;298.750183;685.728333;1002.811768;121.053139;642.948242;1215.005493;137.115585;660.066406;893.077759;103.939049;673.8895449999999;906.3482320000007;141.52330900000027
321;656.6026;1217.190063;298.728241;685.629089;1002.803772;121.038147;642.9646;1214.923096;137.035843;660.018799;893.056763;104.074989;673.1382209999999;906.8279680000007;140.9483880000003
322;656.739014;1217.105347;298.783539;685.698425;1002.777405;121.029091;642.877686;1214.895874;137.006241;659.958862;892.935608;104.172752;672.4124479999999;907.0699720000007;140.43520400000028
323;656.701538;1217.0802;298.832306;685.739197;1002.727417;121.031204;642.776733;1214.794922;136.997757;660.049438;892.926941;104.078613;672.1863619999999;907.1902730000006;139.6705860000003
324;656.681885;1217.023926;298.730713;685.820129;1002.75;121.031693;642.740417;1214.810303;136.919891;660.011353;892.947144;104.079048;672.4399329999999;907.2297010000007;138.36663100000027
