Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
175;699.816956;986.514404;158.115448;892.165283;1196.816284;440.886536;682.877991;906.161926;109.99955;649.495117;894.256897;103.438423;832.926453;1212.880981;273.488983
176;700.098694;986.323669;157.936234;892.135681;1196.816162;440.916168;682.933167;906.00824;109.970863;649.977783;894.087219;103.0839;832.666077;1212.685791;273.56073
177;700.327026;986.227234;157.795349;892.123596;1196.565308;441.004578;683.126831;905.87085;109.92807;650.199585;893.896667;103.074974;832.337524;1212.566528;273.792816
178;700.782471;986.113159;157.391937;892.120422;1196.499512;441.080109;683.152954;905.802734;109.906227;650.221863;893.778625;103.768311;831.630676;1212.597656;274.204742
179;700.730164;986.204346;157.302795;892.151917;1196.492798;441.214905;683.208679;905.756653;109.82338;650.227783;893.566528;104.206131;831.741211;1212.273682;274.110291
180;700.946655;986.253418;157.14447;892.012817;1196.373169;441.147675;683.311401;905.740356;109.816612;650.324341;893.532776;104.504135;831.722778;1212.169434;274.106628
181;701.117432;986.319519;157.062164;891.955627;1196.313477;441.265106;683.421936;905.63446;109.797325;650.660095;893.530701;104.746841;831.45636;1212.098511;274.255768
182;701.330078;986.394775;156.99794;891.901306;1196.208618;441.300415;683.560303;905.459839;109.476364;650.808594;893.56012;104.771629;831.212097;1212.098022;274.427338
183;701.464661;986.621582;157.031219;891.918823;1196.158447;441.398132;683.555908;905.549866;109.532608;650.904358;893.606689;104.848129;830.914917;1212.11438;274.612091
184;701.694946;986.812561;156.853531;891.880188;1196.055786;441.414398;683.582764;905.565979;109.60276;651.028137;893.70929;104.845734;830.646973;1212.0896;274.743225
185;701.954468;987.063721;156.713989;891.829651;1196.030762;441.46347;683.671082;905.632813;109.590416;650.994324;893.792297;105.257462;830.496155;1212.230957;274.836395
186;702.114746;987.239563;156.598816;891.826416;1195.954346;441.455536;683.551453;905.770752;109.804634;651.071716;893.879272;105.519783;830.402283;1212.275513;274.971436
187;702.254456;987.350952;156.522125;891.598328;1196.008057;441.592224;683.564941;905.786743;109.906998;651.101501;893.984619;105.547226;830.591003;1212.349731;274.796783
188;702.304443;987.530518;156.350189;891.478638;1196.002441;441.686584;683.722717;905.638489;109.659843;651.0896;894.103516;105.436584;830.420898;1212.36792;274.982574
189;702.435669;987.621521;156.297852;891.487;1195.965088;441.695648;683.774109;905.661011;109.586121;651.102783;894.239502;105.365036;830.341064;1212.349609;275.079956
190;702.493591;987.757874;156.262726;891.550659;1195.887329;441.730988;683.78418;905.725708;109.612305;651.049744;894.425537;105.351128;830.271545;1212.415771;275.201813
191;702.492554;987.853821;156.256485;891.528137;1195.877075;441.762604;683.717773;905.752869;109.565117;650.982117;894.468201;105.312714;830.256104;1212.432861;275.227936
192;702.447266;987.972656;156.240326;891.740173;1195.837402;441.585876;683.701233;905.75531;109.54966;650.675171;894.38092;105.266022;830.242737;1212.420288;275.250458
193;702.525208;988.185974;156.176758;891.514526;1195.86499;441.831604;683.642395;905.817749;109.479156;650.728699;894.62915;105.264488;830.288696;1212.416138;275.29834
194;702.140625;988.191528;156.213196;891.367981;1195.849854;441.92395;683.652039;905.875305;109.462578;650.689575;894.793091;105.137169;830.277893;1212.408936;275.338928
195;701.879028;988.192505;156.2742;891.419189;1195.863647;441.922211;683.643127;905.879639;109.458893;650.5849;894.85968;105.061829;830.231445;1212.399048;275.395599
196;701.368225;988.201416;156.479904;891.433716;1195.869263;441.925659;683.605164;905.826599;109.427849;650.35498;894.767761;105.035469;830.353149;1212.403809;275.41037
197;701.138123;988.338745;156.453247;891.557434;1195.839233;441.951111;683.645386;905.699829;109.406265;650.489441;894.926453;104.917274;830.455933;1212.37854;275.465424
198;701.059814;988.404358;156.62146;891.610229;1195.854126;441.966675;683.59314;905.803894;109.285416;650.733521;895.018311;104.487816;830.446228;1212.402588;275.522614
199;700.82135;988.472412;156.729218;891.669922;1195.865112;442.005341;683.669861;905.680115;109.313087;650.685364;895.075684;104.55835;830.59491;1212.453857;275.575165
200;700.466553;988.52478;156.995804;891.64679;1195.868408;442.003815;683.717834;905.638306;109.296326;650.683411;895.037476;104.724945;830.709961;1212.377441;275.473022
201;700.226746;988.544312;157.274063;891.702576;1195.797119;442.04895;683.786926;905.708191;109.248817;650.655945;895.002625;104.728661;830.881836;1212.358765;275.485779
202;699.809509;988.518433;157.523346;891.721436;1195.832642;442.091095;683.927002;905.579651;109.146255;650.792542;895.001282;104.698112;830.810242;1212.281128;275.824585
203;699.441406;988.493774;157.769608;891.729309;1195.774536;442.112274;684.018066;905.605835;109.122124;651.06842;894.903503;104.382881;830.793152;1212.286499;276.028076
204;699.127075;988.41687;158.058334;891.528442;1195.782349;442.326538;683.860718;905.730591;108.986328;651.193115;894.847168;104.582512;830.842651;1212.294922;276.081177
205;698.835938;988.261108;158.352722;891.971191;1195.392822;442.565216;683.801941;905.715271;108.780792;651.27179;894.71228;104.165077;831.134216;1212.251221;275.996429
206;698.557922;988.066284;158.55603;891.944214;1195.722534;442.497528;683.831909;905.723328;108.68029;651.40387;894.658569;104.045135;831.299072;1212.233032;275.954987
207;698.409485;987.786743;159.204895;891.60498;1195.845337;442.484924;683.81488;905.746948;108.652946;652.05365;894.489441;103.86602;831.271057;1212.238403;276.100281
208;698.23822;987.551331;159.590515;891.555298;1195.804199;442.597839;683.862122;905.639099;108.641197;652.440491;894.351929;103.71624;831.347961;1212.147583;276.203308
209;697.911804;987.292664;159.99202;891.890259;1195.837036;442.628296;683.856812;905.629272;108.612473;652.536011;894.193237;103.650726;831.470825;1212.123291;276.266144
210;697.716797;987.103271;160.014267;891.756836;1195.890015;442.663666;683.954346;905.561646;108.406227;652.777771;894.185791;103.539276;831.477783;1212.081421;276.380371
211;697.684143;986.896912;160.141418;891.765991;1195.878296;442.763641;684.097412;905.536011;108.320007;652.943481;894.147705;103.46917;831.401306;1211.983521;276.470856
212;697.451538;986.832642;160.341537;891.730286;1195.870117;442.816589;684.022522;905.554932;108.310776;652.659363;893.996704;104.02507;831.544373;1211.920166;276.575409
213;697.159912;986.553833;160.510422;891.763794;1195.950195;442.892273;683.966431;905.464478;108.293594;652.876465;893.737732;103.611694;831.404846;1211.882446;276.709015
214;696.838135;986.392029;160.805695;892.074158;1195.919922;442.910248;683.954773;905.52301;108.230576;653.253113;893.701477;103.267067;831.210693;1211.86792;276.888916
215;696.844727;986.13916;161.18338;892.20813;1195.917236;442.922241;684.490723;905.475647;108.116806;652.685791;893.631592;103.370163;831.036316;1211.810669;277.081665
216;696.713379;986.046387;161.381546;892.240356;1195.921997;443.017365;684.662109;905.31311;108.20665;652.384399;893.375305;103.616615;830.996399;1211.670898;277.545563
217;696.540039;985.805176;161.714523;892.015259;1196.031494;443.169006;684.62262;905.355042;108.162346;652.341492;893.143372;103.546883;830.932922;1211.53186;277.703735
218;696.225769;985.618774;161.925735;891.914063;1196.038086;443.294006;684.588013;905.384033;108.096733;652.372681;893.07428;103.418365;830.648499;1211.507324;277.858887
219;695.951843;985.460022;162.066284;891.929993;1196.099487;443.407928;684.515198;905.330261;108.166748;652.22522;893.030579;103.211914;830.355042;1211.620483;278.037994
220;695.888123;985.265991;162.228745;892.469788;1196.34375;442.855347;684.567505;905.316162;108.1297;652.275696;892.969421;103.093216;830.193481;1211.604736;278.230957
221;695.696655;985.108276;162.383194;892.105225;1195.982544;443.945465;684.519775;905.308777;108.132614;652.342529;892.825317;102.870125;830.087097;1211.561157;278.35257
222;695.723267;984.872742;162.473984;891.933167;1196.151367;444.173981;684.572998;905.313965;108.082214;652.397034;892.803406;102.733505;829.992981;1211.49939;278.492035
223;695.473083;984.786621;162.49205;892.103088;1196.125977;444.183838;684.519897;905.312012;108.123184;652.4021;892.770935;102.683403;829.608704;1211.516724;278.702118
224;695.316895;984.548523;162.717712;892.184937;1196.158936;444.331909;684.511902;905.253479;108.132454;652.368713;892.624939;102.666298;829.265198;1211.525024;278.911682
225;695.326477;984.460388;162.870743;892.412109;1196.067871;444.361145;684.505737;905.296875;108.14138;652.313843;892.590698;102.656898;829.022095;1211.490845;279.156494
226;695.478699;984.372375;163.015381;892.206238;1196.145264;444.654968;684.549438;905.31842;108.082817;652.367859;892.512939;102.608971;828.845032;1211.431763;279.389374
227;695.439636;984.282043;163.153198;892.392334;1196.044067;444.686432;684.480591;905.248901;108.148239;652.384766;892.462646;102.431671;828.601074;1211.359009;279.60318
228;695.565491;984.083679;163.376343;892.328186;1195.988892;444.783142;684.268738;905.142395;108.28286;652.753784;892.39978;102.278427;828.468201;1211.325684;279.803741
229;695.840149;984.03656;163.299728;892.07019;1195.958984;445.16864;684.070923;905.075867;108.477478;653.182434;892.266907;102.391418;828.292114;1211.261719;280.030762
230;696.166748;983.953369;163.280014;891.895996;1195.937744;445.384155;683.981628;905.028564;108.554558;653.25293;892.238831;102.399849;828.223022;1211.02771;280.376221
231;696.538513;983.804932;163.311752;892.015015;1195.876709;445.500214;684.073486;905.02356;108.620407;653.236267;892.273743;102.38958;828.100037;1210.9646;280.558777
232;696.812317;983.829163;163.256302;892.074951;1195.920898;445.649994;684.173584;904.970215;108.623337;653.045776;892.300598;102.36972;827.942261;1210.945679;280.632111
233;697.17572;983.790161;163.247375;892.029358;1196.025391;445.725159;684.259949;904.977417;108.530357;653.13739;892.326782;102.466949;827.613159;1211.149292;280.784607
234;697.50708;983.773499;163.22226;892.036316;1196.002686;445.826202;684.358215;905.016846;108.464233;653.179749;892.307617;102.557091;827.887024;1211.022705;281.04657
235;697.806213;983.816467;163.123932;892.048462;1195.982422;445.950531;684.449951;905.034668;108.374344;653.187195;892.26709;102.569717;828.120911;1210.885132;280.940674
236;698.092468;983.797241;163.169373;892.024475;1196.042236;446.026154;684.839294;905.069458;108.090057;652.584412;892.387207;102.70797;828.329041;1210.788818;280.765686
237;698.33313;983.80896;163.037994;891.97467;1196.051636;446.052765;684.919189;905.138184;107.985107;652.436523;892.506104;102.756363;828.225342;1210.869385;280.822174
238;698.645081;983.924561;162.847778;891.994446;1196.129761;446.143341;684.935303;905.212891;107.927139;652.594849;892.5625;102.721664;828.086975;1210.897461;280.985413
239;698.901672;983.989868;162.591766;892.355164;1196.015015;445.735199;685.184692;905.282959;107.700279;652.637573;892.651978;102.649376;828.081543;1211.054443;280.901093
240;699.135315;984.001526;162.378891;892.225708;1196.114136;446.087708;684.989441;905.234924;107.866425;652.562866;892.662109;102.763817;828.0578;1210.954956;281.071564
241;699.44989;984.046997;162.140884;892.108154;1196.125366;446.28067;684.920837;905.262146;107.937271;652.587646;892.724304;102.820786;828.136414;1210.98999;281.098846
242;699.620911;984.113159;161.990723;892.052856;1196.104614;446.312805;685.228027;905.266418;107.719803;652.611694;892.745667;102.805527;828.134277;1210.949829;281.078003
243;699.6875;984.144287;161.824829;892.079468;1196.107788;446.319672;685.27179;905.085266;108.071426;652.670349;892.762573;102.668335;828.190063;1210.956665;281.042358
244;699.723267;984.245056;161.663651;892.13324;1196.139648;446.369476;685.060913;905.156738;108.013863;652.602356;892.814697;102.660622;828.038269;1211.049805;281.130707
245;699.567139;984.266418;161.434326;892.146118;1196.091431;446.258636;684.958923;905.333313;107.950958;652.593445;892.860962;102.754662;827.82782;1211.190796;281.263977
246;699.746765;984.366882;161.223618;892.15094;1196.065063;446.200531;684.987671;905.346497;107.90509;652.5177;892.940674;102.764496;828.100708;1211.027832;281.162018
247;700.169739;984.411499;161.020096;892.213562;1196.058472;446.261597;685.177917;905.159058;108.088303;652.53833;892.976379;102.718506;828.281799;1210.901733;280.944366
248;700.205933;984.621826;160.858612;892.262207;1196.062866;446.205597;685.210571;905.1427;108.19075;652.463928;893.098328;102.954468;828.455688;1210.822998;280.762695
249;700.330078;984.7146;160.653397;892.262146;1195.978394;446.141357;684.990784;905.33783;107.986664;652.390869;893.138855;103.101982;828.584412;1210.821533;280.683746
250;700.612;984.741272;160.499359;892.273132;1195.955078;446.130585;684.927124;905.372253;107.869926;652.399719;893.124451;102.85849;828.693481;1210.803711;280.622864
251;700.877747;984.7677;160.253525;892.300842;1195.936279;446.017426;684.858582;905.384399;107.873024;652.403442;893.176758;102.607277;828.888977;1210.602539;280.478668
252;701.193176;984.835205;160.247452;892.595337;1195.83606;445.595825;684.888184;905.293213;107.875893;652.326294;893.314331;103.013611;829.059692;1210.477417;280.339172
253;701.245605;984.897461;159.911224;892.588379;1195.853882;445.731415;684.883606;905.292114;107.93644;652.276489;893.283081;103.20842;829.144104;1210.382935;280.202606
254;701.38324;984.864929;159.689804;892.14209;1195.841919;445.724091;684.8797;905.27478;107.925285;652.655945;894.254822;103.238235;829.317139;1210.193481;279.990265
255;701.380127;984.972046;159.608536;892.067993;1195.803955;445.7117;684.884399;905.351196;107.899567;652.511963;893.659973;102.706398;829.576111;1210.043701;279.84552
256;701.518494;985.021423;159.353943;892.288513;1195.773926;445.606171;684.877869;905.3125;107.905205;652.401245;893.333008;102.703613;830.132874;1209.841309;279.403809
257;701.65448;984.99884;159.157242;892.565857;1195.717163;445.373322;684.885315;905.34729;107.871681;652.32605;893.427734;103.035278;830.723816;1209.709595;278.922272
258;701.804504;984.971069;159.046021;892.561768;1195.622437;445.279388;684.901794;905.291382;107.871208;652.257874;893.464233;103.158012;831.210571;1209.50293;278.645081
259;701.920776;984.922668;158.933075;892.937561;1195.576538;445.093018;684.894531;905.297729;107.868576;652.256165;893.497925;103.14962;831.484558;1209.368042;278.559174
260;701.994141;984.928406;158.768082;892.805359;1195.672974;444.863831;684.887024;905.250854;107.874214;652.266785;893.471497;103.010323;831.590759;1209.232422;278.49176
261;702.024231;985.009155;158.645645;892.676819;1195.609253;444.998993;684.75354;905.239075;107.931999;652.914063;893.456482;102.529114;831.771667;1209.130127;278.390839
262;702.084473;985.007996;158.480774;892.927429;1195.614624;444.731079;684.648254;905.212219;107.971893;652.97467;893.651489;102.638863;832.010193;1209.081909;278.223145
263;702.217041;984.89447;158.384232;893.358765;1195.603882;444.434906;684.708496;905.217773;107.963203;652.959595;893.628357;102.718742;832.2005;1209.014648;278.055542
264;702.22168;984.909668;158.368347;893.54657;1195.593018;444.242584;684.667419;905.19696;107.972084;652.72644;893.592102;102.871262;832.199097;1209.078979;277.919647
265;702.169067;984.9104;158.165298;893.494324;1195.546387;444.109436;684.663269;905.151672;107.997833;652.616821;893.623474;102.932709;832.174866;1209.138184;277.764252
266;702.264587;984.912781;158.314346;893.575745;1195.568604;444.013214;684.678955;905.11853;108.019493;652.693176;893.638611;102.78669;832.090576;1209.168213;277.645996
267;702.442017;984.862793;158.36673;893.697632;1195.544922;443.885132;684.84552;905.168518;107.908226;652.306335;893.643738;102.825233;832.158752;1209.072632;277.644318
268;702.304871;984.999512;158.21463;893.747742;1195.551758;443.815247;684.703796;905.144775;107.996002;652.233765;893.592529;103.024086;832.316162;1209.080933;277.585632
269;702.267029;984.922852;158.215424;893.801392;1195.627686;443.721771;684.611145;905.15741;108.060715;652.16156;893.643921;103.091454;832.458313;1209.068237;277.406982
270;702.515442;984.939209;158.090088;893.839233;1195.540527;443.611145;684.853699;905.162842;107.915527;652.101379;893.671326;103.087524;832.644043;1208.966309;277.320313
271;702.418396;985.035461;158.021622;893.879333;1195.583496;443.531921;684.652283;905.167908;107.99987;652.204651;893.673401;102.992783;832.72876;1208.961792;277.220856
272;702.47998;985.052979;157.962585;893.967163;1195.490601;443.468536;684.614014;905.138062;108.038239;652.111572;893.699158;103.15802;832.824341;1208.97937;277.139313
273;702.570984;985.07373;157.900955;894.0;1195.515015;443.417358;684.671753;905.057434;108.0438;652.054932;893.700195;103.235481;832.885498;1209.030029;277.081512
274;702.565186;985.08783;157.889648;893.924194;1195.551636;443.351929;684.620605;905.108398;108.062096;652.007019;893.664246;103.29937;833.000732;1208.94165;277.01712
275;702.610229;985.084595;157.847168;894.101135;1195.503052;443.255432;684.613464;905.073425;108.065147;652.01001;893.72113;103.225647;833.083008;1208.931641;276.858978
276;702.699036;985.095947;157.87146;894.11499;1195.481323;443.107788;684.664429;905.073853;108.046143;652.096069;893.802124;103.176483;833.110657;1208.938965;276.810852
277;702.695862;985.108887;157.774597;894.10498;1195.480591;443.092865;684.526978;905.134766;108.06916;652.119873;893.825989;103.188545;833.268555;1209.026855;276.655243
278;702.72699;985.119812;157.773743;894.060059;1195.403198;443.038513;684.585876;905.083252;108.12294;652.073975;893.709229;103.212143;833.547119;1208.989014;276.485077
279;702.825684;985.091431;157.868073;894.001404;1195.42627;443.037781;684.619812;905.069885;108.022202;652.115845;893.781067;103.054405;833.480774;1209.061768;276.45752
280;702.862183;985.071594;157.87291;894.061768;1195.407593;443.013702;684.660583;905.085938;108.028816;652.132446;893.827393;103.117317;833.435608;1209.09021;276.44574
281;702.893311;985.068237;157.864441;894.03656;1195.442261;443.00415;684.728149;905.068298;108.044533;652.033325;893.767883;103.104042;833.382324;1209.090454;276.4039
282;702.893799;985.010376;157.852737;894.065735;1195.441772;442.970856;684.693481;905.078308;108.05085;652.098816;893.784424;103.110054;833.417725;1209.117065;276.377502
283;702.891541;985.007507;157.845734;894.135803;1195.386841;442.973877;684.683533;905.069946;108.070953;652.135193;893.806824;103.122124;833.435883;1209.1278685;276.3433685
284;702.86322;985.012634;157.857101;894.127808;1195.448486;442.892029;684.676147;905.062744;108.071541;652.153992;893.833374;103.14167;833.454041;1209.138672;276.309235
285;702.85553;985.013;157.855408;894.103821;1195.448486;442.922729;684.670349;905.049683;108.071953;652.101013;893.786865;103.033325;833.333008;1209.219727;276.404755
286;702.854797;985.011292;157.854126;894.041504;1195.565796;442.85022;684.675049;905.060303;108.06929;652.18512;893.651917;102.807396;833.29071;1209.26416;276.363098
287;702.855286;985.056763;157.857239;894.019226;1195.547485;442.912323;684.699585;905.070679;108.047668;652.296509;893.668579;102.676598;833.287842;1209.247437;276.301788
288;702.810364;985.092468;157.869812;894.078552;1195.566772;442.792053;684.67804;905.044983;108.059219;652.167847;893.71582;103.024261;833.19342;1209.342773;276.21463
289;702.75415;985.093994;157.828766;894.067078;1195.590698;442.797302;684.625366;905.056824;108.067154;652.188843;893.639221;102.827339;833.161926;1209.371826;276.194061
290;702.717285;985.108032;157.764069;893.999695;1195.694214;442.833435;684.659973;905.043823;108.064766;652.116516;893.778442;103.09874;833.054077;1209.38147;276.21463
291;702.718872;985.100281;157.822601;894.065186;1195.666382;442.831848;684.588501;905.053833;108.117241;652.044434;893.68042;103.184822;832.959961;1209.488281;276.288879
292;702.735291;985.086975;157.819244;893.876038;1195.71521;442.933319;684.606567;905.061096;108.081146;652.150269;893.64856;102.794067;832.833984;1209.484619;276.219543
293;702.69751;985.113525;157.773712;893.947266;1195.675537;442.845673;684.594299;905.055298;108.114586;652.266541;893.694824;102.457176;832.839294;1209.461548;276.252411
294;702.703186;985.111572;157.728989;893.922485;1195.665527;442.848785;684.590149;905.051697;108.128616;652.262878;893.711182;102.517799;832.771851;1209.545654;275.964355
295;702.700928;985.173157;157.746658;893.869568;1195.688599;442.774597;684.562012;905.083435;108.067123;652.229004;893.689758;102.655907;832.673706;1209.595215;275.903076
296;702.741882;985.181946;157.807648;893.837891;1195.656738;442.79776;684.57605;905.094482;108.089935;652.087463;893.726196;103.015106;832.700012;1209.561646;275.930573
297;702.701233;985.116272;157.743332;893.699219;1195.773315;442.801239;684.548645;905.088074;108.034767;652.107849;893.661804;102.794785;832.580444;1209.569946;276.003418
298;702.673828;985.126526;157.743286;893.763794;1195.673828;442.931366;684.496338;905.084229;108.068413;652.188965;893.673035;102.530632;832.464233;1209.658813;276.032593
299;702.720276;985.127014;157.704407;893.693115;1195.746338;442.838867;684.485352;905.070923;108.081245;652.133789;893.735107;102.990288;832.371399;1209.669189;275.86676
300;702.73877;985.13678;157.72818;893.627197;1195.713257;442.919342;684.554565;905.065918;108.122841;652.077637;893.611572;102.769638;832.316223;1209.744019;275.802551
301;702.695129;985.11853;157.767334;893.522461;1195.75354;442.796417;684.558838;905.067505;108.132874;652.023132;893.687012;103.018463;832.217957;1209.832153;275.881256
302;702.766724;985.095093;157.817886;893.553406;1195.755493;442.738251;684.616211;905.038147;108.127647;652.176819;893.668884;102.729752;832.121765;1209.945923;275.87027
303;702.797729;985.016724;157.798019;893.857178;1195.587402;442.696259;684.604004;905.063538;108.110329;652.214966;893.691223;102.622353;832.093384;1210.029419;275.867126
304;702.841919;984.956421;157.84053;893.707031;1195.72583;442.511963;684.678467;905.008484;108.100014;652.227905;893.722839;102.542526;832.222534;1210.056152;275.700226
305;702.670593;984.906921;157.724457;893.779785;1195.738525;442.683105;684.613403;904.996216;108.123932;652.17218;893.683838;102.624367;832.294495;1210.132568;275.651611
306;702.807434;984.913086;157.77774;893.574951;1195.877686;442.541656;684.654053;905.031006;108.108505;652.154846;893.66095;102.637161;832.423889;1210.092529;275.474945
307;702.855469;984.886719;157.821014;893.437561;1195.98938;442.512421;684.648438;904.998108;108.12764;652.081909;893.688721;103.067978;832.600037;1210.138794;275.302673
308;702.990967;984.810852;157.915665;893.252258;1196.114136;442.524963;684.703674;904.921265;108.118149;651.962769;893.615112;103.233261;832.56781;1210.249878;275.250244
309;703.136108;984.711609;158.044571;893.141113;1196.20752;442.618988;684.702148;904.919128;108.119537;652.069702;893.585571;102.96032;832.782104;1210.299072;275.010712
310;703.261719;984.667969;158.096695;892.975098;1196.313477;442.632233;684.759277;904.914429;108.100075;652.365417;893.571228;102.69841;833.221252;1210.264038;274.791046
311;703.439453;984.651062;158.078674;892.870361;1196.438477;442.62381;684.804138;904.860596;108.098114;652.389893;893.660522;102.628777;833.076782;1210.435181;274.749298
312;703.692444;984.559265;158.110443;892.855103;1196.47168;442.699066;684.835571;904.862122;108.070389;652.51947;893.688538;103.164421;832.815369;1210.601807;274.799835
313;703.933594;984.415588;158.197525;892.609192;1196.645752;442.602264;684.950867;904.754639;108.10199;652.136475;893.61084;103.243126;832.270752;1210.748901;274.919067
314;704.184937;984.368896;158.151825;892.619507;1196.684937;442.733398;685.006348;904.653625;108.172119;651.700867;893.375305;103.599594;831.779297;1210.903442;275.149689
315;704.540833;984.197571;158.276489;892.480042;1196.827148;442.710876;685.032288;904.650818;108.186325;651.523682;893.255249;103.914581;830.996521;1211.24707;275.780151
316;704.831909;984.054382;158.37149;892.414612;1196.808716;442.744324;685.116333;904.584351;108.220314;651.789978;893.471069;104.274307;830.537109;1211.437866;276.075012
317;705.169678;983.911194;158.512039;892.583801;1196.805908;442.709015;685.134094;904.565857;108.232033;651.749451;893.235962;104.223106;830.274658;1211.539673;276.087219
318;705.470276;983.760925;158.796295;892.426758;1196.825073;442.736115;685.207947;904.494812;108.269562;651.878845;893.394287;104.443581;830.137085;1211.66272;276.075531
319;705.683838;983.554626;158.997269;892.187195;1196.759155;442.695404;685.220703;904.46698;108.336243;651.874817;893.315186;104.659233;829.868835;1211.877808;276.092346
320;705.772278;983.393921;159.233566;892.129578;1196.666504;442.652344;685.44635;905.029419;108.484947;651.886536;893.237488;104.840446;829.780212;1211.994263;276.166321
321;705.866821;983.258118;159.515533;892.012573;1196.588867;442.609528;685.568909;905.03125;108.499245;651.878845;892.976379;105.03949;829.841248;1212.199951;276.261108
322;705.891357;983.004089;160.112793;891.940796;1196.458252;442.512848;685.74408;904.13501;108.809525;652.103821;893.078552;105.486221;829.981323;1212.429199;276.188812
323;706.073059;982.810608;160.675156;892.1073;1196.349121;442.07486;685.941528;903.898682;109.168495;652.356201;892.957764;106.199554;830.11908;1212.578857;276.134705
324;706.499268;982.614441;161.258957;892.136536;1196.223511;441.872101;686.112854;903.65918;109.821556;652.646057;892.723572;106.818573;830.181274;1212.6521;276.16037
325;707.043762;982.384644;162.195618;891.996521;1196.156982;441.731781;685.950867;903.656799;110.885635;652.850403;892.517639;107.950195;830.388367;1212.876587;276.211182
326;707.23999;982.344788;163.079453;891.942749;1196.034058;441.617249;685.832031;903.555481;112.212654;653.142151;892.344421;108.950409;830.583984;1213.176636;276.160461
327;707.364868;982.20459;164.423859;891.863831;1195.849121;441.524231;686.030701;903.090637;113.6838;653.073242;892.114868;110.347969;830.928223;1213.356934;276.310455
328;707.640686;982.063904;165.527481;891.791443;1195.813721;441.42276;686.216431;903.026245;114.951012;652.657532;891.679199;112.327904;831.310181;1213.712769;276.290344
329;708.100647;981.964905;166.716125;891.730713;1195.655273;441.285156;685.972473;902.604675;117.2052;652.233093;891.258911;114.955452;831.565247;1214.06665;276.285126
330;708.300171;981.814453;168.172882;891.627747;1195.595703;441.169128;686.165344;902.101746;119.144539;651.817078;890.855103;117.162834;831.972473;1214.335205;276.320374
