Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;793.63446;1202.75647;194.643433;713.440735;998.267944;152.029816;648.521301;906.168518;114.730492;844.172241;1162.427124;425.914063;676.365723;910.4151;116.831169
177;793.858154;1202.828247;194.613083;713.628601;998.355164;151.528809;649.542114;906.375;113.240303;844.422852;1162.38269;425.689758;676.602844;910.781006;116.334511
178;793.985107;1202.901001;194.613205;713.764526;998.388977;151.216354;649.884888;906.645569;112.611824;844.278992;1162.452759;425.872009;676.757751;910.791382;115.85376
179;794.177368;1202.943604;194.551254;713.699341;998.515381;151.181366;649.850525;906.816284;112.271698;844.47821;1162.411377;425.636017;676.850525;911.038391;115.568932
180;794.374939;1202.937988;194.513107;714.109253;998.648926;150.438278;649.848877;907.012512;111.837631;844.511719;1162.401367;425.546234;677.01709;911.44989;115.150307
181;794.12915;1203.299927;194.486969;714.498352;998.915955;149.480087;649.879456;907.059753;111.615265;844.444458;1162.502563;425.555145;677.420776;911.514099;114.677734
182;794.222046;1203.23645;194.695267;714.722473;999.153992;148.653091;649.996399;907.092834;111.470482;844.435852;1162.561401;425.596741;677.568726;911.569946;114.627892
183;794.414001;1203.259644;194.65361;714.75;999.322754;148.365479;650.232544;907.292969;111.32061;844.392944;1162.546509;425.553558;677.559326;911.929321;114.566444
184;794.677856;1203.192017;194.513702;714.735657;999.51001;148.383377;650.433167;907.475037;111.021584;844.399048;1162.526123;425.554169;677.561462;912.156982;114.516434
185;794.796875;1203.305786;194.475891;714.668884;999.615662;148.376053;650.80188;907.829224;110.521545;844.323303;1162.636963;425.469299;677.50354;912.35498;114.493294
186;794.849243;1203.351685;194.483749;714.712646;999.721313;148.378265;651.073242;908.145325;110.285294;844.335266;1162.560913;425.440491;677.557678;912.413635;114.505951
187;794.879211;1203.515503;194.423355;714.856506;999.87677;148.233612;650.9953;908.394775;110.161453;844.269714;1162.557495;425.450928;677.577271;912.50885;114.539322
188;795.057861;1203.537476;194.35788;715.051025;1000.032288;148.071609;650.863892;908.500183;110.281075;844.202576;1162.563721;425.438049;677.638733;912.572144;114.628548
189;795.237488;1203.542236;194.333694;715.160645;1000.133789;148.058777;650.83728;908.66687;110.346809;844.157715;1162.562622;425.376862;677.617004;912.646851;114.534332
190;795.389221;1203.622314;194.303848;715.182861;1000.282776;147.946793;650.831421;908.708984;110.377548;844.124756;1162.555908;425.360168;677.702209;912.787598;114.709328
191;795.391724;1203.55835;194.519501;715.309753;1000.317078;147.915939;650.779907;908.793884;110.411835;844.000671;1162.505737;425.095825;677.806885;912.764954;114.740753
192;795.486023;1203.680786;194.558838;715.447632;1000.376831;147.906158;650.798767;908.910156;110.419807;844.032837;1162.571533;425.24585;677.769653;912.836975;114.750893
193;795.656494;1203.639038;194.506607;715.526123;1000.440735;147.767899;650.830444;909.029541;110.364746;844.029297;1162.578491;425.179657;677.722351;913.103271;114.70105
194;795.853333;1203.766357;194.294662;715.622559;1000.529236;147.751404;650.77356;909.065308;110.309296;844.025757;1162.591431;425.164703;677.707031;913.062805;114.689972
195;795.954407;1203.866943;194.170731;715.694214;1000.610474;147.638199;650.734375;909.14563;110.319397;843.987183;1162.612427;425.227997;677.712891;913.057007;114.703445
196;796.145508;1203.779663;194.104248;715.838501;1000.623657;147.58699;650.602783;909.240356;110.470779;843.940979;1162.622314;425.154205;677.724731;913.112549;114.700577
197;796.384338;1203.719116;193.936371;715.937317;1000.695618;147.602783;650.373413;909.200439;110.763924;844.108582;1162.603638;424.676422;677.606873;913.132141;114.688408
198;796.390137;1203.76355;193.974503;715.982361;1000.725098;147.586868;650.322388;909.173889;110.844025;843.926331;1162.684204;424.906464;677.831848;913.078003;114.407768
199;796.584351;1203.494995;194.028931;716.043213;1000.719543;147.613281;650.398438;909.160706;110.94754;843.785522;1162.686401;424.85437;678.049316;913.127991;114.359444
200;796.811096;1203.480347;193.886047;716.100647;1000.734558;147.582626;650.353821;909.255676;111.03759;844.018188;1162.574585;424.485168;678.068054;913.178589;114.344147
201;796.811523;1203.579224;193.710587;716.202393;1000.745117;147.582001;650.375427;909.248596;111.169037;844.074585;1162.603882;424.539795;678.126953;913.194397;114.399902
202;796.897705;1203.482056;193.656342;716.400574;1000.758118;147.493774;650.268677;909.244751;111.626511;843.830078;1162.666504;424.809418;678.189697;913.192932;114.453651
203;796.947937;1203.498657;193.630646;716.566406;1000.715149;147.366714;650.182983;909.124023;112.094879;843.730835;1162.698486;424.774963;677.760132;913.023804;114.464073
204;796.949646;1203.473877;193.433701;716.775085;1000.736816;147.301422;650.008972;909.030151;112.915421;843.747375;1162.670898;424.773987;677.767517;912.978271;114.314461
205;796.9375;1203.402222;193.37207;717.030151;1000.685059;147.461136;650.22113;908.890259;112.96212;843.980896;1162.601807;424.460236;678.538452;913.047974;114.015739
206;797.029419;1203.398193;193.316467;717.136353;1000.713196;147.364182;650.815735;908.800537;112.522018;843.733276;1162.666992;424.625641;678.92688;913.135315;113.913414
207;797.092163;1203.383911;193.303879;717.278076;1000.778748;147.397018;651.077881;908.776428;112.368057;843.660522;1162.671143;424.74704;679.091125;913.190369;113.93203
208;797.184082;1203.399658;193.3246;717.394897;1000.80188;147.386475;651.395508;908.759033;112.3974;843.612366;1162.680298;424.719818;679.550781;912.90509;113.892738
209;797.396851;1203.353516;193.35466;717.59906;1000.782593;147.264038;651.716492;908.764893;112.227837;843.866638;1162.588013;424.435181;679.754456;912.730408;113.935364
210;797.445313;1203.402588;193.317871;717.414673;1000.787964;147.438416;652.084595;908.745544;112.320267;843.705078;1162.564087;424.654877;680.449158;912.828369;113.375519
211;797.541321;1203.484253;193.291763;717.332825;1000.677063;147.725891;652.430969;908.718994;112.262413;843.548767;1162.580933;424.682922;680.827209;912.890198;113.296852
212;797.611694;1203.491333;193.316101;717.536743;1000.635925;147.8228;652.53363;908.898743;111.783363;843.572693;1162.572998;424.620575;681.064331;912.779785;113.381035
213;797.679138;1203.561157;193.324402;717.856323;1000.622437;147.754974;653.144592;908.824585;111.211594;843.483032;1162.55957;424.600891;681.038208;912.57373;113.5728
214;797.769043;1203.594727;193.313141;718.305664;1000.468811;147.637878;654.154663;908.947876;110.206215;843.719604;1162.443115;424.400543;681.294434;912.624023;113.475327
215;797.82074;1203.70813;193.303802;718.76178;1000.373291;147.580139;654.768555;909.096497;109.720932;843.599182;1162.417114;424.416595;681.343384;912.860168;113.506439
216;797.861938;1203.781006;193.397049;719.268738;1000.124939;147.576706;655.016113;909.10376;109.693344;843.423401;1162.457764;424.508148;681.791748;913.021667;113.711327
217;797.974121;1203.776733;193.377411;719.753601;1000.068542;147.848068;655.128784;909.054871;109.752113;843.377319;1162.462769;424.540619;681.627869;912.903381;113.148209
218;798.131958;1203.871948;193.394867;720.226807;999.886475;147.784348;655.331787;909.134399;109.581703;843.363037;1162.451538;424.439453;681.735962;912.87915;112.141571
219;798.150208;1203.88916;193.395462;720.769592;999.674622;147.484375;655.150879;909.142212;109.72438;843.368652;1162.372803;424.38858;682.20636;913.114624;111.329781
220;798.202393;1203.984863;193.403625;721.293396;999.478882;147.081192;655.080017;909.010681;109.83448;843.351379;1162.453857;424.411926;682.815002;913.243713;111.032745
221;798.365417;1204.066895;193.396835;721.95636;999.459656;146.866089;655.263367;908.991577;109.828308;843.299133;1162.403687;424.348358;683.146729;913.313293;110.554199
222;798.395569;1204.088013;193.387039;722.383667;999.541138;146.608643;655.611328;908.936096;109.839798;843.363403;1162.380981;424.260193;683.450012;913.404358;110.569511
223;798.460327;1204.1427;193.415466;722.672119;999.557617;146.227188;655.87323;908.971924;109.616882;843.287231;1162.449463;424.309265;683.742249;913.485657;110.508148
224;798.461731;1204.138062;193.382706;722.886475;999.626831;145.929199;655.96051;909.108948;109.533211;843.289063;1162.374756;424.296997;683.800171;913.608093;110.307266
225;798.650024;1204.051514;193.395157;723.134888;999.640442;145.77005;655.983215;909.128235;109.399536;843.247803;1162.364502;424.262146;683.829651;913.704468;110.286499
226;798.482605;1204.528931;193.16832;723.248596;999.675598;145.616257;655.938782;909.137329;109.585403;843.267456;1162.377319;424.192474;683.802368;913.850708;110.316254
227;798.460632;1204.612305;193.055817;723.219482;999.73175;145.463058;656.075623;909.124329;109.525635;843.188049;1162.395874;424.146484;684.147583;914.001099;109.985504
228;798.461548;1204.601196;193.03775;723.478088;999.682068;145.525558;656.107544;909.248596;109.539246;843.188843;1162.396484;424.115356;683.92334;913.989807;110.249619
229;798.56366;1204.567139;192.922821;723.388977;999.810181;145.422424;655.904053;909.280518;109.547348;843.208008;1162.394287;423.99292;684.123657;914.166748;110.015518
230;798.771118;1204.556396;192.916962;723.53894;999.704163;145.572128;655.840881;909.279968;109.579872;843.199158;1162.328491;423.976898;683.789917;914.096191;110.300331
231;798.97467;1204.412109;192.808716;723.59375;999.699158;145.432053;655.891418;909.259888;109.490883;843.174744;1162.342896;423.908417;683.804993;914.137695;110.251602
232;799.05072;1204.349609;192.804001;723.661926;999.563721;145.658829;655.829773;909.358276;109.498878;843.148621;1162.340088;423.88385;683.612244;914.21698;110.354858
233;799.454773;1204.147583;192.612457;723.562866;999.530151;145.85466;655.680969;909.382263;109.507477;843.275452;1162.315552;423.760345;683.496216;914.268799;110.386597
234;799.271606;1204.262939;192.644547;723.582092;999.419922;146.004272;655.666077;909.286072;109.492973;843.129395;1162.321899;423.821686;683.374817;914.289307;110.397774
235;799.199707;1204.225098;192.779999;723.63678;999.252991;146.153336;655.42749;909.365417;109.452728;843.410278;1162.269531;423.546997;683.526978;914.203369;110.563416
236;799.253601;1204.214111;192.742645;723.347778;999.151611;146.45549;655.288635;909.362976;109.451561;843.164673;1162.332275;423.718079;683.743347;914.19574;110.369781
237;799.077698;1204.324341;192.662781;723.217346;998.928711;146.667496;655.204407;909.347778;109.501923;843.098755;1162.315796;423.803925;683.562744;914.166504;109.964149
238;799.310364;1204.007446;192.719116;723.243958;998.755798;146.727417;655.224731;909.251831;109.32711;843.1073;1162.310059;423.767334;683.826477;913.819214;109.96302
239;799.428284;1203.824097;192.71933;723.142456;998.638916;146.863953;655.069092;909.18219;109.329422;843.023743;1162.360352;423.773956;683.494019;913.915344;109.83947
240;799.516785;1203.646851;192.698532;723.157898;998.451599;147.019241;655.165405;909.130554;109.264168;843.03241;1162.354492;423.753662;683.588623;913.719238;109.933304
241;799.40094;1203.565186;192.679825;723.076477;998.308105;147.161118;655.115906;909.131653;109.212814;843.060669;1162.358398;423.809387;683.167358;913.73938;110.233063
242;799.484802;1203.34021;192.722961;722.97644;998.155212;147.546326;655.18042;909.123535;109.169067;842.990601;1162.447754;423.815308;683.251282;913.64978;109.954544
243;799.519287;1203.15918;192.775986;722.944946;997.990234;147.866852;655.102173;909.02594;109.20578;842.935181;1162.394775;423.851685;683.340698;913.575378;109.793892
244;799.491272;1203.058838;192.727737;722.881287;997.913452;147.963577;655.110474;908.971985;109.090805;842.956299;1162.42041;423.882019;683.094788;913.473999;109.646248
245;799.496033;1202.890625;192.672836;722.81311;997.765015;148.097672;655.204102;908.921631;108.929115;843.024109;1162.401611;423.934814;683.075562;913.555298;109.724899
246;799.450378;1202.663452;192.759537;722.650635;997.65033;148.258102;655.122925;908.913391;108.767036;843.006531;1162.352539;423.934723;683.117676;913.517944;109.674614
247;799.454529;1202.544312;192.822968;722.394409;997.538269;148.422607;655.074951;908.913391;108.788216;842.915649;1162.321045;423.968872;683.065308;913.432556;109.701004
248;799.408691;1202.410278;192.834702;721.926941;997.395142;148.864548;655.124939;908.900269;108.738602;842.854797;1162.30957;424.046204;683.07489;913.372375;109.411636
249;799.452759;1202.293457;192.844345;721.638611;997.379578;149.337158;655.084961;908.96106;108.650879;842.846436;1162.310425;424.06076;683.174194;913.358459;109.508224
250;799.579529;1202.111572;192.816879;721.50531;997.17749;149.557846;654.98999;909.031677;108.745781;842.827087;1162.197876;424.048615;682.739441;913.32428;109.927032
251;799.656311;1201.998657;192.783325;721.234497;997.199463;149.754547;655.046204;909.112061;108.641853;842.808716;1162.15625;424.1026;682.59137;913.230713;110.054054
252;800.043884;1201.775024;193.020355;720.866272;997.206177;150.023392;655.249573;909.192871;108.387794;842.722107;1162.13562;424.179352;682.578003;913.174805;109.866943
253;800.352295;1201.633667;193.044449;720.723633;997.246338;150.37587;656.113159;909.274475;107.201324;842.703491;1161.998169;424.291687;682.575378;913.154663;109.940193
254;800.823242;1201.174438;193.195969;720.52948;997.333496;150.561951;656.672791;909.457031;106.365997;842.659424;1161.947876;424.41217;682.474365;913.232727;109.781548
255;801.248474;1200.903809;193.359741;720.334778;997.337036;150.652756;656.724243;909.54071;106.211151;842.526978;1161.898438;424.449219;682.498901;913.177612;109.980156
256;801.493225;1200.763062;193.318268;720.52832;997.453064;150.52475;656.500183;909.585449;105.938889;842.49469;1161.802856;424.482391;682.483093;913.150085;110.028755
257;801.728149;1200.677368;193.311813;720.089539;997.39563;150.801315;656.415405;909.697998;105.829491;842.479126;1161.802002;424.491272;682.414917;913.190674;110.01178
258;801.774231;1200.764893;192.98317;719.893127;997.32196;150.86821;656.224365;909.789124;105.951904;842.383423;1161.765503;424.579651;682.346741;913.166504;109.861435
259;801.681641;1200.641479;193.247696;719.7099;997.310974;150.786667;655.975403;909.757996;106.24379;842.254333;1161.671021;424.728943;682.366333;913.10907;109.954193
260;801.860046;1200.564209;192.865295;719.598633;997.296143;150.899567;655.744507;909.722595;106.412697;842.170166;1161.645874;424.854218;682.266479;913.152222;109.943672
261;802.135986;1200.496216;192.617691;719.387207;997.247742;150.98941;655.645447;909.7146;106.518425;842.122009;1161.634766;424.853851;682.281494;913.086182;109.816597
262;802.22229;1200.324219;192.603958;719.111938;997.206726;151.080872;655.531738;909.735901;106.538681;842.098145;1161.535889;424.887115;682.247131;913.159302;109.886269
263;802.34668;1200.17395;192.578934;718.97821;997.162903;151.225052;655.535461;909.841492;106.519974;842.064453;1161.516479;424.851898;682.233093;913.098694;109.758186
264;802.321594;1200.122192;192.580185;718.722839;997.144531;151.293945;655.563538;909.864929;106.489929;842.039368;1161.594604;424.82486;682.208313;912.967712;109.70565
265;802.481018;1199.977539;192.499512;718.485046;997.109558;151.386078;655.492981;909.889587;106.434952;841.960388;1161.504761;424.877014;682.207031;912.943176;109.724861
266;802.505798;1199.858887;192.475555;718.371582;997.020264;151.384964;655.501709;909.887756;106.416237;841.929932;1161.625488;424.877899;682.218445;912.987488;109.875061
267;802.679321;1199.749146;192.444153;718.143799;996.937866;151.520569;655.52179;909.890015;106.407364;841.907837;1161.549805;424.844238;682.190063;912.949158;109.776924
268;802.745117;1199.529297;192.455673;717.702942;996.970459;151.644257;655.519653;909.89801;106.408096;841.902588;1161.541748;424.877441;682.80127;912.92395;109.444992
269;802.738525;1199.504883;192.435028;717.465698;996.978821;151.674164;655.40155;909.916016;106.426292;841.878967;1161.528931;424.900421;682.973694;912.819397;109.382355
270;802.832153;1199.380493;192.534058;717.480896;996.951599;151.599548;655.471802;909.915466;106.474266;841.827759;1161.506592;424.922394;682.220642;912.928711;109.608612
271;802.93042;1199.225708;192.518585;717.404663;996.847351;151.546509;655.480774;909.833923;106.475739;841.732178;1161.473999;425.011597;681.982178;912.970459;109.806473
272;802.909851;1198.983643;192.849747;717.709473;996.787903;151.259735;655.361084;909.655823;106.625481;841.717041;1161.462036;425.010773;682.109558;912.933716;109.646339
273;802.876953;1198.876831;192.972809;717.450195;996.708496;151.496017;655.335449;909.616577;106.684639;841.642578;1161.36084;425.053375;682.181885;912.882019;109.572876
274;802.847168;1198.719604;192.959045;717.074768;996.719543;151.760529;655.530701;909.79541;106.485847;841.586121;1161.338013;425.000427;682.88324;912.809753;109.30172
275;802.779663;1198.654297;193.231583;716.943604;996.618286;151.862869;655.598083;909.782776;106.377792;841.535889;1161.229004;424.972137;683.081909;912.818604;109.403252
276;802.689209;1198.602661;193.096802;717.120483;996.586914;151.694046;655.500671;909.675354;106.522026;841.447632;1161.211792;425.005707;682.397461;912.821533;109.76667
277;802.705383;1198.44104;193.269989;717.087646;996.526855;151.664352;655.545715;909.739685;106.382385;841.404602;1161.194824;425.037933;682.864319;912.814087;109.487785
278;802.616699;1198.42627;193.352325;717.075684;996.522339;151.632401;655.545105;909.773865;106.318428;841.337158;1161.185791;425.068512;683.07782;912.792297;109.405907
279;802.558167;1198.483643;193.225418;716.966614;996.505981;151.724213;655.586731;909.789001;106.296898;841.326233;1161.113037;425.076447;683.128052;912.756531;109.38678
280;802.52655;1198.47937;193.238983;717.025391;996.486511;151.606628;655.657532;909.761108;106.347893;841.278442;1161.160034;425.114105;682.392822;912.784851;109.684166
281;802.481384;1198.360596;193.256851;716.729919;996.50116;151.715302;655.597778;909.692444;106.318108;841.251709;1161.093628;425.109283;682.904602;912.818054;109.428802
282;802.445007;1198.408691;193.27858;716.646057;996.476257;151.603699;655.574402;909.762573;106.312668;841.258179;1161.125244;425.14679;682.375793;912.796631;109.711472
283;802.193787;1198.435791;193.222321;716.562012;996.458069;151.449036;655.561462;909.778625;106.318268;841.174683;1161.175659;425.200439;682.159851;912.796204;109.808464
284;802.224182;1198.480225;193.317017;716.101135;996.491699;151.581711;655.500732;909.787231;106.269691;841.221802;1161.173462;425.148865;682.827026;912.8349;109.46521
285;802.253601;1198.318115;193.579086;715.743835;996.574341;151.766861;655.500366;909.775269;106.338722;841.217224;1161.260864;425.155945;682.938049;912.829346;109.393333
286;802.309631;1198.224609;193.622833;715.650269;996.58197;151.86293;655.464966;909.789368;106.299232;841.152222;1161.29126;425.145233;682.701721;912.826904;109.494087
287;802.166443;1198.25354;193.639801;715.81189;996.564636;151.728394;655.408997;909.773804;106.310661;841.177734;1161.359863;425.213531;682.182922;912.795227;109.753563
288;802.148376;1198.22937;193.664459;715.867798;996.591248;151.525787;655.391846;909.683899;106.333275;841.13855;1161.37793;425.181;682.029175;912.804626;109.762741
289;802.148254;1198.162354;193.700638;715.779907;996.605835;151.462189;655.510498;909.658325;106.092827;841.139343;1161.463257;425.208893;682.031494;912.742615;109.738655
290;802.110901;1198.087158;193.744125;715.718201;996.630371;151.5242;655.506653;909.71344;106.207756;841.107849;1161.541016;425.347412;682.033081;912.817871;109.696823
291;802.008423;1198.114624;193.812622;715.747986;996.629944;151.528687;655.441589;909.690186;106.061417;841.056519;1161.559082;425.365326;682.039917;912.796997;109.713051
292;802.044678;1198.032349;193.787109;715.656982;996.624023;151.556168;655.513489;909.697815;105.942726;841.144226;1161.602905;425.425842;681.971802;912.825012;109.69072
293;802.005859;1197.957153;193.814728;715.706177;996.547485;151.504349;655.377625;909.715759;106.185112;841.13269;1161.743652;425.405518;681.921936;912.832397;109.673645
294;801.992737;1197.959961;193.845779;715.715271;996.519226;151.426376;655.484131;909.681519;106.029533;841.137695;1161.736938;425.417969;682.109314;912.673767;109.696243
295;801.98407;1197.84668;193.931458;715.721802;996.509583;151.441269;655.526184;909.700867;105.926208;841.091736;1161.827515;425.432404;682.263306;912.539734;109.780945
296;801.990662;1197.848755;193.889023;715.710266;996.433533;151.387573;655.572083;909.705078;105.897888;841.002808;1161.838257;425.536438;682.188293;912.565308;109.545654
297;801.963806;1197.820679;193.979004;715.768921;996.415466;151.381378;655.626465;909.698303;105.959511;841.041443;1161.895142;425.506775;682.010254;912.574219;109.604851
298;802.037109;1197.689331;193.891922;715.795105;996.311279;151.256317;655.666016;909.622559;105.96344;841.092529;1161.895264;425.534393;682.096924;912.396851;109.589859
299;801.992371;1197.708496;193.940933;715.816467;996.279846;151.233856;655.664978;909.610413;105.967537;840.994141;1161.954224;425.550842;682.191345;912.316833;109.758057
300;802.040161;1197.69458;193.912628;715.869385;996.185547;151.244324;655.598083;909.735657;106.17189;840.962769;1161.963013;425.562195;682.291321;912.274292;109.737946
301;801.960022;1197.763184;194.029755;715.974182;996.167969;151.126877;655.595154;909.757263;106.223198;840.954895;1162.073486;425.612396;682.272949;912.27771;109.731331
302;802.074768;1197.597046;193.964539;715.869019;996.083191;151.250137;655.544861;909.729919;106.238968;841.00415;1162.104736;425.612976;682.743469;912.321411;109.497757
303;802.143188;1197.572632;193.897278;715.782837;996.069885;151.352722;655.606079;909.734436;106.2052;841.037476;1162.124146;425.607941;682.976807;912.301086;109.38903
304;802.182495;1197.550903;193.882767;716.033386;995.946106;151.299164;655.616699;909.760986;106.185593;841.070129;1162.120605;425.576996;682.557068;912.141052;109.725479
305;802.156372;1197.598022;193.871918;715.977661;995.973267;151.282593;655.694458;909.74762;106.225975;840.726074;1162.29895;425.818542;683.166443;912.165161;109.45269
306;802.165771;1197.532471;193.848373;716.045349;995.97345;151.370407;655.648743;909.755066;106.18293;840.615356;1162.325195;425.910156;683.448792;912.019592;109.362259
307;801.980469;1197.557007;193.947372;716.25531;995.979187;151.256317;655.705994;909.751831;106.214836;840.669678;1162.334106;425.863403;683.462891;911.958679;109.403534
308;802.042847;1197.53833;193.892685;716.491882;995.903137;151.255569;655.720886;909.749817;106.223351;841.099976;1162.327515;425.683105;683.417847;912.061035;109.432732
309;802.105469;1197.535889;193.844513;716.894287;995.859619;151.306946;655.820129;909.862122;106.168259;841.204407;1162.433228;425.570923;683.397644;911.941345;109.482445
310;802.154907;1197.543945;193.857773;717.24176;995.878845;151.186386;655.740295;909.86853;106.184319;841.251526;1162.445557;425.594666;682.827881;911.770325;109.830772
311;801.960999;1197.462646;193.935211;717.47229;995.799561;151.121658;655.742065;909.881348;106.244286;841.2677;1162.439941;425.606049;682.706726;911.746765;109.91861
312;801.905151;1197.505981;194.075729;717.587708;995.788086;151.034851;655.762756;909.88855;106.246414;841.223328;1162.522095;425.689148;682.70166;911.866821;109.87281
313;801.924561;1197.509277;194.088303;717.777527;995.687256;151.000061;655.695007;909.872742;106.269524;841.269714;1162.565918;425.663757;682.799805;911.702759;109.87484
314;801.982422;1197.499268;194.002991;717.948425;995.67865;150.92009;655.74707;909.883606;106.252899;841.334045;1162.6521;425.695953;682.888367;911.57074;109.912674
315;802.065369;1197.315552;193.907913;718.239075;995.624084;150.823044;655.858643;909.886108;106.143829;840.86084;1162.806885;425.963104;682.984558;911.549744;109.914352
316;802.098145;1197.320313;193.92247;718.432129;995.508728;150.735184;655.914734;909.87323;106.165771;841.117371;1162.790283;425.787628;683.085693;911.445679;109.913094
317;802.300903;1197.271484;193.940414;718.571106;995.521362;150.591431;655.853516;909.824036;106.21405;841.214844;1162.790649;425.736969;683.057434;911.424072;109.897789
318;802.496582;1197.177979;193.900955;718.750977;995.474548;150.537216;655.873291;909.852356;106.221039;840.613281;1163.073486;426.110901;683.095215;911.265747;109.920471
319;802.516418;1197.14917;193.811249;718.764954;995.393738;150.500153;656.004761;909.86676;106.231117;841.118896;1162.893311;425.948334;683.112;911.222778;109.937866
320;802.661987;1197.159424;193.730133;718.99054;995.474976;150.364044;655.930908;909.891602;106.22831;841.377991;1162.83667;425.770355;683.170105;911.342957;109.913864
321;802.691162;1197.03894;193.53125;719.196472;995.515686;150.229645;655.952637;909.877747;106.294388;841.423767;1162.907104;425.705627;683.174316;911.383301;109.906967
322;802.755676;1197.071899;193.615128;719.379028;995.44928;150.000854;655.974731;909.877563;106.301819;841.39563;1162.966919;425.783875;683.217896;911.276001;109.915977
323;802.83728;1197.085205;193.68544;719.498291;995.446411;149.851166;655.923279;909.894287;106.238983;841.404541;1162.966431;425.785553;683.184937;911.299072;109.923454
324;802.847046;1197.084229;193.667419;719.637024;995.506775;149.651184;655.969788;909.900452;106.277145;841.43103;1162.969604;425.746124;683.178467;911.261719;109.93074
325;802.811279;1197.040894;193.604462;719.667297;995.510498;149.549423;655.983826;909.883606;106.290237;841.476868;1163.018677;425.689514;683.171875;911.296448;109.921326
326;802.919189;1197.084595;193.628036;719.632568;995.519958;149.433258;656.002991;909.87439;106.236809;841.480225;1163.106201;425.700348;683.172119;911.270691;109.917458
327;802.88916;1197.09021;193.645325;719.707397;995.537598;149.380707;656.030212;909.88562;106.203835;841.532043;1163.032715;425.695648;683.198486;911.2995;109.927849
328;803.327026;1196.648315;193.63739;719.791443;995.547485;149.312195;655.975281;909.891968;106.274635;841.560242;1163.091064;425.704803;683.199463;911.332458;109.91774
329;802.92511;1197.027832;193.602997;719.798279;995.551331;149.308884;655.961365;909.89209;106.303192;841.50415;1163.147827;425.697968;683.221863;911.326477;109.92115
330;803.239075;1196.727661;193.632568;719.79541;995.547668;149.3078;656.050049;909.885498;106.211647;841.536987;1163.141357;425.68512;683.230896;911.278015;109.928101
331;802.925598;1197.026367;193.628113;719.714233;995.549011;149.291855;655.997986;909.969421;106.168678;841.527588;1163.133057;425.685059;683.241333;911.346375;109.955513
332;803.227722;1196.723999;193.669876;719.707886;995.570984;149.317886;656.050171;909.900146;106.180939;841.596802;1163.126953;425.687256;683.295105;911.219482;109.963989
333;803.010254;1196.935791;193.579468;719.675903;995.559814;149.343857;656.0401;909.88324;106.201263;841.606018;1163.154785;425.658691;683.203003;911.28595;109.924171
334;802.860657;1197.042725;193.628235;719.652344;995.560913;149.35701;656.012878;909.87738;106.220329;841.646118;1163.157837;425.698456;683.159912;911.369324;109.908043
335;802.747375;1197.082031;193.68866;719.595215;995.530823;149.355637;655.983948;909.882019;106.28022;841.650635;1163.156128;425.708405;683.167114;911.341736;109.89975
336;802.735352;1197.043091;193.748871;719.509033;995.518433;149.326019;655.935303;909.877441;106.319977;841.724121;1163.04126;425.770721;683.165283;911.309937;109.921425
337;802.858337;1196.991699;193.687607;719.486023;995.542908;149.364075;655.998657;909.874939;106.250999;841.742493;1163.018677;425.783386;683.167175;911.262146;109.932678
338;802.864014;1196.970093;193.68779;719.521606;995.506409;149.397308;655.849609;909.827637;106.344666;841.751038;1162.925659;425.804169;683.174377;911.253601;109.925438
339;802.786743;1196.973389;193.765152;719.427673;995.576599;149.474304;655.893433;909.860657;106.355736;841.688416;1162.904297;425.832397;683.167297;911.299561;109.927338
340;802.755859;1197.04541;193.818283;719.408936;995.615234;149.595901;655.969788;909.8797;106.304359;841.746521;1162.901367;425.859131;683.163452;911.313354;109.925964
341;803.180542;1196.582031;193.857864;719.385742;995.514832;149.462067;655.991638;909.885071;106.277962;841.743958;1162.82959;425.863739;683.177002;911.16217;109.940262
342;803.304993;1196.464478;193.789658;719.392334;995.572937;149.420059;656.032593;909.874146;106.213898;841.71344;1162.740601;425.903503;683.173889;911.224365;109.942078
343;802.851318;1196.898071;193.775284;719.371521;995.633118;149.301682;655.985779;909.877991;106.269463;841.703674;1162.657349;425.916779;683.158203;911.145386;109.947487
344;802.631531;1196.984985;193.810394;719.366516;995.644775;149.287827;655.959412;909.883545;106.179672;841.640869;1162.576172;425.889893;683.16687;911.232666;109.939804
345;802.704285;1196.919556;193.825729;719.387756;995.630981;149.281021;655.985107;909.883423;106.264923;841.728943;1162.432617;425.880341;683.168152;911.268127;109.930023
346;802.358704;1197.058105;193.992172;719.361755;995.634216;149.237488;655.957947;909.78949;106.315933;841.64679;1162.344238;425.890656;683.221436;911.144897;109.980125
347;802.357483;1197.100342;194.046738;719.327148;995.6474;149.237366;655.958862;909.776917;106.319496;841.671448;1162.302612;425.910522;683.18573;911.222778;109.953781
348;802.277039;1197.085571;193.912354;719.333801;995.66272;149.239899;655.950989;909.778137;106.317955;841.610046;1162.216675;425.921051;683.197449;911.265564;109.930916
349;802.328186;1197.182495;194.0504;719.262268;995.617188;149.371643;656.048645;909.874878;106.212692;841.613037;1162.130249;425.895538;683.191406;911.26001;109.919289
350;802.143921;1197.23938;194.157486;719.251648;995.618042;149.316681;656.01532;909.897766;106.244705;841.645142;1162.024536;425.948975;683.169983;911.259583;109.928345
