Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
173;730.118652;979.549194;147.254517;877.783569;1174.815918;257.932953;680.008728;904.501099;112.387505;901.129089;1160.562988;345.943909;649.7324220000003;902.8123159999997;109.04625699999984
174;730.127319;979.500183;147.229874;877.571411;1174.836548;257.962524;680.057861;904.41272;112.406754;901.022034;1160.635254;345.991119;649.8539430000003;903.2687369999995;108.90621199999985
175;730.17749;979.420593;147.149567;877.539307;1174.838257;257.964355;680.23645;904.287537;112.382912;900.940796;1160.669189;345.933655;649.7917480000003;903.8181759999994;108.86223599999984
176;730.378113;979.443604;146.867233;877.46814;1174.83313;257.878052;680.351318;904.231506;112.346329;900.67572;1160.837402;345.955627;649.5382690000004;904.5234979999994;109.11421899999984
177;730.494019;979.402832;146.749329;877.384583;1174.818115;257.891785;680.439514;904.088379;112.195068;900.913574;1160.654175;345.927124;649.5837400000003;905.4336539999994;109.08263299999983
178;730.5448;979.294922;146.687866;877.311462;1174.812134;257.890656;680.481323;903.95813;112.091728;901.050903;1160.75415;345.858643;649.1689450000003;906.6045529999993;109.36383699999983
179;730.553589;979.217102;146.670959;877.20813;1174.863403;257.841736;680.45459;903.978943;112.191048;900.858765;1160.758057;345.70752;649.0670160000003;907.9777219999993;109.25723999999984
180;730.651367;979.047363;146.600266;877.114746;1174.864136;257.870667;681.117676;903.423218;112.512009;900.885132;1160.709961;345.720215;648.9258410000003;909.2615349999993;109.45950999999984
181;730.716675;978.917847;146.493805;877.109558;1174.809814;257.875122;680.84375;903.625427;112.059486;900.837952;1160.904663;345.835632;648.4766220000004;910.7864379999993;109.28009699999983
182;730.823669;978.755493;146.540237;651.536621;903.122131;105.502373;680.828979;903.780701;111.50209;900.780334;1160.88855;345.846191;648.3288560000003;912.6238399999994;109.20996799999982
183;730.895203;978.698364;146.488052;653.70929;903.452026;102.821648;680.913757;903.638672;111.338638;900.744141;1160.87439;345.850433;647.4827260000003;914.4011839999995;109.7754129999998
184;731.006042;978.571411;146.374908;659.211975;905.783386;96.707253;681.008911;903.582275;111.165558;900.730347;1160.876587;345.855896;647.1018670000003;916.1654659999996;110.04196799999981
185;731.010071;978.556458;146.342606;661.072388;906.551025;94.572357;681.063965;903.395752;111.129532;900.677917;1160.924683;345.851013;646.9843740000003;918.1621709999996;109.74965499999983
186;731.09729;978.522766;146.396133;660.779541;906.277649;94.421021;681.47998;903.339905;111.011497;900.539795;1160.901978;345.873413;645.8920270000003;920.5028689999996;109.88516799999984
187;731.079102;978.460693;146.317963;660.530579;906.308044;95.039085;681.319031;903.507935;110.868889;900.542908;1160.95105;345.892212;645.3758530000003;923.0192259999998;110.21123299999984
188;731.106628;978.424255;146.24472;660.371033;906.326355;95.35424;681.303589;903.454346;110.861656;900.505676;1161.025146;345.8396;645.2095930000004;925.3845819999998;110.83580499999984
189;731.276855;978.406799;146.331894;660.245789;906.045288;95.143539;681.44458;903.360352;110.630173;900.44104;1160.96106;345.917297;644.4128400000004;927.648376;111.80217499999982
190;731.174805;978.432983;146.24437;660.748291;906.181824;95.121582;681.418884;903.424866;110.634811;900.366333;1160.979858;345.869019;643.9163190000005;930.3413690000001;112.28627499999983
191;731.143738;978.438293;146.222427;660.844849;906.151855;94.929161;681.536011;903.391541;110.532303;900.466553;1160.751221;346.121796;643.4296850000005;933.0126329999999;112.92459599999982
192;731.151672;978.324524;146.165985;660.800537;906.092529;94.847038;681.651917;903.261536;110.555008;900.255859;1161.032349;346.015472;643.0143410000005;935.773863;113.73904899999981
193;731.198059;978.399963;146.186203;660.663879;905.954224;94.900169;681.663452;903.125;110.532684;900.333923;1160.823486;346.08374;642.7415130000005;938.4290139999999;114.3586159999998
194;731.120728;978.407654;146.211761;660.880493;906.00415;94.937851;681.649353;903.217712;110.385544;900.010559;1161.008911;346.098511;642.2145960000005;941.2344340000001;115.3688699999998
195;731.147949;978.416443;146.178238;660.883484;906.085632;94.968552;681.681702;903.268372;110.331856;899.801392;1161.19751;346.177277;642.2413290000004;943.8278180000001;116.1608159999998
196;731.155334;978.421936;146.167542;660.565735;905.86792;94.658745;681.717896;903.322083;110.172607;899.725281;1161.207153;346.266785;641.9987760000004;946.4017930000001;117.3862189999998
197;731.146118;978.484863;146.156662;660.401917;905.636414;94.670815;681.777466;903.215576;110.096191;899.664185;1161.18335;346.196381;641.9434170000004;948.84442;118.4782449999998
198;731.066589;978.517639;146.166489;660.738281;905.545898;94.291031;681.724792;903.288452;109.948227;899.630798;1161.168457;346.224792;642.1814540000005;951.0695179999999;119.48053399999976
199;731.055725;978.611633;146.179718;660.851563;905.464355;94.17009;681.788879;903.14679;109.963173;899.448059;1161.286621;346.339996;642.4305380000005;953.237487;120.36026399999976
200;731.013855;978.642639;146.202255;661.020142;905.431824;94.055176;681.772766;903.211548;109.851448;899.343262;1161.310059;346.330627;642.4508620000005;955.28778;121.34408999999978
201;730.952148;978.651794;146.27504;660.671204;905.472412;94.494591;681.790955;903.252136;109.782204;899.24707;1161.318359;346.353912;642.8493600000005;956.9373160000001;122.12460699999976
202;730.91571;978.66217;146.292908;660.480347;905.347412;94.719337;681.883362;903.083374;109.7313;899.200256;1161.310425;346.405487;643.6469670000005;958.3328240000002;122.62689599999972
203;730.889099;978.73999;146.276169;660.390259;905.32373;94.766373;681.839661;903.041077;109.759682;899.134277;1161.258057;346.338104;644.1643010000005;959.6430040000001;123.22491899999973
204;730.836609;978.77832;146.401474;660.558044;905.324463;94.824837;681.877319;902.983276;109.651649;899.137756;1161.246582;346.311462;644.4318790000004;960.8777450000001;123.89984599999976
205;730.581055;978.730652;146.420959;660.716492;905.370911;94.725792;681.886169;902.960266;109.630539;899.081116;1161.251343;346.327332;644.8145690000003;961.6865830000003;124.37305199999976
206;730.46814;978.803711;146.463531;660.655884;905.253418;94.744537;681.684753;902.918396;109.452881;899.491516;1161.162476;345.935608;645.3209160000004;962.4511100000003;124.3762259999997
207;730.467407;978.857666;146.521484;660.599365;905.242859;94.978783;682.047119;902.721252;109.464096;899.13208;1161.18689;346.205597;645.7985160000004;962.8607780000003;124.4795889999997
208;730.442139;978.81604;146.742889;660.727905;905.289307;94.894524;681.78125;902.860962;109.421928;898.905945;1161.247559;346.451355;645.9936450000004;963.3569930000002;124.51718699999971
209;730.343628;978.881714;146.959808;660.722595;905.320679;94.87532;681.738953;902.904053;109.409508;898.740967;1161.279541;346.551392;646.3150560000004;963.5991810000002;124.4916129999997
210;730.234741;978.945007;147.00383;660.721375;905.216553;94.886024;681.781494;902.815002;109.393692;898.625549;1161.284668;346.5513;646.5861130000003;963.68402;124.30545599999972
211;730.123901;979.072144;147.062393;660.839966;905.167114;94.773895;681.878906;902.701599;109.416336;898.593872;1161.315186;346.593811;646.6746140000004;963.744689;124.22372999999972
212;730.065247;979.056946;147.152878;660.865967;905.171143;94.703911;681.785889;902.637695;109.360443;898.574585;1161.30957;346.630615;646.7028740000004;963.612976;123.99197999999969
213;729.959229;979.160583;147.174973;660.772522;905.188782;94.774818;681.849854;902.60498;109.369446;898.58606;1161.254517;346.642578;646.9356620000004;963.406433;123.64877899999966
214;729.816345;979.218079;147.266235;660.714844;905.129578;94.82666;681.815735;902.594116;109.388123;898.457703;1161.322388;346.670105;647.0381400000005;963.251038;123.46146199999966
215;729.730774;979.300476;147.346649;660.606079;905.152832;94.907272;681.805481;902.59668;109.434875;898.455688;1161.284302;346.799286;647.0247120000005;963.1648569999999;123.32443899999966
216;729.695313;979.267639;147.322189;660.276794;905.21521;95.118637;681.840698;902.434204;109.519165;898.379883;1161.274536;346.86261;647.1326840000005;963.0488899999999;123.1523199999997
217;729.662537;979.288757;147.281067;660.038391;905.188477;95.265144;682.075378;902.036621;109.840843;898.30365;1161.330444;346.976532;647.1375670000004;963.0220349999998;123.05194799999971
218;729.52179;979.636292;146.841797;660.359192;905.557129;94.414047;682.295166;901.700317;110.129967;898.119751;1161.271973;347.094727;647.2047060000004;963.0951549999999;122.83627999999972
219;729.317932;979.838928;146.79631;660.514282;905.667969;94.153183;682.260559;901.63147;110.229675;897.979553;1161.269531;347.326447;647.1656430000004;963.1181039999998;122.74216399999973
220;729.138306;979.958618;146.714874;660.55426;905.593323;94.15786;682.241089;901.692139;110.154343;897.911865;1161.210327;347.364655;646.8939140000004;963.2649549999998;122.79416599999975
221;729.019653;980.105896;146.636795;660.509155;905.596191;94.237404;682.396362;901.699524;109.62944;897.849731;1161.105591;347.428864;646.7703180000004;963.2824109999998;122.82092999999976
222;728.669617;980.144043;146.515396;660.257813;905.499573;94.689148;682.242126;901.745911;109.987038;897.686157;1161.004028;347.648834;646.7751390000004;963.2339489999996;122.71048699999973
223;728.683289;980.313965;146.600983;872.447876;1174.362671;260.983398;682.327881;901.743347;109.707191;897.381348;1160.986694;347.717804;646.6885300000005;963.2344369999995;122.6996229999997
224;728.600037;980.372864;146.6315;872.524719;1174.232178;260.895752;682.192932;901.812317;110.060966;897.183472;1160.934937;347.882629;646.8479540000004;963.0609749999995;122.65839399999972
225;728.636536;980.620483;146.261047;872.198059;1174.238647;260.954437;682.151733;901.806335;110.196304;896.984131;1160.852417;347.734161;646.8678520000004;962.9464729999996;122.5999529999997
226;728.355896;980.694946;146.188309;871.845154;1174.281006;261.107544;682.160645;901.805725;110.218269;896.87262;1160.664307;347.843506;647.0066460000005;962.8720099999997;122.65348099999973
227;728.253906;980.902832;146.006454;871.675232;1174.251465;261.169159;682.221863;901.868835;110.191109;896.716187;1160.696167;348.226624;647.0484550000004;962.7778939999997;122.58994399999973
228;728.210144;981.072144;145.895767;659.998169;905.480286;94.930847;682.208008;901.873657;110.181679;896.375061;1160.633301;348.100159;646.8137750000005;962.7543349999997;122.5416659999997
229;728.110962;981.259827;145.785583;660.077454;905.544495;94.780975;682.519165;901.793579;110.119423;896.265991;1160.539307;348.514252;646.7684870000005;962.6514299999998;122.50364099999969
230;728.045044;981.358643;145.740326;660.145386;905.548828;94.677238;682.345581;901.909058;110.119606;895.916809;1160.559326;348.487915;646.7664720000006;962.5613419999999;122.4766629999997
231;727.981079;981.373657;145.664169;660.05188;905.574829;94.821037;682.518494;901.859802;110.09803;895.757935;1160.64502;348.532196;646.7209390000006;962.4441549999998;122.44962499999976
232;727.947021;981.301453;145.889099;871.071045;1174.430786;261.278839;682.340881;901.973938;110.152321;895.605225;1160.603149;348.642609;646.9380410000006;962.2904689999997;122.36759399999978
233;727.886902;981.355408;145.824753;871.012085;1174.359253;261.284546;682.218018;902.002075;110.165596;895.512573;1160.5625;348.653961;646.8089510000005;962.1856109999998;122.43271799999975
234;727.860779;981.413818;145.770828;870.952515;1174.352783;261.291443;682.507507;901.906555;110.10199;895.49115;1160.568115;348.653229;646.7968660000005;962.0714749999999;122.3975929999997
235;727.831604;981.585632;145.737152;871.041809;1174.507202;261.014709;682.32489;902.000061;110.060349;895.434326;1160.565918;348.677643;646.8713290000004;962.029727;122.54541999999971
236;727.946472;981.569458;145.684296;870.793518;1174.381104;261.319397;682.273376;902.069824;110.115768;895.397705;1160.56665;348.637634;646.8604650000004;961.8246489999998;122.53257299999974
237;727.954041;981.564575;145.69252;870.56781;1174.346558;261.529694;682.238342;901.999634;110.149712;895.311768;1160.558105;348.604156;646.8330600000005;961.6824369999998;122.54566499999972
238;727.917542;981.570618;145.658798;870.538086;1174.335693;261.593872;682.223145;902.026611;110.164268;895.247009;1160.598999;348.600677;646.8860390000006;961.6571679999998;122.5847579999997
239;727.890625;981.567139;145.616531;870.4422;1174.286377;261.59433;682.247314;902.056213;110.155731;895.268982;1160.561768;348.621704;646.9391400000006;961.6472799999998;122.53336599999967
240;727.888428;981.611938;145.599243;870.554504;1174.169556;261.636414;682.320984;902.069519;110.100342;895.281616;1160.55127;348.621796;646.9545820000006;961.6472799999998;122.52234899999964
241;727.962402;981.62854;145.587418;870.520996;1174.084106;261.610413;682.311829;902.017029;110.059494;895.261658;1160.562256;348.628174;646.9774700000006;961.6452049999997;122.51239999999963
242;727.973145;981.631165;145.597778;870.438232;1174.1073;261.618805;682.260864;902.039673;110.103607;895.164368;1160.526733;348.548737;646.8882980000006;961.6762109999999;122.53199199999962
243;727.980652;981.599426;145.616547;870.35791;1174.140137;261.592285;682.313049;902.066895;110.100746;895.19458;1160.47229;348.544342;646.9236990000007;961.8294099999999;122.30463599999963
244;728.007935;981.612244;145.508423;870.340637;1174.057983;261.514771;682.337646;902.018555;110.06916;895.162292;1160.468872;348.493744;646.6044240000007;961.8735990000001;122.47736599999963
245;728.013367;981.628357;145.513474;870.420593;1173.996216;261.469482;682.306946;902.042847;110.093987;895.132385;1160.4823;348.495331;646.6290820000007;961.6874420000003;122.54828899999963
246;728.018921;981.638489;145.419479;870.411621;1174.018433;261.46701;682.296082;902.067871;110.097008;895.157227;1160.390015;348.469025;646.5792770000007;961.5679350000004;122.54038499999963
247;727.991516;981.674866;145.331512;870.41687;1173.94873;261.364807;682.269836;902.050415;110.06797;895.08197;1160.362427;348.425385;646.6225510000007;961.4378080000002;122.49338799999965
248;728.152527;981.686157;145.170486;870.390076;1173.871094;261.368103;682.29187;902.010925;110.057121;895.112366;1160.300415;348.39267;646.6507500000007;961.4297520000003;122.45289099999964
249;728.201538;981.693787;145.153992;870.401794;1173.904663;261.250061;682.263062;902.001282;110.141602;895.087158;1160.266235;348.390106;646.9824150000007;961.2998690000003;122.20130399999967
250;728.247009;981.687256;145.089371;870.435852;1173.825928;261.215881;682.526917;901.851746;110.113983;895.02771;1160.276123;348.359253;646.9697800000007;961.3876370000004;122.24799599999967
251;728.316284;981.687012;144.988983;870.360107;1173.817749;261.20459;682.369812;901.967468;110.109962;895.010803;1160.271729;348.345886;646.8624800000007;961.5145900000003;122.33719799999967
252;728.26947;981.705444;144.850449;870.466248;1173.75061;261.140717;682.246399;902.0401;110.058083;895.024658;1160.18457;348.318848;646.8398970000006;961.5302150000003;122.31217299999965
253;728.354858;981.705383;144.837387;870.52179;1173.756348;261.035217;682.23053;902.092529;110.037659;895.008057;1160.16748;348.254883;646.7708060000007;961.5606100000003;122.33011699999965
254;728.332642;981.708008;144.784439;870.426697;1173.730347;260.985352;682.479492;901.939453;110.038506;895.017273;1160.088623;348.217896;646.7841120000006;961.5662250000004;122.32404399999963
255;728.424316;981.714844;144.756454;870.334717;1173.728516;260.992554;682.288147;902.028076;110.061821;895.137024;1160.054932;348.10434;646.7076960000006;961.6511860000004;122.31894699999965
256;728.437622;981.749451;144.659622;870.370667;1173.724609;261.014862;682.287231;902.061584;110.054466;895.197571;1159.979004;348.043243;646.7092220000006;961.6586330000003;122.32718699999965
257;728.461487;981.91394;144.379654;659.855652;905.358276;95.167503;682.322388;902.073914;110.086632;895.260986;1159.930786;347.923279;646.6807790000006;961.7129540000004;122.31848899999967
258;728.472595;982.013489;144.294159;659.806702;905.42572;95.188766;682.307129;902.07019;110.0979;895.287292;1159.848022;347.874054;646.6713180000006;961.7144190000005;122.34201799999967
259;728.521667;981.91333;144.36792;659.75116;905.423767;95.244164;682.32605;901.995605;110.059853;895.233521;1159.848999;347.908234;646.7009200000006;961.7284570000005;122.51685299999964
260;728.554443;981.822693;144.380295;659.728394;905.407593;95.275536;682.307129;901.995972;110.060661;895.325806;1159.740845;347.846924;646.7648240000005;961.8333150000007;122.63861799999962
261;728.550903;981.955994;144.091019;659.78595;905.392273;95.333405;682.325439;902.073792;110.087135;895.228821;1159.746948;347.819458;646.8311690000006;961.9121730000007;122.73541999999965
262;728.601807;981.996948;143.954025;659.746521;905.402527;95.286758;682.525513;901.903748;110.046783;895.298218;1159.644897;347.75647;646.7574380000005;961.9906650000008;122.93335699999962
263;728.631531;981.982422;143.944534;659.735779;905.409607;95.260109;682.360474;901.974854;110.097031;895.32666;1159.634033;347.734589;646.6010660000005;962.0702550000007;123.16156699999961
264;728.676025;982.103638;143.81369;659.963562;905.59198;94.821518;682.315002;902.033447;110.100449;895.59729;1159.287842;347.767792;646.5228800000006;962.0929600000007;123.34311599999957
265;728.768555;981.922791;143.976547;659.968567;905.500488;95.052086;682.347717;902.077393;110.062721;895.346375;1159.502808;347.730835;646.4896160000006;962.0679350000008;123.73013999999957
266;728.721741;982.081299;143.715103;660.013245;905.60022;94.799927;682.303467;902.078552;109.97271;895.06604;1159.683594;347.798401;646.3891520000006;962.0139800000007;123.96613199999958
267;728.7323;981.869873;143.915833;659.846741;905.40509;95.05175;682.346985;902.019226;110.02459;895.265076;1159.558228;347.759186;646.3646160000006;961.9116850000008;124.15183099999958
268;728.762817;981.969238;143.796768;870.520325;1173.236816;260.738007;682.314392;902.007813;110.098564;895.342407;1159.453613;347.695221;646.2600630000006;961.8651760000008;124.28363699999962
269;728.778564;982.01825;143.74086;659.728577;905.348267;95.413887;682.352295;901.998901;110.068253;895.332275;1159.416138;347.690979;646.0222700000006;961.7058750000009;124.56735899999963
270;728.791748;982.009583;143.71962;659.735657;905.393738;95.327042;682.363831;902.046692;110.046638;895.319458;1159.418335;347.703613;645.9584880000007;961.5381500000009;124.71970299999965
271;728.796143;982.063171;143.626541;659.743591;905.41449;95.255539;682.291565;902.040771;110.0448;895.306213;1159.340942;347.692657;645.9307170000008;961.3169580000009;124.81647399999964
272;728.740845;982.03717;143.635727;659.807739;905.405762;95.296516;682.368286;902.062622;110.075096;895.291016;1159.323853;347.696381;645.9983440000007;961.1536280000008;124.83786599999969
273;728.731262;982.033691;143.691406;659.757751;905.408875;95.269745;682.277832;902.021301;109.999977;895.312378;1159.326294;347.688324;646.0373460000006;960.9985980000009;124.89389699999971
274;728.779419;981.846802;143.965195;870.739685;1172.993408;260.328888;682.313293;902.061157;110.007118;895.405151;1159.283813;347.661987;646.1182180000006;960.7119760000008;124.85190499999972
275;728.688599;981.901245;143.735596;659.793335;905.394592;95.301926;682.333557;902.034546;110.052528;895.314758;1159.331299;347.681732;646.1276170000007;960.5728160000009;124.93311199999972
276;728.744812;981.991821;143.716476;659.752625;905.405518;95.273865;682.332397;902.056641;110.033585;895.614319;1159.051025;347.722534;646.1601490000007;960.4003310000008;125.0192629999997
277;728.769653;981.996033;143.769821;659.75531;905.408447;95.257751;682.314758;902.019348;109.976402;895.300415;1159.302979;347.709808;646.1058890000007;960.241029000001;125.18536999999971
278;728.792603;981.867859;143.965744;659.745361;905.411194;95.255806;682.327393;902.021301;110.041573;895.487427;1159.079102;347.7901;646.1096120000008;959.9774790000009;125.3178469999997
279;728.760132;981.864929;143.927826;659.740051;905.410156;95.260788;682.33197;902.012451;110.037155;895.259949;1159.307617;347.737671;646.0948420000008;959.7691050000009;125.45792199999973
280;728.739502;981.868042;143.901123;659.725098;905.328003;95.266937;682.289063;902.034302;110.017525;895.164978;1159.379639;347.752319;646.0846490000008;959.636415000001;125.52197899999972
281;728.751099;981.927185;143.964188;659.732727;905.300781;95.259338;682.31897;902.030029;110.047905;895.080872;1159.392456;347.8078;646.0961240000007;959.4231580000011;125.63544299999968
282;728.722473;981.932373;144.018356;659.750366;905.396057;95.26519;682.33313;902.022278;110.061035;895.029236;1159.392944;347.845032;646.0452210000008;959.279481000001;125.78095099999969
283;728.721802;981.898254;144.023376;870.487671;1173.016724;260.399139;682.331421;902.061462;110.093277;895.045044;1159.467651;347.85556;646.0260560000007;959.0785540000012;125.97019099999973
284;728.617493;981.916809;143.987228;869.87854;1173.135254;260.985718;682.357605;902.068176;110.085892;894.933228;1159.510986;347.840668;645.9512270000007;958.8209860000012;126.11151799999972
285;728.598694;981.935852;143.992371;869.719299;1173.251953;261.168365;682.336975;902.019958;110.031761;894.822266;1159.557983;347.864349;645.9346870000007;958.7289450000011;126.17539099999972
286;728.58374;981.945374;144.002808;869.689575;1173.258057;261.052582;682.327209;902.055542;110.016838;894.794128;1159.560425;347.881226;645.8787180000008;958.6083390000011;126.3691779999997
287;728.525452;981.916321;144.079971;869.706604;1173.288208;261.026245;682.355408;902.070618;110.068443;894.869324;1159.528564;347.950592;645.9268130000008;958.4999410000011;126.4519419999997
288;728.554382;981.908813;144.039978;869.715576;1173.258545;261.014038;682.337097;902.020264;110.037529;894.787903;1159.627686;347.979523;646.1051580000009;958.2715470000011;126.66690799999971
289;728.512085;981.985413;144.029984;869.752258;1173.224609;261.045898;682.327576;902.062866;110.049118;894.785828;1159.629883;347.94635;646.0477240000008;958.2257700000013;126.6083759999997
290;728.508179;981.981079;144.08432;869.65094;1173.365845;261.064941;682.355286;902.033936;110.058815;894.801941;1159.602783;347.987549;645.8710880000008;958.0648810000013;126.85950499999969
291;728.51001;981.978333;144.111786;869.693665;1173.392944;261.098938;682.335876;902.065125;110.057381;894.739136;1159.643921;347.997253;645.8083440000008;958.0316780000013;126.8992389999997
292;728.486206;981.985413;144.11676;869.647644;1173.375732;261.088348;682.361877;902.076172;110.073387;894.751892;1159.615234;348.016174;645.8312320000008;957.9750370000014;126.9601829999997
293;728.505249;981.985352;144.103455;869.671448;1173.307617;261.106049;682.590393;901.932922;110.046417;894.753906;1159.606079;348.021484;645.8138370000007;957.9761350000014;126.97379399999973
294;728.510071;981.97345;144.083618;869.627625;1173.359131;261.148621;682.397766;902.07373;110.085274;894.720703;1159.728638;348.025787;645.7893000000007;958.0917360000013;127.08530599999973
295;728.509033;981.989868;144.089767;869.607483;1173.321655;261.170776;682.325867;902.123901;110.012848;894.722412;1159.670776;348.004181;645.8592460000007;958.0896610000015;127.06968099999973
296;728.486328;981.988342;144.112137;869.540222;1173.355835;261.135651;682.302246;902.081177;109.95948;894.728027;1159.701904;348.04483;645.9537890000007;958.1012580000014;127.03736299999976
297;728.506409;981.979187;144.111649;869.564331;1173.36499;261.143494;682.32074;902.120972;110.021072;894.735168;1159.630127;348.032745;646.1334160000007;958.1243290000015;126.93757099999978
298;728.491394;981.986511;144.111816;869.542969;1173.365479;261.130341;682.33075;902.13385;110.044876;894.718689;1159.724609;348.025787;646.3537530000007;958.1121210000016;126.83509299999976
299;728.507751;981.97998;144.109222;869.553589;1173.327515;261.103516;682.384705;902.128174;110.031403;894.692139;1159.670654;347.96109;646.3308040000006;958.1613150000015;126.81293699999976
300;728.507507;982.034973;144.108536;869.507324;1173.357422;261.108215;682.343628;902.129272;110.037323;894.682678;1159.629395;348.005707;646.4920590000006;958.0930770000015;126.66675799999975
301;728.498657;982.082642;144.03244;869.535522;1173.363037;261.12735;682.326111;902.131226;110.039864;894.704834;1159.587524;348.042145;646.3925720000005;958.0623160000015;126.65824399999975
302;728.477417;982.095825;144.019913;869.608032;1173.350586;261.217987;682.324463;902.129822;110.038445;894.710938;1159.583496;348.04306;646.8674250000006;957.9827260000017;126.19553599999979
303;728.528992;982.100586;143.952789;869.606873;1173.26062;261.186859;682.365356;902.12854;110.060181;894.776184;1159.594849;348.010254;646.9279110000006;957.9064320000017;126.12259899999977
304;728.517639;982.19165;143.844086;869.656067;1173.279419;261.17691;682.365417;902.109131;110.037453;894.727356;1159.618896;347.997162;646.9936450000006;957.9226670000018;125.99131199999972
305;728.513916;982.205566;143.829468;869.685242;1173.214111;261.093353;682.308167;902.112122;110.042046;894.727661;1159.651123;347.999695;646.9275440000006;957.8483260000017;125.89643299999973
306;728.531189;982.134216;143.912704;869.726257;1173.275269;261.051666;682.331604;902.120117;110.03231;894.761292;1159.560059;347.963348;646.8986130000005;957.9003280000019;125.7372229999997
307;728.535339;982.131287;143.95015;869.733337;1173.250244;261.057068;682.387268;902.121521;110.060524;894.905762;1159.47998;347.993073;647.0930710000005;957.9075300000019;125.58521499999968
308;728.524536;982.085205;143.920197;869.670227;1173.276733;261.080383;682.381409;902.125122;110.068443;894.888794;1159.477295;347.942291;647.1523360000004;957.947447000002;125.4141639999997
309;728.526428;982.127075;143.950394;869.745911;1173.267822;261.109253;682.360962;902.136292;110.075661;894.807556;1159.495605;347.904266;647.4169240000004;957.933653000002;125.05903099999973
310;728.550171;982.065247;143.931366;869.675476;1173.25061;261.083771;682.300903;902.136414;109.998138;894.87793;1159.402832;347.922546;647.4883350000003;957.9713720000019;124.96491499999969
311;728.557007;982.072327;143.88562;869.828125;1173.245483;261.085419;682.575195;901.990601;110.010834;894.938232;1159.380981;347.959412;647.5056080000004;957.9738140000019;124.74030599999965
312;728.56488;982.02533;143.979156;869.857666;1173.327393;261.067932;682.398499;902.084595;110.047043;894.98407;1159.374268;347.938049;647.5019460000004;958.0520620000019;124.37238599999962
313;728.520996;982.001099;144.089584;869.791809;1173.353394;261.084137;682.315369;902.137634;110.043678;894.921387;1159.390869;347.91098;647.5460740000004;958.056579000002;124.28171799999963
314;728.538574;981.889709;144.183731;869.83429;1173.415771;261.10379;682.317932;902.149231;110.068596;894.98114;1159.452026;347.946899;647.8122480000004;957.967345000002;124.01438399999962
315;728.591614;981.881104;144.218475;869.924438;1173.525635;261.118713;682.30127;902.081482;110.09182;895.032654;1159.331665;347.973907;647.8389810000003;958.0441280000019;123.70655299999966
316;728.546204;981.848999;144.267471;869.973816;1173.46582;261.194794;682.519043;901.885376;110.050751;894.955688;1159.432983;348.012787;647.7363810000004;958.118103000002;123.64789799999967
317;728.514709;981.841858;144.300064;869.97821;1173.505493;261.216705;682.363708;902.007996;110.067352;894.948547;1159.428955;348.049164;647.6735760000005;958.2269890000019;123.57465599999968
318;728.528748;981.967163;144.627029;870.046448;1173.532959;261.277252;682.242798;902.084412;110.019737;895.196533;1159.150269;348.223419;647.5549240000005;958.2359000000018;123.45810999999965
319;728.492188;981.754517;144.524689;870.112305;1173.547607;261.3479;682.244019;902.08313;109.995461;895.033325;1159.397949;348.097534;647.5407640000005;958.2384630000018;123.42600499999965
320;728.457031;981.738159;144.508896;870.176636;1173.59436;261.413635;682.261475;902.032532;110.02919;895.021484;1159.458984;348.106842;647.6356730000006;958.2057480000018;123.31608099999967
321;728.38385;981.737915;144.5979;870.185547;1173.66333;261.372803;682.489014;901.915771;110.049728;895.029846;1159.446045;348.166962;647.5385050000007;958.1708360000019;123.01526899999966
322;728.390015;981.691772;144.678513;870.236877;1173.694702;261.436707;682.302185;901.973877;110.058449;895.079773;1159.498901;348.235962;647.4605630000007;958.1607050000019;122.85978199999967
323;728.327209;981.697937;144.757553;870.27887;1173.783203;261.50354;682.208374;902.016357;110.093956;895.258545;1159.223267;348.413818;647.3360510000007;958.1510620000018;122.60505199999967
324;728.283081;981.656555;144.854416;870.360474;1173.882813;261.629761;682.155396;901.996094;110.076744;895.099121;1159.46167;348.265991;647.3013220000007;958.1476440000018;122.48881099999973
325;728.304382;981.578918;144.932571;870.399719;1173.921143;261.64447;682.153809;901.986084;110.067528;895.103333;1159.531494;348.285248;647.1598430000007;958.3023070000019;122.25965399999974
326;728.350525;981.500427;145.057312;870.406311;1174.099976;261.718506;682.157288;901.938599;110.077286;895.206238;1159.620972;348.349121;646.9632490000007;958.4454950000019;122.15976999999977
327;728.246094;981.435974;145.161499;870.527405;1174.126221;261.765778;682.160522;901.879944;110.08709;895.207031;1159.580444;348.461639;646.8300090000007;958.4725950000019;122.07892899999975
328;728.446228;981.356628;145.406052;870.59082;1174.251099;261.756897;682.138062;901.857544;110.095024;895.262878;1159.62561;348.541992;646.7142860000007;958.6200560000019;121.97117099999976
329;728.314697;981.055115;145.692657;870.684326;1174.367676;261.785095;682.167847;901.844116;110.139267;895.278076;1159.639526;348.541016;646.5899580000007;958.5884400000019;121.92612699999974
330;728.425537;980.824341;145.878479;870.75769;1174.495239;261.864319;682.182678;901.749695;110.161629;895.272034;1159.640137;348.542236;646.4857100000007;958.5447390000019;121.70612599999971
331;728.680847;980.571472;146.113998;870.926819;1174.509888;261.926758;682.177002;901.690674;110.182297;895.321106;1159.72229;348.61618;646.4789960000007;958.5363160000019;121.56589799999968
