Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
175;614.353455;998.576965;158.388138;658.403076;1203.090698;466.155273;611.570496;1275.236084;305.975189;640.204163;895.714172;111.524048;660.946533;914.40979;124.42347
176;614.415527;998.555237;158.323013;658.549316;1203.066528;466.170776;611.590393;1275.244873;305.942963;640.43866;895.773315;111.193527;661.061462;914.456238;124.284462
177;614.460266;998.574097;158.28006;658.379456;1202.965088;466.276428;611.682068;1275.141235;305.918182;640.615295;895.815979;111.171463;661.147766;914.50647;124.141861
178;614.56073;998.50061;158.190781;658.429077;1202.957642;466.330139;611.670166;1275.133911;305.994629;640.675232;895.825989;111.113525;661.315308;914.594788;124.059692
179;614.579163;998.507568;158.182083;658.482544;1202.837402;466.368408;611.680359;1275.126099;305.987366;640.756836;895.932495;110.880287;661.440735;914.64917;123.82325
180;614.664551;998.514893;158.129929;658.562378;1202.758423;466.348206;611.628357;1275.11731;306.041321;640.880127;895.993103;110.75248;661.582886;914.762207;123.616928
181;614.654053;998.484497;157.971512;658.569458;1202.75769;466.33017;611.598816;1275.02478;306.01889;641.008362;896.009521;110.783653;661.845398;914.878357;123.323891
182;614.648621;998.49353;157.944473;658.571716;1202.699219;466.523529;611.588135;1274.98999;306.074219;640.964966;896.015137;110.76635;661.963074;914.910767;123.308022
183;614.633606;998.508301;157.830673;658.547546;1202.672363;466.571075;611.605225;1274.992798;306.121857;641.1698;895.960388;110.799149;661.936401;914.941101;123.164551
184;614.564453;998.604614;157.758942;658.682495;1202.716797;466.543488;611.544617;1274.967163;306.163055;641.137268;896.086121;110.647202;661.937927;914.993103;123.149292
185;614.469543;998.576111;157.74556;658.773438;1202.691162;466.578522;611.519043;1274.914185;306.301056;641.112549;896.144348;110.521088;661.861328;914.997742;123.200317
186;614.298401;998.559753;157.515457;658.779053;1202.590942;466.617004;611.514221;1274.858398;306.241516;641.045715;896.132385;110.546867;661.642639;914.970093;123.458649
187;614.117676;998.567078;157.401413;658.855957;1202.611206;466.612946;611.425903;1274.769043;306.376373;641.051147;896.113159;110.511086;661.488342;914.97406;123.484695
188;613.934509;998.658142;157.304626;658.886108;1202.613892;466.616699;611.392212;1274.753418;306.452423;641.009521;896.12085;110.401947;661.367676;914.947144;123.58979
189;613.717224;998.61145;157.392532;658.940125;1202.60376;466.662872;611.371704;1274.878662;306.417236;640.898193;896.139709;110.345848;661.196472;914.954285;123.606758
190;613.512939;998.691406;157.34697;658.93573;1202.575806;466.707489;611.408325;1274.775513;306.415436;640.735779;896.120056;110.382973;661.145386;914.917664;123.629295
191;613.257996;998.623047;157.300262;658.894165;1202.486938;466.992493;611.358093;1274.836548;306.472076;640.684021;896.042664;110.16671;661.018555;914.89032;123.705582
192;613.110596;998.627258;157.207321;658.853027;1202.467163;467.06076;611.346436;1274.854492;306.510132;640.594116;896.048157;110.060669;660.858704;914.931213;123.693787
193;613.00238;998.719299;156.886505;658.887512;1202.467407;467.095428;611.345703;1274.837036;306.573364;640.485718;896.036255;110.011368;660.80542;914.869812;123.705345
194;612.891357;998.619751;156.710083;658.991821;1202.491333;467.0401;611.50415;1274.749268;306.072296;640.412659;896.071106;109.83802;660.706909;914.871582;123.637894
195;612.824463;998.606995;156.560349;659.009399;1202.493408;467.0177;611.43927;1274.859253;306.419983;640.285522;895.986511;109.724518;660.630005;914.877197;123.485565
196;612.634277;998.619385;156.47168;659.050781;1202.486816;467.076202;611.376587;1274.814209;306.650696;640.156128;896.000366;109.609787;660.549622;914.875183;123.410271
197;612.542053;998.616638;156.388824;659.115417;1202.502563;467.051147;611.343262;1274.802734;306.664093;640.082153;895.986755;109.384102;660.465515;914.857178;123.454521
198;612.438049;998.615173;156.349945;659.184448;1202.503174;467.081146;611.386169;1274.734253;306.630371;639.992737;896.010986;109.19062;660.339539;914.894531;123.274857
199;612.372986;998.61731;156.294724;659.227112;1202.523804;467.063751;611.31134;1274.69458;306.748657;639.918335;896.06073;109.018387;660.331726;914.892639;123.204201
200;612.382874;998.54541;156.268005;659.279053;1202.520508;467.098633;611.360535;1274.691284;306.739899;639.88208;896.075806;108.911865;660.291931;914.927917;123.028038
201;612.395996;998.549683;156.218597;659.42041;1202.523438;467.097168;611.433044;1274.584229;306.751892;639.836975;896.090027;108.858185;660.167908;914.920776;122.872467
202;612.411194;998.507751;156.172668;659.447388;1202.497803;467.153839;611.380188;1274.556274;306.840729;639.755981;896.219299;108.704033;660.272339;915.073792;122.511642
203;612.351196;998.526489;156.139481;659.456116;1202.49353;467.232513;611.253052;1274.442139;306.938995;639.785706;896.255554;108.568398;660.49408;915.260498;122.078781
204;612.352051;998.452209;156.101196;659.544189;1202.508545;467.185394;611.281982;1274.39856;307.033264;639.905457;896.269775;108.488327;660.584961;915.354248;121.717789
205;612.393066;998.42157;156.04483;659.560181;1202.534912;467.367462;611.298706;1274.400391;307.046234;639.874817;896.27948;108.435577;660.566406;915.303772;121.606346
206;612.318665;998.401001;155.936371;659.645691;1202.526611;467.232635;611.304626;1274.322632;307.148712;639.975037;896.288208;108.403946;660.63446;915.39624;121.51284
207;612.245483;998.407898;155.883896;659.730103;1202.522583;467.216644;611.259521;1274.160034;307.311554;640.099854;896.318726;108.365829;660.677185;915.431335;121.414536
208;612.203613;998.365601;155.792282;659.689636;1202.560059;467.436554;611.361511;1274.279907;307.055603;640.130859;896.322205;108.312408;660.650879;915.427124;121.427811
209;612.188843;998.361511;155.641418;659.752136;1202.648926;467.468964;611.248657;1274.088989;307.356689;640.109253;896.321472;108.314659;660.721802;915.398376;121.598
210;612.085815;998.365723;155.536987;659.793274;1202.58313;467.465424;611.213379;1274.054443;307.452667;640.234314;896.201538;108.417908;660.753174;915.387573;121.594398
211;612.055786;998.338379;155.473801;659.912964;1202.664185;467.465149;611.21759;1274.063965;307.43692;640.362793;896.167542;108.423927;660.804199;915.297729;121.667412
212;612.095032;998.294556;155.642136;659.947144;1202.603638;467.465363;611.113586;1274.042358;307.535889;640.489197;896.176636;108.447197;660.86792;915.268555;121.743591
213;611.948425;998.248169;155.435104;659.981384;1202.611572;467.435425;611.016663;1274.03894;307.547211;640.586182;896.17749;108.472763;660.923279;915.222351;121.884819
214;611.988464;998.229004;155.395035;660.047302;1202.592163;467.509338;611.125916;1274.052246;307.511353;640.686401;896.065674;108.478035;661.065979;915.202087;121.915794
215;612.211487;998.317139;155.092026;660.071838;1202.582642;467.51178;611.024048;1274.009888;307.637054;640.764709;896.035278;108.510757;661.221497;915.108704;121.970825
216;612.141907;998.259094;155.268585;660.230774;1202.586182;467.546234;611.002319;1273.847778;307.518829;640.943787;896.021362;108.541046;661.373901;915.086853;122.002617
217;612.165588;998.133728;155.402512;660.250183;1202.592773;467.532349;611.043396;1273.850708;307.651123;641.018921;896.006775;108.619141;661.498596;915.0802;122.056488
218;612.330933;998.072083;155.419617;660.319214;1202.511108;467.58905;610.978638;1273.883423;307.720215;641.21344;895.982788;108.607948;661.702087;915.067261;122.135666
219;612.421265;998.062988;155.41124;660.377136;1202.51416;467.532684;610.954956;1273.907227;307.703552;641.358582;895.970093;108.597763;661.9505;915.206543;121.770653
220;612.609802;998.048584;155.524414;660.418274;1202.525024;467.612488;610.998962;1273.777466;307.739258;641.588684;895.933777;108.5952;662.080994;915.088745;122.020294
221;612.758179;998.031616;155.560089;660.485352;1202.545532;467.586487;611.009766;1273.76001;307.777069;641.969177;895.932739;108.572014;662.219849;915.215515;121.729248
222;612.964722;997.93634;155.64624;660.574585;1202.547241;467.599762;611.047607;1273.654785;307.809906;642.132446;895.841736;108.573006;662.472473;915.285522;121.567184
223;613.174255;997.881775;155.810745;660.585327;1202.547485;467.603943;611.070923;1273.715942;307.635864;642.292603;895.744995;108.615875;662.86853;915.365112;121.498398
224;613.405029;997.856628;155.890381;660.706055;1202.562256;467.619324;611.055115;1273.622559;307.806366;643.129944;895.887634;108.3992;663.003235;915.265869;121.587799
225;613.709656;997.756348;155.863388;660.723999;1202.544312;467.626862;611.151855;1273.599365;307.709503;643.262817;895.797546;108.366364;663.221069;915.233032;121.634407
226;613.808044;997.655884;156.09285;660.739136;1202.458496;467.657562;611.060181;1273.504883;307.891663;643.273132;895.706848;108.363281;663.530273;915.342896;121.651772
227;613.922241;997.54834;156.253906;660.807068;1202.474243;467.721222;611.147034;1273.565063;307.847412;643.394653;895.681396;108.414108;663.808228;915.365845;121.560532
228;614.096802;997.556213;156.240143;660.848572;1202.476563;467.697327;611.14563;1273.389893;307.965698;643.683167;895.707886;108.375885;663.983276;915.43042;121.468826
229;614.207764;997.459778;156.143066;660.976135;1202.572754;467.684174;611.165833;1273.346436;308.047394;643.908813;895.643311;108.265205;664.207581;915.434448;121.460472
230;614.291687;997.441711;156.127655;660.983521;1202.513184;467.667999;611.169861;1273.33252;308.093964;644.068726;895.632202;108.376595;664.351563;915.138367;122.119835
231;614.333069;997.359436;156.149323;661.018372;1202.522705;467.864014;611.235229;1273.245483;308.115173;644.218079;895.539612;108.430458;664.449036;915.077759;122.175316
232;614.406006;997.358276;156.116425;661.005371;1202.523315;467.903076;611.245483;1273.237305;308.097961;644.276367;895.514832;108.364632;664.530457;915.018616;122.204109
233;614.449219;997.355347;156.071152;661.075012;1202.512329;467.920868;611.252747;1273.219971;308.146698;644.369568;895.559814;108.429901;664.607117;915.015442;122.266396
234;614.457642;997.277161;156.051834;661.150879;1202.536255;467.875305;611.372253;1273.142456;308.135254;644.419312;895.50238;108.514633;664.677673;915.002991;122.320862
235;614.559265;997.273315;156.066895;661.192505;1202.478271;468.044312;611.409485;1273.128784;308.111755;644.410156;895.372681;108.521507;664.744751;914.891357;122.37162
236;614.59613;997.2724;156.052185;661.324951;1202.439209;467.936523;611.467529;1273.098145;308.169983;644.448486;895.405701;108.553413;664.815369;914.859192;122.423958
237;614.597595;997.273438;156.048309;661.400696;1202.44812;467.901886;611.479126;1273.017944;308.170166;644.507446;895.371094;108.538475;664.825256;914.824524;122.430519
238;614.623901;997.182495;156.001205;661.391113;1202.381348;468.144928;611.578186;1273.083374;308.049011;644.521484;895.276123;108.570358;664.865601;914.805664;122.475655
239;614.609985;997.175598;156.000732;661.601257;1202.356079;467.956818;611.583679;1272.997681;308.19397;644.529053;895.221985;108.677231;664.844055;914.739685;122.51722
240;614.60968;997.165527;155.991806;661.709106;1202.346191;467.940613;611.621277;1272.883545;308.233582;644.630005;895.237183;108.587852;664.868958;914.659729;122.651924
241;614.631287;997.158325;155.978424;661.781677;1202.261719;468.022888;611.731384;1272.945679;308.132324;644.741882;895.231384;108.646278;664.869385;914.60553;122.603157
242;614.524292;997.15509;155.96257;662.027344;1202.226929;468.177002;611.813599;1272.914429;308.187317;644.724487;895.10614;108.610283;664.877319;914.557983;122.680534
243;614.32605;997.092896;155.900482;661.955811;1202.231689;468.122345;611.812012;1273.075195;308.071564;644.701599;895.050171;108.742012;664.61084;914.425354;122.941032
244;614.255798;997.168213;155.906082;661.980286;1202.125;468.156647;611.956909;1273.012085;308.088959;644.65625;895.045105;108.873108;664.713074;914.395874;122.997581
245;614.153442;997.08606;155.864899;662.076416;1202.108521;468.229553;612.065125;1272.990967;307.985504;644.477966;894.980286;109.04789;664.628906;914.348206;123.113762
246;614.011169;997.163757;155.851105;662.101318;1202.112305;468.227783;612.163513;1273.037231;307.949554;644.326965;894.93219;109.226959;664.476929;914.307739;123.288902
247;613.842163;997.265015;155.591675;662.117493;1202.036987;468.256042;612.280579;1272.937622;308.083954;644.334595;894.854553;109.468544;664.561401;914.092834;123.481262
248;613.656006;997.281372;155.544968;662.201782;1202.004517;468.261047;612.307861;1273.023682;308.135925;644.265259;894.743835;109.692314;664.296204;914.104797;123.746986
249;613.340149;997.340149;155.553818;662.274414;1201.999634;468.288635;612.373962;1273.08606;308.104309;644.139404;894.68457;109.932877;664.103088;914.080261;124.133911
250;613.046204;997.414856;155.418961;662.479431;1202.015503;468.251587;612.497314;1273.053711;308.14743;643.971741;894.6604;110.227509;664.025024;914.100647;124.64473
251;612.786804;997.431396;155.331451;662.547485;1201.924805;468.268707;612.372681;1273.028931;308.445068;643.811035;894.625122;110.555038;663.772766;913.977051;125.04734
252;612.515686;997.439392;155.132874;662.667053;1201.902222;468.26651;612.52655;1273.091064;308.358337;643.758667;894.585266;110.80571;663.460632;913.870911;125.596115
253;612.255676;997.500366;155.068054;662.680786;1201.890137;468.341492;612.472595;1273.155396;308.485504;643.696289;894.459351;111.078323;663.216675;913.840881;126.080482
254;611.897034;997.583435;155.112885;662.74469;1201.870728;468.40921;612.443909;1273.238403;308.665222;643.738831;894.484192;111.296989;663.009827;913.709595;126.743927
255;611.600403;997.62439;155.111664;662.814453;1201.850342;468.48114;612.415955;1273.335693;308.729156;643.652405;894.395935;111.608231;662.784119;913.532227;127.282196
256;611.30304;997.72345;155.091934;663.016235;1201.83252;468.62851;612.50415;1273.35498;308.871857;643.583557;894.335266;111.945625;662.554504;913.526794;127.716881
257;610.91156;997.761475;155.062195;663.125061;1201.711914;468.832489;612.579102;1273.425903;309.032745;643.601074;894.288086;112.231262;662.375305;913.532654;128.062561
258;610.635132;997.859192;155.074188;663.199524;1201.696411;468.956116;612.614563;1273.528809;309.15976;643.635925;894.251282;112.499962;662.195007;913.507507;128.286713
259;610.322083;997.880554;155.114853;663.409485;1201.570679;469.122467;612.538269;1273.632324;309.378723;643.549927;894.322144;113.082848;661.992371;913.440979;128.661179
260;609.986572;997.935242;155.016495;663.510376;1201.539063;469.259888;612.558777;1273.703369;309.602448;643.55188;894.26709;113.609375;661.662537;913.416565;129.087845
261;609.710327;998.013184;155.034012;663.686829;1201.454834;469.355103;612.615784;1273.85791;309.820679;643.535767;894.209534;113.873299;661.471375;913.437378;129.638016
262;609.458557;997.965637;155.187714;663.83905;1201.31604;469.525787;612.584961;1273.911133;310.156372;643.612427;894.272095;114.044197;661.330322;913.543945;129.962753
263;609.295776;997.95459;155.178528;663.912842;1201.134766;469.765533;612.486206;1273.856812;310.60025;643.63385;894.300171;114.192924;661.272217;913.611572;130.457092
264;609.149353;997.962769;155.19548;663.87085;1201.031494;470.083221;612.445618;1273.865723;310.924286;643.699646;894.363403;114.394241;661.258362;913.598877;131.067947
265;608.884521;998.038452;155.252853;664.194946;1200.890747;470.125824;612.457336;1273.891724;311.291656;643.763123;894.451416;114.581879;661.26001;913.622742;131.572174
266;608.736511;998.057739;155.298737;664.444824;1200.682739;470.20282;612.454407;1273.921387;311.62677;643.778503;894.580383;115.060089;661.182312;913.716431;131.978928
267;608.633545;998.069275;155.445953;664.634644;1200.58606;470.263824;612.462097;1273.949585;311.987823;643.608154;894.544983;115.516754;661.211426;913.710999;132.328384
268;608.452942;998.141174;155.49971;664.855896;1200.404907;470.38028;612.443542;1273.941406;312.332764;643.588257;894.563599;115.86499;661.263855;913.790161;132.616562
269;608.335388;998.162476;155.641525;665.03949;1200.057861;470.642731;612.489624;1273.842651;312.649109;643.647644;894.645264;116.023926;661.34021;913.869934;132.855423
270;608.266052;998.230225;155.72345;665.246826;1199.703125;470.851715;612.53833;1273.848511;312.8815;643.739563;894.779968;116.163864;661.360352;913.967041;133.075912
271;608.255554;998.239014;155.731766;665.50116;1199.358154;471.023651;612.615173;1273.897095;313.108002;643.973328;894.875061;116.28537;661.36438;914.043152;133.319244
272;608.155701;998.325623;155.80127;665.714905;1199.113647;471.216949;612.631592;1273.583862;313.45163;644.088074;894.969482;116.241158;661.327698;914.069641;133.455948
273;608.167053;998.265564;156.140244;665.906433;1198.780151;471.368378;612.627014;1273.716431;313.52951;644.16156;895.083252;116.355507;661.320374;914.201233;133.555588
274;608.091553;998.335327;156.29895;666.06012;1198.4823;471.637085;612.543457;1273.487671;314.071991;644.149475;895.175049;116.506119;661.277832;914.275269;133.650009
275;608.017944;998.481262;156.489288;666.364502;1198.145386;471.833008;612.469788;1273.293213;314.629669;644.12262;895.265259;116.583122;661.201965;914.420776;133.843582
276;607.940979;998.489563;156.614731;666.496033;1197.7229;472.265137;612.123413;1273.177124;315.313965;644.063049;895.362122;116.681015;660.90448;914.418823;134.071381
277;607.840027;998.541748;156.497955;666.871887;1197.395752;472.370605;612.068542;1273.11499;315.806793;643.917603;895.355713;116.766731;660.855042;914.443359;134.18248
278;607.84375;998.413696;156.291916;667.264343;1197.110107;472.341003;612.18103;1272.954834;316.14325;643.83313;895.432678;116.808426;660.796143;914.54425;134.118195
279;607.652283;998.505676;156.19548;667.718506;1196.766602;472.261963;612.364441;1272.7677;316.572906;643.670837;895.546448;116.852745;660.568665;914.626953;134.165573
280;607.402222;998.638733;156.179077;668.22876;1196.335205;472.48526;612.380127;1272.50769;316.999908;643.57251;895.634216;116.866737;660.406555;914.626404;134.351746
281;607.115479;998.771667;156.138901;668.456787;1195.731567;472.869232;612.4505;1272.352905;317.375519;643.696899;895.926697;116.916336;660.117676;914.663879;134.417999
282;606.995361;998.871399;156.021866;668.714417;1195.235718;473.168335;612.344177;1272.067993;317.984741;643.53717;895.964783;116.872986;659.924072;914.645874;134.502029
283;606.818665;998.90271;156.063858;668.994995;1194.766357;473.398651;612.019348;1271.934326;318.664246;643.177307;895.842041;116.65416;659.745422;914.675476;134.617523
284;606.644653;998.993774;156.089813;669.354187;1194.317505;473.700714;611.971008;1271.764771;318.965546;642.960327;895.832153;116.588295;659.598694;914.703064;134.654968
285;606.500977;999.007019;156.034943;669.645813;1193.84436;473.816986;612.156433;1271.503662;319.276764;642.849304;895.856873;116.589798;659.498169;914.707336;134.614502
286;606.408081;999.014832;156.000916;669.959229;1193.316406;474.034576;612.265564;1271.115601;319.684265;642.831238;895.954285;116.558678;659.265869;914.700073;134.736069
287;606.379211;999.009094;155.814224;670.396057;1192.841187;474.06662;612.287415;1270.876221;320.054321;642.908447;896.188416;116.608002;659.201538;914.77002;134.554779
288;606.259094;999.029358;155.834412;670.856201;1192.287964;474.341553;612.252625;1270.4552;320.794189;642.823364;896.333374;116.533768;659.165344;914.839172;134.42717
289;606.136108;999.128418;155.786163;671.055908;1191.687622;474.735352;612.247498;1270.18689;321.299591;642.72937;896.35199;116.509872;659.033875;914.864746;134.470383
290;606.111511;999.143066;155.758331;671.422913;1191.119751;475.030304;612.467407;1269.966675;321.518677;642.574768;896.291992;116.443092;658.937866;914.894348;134.357681
291;606.064453;999.146179;155.706421;671.867737;1190.644409;475.302673;612.678406;1269.805542;321.706146;642.319031;896.146667;116.371185;658.922852;914.928223;134.160019
292;605.959534;999.048096;155.648132;672.300293;1190.102661;475.453644;612.87207;1269.544189;321.96875;642.321045;896.081177;115.715889;658.86261;914.917297;134.166214
293;605.930664;999.124268;155.691574;672.689514;1189.476807;475.616699;612.963196;1269.088867;322.695984;642.464417;896.421265;115.941231;658.707275;915.021423;133.967773
294;605.834351;999.041443;155.660385;673.141418;1188.69751;475.752075;612.822388;1268.679077;323.346222;642.176758;896.29895;115.979553;658.682861;915.040894;133.818359
295;605.713501;999.016785;155.648163;673.523254;1188.070557;475.860962;612.756348;1268.426514;323.865662;642.054626;896.179565;115.911514;658.629211;915.06897;133.663147
296;605.611938;999.023926;155.607971;673.96759;1187.537354;476.130249;612.82666;1268.078857;324.388885;642.117065;896.349548;115.886856;658.642029;915.180481;133.574463
297;605.559998;999.010437;155.628708;674.33667;1186.92627;476.601563;612.918091;1267.758789;324.673767;642.268799;896.385132;115.354378;658.618774;915.188599;133.404999
298;605.399841;998.920532;155.571991;674.961243;1186.305542;476.609283;613.157227;1267.566895;324.923248;642.31958;896.398132;115.006294;658.621765;915.316589;133.056305
299;605.288452;998.890747;155.52684;675.310974;1185.504883;476.960297;613.493286;1267.223511;325.35257;642.413452;896.456482;114.982979;658.755859;915.316406;132.841843
300;605.371765;998.81488;155.298981;675.881042;1184.712891;477.186005;613.258423;1266.737549;326.399689;642.43103;896.458191;114.994392;658.79834;915.237732;132.787308
301;605.159241;998.76532;155.332901;676.308716;1184.09082;477.359589;613.223633;1266.305176;327.085449;642.454041;896.455872;114.9916;658.80835;915.249329;132.779434
302;605.193848;998.702148;155.155579;676.878479;1183.471558;477.505157;613.48999;1265.860474;327.461823;642.46582;896.556641;114.896271;658.852661;915.254517;132.731064
303;604.993469;998.591492;155.165298;677.587219;1182.822388;477.557098;613.714478;1265.4198;327.691864;642.504456;896.534546;114.72747;658.951599;915.222961;132.532166
304;604.838196;998.552795;155.180588;678.194641;1182.023071;477.766052;613.925964;1265.082275;327.972382;642.663208;896.588013;114.651588;658.717102;915.194885;132.823364
305;604.80188;998.487732;155.053177;678.590698;1181.284668;477.907959;614.125793;1264.752319;328.762329;642.760925;896.61499;114.596077;658.610657;915.163513;132.970322
306;604.701965;998.497864;154.905258;679.153015;1180.659302;478.075073;614.272156;1264.276489;329.537445;642.865845;896.606506;114.492691;658.654968;915.250305;132.92189
307;604.64624;998.488831;154.923294;679.765869;1179.847168;478.083862;614.286743;1263.910645;330.203247;642.8927;896.598022;114.429596;658.781189;915.288086;132.789795
308;604.677063;998.348511;154.678085;680.333679;1178.865234;478.353638;614.526978;1263.427734;330.840515;643.105408;896.718811;114.353615;658.882385;915.294189;132.698914
309;604.679932;998.34552;154.545822;680.821411;1177.980591;478.750153;614.664917;1263.003296;331.082031;643.136169;896.650269;114.143456;659.024048;915.342102;132.58165
310;604.711975;998.369141;154.479218;681.48877;1177.342651;478.706421;614.678284;1262.666016;331.399567;643.170532;896.625427;113.925491;659.152344;915.433105;132.421387
311;604.675659;998.293091;154.407639;682.132629;1176.731201;478.597626;614.769775;1262.199219;331.973389;643.426758;896.630005;113.507683;659.262329;915.476746;132.311218
312;604.987793;998.291626;154.255005;682.76355;1175.698608;478.837494;615.108948;1261.627075;332.389862;643.642822;896.781799;113.064972;659.30957;915.40564;132.116974
313;604.889648;998.287537;154.300201;683.23761;1174.877808;478.946808;615.317993;1261.022217;332.921509;643.932739;896.850952;112.836937;659.503723;915.457642;131.911743
314;604.849304;998.197449;154.348236;683.912781;1174.04895;479.169312;615.482788;1260.478516;333.398346;644.023376;896.791199;112.68808;659.619385;915.505554;131.592255
315;604.898315;998.198181;154.320053;684.486023;1173.308105;479.405212;615.766785;1259.991455;333.754089;644.41333;896.790466;112.262383;659.735291;915.522949;131.360672
316;604.948792;998.123718;154.276398;685.06958;1172.421265;479.625214;615.946716;1259.614624;334.032349;644.646851;896.911072;111.771255;659.796631;915.524109;131.164734
317;605.059326;998.168945;154.030563;685.602905;1171.47522;479.625549;616.095276;1259.050171;334.672852;644.851135;897.017822;111.450249;659.884644;915.524536;131.065155
318;605.218079;998.127563;153.836395;686.180054;1170.839111;479.676514;616.155762;1258.553955;335.40152;645.063965;897.040833;111.404274;659.997925;915.54187;130.907471
319;605.332886;998.050842;153.738022;686.719055;1169.955078;479.761414;616.393799;1258.047607;335.985779;645.140381;897.090393;111.208725;660.283203;915.461121;130.55365
320;605.395874;998.025879;153.767212;687.316467;1169.063721;479.894867;616.762024;1257.632324;336.48877;645.305664;897.042969;111.166008;660.457581;915.346619;130.298157
321;605.466736;997.946716;153.663513;687.72699;1168.096436;480.34613;617.167358;1257.079712;336.875214;645.422363;896.933472;111.14064;660.641968;915.329407;129.849533
322;605.559387;997.841736;153.570663;688.255066;1167.372925;480.42218;617.304749;1256.448975;337.395142;645.582581;896.849609;111.055038;660.809692;915.264893;129.627258
323;605.728943;997.751709;153.516312;688.909119;1166.421265;480.545898;617.486633;1255.911011;337.704437;645.750366;896.829041;110.726692;661.035767;915.275818;129.442184
324;605.917847;997.652039;153.413132;689.656372;1165.533447;480.212921;617.703125;1255.373657;338.083221;645.992249;896.829895;110.509254;661.210754;915.156616;129.321198
325;606.038879;997.523987;153.396255;690.322937;1164.829712;480.149536;617.854248;1254.816528;338.525574;646.223938;896.84668;110.346519;661.428955;915.081726;129.222595
326;606.313843;997.342773;153.343521;690.993774;1164.102539;480.177124;618.114746;1254.321411;338.895325;646.361633;896.762329;110.200256;661.671631;914.975952;129.008865
327;606.368225;997.213318;153.489609;691.606201;1163.244141;480.337036;618.424194;1253.758667;339.263336;646.613403;896.635803;109.989029;661.947815;914.882202;128.796539
328;606.559998;997.015076;153.513535;692.137268;1162.295288;480.326263;618.622253;1253.281128;339.560669;646.900635;896.633423;109.772644;662.200317;914.823853;128.432327
329;606.771912;996.801697;153.444992;692.797546;1161.504761;480.085541;618.990967;1252.674683;339.8125;647.181152;896.541565;109.582397;662.840393;915.131104;127.564026
330;607.031433;996.560791;153.414383;693.279724;1160.773315;480.152679;619.253418;1252.000488;340.051544;647.598389;896.541077;108.732254;663.012817;914.8797;127.809807
331;607.258301;996.315918;153.403381;693.75885;1159.901733;480.424774;619.5047;1251.418579;340.464661;648.294983;897.103455;106.783974;663.176697;914.680542;127.969025
332;607.375854;996.081848;153.464355;694.226318;1158.9646;480.55957;619.744873;1250.904175;340.805725;649.035828;897.483032;105.213348;663.431519;914.638;127.780991
333;607.545837;995.971558;153.475952;694.949768;1158.245361;480.504791;620.071533;1250.360718;341.040924;649.441284;897.58667;104.67028;663.799133;914.568359;127.597855
334;607.88916;995.669617;153.255585;695.632568;1157.687744;480.081543;620.417358;1249.949707;341.299164;649.526794;897.432312;105.285545;664.082825;914.564697;127.436424
335;608.171509;995.54895;153.076675;696.314453;1157.093628;479.732788;620.736267;1249.42688;341.423401;649.39563;896.949097;106.310112;664.315063;914.544128;127.423599
336;608.445618;995.370728;153.023041;696.792053;1156.141479;480.184662;620.795227;1248.843262;341.916473;649.181091;896.426636;107.18985;664.533081;914.404358;127.435562
337;608.672546;995.189697;152.934845;697.274231;1155.435425;480.254608;620.758118;1248.327026;342.430542;648.942749;895.474548;108.610344;664.795288;914.248596;127.176262
338;608.924683;995.109741;152.851089;697.763123;1154.913696;480.376495;620.971008;1247.838623;342.666931;648.818176;895.019226;109.190071;665.073914;914.197021;127.25753
339;609.172729;994.893738;152.59967;698.33075;1154.316772;480.432953;621.288452;1247.41626;342.877075;649.021179;894.926208;109.046631;665.33667;914.087708;127.305206
340;609.481262;994.775574;152.493866;698.931641;1153.506714;480.36142;621.557983;1246.934692;343.186127;649.582581;894.990051;108.601509;665.740845;913.973755;127.002296
341;609.830933;994.679016;152.410797;699.492371;1152.792236;480.383392;621.771667;1246.473755;343.426483;650.190247;895.056213;107.74366;666.14447;913.99884;126.742455
342;610.14978;994.601379;152.324127;699.812622;1152.071777;480.326874;622.144714;1246.105225;343.653717;650.785645;895.143616;107.158241;666.50885;913.86084;126.444351
343;610.480957;994.507568;152.210358;700.380737;1151.63501;480.338318;622.482483;1245.697021;343.743469;651.230408;895.148499;106.965828;666.867371;913.765503;126.152596
344;610.866577;994.393066;152.194244;700.940369;1151.126343;480.311127;622.774231;1245.21167;343.859802;651.330627;895.082153;106.980835;667.10968;913.677307;125.860153
345;611.202454;994.337219;152.198349;701.489807;1150.477905;480.161255;622.642944;1244.902588;344.421906;651.434509;894.918396;107.01857;667.513855;913.610413;125.395126
346;611.587524;994.238708;152.15152;702.004211;1149.920288;479.984314;622.910583;1244.415649;344.96817;651.483765;894.749878;106.821304;667.731934;913.71405;124.645447
347;611.927734;994.06958;152.084961;702.486938;1149.441895;479.836395;623.173645;1243.851196;345.160919;651.926025;895.348389;105.254135;667.945129;913.575195;124.309349
348;612.077148;993.981384;152.163818;703.004211;1148.828979;479.662933;623.420532;1243.467163;345.294464;652.483459;895.927002;103.644241;668.044739;913.319153;124.139206
349;612.318298;993.787659;152.136124;703.603699;1148.380005;479.536774;623.744446;1243.111938;345.386963;652.8526;895.970154;103.09359;668.079651;913.149109;123.993187
350;612.501892;993.645386;152.195297;703.959106;1147.912354;479.710785;623.987061;1242.670044;345.383514;652.841553;895.791138;103.186661;668.131409;912.989929;123.888405
