Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
155;687.740417;999.166748;160.087646;641.062439;896.939392;133.697952;766.126404;1255.105408;351.5452419999998;668.167908;900.444946;141.816391;759.1192600000008;1128.4365100000005;200.21922999999987
156;688.249634;999.027283;159.758804;641.434875;896.814148;133.897766;766.49884;1254.980164;351.7450559999998;668.566772;900.44165;141.258835;758.8058440000009;1128.5622420000004;200.53874899999988
157;688.849792;998.891296;159.222305;641.124207;896.119995;135.064545;766.1881719999999;1254.2860110000001;352.9118349999998;669.666138;900.455627;140.221802;758.6042450000009;1128.6584330000005;200.75719399999986
158;689.500183;998.650391;158.688354;641.432861;895.636536;135.313065;766.4968259999999;1253.802552;353.1603549999998;670.515564;900.39325;139.327362;758.4627040000009;1128.7388770000005;201.02486399999987
159;690.092346;998.581421;158.348877;642.660645;895.492981;134.485779;767.72461;1253.658997;352.3330689999998;671.420471;900.091248;139.228943;758.4294400000009;1128.7317970000004;201.11577599999987
160;690.700317;998.604553;158.149551;644.374939;895.821167;132.859711;769.438904;1253.987183;350.70700099999976;672.245789;899.912964;139.091705;758.2088590000009;1128.7498630000005;201.33376299999986
161;691.486206;998.578186;157.440186;645.81543;895.951172;131.92099;770.8793949999999;1254.1171880000002;349.7682799999998;673.391541;899.918945;137.827805;758.0515100000009;1128.6091160000005;201.62532799999985
162;692.095886;998.391846;156.87532;646.547119;895.444885;132.300598;771.6110839999999;1253.610901;350.1478879999998;674.064026;899.895386;136.925339;757.9248620000009;1128.4759370000006;201.80745699999983
163;692.928833;998.194397;156.308914;646.554871;894.564514;133.365479;771.618836;1252.73053;351.21276899999975;674.955139;899.786987;136.446091;757.8203090000009;1128.4294280000006;201.93926299999987
164;693.68396;998.115479;156.208878;647.568298;894.263489;132.964493;772.632263;1252.429505;350.81178299999976;676.681152;899.876282;135.245392;757.4979210000009;1128.3859700000005;202.15767699999986
165;694.803711;998.071838;155.459183;649.376404;894.557312;131.461365;774.4403689999999;1252.723328;349.30865499999976;677.93103;899.486877;134.774643;757.457699000001;1128.2569420000004;202.3275989999999
166;695.88855;997.845764;154.409988;650.394104;894.301758;130.831467;775.4580689999999;1252.467774;348.6787569999998;678.717957;899.245972;134.11499;757.3889130000009;1128.1188800000004;202.42046399999992
167;696.963684;997.722046;153.508499;651.036255;893.666138;130.966324;776.1002199999999;1251.8321540000002;348.8136139999998;680.324341;899.225403;132.595276;757.361142000001;1127.8976880000005;202.5172349999999
168;697.888611;997.627136;152.747696;651.686523;893.314514;131.315903;776.7504879999999;1251.4805300000003;349.1631929999998;681.556213;899.118286;131.753601;757.4287690000009;1127.7343580000004;202.53862699999996
169;698.599304;997.354797;152.259796;653.449646;893.282104;129.535873;778.513611;1251.4481200000002;347.38316299999985;682.387146;899.068604;131.018829;757.6285980000009;1127.5757890000002;202.60796299999993
170;699.328613;997.185242;151.78566;654.875427;893.324829;128.036697;779.9393919999999;1251.4908450000003;345.8839869999998;683.675476;899.110657;129.369415;757.6583220000009;1127.3491050000002;202.65154299999995
171;700.396973;997.119507;150.871735;655.656067;893.16095;127.940331;780.720032;1251.326966;345.78762099999983;684.103455;898.952026;128.56662;757.7713590000009;1127.1316970000003;202.61724199999992
172;701.299011;997.036499;149.567017;657.327148;893.01123;126.302261;782.3911129999999;1251.1772460000002;344.14955099999986;685.551758;899.013977;126.753479;757.7807580000009;1126.9925370000003;202.69844899999993
173;702.082336;997.084045;148.500366;657.844849;892.687378;125.911423;782.9088139999999;1250.8533940000002;343.75871299999983;686.748596;899.082825;125.470078;757.813290000001;1126.8200520000003;202.7845999999999
174;702.864197;997.227844;147.084641;658.39209;892.751465;125.691895;783.456055;1250.9174810000004;343.53918499999986;687.166748;899.17627;124.391045;757.568295000001;1126.628157;203.1198359999999
175;703.661438;997.136597;146.111832;659.034485;892.858398;125.169685;784.09845;1251.0244140000004;343.0169749999999;688.441223;899.353027;122.689857;757.548763000001;1126.4306470000001;203.29149699999988
176;704.129517;997.152832;145.481186;660.362183;892.908081;123.727585;785.4261479999999;1251.0740970000006;341.5748749999999;688.936829;899.672485;122.003746;757.628658000001;1126.2407060000003;203.39760699999988
177;704.660645;997.420349;144.788895;660.846985;892.921082;123.608788;785.91095;1251.0870980000004;341.45607799999993;689.110962;899.814941;121.544289;757.580684000001;1126.1368240000002;203.53066399999983
178;705.356506;997.785889;143.538834;660.922729;892.760864;123.896675;785.9866939999999;1250.9268800000004;341.74396499999995;689.166443;900.021179;120.966499;757.476620000001;1125.990217;203.69139999999982
179;705.577393;998.132263;142.050049;661.350586;892.988586;123.587341;786.414551;1251.1546020000005;341.43463099999997;689.58844;900.036133;120.160896;757.4777790000011;1125.807355;203.90065899999985
180;705.812683;998.379883;141.358978;661.918579;893.053345;123.10434;786.982544;1251.2193610000004;340.95162999999997;690.203979;900.120972;119.030769;757.5035970000012;1125.65196;204.02007399999985
181;706.072815;998.532166;140.910507;662.140015;893.229797;122.634789;787.2039799999999;1251.3958130000003;340.482079;690.468933;900.525024;118.529205;757.5529740000011;1125.470807;204.18611999999985
182;706.230469;998.700562;140.526184;662.626282;893.619873;122.224815;787.6902469999999;1251.7858890000002;340.072105;690.484863;900.642822;118.240807;757.5612140000011;1125.19798;204.2528009999998
183;706.385803;998.743225;140.166794;662.560242;893.774597;121.8479;787.624207;1251.9406130000002;339.69519;690.534973;900.754883;118.049751;757.6567950000011;1124.9322329999998;204.26427599999982
184;706.445007;998.776978;139.869232;662.584412;893.865845;121.705063;787.648377;1252.0318610000004;339.55235300000004;690.526672;900.937195;117.873833;757.5444290000012;1124.835187;204.32814899999983
185;706.513855;998.762756;139.704971;662.5448;893.955872;121.697388;787.608765;1252.1218880000004;339.54467800000003;690.421509;900.989319;117.761803;757.5915490000011;1124.7176329999998;204.4280329999998
186;706.652527;998.685608;139.795746;662.490051;893.978516;121.681549;787.5540159999999;1252.1445320000003;339.52883900000006;690.378296;900.940552;117.80101;757.284359000001;1124.8133359999997;204.6073849999998
187;706.803467;998.69635;139.720779;662.427734;894.061584;121.748863;787.4916989999999;1252.2276000000002;339.5961530000001;690.449036;900.791626;118.036438;757.332454000001;1124.7049379999996;204.6901489999998
188;706.917114;998.629395;139.837845;662.275208;894.048828;121.818588;787.339173;1252.214844;339.6658780000001;690.437317;900.682373;118.138168;757.423946000001;1124.6169249999998;204.74599599999982
189;707.126892;998.435913;140.01857;662.269043;894.026855;121.889229;787.333008;1252.1928710000002;339.73651900000004;690.241394;900.62677;118.123016;757.468807000001;1124.514874;204.78505799999982
190;707.142456;998.317566;140.230484;662.403442;894.062134;121.994591;787.467407;1252.2281500000004;339.84188100000006;690.144714;900.577271;118.207069;757.552547000001;1124.4102599999999;204.83052899999984
191;707.459961;998.219971;140.282837;662.204224;893.919434;122.064186;787.2681889999999;1252.0854500000005;339.91147600000005;690.130127;900.483337;118.251183;757.626034000001;1124.3672909999998;205.00585299999983
192;707.811707;998.030212;140.289291;662.101868;893.612366;122.568031;787.1658329999999;1251.7783820000004;340.41532100000006;690.256409;900.369629;118.309692;757.5632900000011;1124.3340879999998;205.04558699999984
193;708.002197;997.889099;140.313904;662.047729;893.537598;122.744965;787.1116939999999;1251.7036140000005;340.592255;690.336365;900.221924;118.420197;757.5709200000011;1124.2393619999998;205.15288599999985
194;708.25177;997.705811;140.250671;662.051208;893.419312;122.833076;787.1151729999999;1251.5853280000006;340.68036600000005;690.392273;900.153748;118.447037;757.4647800000012;1124.20384;205.2503589999999
195;708.393188;997.575684;140.232208;662.084473;893.385742;122.868484;787.1484379999999;1251.5517580000005;340.715774;690.410339;899.996887;118.413506;757.4172340000011;1124.18553;205.36263399999984
196;708.471375;997.533447;140.134018;662.1073;893.385742;122.831566;787.171265;1251.5517580000005;340.678856;690.463074;900.025879;118.45771;757.5304550000012;1124.18907;205.37316199999987
197;708.690613;997.390564;140.005524;662.144226;893.315002;122.78846;787.2081909999999;1251.4810180000004;340.63575000000003;690.532776;899.960632;118.44944;757.6004010000012;1124.186995;205.35753699999987
198;708.797424;997.196167;139.823166;662.138062;893.299683;122.789444;787.2020269999999;1251.4656990000003;340.63673400000005;690.594055;899.820496;118.348663;757.7751450000012;1124.172469;205.30117099999984
199;708.860718;997.130127;139.745102;662.223633;893.222778;122.810089;787.2875979999999;1251.3887940000004;340.65737900000005;690.699646;899.783508;118.445129;757.9266950000011;1124.174056;205.19319899999988
200;708.93512;997.04834;139.678848;662.286438;893.195496;122.700668;787.3504029999999;1251.3615120000004;340.54795800000005;690.799194;899.775818;118.376312;758.2456030000012;1124.256454;204.71654499999988
201;709.045288;997.046814;139.539322;662.254883;893.255798;122.572739;787.3188479999999;1251.4218140000003;340.42002900000006;690.798706;899.707581;117.904388;758.3050510000013;1124.305038;204.6793439999999
202;709.023804;997.027283;139.48909;662.306335;893.182251;122.486534;787.3702999999999;1251.3482670000003;340.33382400000005;690.745483;899.644897;118.124084;758.4131440000014;1124.341904;204.6040569999999
203;709.092773;996.959167;139.391174;662.642578;893.449585;121.969933;787.7065429999999;1251.6156010000004;339.817223;690.667542;899.641418;118.14138;758.5516940000014;1124.3166360000002;204.4860149999999
204;709.180481;996.956421;139.326263;662.54895;893.491394;121.879204;787.6129149999999;1251.6574100000005;339.726494;690.645203;899.665894;117.951721;758.6198100000013;1124.2260600000002;204.3146579999999
205;709.250244;997.037842;139.153488;662.504944;893.469604;121.904007;787.568909;1251.6356200000005;339.751297;690.684875;899.578796;117.888298;758.6797470000013;1124.1910260000002;204.21690999999987
206;709.35376;997.019348;139.14505;662.500061;893.483643;121.942535;787.5640259999999;1251.6496590000006;339.78982500000006;690.869873;899.543335;117.9785;759.1546000000013;1124.1114360000004;203.7542019999999
207;709.390442;997.029663;139.006027;662.66394;893.480469;121.892593;787.727905;1251.6464850000007;339.7398830000001;690.910095;899.68396;117.995392;759.2150860000013;1124.0351420000004;203.68126499999988
208;709.515076;997.105652;138.975342;662.751526;893.474365;121.934113;787.815491;1251.6403810000006;339.78140300000007;690.873779;899.711426;117.941185;759.2576890000013;1123.9681250000003;203.59721999999994
209;709.608826;997.126648;138.921112;662.721313;893.451416;121.994194;787.785278;1251.6174320000005;339.84148400000004;690.704285;899.738708;117.697884;759.3244010000013;1124.0037700000003;203.50075399999992
210;709.723145;997.129944;138.855133;662.868896;893.492798;122.023773;787.9328609999999;1251.6588140000003;339.87106300000005;690.985046;899.63031;117.789734;759.4085680000013;1123.9655620000003;203.38695399999995
211;709.690308;997.126465;138.797058;662.772583;893.21051;122.507584;787.836548;1251.3765260000005;340.35487400000005;691.201965;899.708435;117.817993;759.3796370000013;1124.0175640000004;203.22774399999992
212;709.880066;997.177185;138.775146;662.728821;893.147278;122.636009;787.792786;1251.3132940000005;340.48329900000004;691.17926;899.689026;117.767204;759.5740950000012;1124.0247660000005;203.0757359999999
213;710.030334;997.171509;138.737717;662.834656;893.387451;122.144798;787.8986209999999;1251.5534670000006;339.992088;691.006287;899.718018;117.489029;759.2994970000012;1124.0790880000004;202.68663699999985
214;710.17981;997.169373;138.711105;662.983215;893.445313;122.06395;788.0471799999999;1251.6113290000008;339.91124;691.178406;899.970642;117.580421;759.4446390000012;1124.0900740000004;202.47328799999985
215;710.300232;997.261597;138.553192;663.220825;893.490906;122.090752;788.2847899999999;1251.6569220000006;339.938042;690.828186;899.814209;117.558159;759.4722880000012;1124.0922720000005;202.28334699999982
216;710.393494;997.313354;138.499649;663.329346;893.478149;122.160057;788.3933109999999;1251.6441650000006;340.007347;691.073059;899.846741;117.444969;759.5436990000011;1124.1299910000005;202.18923099999978
217;710.440063;997.319092;138.40123;663.486755;893.508911;122.118652;788.55072;1251.6749270000005;339.965942;691.207397;900.053528;117.351357;759.642149000001;1124.1614850000005;202.0836699999998
218;710.539063;997.34845;138.265381;663.541687;893.504517;122.085449;788.605652;1251.6705330000004;339.93273899999997;691.369629;899.973816;117.451035;759.640562000001;1124.1719830000004;201.95186399999983
219;710.586792;997.392761;138.145615;663.688599;893.546814;122.085793;788.7525639999999;1251.7128300000004;339.93308299999995;691.425903;899.888184;117.418198;759.688108000001;1124.2090920000003;201.77538099999987
220;710.692505;997.4104;138.124069;663.778687;893.559448;122.023407;788.8426519999999;1251.7254640000003;339.87069699999995;691.372498;900.130066;117.316658;759.533140000001;1124.1454930000002;201.74144599999988
221;710.695984;997.391052;138.013199;663.795959;893.557983;121.966911;788.859924;1251.7239990000003;339.8142009999999;691.468506;900.02533;117.211502;759.6386700000011;1124.1417090000002;201.6459569999999
222;710.860046;997.4151;137.898544;663.791687;893.557068;121.962624;788.855652;1251.7230840000002;339.80991399999994;691.442017;900.159363;117.199028;759.6188340000011;1124.1706390000002;201.3273539999999
223;710.958801;997.449585;137.769012;663.873962;893.659058;121.866776;788.937927;1251.8250740000003;339.71406599999995;691.52179;900.052612;117.14534;759.5005480000011;1124.187118;201.19362599999988
224;710.908142;997.462891;137.632492;663.833313;893.685669;121.814713;788.8972779999999;1251.8516850000003;339.6620029999999;691.586975;899.983337;117.176781;759.5215440000012;1124.130233;201.06777099999988
225;710.926758;997.537415;137.51474;664.102478;893.714661;121.399567;789.166443;1251.8806770000003;339.2468569999999;691.530273;900.121521;117.108765;759.3112170000012;1124.2259370000002;200.74013399999984
226;710.974976;997.542542;137.510345;664.233154;893.755005;121.226624;789.297119;1251.9210210000003;339.07391399999995;691.466492;900.204407;117.080284;759.1925650000012;1124.234848;200.6235879999998
227;711.023499;997.493652;137.466324;664.228516;893.757385;121.237259;789.292481;1251.9234010000005;339.0845489999999;691.47168;900.179138;117.058762;759.1619860000012;1124.1390230000002;200.4754249999998
228;711.03595;997.480591;137.429688;664.204651;893.74115;121.242561;789.268616;1251.9071660000004;339.08985099999995;691.487061;900.160645;117.062424;759.2142320000013;1124.2383880000002;200.3171299999998
229;711.036865;997.49292;137.469788;664.164063;893.742004;121.264648;789.228028;1251.9080200000003;339.11193799999995;691.472534;900.145325;117.002693;758.9267560000013;1124.3653410000002;200.19280099999975
230;711.049316;997.480713;137.476334;664.239685;893.726746;121.32843;789.30365;1251.8927620000004;339.17571999999996;691.557068;900.011169;117.121063;758.8295880000014;1124.3304290000003;199.89198899999974
231;711.060608;997.483215;137.489609;664.227539;893.743896;121.284523;789.2915039999999;1251.9099120000003;339.13181299999997;691.530212;900.116028;117.115349;758.7516460000014;1124.3202980000003;199.73650199999975
232;711.113525;997.429626;137.515305;664.20636;893.665466;121.267334;789.270325;1251.8314820000005;339.114624;691.493652;900.167053;117.075714;758.6602150000015;1124.4327250000003;199.64696399999974
233;711.123047;997.42041;137.518356;663.955872;893.653076;121.868523;789.0198369999999;1251.8190920000006;339.71581299999997;691.556763;900.019653;117.15596;758.5474830000015;1124.4190530000003;199.65605799999975
234;711.113403;997.359802;137.53717;663.976135;893.628235;121.707649;789.0400999999999;1251.7942510000007;339.554939;691.59906;899.93103;117.185417;758.6215790000015;1124.4188090000002;199.36607999999973
235;711.157715;997.386414;137.471512;663.796021;893.578796;121.777878;788.8599859999999;1251.7448120000008;339.625168;691.602356;899.822632;117.189499;758.4801000000015;1124.5734720000003;199.13692299999974
236;711.185608;997.380371;137.430481;663.754456;893.568848;121.846893;788.818421;1251.734864000001;339.69418299999995;691.495056;899.877075;117.26886;758.2835060000015;1124.7166600000003;199.03703899999977
237;711.151917;997.342041;137.495987;663.739685;893.559814;121.85228;788.80365;1251.7258300000008;339.69956999999994;691.49115;899.864319;117.289177;758.1921370000014;1124.8188330000003;198.9961149999998
238;711.139709;997.336121;137.518127;663.744263;893.560974;121.842804;788.808228;1251.7269900000008;339.69009399999993;691.526306;899.852966;117.235191;758.0991810000014;1124.8560640000003;198.8964439999998
239;711.111267;997.312378;137.536392;663.794556;893.590149;121.757286;788.8585209999999;1251.7561650000007;339.60457599999995;691.514404;899.892273;117.266808;758.1175530000014;1124.8500820000002;198.79698699999977
240;711.098816;997.306519;137.541199;663.77063;893.574158;121.805336;788.8345949999999;1251.7401740000007;339.65262599999994;691.492798;899.896851;117.283623;758.0467520000014;1124.8947600000001;198.59047399999974
241;711.180542;997.291138;137.458282;663.688477;893.562195;121.868698;788.752442;1251.7282110000006;339.7159879999999;691.444702;899.846375;117.247047;757.9317010000013;1124.9929050000003;198.46471099999974
242;711.07135;997.297607;137.442673;663.665833;893.554932;121.864838;788.729798;1251.7209480000006;339.71212799999995;691.447632;899.842163;117.231667;758.1954340000013;1124.9155120000003;198.20146599999975
243;711.039795;997.300781;137.463623;663.68158;893.555298;121.839996;788.745545;1251.7213140000006;339.687286;691.455872;899.851807;117.264717;758.1014400000014;1124.9124600000002;198.09749299999976
244;711.080566;997.292542;137.398956;663.634705;893.569336;121.777245;788.69867;1251.7353520000006;339.624535;691.458252;899.890076;117.279404;758.0493770000014;1124.8851160000002;198.10933399999976
245;711.20166;997.256409;137.349854;663.621521;893.550964;121.772751;788.685486;1251.7169800000006;339.620041;691.473999;899.820496;117.231506;757.4896240000014;1125.258773;197.36052399999977
246;711.13855;997.234741;137.367737;663.626648;893.54126;121.745285;788.690613;1251.7072760000005;339.592575;691.461975;899.83374;117.21096;757.3864740000015;1125.337508;197.27333499999975
247;711.096741;997.226807;137.376419;663.614258;893.560852;121.751198;788.6782229999999;1251.7268680000006;339.59848800000003;691.422668;899.828125;117.227821;757.2490840000014;1125.412582;197.12700299999977
248;711.0896;997.239868;137.343246;663.598938;893.566223;121.78611;788.6629029999999;1251.7322390000008;339.63340000000005;691.461853;899.7453;117.262444;757.1345210000014;1125.432357;196.99504499999978
249;711.085999;997.197876;137.331207;663.514465;893.514404;121.864296;788.5784299999999;1251.6804200000008;339.71158600000007;691.415405;899.696777;117.190132;756.9237660000015;1125.483871;196.92222999999973
250;711.092224;997.1922;137.33107;663.548401;893.445374;121.843689;788.612366;1251.611390000001;339.6909790000001;691.425171;899.714478;117.205475;756.7684320000016;1125.524398;196.8949779999997
251;711.089111;997.128723;137.316025;663.485596;893.440735;121.778084;788.5495609999999;1251.606751000001;339.6253740000001;691.31604;899.731201;117.258179;756.6870110000015;1125.60826;196.69075399999969
252;711.059265;997.071655;137.323547;663.52179;893.460571;121.708427;788.585755;1251.6265870000009;339.5557170000001;691.233276;899.96051;117.235229;756.6981200000014;1125.6015459999999;196.47569699999968
253;711.041748;997.080627;137.374954;663.495422;893.437805;121.724525;788.5593869999999;1251.603821000001;339.5718150000001;691.238647;899.743103;117.204506;756.6884150000014;1125.594343;196.4120679999997
254;711.008911;996.956726;137.405853;663.404541;893.33197;121.766731;788.4685059999999;1251.497986000001;339.6140210000001;691.289917;899.542786;117.249496;756.6122430000014;1125.596174;196.3207899999997
255;710.997498;996.941223;137.37178;663.413452;893.310547;121.711426;788.477417;1251.476563000001;339.5587160000001;690.894714;899.4375;117.263222;756.2745350000015;1125.799177;196.36580399999974
256;710.956116;996.950134;137.425339;663.318542;893.295532;121.838181;788.3825069999999;1251.4615480000011;339.6854710000001;690.882751;899.53125;117.160355;756.3394150000015;1126.0307440000001;196.0125019999997
257;711.096741;996.901184;137.384827;663.261353;893.296326;121.766945;788.3253179999999;1251.4623420000012;339.6142350000001;690.909973;899.516785;117.283638;756.2348620000015;1126.0407530000002;195.8909509999997
258;711.141052;996.897278;137.370499;663.210083;893.187256;121.782227;788.274048;1251.3532720000012;339.62951700000013;691.129028;899.436035;117.308311;756.2372420000014;1125.9014710000001;195.8870749999997
259;711.100281;996.783691;137.360001;663.078918;893.136169;121.904434;788.142883;1251.3021850000011;339.75172400000014;691.126831;899.420288;117.263397;756.4896830000015;1125.8190740000002;195.6211759999997
260;710.923584;996.769287;137.400543;662.973999;893.137512;121.850479;788.037964;1251.3035280000013;339.69776900000016;691.103271;899.401794;117.293816;756.5180650000015;1125.7386300000003;195.63802099999975
261;710.825134;996.72467;137.45578;662.940674;893.131042;121.841682;788.0046389999999;1251.2970580000012;339.68897200000015;691.012634;899.431335;117.212212;756.4691760000014;1125.6537910000002;195.85262099999977
262;710.788452;996.694641;137.547562;662.965515;893.11438;121.794182;788.0294799999999;1251.2803960000012;339.64147200000014;690.958679;899.392456;117.276779;755.8184800000015;1125.5551590000002;196.01891199999977
263;710.789734;996.687805;137.544815;662.905823;892.9198;122.267578;787.969788;1251.0858160000012;340.1148680000001;690.956726;899.38031;117.372597;755.6468490000015;1125.5120680000002;196.1908479999998
264;710.745483;996.653381;137.602097;662.753357;892.796753;122.386879;787.817322;1250.9627690000011;340.2341690000001;690.974548;899.325073;117.435364;755.6876200000014;1125.4671460000002;196.15144999999978
265;710.737244;996.58728;137.603348;662.741638;892.783569;122.320618;787.8056029999999;1250.9495850000012;340.1679080000001;690.941101;899.307556;117.441414;755.5859360000013;1125.4229570000002;196.26378499999976
266;710.65509;996.568848;137.657791;662.663086;892.765503;122.40403;787.727051;1250.9315190000011;340.25132000000013;690.863342;899.297913;117.460052;755.5664050000013;1125.4433420000003;196.3167019999998
267;710.62854;996.532837;137.828293;662.836975;893.045837;121.811661;787.90094;1251.2118530000012;339.6589510000001;690.97583;899.253662;117.539452;755.5288070000013;1125.4416330000004;196.29347799999982
268;710.485229;996.494446;138.024582;662.900146;893.121948;121.64119;787.9641109999999;1251.287964000001;339.4884800000001;691.028137;899.19635;117.571121;755.5634140000013;1125.4041570000004;196.28703899999982
269;710.364258;996.477661;138.100311;662.792664;893.121704;121.799675;787.8566289999999;1251.2877200000012;339.6469650000001;691.166809;899.176147;117.728256;755.5421130000013;1125.4039130000006;196.3070889999998
270;710.277588;996.429932;138.272568;662.807678;893.080078;121.808685;787.871643;1251.246094000001;339.65597500000007;691.032837;899.152283;117.750374;755.5354600000013;1125.4019600000006;196.33571499999982
271;710.276611;996.404968;138.449142;662.723083;893.060791;121.828995;787.7870479999999;1251.226807000001;339.67628500000006;690.999451;899.188232;117.908096;755.4867540000013;1125.4138000000005;196.40843799999982
272;710.221985;996.400635;138.642776;662.510498;892.949646;122.368774;787.5744629999999;1251.115662000001;340.2160640000001;690.812561;899.112;117.913536;755.5332020000013;1125.3159000000005;196.3691319999998
273;710.070923;996.38208;138.918488;662.360779;892.783203;122.669083;787.4247439999999;1250.949219000001;340.51637300000004;690.404663;899.173645;117.790421;755.5498650000013;1125.3180970000005;196.4049289999998
274;709.934753;996.370483;139.166504;662.150879;892.740112;122.810867;787.214844;1250.906128000001;340.6581570000001;690.60675;899.128601;118.191521;755.5484000000013;1125.3390940000004;196.4882419999998
275;709.870544;996.41748;139.353775;661.929382;892.828552;123.117714;786.993347;1250.994568000001;340.9650040000001;690.637695;899.079773;118.528786;755.6616210000012;1125.2734210000006;196.50560599999983
276;709.86853;996.392883;139.537369;661.828735;892.836914;123.306564;786.8927;1251.002930000001;341.1538540000001;690.491699;899.048096;118.604996;755.6817010000012;1125.2501060000006;196.52620499999983
277;709.804138;996.319885;139.713181;661.609009;892.839294;123.584991;786.672974;1251.005310000001;341.4322810000001;690.355591;899.125549;119.109131;755.6546020000012;1125.2761070000006;196.51833199999982
278;709.834778;996.289063;140.018005;661.374146;892.858704;123.846619;786.4381109999999;1251.0247200000008;341.6939090000001;690.018799;899.074219;119.948059;755.7608640000012;1125.3157800000006;196.5179969999998
279;709.793091;996.092407;140.721191;661.111267;892.875305;124.189987;786.1752319999999;1251.0413210000008;342.0372770000001;689.520142;898.890198;120.759483;755.7418210000012;1125.3217620000007;196.55229799999978
280;709.727722;996.085022;141.402618;660.846619;892.987854;124.507965;785.910584;1251.1538700000008;342.35525500000006;689.201599;898.845276;121.231552;755.8301390000013;1125.3511810000007;196.57109699999978
281;709.54364;995.936462;142.100327;660.707214;893.128845;124.605408;785.771179;1251.2948610000008;342.45269800000005;688.588928;899.239014;121.358772;755.8240960000012;1125.2906350000007;196.55757799999975
282;709.567322;995.892029;142.891708;660.471985;893.410645;124.815712;785.53595;1251.576661000001;342.66300200000006;688.769348;898.922729;122.010178;755.8182370000012;1125.3544770000008;196.56551199999973
283;709.397827;995.969604;143.660339;660.110535;893.483154;125.507866;785.1745;1251.649170000001;343.3551560000001;688.819397;898.835876;122.610573;755.7727660000013;1125.433456000001;196.5967009999997
284;709.319824;996.13324;144.043442;659.75769;893.642395;126.220245;784.821655;1251.808411000001;344.0675350000001;688.526062;898.953735;123.362411;755.8471070000013;1125.4266200000009;196.6189779999997
