Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
170;875.983398;1175.938721;255.613007;743.744751;971.407471;147.994049;685.647339;905.738647;123.985748;840.6374430000002;1227.3654800000004;328.86885500000005;655.630554;902.387146;120.136841
171;875.861511;1176.067017;255.659164;743.742615;971.518494;148.023743;685.662842;905.906738;123.940765;838.7410190000002;1230.3250130000006;329.77869100000004;655.667664;902.366577;120.206665
172;875.862549;1176.130127;255.752014;743.762817;971.526184;148.031036;685.530212;906.00885;123.898308;837.1375030000002;1232.6837160000005;329.63155;655.663879;902.472229;120.139297
173;875.861328;1176.085938;255.831528;743.785767;971.570313;148.029388;685.546143;906.287048;123.898682;836.0085970000001;1235.0620120000003;330.114796;655.707764;902.488525;120.153671
174;875.247192;1176.146729;256.483276;743.724548;971.611633;148.145844;685.561157;906.450989;123.90081;834.6951210000002;1237.3978270000002;330.29102;655.752441;902.586914;120.175087
175;875.519653;1176.261597;256.203033;743.742737;971.69281;148.179306;685.517273;906.569641;123.852043;832.8326940000003;1239.3234860000002;331.05156400000004;655.806091;902.705383;120.163208
176;875.790283;1176.382446;256.009277;743.746338;971.770325;148.119247;685.593628;906.668762;123.821922;831.2358920000003;1241.5847170000002;330.78859400000005;655.814697;902.826416;120.198189
177;875.795288;1176.484985;255.968384;743.735413;971.878845;148.146866;685.658813;906.797729;123.861984;830.0029820000003;1243.8297120000002;331.11354500000004;655.764099;902.826416;120.240677
178;875.857849;1176.608887;255.990448;743.648804;971.905029;148.044067;685.669434;906.817261;123.880829;828.8022980000003;1246.0623170000003;330.96704500000004;655.768555;903.007813;120.171814
179;875.826538;1176.675537;256.103699;743.704041;972.08783;148.088135;685.61731;906.916626;123.832886;827.3890290000003;1248.2532960000003;330.706639;655.840149;903.164734;120.143539
180;898.590027;1163.717651;343.35672;743.680969;972.29364;147.986771;685.588257;907.01709;123.792824;825.7501130000003;1250.4982300000004;330.47546800000003;655.809998;903.188293;120.123451
181;876.377991;1176.519287;256.009796;743.687561;972.263733;148.084595;685.564514;907.022766;123.795479;823.7184350000002;1253.0678110000003;330.05818600000003;655.748596;903.279358;120.136383
182;898.655212;1163.833252;343.294586;743.605042;972.560303;147.932724;685.497375;907.252869;123.864723;822.8876850000003;1255.4074110000004;329.614888;655.669678;903.380249;120.113777
183;876.385315;1176.741699;256.065338;743.590454;972.567444;147.953323;685.425354;907.431152;123.824448;821.9296160000002;1257.6691900000005;329.176305;655.554443;903.508301;120.144646
184;898.6604;1163.908936;343.311066;743.548279;972.722229;147.888626;685.469666;907.51416;123.847229;820.8124290000003;1259.5037230000005;328.893162;655.447632;903.629456;120.131012
185;876.478699;1176.928589;255.923828;743.513367;972.776306;147.931076;685.398193;907.5672;123.786987;819.8266500000003;1261.5911260000005;329.060581;655.457458;903.847107;120.083687
186;898.706116;1163.984009;343.30658;743.386414;973.021606;147.780838;685.653137;907.66217;123.821106;818.9617820000003;1263.6425790000005;328.56142000000006;655.412048;903.971069;119.61245
187;898.843018;1163.959961;343.202026;743.355103;973.175903;147.720398;685.297363;907.800354;123.577415;818.0546780000003;1265.7827770000004;327.31319;655.63147;904.456665;119.196129
188;898.916931;1164.018188;343.024109;743.236267;973.314392;147.76123;685.210632;908.063965;123.705086;816.9067290000004;1267.5626230000005;326.46231400000005;655.6828;904.727356;119.0121
189;876.542603;1177.242676;255.986465;743.226807;973.305969;147.903;685.206604;908.026184;124.001831;816.3918980000004;1269.0090340000006;325.555835;655.284668;904.729187;119.494225
190;876.505005;1177.343018;256.040497;743.128784;973.407715;147.862671;685.200134;907.910278;124.15937;816.0187900000004;1270.4602670000004;325.048007;654.794128;904.805237;120.053825
191;898.90686;1164.230713;343.053986;743.014893;973.721741;147.659592;685.142944;908.035156;123.97847;815.2305210000004;1271.7041640000004;324.316424;654.673828;904.957031;120.028069
192;898.807434;1164.272095;342.971924;742.94342;973.627686;147.9189;685.081909;908.062195;124.040588;814.6229160000004;1273.1879890000005;323.250796;654.498535;905.046448;120.07312
193;898.791748;1164.323242;342.944153;742.835999;973.700562;147.994781;685.059265;908.063843;123.995674;814.1193760000004;1274.6167610000005;322.159274;654.460022;905.130737;120.110268
194;898.766235;1164.4104;342.949463;742.78363;973.791992;147.985367;685.016235;908.182739;123.981972;813.7745880000003;1275.6269540000003;321.832903;654.824463;905.226013;119.912506
195;898.786072;1164.404419;342.977936;742.720703;973.911682;147.874619;684.927612;908.254028;123.990753;813.4731360000003;1276.5405290000003;321.544511;654.519165;905.315491;119.929825
196;898.697449;1164.514771;342.973389;742.648926;973.897705;148.006836;685.02417;908.166138;123.881058;813.5519930000004;1277.1936660000006;321.182878;654.322144;905.287964;120.158783
197;898.665649;1164.55896;342.945801;742.608398;973.918945;148.110214;684.933838;908.208374;123.836403;813.7058010000003;1277.8687760000005;320.308946;654.223389;905.327759;120.208237
198;876.387329;1177.555786;256.128326;742.571228;973.930298;148.179352;684.842041;908.241577;123.88102;813.5572410000002;1278.6901260000004;319.801042;654.243774;905.348633;120.168747
199;876.480286;1177.622803;255.974869;742.487793;973.946594;148.166855;684.828064;908.209351;123.868416;813.4465840000003;1279.1425800000006;318.906251;654.270264;905.364563;120.190269
200;876.276917;1177.696411;256.106873;742.464661;973.950806;148.170517;684.868286;908.217468;123.864571;813.6964620000002;1279.2928490000004;318.571595;654.228394;905.371094;120.082428
201;876.311401;1177.60791;256.014832;742.403442;973.943115;148.227036;684.827148;908.225098;123.895714;813.7870990000002;1279.4883450000004;318.078858;654.241577;905.283569;120.102501
202;876.348389;1177.586914;255.873917;742.391418;973.895447;148.239731;684.831238;908.107727;123.881317;813.8053480000002;1279.8804350000005;317.53267000000005;654.176453;905.247009;120.131012
203;876.569336;1177.665649;255.545547;742.392151;973.871399;148.247757;684.820801;908.053467;123.914604;814.0192160000001;1279.8349640000004;317.3396460000001;654.166504;905.150513;120.09803
204;876.654541;1177.790039;255.328186;742.305115;973.901123;148.244324;684.670227;907.894714;123.75209;814.2951560000001;1280.0214260000002;316.49075400000004;654.218018;905.042297;120.084389
205;876.654541;1177.76709;255.307343;742.256958;973.787842;148.240097;684.843811;907.924988;123.855896;814.3159690000001;1280.2119170000003;315.63249200000007;654.271667;904.918518;120.095734
206;876.527771;1177.768799;255.333954;742.227966;973.763062;148.278046;684.957397;907.777222;123.963562;814.4872950000001;1280.1678500000003;315.53991700000006;654.264893;904.806091;120.109558
207;876.362366;1177.755737;255.359848;742.224487;973.721741;148.286224;684.91626;907.765686;123.996109;814.702383;1280.1596710000003;315.1546630000001;654.22406;904.700073;120.028168
208;876.329285;1177.671753;255.358063;742.179077;973.623108;148.345016;684.91333;907.709229;123.986931;815.030508;1280.0333280000004;314.2485650000001;654.261902;904.586243;120.07045
209;876.28772;1177.70105;255.429703;742.150452;973.588318;148.371597;684.925476;907.674683;124.017509;815.2446810000001;1279.9056420000004;313.9897610000001;654.298889;904.465942;120.055367
210;876.263489;1177.709106;255.236786;742.047302;973.676758;148.246094;684.903198;907.642334;123.939384;815.3422150000001;1279.8197660000005;313.6476130000001;654.534058;904.438477;119.729561
211;876.343201;1177.701294;255.222076;741.927307;973.686829;148.058777;684.94281;907.489624;124.152954;815.5357580000002;1279.7219870000004;312.99984700000005;654.560913;904.323669;119.7463
212;876.212158;1177.695679;255.229111;741.911438;973.689758;148.023911;684.887573;907.73407;124.050247;815.3911050000003;1279.7368180000003;312.73426800000004;654.672119;904.261292;119.576576
213;876.142456;1177.722534;255.241241;741.922607;973.626038;148.187683;684.901184;907.645142;124.177612;815.3478310000003;1279.6886620000005;312.43843000000004;654.664307;904.092163;119.635345
214;876.214966;1177.756226;255.259811;741.959412;973.511597;148.330078;684.970703;907.486389;124.285011;815.3220130000003;1279.7013570000004;312.31915200000003;654.667847;903.925415;119.785324
215;876.067078;1177.8125;255.176498;742.039429;973.319275;148.458099;685.075745;907.346558;124.359985;815.3915930000004;1279.7437770000004;312.21870400000006;654.735413;903.769104;119.309952
216;875.691833;1177.976685;255.281235;742.044922;973.233887;148.455658;685.125183;907.406555;124.291313;815.4319990000004;1279.8359400000004;312.14186100000006;654.940979;903.745972;119.478798
217;875.878113;1177.8125;255.242371;742.108337;973.233948;148.307281;685.197021;907.251099;124.294495;815.3030930000003;1279.9639310000005;311.82855200000006;655.025391;903.614502;119.662254
218;876.009277;1177.795166;255.127075;742.147827;973.103394;148.365555;685.219238;907.192627;124.092636;815.4247360000003;1280.0902130000004;311.66444300000006;655.040833;903.467773;119.702118
219;875.627197;1177.996216;255.242615;742.200317;973.009827;148.407166;685.287415;907.01001;124.045403;815.5544360000002;1280.2387730000005;311.42214900000005;655.223755;903.336304;119.717392
220;875.414001;1178.10022;255.246368;742.261414;972.955139;148.422928;685.408875;906.935913;124.162926;815.7451710000003;1280.4697910000007;311.130965;655.393921;903.213379;119.759979
221;875.382507;1178.081177;255.272369;742.41864;972.950012;148.321091;685.449951;906.84021;124.06263;815.8074880000003;1280.5860020000007;310.928938;655.523987;903.099731;119.78643
222;875.311646;1178.089844;255.24147;742.527405;972.844116;148.362823;685.412476;906.846741;123.954102;815.8478320000003;1280.7653840000007;310.80392300000005;655.629456;902.977112;119.786087
223;875.357239;1178.075806;255.20929;742.578979;972.855835;148.333817;685.581116;906.727417;123.986282;815.7952190000003;1280.8706080000006;310.63900600000005;655.796997;902.862427;119.840744
224;875.453674;1178.086182;255.175079;742.624451;972.795288;148.344513;685.67218;906.680542;124.027802;815.8422770000003;1281.3760400000006;310.686995;655.947144;902.642944;119.930229
225;875.442444;1178.049683;255.170959;742.699768;972.753235;148.354736;685.757507;906.531189;123.959839;815.8173140000004;1281.4248680000005;310.14857300000006;656.020264;902.490112;120.008347
226;875.306396;1178.109741;255.191467;742.800903;972.666748;148.395111;686.007568;906.599915;124.122032;815.7754430000003;1281.5103780000006;309.77584700000006;656.118958;902.373352;120.052422
227;875.376221;1178.075684;255.167648;742.89563;972.689392;148.3228;686.098877;906.519897;124.218216;815.6436690000004;1281.5390640000005;309.363845;656.232666;902.255798;120.04995
228;875.435303;1178.059204;255.135468;743.00061;972.69696;148.310699;686.153748;906.456055;124.202194;815.6727220000004;1281.5173970000005;309.199676;656.328186;902.149292;120.078751
229;875.698181;1177.875732;254.969391;743.112366;972.672119;148.267029;686.349792;906.150818;124.123657;815.5801310000004;1281.4957910000007;309.108916;656.463074;902.014465;120.187553
230;875.551392;1177.923584;255.045334;743.171814;972.614136;148.19429;686.456299;906.029785;124.077789;815.6799840000004;1281.5986960000005;308.827758;656.574036;901.986023;120.204483
231;875.474487;1177.973633;255.076614;743.340637;972.573792;148.13736;686.582397;905.956299;124.092407;815.6068030000004;1281.5646390000006;308.701797;656.620239;901.896851;120.291695
232;875.476074;1177.96167;255.0923;743.400024;972.499084;148.211349;686.709351;905.810181;124.009544;815.5846470000004;1281.6275050000006;308.486495;656.661865;901.875;120.302101
233;875.460022;1177.896973;255.059845;743.488281;972.495972;148.118759;686.905579;905.638977;124.067307;815.6710120000004;1281.5099520000008;308.290664;656.702271;901.88147;120.163513
234;875.743591;1177.735962;254.910553;743.56665;972.472473;148.138992;687.03949;905.47644;124.182953;815.7417510000004;1281.4936550000007;308.114257;656.841064;901.892822;120.184395
235;875.909058;1177.697876;254.80484;743.672241;972.403198;148.118286;687.080933;905.558838;124.129219;815.8311070000004;1281.4964010000008;307.689528;656.905029;901.882385;120.279587
236;875.961731;1177.64209;254.788696;743.774658;972.420166;147.994186;687.187195;905.446838;124.122894;815.7909460000004;1281.4649680000007;307.280051;656.920776;901.877808;120.292816
237;875.963867;1177.670166;254.767075;743.905823;972.432495;147.979782;687.276062;905.377258;124.132195;816.1425700000004;1281.3948990000008;306.794096;657.008606;901.876587;120.312096
238;875.902588;1177.680054;254.669678;743.926453;972.372681;147.970932;687.25116;905.442261;124.168427;816.1751630000003;1281.2645280000006;306.68482700000004;657.050598;901.879822;120.273315
239;875.97345;1177.629395;254.712357;743.967224;972.285767;147.959076;687.323242;905.4505;124.211319;816.1913980000003;1281.1378190000005;306.47503400000005;657.036194;901.877991;120.257988
240;876.026245;1177.625122;254.607758;744.039368;972.313599;147.997055;687.366638;905.432068;124.224426;816.2499920000002;1281.0200830000006;306.382611;657.11908;901.873108;120.402458
241;876.07843;1177.657593;254.541046;744.070862;972.270203;148.007797;687.448853;905.41156;124.165657;816.3897620000002;1280.8480250000007;306.17946300000006;657.183716;901.963623;120.36924
242;876.129028;1177.646118;254.562744;744.141357;972.240479;148.024307;687.589172;905.215515;124.243034;816.5830000000002;1280.6862820000006;305.859616;657.290527;901.891052;120.266388
243;876.234314;1177.691162;254.508453;744.179016;972.228271;148.026245;687.628235;905.301392;124.259399;816.9104530000002;1280.4105860000004;305.781331;657.335632;901.876343;120.211838
244;876.245544;1177.621826;254.401474;744.242859;972.226929;148.0737;687.762451;905.164185;124.263229;817.1670450000003;1280.3461320000006;305.566793;657.435852;901.893433;120.140785
245;876.199463;1177.713745;254.367935;744.237366;972.230896;148.064743;687.759583;905.175964;124.319267;817.4594030000002;1280.1387350000005;305.631971;657.568726;901.907288;120.12513
246;876.246216;1177.759521;254.349518;744.363708;972.21521;148.027756;687.854126;905.146301;124.278183;817.4712440000002;1280.0610380000005;305.65429500000005;657.696655;901.899658;120.136581
247;876.262207;1177.763794;254.341843;744.40448;972.182739;148.081879;687.940491;905.089966;124.299454;817.5561440000002;1280.0087310000006;305.62282300000004;657.758423;901.907471;120.09491
248;876.290588;1177.772827;254.283875;744.447815;972.209229;148.155075;688.004456;905.136475;124.388733;817.5309360000002;1279.9587430000006;305.56232200000005;657.865723;901.81134;120.108826
249;876.346069;1177.834351;254.080673;744.499451;972.161621;148.184769;688.157043;905.084839;124.321121;817.6602090000002;1279.8874540000006;305.641088;658.039063;901.781555;120.058853
250;876.39679;1177.912842;253.988068;744.636292;972.116394;148.214661;688.286072;905.175232;124.281097;817.6346960000002;1279.7175320000006;305.65154800000005;658.197815;901.69104;120.002876
251;876.414917;1177.887817;253.987564;744.989258;971.987671;148.167755;688.401123;905.13623;124.293999;817.6692420000002;1279.6630890000006;305.66875200000004;658.284729;901.686707;119.963524
252;876.50415;1177.884277;253.971161;745.112732;971.965149;148.187973;688.493713;905.305603;124.486588;817.7265540000001;1279.6138950000004;305.62336500000004;658.475525;901.692322;119.91539
253;876.526794;1177.891235;253.956253;744.947876;972.06134;148.139847;688.545898;905.398438;124.561447;817.78405;1279.4910310000005;305.55964400000005;658.659424;901.677246;119.403748
254;876.653259;1177.890137;253.866608;744.962952;972.114014;148.01474;688.659424;905.337891;124.596802;817.954704;1279.4486120000006;305.61442300000004;658.985291;901.635193;119.044212
255;876.787354;1177.906616;253.861511;745.277954;972.06665;147.939499;688.885681;905.310974;124.526962;818.100212;1279.4320110000008;305.65544600000004;659.160034;901.563477;118.85556
256;876.69281;1178.066528;253.822784;745.19812;972.029053;147.895767;689.066711;905.213379;124.487938;818.2019580000001;1279.4086960000006;305.59051200000005;659.327271;901.545593;118.875603
257;876.693481;1178.147827;253.878448;745.21344;972.03418;147.853104;689.204834;905.202087;124.441582;818.2307670000001;1279.3901410000008;305.49696000000006;659.267761;901.55072;119.012238
258;876.688721;1178.120239;253.850571;745.268188;972.03949;147.841324;689.296753;905.152893;124.388451;818.4234550000001;1279.3516890000005;305.488079;659.272095;901.526917;119.141106
259;876.829773;1177.998535;253.761948;745.470093;972.116455;147.738251;689.509277;905.061096;124.182747;818.5920950000001;1279.3331350000008;305.49408400000004;659.358459;901.522278;119.439484
260;876.82843;1178.094849;253.750717;745.881897;972.079041;147.512161;689.813293;904.968384;123.957359;818.6992720000001;1279.3639580000008;305.419568;659.43335;901.414978;119.550377
261;876.833496;1178.129395;253.824463;745.923706;972.075745;147.366058;689.971924;904.951111;123.9683;818.7683030000001;1279.3468680000005;305.43952600000006;659.544067;901.477478;119.583542
262;876.851624;1178.180786;253.819;745.988892;972.097595;147.277359;690.098877;904.843567;124.006096;818.4624560000001;1279.3783620000006;305.4331020000001;659.735596;901.308777;119.705727
263;876.924561;1178.13562;253.691864;745.765625;972.044861;147.353958;690.143738;904.777771;124.020279;818.4471970000001;1279.3195850000006;305.46301700000004;659.840149;901.348572;119.665642
264;877.002686;1178.174805;253.626846;746.067505;972.160522;147.282074;690.143799;904.780518;124.077812;818.4573900000001;1279.2220500000008;305.45905700000003;659.913696;901.291626;119.550659
265;876.975159;1178.198486;253.622437;746.167053;972.217529;147.159622;690.352661;904.767944;124.069237;818.5082930000002;1279.0407140000007;305.48626300000006;660.012512;901.270691;119.646355
266;876.94104;1178.190918;253.629501;746.235779;972.292358;147.061066;690.442261;904.753174;124.036095;818.4776530000001;1278.9583770000008;305.53237500000006;660.059814;901.269836;119.637016
267;877.078552;1178.169189;253.592651;746.247253;972.344421;147.08905;690.386414;904.934875;124.007095;818.5286170000002;1278.7441430000008;305.57404700000006;660.087402;901.167969;119.595131
268;877.083069;1178.199219;253.570526;746.299255;972.286621;147.094574;690.46759;904.908875;124.005524;818.5452190000002;1278.6153590000008;305.72395700000004;660.147766;901.240967;119.540474
269;877.096497;1178.229858;253.54567;746.283081;972.292236;147.107712;690.502014;904.858826;124.038544;818.5836720000002;1278.482790000001;305.71268000000003;660.259338;901.268005;119.637535
270;877.208496;1178.215088;253.572418;746.358826;972.397583;147.021576;690.44574;904.901001;124.037949;818.5937430000002;1278.4128440000009;305.69229500000006;660.259888;901.258545;119.680153
271;877.257385;1178.102905;253.530853;746.397705;972.416443;146.995621;690.417358;904.966248;124.025215;818.5873960000002;1278.3808010000007;305.64830400000005;660.239136;901.24939;119.69252
272;877.246338;1178.155884;253.500565;746.36853;972.478394;146.995956;690.439514;905.048584;124.026176;818.5261770000003;1278.3421660000008;305.598408;660.254028;901.34436;119.67189
273;877.308472;1178.174072;253.462173;746.355042;972.461853;147.035843;690.447205;905.103882;124.026527;818.5736620000004;1278.360416000001;305.54744300000004;660.18219;901.388733;119.617111
274;877.453003;1178.202393;253.358109;746.326599;972.530457;147.010849;690.506958;905.205505;124.117615;818.5602950000003;1278.3157390000008;305.630351;660.183838;901.483459;119.592575
275;877.427124;1178.220825;253.315903;746.288269;972.595459;147.059494;690.499817;905.232178;124.102722;818.5819620000003;1278.2755780000007;305.708903;660.182129;901.5047;119.620995
276;877.34375;1178.280151;253.325653;746.236328;972.646423;147.074051;690.389587;905.345276;124.023178;818.4378580000003;1278.3208050000007;305.66648399999997;660.096069;901.605347;119.597237
277;877.412476;1178.295776;253.288315;746.103882;972.709656;147.082062;690.226563;905.524841;124.137146;818.3701700000004;1278.3298990000008;305.640254;660.007507;901.724243;119.540504
278;877.513428;1178.313477;253.228333;745.983887;972.782166;147.266754;690.032654;905.647705;124.281647;818.2995530000004;1278.3435100000006;305.645046;659.971985;901.851196;119.448151
279;877.493469;1178.330322;253.261826;745.825989;972.881836;147.410156;689.839417;905.868835;124.504066;818.1187670000005;1278.3421060000007;305.644939;659.917419;901.985779;119.295074
280;877.513794;1178.351196;253.268799;745.672729;972.979126;147.532196;689.706238;906.017273;124.555511;817.9285810000006;1278.4086950000005;305.628406;659.80719;902.116455;119.262512
281;877.53595;1178.39917;253.25087;745.437988;973.1026;147.565018;689.512878;906.134827;124.600723;817.7421790000006;1278.4556930000008;305.634098;659.655457;902.223999;119.277206
282;877.543396;1178.387207;253.227005;745.28833;973.296265;147.73082;689.292297;906.252563;124.67038;817.5032270000006;1278.4793750000008;305.60921099999996;659.56427;902.443787;119.242294
283;877.602051;1178.397705;253.192688;745.096497;973.594727;147.789444;689.012756;906.3255;124.966957;817.3445960000006;1278.4785810000008;305.83002799999997;659.583679;902.556335;118.739922
284;877.563721;1178.525269;253.186676;744.955383;973.761047;147.849518;689.096008;906.351624;125.241318;817.1974400000006;1278.4496500000005;305.649753;659.530823;902.722839;118.504089
285;877.521179;1178.559937;253.211273;745.018555;973.950623;147.726517;689.049927;906.476074;125.346146;816.7642120000006;1278.4575230000005;305.720691;659.387024;902.946045;118.530594
286;877.564026;1178.625366;253.186081;744.805176;974.081848;147.773483;689.009827;906.570557;125.395081;816.4785070000006;1278.4645420000006;305.786808;659.454163;903.044617;118.571625
287;877.63739;1178.661255;253.138214;744.641541;974.255005;147.786743;688.817261;906.78949;125.36718;816.1669230000007;1278.4914590000008;305.876438;659.050781;903.20929;119.18898
288;877.59259;1178.772339;253.177231;744.534302;974.511414;147.672455;688.93158;906.808411;125.217857;815.9122230000007;1278.5130650000006;305.962047;658.6427;903.327393;119.671638
289;877.585449;1178.897827;253.225082;744.450439;974.68811;147.614853;688.854492;906.944885;125.182755;815.5353920000007;1278.5849640000006;306.21091;658.504028;903.386963;119.812584
290;877.644165;1178.915894;253.184845;744.439209;974.89325;147.589233;688.308044;907.361572;125.165695;814.9127110000007;1278.5252110000006;306.919788;658.376587;903.531494;119.748123
291;877.610535;1179.014038;253.209259;744.48877;975.058777;147.556717;688.414001;907.382019;125.276276;814.1263340000007;1278.4871250000006;307.419651;658.384155;903.775269;119.587219
292;877.717712;1179.075806;253.270065;744.413757;975.187134;147.516373;688.53717;907.413147;125.367172;813.0580360000007;1278.5029940000004;307.998142;658.476868;903.935364;119.465103
293;877.739502;1179.168213;253.301208;744.308594;975.397156;147.462051;688.55719;907.480164;125.439095;812.5215980000006;1278.5244180000004;308.534626;658.406616;904.038574;119.59861
294;877.881653;1179.188477;253.271759;744.464355;975.574585;147.545883;688.646118;907.536316;125.43541;811.4850380000007;1278.4487340000005;309.415104;658.532104;904.124878;119.61377
295;899.105469;1166.603882;340.756287;744.433411;975.767578;147.410583;688.646118;907.722046;125.418098;810.7694000000007;1278.4483070000006;309.684269;658.70752;904.254089;119.473175
296;878.221313;1179.197266;253.135101;744.360596;976.026978;147.274658;688.71283;907.739807;125.430084;810.1978060000007;1278.3473550000008;310.14993599999997;658.88092;904.387817;119.375397
297;878.261536;1179.278564;253.132813;744.299561;976.222961;147.298065;688.798401;907.864075;125.288071;809.9588540000007;1278.2279700000008;310.536548;659.236694;904.532166;118.972221
298;878.358948;1179.342285;253.094055;744.359375;976.197876;147.477112;689.017578;907.858398;125.344925;809.5547400000007;1278.3735990000007;310.549289;659.318237;904.573242;119.121429
299;878.18927;1179.580688;253.234558;744.380432;976.451172;147.317291;689.207947;907.958008;125.285683;808.9569000000007;1278.4162020000008;310.889484;659.304016;904.538513;119.287308
300;899.400513;1167.154785;341.358765;744.492004;976.556152;147.301758;689.362122;908.27655;125.016426;808.5279440000007;1278.463260000001;311.18567199999995;659.617065;904.790283;118.72702
301;877.974792;1179.812256;253.5504;744.448303;976.713135;147.308105;689.593262;908.168091;125.046432;808.2862440000007;1278.5338770000008;311.20556899999997;659.704956;904.761597;118.874153
302;877.569275;1180.177368;254.011414;744.522034;976.679199;147.535385;689.718079;908.336243;125.017059;808.0698130000007;1278.6183490000008;311.23306499999995;660.154236;904.702759;118.26339
303;877.580322;1180.227661;253.942291;744.590637;976.767456;147.558548;689.703003;908.497864;124.928772;808.0652970000008;1278.7564720000007;311.077547;659.979431;905.062134;118.597923
304;877.445251;1180.46106;254.058182;744.608826;976.867676;147.52948;689.740723;908.736206;124.929169;808.0828140000008;1278.8751240000006;310.81190699999996;659.780884;905.146545;119.067917
305;877.257324;1180.634644;254.21904;744.58313;977.02887;147.614716;689.792603;908.959595;125.03492;808.2952170000008;1278.9404920000006;310.576693;659.738464;905.282715;119.189903
306;877.316223;1180.706055;254.45993;744.708618;977.225952;147.833023;689.900452;909.127319;125.099556;808.3433730000008;1279.0051290000006;310.44960199999997;659.742126;905.511108;119.16198
307;877.40564;1180.774536;254.472977;744.605103;977.356995;147.720749;689.89978;909.49585;125.070358;808.4071550000008;1279.0208760000005;310.324251;659.79425;905.66095;119.045845
308;877.444885;1180.886108;254.608368;744.517517;977.705444;147.727783;689.841919;909.821777;125.082047;808.4709370000007;1279.0507220000006;310.210955;659.888367;905.890991;119.023087
309;877.45813;1181.082886;254.772736;744.423401;977.988831;147.911667;689.746765;909.984131;125.080788;808.5652980000008;1279.1511850000006;309.950533;659.865051;906.120117;119.060089
310;877.539429;1181.208008;254.959793;744.330811;978.203674;147.893906;689.55072;910.071777;125.257202;808.7850250000007;1279.2564710000006;309.601306;659.801636;906.246948;119.017029
311;877.478638;1181.337158;255.02565;744.198242;978.429993;147.91748;689.434021;910.244507;125.338997;809.0408230000007;1279.1943370000006;309.47030900000004;659.777039;906.448181;119.025345
312;877.480347;1181.4375;255.091141;744.059387;978.61145;147.974396;689.237488;910.52887;125.386795;809.1740630000007;1279.0840460000006;309.371325;659.710999;906.593018;118.976349
313;877.487305;1181.445679;255.096588;743.954712;978.856567;147.934753;689.087036;910.686951;125.37059;809.1740630000007;1279.1231090000006;309.01301800000005;659.629944;906.698792;119.052765
314;877.492004;1181.517456;255.13031;743.900818;979.013672;147.979752;688.882751;910.792358;125.443375;809.2036650000007;1279.0866710000005;308.894289;659.499329;906.888123;119.066452
315;877.55188;1181.640259;255.182602;743.72467;979.207153;148.017258;688.674133;911.052429;125.488762;809.3889070000007;1279.1268320000006;308.078798;659.444824;907.025757;118.983894
316;877.689209;1181.630981;255.106323;743.448792;979.48761;148.089844;688.430054;911.320068;125.590111;809.4704500000007;1279.2244270000006;307.69340600000004;659.24231;907.174133;118.799797
317;877.64386;1181.641479;255.145004;743.308777;979.747864;148.162094;688.212036;911.451111;125.538391;809.4907750000008;1279.1269540000008;307.555802;659.041016;907.3078;118.691048
318;877.740112;1181.61792;255.146652;743.168396;979.9375;148.170105;688.074585;911.613586;125.558601;809.5244060000008;1279.0678720000008;307.429489;658.90271;907.535645;118.582138
319;877.580505;1181.723022;255.167404;743.069153;979.991333;148.118057;687.985596;911.731506;125.652473;809.5342330000008;1278.9682010000006;307.174644;658.748901;907.693542;118.472733
320;877.651733;1181.677002;255.213455;742.93457;980.109375;148.005157;687.830322;911.797668;125.708336;809.4455490000008;1278.8712780000005;307.13256;658.621887;907.902283;118.406349
321;877.736084;1181.659058;255.227783;742.808655;980.110352;148.04187;687.706116;911.995056;125.632881;809.3528360000008;1278.8382570000006;306.91703;658.450317;908.045898;118.323616
322;877.811279;1181.612061;255.178101;742.808167;980.080017;148.117386;687.53595;912.10199;125.554138;809.3104770000009;1278.8449710000004;306.79673;658.142761;908.13623;118.535706
323;877.744446;1181.524658;255.082672;742.703674;980.053406;148.163452;687.3974;912.15918;125.493034;809.2700720000009;1278.7941890000006;306.719207;657.88501;908.230652;118.641327
324;877.660034;1181.499512;255.030182;742.619446;980.052185;148.23967;687.144775;912.045349;125.398476;809.197074000001;1278.6282340000007;306.658553;657.760315;908.343323;118.627167
325;877.643188;1181.421387;255.012329;742.532043;980.064941;148.196671;686.93103;912.109192;125.164497;809.244132000001;1278.4699700000006;306.69676100000004;657.679321;908.369751;118.582275
326;877.718384;1181.318726;254.980087;742.390076;980.036682;148.280685;687.069458;912.092651;125.350883;809.3125520000009;1278.3315430000007;306.608634;657.575684;908.372009;118.58474
327;877.666016;1181.190552;254.917236;742.313354;980.02063;148.309189;687.044739;912.08313;125.336983;809.2746490000009;1278.1701050000006;306.550269;657.358093;908.361023;118.558968
328;877.552307;1181.181641;254.902512;742.25647;979.973328;148.292862;687.047546;911.940674;125.308167;809.3758460000008;1278.0411990000007;306.395827;657.189026;908.262024;118.610512
329;877.569885;1181.008911;254.84584;742.152588;979.894409;148.257339;686.965149;911.796082;125.342476;809.4045320000008;1277.9914550000008;306.297438;657.066772;908.117004;118.728889
330;877.503479;1180.857056;254.796341;742.037048;979.831787;148.180969;686.808594;911.780701;125.271545;809.4464020000008;1277.8887320000008;305.947096;656.886353;907.986084;118.769936
