Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
165;685.967224;1015.951477;211.890213;783.572388;1283.185791;444.273895;676.62323;918.673096;177.721497;719.307434;1262.63208;291.707245;673.3764630000007;934.1360430000001;270.699705
166;686.04248;1015.781372;211.398544;783.546936;1283.008545;444.204407;676.581482;918.548523;177.140045;719.183533;1262.451538;291.594635;673.3699320000007;935.8986160000001;271.540617
167;686.139221;1015.694092;210.739929;783.427002;1283.031372;444.049377;676.626343;918.40094;176.717514;719.176636;1262.320923;291.584595;673.8071270000007;937.293147;272.30688200000003
168;686.152954;1015.546448;210.43898;783.385864;1282.864868;443.962921;676.600403;918.326294;176.31955;719.559082;1262.131714;291.072083;673.9950540000008;938.8533269999999;273.10964700000005
169;686.130615;1015.474792;210.225418;783.191223;1282.726685;443.831757;676.669861;918.08905;175.815414;719.40979;1262.046265;290.752319;674.2417580000008;940.328913;273.79107400000004
170;686.032227;1015.411804;209.992432;783.080811;1282.621826;443.84549;677.051758;918.100403;175.176804;719.261536;1261.963013;290.67807;674.6717510000008;941.7424869999999;274.36645200000004
171;685.980957;1015.295532;209.734344;783.005249;1282.514038;443.837982;677.156494;918.121765;174.805878;719.162231;1261.848755;290.732941;675.4892560000008;942.7498109999998;274.43115000000006
172;686.039612;1015.34668;209.143158;782.798828;1282.402588;443.725433;677.262512;917.991821;174.054123;719.098633;1261.722046;290.647369;675.7568340000007;943.9845519999998;275.1060770000001
173;686.05719;1015.230164;208.646255;782.652649;1282.287476;443.6409;677.409241;917.989807;173.666489;719.151184;1261.547974;290.573425;676.0899640000008;945.0955139999998;275.4777810000001
174;686.098938;1015.07428;208.159576;782.494873;1282.182617;443.557098;677.434631;918.07605;173.318298;719.008667;1261.423218;290.531677;676.6049180000008;946.0216609999997;275.7048010000001
175;686.238708;1014.984985;207.563675;782.350586;1282.133057;443.472992;677.137207;917.861389;172.68187;719.08551;1261.35498;290.355957;676.7723990000007;946.9421929999997;276.05444100000005
176;686.207581;1014.943909;207.217972;782.296204;1282.020996;443.407196;676.894165;917.957275;172.012512;718.425171;1261.297363;290.394928;677.2787460000008;947.7067199999998;276.057615
177;686.221924;1014.748535;206.841263;782.169006;1281.915039;443.372559;676.549744;918.013794;171.252426;718.469238;1261.013062;290.263275;677.7313830000007;948.3945859999998;276.395323
178;686.191711;1014.697571;206.465347;782.072632;1281.723022;443.308044;676.471008;917.972168;170.820648;718.562744;1260.876221;290.116974;678.2089830000008;948.8042539999998;276.498686
179;686.14502;1014.657227;206.117874;781.917603;1281.682983;443.240875;676.748047;917.681824;170.557205;718.556885;1260.651123;289.867737;678.5973500000008;949.2876529999998;276.55935500000004
180;686.159241;1014.646973;205.772629;781.779907;1281.595825;443.10968;676.459656;917.845825;170.180542;718.488586;1260.536743;289.794281;678.7498160000008;949.7809399999998;276.59704400000004
181;686.072205;1014.572632;205.408646;781.71051;1281.490845;443.057648;676.528503;917.833496;169.713547;718.400513;1260.46936;289.730286;678.9626460000009;950.1670489999998;276.59271
182;686.030212;1014.493103;204.995483;781.620972;1281.344849;443.039398;676.489075;917.672974;169.39798;718.345642;1260.303589;289.636871;679.3247670000009;950.3640699999997;276.58444
183;685.993713;1014.402405;204.615204;781.455139;1281.268188;442.939941;676.341003;917.576477;168.915573;718.312805;1260.229614;289.475189;679.1626580000009;950.6804759999999;276.60507
184;685.951965;1014.249023;204.436874;781.377686;1281.185547;442.873291;676.252747;917.458252;168.547974;718.272217;1260.046997;289.410706;679.4597770000009;950.8969059999998;276.407896
185;685.839844;1014.154785;204.028137;781.317444;1281.083618;442.807465;676.041382;917.440613;168.109833;718.302734;1259.949829;289.265961;679.7308340000009;950.9817449999997;276.221739
186;685.701416;1014.076355;203.509766;781.214905;1280.980835;442.681213;675.980286;917.49176;167.653473;718.319397;1259.894775;289.057129;679.9032580000008;950.9480529999997;276.040221
187;685.523499;1014.011292;203.262558;781.115173;1280.816895;442.531433;675.712524;917.575195;167.251556;718.331665;1259.811646;288.907135;679.9917590000009;951.0087219999997;275.95849499999997
188;685.388611;1013.870056;203.055161;781.025208;1280.702026;442.446777;675.460266;917.602112;166.982208;718.069458;1259.699341;288.667877;680.0495590000008;951.0485169999996;275.78872599999994
189;685.149902;1013.7854;202.839523;781.013489;1280.677002;442.262634;675.300781;917.58197;166.813828;718.280029;1259.582764;288.532959;680.0778190000009;950.9168039999996;275.5569759999999
190;685.027161;1013.801514;202.640076;781.076721;1280.599731;442.167755;675.221252;917.466553;166.749268;718.142151;1259.538452;288.22818;679.9354240000009;950.9825999999997;275.51437399999986
191;684.88739;1013.703064;202.487427;781.226746;1280.54541;441.99707;675.055786;917.431335;166.534439;718.320251;1259.430054;288.134491;680.168212000001;950.7760569999997;275.17117299999984
192;684.653931;1013.693604;202.26152;781.287842;1280.442871;441.854706;674.975403;917.355042;166.237671;718.351257;1259.325439;288.059906;680.1749870000009;950.6950019999996;274.86630299999985
193;684.566162;1013.56366;202.095779;781.30719;1280.272705;441.799377;674.821106;917.319031;165.952347;718.300476;1259.260132;287.828094;680.2774650000009;950.5396069999996;274.67898599999984
194;684.635986;1013.460388;201.9272;781.33374;1280.244385;441.661041;674.660461;917.302002;165.738831;718.354065;1259.161377;287.68869;680.2803950000009;950.4729569999996;274.5036319999998
195;684.448486;1013.411072;201.716064;781.429443;1280.118286;441.53418;674.500916;917.119263;165.273987;718.267456;1259.070923;287.517609;680.4741210000009;950.4273019999997;274.35421699999984
196;684.299744;1013.34259;201.629639;781.411987;1279.977295;441.464752;674.298035;917.009766;164.888351;718.243225;1259.001343;287.359619;680.5978400000009;950.3181709999998;274.1733689999998
197;684.310547;1013.161438;201.563187;781.51416;1279.867188;441.361725;674.092896;916.955322;164.53627;718.358704;1258.986328;287.348663;680.645203000001;950.2694649999997;274.0894459999998
198;684.278809;1013.09668;201.335327;781.531372;1279.769165;441.265198;673.709778;917.013123;164.119247;718.436584;1258.897705;287.277283;680.733581000001;950.1711979999997;273.96957299999974
199;684.424805;1012.905518;201.070709;781.514404;1279.885376;441.030914;673.469971;916.96283;163.905594;718.437988;1258.820801;287.108551;680.884704000001;950.0918519999997;273.8363029999997
200;684.485413;1012.800415;200.958298;781.559265;1279.830688;440.931213;673.291199;916.909363;163.568176;718.52655;1258.734375;287.035431;680.8895870000009;950.0649969999996;273.7359309999997
201;684.471558;1012.691711;200.79245;781.557739;1279.733154;440.759064;673.232056;916.819885;163.427094;718.564636;1258.544922;286.922974;680.7158810000009;950.1495919999996;273.8225709999997
202;684.381348;1012.613892;200.702011;781.455322;1279.66626;440.71582;673.10614;916.710388;163.322998;718.593628;1258.456543;286.763397;680.7830200000009;950.2227119999997;273.6069029999997
203;684.477295;1012.557922;200.439804;781.476624;1279.558838;440.61084;673.035339;916.786255;163.211578;718.572571;1258.345459;286.707611;680.6575920000008;950.3162179999996;273.62350499999974
204;684.416199;1012.49823;200.326782;781.457336;1279.5354;440.541321;672.982971;916.714966;163.117752;718.553772;1258.275757;286.586945;680.6185290000008;950.3391669999995;273.52938899999975
205;684.464233;1012.425903;200.238846;781.164124;1279.434692;440.771912;672.881287;916.644714;163.025772;718.788879;1258.164673;286.299805;680.5817250000008;950.3391669999995;273.54870599999975
206;684.393982;1012.41864;200.129013;781.154419;1279.384644;440.333008;672.835388;916.603149;162.955521;718.766357;1258.210571;285.876862;680.3099960000009;950.4860179999995;273.60070799999977
207;684.408325;1012.338684;199.941727;781.173157;1279.380127;440.103973;672.853516;916.42804;162.975235;718.698608;1258.219604;285.895996;680.2155740000009;950.4906559999994;273.5634769999998
208;684.398193;1012.316162;199.73761;781.156555;1279.28479;439.974701;672.824646;916.401917;162.889877;718.902527;1258.127197;285.747528;680.1157200000009;950.5870919999994;273.4700929999998
209;684.287659;1012.331604;199.438049;781.052246;1279.213257;439.879242;672.838623;916.183838;162.812271;718.752625;1258.021973;285.798401;679.962461000001;950.5964909999994;273.4485469999998
210;684.235352;1012.290955;199.212814;780.942322;1279.236938;439.776886;672.886658;916.150574;162.637268;718.61084;1258.044067;285.756042;679.875120000001;950.6067449999995;273.3931579999998
211;684.19812;1012.273376;199.022018;780.575439;1279.325317;439.805054;672.855713;916.089539;162.496231;718.675415;1257.881104;285.68515;679.854246000001;950.6611879999997;273.2836609999998
212;684.13916;1012.149231;198.807465;780.717346;1278.771851;440.032715;672.833557;916.023132;162.38327;718.69281;1257.731812;285.622406;679.656065000001;950.7437079999999;273.3306579999998
213;684.075073;1012.108765;198.55455;780.78418;1278.94043;439.578003;672.869751;915.965027;162.121292;718.668823;1257.726685;285.599304;679.5694560000011;950.7441959999998;273.3197939999998
214;684.063354;1012.13208;198.388062;780.787048;1279.011108;439.382172;672.935913;915.901184;162.00589;718.63855;1257.580688;285.51767;679.411375000001;950.6751039999998;273.22933999999975
215;684.067444;1012.093262;198.229782;780.740601;1278.895996;439.370514;672.993774;915.819519;161.775223;718.709961;1257.454102;285.451141;679.570799000001;950.5016419999998;273.18811099999976
216;683.957947;1012.077148;197.988907;780.649536;1278.838013;439.294128;672.599182;915.796753;161.166016;718.988708;1257.37854;285.239532;679.3272690000009;950.5248359999997;273.0778199999998
217;683.991516;1011.97583;197.527298;780.598633;1278.744873;439.246368;672.788696;915.790405;160.85231;718.894714;1257.278442;285.274292;679.3471670000009;950.4103339999998;273.0193789999998
218;683.900391;1011.913452;197.309875;780.299561;1278.917725;439.127808;673.014038;915.591248;160.127106;718.712341;1257.163208;285.315765;679.5181880000009;950.3093819999998;272.80419999999975
219;683.807129;1011.836914;197.20787;780.208374;1278.875366;439.122253;673.004333;915.61731;159.637863;718.690491;1257.063232;285.308807;679.656982000001;950.2349189999999;272.8577279999998
220;683.69696;1011.876648;197.134918;780.190002;1278.781372;439.061005;672.711975;915.791748;159.131943;718.771973;1256.962402;285.289948;679.5186770000009;950.1224919999999;272.8701489999998
221;683.666199;1011.707886;197.045914;780.092712;1278.674072;439.010101;672.589966;915.827209;158.809097;718.752747;1256.873291;285.172913;679.5604860000009;950.0283759999999;272.8066119999998
222;683.529785;1011.726135;196.918167;780.320862;1278.462891;438.885376;672.750183;915.809875;158.617966;718.750427;1256.865601;285.144989;679.5750130000009;949.8482;272.7598889999998
223;683.441223;1011.72229;196.850266;780.038391;1278.557983;438.831085;672.764282;915.896606;158.411453;718.970825;1256.802856;284.933868;679.5185560000009;949.7100160000001;272.85061699999983
224;683.332031;1011.671875;196.738922;780.096497;1278.299683;438.778412;672.789917;915.792908;158.28952;718.82489;1256.784912;284.970276;679.5782480000008;949.5831850000001;272.77658099999985
225;683.265015;1011.674194;196.673477;780.106934;1278.210815;438.637695;672.842468;915.756042;158.190155;718.710571;1256.667847;285.085754;679.4313360000009;949.552057;272.73117099999985
226;683.405029;1011.745911;196.305969;780.016113;1278.215942;438.541809;672.866699;915.717163;158.039948;718.607056;1256.681763;285.006348;679.4066170000009;949.435846;272.70584099999985
227;683.573303;1011.685181;196.191803;779.891357;1278.13147;438.505219;672.955444;915.717041;157.934189;718.629578;1256.698975;284.957428;679.3832410000009;949.282282;272.72152699999987
228;683.640442;1011.652649;195.962402;779.687744;1278.172363;438.550049;673.031799;915.725159;157.773743;718.679871;1256.616333;284.905365;679.381226000001;949.1921940000001;272.6945489999999
229;683.669373;1011.623108;195.86142;779.719788;1278.069336;438.430634;673.086731;915.695862;157.580002;718.644409;1256.601318;284.839508;679.427735000001;949.0902649999999;272.6976619999999
230;683.811768;1011.59082;195.748367;779.746704;1278.015503;438.281494;673.141602;915.677612;157.397598;718.689514;1256.517944;284.842651;679.382202000001;948.9730779999999;272.670624
231;683.996765;1011.534607;195.605637;779.631287;1277.973389;438.19455;673.233093;915.638;157.28598;718.703552;1256.501709;284.845795;679.3764650000011;948.851863;272.66122499999994
232;684.163757;1011.516907;195.419235;779.634155;1277.963745;438.145386;673.263062;915.721619;157.152054;718.737488;1256.444702;284.737518;679.3031000000011;948.7347980000001;272.69824299999993
233;684.256104;1011.462219;195.274704;779.598633;1277.896484;438.171204;673.3302;915.644958;157.081329;718.73999;1256.356812;284.615845;679.8350210000011;948.4432940000003;272.33282599999995
234;684.34198;1011.454224;195.157288;779.695068;1277.801025;437.935944;673.371521;915.71167;156.911118;718.747192;1256.345337;284.598267;679.7059310000011;948.3384360000003;272.3979499999999
235;684.524658;1011.431396;195.012665;779.644226;1277.746948;437.83783;673.581543;915.627319;156.759308;718.781799;1256.26709;284.564423;679.6265240000012;948.2529870000004;272.38204999999994
236;684.632507;1011.392395;194.895035;779.587341;1277.72937;437.846863;673.606384;915.549622;156.632324;718.857971;1256.272461;284.516205;679.6719960000012;948.1453210000005;272.33444199999997
237;684.612976;1011.402527;194.7379;779.644897;1277.635864;437.868439;673.522766;915.493469;156.564514;718.908997;1256.199097;284.460632;679.6741320000012;948.0275230000003;272.349059
238;684.673096;1011.338318;194.63414;779.571899;1277.595459;437.679962;673.500977;915.497681;156.565247;718.883667;1256.188965;284.396667;679.6713860000012;947.9107020000002;272.306914
239;684.671387;1011.33374;194.574478;779.607117;1277.50354;437.627899;673.567139;915.434204;156.479538;718.950073;1256.237427;284.29837;679.5552360000013;947.8453940000003;272.235808
240;684.772339;1011.295166;194.443268;779.598083;1277.469238;437.624146;673.617249;915.504333;156.33316;719.010925;1256.165405;284.225708;679.6228630000013;947.8715170000004;272.232756
241;684.780579;1011.300354;194.379303;779.59436;1277.367676;437.569122;673.800415;915.445557;156.082687;719.089417;1256.165405;284.176056;679.6119990000013;947.6664390000002;272.21990900000003
242;684.837524;1011.207031;194.242096;779.558899;1277.402344;437.463593;673.946716;915.316406;155.902847;719.047546;1256.297119;283.745758;679.6524660000013;947.6005220000003;272.24475
243;684.877625;1011.200134;194.12648;779.583252;1277.286621;437.420532;674.041199;915.32605;155.663391;719.190613;1256.283203;283.482361;679.6250610000013;947.4583100000003;272.257842
244;684.952087;1011.175964;193.945648;779.53717;1277.424438;437.225403;674.064636;915.384766;155.704834;719.261902;1256.266724;283.434998;679.6024780000013;947.4468360000002;272.30841
245;685.015991;1011.062378;193.777557;779.524475;1277.203247;437.188843;674.105042;915.308167;155.572174;719.247009;1256.20459;283.311646;679.6554570000013;947.4215670000002;272.34750299999996
246;685.105652;1011.064026;193.641769;779.513;1277.158203;437.154907;674.135071;915.298279;155.380142;719.330688;1256.232788;283.175659;679.4790650000014;947.5001810000002;272.41985999999997
247;685.224976;1011.095276;193.516113;779.736206;1277.065674;437.078003;674.174255;915.253113;155.25827;719.39093;1256.178711;282.998322;679.5864260000013;947.4672220000001;272.386199
248;685.387695;1010.934265;193.366165;779.704895;1277.039917;436.984161;674.263184;915.33905;155.290512;719.588074;1256.054077;282.645081;679.5524300000013;947.4429300000003;272.46575799999994
249;685.494751;1010.894592;193.231567;779.649841;1276.95813;436.895508;674.339783;915.317017;155.125717;719.777161;1256.032837;282.231964;679.5678720000013;947.4429300000003;272.4547409999999
250;685.593262;1010.8125;193.132935;779.665527;1276.860718;436.884338;674.360535;915.307129;154.97699;720.063477;1255.855103;282.078369;679.5651870000013;947.4498880000004;272.4830619999999
251;685.714294;1010.814758;192.750015;779.658813;1276.866089;436.784729;674.436768;915.281677;154.881561;720.200378;1255.826294;281.912109;679.5238660000012;947.4487890000004;272.50753699999996
252;685.970642;1010.818909;192.41774;779.573059;1276.778198;436.726624;674.441895;915.333557;154.733398;720.100098;1255.817749;281.63205;679.5230120000012;947.4504980000005;272.50335599999994
253;686.158997;1010.802551;192.364334;779.542847;1276.745605;436.63504;674.493591;915.317261;154.583908;720.279907;1255.655762;281.672363;679.8642590000012;947.3535740000005;272.20971599999996
254;686.211975;1010.715881;192.310394;779.51062;1276.669067;436.586273;674.5401;915.175476;154.567871;720.229797;1255.72644;281.447083;679.9077770000011;947.3226900000005;272.18621699999994
255;686.318604;1010.611389;192.191742;779.469116;1276.545532;436.516663;674.602173;915.140869;154.430496;720.340881;1255.689575;281.290039;679.8518690000011;947.3599210000006;272.20440499999995
256;686.583557;1010.490295;192.082855;779.452515;1276.555542;436.453461;674.668762;915.1026;154.267883;720.535156;1255.431396;281.437683;679.8872700000012;947.5131200000006;271.97704899999997
257;686.715515;1010.370056;192.015152;779.335632;1276.551636;436.405212;674.68988;915.132141;154.127533;720.493103;1255.523438;281.160767;680.2403580000012;947.4132660000008;271.77120799999994
258;686.5271;1010.385315;191.995804;779.289429;1276.461914;436.325317;674.709167;915.162781;153.957428;720.536438;1255.508789;281.023132;679.9210830000011;947.457455000001;271.94393799999995
259;686.646606;1010.245483;191.918732;779.326233;1276.443237;436.306458;674.677612;915.10022;153.882141;720.621521;1255.440552;280.958344;679.9231580000011;947.3611410000011;271.84237499999995
260;686.739868;1010.178589;191.881317;779.228821;1276.475708;436.184631;674.755127;915.072632;153.744461;720.670349;1255.328735;280.953491;679.8170180000011;947.1798670000011;271.95944
261;686.733337;1010.066345;191.806595;779.159912;1276.374146;436.09198;674.807739;915.021301;153.482452;720.731201;1255.234375;281.002594;679.7734390000011;947.1996420000011;271.892698
262;686.830078;1010.029236;191.795227;779.179138;1276.430664;435.904633;674.829468;914.954834;153.264526;720.770874;1255.132446;280.893524;679.7063000000011;947.035946000001;272.02258
263;686.870117;1009.985901;191.735001;779.125366;1276.350586;435.819275;674.715149;914.861145;152.986603;720.777832;1255.043579;280.884369;679.6608290000011;947.002499000001;271.953946
264;686.932983;1009.951111;191.616348;779.104614;1276.350098;435.786896;674.687195;914.892578;152.832718;720.83197;1255.046997;280.639618;679.6247580000011;947.015561000001;271.914608
265;687.077698;1009.882385;191.573013;779.088196;1276.275146;435.718048;674.8125;914.859985;152.738373;720.86676;1254.992798;280.542908;679.519594000001;947.045956000001;271.83944399999996
266;687.234741;1009.855591;191.46405;779.02124;1276.258911;435.642151;674.756653;914.693726;152.574493;720.856445;1254.958618;280.562805;679.490663000001;946.9857750000009;271.807217
267;687.296814;1009.770264;191.408295;778.77594;1276.307373;435.65799;674.743774;914.632568;152.414551;720.846741;1254.912109;280.522522;679.502626000001;946.9346270000009;271.762204
268;687.295959;1009.678467;191.300659;778.949524;1276.198364;435.552002;674.805298;914.619934;152.295105;720.832397;1254.811401;280.413177;679.528383000001;946.9052080000009;271.710904
269;687.468201;1009.642883;191.116013;778.928528;1276.182861;435.458374;674.805969;915.273376;151.943954;720.622314;1254.740479;280.502502;679.860048000001;946.7753250000009;271.45931700000006
270;687.624268;1009.602783;190.989777;778.839172;1276.193115;435.415771;674.852905;915.421509;151.761124;720.893738;1254.57959;280.444489;679.874147000001;946.7841140000008;271.437832
271;687.601013;1009.457031;190.831894;778.618713;1276.233398;435.436157;675.020386;915.187805;151.691788;721.028503;1254.496094;280.250732;679.861512000001;946.8718820000009;271.484524
272;687.671265;1009.380127;190.671936;778.756653;1276.134033;435.336334;675.011414;914.666565;151.373932;721.069031;1254.48291;280.206207;679.897706000001;946.9454900000009;271.392514
273;687.729553;1009.265015;190.542633;778.714111;1276.100952;435.2771;675.167847;914.454712;151.061859;721.083557;1254.443481;280.104675;679.790406000001;947.0724430000008;271.481716
274;687.819336;1009.183228;190.367859;778.646362;1276.017456;435.252594;675.37085;914.659851;150.686539;721.073914;1254.319092;280.077148;679.9268810000009;947.0648740000009;271.39522999999997
275;687.985107;1009.068665;190.203186;778.550415;1276.013062;435.221588;675.342407;914.853638;150.255219;644.317261;909.861877;143.494629;680.0190440000009;947.077325000001;271.382138
276;688.084595;1009.009766;190.138412;778.392395;1276.048828;435.246613;675.245117;914.957275;149.843292;644.423462;909.768677;143.230743;680.088014000001;947.1124810000009;271.293698
277;688.018005;1008.980469;190.100616;778.429504;1275.940918;435.15744;675.22522;915.050415;149.631409;644.614136;909.802612;142.91571;680.0908210000009;947.2090390000011;271.34551700000003
278;688.03479;1008.952637;190.042679;778.365234;1275.920044;435.072876;675.360352;914.950745;149.491196;644.666565;909.75061;142.661179;680.1248180000009;947.216852000001;271.31585400000006
279;688.117126;1008.976685;189.883133;778.372803;1275.848145;435.022675;675.440735;914.820557;149.316086;644.779297;909.769531;142.350571;680.1812750000009;947.261530000001;271.3150300000001
280;688.249817;1008.952332;189.81781;778.220886;1275.819092;434.980835;675.514282;914.827393;149.077835;644.890259;909.724976;142.121643;680.109314000001;947.3445380000011;271.2632410000001
281;688.313904;1008.921692;189.651642;778.134094;1275.730713;434.89798;675.582214;914.713562;148.955627;644.950378;909.732178;141.905396;680.1136470000009;947.3418530000012;271.2707790000001
282;688.432678;1009.021118;189.294922;778.090881;1275.722778;434.890991;675.727966;914.577271;148.740799;645.14447;909.879395;141.397491;680.0817260000009;947.362238000001;271.2841770000001
283;688.603149;1008.972473;189.158142;778.019714;1275.644531;434.807495;675.847473;914.601868;148.448578;645.310242;909.875793;140.860229;680.0750730000009;947.3720040000011;271.2916540000001
284;688.681335;1008.995728;188.718475;777.944824;1275.520874;434.77829;675.956421;914.56427;148.207672;645.528809;910.032227;140.342621;680.0765990000009;947.379451000001;271.2998940000001
285;688.841187;1008.868958;188.471115;777.87616;1275.549805;434.699097;676.134155;914.456543;147.837296;645.477295;909.904968;140.345764;680.0049440000009;947.4838210000008;271.3388960000001
286;688.867004;1008.761902;188.210953;777.851135;1275.572266;434.69754;676.247498;914.548401;147.535065;645.303467;909.841187;140.340286;679.9765010000009;947.5381420000009;271.3301980000001
287;688.903687;1008.672241;187.906509;777.838074;1275.559692;434.687592;676.397278;914.590454;147.244354;645.227112;909.837952;140.22554;679.9763790000009;947.5499830000009;271.35085800000013
288;689.012512;1008.679443;187.658005;777.876892;1275.489746;434.674316;676.595703;914.495239;146.991104;645.290466;909.875854;140.041992;679.9615480000008;947.6028390000009;271.44885000000016
289;689.108582;1008.783081;187.286011;777.777588;1275.481323;434.550903;676.901184;914.632385;146.371521;645.364929;910.007263;139.598877;680.0910650000008;947.674982000001;271.48199300000016
290;689.217529;1008.697815;187.160843;777.777893;1275.401978;434.568634;677.106812;914.62854;146.104248;645.474731;909.905884;139.498825;680.0840460000007;947.746271000001;271.5599050000002
291;689.527954;1008.769104;186.793152;777.785645;1275.363037;434.576691;677.177551;914.64563;145.579041;645.431885;909.874084;139.346725;680.1022350000007;947.8231760000011;271.6863390000002
292;689.633972;1008.617371;186.549484;777.73877;1275.400757;434.50647;677.219666;914.715942;145.061615;645.370117;909.901306;139.190964;680.1705340000008;947.867366000001;271.78610100000026
293;689.729126;1008.600098;186.177551;777.52887;1275.468018;434.535431;677.229858;914.742126;144.704773;645.612244;909.934631;138.472733;680.1855490000008;947.9336510000009;272.00976500000024
294;689.76709;1008.65564;186.013;777.593201;1275.334229;434.441956;677.285645;914.708191;144.453018;645.921387;910.034729;137.763351;680.2619650000008;947.9553790000008;272.2243340000002
295;689.742188;1008.659424;185.821686;777.459656;1275.36438;434.435608;677.241638;914.727478;144.162537;645.968628;910.133667;137.123505;680.2467670000008;948.0610920000007;272.3114310000002
296;689.713013;1008.702393;185.673691;777.342896;1275.372192;434.391968;677.323608;914.809937;143.838501;646.149719;910.1698;136.776703;680.1192040000008;948.1389730000009;272.5068350000002
297;689.733887;1008.833008;185.278351;777.440857;1275.200806;434.268433;677.28302;914.974487;143.409836;646.239685;910.19635;136.52179;680.0454730000007;948.217465000001;272.70477200000016
298;689.784119;1008.777527;185.076035;777.514832;1275.099731;434.179138;676.927002;915.010376;142.696442;646.131775;910.136719;136.333817;679.7320570000007;948.3431970000009;273.0242910000002
299;689.792847;1008.754456;184.825089;777.466003;1275.149414;434.081177;676.797119;915.177368;142.222443;646.014282;910.141846;136.031433;679.5756850000007;948.4227870000008;273.25250100000017
300;689.859314;1008.693665;184.607285;777.289856;1275.102417;434.051849;677.226868;915.288757;141.6418;646.014221;910.289978;135.657532;679.3969130000007;948.5004240000009;273.5074140000002
301;689.823608;1008.688721;184.234482;777.26001;1275.11438;434.034241;677.094727;915.03125;141.314072;646.131348;910.531738;134.905746;679.3187270000008;948.523129000001;273.6889630000002
302;689.925842;1008.612244;184.080887;777.244324;1275.035034;433.890015;677.210693;915.037231;140.880585;646.092041;910.503601;134.693192;679.3032240000007;948.5183690000009;273.8715500000002
303;689.968933;1008.579285;183.886002;777.317078;1275.042236;433.786469;677.327087;915.280334;140.297882;646.071472;910.636292;134.169861;679.2699600000007;948.5112890000008;273.9624620000002
304;690.121582;1008.448914;183.729263;777.21991;1275.104004;433.610443;677.602539;915.199463;139.776352;720.369202;1252.82019;278.001923;678.8880630000007;948.5269140000008;274.43899400000015
305;690.153564;1008.379089;183.50618;777.24231;1275.089355;433.475006;677.774963;915.184143;139.24678;645.810669;910.470215;133.619247;678.6674820000006;948.5449800000009;274.65698100000014
306;690.322815;1008.34491;183.264877;777.161255;1275.237915;433.334503;677.899475;915.120056;138.774292;646.200867;910.550049;133.114548;678.5875260000006;948.3738370000009;275.03732200000013
307;690.664551;1008.164185;182.805283;776.798462;1275.267334;433.572327;678.133911;915.12915;138.410355;646.636108;910.664368;132.194336;678.4818130000006;948.3209810000009;275.32824600000015
308;690.574951;1008.139893;182.333557;776.91333;1274.97937;433.502014;678.445801;915.239441;137.89978;646.997192;910.796631;131.365295;678.3551650000005;948.1878020000009;275.5103750000001
309;690.611816;1008.029602;182.159363;776.911438;1275.138062;433.185883;678.777832;915.270081;137.170273;647.047668;910.861206;131.010162;678.3717670000004;948.0035980000008;275.6744370000001
310;690.75708;1008.043701;181.919373;776.988708;1275.012085;433.263092;678.926941;915.300354;136.69783;647.060852;910.76355;130.858673;678.2800310000005;947.8615090000009;275.8096300000001
311;690.976929;1007.883057;181.740967;776.855042;1274.964233;433.305328;679.090271;915.513306;136.191284;647.137268;910.789917;130.732635;677.9902970000004;947.7623880000009;276.1038500000001
312;691.035278;1007.796204;181.565979;776.76062;1274.936523;433.350586;679.208069;915.749146;135.764496;647.272766;910.871948;130.431885;677.7525040000004;947.603087000001;276.3875720000001
313;691.207825;1007.613159;181.416611;776.674927;1275.121094;433.134857;679.689758;915.822693;135.450134;647.455322;910.891663;129.54657;677.7122820000004;947.4740590000009;276.55749400000013
314;691.542969;1007.697205;180.948257;776.70752;1274.978882;433.262787;679.354614;915.832642;134.659393;647.902954;910.874695;129.001694;677.6485000000005;947.3063340000009;276.70983800000016
315;691.733032;1007.606506;180.598373;776.585815;1274.919922;433.29953;679.312256;915.801392;134.139084;648.122925;910.893494;128.153015;677.5797140000004;947.1682720000009;276.8027030000002
316;691.905396;1007.55835;180.278427;776.448059;1274.878174;433.256348;679.503174;915.780273;133.843918;648.417175;910.866516;127.684273;677.5084860000004;947.1127300000009;276.90823300000017
317;692.032227;1007.531494;179.996582;776.38446;1274.824219;433.210358;679.557556;915.703003;133.355255;648.465942;910.885193;127.553261;677.6322050000003;946.9312120000008;276.9447020000002
318;692.240967;1007.388733;179.846344;776.353516;1274.838623;433.108459;679.576233;915.64917;132.951126;648.412537;910.784973;127.503494;677.6827420000004;946.7933950000007;277.02526900000015
319;692.375488;1007.371033;179.728653;776.337585;1274.858398;433.100067;679.627808;915.613525;132.394714;648.366638;910.759766;127.42041;677.7358420000005;946.4590440000007;277.1280830000001
320;692.625854;1007.320251;179.554688;776.235535;1274.835571;433.088562;679.543518;915.579041;132.089691;648.324036;910.68457;127.307884;677.6577780000005;946.3098740000008;277.1224980000001
321;692.903687;1007.272034;179.298584;776.180359;1274.748169;433.015778;679.685608;915.685791;131.698837;648.294067;910.704834;127.058426;677.6967800000004;946.1548440000009;277.17852900000014
322;693.175842;1007.192993;179.065659;775.964844;1274.844604;433.056671;679.759949;915.549683;131.408554;647.692871;910.590332;127.613968;677.7265040000004;945.928160000001;277.22210900000016
