Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
175;782.125;1215.979126;201.470413;649.602417;917.120483;130.508438;846.792358;1163.505249;443.678894;700.234375;1021.103271;148.183655;678.287537;924.642029;133.818802
176;782.170959;1215.821777;201.183075;649.529541;917.077454;130.398819;846.733215;1163.404419;443.675537;700.232788;1020.899231;147.986877;678.096313;924.588318;133.742096
177;782.22168;1215.604248;201.096863;649.249268;916.957275;130.023727;846.577332;1163.277954;443.565582;700.231018;1020.567078;147.730026;677.851746;924.487244;133.421921
178;782.206726;1215.455078;201.046387;649.29541;916.97467;129.810364;846.476135;1163.310791;443.485138;700.239441;1020.44043;147.41629;677.595947;924.531189;132.857986
179;782.217407;1215.285034;200.986435;649.545349;916.828369;129.210876;846.474487;1163.170166;443.422668;700.326233;1020.490356;147.38266;677.497803;924.554199;132.475754
180;782.202393;1215.210327;200.911575;649.665771;916.712708;128.789093;846.496216;1163.002075;443.325989;700.228638;1020.320251;147.359497;677.492493;924.525085;132.041199
181;782.184448;1215.043701;200.869522;649.558899;916.52948;128.569153;846.428711;1162.89978;443.322906;700.061951;1020.158508;147.212097;677.264771;924.483704;131.81662
182;782.169128;1214.946045;200.763062;649.392212;916.438904;128.412506;846.295837;1162.877441;443.32193;699.940796;1019.982056;146.842377;677.706848;924.644958;131.495773
183;782.198547;1214.695557;200.69548;649.271851;916.386536;128.359695;846.314392;1162.853149;443.14505;699.951355;1019.87915;146.636612;677.829773;924.625244;131.233383
184;782.128052;1214.556763;200.629959;649.287842;916.258789;127.883469;846.298645;1162.75061;443.052551;700.167114;1019.890442;146.221207;677.820923;924.56134;131.069229
185;782.076355;1214.455566;200.539764;649.351074;916.287903;127.53978;846.258911;1162.719482;443.034424;700.164368;1019.823364;145.907486;677.725586;924.506592;130.911819
186;781.776611;1214.380981;200.403839;649.218323;916.131775;127.242271;846.253967;1162.559692;442.947998;700.310059;1019.85321;145.516479;677.731995;924.276672;130.631668
187;782.000916;1214.440674;200.163452;649.128479;916.128418;127.183777;846.139282;1162.520386;442.936432;700.202759;1019.806213;145.397064;677.826904;924.208862;130.289688
188;782.089966;1214.251343;200.21727;649.111633;916.040833;127.090721;846.005737;1162.447632;442.869659;700.282715;1019.758667;145.127472;677.898987;924.1203;130.016403
189;782.113403;1214.075317;200.232147;649.209717;915.951904;126.827034;845.954224;1162.418457;442.871704;700.276672;1019.782166;144.916946;678.000244;924.006226;129.866013
190;782.02063;1214.045288;200.172272;649.303894;915.890869;126.569504;845.869141;1162.39502;442.8526;700.283752;1019.769165;144.675049;678.282166;923.943298;129.630951
191;782.014954;1213.941895;200.087799;649.624634;915.810913;126.062355;845.513123;1162.40686;442.790131;700.265808;1019.694336;144.502167;678.176636;923.701538;129.351456
192;781.976929;1213.898804;200.066208;649.781067;915.590393;125.680069;845.591553;1162.345459;442.77179;700.209045;1019.612183;144.397018;678.206787;923.473816;129.190002
193;781.974365;1213.882446;200.025238;649.929443;915.366028;125.590462;845.633667;1162.245605;442.699188;700.188477;1019.554688;144.201477;678.276855;923.309509;129.015457
194;781.983398;1213.786255;199.882294;650.03656;915.245361;125.283066;845.724182;1162.211914;442.64209;700.159058;1019.496887;143.99823;678.305054;923.124451;128.888245
195;781.862183;1213.796143;199.905045;650.232422;915.182373;125.021568;845.624573;1162.251099;442.62085;700.092651;1019.412231;143.860947;678.307068;923.076416;128.683578
196;781.742737;1213.740234;199.871567;650.386292;915.107117;124.821701;845.498535;1162.13855;442.656982;700.141785;1019.350342;143.712921;678.374695;922.932983;128.525803
197;781.763428;1213.613647;199.799713;650.440308;915.019836;124.728378;845.408691;1162.130981;442.647064;700.10437;1019.275452;143.590988;678.415222;922.810486;128.524338
198;781.656372;1213.600464;199.830353;650.403564;914.90448;124.585358;845.339539;1162.140259;442.636353;700.012878;1019.229309;143.454285;678.490295;922.66626;128.410217
199;781.501648;1213.562622;199.706711;650.758179;914.784607;124.235626;845.120056;1162.10022;442.561829;700.076843;1019.08905;143.238953;678.3172;922.657532;128.162323
200;781.417053;1213.482422;199.662201;650.994995;914.724731;123.866898;845.286743;1162.065552;442.56958;700.129456;1018.96875;143.07103;678.680115;922.386902;128.054977
201;781.282532;1213.453125;199.626007;651.052002;914.679871;123.77166;845.537537;1162.054199;442.52774;700.20874;1018.958313;142.988785;678.878967;922.180908;127.991692
202;780.611816;1213.498413;199.600067;650.796143;914.679626;123.332657;845.491089;1161.966553;442.447784;700.202698;1018.860168;142.824493;679.052612;921.935913;128.031784
203;780.858154;1213.304565;199.378906;650.899353;914.60614;123.094627;845.260864;1161.950562;442.494965;700.303711;1018.6875;142.637665;679.317993;921.909607;127.721817
204;780.487854;1213.34375;199.442276;651.017456;914.43219;123.003876;845.168335;1161.972778;442.524109;700.42981;1018.561157;142.54895;679.632263;921.83136;127.408035
205;780.589783;1213.266846;199.272018;651.408997;914.237732;122.381943;845.319458;1161.880127;442.42572;700.505493;1018.472717;142.452744;679.858337;921.758911;127.247101
206;780.637512;1213.162842;199.189697;651.738525;914.078003;121.923157;845.236938;1161.839111;442.417328;700.632324;1018.234314;142.293762;680.283264;921.63916;126.87384
207;780.575195;1213.057007;199.160019;651.966492;914.026733;121.882927;845.263977;1161.786743;442.395782;700.813354;1018.119873;142.099045;680.397583;921.488098;126.48616
208;780.543274;1213.038574;199.174591;651.776489;913.818481;121.83889;845.216858;1161.720215;442.408813;700.85968;1018.046021;142.00441;680.461792;921.514771;126.290993
209;780.399597;1212.989624;199.17218;651.686951;913.642273;121.73806;845.157288;1161.699829;442.324615;701.00061;1017.949463;141.822327;680.470581;921.373535;126.258469
210;780.424866;1212.842041;199.081146;651.731995;913.578613;121.561058;845.107971;1161.650146;442.353302;701.151611;1017.737;141.598709;680.71936;921.363464;126.028221
211;780.056274;1212.928467;199.304184;651.71698;913.424744;121.305176;845.063843;1161.568726;442.354004;701.280701;1017.593323;141.511932;680.827209;921.394531;125.872597
212;780.307129;1212.745239;199.087494;651.85791;913.300842;121.284187;845.024963;1161.578369;442.315735;701.401428;1017.512756;141.433746;680.71814;921.23468;125.540245
213;780.273193;1212.702759;199.041321;652.018738;913.182678;121.32795;844.966919;1161.505981;442.298401;701.451172;1017.425842;141.425888;680.767822;921.271423;125.595596
214;780.441284;1212.628052;198.933899;652.047302;913.168274;121.304626;844.917114;1161.409302;442.32428;701.623596;1017.453735;141.08992;680.801392;921.199341;125.703224
215;780.246399;1212.610229;198.949005;652.057129;913.088501;121.283615;844.874878;1161.384277;442.270508;701.562378;1017.244141;141.166962;680.861511;921.122986;125.717804
216;780.108154;1212.53064;198.949142;652.047302;912.978638;121.288094;844.639526;1161.448608;442.429169;701.654663;1017.202393;141.156021;680.792603;920.884094;125.381905
217;780.113586;1212.430542;198.911606;652.108093;912.954224;121.283546;844.698181;1161.33667;442.312866;701.692688;1017.122192;141.039612;680.825317;920.915344;125.502151
218;780.175781;1212.306396;198.878113;652.130127;912.857483;121.219208;844.615479;1161.322998;442.38974;701.851807;1017.147949;140.982925;680.840088;920.884705;125.564735
219;780.070129;1212.312988;198.86116;652.110596;912.742065;121.216629;844.819702;1161.307495;442.235626;701.808899;1017.059875;141.003235;680.88147;920.744324;125.637863
220;779.918152;1212.250366;198.94873;652.234741;912.692017;121.23996;844.869263;1161.255859;442.106445;701.743347;1016.913513;140.963455;680.840942;920.690918;125.574791
221;779.940857;1212.120605;198.962051;652.32428;912.600098;121.12542;844.631226;1161.269409;442.305115;701.717896;1016.808655;140.954849;680.781494;920.707336;125.507347
222;779.929626;1212.08252;198.960892;652.276794;912.508545;121.192101;844.33252;1161.23938;442.42984;701.679626;1016.696045;140.986008;680.791199;920.583069;125.560959
223;779.931091;1212.009399;198.93837;652.171204;912.3927;121.303505;844.220886;1161.226563;442.439178;701.674744;1016.704102;140.969391;680.824585;920.507324;125.599098
224;779.900879;1211.876587;198.950928;652.221985;912.328247;121.289009;844.451111;1161.242798;442.400696;701.688843;1016.60321;141.022537;680.875854;920.451355;125.538948
225;779.903931;1211.842041;198.984268;652.213684;912.237183;121.235588;844.300659;1161.220459;442.459473;701.601501;1016.446716;141.142441;680.850647;920.372986;125.432167
226;780.080872;1211.779175;198.920609;652.306274;912.111938;121.175964;844.187134;1161.213135;442.492065;701.564026;1016.429138;141.171936;680.864197;920.234192;125.487534
227;779.855103;1211.706177;198.962814;652.353455;912.002197;121.141655;844.11438;1161.086182;442.514984;701.47052;1016.312805;141.285934;680.954651;920.155762;125.560066
228;779.800659;1211.624634;199.024979;652.458069;911.867859;121.138168;844.049133;1161.081421;442.556091;701.487061;1016.189392;141.233109;680.936768;920.024536;125.47654
229;779.647339;1211.545654;199.031174;652.719543;911.818054;121.052536;844.00116;1161.054443;442.578369;701.499878;1016.051086;141.2948;680.954041;919.929932;125.532967
230;779.59729;1211.446411;199.074341;652.802673;911.823975;121.029724;843.997559;1161.049683;442.57959;701.589905;1016.052612;141.389709;680.945374;919.726929;125.405907
231;779.619873;1211.421753;199.073776;652.815613;911.739441;121.049995;843.961975;1161.061401;442.590088;701.606873;1015.949524;141.426529;680.987915;919.628052;125.407143
232;779.570679;1211.396851;199.113327;652.587097;911.569214;121.111908;844.033142;1161.085571;442.558777;701.513367;1015.909058;141.451477;681.068909;919.506714;125.491043
233;779.537292;1211.368774;199.133499;652.572449;911.529358;121.180252;843.829895;1161.007202;442.599243;701.612366;1015.788879;141.520462;681.096008;919.529358;125.550865
234;779.465637;1211.371338;199.187897;652.801941;911.403809;121.072052;843.754639;1160.905273;442.636017;701.727234;1015.671692;141.529251;681.162659;919.408997;125.564148
235;779.351501;1211.366089;199.231979;652.99231;911.375183;120.906021;843.643616;1160.866577;442.684509;701.842529;1015.574341;141.518112;681.238892;919.331421;125.526642
236;779.164307;1211.277344;199.267593;653.083435;911.306702;120.785294;843.549927;1160.859741;442.691193;701.881897;1015.513306;141.658676;681.30426;919.221008;125.554253
237;778.920166;1211.270264;199.490326;653.411987;911.283508;120.481796;843.410706;1160.874756;442.699341;701.944275;1015.416565;141.699341;681.312744;919.267212;125.319168
238;779.010193;1211.223877;199.421478;653.335632;911.152466;120.65918;843.412781;1160.807983;442.718567;701.930542;1015.282837;141.789001;681.40564;919.215454;125.174507
239;778.91571;1211.200439;199.475266;653.31134;910.986206;120.656227;843.400452;1160.784058;442.735016;701.998718;1015.169495;141.912827;681.446167;919.008728;125.373474
240;778.801697;1211.167358;199.478973;653.46814;910.897095;120.526863;843.34021;1160.747681;442.727386;702.141296;1015.069519;141.886353;681.830383;918.709595;125.262215
241;778.625549;1211.171997;199.574127;653.805725;910.813599;120.217651;843.258972;1160.649414;442.772461;701.992126;1014.999512;142.032791;682.1297;918.545654;124.810272
242;778.551331;1211.077271;199.599564;654.157776;910.649292;119.775749;843.151489;1160.685913;442.796906;701.92865;1014.89801;142.055435;682.58197;918.448242;124.44429
243;778.494263;1211.033569;199.613464;654.621033;910.479736;119.09523;843.054382;1160.661377;442.840088;702.36084;1014.825195;141.785217;683.009338;918.249451;123.822762
244;778.437561;1211.046509;199.67926;654.914978;910.357422;118.802696;843.087219;1160.544434;442.731201;702.705994;1014.644714;141.567657;683.282837;918.188049;123.371346
245;778.409119;1211.012695;199.685837;655.076721;910.293274;118.774109;842.961975;1160.509033;442.787964;702.875183;1014.520203;141.51384;683.600159;918.259949;122.918991
246;778.388977;1211.017334;199.688522;655.071228;910.085266;119.364693;842.894165;1160.397827;442.784943;703.239685;1014.470093;141.505707;683.667358;918.356201;122.684891
247;778.244141;1210.996826;199.664948;655.000488;909.912415;119.90863;842.761841;1160.343628;442.783936;703.397156;1014.392273;141.490448;683.598022;918.432007;122.32943
248;778.201294;1210.998901;199.718292;655.056641;909.740845;120.071854;842.760376;1160.238892;442.797729;703.569702;1014.348022;141.624283;683.442383;918.629639;122.033241
249;778.13147;1211.058594;199.75795;655.283142;909.76123;120.073936;842.621826;1160.249756;442.767242;703.65332;1014.159058;141.910309;683.492432;918.43457;122.211243
250;778.143616;1211.06543;199.740021;655.289124;909.819336;119.630524;842.516357;1160.218384;442.805847;703.818665;1014.026917;142.146118;683.549255;918.348022;122.133728
251;778.199951;1211.015991;199.744446;655.313599;909.81543;119.292473;842.560303;1160.087036;442.801239;704.292969;1013.936584;142.076172;683.702515;918.188293;121.826637
252;777.956543;1211.145508;199.972122;655.495422;909.702026;119.304993;842.510803;1160.084961;442.777496;704.584656;1013.660278;142.260788;683.860596;918.063843;121.727348
253;778.054871;1211.079834;199.863327;655.58429;909.669983;119.231239;842.397034;1160.029785;442.771942;704.85791;1013.614319;142.410156;683.983398;918.004395;121.666862
254;778.172546;1211.025391;199.887955;655.644409;909.668091;119.250648;842.375854;1159.989868;442.825012;705.0401;1013.638733;142.388596;684.05072;917.941101;121.712166
255;778.236755;1210.988647;199.861847;655.876709;910.020813;118.765594;842.401672;1159.950439;442.768921;705.281921;1013.649597;142.397064;684.05426;917.930298;121.735733
256;778.236145;1210.969849;199.892059;655.843323;909.844055;119.150711;842.302063;1159.964844;442.78894;705.45166;1013.556213;142.320648;684.028076;917.91748;121.688408
257;778.20282;1210.982666;199.916946;655.707581;910.030823;118.701286;842.248779;1159.976074;442.832245;705.581665;1013.530884;142.287613;684.023132;917.817749;121.681084
258;778.297424;1210.999146;199.956223;655.586121;909.887939;119.136131;842.168884;1159.952393;442.800354;705.670715;1013.416687;142.398376;683.921814;917.80188;121.646324
259;778.361572;1211.136353;199.987549;655.400757;909.909119;119.198074;842.151855;1159.951782;442.811218;705.78949;1013.316406;142.426529;683.892883;917.870483;121.673233
260;778.411316;1211.113403;199.931137;655.241211;909.975037;119.03878;842.15564;1159.954346;442.815582;705.991577;1013.284912;142.48671;683.777222;917.83783;121.601494
261;778.442505;1211.110107;199.977859;655.165771;910.035889;118.856178;842.09552;1159.94104;442.824219;706.119934;1013.177063;142.454376;683.676147;917.814941;121.635727
262;778.265686;1211.231689;200.099426;655.146484;910.15387;118.57;842.058228;1159.929565;442.861389;706.324463;1013.040894;142.562973;683.272583;917.644287;121.608398
263;778.432312;1211.058472;200.0233;655.11084;910.201965;118.395073;842.084839;1159.85791;442.814178;706.491089;1012.929688;142.529419;683.205811;917.673218;121.534882
264;778.552368;1211.003174;199.915497;655.055054;910.163574;118.469185;842.070068;1159.916016;442.85022;706.629761;1012.783997;142.598892;683.11615;917.495178;121.516258
265;778.644836;1211.019287;199.934006;654.971436;910.103027;118.333214;842.01178;1159.94873;442.815552;706.803711;1012.660461;142.651199;683.451233;917.531494;121.58268
266;778.713501;1211.014893;199.982605;654.892029;910.104187;118.253662;841.982056;1159.940674;442.838562;706.807983;1012.536072;142.767136;683.569336;917.481812;121.533745
267;778.715698;1211.012817;199.991348;654.797668;910.114929;118.215591;841.978149;1159.936157;442.847931;706.950134;1012.283813;143.185196;683.569946;917.347839;121.545456
268;778.729004;1211.026489;199.967819;654.989197;910.104187;117.959885;841.909363;1159.928101;442.875824;707.00415;1012.176331;143.350296;683.453979;917.455078;121.14959
269;778.763794;1210.946167;199.89267;654.88324;910.035339;118.052238;841.922119;1159.908203;442.857269;706.98999;1012.084045;143.439453;683.348267;917.247864;121.353241
270;778.748291;1210.918335;199.866241;654.77832;909.997925;118.15184;841.936829;1159.905518;442.845673;707.017334;1012.018372;143.669525;683.446594;917.107971;121.50737
271;778.624329;1210.976929;200.05542;654.676697;909.899353;118.117691;841.926453;1159.840454;442.829315;707.180359;1011.859253;143.981918;683.476196;917.112427;121.320023
272;778.759583;1210.886719;200.034515;654.684692;909.888306;118.136215;841.922119;1159.827759;442.828094;707.167969;1011.747253;144.056305;683.47168;916.882935;121.587067
273;778.912415;1210.7677;199.902557;654.684692;909.809021;118.150192;841.921936;1159.831665;442.829712;707.245544;1011.718933;144.152405;683.477173;916.720642;121.667656
274;778.894165;1210.669189;199.895462;654.678467;909.789307;118.049797;841.922363;1159.83374;442.830109;707.279663;1011.642456;144.15686;683.351685;916.69104;121.601471
275;778.955078;1210.599121;199.900436;654.719116;909.696228;118.043686;841.875122;1159.813599;442.848969;707.334961;1011.619446;144.202377;683.313965;916.611084;121.573013
276;778.859131;1210.621948;199.933868;654.733521;909.678467;118.069908;841.861084;1159.809082;442.857239;707.457642;1011.506775;144.27475;683.414368;916.405823;121.640213
277;778.795837;1210.524902;199.990906;654.71521;909.594971;118.09243;841.832581;1159.800903;442.917389;707.522827;1011.371887;144.268631;683.485718;916.308228;121.595573
278;778.842468;1210.333252;200.336487;654.743713;909.558044;118.058052;841.817322;1159.799927;442.906006;707.681885;1011.240845;144.266098;683.485962;916.207214;121.580193
279;778.829834;1210.220825;200.414642;654.675415;909.303223;118.224625;841.813354;1159.806396;442.915863;707.786255;1011.119629;144.215866;683.484253;916.142761;121.556534
280;778.882507;1210.106079;200.390884;654.837524;909.390076;117.947304;841.825073;1159.801636;442.926147;708.03241;1010.968506;144.224915;683.557373;916.040039;121.296936
281;778.830688;1210.03894;200.340286;654.747375;909.33844;117.534264;841.807007;1159.792358;442.957001;708.235962;1010.78363;144.159607;683.306274;915.859985;120.640862
282;778.772644;1210.005737;200.334976;654.985962;909.00415;117.110672;841.798462;1159.790894;442.965088;708.389771;1010.441772;144.013748;684.061523;915.995789;118.524162
283;778.723206;1209.754395;200.526825;655.26416;908.709595;116.872063;841.799255;1159.791504;442.963348;708.599976;1009.914612;144.173309;684.537598;915.912842;117.434669
284;778.641846;1209.682129;200.609894;655.860107;908.331543;116.566673;841.801086;1159.791748;442.961548;708.675293;1009.648376;144.187592;684.701172;915.686829;116.938217
285;778.632019;1209.573853;200.57959;656.952209;908.089355;115.651047;841.75769;1159.780518;442.954895;708.811951;1009.489685;144.092712;684.810608;915.516541;116.70549
286;778.445984;1209.553345;200.630493;657.451477;908.030212;115.148743;841.754578;1159.771729;442.937103;709.06488;1009.430603;143.945496;685.266602;915.656128;116.335144
287;778.364807;1209.527344;200.675644;657.619751;908.058838;115.090363;841.75238;1159.777344;442.952332;709.297791;1009.282349;143.795685;685.804932;915.687134;115.866104
288;778.154053;1209.475708;200.712662;657.902893;907.862305;114.902695;841.72821;1159.770752;442.990143;709.516235;1009.197815;143.632233;686.324768;915.241882;115.690681
289;777.991455;1209.40918;200.656723;658.117737;907.659851;114.674423;841.709106;1159.847778;443.024506;709.765686;1009.033997;143.552094;686.259888;915.550903;114.987465
290;777.886841;1209.365723;200.673828;658.279114;907.609802;114.545723;841.738892;1159.792969;442.972076;709.845337;1008.858826;143.382645;686.519348;915.625732;114.306381
291;777.783569;1209.309937;200.698822;658.509094;907.522888;114.534691;841.753113;1159.848145;442.955658;710.005249;1008.63739;143.378189;686.717651;915.606201;114.140511
292;777.697144;1209.236816;200.795151;658.48761;907.310364;114.473473;841.754639;1159.79126;442.954132;710.297913;1008.465393;143.334961;686.790894;915.470642;113.934792
293;777.602051;1209.124268;200.694992;658.697266;907.266052;114.449753;841.660278;1159.824707;443.035889;710.586548;1008.343262;143.35939;686.707275;914.666016;113.719398
294;777.555359;1209.040649;200.638123;658.415039;907.061096;114.589073;841.696716;1159.849854;443.019806;711.045593;1008.290649;143.104477;686.751282;914.378967;113.720451
295;777.550964;1208.976196;200.690842;658.483765;907.023499;114.686111;841.710449;1159.763062;442.961304;711.413513;1008.168701;143.032913;686.613464;914.406372;113.644485
296;777.496094;1208.911377;200.71312;658.313721;906.952332;114.559479;841.665344;1159.76001;442.984833;711.593689;1008.07251;143.091141;686.598999;914.305908;113.647934
297;777.512512;1208.897339;200.686508;658.47406;906.968079;114.564491;841.648804;1159.753906;443.008331;711.834656;1007.954529;143.305573;686.743591;914.335693;113.793266
298;777.541443;1208.819824;200.640411;658.302124;906.865356;114.528221;841.647583;1159.766479;443.004639;712.064697;1007.819519;143.340851;686.802979;914.079468;113.801125
299;777.586853;1208.790283;200.625641;658.268616;906.849243;114.528641;841.62915;1159.76123;443.032043;712.320007;1007.707031;143.431931;686.752014;914.192261;113.813568
300;777.585205;1208.692749;200.660324;658.448975;906.846802;114.306564;841.633423;1159.846558;443.033905;712.44873;1007.725098;143.332672;686.612366;914.11261;113.136101
301;777.496887;1208.571045;200.707092;658.682007;906.841248;114.276703;841.617371;1159.855469;443.061768;712.652527;1007.548767;143.311111;686.498291;914.131714;112.664696
302;777.550903;1208.453369;200.664032;658.65271;906.765076;114.116051;841.586975;1159.833984;443.109375;712.997803;1007.282471;143.231842;686.484924;913.77417;112.938042
303;777.661194;1208.32959;200.676529;658.637512;906.694641;113.97348;841.591187;1159.829834;443.115265;713.175598;1007.294006;142.887512;686.539612;913.540405;112.984108
304;777.674988;1208.260376;200.663635;658.769775;906.683167;113.975838;841.598083;1159.831299;443.109192;713.478943;1007.190796;142.763397;686.537964;913.483826;112.842575
305;777.666992;1208.173706;200.649155;658.850159;906.598938;113.781586;841.624573;1159.827026;443.07962;713.820557;1007.040283;142.601639;686.660706;913.593384;112.341385
306;777.682617;1208.119385;200.568832;659.130005;906.526855;113.652031;841.586853;1159.822754;443.130035;714.085632;1006.903198;142.50795;686.766418;913.554871;112.06057
307;777.82489;1207.923706;200.557983;659.209595;906.53772;113.693199;841.567139;1159.821777;443.15036;714.382813;1006.841919;142.449585;686.743469;913.241821;112.393929
308;777.735901;1207.878418;200.482895;659.339355;906.534424;113.482285;841.589355;1159.830566;443.11734;714.584229;1006.754883;142.214386;686.632568;912.967102;112.432312
309;777.875183;1207.743652;200.419556;659.70929;906.599426;112.74897;841.467468;1159.807861;443.152771;715.413879;1006.786072;141.33223;687.115051;912.981262;111.986031
310;777.896057;1207.746948;200.429108;659.872375;906.462463;112.844437;841.547546;1159.824463;443.132813;715.235535;1006.616821;141.335571;687.795288;912.928467;111.113052
311;777.854919;1207.70166;200.414764;660.071045;906.284424;112.889595;841.535461;1159.805176;443.157379;715.163696;1006.349426;141.398087;688.112793;912.956238;110.795006
312;777.921082;1207.58313;200.348297;660.527283;906.082642;112.476448;841.509033;1159.785767;443.205536;715.343079;1006.210205;141.398163;688.267517;912.918518;110.626732
313;777.883057;1207.444092;200.254837;660.75946;906.08374;112.326118;841.509094;1159.796997;443.180847;715.630127;1006.032532;141.28067;688.406677;912.98999;110.591568
314;777.979736;1207.333252;200.132874;660.815674;905.99939;112.325722;841.503784;1159.800049;443.17215;715.814819;1005.975952;141.281921;688.420654;912.885559;110.556641
315;778.109375;1207.182007;200.080948;660.831055;905.97168;112.390495;841.502014;1159.799438;443.173492;715.965149;1005.884216;141.24852;688.449219;912.775574;110.568916
316;778.067871;1207.088013;199.960358;660.753784;905.994812;112.337662;841.478027;1159.78833;443.161652;716.161438;1005.769714;141.277878;688.389282;912.874634;110.538857
317;778.174866;1206.974487;199.871841;660.691833;905.986023;112.282196;841.450684;1159.783813;443.175201;716.153259;1005.660767;141.348999;688.39679;912.763855;110.556435
318;778.337646;1206.840454;199.862122;660.662231;906.009705;112.276367;841.472961;1159.720703;443.190094;716.241394;1005.610168;141.702408;688.384888;912.624878;110.526199
319;778.347473;1206.725586;199.774246;660.556641;906.01947;112.248665;841.463074;1159.686646;443.172241;716.510376;1005.572266;141.723251;688.36676;912.518677;110.512306
320;778.447021;1206.593018;199.737823;660.395874;906.058777;112.107124;841.522522;1159.704224;443.143585;716.598877;1005.390747;141.727798;688.282104;912.506592;110.425461
321;778.61145;1206.435059;199.707138;660.309387;906.0755;111.979057;841.474792;1159.7052;443.119751;716.462158;1005.309753;141.237137;688.185486;912.526978;110.380219
322;778.762024;1206.314941;199.644852;660.384949;906.160034;111.362488;841.476379;1159.710815;443.093323;716.567932;1005.131409;141.044525;688.103149;912.477539;110.260551
323;778.899719;1206.158325;199.588852;660.385803;906.233276;111.206596;841.360168;1159.706421;442.990204;716.838867;1005.003723;141.183029;687.990234;912.488464;110.061363
324;779.024597;1205.990112;199.541107;660.339355;906.246948;111.145905;841.424316;1159.719971;443.090973;717.067932;1004.827759;141.033859;687.885498;912.459961;110.031143
325;779.08252;1205.873047;199.474472;660.160156;906.256042;111.180862;841.295471;1159.692261;442.931702;716.720215;1004.855713;140.763077;687.761902;912.403931;110.07058
326;779.131775;1205.786133;199.42897;660.06665;906.449768;111.412308;841.248047;1159.695068;442.907349;716.925903;1004.683533;140.545029;687.718628;912.391052;110.086884
327;779.157654;1205.764404;199.393631;659.969055;906.378174;111.086998;841.347961;1159.74707;442.888947;716.997314;1004.676636;140.389984;687.669556;912.393127;110.007156
328;779.094971;1205.635132;199.445541;660.103394;906.488098;110.62677;841.357971;1159.659912;442.867432;716.929138;1004.624939;140.313965;687.563904;912.505676;109.687866
329;779.072876;1205.5625;199.427551;660.033264;906.550171;110.409439;841.347656;1159.638306;442.867767;716.861877;1004.61615;140.277039;687.463684;912.518616;109.592094
330;779.272156;1205.436523;199.246918;659.754578;906.508728;110.565918;841.216553;1159.612549;442.843506;716.854553;1004.587463;140.268692;687.342102;912.744019;109.253082
331;779.402893;1205.312866;199.123642;659.582397;906.369995;110.552101;841.251587;1159.632202;442.78363;716.790283;1004.571838;140.251495;687.342041;912.689758;109.185722
332;779.439819;1205.352295;199.05899;659.556824;906.356323;110.501701;841.260498;1159.654297;442.713776;717.001038;1004.613464;140.036835;687.300598;912.650879;109.185974
333;779.500488;1205.203247;198.978912;659.419556;906.404846;110.38398;841.169434;1159.51123;442.755707;716.898315;1004.538086;140.004929;687.295776;912.59613;108.974228
334;779.59613;1205.054077;199.006851;659.286377;906.342346;110.3349;841.120911;1159.517944;442.683899;716.697388;1004.522705;140.00386;687.253906;912.602356;108.83744
335;779.590698;1205.042725;198.913589;659.220276;906.333252;110.276436;841.174438;1159.543823;442.66626;716.665588;1004.445496;140.043198;687.176575;912.58313;108.838951
336;779.61853;1204.961792;198.836655;659.281433;906.433289;110.265976;841.1427;1159.549927;442.619781;716.669067;1004.428284;140.00676;687.116028;912.490234;108.827782
337;779.685303;1204.925781;198.675507;659.046021;906.431274;110.220863;841.157715;1159.561035;442.612976;716.616882;1004.384949;139.845795;687.145935;912.358215;108.892151
338;779.798279;1204.692871;198.693954;658.923279;906.421631;110.062912;840.996826;1159.554565;442.560547;716.518982;1004.471191;139.72551;686.997742;912.429199;108.881851
339;779.678833;1204.668701;198.594727;658.717102;906.770813;110.001724;841.074341;1159.483765;442.500458;716.445374;1004.39801;139.739944;686.998596;912.268433;108.918892
340;779.534302;1204.551025;198.499146;658.524475;906.846741;109.851814;841.102478;1159.472168;442.483765;716.38147;1004.364563;139.755081;687.059631;912.149841;108.924614
341;779.591003;1204.389648;198.431152;658.395325;906.5625;109.507683;841.005554;1159.45459;442.446136;716.366821;1004.271118;139.776642;686.906433;912.250977;108.915054
342;779.639343;1204.295166;198.408112;658.287842;906.611023;109.435318;840.830322;1159.445313;442.477753;716.285522;1004.26532;139.704742;686.957947;912.214478;108.928505
343;779.746338;1204.190552;198.383286;658.608398;906.655823;108.776466;840.911194;1159.442261;442.438019;716.235046;1004.244202;139.698929;686.820251;912.047241;109.124886
344;779.78009;1204.08728;198.34201;658.144531;906.681335;109.128059;840.916138;1159.484497;442.405334;716.252319;1004.211365;139.716141;686.5271;911.878174;109.700882
345;779.819641;1203.986938;198.27359;657.8526;906.658997;109.271919;841.006592;1159.540161;442.33136;716.166138;1004.200562;139.734467;686.414917;911.808289;109.87014
346;779.851685;1203.894897;198.225662;657.682861;906.742249;109.140518;841.001709;1159.526611;442.283539;716.058838;1004.21405;139.724976;686.172485;911.714722;110.065407
347;779.842468;1203.835815;198.189423;657.521118;906.759338;109.078934;840.922974;1159.51001;442.240356;715.891174;1004.238586;139.653961;685.939941;911.471375;110.015396
348;779.865723;1203.742798;198.153473;657.434631;906.832214;108.980469;840.933044;1159.525146;442.270294;715.838257;1004.263428;139.599472;685.789429;911.467957;109.988815
