Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
13;811.738037;788.746338;121.98053;811.129272;689.107117;97.108147;783.115784;679.760498;90.927231;770.497742;1039.037354;207.177368;772.430848;1031.2343740000001;207.75923299999997
14;811.466614;790.478271;125.462906;811.793091;689.94873;101.425667;783.376831;680.738892;95.845833;780.747681;1102.094849;370.02771;772.432008;1031.227049;207.74624799999995
15;810.951782;791.706116;128.758286;812.40863;691.709167;106.448196;783.818726;681.472046;100.4105;780.337341;1104.755493;369.708405;772.055054;1031.2657450000002;207.69207999999995
16;810.429871;794.039429;132.796844;812.737671;693.221008;111.413307;784.559326;683.015259;104.866905;780.192688;1107.471191;369.324005;771.8316040000001;1031.3283670000003;207.80320999999995
17;809.984009;795.99939;136.556473;813.034973;695.197815;116.24292;785.066101;684.559692;109.877365;766.714905;1050.438354;205.085571;771.872864;1031.3450910000004;207.76487999999995
18;809.401611;798.205383;140.108063;813.864746;697.333984;120.706261;785.857849;686.128784;114.735474;765.055786;1053.525513;205.765671;771.8654170000001;1031.3455790000005;207.76776399999994
19;808.97583;800.242981;143.333328;814.354858;699.341736;125.487343;786.621033;687.936829;119.386032;764.35553;1056.718384;205.393326;771.8767090000001;1031.3590070000005;207.72761799999995
20;808.618286;802.758484;147.358124;814.501465;701.502747;130.454559;786.871277;690.016785;124.239334;778.081238;1118.195801;369.250549;771.8647460000002;1031.3615710000004;207.79597699999994
21;807.968872;805.454834;150.530563;815.076355;703.709412;135.244156;787.156799;691.919312;128.974167;762.19458;1063.307495;205.219147;771.8729240000002;1031.3598620000002;207.77646099999995
22;807.366882;807.821716;154.549561;815.435913;706.125427;139.863251;787.705566;694.125732;133.89856;777.417908;1123.05127;369.579285;771.6208490000002;1031.2148430000002;208.06425699999997
23;806.733215;810.737;157.993805;815.428345;709.163147;143.874893;787.871338;696.981018;138.119705;760.48645;1069.876831;204.567017;771.6584460000003;1031.2149650000001;208.01356799999996
24;806.021057;813.879761;161.346634;815.324524;712.221375;148.249405;787.703186;699.688538;142.335571;776.184631;1128.188477;370.602936;771.6334210000003;1031.2061760000001;208.04370399999996
25;805.192871;816.685303;165.046951;814.599243;714.581726;152.705276;786.894653;702.136536;147.240723;758.092224;1076.643433;205.11348;771.6484970000004;1031.212768;208.04083499999996
26;804.050781;819.569153;168.192932;813.587769;717.344238;156.907684;786.100403;704.874084;151.673645;774.868408;1132.65271;371.279907;771.6705310000003;1031.216308;208.08102599999995
27;803.090149;822.624756;171.405502;812.989502;720.637268;160.841751;785.32135;707.982666;155.605698;755.705322;1083.621338;205.350449;771.7468250000004;1031.248779;208.07188599999995
28;801.474609;825.928223;175.209305;811.993591;723.867981;164.704086;784.461304;710.802612;158.822876;754.188843;1087.12146;205.821701;771.7832630000004;1031.23938;208.15234599999994
29;800.327271;829.163269;177.656631;810.925964;726.633484;167.896011;782.576904;713.840332;163.331726;772.588135;1139.399048;373.261536;771.7480450000004;1031.172974;208.33052299999994
30;798.939758;832.216919;180.370316;809.663696;729.64801;171.194565;781.736023;717.142944;166.408524;772.483887;1141.64917;373.329498;771.7586040000003;1031.173585;208.31013799999994
31;797.27887;835.342712;183.825836;807.675659;733.065186;174.251297;780.451172;720.346313;169.257568;751.212708;1097.757202;205.944138;771.8867780000003;1031.160768;208.30162299999995
32;795.604492;838.537354;187.001312;806.044556;736.209473;177.679703;778.430176;723.27478;172.322357;771.685242;1146.139771;374.329803;771.9710680000003;1031.189089;208.30873399999996
33;793.595947;841.972717;189.889008;804.202637;739.314453;180.726089;776.168335;726.338257;175.436188;749.411377;1104.994019;206.804977;772.0135480000002;1031.184816;208.31537099999997
34;791.641052;845.131287;192.314682;801.644226;742.533875;183.425858;774.339539;729.73053;177.861328;748.042114;1108.480225;207.028473;772.0355820000002;1031.1958029999998;208.38746899999998
35;789.487732;848.088806;194.776215;799.329346;745.61676;185.818359;772.228577;733.157288;179.854675;746.823669;1112.1073;207.098755;772.0517570000002;1031.2135029999997;208.28151199999996
36;787.095093;851.437378;197.347031;797.617737;749.125061;187.823624;769.512512;736.331177;182.468704;770.006042;1155.049072;376.58844;772.1116940000002;1031.230715;208.24519599999996
37;784.897156;854.811707;199.450089;795.495605;752.487793;189.930054;767.614258;739.409119;184.430984;745.68396;1119.31897;207.995544;772.1833490000002;1031.218141;208.27939099999998
38;782.461548;858.326294;201.6306;792.71228;755.394653;191.990738;764.99469;742.631775;186.291183;769.2453;1159.700195;377.732788;772.2086180000002;1031.224122;208.25317699999997
39;780.166077;861.38208;203.357132;790.280396;758.286682;193.989197;762.307434;746.048767;188.208252;768.917786;1162.438721;378.062164;772.2636100000002;1031.225831;208.24521199999998
40;777.888489;864.438782;205.195343;787.657776;761.952637;195.199524;760.213623;749.492188;189.022064;769.094727;1164.936035;378.395142;772.2446280000001;1031.1129159999998;208.33391099999997
41;775.595764;867.708984;207.312698;785.426575;765.470703;196.373489;757.642212;752.925049;190.25473;768.915466;1167.550781;378.946136;772.1622910000002;1031.174073;208.36069099999995
42;773.049927;871.133179;208.455948;782.575989;768.405762;198.308899;754.903564;756.23822;191.407501;741.184937;1137.323608;209.586334;772.1838360000003;1031.174928;208.38684499999994
43;770.8797;874.464478;209.393677;779.547546;771.562927;199.458771;751.969666;759.466309;192.571899;767.828979;1172.524414;380.863678;772.0496800000003;1031.166139;208.41208299999994
44;768.738586;877.848572;210.734528;777.049072;774.942383;200.161804;748.78186;762.933289;193.932709;739.466064;1144.458984;210.560181;772.0427220000003;1031.169924;208.42583199999993
45;766.353455;881.126465;211.408142;773.91394;778.408447;200.773178;746.035156;766.41272;194.452408;738.512756;1148.086548;210.627319;771.9877900000002;1031.181277;208.40340099999995
46;763.953613;884.419373;212.312225;770.861206;781.804932;201.375259;743.065186;770.025879;194.61113;767.486816;1180.470215;382.019806;771.8704190000002;1031.295291;208.41815599999993
47;761.167542;887.722107;213.284454;767.712097;784.702881;201.44957;739.753967;773.580566;195.481598;767.372986;1183.281982;382.598877;771.7829550000001;1031.4273709999998;208.42279499999992
48;758.819397;890.926941;213.404175;764.351318;787.803711;201.803543;736.87439;776.959534;195.662491;767.289429;1185.968018;383.305054;771.8428310000002;1031.731204;208.41673799999992
49;756.606445;894.009949;213.565964;761.668152;791.457214;201.94664;733.825317;780.406128;195.385239;736.599365;1162.021973;212.427994;771.8344080000002;1032.1272;208.21001199999992
50;754.152954;897.280029;214.466003;758.297791;794.702515;202.334747;730.583984;783.770569;195.129333;766.970764;1191.012939;384.126801;771.7722130000002;1032.6766389999998;208.1660359999999
51;751.371948;900.813049;214.339035;755.363098;797.525879;202.07431;727.184204;786.944641;195.046143;735.203491;1168.611816;213.577072;771.7248490000002;1033.5100129999996;208.0344749999999
52;748.628113;903.604248;214.634232;751.845825;800.661682;201.619339;723.962585;790.274475;194.855942;734.717468;1172.077026;213.624786;771.2878980000002;1034.2143589999996;208.3534139999999
53;745.891052;906.632751;214.195847;748.960876;804.056274;200.828781;720.601257;793.568176;194.232742;734.31134;1175.362427;214.028458;771.3333690000001;1035.1245149999995;208.3218279999999
54;743.039429;910.001953;214.268799;745.409912;807.407471;200.876755;717.446228;796.888733;193.233948;733.558411;1178.544678;215.08284;771.2175860000001;1036.1989779999997;207.9874769999999
55;740.559387;912.997437;214.245529;742.254578;810.294495;200.171204;714.06665;800.317627;192.281113;732.772034;1181.689697;215.442505;770.857479;1037.2431669999996;208.1391339999999
56;737.837952;915.984436;213.528702;739.162781;813.505981;198.856033;710.66333;803.777344;191.578003;733.080261;1184.83252;214.838745;770.75555;1038.6163359999996;208.0325369999999
57;734.975586;919.191101;213.070801;735.392517;816.830872;198.049301;706.982239;807.044373;190.527939;733.063782;1187.987427;215.444321;769.763241;1039.9011259999995;207.85553499999992
58;732.141785;922.156067;212.69458;732.159912;819.710876;196.814651;703.56366;810.571655;189.301849;732.30188;1191.146362;216.420105;769.4321259999999;1041.2585479999996;207.9290979999999
59;729.567688;924.904175;212.114502;728.794617;822.691467;195.849548;700.010254;813.989746;188.418289;731.708496;1194.371948;217.042587;768.982907;1042.7834509999996;207.7496849999999
60;726.97522;928.320801;211.235901;725.418335;826.064453;194.560318;696.523193;817.264221;187.088654;731.472595;1197.470947;217.18605;768.614804;1044.4100369999996;207.98224399999987
61;724.67572;931.313904;210.066559;722.330872;829.220886;192.80777;693.075195;820.485596;185.369339;731.522949;1200.302246;217.575302;768.431088;1046.0330839999997;207.80707299999986
62;721.884827;933.80481;210.069138;718.90741;832.102966;191.506668;690.506897;823.954834;183.015015;731.21283;1203.134888;217.873627;767.584958;1047.8104279999998;208.37251799999984
63;719.387695;937.060608;208.895828;715.726379;835.415833;190.343262;687.226318;827.242371;181.759125;730.975891;1205.775513;218.256256;766.8091400000001;1049.7524449999996;208.50182099999984
64;716.910767;939.77124;208.196869;712.618591;838.467712;188.975052;684.254456;830.755127;180.139618;730.792664;1208.988647;218.553696;766.2148400000001;1051.8990509999996;209.06880799999982
65;714.781128;942.722595;207.032715;709.725708;841.341431;187.230286;681.288147;833.766052;178.480133;730.916626;1211.801392;218.853653;766.0973470000001;1053.8957559999997;208.77649499999984
66;712.466125;945.628662;205.540817;706.408508;844.777771;184.946869;678.820984;836.539734;176.284927;730.738586;1214.271973;219.381912;765.7802690000001;1055.9167519999996;209.32239299999983
67;709.970703;947.900818;205.49855;703.349487;847.644165;183.439835;675.660583;839.588074;175.350861;730.382629;1216.670654;220.067444;765.1794390000001;1058.0185589999996;209.63499999999985
68;707.490051;951.17041;204.303482;700.590088;850.091614;182.20549;673.136108;842.393677;173.544266;730.4552;1219.514526;220.139282;764.6632650000001;1060.5349159999998;209.96106499999985
69;705.177979;953.533875;202.965042;698.371643;852.977478;180.739609;669.815552;845.181885;172.026123;730.530029;1221.972656;220.294693;763.5045130000001;1063.0288129999997;210.68683499999986
70;703.158447;956.160278;201.674301;695.664124;855.668274;178.830322;667.092957;847.970947;169.447235;730.414001;1224.115601;220.879822;762.7520110000002;1065.3464399999996;211.09296299999986
71;701.145203;958.35968;200.240799;693.2901;858.256042;176.536438;665.184509;850.816772;166.743973;730.096741;1226.41333;221.659729;761.9552580000002;1067.6102339999998;212.05933299999984
72;698.573853;960.84552;199.222107;690.942993;860.831543;174.611786;663.483215;853.991394;163.761459;729.734192;1228.455811;222.254669;761.4752770000001;1070.0764209999998;212.45085899999984
73;696.710999;962.99469;197.781525;689.007568;863.312256;172.477478;660.916565;856.286865;161.505768;729.609009;1230.516235;222.957108;760.9894980000001;1072.5776419999997;213.30596199999982
74;694.939209;965.309631;196.822083;686.726868;865.796143;170.01767;659.346802;858.855469;158.950699;729.781311;1232.596924;222.976425;760.5028640000002;1075.2489059999996;213.9442829999998
75;692.898804;967.406982;195.393509;684.884155;868.231384;167.764023;657.882385;861.607666;155.644501;729.73938;1234.402954;223.390472;760.0728710000002;1077.5712939999996;214.95160799999982
76;691.355713;969.225098;193.501175;683.242432;870.15155;165.600952;655.840149;863.719177;153.167404;729.46936;1236.160767;223.65387;759.7299760000002;1080.4158989999996;215.62409299999985
77;689.74176;971.127991;192.044174;681.82666;872.956604;162.679214;654.317383;866.289185;150.527527;729.438538;1237.680786;223.99971;759.2666590000001;1083.0299129999996;216.36296999999985
78;688.272827;972.891541;190.100739;680.424011;874.532654;160.740387;652.633057;867.952148;148.481552;729.325745;1239.10083;224.305618;758.8608980000001;1085.8354549999995;217.13077699999985
79;687.029358;974.895569;188.807098;679.029419;876.526184;158.581512;650.903625;870.068481;146.751205;729.007629;1240.629761;225.159348;758.8154880000002;1088.4019829999993;217.94875499999986
80;685.866638;976.620972;187.046082;677.581177;878.279602;156.589615;649.673096;871.852234;144.419464;729.069397;1241.76062;225.371643;758.3889740000002;1091.0040339999994;218.9077239999999
81;684.690186;978.017151;185.314636;675.989563;880.306335;154.419312;649.755066;874.237183;140.271805;729.134827;1242.963989;225.575516;758.3494840000002;1093.4939019999995;219.8039649999999
82;683.711487;979.7146;183.551086;675.168884;882.139587;152.087326;649.499451;876.360779;137.370758;729.154358;1244.208252;225.972015;758.3560140000002;1095.9400689999995;220.9462989999999
83;682.743774;981.165894;182.00354;674.567688;883.357605;150.177887;647.403809;877.361267;136.56694;729.284302;1244.928345;226.363556;758.6112630000001;1098.2522029999996;221.8922069999999
84;681.859314;982.270874;179.795593;673.426331;885.039917;148.120499;645.672302;878.551453;135.421066;729.071106;1245.704346;226.571594;758.630428;1100.5859429999996;222.8448279999999
85;680.804443;983.601196;178.389694;672.571472;886.316162;146.489166;644.77478;879.869629;133.668015;728.768433;1246.545898;226.934998;759.144405;1102.6937309999996;223.74503499999992
86;679.869324;984.998413;177.029755;671.681458;887.600525;144.683929;644.052368;881.252502;131.439514;728.672546;1247.420166;227.445572;759.483333;1104.8930719999996;224.6723419999999
87;679.03241;986.078003;175.672134;670.89325;888.694214;142.984192;643.902222;882.708923;128.975906;728.525085;1247.97522;227.743454;759.635311;1106.8931939999998;225.68250499999988
88;678.334534;987.24408;173.749939;670.221252;890.213623;141.101898;643.546021;884.109802;126.739067;728.468018;1248.287476;227.855148;759.793331;1108.8818409999997;226.6367289999999
89;677.576538;988.111206;172.571579;669.621155;891.277039;139.404343;643.034912;884.950989;124.638954;728.500671;1248.681885;227.977859;760.191829;1110.5313769999998;227.41724599999986
90;676.888672;988.999939;171.264679;668.864746;892.258057;137.906433;642.182739;886.0224;122.825455;728.530029;1249.09729;228.122299;760.680538;1112.0860649999997;228.33045399999986
91;676.406921;989.994446;169.777191;668.185547;893.109375;136.315674;641.746338;887.21228;121.262627;728.61145;1249.60022;228.31543;760.868465;1113.6462449999997;229.13321899999988
92;675.807373;990.570923;168.729218;667.582947;893.845947;134.85202;641.172791;888.31189;119.671379;728.724243;1250.053467;228.38147;761.385799;1114.9564249999996;229.7312419999999
93;675.191956;991.331543;167.307343;667.21521;894.881104;133.053192;640.585754;889.128113;118.179024;728.882019;1250.397095;228.396683;762.203304;1115.9637489999996;229.79593999999992
94;674.841614;991.955933;166.200287;666.405396;895.851257;130.960876;641.629211;890.076721;114.954727;729.148621;1250.834839;228.229843;762.420162;1117.1805459999996;230.4271649999999
95;674.662476;992.532532;165.28595;666.087402;896.677002;129.82988;642.590088;891.882751;111.990776;729.364014;1251.078125;228.248917;762.8028519999999;1117.9893839999997;230.9003709999999
96;674.577942;993.168335;164.159058;665.859863;897.369263;128.787521;643.010315;894.386963;110.177498;729.694763;1251.281982;228.099701;762.9703329999999;1118.9099159999998;231.25001099999986
97;674.585388;993.696167;163.162918;665.522949;897.946289;127.584366;642.796692;895.465759;108.864693;729.901123;1251.567627;227.894135;763.4145469999999;1119.5072059999998;231.40821399999987
98;674.645508;994.062988;162.083557;665.588318;898.271179;126.2397;642.408813;896.030212;107.346519;730.28064;1251.783569;227.596069;763.8921469999999;1119.9168739999998;231.51157699999987
99;674.549744;994.485779;161.282227;665.555359;898.628418;125.404686;641.498901;896.092163;106.85704;730.567322;1251.952148;227.441055;764.2770949999999;1120.3466829999998;231.47684799999985
100;674.327393;995.022339;160.199173;665.071228;899.341309;124.146126;641.934631;897.039185;105.685631;730.758789;1252.000366;227.322403;764.489925;1120.7327919999998;231.47251399999982
101;674.360474;995.423767;159.36293;664.843201;899.808655;123.309929;642.27533;897.623718;104.9216;731.288208;1251.936035;227.141403;764.811336;1120.9749799999997;231.4469399999998
102;674.678833;995.727661;158.347855;665.116394;899.751587;122.905006;641.586914;897.304749;104.700623;731.795349;1252.089722;226.752502;765.108455;1121.1914099999997;231.2497659999998
103;674.75354;996.023743;157.621353;664.807251;900.020935;122.261597;641.063599;896.869202;104.488235;732.277405;1252.321533;226.270142;765.4074660000001;1121.3372839999997;231.0320529999998
104;674.77356;996.161438;157.007492;664.821655;900.189453;121.949974;639.215088;895.065735;105.707611;732.932129;1252.427856;225.677368;765.4959670000002;1121.3979529999997;230.9503269999998
105;674.624268;996.386353;156.37381;664.875061;900.370422;121.287727;637.994324;894.606445;106.500175;733.649719;1252.388184;225.237976;765.5537670000001;1121.4377479999996;230.78055799999976
106;674.42511;996.664978;155.757462;664.596741;900.857788;120.613258;638.955872;895.237427;104.185822;734.082397;1252.277466;225.129242;765.6087590000001;1121.3466829999995;230.62693199999978
107;674.272461;996.828003;155.212524;664.232849;901.165833;120.23513;640.870789;897.270508;101.754974;734.524109;1252.22522;224.860703;765.8415470000001;1121.1401399999995;230.28373099999976
108;674.207092;997.026611;154.631561;664.106323;901.329468;120.052238;641.574524;898.563049;100.512131;734.953796;1252.259399;224.463074;765.848322;1121.0590849999994;229.97886099999977
109;674.285217;997.24939;153.928833;663.965454;901.460693;119.850533;641.288513;898.614258;100.451805;735.296814;1252.191895;224.072418;765.919306;1120.9163839999994;229.8169959999998
110;674.434937;997.333252;153.561844;663.663269;901.578552;119.601501;641.041992;898.045898;100.502556;735.534607;1252.045898;223.86409;766.113032;1120.8707289999995;229.6675809999998
111;674.524109;997.359497;153.065247;663.341675;901.722534;119.382843;640.64563;897.585144;100.626122;735.988037;1251.893433;223.597672;766.1260319999999;1120.7838149999995;229.57511299999982
112;674.872192;997.486755;152.280563;663.498718;901.454407;119.537262;639.537659;896.764709;101.167801;736.478149;1251.880493;223.291351;766.2144099999999;1120.6855479999995;229.45523999999978
113;674.789673;997.534668;152.04277;663.008545;901.721375;119.048683;639.749878;897.037964;100.405846;737.078613;1251.841919;222.946365;766.129388;1120.7159429999995;229.3347559999998
114;674.950989;997.630981;151.58226;662.863953;901.729553;119.031715;639.27533;897.485352;100.216469;737.649475;1251.763306;222.589264;765.9556819999999;1120.8005379999995;229.4213959999998
115;675.00116;997.725098;151.081085;662.620056;901.796021;118.824341;640.052551;898.531799;98.809959;738.367554;1251.640137;222.175354;766.0175719999999;1120.7778329999994;229.3746739999998
116;675.039124;997.848328;150.687546;662.404053;901.983765;118.575012;640.454651;899.219604;97.944389;739.106445;1251.361572;221.776291;766.0026799999999;1120.7906509999996;229.38947499999978
117;675.155823;997.766113;150.512604;662.137878;901.826843;118.856567;639.233337;898.986755;98.452827;739.625122;1251.235352;221.390625;765.965876;1120.7906509999996;229.40879199999978
118;675.461609;997.763184;150.355011;661.94873;901.753784;118.749268;638.311279;898.751404;98.541801;740.147644;1251.292847;220.813904;765.7874099999999;1120.7977309999997;229.44077399999975
119;675.530884;997.800537;150.035461;661.693665;901.947937;118.291702;638.961792;899.048767;97.655632;740.271118;1251.072632;220.867523;765.687556;1120.8941669999997;229.34738999999973
120;675.623657;997.850159;149.875488;661.572266;902.020447;118.11882;740.41095;1251.000854;220.868942;740.277405;1251.0535280000001;220.818851;765.6196239999999;1120.8237329999997;229.26572499999975
121;675.596375;997.898071;149.673767;661.51416;902.047913;118.041222;639.351624;899.445984;97.230347;739.286743;1251.4001460000002;219.694736;765.59875;1120.878176;229.15622799999977
122;675.720886;997.957092;149.770493;661.434692;902.076477;118.029732;740.777222;1250.789795;220.597778;739.514954;1251.3014520000002;219.729259;765.569453;1120.809206;229.0712669999998
123;675.570557;997.917175;149.474075;661.489807;901.761963;118.371712;638.101807;898.764832;98.573814;739.666565;1251.2750850000002;219.813747;765.4113719999999;1120.740114;228.98081299999978
124;675.534973;997.915222;149.378494;661.505432;901.759644;118.139351;639.18866;899.149902;97.571823;739.953674;1251.22937;219.933369;765.357661;1120.69861;228.92853699999978
125;675.49646;997.849915;149.307693;661.551086;901.724487;118.147476;639.618347;899.068115;97.193291;739.973388;1250.993042;219.595379;765.377559;1120.584108;228.87009599999976
126;675.55188;997.724304;149.266037;661.84137;901.696594;118.068062;639.657227;898.716797;97.233765;740.2432249999999;1251.2266840000002;220.220146;765.54858;1120.483156;228.65491699999973
127;675.528931;997.634399;149.044754;662.117737;901.398865;118.457886;638.604248;898.007141;98.284439;740.024292;1251.1340330000003;220.227169;765.416744;1120.500734;228.56183799999968
128;675.575562;997.507263;149.093933;662.211487;901.257446;118.415749;639.292297;898.194702;98.404861;739.7333369999999;1251.282654;220.062386;765.4585529999999;1120.406618;228.49830099999969
129;675.669128;997.356567;149.132431;662.377686;901.0755;118.245949;639.873047;898.171814;98.506233;739.6619259999999;1251.2886350000003;219.8648;765.5897779999999;1120.1435569999999;228.8075059999997
130;675.851685;997.257324;149.098282;662.569214;900.791931;118.371155;639.891235;897.791382;98.885338;739.7706289999999;1251.2298580000001;219.824341;765.6494699999998;1120.0167259999998;228.73346999999973
131;675.977844;997.119995;149.190643;662.94928;900.591553;118.330048;640.007935;897.438782;99.126907;739.7613519999999;1251.2012330000002;219.87086100000002;765.6041819999998;1119.9138209999999;228.69544499999972
132;676.123779;996.996887;149.257324;663.324402;900.188965;118.446434;640.230774;897.194885;99.332359;739.7626949999999;1251.2083740000003;219.85576200000003;765.5808059999998;1119.760257;228.71113099999974
133;676.321472;996.826172;149.299011;663.723511;899.987366;118.454773;640.591125;896.936646;99.293839;739.69342;1251.2906490000005;219.84193800000003;765.4912679999998;1119.635257;228.69141699999972
134;676.416321;996.588318;149.345657;664.057861;899.787476;118.50692;641.031555;896.949158;98.914803;739.795959;1251.2340090000002;219.982514;765.4457349999998;1119.5180699999999;228.66437899999977
135;676.550171;996.433472;149.452225;664.319153;899.55426;118.485573;641.546875;897.028015;98.802872;739.738952;1251.2373050000003;220.048836;765.4783279999997;1119.3510769999998;228.5933339999998
136;676.60614;996.337158;149.515594;664.621582;899.419373;118.416771;641.934021;896.946838;98.644943;739.642517;1251.2650760000004;220.07243;765.3383139999997;1119.2603779999997;228.53559399999978
137;676.643005;996.093628;149.813293;664.998962;899.164124;118.544357;741.279175;1249.048584;220.213593;739.693115;1251.2105710000003;220.195873;765.2092239999997;1119.1555199999998;228.60071799999974
138;676.661987;995.942078;150.074127;665.370239;898.99884;118.611908;642.558472;896.502625;98.528366;739.784607;1251.1536250000004;220.19030300000003;765.2021439999997;1119.0070829999997;228.62125699999973
139;676.700684;995.813721;150.317078;665.592712;898.855225;118.705864;642.570923;896.155151;98.533478;739.712464;1251.1262810000003;220.14295500000003;765.2042799999998;1118.8892849999995;228.63587399999977
140;676.752747;995.682068;150.548752;665.777161;898.778381;118.778061;642.698914;896.012146;99.055435;739.466065;1251.0568230000003;220.445094;765.2787429999997;1118.8475369999996;228.78370099999978
141;676.70459;995.604248;150.749969;665.888489;898.755859;118.804718;642.829834;895.836121;99.308075;739.401612;1251.0476070000004;220.518096;765.4039869999997;1118.7471949999995;228.82090199999976
142;676.528564;995.450134;151.016861;666.017212;898.750854;118.817513;642.89032;895.745972;99.372345;739.265869;1251.0969240000004;220.61819400000002;765.3931229999997;1118.5421169999993;228.8080549999998
143;676.369568;995.348816;151.301697;666.104919;898.747803;118.850243;642.906372;895.521423;99.361664;739.0802;1251.1543580000005;220.61590500000003;765.3438669999997;1118.5855739999993;228.7903549999998
144;676.219299;995.21582;151.649567;666.183533;898.735474;118.898972;642.895386;895.38855;99.365005;738.877258;1251.0510870000005;221.25403900000003;765.3212839999997;1118.5740999999991;228.8409229999998
145;676.229187;995.187378;151.731873;666.152954;898.852173;118.861244;642.879883;895.362793;99.307129;738.272766;1251.2183230000005;222.05388900000003;765.2968089999996;1118.5900909999991;228.8269159999998
146;676.292358;995.297607;151.813309;666.177734;898.87561;118.759743;642.812744;895.434875;99.35643;737.7644660000001;1251.6328740000004;223.59772400000003;765.4041699999996;1118.557131999999;228.79325499999982
147;676.343079;995.28064;151.918335;666.259216;898.984375;118.844337;642.697083;895.255981;99.571823;737.6024780000001;1252.2222910000005;224.75037200000003;765.3701739999996;1118.5328399999992;228.87281399999978
148;676.426453;995.374451;151.959732;666.303894;899.108276;118.826614;642.697632;895.155273;99.778526;737.5780640000002;1252.9130870000004;226.72257000000002;765.3459429999996;1118.529177999999;228.8476369999998
149;676.436218;995.455933;152.14357;666.471497;899.224487;118.837265;642.965027;895.357361;99.737183;737.0737920000001;1253.7077040000004;228.410253;765.3046219999995;1118.528078999999;228.87211199999985
150;676.371094;995.531738;152.166931;666.549194;899.330627;118.852547;643.365845;895.951538;99.675156;736.0302740000001;1254.7747200000003;230.174543;765.1812089999996;1118.4735139999989;228.90970999999985
151;676.365234;995.673462;152.234192;666.68335;899.500977;118.956604;643.645264;896.3974;99.636322;735.4005740000001;1255.5955210000004;232.42571800000002;765.2247269999996;1118.4426299999989;228.88621099999983
152;676.387207;995.763794;152.334473;666.765503;899.640625;118.963394;643.77887;896.535706;99.762306;733.7995610000002;1256.8328260000003;234.30110000000002;765.2575639999995;1118.3286159999989;228.63886699999983
153;676.426575;995.887573;152.519806;667.041443;899.765442;118.912735;643.847717;896.308533;100.06501;732.8267220000001;1258.3610850000005;235.703017;765.6106519999995;1118.228761999999;228.4330259999998
154;676.450867;996.084045;152.702438;667.139099;899.930786;119.024612;643.72998;896.028564;100.409721;731.5554200000001;1259.4580700000001;237.41986000000003;765.5197099999996;1118.182985999999;228.47748999999982
155;676.462463;996.239441;152.871109;667.283508;900.02063;118.970619;643.558472;895.725281;100.751923;730.5970460000001;1260.939088;239.70820500000002;765.4135699999996;1118.0017119999989;228.59455499999984
156;676.53656;996.330994;153.094467;667.355042;900.154785;119.032768;642.921021;894.645142;101.655075;728.8598640000001;1262.986695;241.41287100000005;765.4949909999996;1118.0993679999988;228.25648199999983
157;676.394653;996.470459;153.430267;667.27417;900.254456;119.482986;642.547729;894.3526;102.280251;727.5113530000001;1265.2380980000003;243.51968200000005;765.4504969999996;1118.0437039999988;228.16419699999983
158;676.437073;996.688904;153.57637;667.29541;900.46167;119.618668;642.515808;894.590027;102.397362;725.5640870000001;1267.4961550000003;244.23119900000006;765.4144259999996;1118.0567659999988;228.12485899999984
