Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
174;652.278198;918.660583;162.417847;703.670166;1016.845398;182.653748;679.794373;918.601318;163.85257;792.70813;1304.411621;332.946899;725.055359;1242.552979;169.040482
175;652.079346;918.452393;162.338013;703.924805;1016.795227;182.187424;679.707947;918.47345;163.79184;792.301514;1304.282349;332.921448;724.922607;1242.441284;168.785187
176;651.88739;918.327698;162.268967;703.792175;1016.727844;181.747757;679.58429;918.365356;163.635757;791.910522;1304.260864;332.928101;724.980774;1242.198242;168.600632
177;651.799133;918.145508;162.20636;703.675049;1016.771362;181.485992;679.405701;918.306091;163.666885;791.822327;1304.130249;332.880341;724.790161;1242.051392;168.456512
178;651.71405;918.020081;162.115906;703.760742;1016.731201;181.18132;679.202087;918.214661;163.528809;791.77179;1304.105713;332.648468;724.31488;1242.099976;168.174332
179;651.639221;917.926331;162.042633;703.732422;1016.672424;180.960846;679.066895;918.082336;163.317581;791.589905;1303.999023;332.446564;724.199097;1241.916748;168.017853
180;651.428589;917.804077;161.991135;703.447693;1016.665588;180.782669;678.994141;918.042175;163.175308;791.250122;1303.901978;332.204865;724.017944;1241.779175;167.86351
181;651.268311;917.632629;162.016983;703.246399;1016.592163;180.680481;679.132568;918.285767;163.530792;790.968933;1303.814331;332.054199;723.86853;1241.699097;167.629028
182;651.136292;917.436462;161.988647;703.173279;1016.499207;180.440475;678.834229;917.957458;163.399033;790.625366;1303.77002;331.96994;723.676208;1241.539551;167.483261
183;651.010254;917.276672;161.986511;703.092346;1016.446655;180.195053;678.601563;917.86322;163.325699;790.437805;1303.626221;331.84787;723.353882;1241.442749;167.353836
184;650.915466;917.238098;162.022003;703.013062;1016.382202;180.071075;678.474487;917.791443;163.248871;790.216064;1303.590576;331.809998;723.248413;1241.263916;167.274857
185;650.79718;917.132935;161.975342;702.994446;1016.331665;179.993561;678.39679;917.791016;163.195816;789.890808;1303.462036;331.799774;723.223267;1241.108154;167.115158
186;650.625427;917.132996;162.170731;702.891357;1016.263367;179.795563;678.339478;917.688416;163.172501;789.492249;1303.537476;331.606781;723.14502;1241.016724;166.95195
187;650.454346;916.996033;162.332977;703.199219;1016.247803;179.381241;678.363708;917.510864;163.166687;789.437805;1303.354004;331.630646;723.099121;1240.848511;166.836655
188;650.272522;916.857727;162.547546;703.299255;1016.156616;179.16893;678.403442;917.421753;163.240021;789.099365;1303.385254;331.425995;723.134827;1240.643921;166.801147
189;650.180115;916.834167;162.831573;703.171143;1016.035156;179.150482;678.603394;917.348328;163.186935;789.034241;1303.275635;331.311523;723.12439;1240.439575;166.684402
190;650.187256;916.704895;162.957672;703.143799;1015.933105;179.072296;678.718872;917.244141;163.25119;788.808228;1303.099976;331.221039;723.057556;1240.330933;166.578568
191;650.194458;916.601135;162.96579;703.195251;1015.821228;178.96759;678.807007;917.166809;163.326492;788.646545;1302.996704;331.058136;722.910828;1240.152832;166.4646
192;650.179626;916.55249;163.111008;703.116821;1015.723511;178.725479;678.794983;917.062378;163.303696;788.540833;1302.898804;330.983124;722.893433;1240.051636;166.342453
193;650.114746;916.417175;163.315063;703.081543;1015.656555;178.554062;679.192444;917.083984;163.178482;788.360962;1302.786133;330.924683;722.977234;1239.820679;166.200378
194;650.063416;916.204468;163.463821;703.135803;1015.550903;178.468704;679.102966;916.845398;163.423843;788.280701;1302.692017;330.822784;723.036987;1239.692383;166.045029
195;650.239258;915.963318;163.433563;703.156982;1015.343079;178.33432;679.247559;916.517761;163.579269;788.031128;1302.577637;330.66391;722.992676;1239.550293;165.879028
196;650.323425;915.829102;163.450027;703.389648;1015.200562;178.169037;679.351135;917.133606;163.616089;787.796936;1302.534302;330.503845;723.116882;1239.288574;165.744888
197;650.344177;915.630798;163.373688;703.264832;1015.079468;178.25972;679.644287;916.287415;163.797836;787.629639;1302.433228;330.449829;723.256226;1239.090332;165.529953
198;650.450012;915.467041;163.405685;703.400085;1014.910095;178.116791;679.8302;915.762512;163.98259;787.523132;1302.284302;330.331207;723.150513;1238.861328;165.59462
199;650.5802;915.242126;163.453903;703.337219;1014.743286;178.045853;679.913147;915.598755;164.001633;787.366455;1302.25;330.218536;722.979858;1238.825317;165.328705
200;650.741455;915.096741;163.447098;703.266418;1014.619141;178.043427;680.018799;915.402527;163.996719;787.160461;1302.202881;330.156738;722.845032;1238.72876;165.14447
201;650.947632;914.803406;163.303802;703.265625;1014.462463;177.926041;679.686096;915.183411;164.053314;786.965271;1302.139282;330.079468;722.722351;1238.520874;165.021271
202;651.073608;914.535522;163.187149;703.30011;1014.23175;177.81636;679.820679;915.232056;164.211044;786.724121;1301.970215;329.934113;722.592224;1238.376465;164.88649
203;651.31427;914.217041;163.054367;703.349426;1014.030396;177.707809;679.824036;915.067993;163.920181;786.569214;1301.902344;329.66275;722.45636;1238.168091;164.707596
204;651.58374;913.997925;162.694611;703.414978;1013.803101;177.583099;679.681824;914.920776;163.854538;786.337708;1301.855957;329.518799;722.326721;1237.968994;164.576706
205;651.913452;913.829346;162.424072;703.465942;1013.698914;177.354202;679.579163;914.790283;163.851822;786.188171;1301.588501;329.420776;722.213928;1237.786743;164.413666
206;652.240906;913.590088;162.034454;703.583252;1013.543701;177.163437;679.660706;914.573914;163.812103;786.035889;1301.411621;329.387756;722.148621;1237.555664;164.318741
207;652.35144;913.503784;162.014267;703.560974;1013.375427;176.923813;679.687012;914.61615;163.473236;785.85437;1301.289795;329.360596;722.006409;1237.335327;164.198853
208;652.475708;913.282593;161.773483;703.839233;1013.176147;176.739502;679.973999;914.38623;163.124405;785.486938;1301.045044;329.49231;721.871216;1237.124756;164.078293
209;652.476379;912.936523;161.958176;703.74176;1013.085144;176.405319;680.044312;914.158752;163.097839;785.2995;1301.054199;329.272125;721.788696;1236.836914;163.975754
210;652.351807;912.559875;161.951859;703.771362;1012.89679;176.237762;680.112122;913.951172;162.948792;785.278564;1300.952515;329.151306;721.712402;1236.629639;163.816193
211;652.415222;912.232727;161.818176;703.732544;1012.775513;176.152237;680.215393;913.802612;162.629929;785.107788;1300.800293;329.075684;721.5849;1236.431274;163.660568
212;652.437378;912.033447;161.504074;703.629761;1012.593384;176.046875;680.236084;913.609497;162.340912;784.827759;1300.659302;329.02182;721.497131;1236.22644;163.579605
213;652.4729;911.849792;161.074738;703.771851;1012.517395;175.861084;680.628235;913.418152;161.766647;784.6297;1300.602295;329.016479;721.445984;1236.096069;163.585297
214;652.510437;911.580139;160.571869;703.701843;1012.352844;175.494766;680.873901;913.260193;161.122437;784.502502;1300.458252;328.930908;721.422852;1236.0354;163.472305
215;652.46051;911.156616;160.394882;703.863953;1011.938477;174.730942;681.242859;912.951172;160.633713;784.409058;1300.27478;328.824005;721.364502;1235.856323;163.402771
216;652.481812;910.989685;160.036346;703.900513;1011.807068;174.634705;681.419861;912.61792;160.369324;784.433533;1300.162964;328.753601;721.358459;1235.707642;163.40741
217;652.288025;910.592468;159.837799;703.78009;1011.524292;174.40509;681.29657;912.451172;159.869263;784.23468;1300.051147;328.624664;721.288269;1235.510498;163.350464
218;652.344177;910.424744;159.490189;703.810791;1011.275635;174.213898;681.166748;911.907654;159.310043;784.082214;1299.830322;328.560547;721.295044;1235.400024;163.307877
219;652.454712;910.276855;159.152237;704.031311;1011.058411;173.385712;681.314697;911.5354;158.93399;784.025879;1299.671631;328.45816;721.2323;1235.320068;163.200775
220;652.423767;910.088135;158.800186;703.776306;1010.882385;172.966171;681.370483;911.285583;158.965851;783.843933;1299.593994;328.41214;721.180481;1235.208008;163.182648
221;652.476868;909.889282;158.441452;703.556091;1010.724731;172.782379;681.354309;910.988342;158.720642;783.807068;1299.390991;328.396088;721.408081;1234.937256;162.901855
222;652.361877;909.717163;157.769531;703.579407;1010.608948;172.599182;681.2901;910.848877;158.293976;783.721191;1299.328735;328.326233;721.467224;1234.764893;162.529129
223;653.252014;909.640442;156.788879;703.567566;1010.455872;172.388107;681.430359;910.67926;157.960449;783.580688;1299.155273;328.282043;721.367798;1234.663452;162.375809
224;654.118652;909.798767;155.325241;703.543274;1010.292114;172.203018;681.470581;910.778381;157.461563;783.536926;1298.981812;328.20697;721.403748;1234.489624;162.156326
225;654.306396;909.880493;154.750565;703.503906;1010.123718;172.018417;681.591736;910.837341;156.988373;783.404297;1298.967285;328.204102;721.368713;1234.300293;161.93959
226;653.697754;909.586304;155.193802;703.881042;1009.989868;171.372757;681.848511;910.598083;156.571609;783.251343;1298.849976;328.210297;721.360718;1234.158203;161.871429
227;653.143127;909.221069;155.689621;703.89032;1009.907471;170.929428;681.96814;910.537231;156.271683;783.092712;1298.740601;328.161072;721.400085;1233.988281;161.654663
228;652.980225;909.054077;155.389511;703.864075;1009.717224;170.736038;681.917358;910.569397;155.974411;783.15387;1298.581543;328.118225;721.365356;1233.929688;161.43718
229;653.099548;909.029419;154.786957;703.95343;1009.582031;170.430557;681.887085;910.70813;155.693649;782.689392;1298.662231;328.115326;721.330994;1233.821411;161.383377
230;653.205139;909.014282;154.288422;703.845337;1009.483704;170.340912;681.45813;910.771912;155.103195;782.933716;1298.351074;328.066711;721.31311;1233.736816;161.225159
231;653.358093;909.045776;153.772247;703.671448;1009.465027;170.35524;681.241028;910.869934;154.627228;782.913391;1298.20105;327.936005;721.368408;1233.665039;161.069824
232;653.310425;909.008728;153.483932;703.610168;1009.398865;170.319199;681.583252;910.862732;154.641113;782.973328;1298.124268;327.82193;721.321899;1233.546387;160.942566
233;653.566284;908.900391;152.480743;704.076843;1009.313904;169.489136;681.251587;911.063599;154.02652;782.820923;1298.036499;327.667297;721.342834;1233.457031;160.819214
234;653.846252;908.858093;151.885544;703.992188;1009.167664;169.203857;681.371155;910.979736;153.285522;782.636414;1297.960449;327.630066;721.342468;1233.364868;160.7164
235;653.789246;908.870483;151.717682;704.269409;1009.19342;168.573776;681.300415;910.773499;152.8367;782.543396;1297.930542;327.682007;721.314514;1233.472046;160.386856
236;653.606995;908.792114;151.794342;704.234802;1009.142517;168.354523;681.375244;910.559143;152.651657;782.131897;1297.995972;327.764832;721.299316;1233.404663;160.154327
237;653.27533;908.740479;151.914902;704.168457;1009.103333;168.165451;681.29071;910.4823;152.627686;782.311646;1297.810547;327.676086;721.225281;1233.393311;160.101929
238;653.109253;908.680298;151.828476;704.223145;1009.106445;167.840836;681.189819;910.337402;152.450256;782.422668;1297.666504;327.572052;721.246033;1233.303955;160.091339
239;653.245972;908.587585;151.426178;704.205566;1009.085693;167.427231;681.332764;910.029053;152.232391;782.456604;1297.573364;327.512817;721.227844;1233.207642;160.015533
240;653.308594;908.549255;151.084808;704.270447;1009.015625;167.234924;681.41156;909.959534;151.934174;782.435913;1297.653198;327.428528;721.229553;1233.197754;159.995941
241;653.228271;908.512146;150.813797;704.122009;1008.994629;166.911819;681.360352;909.914001;151.689133;782.458557;1297.535645;327.390533;721.194397;1233.180176;159.794128
242;653.064636;908.558899;150.490509;703.60321;1008.302979;166.094315;681.750305;909.957214;151.046494;782.42572;1297.497314;327.365051;721.540527;1233.106934;159.567078
243;652.989441;908.432861;150.227432;704.2995;1008.549988;166.767029;681.846497;910.111389;150.581406;782.358276;1297.399292;327.251617;721.296875;1233.097656;159.561218
244;652.980225;908.418823;149.808594;704.32251;1008.677368;166.650009;681.767944;909.927246;150.047012;782.248352;1297.346924;327.212067;721.11731;1233.098389;159.614197
245;652.935852;908.309998;149.735382;704.248291;1008.645447;166.450104;681.467468;910.134521;149.509293;781.98175;1297.448608;327.354431;721.108337;1233.037109;159.563217
246;652.847961;908.299744;149.51062;704.048218;1008.653748;166.233139;681.380554;910.145081;149.261566;782.100098;1297.286621;327.258881;721.081787;1233.031982;159.466995
247;652.817139;908.231384;149.171982;703.961243;1008.673157;166.114731;681.492859;910.114624;149.204742;781.921875;1297.347046;327.246368;721.116699;1233.034668;159.447189
248;652.327454;908.213562;148.594147;703.869202;1008.507324;165.854996;681.512878;909.985901;148.930023;782.049683;1297.164063;327.15213;721.075745;1233.042236;159.407364
249;652.246887;908.148621;148.290955;704.066406;1008.442871;165.561447;681.537231;909.92395;148.788803;781.797852;1297.300781;327.227997;721.140625;1233.061035;159.358505
250;653.009644;907.98877;147.834213;703.910645;1008.416504;165.410629;681.58313;910.026917;148.531616;782.033081;1297.082031;327.13974;721.094543;1232.961426;159.330032
251;653.516907;908.046143;147.187454;704.018555;1008.412842;165.301819;681.59259;910.059631;148.313034;782.228577;1297.060669;327.041779;721.053162;1232.965576;159.260544
252;653.722168;908.054993;146.638443;704.035339;1008.3797;165.269211;681.507507;910.182922;147.644485;782.111694;1296.972046;326.927429;721.037842;1232.976929;159.224899
253;654.1922;908.043701;146.019058;703.871826;1008.401184;165.252838;681.651123;909.851318;147.40033;781.730713;1297.121094;327.064758;721.007629;1232.98584;159.198853
254;654.570984;907.989807;145.485245;703.851868;1008.302185;165.184464;681.68219;909.826599;147.207367;781.831116;1296.92041;327.044678;720.983887;1232.98584;159.182968
255;654.580139;907.99353;145.372406;703.804443;1008.240662;164.983307;681.852661;909.796753;147.005585;782.004517;1296.822388;326.957184;720.948303;1232.991577;159.157639
256;654.427368;907.919861;145.42923;704.302795;1008.218323;164.422302;682.225586;909.948792;146.52951;782.055359;1296.825562;326.915588;720.961609;1232.928589;159.048248
257;654.155273;907.836975;145.56369;704.289429;1008.208862;164.12944;682.516296;909.948853;145.864548;781.972656;1296.751343;326.818604;720.970764;1232.917969;158.971252
258;654.308655;907.833984;145.42543;704.336365;1008.134583;163.999008;682.843506;909.8078;145.29805;781.875366;1296.680298;326.843018;720.959106;1232.922119;158.947342
259;654.398376;907.902344;145.265762;704.439514;1008.166931;163.69783;682.976257;909.689575;145.051697;781.934631;1296.63562;326.865631;720.971313;1232.838745;158.92215
260;654.442993;907.894409;145.088226;704.612671;1008.18042;163.28009;683.185974;909.50415;144.933899;781.950012;1296.54834;326.766174;720.928467;1232.826416;158.874573
261;654.446716;907.814453;144.835571;704.716675;1008.277283;162.558548;683.647522;909.535278;145.003494;781.81134;1296.53833;326.756104;720.891968;1232.752686;158.826935
262;654.536865;907.797302;144.547379;704.814026;1008.219238;162.208984;683.470642;909.227356;144.385574;781.859985;1296.441895;326.760986;720.915466;1232.761108;158.731949
263;654.501404;907.950928;144.284225;704.881775;1008.102783;161.973633;683.398926;909.145264;143.997543;781.823242;1296.40686;326.673706;720.860046;1232.779907;158.632813
264;654.551575;907.915222;143.997604;705.034302;1007.969543;161.640793;683.388489;909.234436;143.707123;781.853333;1296.342163;326.567444;720.877136;1232.782715;158.645096
265;655.227722;907.721619;143.287964;705.232239;1007.862549;161.31897;683.455872;909.229614;143.361694;781.834534;1296.305786;326.56366;720.858215;1232.69458;158.607513
266;655.228577;907.780518;142.772842;705.376892;1007.714478;160.999466;683.603516;909.356628;142.928253;781.762085;1296.266602;326.572021;720.923523;1232.778076;158.304703
267;655.334839;907.745117;142.008926;705.444458;1007.574036;160.730255;683.83252;909.354553;142.118011;781.762817;1296.194214;326.584778;721.07019;1232.825195;158.143341
268;655.764832;907.662354;140.735458;705.518127;1007.504028;160.623642;683.978516;909.441223;141.387802;781.740356;1296.103394;326.499146;721.118469;1232.772827;158.016922
269;656.010742;907.65387;139.997162;705.502625;1007.438416;160.608139;684.026306;909.503723;140.80574;781.734619;1296.083618;326.537323;721.01416;1232.824707;157.894806
270;655.787964;907.603943;139.867966;705.506287;1007.34375;160.453552;683.925964;909.633362;140.102707;781.709473;1296.002075;326.471527;720.831848;1232.911499;157.816299
271;655.415405;907.571899;139.869125;705.291931;1007.294617;160.092987;683.663452;909.693176;139.558609;781.734802;1295.903687;326.409943;721.229492;1232.703735;157.49678
272;655.152771;907.526672;139.771317;705.177429;1007.223755;159.91066;683.677307;909.567505;139.169159;781.710083;1295.802124;326.329559;721.030212;1232.825073;157.508896
273;655.007874;907.573669;139.618652;705.114197;1007.174438;159.749786;683.765564;909.254395;138.751785;781.708862;1295.776245;326.376312;721.137451;1232.824951;157.214142
274;654.843933;907.576355;139.420074;705.043274;1007.13855;159.401276;683.767456;908.985107;138.465469;781.607544;1295.742065;326.337646;721.154907;1232.858765;156.98938
275;654.968201;907.686035;138.959351;704.989319;1007.066345;159.122116;683.741333;908.91925;138.258606;781.550537;1295.63147;326.320831;721.229004;1232.849609;156.895233
276;655.057861;907.786682;138.528839;705.128784;1007.089233;158.718109;683.707458;909.05249;137.901688;781.547119;1295.612793;326.321869;721.248962;1232.779053;156.817062
277;654.971252;907.834045;138.231308;705.292419;1007.066284;158.135178;683.725098;909.102295;137.587051;781.575195;1295.537476;326.284058;721.26825;1232.779541;156.707382
278;655.197632;907.8302;137.591766;705.327576;1006.962646;157.496902;683.744995;909.324524;137.199738;781.562744;1295.356201;326.238708;721.270081;1232.719604;156.627579
279;655.028809;907.799988;137.178879;705.480164;1006.888;156.797791;683.662781;909.456116;136.819214;781.508606;1295.38623;326.202057;721.348389;1232.766357;156.476242
280;654.924744;907.809143;137.01091;705.567932;1006.870728;156.096954;683.636108;909.561646;136.391418;781.518738;1295.326416;326.166351;721.092773;1232.785645;156.333694
281;654.559204;907.721619;136.795532;705.626221;1006.876587;155.655731;683.533691;909.671082;136.08638;781.475464;1295.290161;326.18396;721.047058;1232.740723;156.20842
282;654.550964;907.744385;136.479248;705.637268;1006.839172;155.452606;683.489563;909.811035;135.607895;781.554871;1295.15686;326.137299;721.072876;1232.749878;156.134262
283;654.425781;907.810852;136.418823;705.444336;1006.82605;155.46199;683.301758;909.737183;134.926788;781.613708;1295.05127;326.069;721.179016;1232.672363;155.990601
284;654.258972;907.748169;136.309219;705.330872;1006.773193;155.31781;683.128967;909.869934;134.380585;781.506592;1295.088135;326.028748;721.232971;1232.578369;155.915497
285;654.899231;907.656311;135.128845;705.434937;1006.682739;155.095779;682.802979;910.099304;133.873184;781.488892;1295.020996;326.005707;721.18158;1232.553345;155.876526
286;655.110352;907.809326;134.368515;705.532104;1006.498352;154.789963;682.140564;910.118347;133.212524;781.534668;1294.914185;325.955444;721.262207;1232.474243;155.750397
287;654.957947;907.794128;134.059082;721.259949;1232.378052;155.604248;682.480103;909.690125;133.223007;781.484924;1294.885742;325.971619;721.277405;1232.3813469999998;155.72282399999997
288;654.715576;907.786011;133.862701;705.989624;1006.074829;154.169083;682.65155;909.528381;133.185013;781.494507;1294.799683;325.947693;721.378907;1232.3968499999999;155.81527799999998
289;654.552551;907.727173;133.611649;705.948914;1005.993042;153.89122;682.557739;909.327454;132.959686;781.626465;1294.676392;325.900604;721.0019530000001;1232.435546;155.76110999999997
290;654.485901;907.680359;133.274078;706.01239;1005.806641;153.752945;682.436584;909.105835;132.509354;781.49884;1294.486938;326.002655;721.043213;1232.45227;155.72277999999997
291;654.611084;907.641418;132.809158;705.776245;1005.811768;153.427704;682.379395;908.81427;132.164444;781.417664;1294.432739;326.141022;721.034118;1232.431152;155.76785499999997
292;654.746643;907.508972;132.174133;705.651978;1005.683472;153.210098;682.375854;908.656189;131.842422;781.307007;1294.406982;326.098572;721.021667;1232.4248040000002;155.72308499999997
293;654.574463;907.418152;131.31311;705.637146;1005.576172;153.040604;682.375;908.406494;131.349854;781.26593;1294.30188;326.062286;721.0457759999999;1232.4343260000003;155.64315899999997
294;654.539917;907.254761;130.777054;705.777405;1005.56488;152.658417;682.472229;908.427002;130.693695;781.367981;1294.146851;326.001251;721.0787349999999;1232.4150390000002;155.66770999999997
295;654.463318;907.019836;130.139114;705.976013;1005.545959;152.013809;682.765625;908.46759;129.539398;781.368652;1294.090576;325.946228;721.058227;1232.3981940000003;155.73504699999998
296;654.612183;906.896179;129.294891;706.047302;1005.528015;151.401031;682.970886;908.364319;128.29126;781.379639;1294.019775;325.954254;720.8674930000001;1232.3098150000003;156.022812
297;654.956177;906.974792;128.155411;705.993835;1005.542114;150.426788;683.076721;908.136902;127.611458;781.399231;1293.927856;325.926453;720.8443000000001;1232.4013670000002;156.050628
298;655.472229;906.790405;126.737045;705.991333;1005.397217;149.888962;683.141846;907.92981;126.961365;781.407043;1293.916138;325.914398;720.9061280000001;1232.3963620000002;156.045897
299;655.326721;906.767517;125.680801;705.874329;1005.197754;149.606949;683.101196;907.881836;126.274689;781.441772;1293.833618;325.871124;720.928162;1232.407349;156.117995
300;655.078064;906.643127;124.973175;705.729614;1004.96936;149.157883;683.015015;907.876404;125.350403;781.377563;1293.871216;325.873688;720.988099;1232.4245610000003;156.081679
301;654.954651;906.503784;124.647179;705.754395;1004.715149;148.72731;683.428467;907.86322;123.872444;781.263672;1293.785278;325.836182;721.013368;1232.4305420000003;156.055465
302;654.860229;906.489258;124.319748;705.794739;1004.670288;148.379379;683.446594;908.190063;123.14164;781.317322;1293.708496;325.816711;720.994386;1232.3176270000001;156.144164
303;654.771851;906.555969;124.101135;721.90741;1231.373535;153.953888;683.533264;908.408813;122.837143;781.319702;1293.598633;325.792694;720.9834;1232.3017580000003;156.116515
304;654.684326;906.683044;123.789436;721.823792;1231.380493;153.884781;683.504578;908.746765;122.721313;781.314331;1293.477783;325.721069;720.9764419999999;1232.3055430000004;156.13026399999998
305;654.411987;906.780151;123.341362;705.732788;1005.112;146.887634;683.224792;908.394409;122.172066;781.332275;1293.458374;325.696808;720.8590709999999;1232.4195570000004;156.14501899999996
306;654.330261;906.884583;123.152702;705.836487;1005.276123;146.204361;683.127319;908.396423;122.032234;781.288086;1293.369141;325.660248;720.9189469999999;1232.7233900000006;156.13896199999996
307;654.661438;907.140991;122.915817;705.920837;1005.645569;145.212997;683.008301;908.521118;122.01683;781.219421;1293.331177;325.688507;720.9182759999999;1233.1696790000008;156.02954099999997
308;654.506592;907.167725;122.978294;705.988159;1005.845703;144.69812;682.938232;908.656189;122.133499;781.164612;1293.250732;325.624847;720.6647969999999;1233.8750010000008;156.28152399999996
309;654.315125;907.213074;123.105896;706.005859;1005.86731;144.587234;682.824036;908.774658;122.065247;781.218811;1293.165039;325.51181;720.702516;1235.0180670000007;156.19714299999995
310;654.264526;907.331726;123.058487;705.858459;1005.965088;144.551575;682.728699;908.911987;121.93972;781.254883;1293.157593;325.475525;720.842958;1236.2391360000006;156.14666599999995
311;654.264343;907.263367;122.779106;705.781982;1006.013611;144.522537;682.698059;908.80304;121.594124;781.255737;1293.164795;325.480652;720.6450209999999;1237.5260010000006;156.50478999999996
312;654.36554;907.164551;122.530518;705.708069;1005.933044;144.418991;682.853882;908.892883;121.448837;781.21344;1293.085693;325.405792;720.3750009999999;1239.1713870000008;156.87028399999997
313;654.602112;907.128357;122.337036;705.676941;1005.906311;144.314072;682.892639;908.825928;121.255295;781.263855;1293.065186;325.433624;720.1342169999999;1241.0440680000008;156.655104
314;654.759338;907.043213;121.939316;722.36084;1231.341919;153.089478;683.032776;908.849243;121.004135;781.396057;1293.012085;325.328705;719.2884529999999;1242.9545910000008;156.760268
315;655.040405;907.065125;121.675591;722.419373;1231.339233;153.119705;683.190674;908.864014;120.891624;781.416199;1292.994507;325.320007;719.1709599999999;1244.9512960000009;156.46795500000002
316;655.247192;907.014954;121.606117;722.463318;1231.334351;153.148727;683.380737;908.760071;120.962997;781.462036;1293.010132;325.304718;718.57013;1247.0531030000009;156.78056200000003
317;655.391418;907.007141;121.60614;722.535461;1231.352539;153.10704;683.468201;908.552917;121.015701;781.475586;1293.015747;325.296509;717.4113779999999;1249.5470000000007;157.50633200000004
318;655.855835;907.112549;121.148796;722.70343;1231.260742;153.081543;683.496216;908.707703;120.602814;781.629639;1292.997559;325.274261;716.6146249999999;1251.810794000001;158.47270200000003
319;656.177612;907.067749;120.699089;722.816284;1231.238403;153.051514;683.65979;908.535706;120.244865;781.809937;1292.929321;325.227631;715.6199959999999;1254.3017610000009;159.07453900000002
320;656.037231;906.856445;120.947136;722.890259;1231.155273;153.021942;684.117249;908.54718;119.676796;781.828979;1292.918701;325.136444;714.9216319999998;1256.879398000001;159.71263100000002
321;656.112915;906.743225;120.984467;722.972534;1231.131104;153.05011;684.359009;908.632935;119.333359;781.903259;1292.95105;325.124237;714.4583149999997;1259.493412000001;160.45150800000002
322;656.026794;906.625549;121.205299;706.553528;1005.221497;143.566147;684.718567;908.60376;118.409828;782.067505;1293.028931;324.962311;713.9313979999997;1262.298832000001;161.46176200000002
323;656.51709;906.478149;120.662827;707.029907;1004.967712;143.011032;684.504761;908.821655;118.032265;782.078247;1293.002686;325.055939;713.9790059999998;1264.851566000001;162.207276
324;656.864441;906.534729;120.248314;707.300354;1004.799255;142.531921;684.536255;908.893188;117.566673;782.153931;1292.979858;325.166687;713.8468649999999;1267.489750000001;163.1232
325;656.988159;906.469666;120.146858;707.495911;1004.805664;142.257584;684.841309;909.187317;116.996048;782.150208;1293.019287;325.249298;714.0849019999999;1269.714848000001;164.12548899999996
326;657.233521;906.388245;119.962479;707.595398;1004.744324;142.103683;684.82312;909.222473;116.657005;782.090698;1293.065796;325.274353;714.333986;1271.882817000001;165.00521899999995
327;657.528076;906.335815;119.813522;707.758057;1004.730164;141.958023;684.191101;909.665344;116.206802;782.248474;1292.984863;325.320709;714.7148460000001;1273.7475630000013;165.91168199999993
328;657.749268;906.30835;119.762115;707.428467;1004.91687;141.508759;683.912659;909.51355;116.376099;782.570435;1292.823608;325.395233;715.152041;1275.1420940000012;166.67794699999996
329;657.982605;906.271606;119.553162;708.018982;1004.645325;141.608261;684.272339;909.496277;115.70636;782.404724;1292.936035;325.276947;715.582034;1276.555668000001;167.25332499999996
330;658.221313;906.229614;119.402008;707.922791;1004.97522;141.092621;684.359436;909.191345;115.722282;782.570557;1292.831543;325.366943;715.798892;1277.7724650000011;167.88454999999993
331;658.415039;906.253662;119.229347;708.242371;1004.786438;141.156067;684.914978;909.409363;114.587692;782.506165;1292.819458;325.267303;715.966373;1278.6929970000012;168.2341899999999
332;658.586548;906.237793;119.09201;708.427979;1004.737976;141.101334;685.534607;909.638916;113.47345;782.477844;1292.907227;325.272125;716.443973;1279.1026650000013;168.3375529999999
333;658.701599;906.262207;119.08741;708.504089;1004.755249;140.760986;685.758484;909.749207;113.006828;782.47699;1292.843506;325.257874;716.6568030000001;1279.4887740000013;168.33321899999987
334;658.814453;906.309692;119.03437;708.68811;1004.960327;140.224365;685.876953;909.926086;112.887466;782.497009;1292.821167;325.243713;716.6818890000001;1279.6926320000011;168.33837599999987
335;658.829773;906.30365;118.958847;708.875549;1005.023804;140.021271;685.91217;910.149902;112.682884;782.500183;1292.835938;325.208069;716.777898;1279.7691700000012;168.1975979999999
336;658.901672;906.374878;118.78096;708.62677;1005.464417;139.51059;685.790527;909.915466;113.19278;782.839661;1292.567993;325.262939;716.8061580000001;1279.6374570000012;167.96584799999988
337;658.933472;906.420715;118.727959;708.863831;1005.228699;139.802231;685.857788;909.9245;112.384094;782.701904;1292.722168;325.169037;716.812933;1279.556402000001;167.6609779999999
338;658.97345;906.558289;118.706642;708.912598;1005.245911;139.966492;686.038574;910.242798;112.348068;782.657227;1292.694336;325.128479;716.932439;1279.392340000001;167.4761029999999
339;658.957336;906.596436;118.592186;708.892395;1005.212219;139.935745;685.922791;910.289001;111.998253;782.712891;1292.685059;325.100494;717.0404110000001;1279.276373000001;167.30398399999996
340;658.90332;906.60968;118.519516;708.859619;1005.231384;139.859146;686.110596;910.536377;111.920395;782.689758;1292.723633;325.105621;717.4276790000001;1279.1165830000011;166.93200499999995
341;658.911316;906.704041;118.481819;708.971375;1005.229065;139.851959;686.251648;910.504089;112.008461;782.788818;1292.691895;325.139893;717.3022510000001;1279.210089000001;166.94860699999998
342;658.802673;906.706543;118.462364;708.955872;1005.248779;139.811981;686.236572;910.538757;112.063713;782.803711;1292.697266;325.074249;717.1544240000001;1279.252570000001;166.90353299999998
