Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
169;654.610474;894.355347;119.377586;684.802917;990.784058;179.496872;687.338318;907.059021;122.791359;637.9863290000005;1198.8046929999994;346.982026;690.253052;1228.003174;517.783203
170;654.583435;894.084473;119.137352;684.812744;990.629578;179.282303;687.652588;906.854736;122.476051;638.1870130000005;1198.9011899999994;346.269578;690.159729;1228.094727;517.664185
171;654.532349;893.83252;118.853188;684.695984;990.539246;178.914764;687.947632;906.583252;122.029892;638.3583390000006;1198.8571229999993;346.17700300000007;690.092468;1228.114014;517.492798
172;654.60376;893.698242;118.514343;684.655579;990.402039;178.658615;688.056213;906.492737;121.751953;638.7390760000006;1198.894537999999;345.18345800000003;690.041626;1228.147339;517.357849
173;654.747498;893.514954;118.330139;684.660156;990.189392;178.321136;688.201721;906.22821;121.641052;638.9569100000006;1198.8203799999992;344.84823800000004;689.983521;1228.189941;517.237244
174;654.85199;893.365479;117.855698;684.803162;989.910278;177.979004;688.428772;905.935425;121.630669;639.0544440000006;1198.734503999999;344.50609000000003;689.978638;1228.249268;517.078369
175;655.04248;893.203186;117.63324;684.951965;989.733215;177.822388;688.686218;905.592773;121.597374;639.3648690000006;1198.7468329999992;343.947267;689.977844;1228.318115;516.917847
176;655.176025;892.986877;117.616425;685.2453;989.533386;177.619659;688.755676;905.116455;121.328064;639.3215950000006;1198.698676999999;343.651429;690.038696;1228.410889;516.460022
177;655.282471;892.858582;117.575134;685.425659;989.322632;177.387817;688.824158;904.844543;121.169334;639.2957770000006;1198.711371999999;343.532151;690.194214;1228.442261;516.110291
178;655.383728;892.759766;117.425316;685.665466;989.134644;177.08577;688.865234;904.63446;120.996719;639.4017340000006;1198.784552999999;343.434128;690.216187;1228.404175;515.882263
179;655.49585;892.658264;117.302597;685.837891;989.054443;176.956131;688.980591;904.489563;120.710434;639.2728280000006;1198.9125439999991;343.120819;690.238342;1228.345459;515.686768
180;655.667542;892.393127;116.833305;685.963867;989.03125;176.612366;689.097656;904.530334;120.23175;639.4290780000006;1199.095160999999;342.920502;690.034912;1228.264282;515.632385
181;655.964233;892.314941;116.652122;686.068237;988.92157;176.394348;689.004028;904.134888;119.896439;639.7410280000006;1199.327765999999;342.40684600000003;690.098694;1228.226807;515.263977
182;656.138306;892.244019;116.514191;686.337708;988.696594;176.01886;689.441467;903.931152;119.429909;639.6964720000005;1199.381293999999;342.267274;690.112061;1228.179077;514.992371
183;656.182068;892.025391;116.435303;686.618103;988.535095;175.947495;689.410461;903.70166;119.353119;639.7613530000004;1199.440986999999;342.182206;690.125793;1228.112183;514.816772
184;656.519226;892.031982;115.949265;686.794495;988.391235;175.655106;689.5354;903.616028;119.304901;639.8084110000004;1199.946418999999;342.230195;690.096985;1228.053101;514.630371
185;656.518555;891.75885;115.60083;687.003723;988.33429;175.342453;689.512512;903.514526;119.049072;639.7834480000005;1199.995246999999;341.691773;690.077515;1228.021362;514.442932
186;656.510376;891.619873;115.388466;687.19812;988.203369;175.118973;689.423096;903.481628;118.704262;639.6516740000005;1200.023932999999;341.279771;690.035767;1227.925049;514.324951
187;656.496582;891.568542;115.131905;687.243408;988.093628;174.956833;689.587402;903.615295;118.235207;639.6807270000005;1200.002265999999;341.11560199999997;689.930725;1227.918945;514.175476
188;656.509338;891.497192;114.669655;687.162598;988.040344;174.649475;689.667175;903.704956;117.926201;639.6568630000005;1199.9597239999991;340.995058;689.891907;1227.878662;514.004211
189;656.583435;891.432251;114.163246;687.35675;987.976074;174.418198;689.69812;903.663025;117.330017;639.5836820000004;1199.925666999999;340.86909699999995;689.850586;1227.834961;513.776367
190;656.550476;891.368652;113.756882;687.325317;987.819885;174.141434;689.751404;903.60791;116.806992;639.5954010000005;1199.8702469999992;340.63636999999994;689.762756;1227.797119;513.719849
191;656.530701;891.393555;113.434769;687.388611;987.678284;173.896454;689.805359;903.622559;116.418167;639.7027620000005;1199.7538529999993;340.29007199999995;689.696899;1227.738159;513.635132
192;656.572327;891.321899;113.066925;687.462708;987.546631;173.574371;689.808411;903.718018;115.972755;639.7921180000005;1199.7565989999991;339.865343;689.609375;1227.706177;513.568054
193;656.670166;891.323669;112.545502;687.733521;987.489319;173.066589;689.856628;903.803955;115.519669;640.1496010000005;1199.766974999999;339.156237;689.593323;1227.625;513.488159
194;656.701904;891.358093;111.966606;687.662598;987.450928;172.614731;689.940491;904.010193;115.024307;640.2168010000006;1199.5957719999992;338.981967;689.52887;1227.609253;513.419312
195;656.737305;891.374268;111.478355;687.601807;987.366943;172.29068;689.964355;904.233154;114.496857;640.2330360000005;1199.469062999999;338.77217399999995;689.443481;1227.540161;513.420959
196;656.817017;891.511353;111.178047;687.660522;987.416199;171.98172;690.00708;904.461182;113.805252;640.1994660000006;1199.2721629999992;338.66005299999995;689.362366;1227.526367;513.30957
197;656.846619;891.584229;110.910255;687.705017;987.490967;171.640442;690.069336;904.443787;113.453461;640.3927040000005;1199.1104199999993;338.34020599999997;689.316162;1227.446899;513.287781
198;656.953064;891.708618;110.639229;687.778992;987.570618;171.162674;690.383301;904.285645;113.197708;640.6746870000006;1198.8580399999992;338.268619;689.30365;1227.39917;513.266602
199;657.052063;891.869202;110.397949;687.901123;987.632019;170.723389;690.631836;904.253418;113.099434;640.5522500000006;1198.9218829999993;338.16727799999995;689.167053;1227.343384;513.203735
200;657.070496;891.80957;110.352242;687.876038;987.734619;170.595001;690.64856;904.250793;113.06086;640.6414220000006;1198.8803179999993;338.138698;689.121277;1227.238037;513.166809
201;657.013123;891.753479;110.389046;687.843384;987.835632;170.562973;690.625061;904.338928;113.032784;640.8616980000006;1198.7027059999991;338.20199199999996;689.051392;1227.248413;513.094482
202;656.933289;891.843384;110.368614;687.848267;987.946411;170.437088;690.715942;904.295044;113.084137;641.2182040000007;1198.4691859999994;338.440571;688.944458;1227.145264;513.020447
203;656.823303;891.877319;110.363434;687.894592;988.034851;170.31871;690.579224;904.243408;113.072868;641.1926910000007;1198.2992639999993;338.451031;688.864868;1227.151001;513.008057
204;656.792236;891.966736;110.346764;687.911926;988.080383;170.293091;690.608337;904.230591;113.040321;641.2164950000007;1198.134101999999;338.488163;688.76947;1227.065308;512.963196
205;656.7323;892.003967;110.316933;687.973633;988.133545;170.21524;690.575562;904.258484;113.045959;641.2739910000006;1198.0112379999991;338.424442;688.728271;1226.959351;512.968567
206;656.726013;892.083862;110.278725;687.915466;988.202393;170.146835;690.46405;904.409119;113.007042;641.3623700000006;1197.9868229999993;338.453403;688.695496;1226.94458;512.93396
207;656.703979;892.106506;110.282295;687.925232;988.211121;170.094788;690.447571;904.337646;113.023483;641.4641160000007;1197.9635079999994;338.388469;688.58783;1226.934692;512.907227
208;656.638672;892.112854;110.303429;687.965271;988.215759;170.080719;690.511169;904.252319;113.010605;641.4929250000007;1197.9449529999993;338.294917;688.544495;1226.839722;512.921021
209;656.650085;892.198975;110.263435;687.981689;988.251709;170.060089;690.502075;904.269592;113.033913;641.6158500000007;1198.0116029999992;338.22270499999996;688.529724;1226.833984;512.874573
210;656.625488;892.220337;110.288017;687.998596;988.259766;170.060226;690.312256;904.429016;113.064095;641.7780210000008;1198.0321099999992;338.243747;688.385742;1226.839111;512.863831
211;656.489258;892.212219;110.275955;687.982361;988.262207;170.08136;690.15448;904.395142;113.117584;641.8097590000008;1198.0351619999992;338.178607;688.39386;1226.762085;512.809448
212;656.315186;892.303467;110.315994;687.962158;988.251709;170.086288;690.126709;904.370605;113.105354;641.9967100000008;1197.8630429999992;338.269427;688.354431;1226.756348;512.792603
213;656.258972;892.421204;110.296547;687.986145;988.249878;170.16127;689.981384;904.410156;113.130157;642.0069030000009;1197.765507999999;338.265467;688.307312;1226.684937;512.733704
214;656.210205;892.558289;110.219528;687.899658;988.318359;170.069183;689.872803;904.369629;113.158569;641.9771790000009;1197.589238999999;338.28599;688.302917;1226.673218;512.725952
215;656.144836;892.579102;110.229301;687.843201;988.376953;170.102295;689.69751;904.341187;113.317703;642.0281430000009;1197.3750049999992;338.327662;688.335327;1226.678467;512.749512
216;656.135498;892.652588;110.245667;687.821289;988.332031;170.104309;689.573547;904.08606;113.233345;642.044745000001;1197.2462209999992;338.477572;688.29541;1226.664551;512.763977
217;656.053528;892.782532;110.236397;687.815552;988.436279;170.102371;689.650024;904.448792;113.598732;642.0246030000009;1197.2120409999993;338.34929900000003;688.255127;1226.734985;512.799561
218;656.002563;892.891235;110.284187;687.76593;988.510742;170.056549;689.506714;904.030273;113.203995;642.0182560000009;1197.1799979999992;338.305308;688.244385;1226.686279;512.787231
219;655.988647;892.910645;110.308418;687.773926;988.545959;170.070221;689.395142;903.862183;112.919624;642.1390450000008;1197.132023999999;338.367793;688.227844;1226.74231;512.7854
220;655.933716;892.988098;110.278542;687.754456;988.601807;170.093918;689.37677;903.917725;112.982597;642.1675490000008;1197.122745999999;338.327113;688.252136;1226.733765;512.817871
221;655.87146;893.012573;110.330521;687.756348;988.654968;170.104126;689.333252;903.997131;113.023064;642.1892160000008;1197.0825849999992;338.405665;688.198914;1226.765259;512.803711
222;655.862976;893.098022;110.413933;687.75647;988.760376;170.114532;689.329407;904.132996;113.216949;642.2163770000008;1197.044254999999;338.476512;688.196167;1226.847656;512.844666
223;655.685974;893.132996;110.670616;687.753235;988.875305;170.126526;689.336182;904.189087;113.272156;642.1457600000008;1197.0578659999992;338.481304;688.175964;1226.859985;512.860413
224;655.465759;893.047302;110.988976;687.757019;988.951111;170.161255;689.421204;904.198303;113.027;641.9649740000009;1197.056461999999;338.481197;688.171265;1226.979492;512.915405
225;655.120911;893.094971;111.313576;687.74762;988.98877;170.139893;689.492676;904.352112;113.048576;641.778572000001;1197.1034599999991;338.486889;688.126953;1226.951294;512.932922
226;655.007751;893.166138;111.459282;687.763794;989.070923;170.051636;689.528381;904.461304;112.952431;641.5396200000009;1197.1271419999991;338.46200200000004;688.138855;1226.978149;512.908813
227;655.022034;893.323242;111.283806;687.760071;989.090759;170.074905;689.602905;904.589417;112.846123;641.3643880000009;1197.166631999999;338.559079;688.163391;1227.028687;512.90448
228;655.074524;893.45343;110.958351;687.752686;989.187988;170.103638;689.611328;904.722595;112.689644;640.8566980000008;1197.1259219999993;338.84010800000004;688.10321;1227.037354;512.957947
229;655.156006;893.611206;110.821533;687.680237;989.243591;169.973831;689.774902;904.761353;112.687836;640.4751060000009;1197.172857999999;338.895131;688.188782;1227.072388;512.860168
230;655.524902;893.713013;110.30275;687.697815;989.344604;169.887512;689.806946;904.947327;112.558464;640.1939170000009;1197.190252999999;338.830999;688.19751;1227.076904;512.861145
231;655.815979;893.888184;109.914268;687.674377;989.36731;169.828918;689.930359;905.152893;112.550392;639.8170860000008;1197.2621519999989;339.079862;688.101379;1227.116211;512.999573
232;655.904724;893.93689;109.419182;687.664429;989.419006;169.824631;689.864197;905.209961;112.390007;639.4990930000008;1197.2244929999988;339.704129;688.031128;1227.115356;513.053223
233;655.968689;894.074036;109.212715;687.658997;989.435181;169.722977;689.843384;905.417908;112.263298;638.7317590000008;1197.150884999999;340.074719;688.039673;1227.115356;513.068909
234;655.922424;894.205627;109.05645;687.691833;989.491272;169.651413;689.812256;905.63031;112.18409;638.1953210000007;1197.1723089999991;340.611203;688.044373;1227.125732;513.015503
235;655.738159;894.227112;109.133286;687.718018;989.509155;169.528732;689.784546;905.577454;112.191956;637.2345050000007;1197.160590999999;341.042859;688.040527;1227.114624;513.035583
236;655.603149;894.346069;109.036064;687.831665;989.492188;169.420929;689.767212;905.547241;112.084656;636.6629110000007;1197.059638999999;341.508526;688.032837;1227.047241;513.038879
237;655.46991;894.331238;109.016373;687.830688;989.550781;169.419769;689.685059;905.667297;112.082489;636.1568070000008;1197.092109999999;341.70834;687.961243;1227.026367;513.080505
238;655.399841;894.287048;109.044479;687.762024;989.584473;169.30452;689.605408;905.76239;111.972298;635.4646080000007;1197.133186999999;341.994259;688.034119;1227.007935;512.995117
239;655.320007;894.310425;108.986305;687.796936;989.604431;169.329941;689.607727;905.515442;111.890251;635.1128630000007;1197.227730999999;342.227352;688.016479;1227.018433;513.034485
240;655.278625;894.413452;108.900467;687.772339;989.666199;169.150864;689.537903;905.570496;111.950592;634.8972260000007;1197.3147679999988;342.213864;687.982544;1227.011841;513.044678
241;655.252502;894.352661;108.865799;687.766541;989.682129;169.124237;689.611572;905.658508;111.891319;634.8855070000008;1197.430001999999;341.956921;687.924683;1226.938232;513.065857
242;655.192749;894.351257;108.823502;687.686707;989.674438;169.11644;689.570618;905.713196;111.807915;634.9030240000008;1197.5486539999988;341.691281;687.900574;1226.926392;513.075562
243;655.140991;894.337219;108.794273;687.596375;989.660522;168.798172;689.546326;905.746704;111.778702;634.7336520000007;1197.777595999999;341.08923100000004;687.960083;1226.837402;512.973083
244;655.137146;894.341736;108.767044;687.799377;989.609985;168.734116;689.548828;905.525574;111.712807;634.7974340000006;1197.793342999999;340.96388;687.938721;1226.837524;512.981201
245;655.130066;894.344177;108.693207;687.732117;989.610779;168.945206;689.584778;905.672058;111.721291;635.0133760000007;1197.845100999999;340.614194;688.090454;1226.7854;513.023132
246;655.180542;894.243164;108.693344;687.673584;989.622742;168.985703;689.561829;905.656189;111.734413;635.1528410000006;1197.8539509999987;340.34139700000003;687.929749;1226.808716;513.053223
247;655.222351;894.255493;108.665703;687.724426;989.556702;169.00972;689.520081;905.4646;111.695984;635.4086390000007;1197.791816999999;340.21040000000005;687.91333;1226.827515;513.034363
248;655.212585;894.267944;108.638657;687.767883;989.529358;169.038528;689.609863;905.558838;111.68988;635.6320280000007;1197.7211379999987;339.917569;687.933777;1226.841553;512.993591
249;655.245117;894.171936;108.652359;687.704773;989.430908;169.074249;689.614075;905.561096;111.687103;635.6294640000007;1197.7395099999987;339.85809100000006;688.023132;1226.81189;512.947327
250;655.262817;894.145752;108.621391;687.759949;989.336914;169.165695;689.678406;905.512207;111.635574;635.8079300000006;1197.7689289999987;339.446699;687.985413;1226.828369;513.018494
251;655.307312;894.080933;108.604584;687.707764;989.259705;169.238724;689.635254;905.451721;111.652306;635.8549270000007;1197.8344809999985;339.14835100000005;687.941101;1226.828857;513.025879
252;655.369141;894.067932;108.592628;687.676758;989.187988;169.360504;689.664368;905.429138;111.709053;635.8885580000007;1197.7753989999987;339.02203800000007;688.046326;1226.808228;512.968689
253;655.43866;894.059753;108.581215;687.666077;989.114746;169.470901;689.699219;905.381531;111.631554;635.8983850000006;1197.6757279999986;338.7671930000001;688.000244;1226.810547;512.990723
254;655.447693;894.067322;108.555527;687.805664;988.986816;169.416061;689.750671;905.362793;111.64447;635.8056720000006;1197.6427069999986;338.5516630000001;688.100037;1226.822754;512.91156
255;655.487;894.067688;108.542747;687.727173;989.017212;169.58847;689.714294;905.316406;111.626945;635.7633130000007;1197.6494209999985;338.43136300000003;688.187561;1226.824463;512.928833
256;655.474731;894.041016;108.515091;687.603638;988.951172;169.724365;689.696533;905.310547;111.619011;635.7304150000007;1197.5897289999984;338.34895100000006;688.119873;1226.890747;513.064148
257;655.48407;894.056335;108.496246;687.549866;988.872925;169.824951;689.651733;905.286682;111.575684;635.7774730000007;1197.4314649999985;338.38715900000005;688.080261;1226.898315;513.097656
258;655.489258;894.068604;108.515518;687.545532;988.787964;169.871796;689.690247;905.263367;111.57457;635.7470170000007;1197.2905959999985;338.27945500000004;688.132629;1226.91394;513.072021
259;655.439941;894.0448;108.533127;687.515869;988.765991;169.912781;689.630432;905.2677;111.574142;635.8715280000008;1197.1106639999985;338.12170900000007;688.149231;1226.929565;513.075012
260;655.40564;894.034973;108.567612;687.444946;988.684814;169.978973;689.572388;905.358398;111.509834;635.9002140000008;1197.0609199999985;338.02332000000007;688.229431;1226.994507;513.128174
261;655.461487;894.12793;108.525871;687.496826;988.667603;170.046326;689.560791;905.31488;111.527771;636.0051330000008;1196.9540479999987;337.92300100000006;688.21759;1227.018921;513.142273
262;655.492493;894.172668;108.517426;687.506348;988.662048;170.038055;689.562378;905.380859;111.579445;636.1088310000007;1196.8535839999986;337.81331400000005;688.162109;1226.98584;513.18927
263;655.469177;894.163269;108.549408;687.515686;988.680237;170.060028;689.595398;905.430176;111.511925;636.1884210000006;1196.7970039999987;337.59727300000003;688.242371;1226.996704;513.219299
264;655.523499;894.23938;108.605446;687.517883;988.677612;170.066483;689.630737;905.39856;111.541756;636.4809020000006;1196.6941589999985;337.58522600000003;688.193909;1227.009644;513.305908
265;655.516357;894.238586;108.63504;687.490967;988.742493;170.073654;689.638672;905.474182;111.523148;636.5808770000006;1196.5266179999985;337.576788;688.25354;1226.99292;513.309143
266;655.512695;894.258606;108.634727;687.461853;988.754944;170.036453;689.631287;905.499207;111.507568;636.6671200000006;1196.4506289999986;337.61976400000003;688.29364;1227.053711;513.311096
267;655.528992;894.348694;108.614433;687.46637;988.815796;170.088562;689.620056;905.565247;111.437111;636.7222960000006;1196.1619319999986;337.70298500000007;688.303833;1227.064087;513.34375
268;655.545227;894.383118;108.593887;687.47345;988.763611;170.041489;689.569946;905.628235;111.429039;636.9325010000006;1196.0539609999987;337.70485400000007;688.23822;1227.030029;513.399292
269;655.548645;894.381958;108.589531;687.497803;988.793335;170.082901;689.64679;905.669434;111.421768;637.1516170000007;1195.9602719999987;337.65842100000003;688.15094;1227.04126;513.483643
270;655.545593;894.37738;108.593811;687.520203;988.794434;170.093246;689.676147;905.668335;111.423973;637.3899590000007;1195.8784849999988;337.6524160000001;688.267578;1227.015381;513.501099
271;655.49176;894.402161;108.541756;687.427124;988.767761;170.049805;689.624573;905.68396;111.414642;637.7398740000007;1195.8622499999988;337.3935660000001;688.304443;1226.993164;513.498718
272;655.457214;894.395813;108.511215;687.468018;988.720459;170.057556;689.605896;905.684021;111.37603;637.8148250000007;1195.7446959999988;337.37493500000005;688.239014;1227.015015;513.53302
273;655.457703;894.389709;108.536339;687.500061;988.761475;170.081512;689.022705;905.954041;110.859795;637.8737240000007;1195.6662659999988;337.19497300000006;688.200867;1226.975586;513.565552
274;655.427063;894.396606;108.585693;687.438721;988.778198;170.141037;689.404663;905.90564;111.195824;637.8120170000008;1195.4148619999987;337.43919000000005;688.185669;1226.970093;513.573914
275;655.444763;894.389587;108.586586;687.421875;988.72052;170.132248;689.574768;905.764221;111.404991;638.2446350000007;1195.5950379999988;337.1174050000001;688.177002;1226.970337;513.561523
276;655.45282;894.388;108.529678;687.426514;988.708374;170.188538;689.582642;905.787781;111.392128;638.5921690000007;1195.6383119999987;336.97314900000003;688.149841;1226.942261;513.651611
277;655.498169;894.398254;108.463531;687.427734;988.6875;170.172043;689.600647;905.805847;111.391525;639.0076970000007;1195.6676089999987;336.67789100000005;688.170349;1226.947144;513.634766
278;655.507996;894.409241;108.479652;687.442871;988.693176;170.178055;689.606445;905.799744;111.361443;639.2342590000007;1195.6252509999988;336.7547190000001;688.144165;1226.94812;513.646851
279;655.468567;894.392334;108.484818;687.44751;988.681641;170.162231;689.603271;905.804443;111.384834;639.6346500000008;1195.6556469999987;336.42042900000007;688.157959;1226.86377;513.634827
280;655.445618;894.389648;108.529869;687.377625;988.702515;170.234009;689.6026;905.804626;111.396317;639.9876160000008;1195.6947709999988;336.53267200000005;688.183899;1226.851685;513.635742
281;655.484375;894.397949;108.5084;687.381592;988.701782;170.240631;689.602966;905.804077;111.396393;639.7398740000008;1194.9140089999987;337.23890200000005;688.171387;1226.827393;513.722717
282;655.469727;894.391296;108.483208;687.369507;988.705078;170.254593;689.602966;905.804199;111.394669;640.0841730000008;1194.9541709999987;337.05919200000005;688.136169;1226.773438;513.822388
283;655.395935;894.403442;108.469849;687.388;988.706116;170.263962;689.602844;905.804382;111.394089;640.1716360000007;1194.9764479999988;337.0567500000001;688.167542;1226.674194;513.879456
284;655.389771;894.414856;108.436241;687.385864;988.653931;170.251968;689.570129;905.824524;111.410561;640.2605640000007;1194.9681469999987;336.96344200000004;688.038879;1226.653076;513.91925
285;655.431824;894.399353;108.407196;687.384094;988.694336;170.262894;689.545044;905.823853;111.353325;640.3035930000007;1194.8743359999985;337.09144000000003;688.065002;1226.62085;513.962036
286;655.450928;894.412781;108.392822;687.387573;988.700195;170.253281;689.590271;905.803833;111.344719;640.3939250000006;1194.9410479999985;337.05046300000004;688.022461;1226.572998;514.143982
287;655.446899;894.402222;108.395996;687.383423;988.695251;170.242432;689.612305;905.753174;111.355232;640.5875900000007;1194.9478839999986;336.859522;688.052368;1226.482666;514.078674
288;655.427002;894.312439;108.416077;687.386963;988.655273;170.24939;689.614136;905.742249;111.361969;640.8750660000006;1194.8961259999987;336.76977800000003;687.974792;1226.440552;514.184265
289;655.38208;894.297119;108.450127;687.406799;988.58551;170.243179;689.603638;905.831604;111.359123;641.2630060000006;1194.9261549999987;336.46963000000005;687.773132;1226.342407;514.246704
290;655.373535;894.315186;108.458153;687.379761;988.593567;170.249847;689.603943;905.770691;111.354118;641.5159970000007;1195.1307449999986;336.17143500000003;687.852844;1226.318481;514.261536
291;655.371521;894.29187;108.459457;687.401428;988.588562;170.255402;689.609314;905.744141;111.358612;641.6682190000007;1195.1832349999986;336.17922500000003;687.807495;1226.283569;514.335388
292;655.417542;894.282227;108.431335;687.397034;988.591919;170.248749;689.610962;905.744568;111.360809;641.8051820000007;1195.2186359999987;335.851237;687.773743;1226.181396;514.467102
293;655.389893;894.289978;108.442032;687.354858;988.546875;170.174957;689.610168;905.748047;111.360054;642.1712710000007;1195.3029259999985;335.62927500000006;687.887146;1226.188843;514.293884
294;655.421997;894.300476;108.424881;687.359619;988.580566;170.214752;689.607788;905.697876;111.400223;642.6279360000008;1195.4473959999987;335.490038;687.762085;1226.132935;514.503052
295;655.434998;894.290588;108.413536;687.392517;988.56134;170.218369;689.612183;905.676086;111.383461;642.9379950000008;1195.4710779999987;335.29629700000004;687.82074;1225.977783;514.571533
296;655.368713;894.311584;108.368919;687.383789;988.563232;170.268112;689.641418;905.689148;111.370071;643.0781930000007;1195.5784999999987;335.08123200000006;687.838684;1225.947388;514.563049
297;655.417358;894.288147;108.387466;687.364441;988.558105;170.271027;689.619263;905.683838;111.370079;643.0143510000007;1195.6767059999986;334.8188650000001;687.837769;1225.960815;514.570313
298;655.407898;894.272217;108.398605;687.399353;988.544373;170.265411;689.612854;905.639282;111.372589;643.0807580000007;1195.6599819999985;334.76629;687.796753;1225.846924;514.618408
299;655.634583;894.394836;108.164719;687.39978;988.449402;170.254639;689.69043;905.644043;111.318192;643.1343470000007;1195.5850919999984;334.78605000000005;687.683411;1225.813477;514.777344
300;655.431152;894.338806;108.263985;687.41394;988.451782;170.284134;689.707581;905.63855;111.306389;643.0829550000008;1195.5678189999985;334.76204100000007;687.645325;1225.790405;514.862366
301;655.412231;894.280212;108.385452;687.357849;988.395508;170.313995;689.676514;905.638184;111.308517;642.9714440000008;1195.4687589999985;334.76584800000006;687.672607;1225.7771;514.84436
302;655.329102;894.292419;108.406311;687.352417;988.38324;170.307266;689.687012;905.680786;111.310616;642.9527060000008;1195.4544159999987;334.77260000000007;687.630981;1225.689331;514.872192
303;655.370667;894.1828;108.460991;687.381714;988.376709;170.29776;689.696838;905.647949;111.310905;642.8416220000009;1195.4133399999985;334.79400100000004;687.567566;1225.649536;514.917542
304;655.39679;894.17218;108.46479;687.390869;988.37561;170.305786;689.700073;905.634216;111.313606;642.814828000001;1195.4005829999985;334.77114300000005;687.526978;1225.636475;514.973267
305;655.386963;894.154907;108.465408;687.427612;988.368408;170.353149;689.674011;905.636414;111.311874;642.776803000001;1195.3301489999985;334.77074600000003;687.587952;1225.632568;515.012939
306;655.383972;894.166443;108.464851;687.383667;988.390259;170.328598;689.694702;905.595825;111.31295;642.686959000001;1195.3530979999987;334.60429500000004;687.573486;1225.530151;515.038025
307;655.426147;894.16449;108.440437;687.378235;988.393494;170.339401;689.702454;905.626526;111.315742;642.650216000001;1195.3578589999984;334.52758900000003;687.486694;1225.50354;515.08844
308;655.471069;894.172424;108.39045;687.40094;988.379272;170.361801;689.674377;905.640869;111.311401;642.5955280000011;1195.4206649999985;334.48161400000004;687.484985;1225.475708;515.122864
309;655.424377;894.165894;108.42276;687.40564;988.395752;170.396362;689.740356;905.619385;111.322708;642.546639000001;1195.4444689999987;334.43599800000004;687.45813;1225.400879;515.13916
310;655.457886;894.157593;108.422348;687.36731;988.394653;170.33754;689.681335;905.715088;111.292274;642.517831000001;1195.4527089999985;334.43864500000007;687.469543;1225.358887;515.152283
311;655.454651;894.183899;108.415276;687.372742;988.381775;170.307465;689.659363;905.65625;111.264824;642.544259000001;1195.4477039999986;334.43106100000006;687.453308;1225.320923;515.192688
312;655.473511;894.166443;108.406181;687.383484;988.332092;170.325409;689.742432;905.571533;111.31411;642.563179000001;1195.4821889999985;334.47303800000003;687.364563;1225.319336;515.260498
313;655.459656;894.157349;108.398613;687.350891;988.338501;170.317322;689.720703;905.614746;111.32724;642.518685000001;1195.5712389999985;334.381073;687.368286;1225.242065;515.244629
314;655.419128;894.161194;108.420364;687.32843;988.370972;170.353134;689.673096;905.640564;111.314613;642.6259240000011;1195.7050279999985;334.48390900000004;687.315308;1225.202393;515.288391
315;655.484192;894.171265;108.364464;687.322754;988.293274;170.388687;689.692444;905.592957;111.278412;642.576181000001;1195.7260849999986;334.46763500000003;687.294861;1225.194214;515.312378
316;655.459534;894.181152;108.35791;687.369812;988.263794;170.392624;689.704529;905.584656;111.305809;642.645883000001;1195.7213849999987;334.467032;687.346313;1225.167114;515.383606
317;655.438293;894.177734;108.375435;687.297058;988.278625;170.36348;689.476257;905.745911;111.102379;642.6496060000011;1195.7959079999987;334.46321800000004;687.252625;1225.157715;515.444336
318;655.490601;894.162354;108.354912;687.369141;988.285522;170.33876;689.594299;905.691467;111.230255;642.6115200000011;1195.8079319999988;334.41555700000004;687.230957;1225.145996;515.46875
319;655.460083;894.15802;108.403625;687.360901;988.260681;170.343521;689.675781;905.637268;111.318199;642.584237000001;1195.7711269999986;334.40257900000006;687.319519;1225.184692;515.348755
320;655.487305;894.158081;108.36673;687.3255;988.258301;170.362534;689.711487;905.619995;111.298203;642.540108000001;1195.8209919999986;334.4118710000001;687.233582;1225.130981;515.504822
321;655.454468;894.075073;108.396698;687.293884;988.296387;170.402481;689.705627;905.632813;111.309464;642.5620800000011;1195.7676469999988;334.536215;687.256653;1225.164917;515.422485
322;655.450317;894.145996;108.38768;687.296387;988.285522;170.385223;689.700439;905.631042;111.282112;642.608284000001;1195.7321249999986;334.61595800000003;686.994446;1225.054077;515.590698
323;655.489746;894.099854;108.379768;687.286621;988.286499;170.379776;689.698853;905.630737;111.272057;642.6108470000011;1195.7736289999987;334.651511;687.122986;1224.995972;515.664124
324;655.514954;894.059204;108.366768;687.276672;988.250061;170.394714;689.728333;905.641296;111.271347;642.634040000001;1195.7376179999987;334.65490600000004;687.160583;1224.982666;515.665833
325;655.494995;894.063354;108.356918;687.347412;988.227295;170.44577;689.711609;905.589539;111.276245;642.641425000001;1195.6760339999987;334.6291800000001;687.113098;1224.953247;515.694885
326;655.482605;894.054626;108.362785;687.380005;988.218262;170.449814;689.702881;905.583008;111.311829;642.678107000001;1195.6599209999988;334.7441550000001;687.072693;1224.949951;515.721008
327;655.509766;894.071472;108.331985;687.342834;988.233582;170.453064;689.699585;905.678162;111.259987;642.660895000001;1195.648628999999;334.6951900000001;686.871582;1224.995361;515.810303
328;655.517334;894.047974;108.330765;687.332031;988.237183;170.454117;689.727478;905.561707;111.297974;642.674140000001;1195.6433189999989;334.7484810000001;687.118652;1224.98999;515.880859
329;655.574341;894.050293;108.374924;687.329407;988.233948;170.446304;689.714355;905.510986;111.332726;642.6764590000009;1195.686714999999;334.74923600000005;687.160034;1224.956543;515.974792
