Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
172;737.971985;1215.568237;219.641693;646.477295;899.794373;134.315781;677.380066;1235.1657109999992;176.128144;834.967529;1230.930298;375.798187;674.744873;904.869202;143.571487
173;738.202515;1215.613892;219.099503;646.168884;899.710938;134.501541;677.0716550000001;1235.0822759999992;176.313904;834.797668;1231.169556;375.774414;675.224976;904.513428;143.559692
174;738.474731;1215.71582;218.672958;646.246521;899.827637;134.18428;677.1492920000001;1235.198974999999;175.996643;834.811951;1231.187378;375.769409;675.46936;904.472046;143.238739
175;738.571045;1215.817505;218.298615;646.536133;899.977112;133.693344;677.438904;1235.348449999999;175.505707;834.707214;1231.203735;375.659912;675.541809;904.546143;142.631058
176;738.565552;1215.908691;217.937973;646.826111;900.07605;133.203323;677.728882;1235.4473879999991;175.01568600000002;834.700562;1231.19873;375.579987;675.526306;904.73584;141.829483
177;738.997192;1215.859619;217.12854;647.006653;900.198425;132.765457;677.9094240000001;1235.569762999999;174.57782;834.650818;1231.168335;375.440704;675.7229;904.838257;141.413467
178;738.793335;1215.981079;217.223267;647.012634;900.122986;132.305923;677.9154050000001;1235.4943239999989;174.118286;834.591248;1231.302124;375.422699;675.904907;904.93512;141.098312
179;738.301758;1215.990601;217.372543;647.910278;900.714111;131.100357;678.813049;1236.0854489999988;172.91272;834.579529;1231.408081;375.237732;676.172607;905.406006;140.595215
180;738.179871;1215.994263;217.570465;648.736328;901.187439;130.048416;679.639099;1236.5587769999988;171.860779;834.593811;1231.396606;375.103088;676.458679;905.767639;140.038879
181;738.284729;1216.100098;217.391891;648.513;900.876526;129.631958;679.4157710000001;1236.2478639999988;171.444321;834.716736;1231.501587;375.015198;676.69519;906.316284;139.344406
182;738.515076;1216.178955;217.137436;648.031189;900.436279;130.054153;678.9339600000001;1235.8076169999988;171.86651600000002;834.667175;1231.601196;374.902039;676.887268;906.697815;139.03508
183;738.847473;1216.135986;216.786057;648.259277;900.385864;129.886505;679.162048;1235.7572019999989;171.698868;834.666565;1231.649048;374.776794;676.757751;907.2995;138.708862
184;738.981201;1216.237549;216.563812;649.233154;900.758301;128.83168;680.135925;1236.1296389999989;170.644043;834.710083;1231.713745;374.645752;677.020935;907.91571;137.481644
185;739.077576;1216.319336;216.320251;649.967468;901.153625;127.874458;680.8702390000001;1236.524962999999;169.686821;834.669189;1231.842041;374.49118;677.249756;908.320801;136.929489
186;739.145935;1216.490967;216.137482;650.260315;901.277588;127.588837;681.163086;1236.648925999999;169.40120000000002;834.794861;1231.821045;374.365936;677.425964;908.366089;136.849548
187;739.321716;1216.523926;215.925018;650.548889;901.33667;127.440987;681.4516600000001;1236.708007999999;169.25335;834.74823;1231.938477;374.269348;677.580017;908.327942;136.881622
188;688.55957;997.2276;178.162064;650.667358;901.435791;127.364914;681.5701290000001;1236.807128999999;169.177277;834.761292;1231.949219;374.102386;677.943542;908.40033;136.891556
189;688.860901;997.325317;178.034439;650.548706;901.589905;128.005493;681.4514770000001;1236.9612429999988;169.817856;834.774841;1231.974731;373.994385;678.090027;908.46814;136.754929
190;739.963745;1216.911865;214.972992;650.731873;901.551086;127.565964;681.634644;1236.922423999999;169.378327;834.752686;1232.052246;373.784058;678.097595;908.651428;136.595337
191;740.283142;1216.86792;214.646927;650.778259;901.560913;127.178101;681.6810300000001;1236.9322509999988;168.99046400000003;834.570068;1232.043945;373.509216;678.607971;908.544128;136.722244
192;740.421387;1216.989258;214.44136;650.736572;901.564514;127.173363;681.639343;1236.9358519999987;168.98572600000003;834.7453;1232.1698;373.556396;679.122864;908.421326;136.783905
193;740.600647;1216.984985;214.218964;651.222961;901.839478;126.67907;682.1257320000001;1237.2108159999987;168.49143300000003;834.886719;1232.21875;373.462921;678.817139;908.78772;136.227356
194;740.678101;1217.045776;213.919144;651.526062;901.986816;126.324272;682.428833;1237.3581539999986;168.136635;834.704956;1232.295654;373.336975;678.962219;908.933838;135.732056
195;740.902771;1217.086304;213.751755;651.676392;901.984436;126.071053;682.579163;1237.3557739999987;167.883416;834.760803;1232.263794;373.253265;679.196472;909.021484;135.48436
196;741.061584;1217.182617;213.439041;651.743042;902.100647;125.889763;682.645813;1237.4719849999988;167.70212600000002;834.638367;1232.310425;373.074219;679.402649;908.860657;135.398254
197;741.170471;1217.186157;213.073486;651.809021;902.124084;125.651649;682.7117920000001;1237.4954219999988;167.46401200000003;834.209778;1232.392212;372.842712;679.447571;908.985413;135.131378
198;741.460876;1217.109741;212.651367;651.785339;902.094543;125.621605;682.68811;1237.4658809999987;167.43396800000002;833.94574;1232.539307;372.733704;679.660767;908.9729;135.125748
199;741.679749;1217.091797;212.447998;651.796509;902.08136;125.547325;682.69928;1237.4526979999987;167.359688;833.902039;1232.513794;372.664856;679.837341;908.861145;134.995941
200;741.767212;1217.024414;212.254669;651.188721;901.821533;125.871323;682.091492;1237.1928709999988;167.68368600000002;833.824585;1232.536743;372.521698;679.803528;908.562195;134.827164
201;741.832764;1216.919556;212.108765;650.989685;901.700745;125.739326;681.892456;1237.0720829999987;167.551689;833.709961;1232.603149;372.412354;679.863892;908.345093;134.65535
202;741.807617;1216.908081;212.010498;651.013428;901.759644;125.669815;681.916199;1237.1309819999988;167.482178;833.700012;1232.587158;372.322357;679.947571;908.372925;134.375916
203;741.857483;1216.801025;211.839371;651.064697;901.727783;125.617348;681.967468;1237.0991209999988;167.429711;833.67981;1232.586914;372.212677;679.931335;908.325684;134.136581
204;741.817749;1216.726929;211.599655;651.19989;901.727478;125.346176;682.102661;1237.0988159999988;167.158539;833.630005;1232.607666;372.123199;680.087891;908.236511;133.79541
205;741.830383;1216.638672;211.426819;651.311584;901.750183;124.968811;682.2143550000001;1237.1215209999987;166.781174;833.513306;1232.651611;372.071747;680.253906;908.299561;133.3349
206;741.799438;1216.561035;211.237823;651.397522;901.708984;124.646461;682.300293;1237.0803219999987;166.458824;833.532043;1232.589478;372.07312;680.258789;908.512512;132.899811
207;741.684631;1216.559326;211.042053;651.437378;901.609375;124.366974;682.340149;1236.9807129999986;166.17933699999998;833.496826;1232.573608;372.02417;680.258484;908.550415;132.679352
208;741.5271;1216.494263;210.931259;651.508118;901.597534;123.896248;682.410889;1236.9688719999986;165.70861099999996;833.403564;1232.475952;371.956055;680.278931;908.631653;132.521088
209;741.481628;1216.436401;210.730515;651.541504;901.542786;123.592628;682.4442750000001;1236.9141239999985;165.40499099999997;833.47876;1232.475586;371.949493;680.385132;908.812561;132.226181
210;741.495667;1216.360229;210.511871;651.511597;901.463867;123.483673;682.4143680000001;1236.8352049999985;165.29603599999996;833.393066;1232.480347;371.927551;680.359741;908.750671;131.819885
211;741.609741;1216.251343;210.451843;651.495911;901.439819;123.473541;682.398682;1236.8111569999985;165.28590399999996;833.185425;1232.388672;371.750488;680.352478;908.745667;131.595627
212;741.470825;1216.325195;210.351944;651.550293;901.348022;123.278099;682.453064;1236.7193599999985;165.09046199999995;833.084961;1232.333374;371.715881;680.282898;908.518738;131.355957
213;741.421448;1216.180054;210.263092;651.709778;901.436218;122.69886;682.6125490000001;1236.8075559999984;164.51122299999994;832.98877;1232.294556;371.593445;680.245178;908.450867;131.137146
214;741.45459;1216.159912;210.187256;651.906738;901.529114;121.926941;682.809509;1236.9004519999985;163.73930399999995;832.963562;1232.160156;371.529877;680.22998;908.356689;130.774506
215;741.422363;1216.133911;210.035583;651.978455;901.497681;121.464111;682.8812260000001;1236.8690189999984;163.27647399999995;832.835022;1232.128296;371.420227;680.200012;908.306335;130.431717
216;741.407288;1216.071777;209.879272;651.746704;901.266113;121.21006;682.649475;1236.6374509999985;163.02242299999995;832.721802;1232.032227;371.353302;680.208801;908.183533;130.114944
217;741.458679;1215.999878;209.794296;651.507385;901.149536;121.2612;682.410156;1236.5208739999985;163.07356299999995;832.669739;1232.00415;371.368988;680.21698;908.123474;129.903488
218;741.562439;1215.871826;209.713791;651.526672;901.059143;120.914268;682.429443;1236.4304809999985;162.72663099999994;832.579285;1231.907349;371.325073;680.192566;908.092041;129.654236
219;741.510925;1215.883667;209.597687;651.512207;901.023132;120.603729;682.414978;1236.3944699999986;162.41609199999994;832.434387;1231.90686;371.201538;679.926636;907.83197;129.438263
220;741.541931;1215.834961;209.452225;651.588318;900.934998;120.326012;682.491089;1236.3063359999985;162.13837499999994;832.347778;1231.801514;371.188751;679.615784;907.637451;128.951889
221;741.555237;1215.702271;209.343948;651.627625;900.940491;119.945183;682.530396;1236.3118289999984;161.75754599999993;832.297119;1231.716309;371.10141;680.138306;907.711914;128.589294
222;741.706177;1215.565552;209.186478;651.644104;900.833374;119.604172;682.546875;1236.2047119999984;161.41653499999995;832.222717;1231.681152;371.04425;680.349548;907.733948;128.316895
223;741.58313;1215.545288;208.880035;651.572266;900.805359;119.152718;682.475037;1236.1766969999983;160.96508099999994;832.099976;1231.590454;370.998657;680.592041;907.892029;127.68367
224;741.49054;1215.51001;208.700195;652.284668;900.927002;117.770813;683.187439;1236.2983399999985;159.58317599999995;831.971985;1231.555664;370.977539;680.268799;908.196777;126.944939
225;741.446411;1215.407837;208.549118;652.641846;901.088623;117.512711;683.544617;1236.4599609999984;159.32507399999994;831.87915;1231.470337;370.889404;680.034302;908.484741;126.491745
226;741.463318;1215.321045;208.353149;652.692566;901.11908;117.40654;683.5953370000001;1236.4904179999985;159.21890299999995;831.775208;1231.437256;370.845367;679.974976;908.61322;126.167816
227;741.409973;1215.26355;208.102158;652.75238;901.114624;117.217659;683.655151;1236.4859619999984;159.03002199999995;831.832886;1231.467163;370.622162;679.663452;908.843811;125.61515
228;741.705933;1215.057495;207.931015;652.793518;901.076599;116.920547;683.696289;1236.4479369999983;158.73290999999995;831.781921;1231.472656;370.514221;679.685791;908.85437;125.404854
229;741.523865;1215.108521;207.567291;652.951416;901.018433;116.679848;683.854187;1236.3897709999983;158.49221099999994;831.705811;1231.373779;370.414825;679.82782;908.863159;125.030914
230;741.394775;1215.147095;207.52623;653.103516;901.001038;116.461365;684.006287;1236.3723759999984;158.27372799999995;831.620728;1231.358521;370.41687;679.875244;908.901001;124.72731
231;741.415649;1215.043823;207.486603;653.253052;900.92865;116.276581;684.155823;1236.2999879999984;158.08894399999994;831.588989;1231.293335;370.3284;679.9646;908.929993;124.571053
232;741.366882;1214.972656;207.336838;653.297241;900.916565;116.197365;684.200012;1236.2879029999986;158.00972799999994;831.539368;1231.2677;370.310333;680.076599;908.933167;124.44915
233;741.355713;1214.964111;207.315002;653.427979;900.906799;115.984955;684.3307500000001;1236.2781369999984;157.79731799999993;831.559937;1231.291992;370.245331;680.195251;908.876038;124.127266
234;741.376953;1214.874512;207.216125;653.71051;900.83606;115.721024;684.613281;1236.2073979999984;157.53338699999995;831.411682;1231.200806;370.147705;680.399048;908.809326;124.108635
235;741.470459;1214.844238;207.15535;654.004333;900.83252;115.319321;684.907104;1236.2038579999985;157.13168399999995;831.443054;1231.201172;370.132599;680.510742;908.831299;123.927391
236;741.425598;1214.773682;207.116013;654.365906;900.874146;114.896408;685.268677;1236.2454839999984;156.70877099999996;831.380066;1231.171509;370.112457;681.098145;908.591125;123.675301
237;741.500366;1214.737793;207.061584;654.747253;900.854919;114.495544;685.650024;1236.2262569999984;156.30790699999994;831.302063;1231.095581;370.048828;681.508179;908.434448;123.486061
238;741.391113;1214.753052;207.006271;655.024963;900.854187;114.234406;685.927734;1236.2255249999985;156.04676899999995;831.284241;1231.114868;370.049683;681.977234;908.219727;123.415726
239;741.448303;1214.696045;206.910568;655.220459;900.871948;114.014526;686.12323;1236.2432859999985;155.82688899999994;831.324402;1231.052002;369.995636;682.254578;908.17981;123.222237
240;741.466797;1214.71167;206.841782;654.30658;900.624451;114.828331;685.2093510000001;1235.9957889999987;156.64069399999994;831.344299;1231.036621;369.974396;683.164307;907.807495;123.317162
241;741.874817;1214.670288;206.622391;653.890564;900.423645;115.245216;684.7933350000001;1235.7949829999986;157.05757899999992;831.289246;1231.018555;370.000275;683.55542;907.808105;123.303596
242;741.540405;1214.71875;206.647079;653.986816;900.431763;115.202171;684.889587;1235.8031009999986;157.0145339999999;831.215576;1231.018066;369.972443;683.703979;907.791931;123.192856
243;741.810791;1214.620117;206.505905;654.163147;900.507751;115.133003;685.065918;1235.8790889999987;156.94536599999992;831.151367;1231.088379;369.92868;683.657959;907.833557;123.10891
244;741.741577;1214.62146;206.500305;654.218445;900.539795;115.083374;685.121216;1235.9111329999987;156.89573699999994;831.195007;1231.058716;369.925201;683.633728;907.894958;123.088699
245;741.540955;1214.662476;206.579865;654.179443;900.536987;115.009422;685.082214;1235.9083249999985;156.82178499999992;831.166565;1231.089844;369.920868;683.594116;907.883972;123.17218
246;741.58313;1214.678833;206.572815;654.121399;900.618958;115.018211;685.02417;1235.9902959999986;156.8305739999999;831.169189;1231.017944;369.892761;683.597168;907.850342;123.169899
247;741.587769;1214.686279;206.557999;654.090393;900.645569;115.163467;684.993164;1236.0169069999986;156.97582999999992;831.125244;1231.000854;369.83847;683.560669;907.857544;123.172127
248;741.720398;1214.715698;206.374557;654.065247;900.62738;115.22686;684.968018;1235.9987179999985;157.03922299999994;831.116272;1231.003662;369.832458;683.547058;907.894836;123.149109
249;741.700439;1214.732544;206.373978;653.901367;900.682251;115.387039;684.8041380000001;1236.0535889999983;157.19940199999994;831.145203;1230.963501;369.786987;683.530579;908.011047;123.12439
250;742.218506;1214.84668;206.039825;653.742371;900.786743;115.310287;684.6451420000001;1236.1580809999982;157.12264999999994;831.213928;1230.976074;369.747162;683.505737;908.052795;123.1306
251;742.264771;1214.990601;206.063782;653.535889;900.896912;115.608086;684.43866;1236.2682499999983;157.42044899999993;831.161499;1231.020386;369.767639;683.516174;907.998291;123.116982
252;742.423218;1214.985229;205.98703;653.413452;900.980103;115.807983;684.316223;1236.3514409999982;157.62034599999993;831.174255;1231.041504;369.72757;683.527893;908.026367;123.063568
253;742.481812;1214.976807;205.933044;653.281128;901.020081;115.809593;684.183899;1236.3914189999982;157.62195599999995;831.18158;1231.050049;369.695496;683.361328;908.389282;122.999237
254;742.447083;1215.107422;205.846832;653.210205;901.258911;115.714027;684.112976;1236.6302489999982;157.52638999999994;831.271973;1231.002197;369.653687;683.263916;908.592896;123.005684
255;742.541748;1215.213745;205.907913;653.199463;901.448242;115.660713;684.1022340000001;1236.8195799999983;157.47307599999993;831.296143;1231.08313;369.578217;683.222534;908.610413;122.989784
256;742.443665;1215.227661;205.878189;653.414185;901.511292;115.358124;684.316956;1236.8826299999982;157.17048699999992;831.317139;1231.110474;369.537415;683.105469;908.348694;122.93438
257;742.541931;1215.379883;206.011337;653.146362;901.826416;115.457413;684.049133;1237.1977539999982;157.26977599999992;831.319946;1231.107788;369.535492;682.948792;908.427307;122.887802
258;742.5401;1215.435547;205.995071;652.997253;902.025696;115.532471;683.900024;1237.3970339999983;157.34483399999993;831.320068;1231.174927;369.56424;682.839172;908.638733;122.876396
259;742.63385;1215.505615;206.049393;653.045898;902.167725;115.46627;683.948669;1237.5390629999984;157.27863299999993;831.312866;1231.119141;369.550049;682.707825;908.799683;122.813759
260;742.685669;1215.500122;206.076309;653.167969;902.292847;115.179527;684.07074;1237.6641849999983;156.99188999999993;831.076843;1231.423584;369.581635;682.590698;908.959045;122.817879
261;742.677063;1215.601807;206.083176;653.115967;902.532104;114.819733;684.018738;1237.9034419999982;156.63209599999993;831.380371;1231.23877;369.508179;682.435913;909.127075;122.74247
262;742.803955;1215.721069;206.104492;653.127502;902.797974;114.797798;684.0302730000001;1238.1693119999982;156.61016099999995;831.421021;1231.218384;369.47467;682.237305;909.271362;122.403305
263;742.926514;1215.837402;206.076553;653.014954;902.914917;114.821861;683.917725;1238.2862549999982;156.63422399999996;831.430786;1231.228516;369.448029;682.082886;909.534241;122.183617
264;742.918762;1215.948608;206.143433;652.959229;903.11377;114.697792;683.8620000000001;1238.4851079999983;156.51015499999997;831.079163;1231.544067;369.563873;682.078003;909.699097;122.081848
265;742.820435;1216.067261;206.095383;652.937683;903.25824;114.755386;683.840454;1238.6295779999982;156.56774899999996;831.416565;1231.361328;369.506561;682.057251;909.816895;122.017166
266;742.824524;1216.231567;206.076813;652.883606;903.33374;114.851715;683.786377;1238.7050779999981;156.66407799999996;831.471375;1231.421875;369.488007;682.003296;909.962463;121.949081
267;742.889282;1216.295288;206.161102;652.829041;903.546082;114.776825;683.731812;1238.917419999998;156.58918799999998;831.507141;1231.415039;369.475677;681.952209;910.105835;121.805
268;742.900513;1216.30127;206.212585;652.85553;903.71405;114.608475;683.7583010000001;1239.0853879999981;156.42083799999997;831.49054;1231.401367;369.500946;681.886169;910.452332;121.540916
269;742.884277;1216.358887;206.124374;652.877319;903.891174;114.341789;683.7800900000001;1239.262511999998;156.15415199999998;831.458984;1231.480835;369.547058;681.899231;910.719604;121.287788
270;742.915344;1216.553345;206.03891;652.937317;904.022644;114.218056;683.840088;1239.393981999998;156.030419;831.429688;1231.508667;369.569061;681.968079;910.791077;121.108658
271;742.840027;1216.628906;206.002747;652.756775;903.967224;114.262329;683.659546;1239.338561999998;156.07469199999997;831.514709;1231.457275;369.533325;681.948914;910.907532;121.037941
272;742.931946;1216.667969;206.127991;652.869263;904.106873;114.221085;683.7720340000001;1239.478210999998;156.03344799999996;831.441772;1231.574097;369.57962;681.834595;911.05011;120.92025
273;742.856995;1216.701904;206.134949;652.9151;904.286133;114.047043;683.8178710000001;1239.6574709999982;155.85940599999998;831.363281;1231.607056;369.648163;681.781555;911.221191;120.676918
274;742.736816;1216.85437;206.108032;652.88916;904.33667;113.814705;683.791931;1239.7080079999982;155.62706799999998;831.386108;1231.613647;369.733856;681.756836;911.365601;120.532463
275;742.829468;1216.778076;206.352066;652.85791;904.450806;113.793633;683.760681;1239.8221439999982;155.60599599999998;831.398987;1231.612671;369.741241;681.604492;911.584656;120.357765
276;742.736328;1216.988037;206.241669;652.773987;904.462585;113.898819;683.6767580000001;1239.8339229999983;155.71118199999998;831.401855;1231.69873;369.740479;681.49762;911.762146;120.280617
277;742.61731;1217.158813;206.158295;652.745056;904.526733;113.943314;683.647827;1239.8980709999983;155.755677;831.329224;1231.616333;369.765106;681.513184;911.837219;120.388458
278;742.723816;1217.179443;206.233261;652.671753;904.580566;114.060066;683.574524;1239.9519039999982;155.872429;831.266663;1231.666748;369.838623;681.458557;911.892212;120.457413
279;742.651306;1217.282959;206.218216;652.578857;904.632935;113.949333;683.481628;1240.0042729999982;155.761696;831.307983;1231.640991;369.854797;681.360779;911.980164;120.414581
280;742.565125;1217.293091;206.17041;652.553589;904.757935;113.817703;683.45636;1240.1292729999982;155.630066;831.892517;1231.26416;369.69989;681.392334;911.938965;120.419563
281;742.410889;1217.412354;206.181702;652.527283;904.78772;113.850067;683.430054;1240.1590579999984;155.66243;832.125732;1231.182373;369.545624;681.053284;912.218384;120.114784
282;742.583557;1217.20813;206.385422;652.487366;904.76001;113.908157;683.390137;1240.1313479999983;155.72052000000002;832.038696;1231.182007;369.641571;680.855225;912.458435;119.959587
283;742.428528;1217.351196;206.213486;652.269348;904.670166;113.912964;683.1721190000001;1240.0415039999984;155.72532700000002;831.358582;1231.559937;369.830811;680.809448;912.466614;119.941956
284;742.472107;1217.311157;206.188797;652.349854;904.731873;113.856316;683.2526250000001;1240.1032109999983;155.66867900000003;831.657104;1231.365356;369.86322;680.888672;912.443359;119.838654
285;742.588623;1217.106445;206.304306;652.405945;904.807007;113.535202;683.308716;1240.1783449999984;155.34756500000003;831.95874;1231.14563;369.690125;680.926941;912.401611;119.550056
286;742.314636;1217.265137;206.161377;652.417297;904.87323;113.286125;683.320068;1240.2445679999985;155.09848800000003;831.9650270000001;1231.126526;369.641453;680.905396;912.493896;119.193237
287;742.272339;1217.240356;206.110672;652.538391;904.804749;113.268555;683.4411620000001;1240.1760869999985;155.08091800000005;832.4114390000001;1231.374817;370.22474700000004;680.962708;912.479614;119.150909
288;831.858032;1231.172241;369.702087;652.609558;904.664795;113.293503;683.512329;1240.0361329999985;155.10586600000005;832.2496950000001;1231.407348;370.195221;680.929626;912.54834;119.021584
289;831.798767;1231.240723;369.564087;652.65332;904.568237;113.356583;683.556091;1239.9395749999985;155.16894600000006;832.5368040000001;1231.361633;370.314843;681.007263;912.293274;118.983948
290;831.800781;1231.183105;369.483582;652.59845;904.518127;113.373222;683.501221;1239.8894649999986;155.18558500000006;832.19519;1231.3406369999998;370.01198600000004;681.008728;912.32782;119.009918
291;742.158569;1217.005005;206.040207;652.576721;904.514954;113.379387;683.479492;1239.8862919999985;155.19175000000007;832.49182;1230.839782;369.49064300000003;680.824219;912.419678;118.874809
292;831.959534;1230.949707;369.459442;652.640869;904.418091;113.366096;683.54364;1239.7894289999986;155.1784590000001;832.2008649999999;1230.9884029999998;369.32586000000003;680.864685;912.297913;118.716438
293;742.078857;1216.789673;206.127869;652.674927;904.318115;113.025841;683.577698;1239.6894529999986;154.83820400000008;832.0737899999999;1231.103149;369.42942500000004;680.946899;912.442871;118.305122
294;831.625732;1230.986572;369.729279;652.734802;904.351624;112.698349;683.637573;1239.7229619999985;154.51071200000007;832.0487039999999;1231.108276;369.43262500000003;681.203247;912.357544;118.061981
295;831.800293;1230.952515;369.432556;652.913025;904.289978;112.571655;683.815796;1239.6613159999984;154.38401800000008;832.1938459999999;1231.0172119999997;369.390908;681.400269;912.203125;117.998314
296;741.982056;1216.610718;206.067429;653.088501;904.141357;112.556664;683.991272;1239.5126949999983;154.36902700000007;832.124571;1231.099487;369.377084;681.44696;912.225281;117.888191
297;831.039063;1231.192017;369.670837;653.041138;904.016357;112.463745;683.9439090000001;1239.3876949999983;154.27610800000008;832.039915;1231.141357;369.315553;681.518433;912.277527;117.666992
298;830.922485;1231.265747;369.690247;652.986206;903.996338;112.437843;683.8889770000001;1239.3676759999985;154.25020600000008;831.8019999999999;1231.161193;369.505429;681.52533;912.189819;117.518417
299;831.012207;1231.101196;369.709656;652.971741;903.913208;112.356148;683.874512;1239.2845459999985;154.16851100000008;831.852598;1231.1066879999998;369.628872;681.574219;911.997864;117.455261
300;831.503418;1230.740845;369.531036;652.895203;903.831909;112.108536;683.7979740000001;1239.2032469999986;153.92089900000008;831.804808;1231.1333599999998;369.59688500000004;682.210022;911.704224;116.753189
301;831.123962;1230.94751;369.510712;653.551697;903.836487;111.315086;684.454468;1239.2078249999986;153.12744900000007;831.868223;1231.1530129999999;369.684657;682.324585;911.796021;116.0923
302;830.927734;1230.979004;369.626984;654.016907;903.677368;110.958336;684.919678;1239.0487059999987;152.7706990000001;831.80377;1231.143797;369.757659;681.994263;911.996704;115.609489
303;830.892212;1230.931763;369.557587;654.353821;903.575134;110.921646;685.2565920000001;1238.9464719999987;152.73400900000007;831.535154;1231.223204;369.690025;681.673096;912.113403;115.148216
304;830.826843;1230.837891;369.525024;654.432312;903.453369;110.979378;685.335083;1238.8247069999986;152.79174100000006;831.394407;1231.1760239999999;370.274239;681.770508;912.07843;114.982422
305;831.14856;1230.499512;369.447998;653.602478;903.165344;111.841362;684.505249;1238.5366819999986;153.65372500000007;830.7899150000001;1231.34326;371.074089;682.726379;911.375;115.856491
306;830.746948;1230.767822;369.408142;653.35614;902.992676;112.118317;684.258911;1238.3640139999984;153.93068000000005;830.876645;1231.744383;372.758975;683.176941;911.01123;116.326927
307;830.950745;1230.432983;369.479736;653.831116;902.903625;111.849358;684.733887;1238.2749629999985;153.66172100000006;830.785825;1231.9111309999998;374.51322500000003;682.795593;911.188782;115.691147
308;830.661255;1230.648438;369.423859;654.071228;902.857178;111.729164;684.973999;1238.2285159999983;153.54152700000006;830.281553;1232.7057479999999;376.200908;682.658569;911.237488;115.366425
309;830.934265;1230.38208;369.499542;654.179993;902.751404;111.980446;685.082764;1238.1227419999982;153.79280900000006;829.5512070000001;1233.445555;378.123233;682.816101;911.099854;115.383743
310;830.792419;1230.565063;369.403015;653.912598;902.562561;112.132256;684.815369;1237.9338989999983;153.94461900000005;828.4332870000001;1234.680174;379.738315;683.001831;910.897522;115.462234
311;830.538696;1230.648438;369.343445;653.868042;902.479126;112.159081;684.770813;1237.8504639999983;153.97144400000005;826.813841;1235.704161;382.09862100000004;683.141418;910.830017;115.481201
312;830.573364;1230.540894;369.323547;654.218445;902.430664;112.054321;685.121216;1237.8020019999983;153.86668400000005;825.479735;1237.0301490000002;384.35683;683.082092;911.050232;115.424423
313;830.547058;1230.53418;369.309357;654.306519;902.329895;112.024963;685.20929;1237.7012329999984;153.83732600000005;824.075988;1239.1127910000002;385.940066;683.146362;910.973877;115.344147
314;830.57196;1230.528076;369.321472;654.491394;902.23999;111.872375;685.394165;1237.6113279999986;153.68473800000004;822.7786860000001;1240.7592150000003;387.916018;683.018677;910.926208;115.114914
315;830.573547;1230.498291;369.298218;654.687622;902.250244;111.763824;685.5903930000001;1237.6215819999984;153.57618700000003;820.8314200000001;1243.0172720000003;388.627535;683.258301;910.666321;115.220352
316;830.555359;1230.529175;369.320068;654.833557;902.454102;111.536545;685.7363280000001;1237.8254399999985;153.34890800000005;818.8535150000001;1245.6083370000001;390.28627200000005;683.587524;910.231323;114.789841
317;830.520874;1230.574707;369.331879;654.551331;902.255432;111.02182;685.454102;1237.6267699999985;152.83418300000005;816.4365840000002;1248.2001950000003;390.85464700000006;682.944214;911.139526;112.54628
318;830.492371;1230.59436;369.321106;654.369507;902.210205;110.047234;685.272278;1237.5815429999984;151.85959700000006;814.6502070000003;1250.5137330000002;390.85122900000005;682.64917;911.456055;110.649017
319;830.50116;1230.504761;369.305664;654.884705;902.0271;108.633789;685.7874760000001;1237.3984379999984;150.44615200000004;812.8662100000003;1253.5738530000003;390.56659200000007;683.076843;911.563843;109.865921
320;830.573975;1230.490601;369.317993;655.262329;901.867554;107.58709;686.1651;1237.2388919999985;149.39945300000005;812.1606440000003;1256.3730470000003;390.6486540000001;683.564331;911.929565;108.908966
321;830.642578;1230.499268;369.398804;655.562988;901.821594;107.101143;686.465759;1237.1929319999986;148.91350600000004;810.1046140000003;1258.8984990000004;390.60242000000005;684.141174;912.148682;107.417206
322;830.544312;1230.458984;369.397888;655.667969;901.792053;106.930634;686.57074;1237.1633909999987;148.74299700000006;808.9889530000004;1261.1345830000002;390.4575220000001;684.674194;911.657349;107.126144
323;830.828979;1230.154175;369.563843;655.684753;901.866028;106.971031;686.587524;1237.2373659999987;148.78339400000004;807.8717660000004;1262.9691160000002;390.1743790000001;684.973694;911.391846;107.321419
324;830.70874;1230.363159;369.555939;655.625366;901.881104;107.0289;686.528137;1237.2524419999986;148.84126300000003;807.1306160000005;1264.9680780000003;388.91984700000006;684.806396;911.329773;107.40567
325;830.667542;1230.176514;369.640015;655.653992;901.900391;107.054512;686.556763;1237.2717289999987;148.86687500000005;806.6157850000005;1266.4144890000002;388.01336800000007;684.879822;911.291077;107.512787
326;830.713501;1229.998413;369.533142;655.570557;901.876648;107.026131;686.473328;1237.2479859999987;148.83849400000005;806.1436170000005;1267.8034050000003;387.43669300000005;684.900208;911.348083;107.500587
327;830.67395;1229.952881;369.546967;655.645264;901.980103;107.012085;686.548035;1237.3514409999987;148.82444800000005;805.6033340000006;1268.7875970000005;386.77688800000004;684.875244;911.383545;107.461411
328;830.470337;1230.039673;369.57196;655.580383;902.218933;107.052986;686.483154;1237.5902709999987;148.86534900000004;805.7571420000005;1269.4627070000004;385.9029560000001;684.805298;911.223938;107.433022
329;830.519348;1229.939819;369.564117;655.557373;902.322876;107.146011;686.460144;1237.6942139999987;148.95837400000005;805.8217170000005;1269.6945180000002;385.46829400000007;684.901367;911.343811;107.526291
