Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
175;653.642273;896.945251;170.069412;680.582825;914.625916;171.141449;674.035217;1012.574585;164.849503;732.152039;1212.856812;353.930756;679.307312;914.4072879999999;173.51595999999998
176;654.192627;896.771179;168.996811;680.363892;914.370361;170.780228;674.358948;1012.631775;164.010437;732.281738;1212.753296;353.851044;678.9303580000001;914.445984;173.46179199999997
177;654.519714;896.756042;168.027527;680.905151;914.609131;170.85936;674.755493;1012.507996;163.586136;732.319153;1212.752441;353.794037;678.7069080000001;914.5086060000001;173.57292199999998
178;654.523926;896.788269;167.569702;681.268005;914.546143;170.199951;675.143005;1012.483643;162.972473;732.362854;1212.741211;353.856079;678.7725210000001;914.495666;173.59751899999998
179;654.733948;896.703491;166.972672;681.920959;914.427673;169.036987;675.251221;1012.434875;162.642059;732.448364;1212.699951;353.779083;678.7634260000001;914.4745480000001;173.64259399999997
180;654.961914;896.639832;166.317535;682.356079;914.301086;168.224365;675.276611;1012.374512;162.423889;732.492432;1212.661377;353.843597;678.784117;914.4588010000002;173.68095499999998
181;655.23645;896.837341;165.690643;682.493713;914.107056;167.828796;675.384644;1012.353821;162.125427;732.570374;1212.652832;353.791687;678.7922950000001;914.4570920000001;173.661439
182;655.755615;896.683472;164.796173;682.474304;913.938354;167.377457;675.612183;1012.454773;161.706146;732.432434;1212.767334;353.751465;678.7429180000001;914.453307;173.759767
183;655.848206;896.710571;164.367065;682.253967;913.988525;166.725006;675.790649;1012.433594;161.143829;732.645447;1212.611816;353.698975;678.8116440000001;914.5534050000001;173.769944
184;655.952637;896.529236;163.800293;682.076843;914.218689;165.670685;675.954834;1012.529236;160.675339;732.748718;1212.606201;353.673065;678.8446030000001;914.534118;173.794495
185;655.976135;896.406433;163.346405;682.107727;914.177734;165.177048;676.114075;1012.515747;160.381592;732.807251;1212.631836;353.609558;678.8666370000001;914.537658;173.834686
186;656.034912;896.444092;162.660294;682.413818;914.049988;164.58754;676.26886;1012.405518;159.970779;732.90564;1212.623291;353.643219;678.9429310000002;914.570129;173.825546
187;655.937622;896.29364;161.921646;682.811951;913.907654;163.978256;676.40033;1012.359253;159.502487;732.920959;1212.550049;353.499847;678.7521970000003;914.4817499999999;174.113311
188;655.885681;896.253479;161.472839;682.936218;913.672852;163.136826;676.884216;1012.195557;159.029053;732.97937;1212.600342;353.369904;678.7499390000003;914.491393;174.122924
189;655.954834;896.279846;160.797394;682.990173;913.398254;162.484528;677.074829;1012.092041;158.692322;733.02887;1212.612671;353.172913;678.8781130000002;914.478576;174.11440900000002
190;655.850647;896.258179;160.314423;682.985779;913.231262;162.203979;677.118835;1011.913208;158.618103;733.081604;1212.62146;353.0961;678.9624030000002;914.506897;174.12152000000003
191;655.840027;896.250366;159.75647;682.881653;913.21582;161.981689;677.173401;1011.897888;158.570023;733.141296;1212.554932;352.996185;679.0451670000002;914.5197150000001;174.07168500000003
192;655.909607;896.216187;159.283752;682.778076;913.194275;161.986374;677.183533;1011.922302;158.411743;733.216797;1212.515015;353.022797;679.1315920000002;914.5116580000001;174.12051300000005
193;656.020386;896.219299;158.816025;682.439392;913.340027;161.704605;677.035522;1011.794006;157.957047;733.279114;1212.418335;352.971802;679.1587530000003;914.5014040000001;174.17655900000005
194;655.97876;896.326538;158.545486;682.154968;913.671753;160.668976;677.055176;1011.809753;157.775024;733.338318;1212.343384;352.89566;679.2304080000004;914.4888300000002;174.21075400000007
195;655.842957;896.458862;158.310471;682.146423;913.853394;160.247238;677.022766;1011.898071;157.585068;733.367981;1212.275146;352.832611;679.2897340000003;914.4789430000003;174.24967900000007
196;655.829224;896.524719;158.15741;682.045471;913.987061;160.059296;677.23877;1012.104065;157.14827;733.416565;1212.237915;352.798584;679.2919930000003;914.4782100000002;174.25151000000005
197;655.813782;896.641052;157.935349;682.057861;913.929993;160.032578;677.431274;1012.2677;156.785995;733.398682;1212.183716;352.763519;679.3715220000003;914.3954460000002;174.20461900000006
198;655.72168;896.788513;157.708542;682.18634;914.058716;160.206406;677.56073;1012.490417;156.198044;733.423096;1212.1698;352.740112;679.3930670000003;914.3963010000002;174.23077300000006
199;655.598511;896.957397;157.705963;682.002625;914.153259;160.035172;677.410034;1012.514038;156.072784;733.526611;1212.150146;352.724945;679.2589110000004;914.3875120000002;174.25601100000006
200;655.478027;897.045654;157.600876;681.905762;914.207703;160.028137;677.350403;1012.560303;156.091095;733.598816;1212.17627;352.703583;679.1497810000003;914.3596800000003;174.35728400000005
201;655.471069;897.146118;157.429001;681.91925;914.312561;159.922089;677.30658;1012.685791;156.060593;733.629944;1212.251221;352.630371;679.0324100000003;914.4736940000003;174.37203900000003
202;655.424561;897.248596;157.211807;681.90686;914.500854;159.855804;677.36853;1012.792175;156.077713;733.738586;1212.332397;352.604706;678.9449460000002;914.6057740000001;174.37667800000003
203;655.268677;897.244934;157.218201;681.830505;914.534607;159.805435;677.341309;1012.886597;156.028671;733.770996;1212.39209;352.583496;679.0524900000001;915.0394900000001;174.076308
204;655.317383;897.465393;157.101044;681.684814;914.545532;159.810974;677.363098;1012.980774;156.095581;733.891846;1212.468994;352.619843;679.0518190000001;915.4857790000003;173.966887
205;655.338013;897.620789;156.92067;681.843506;914.629333;159.750595;677.376892;1013.110168;156.007767;733.894043;1212.612305;352.590942;679.0044550000001;916.3191530000001;173.835326
206;655.281982;897.766174;156.866791;681.927185;914.732056;159.683136;677.475098;1013.166809;155.894623;733.956116;1212.727173;352.576416;678.5675040000001;917.0234990000001;174.154265
207;655.262695;897.783691;156.731903;681.928833;914.801086;159.673737;677.590271;1013.256042;155.811172;734.033875;1212.813599;352.576141;678.5523680000001;917.9116830000003;174.15646300000003
208;655.298889;897.851318;156.484192;681.972229;914.809875;159.510513;677.722412;1013.246338;155.806396;734.139648;1212.91748;352.601501;678.1375730000002;919.0825820000002;174.43766700000003
209;655.343628;897.886658;156.29361;682.037842;914.849731;159.339432;677.905945;1013.336853;155.674973;734.076172;1213.04187;352.643524;678.2780150000002;920.3036510000002;174.38719000000003
210;655.727905;898.148376;155.789703;682.322021;914.893433;158.884476;678.019348;1013.396423;155.564774;734.096741;1213.07373;352.65799;677.2857060000002;921.5884410000001;174.21018800000004
211;655.46875;898.124573;155.687119;682.55835;914.957886;158.472824;678.212341;1013.431274;155.385132;734.182312;1213.151001;352.660919;676.8963620000003;923.130067;174.22332600000004
212;655.167542;898.050598;155.554077;682.739929;914.795715;158.201904;678.410522;1013.556702;155.114426;734.196411;1213.253296;352.716248;676.6263420000002;924.7754530000002;174.58882000000006
213;655.089478;898.086548;155.369797;682.773315;914.783203;157.851089;678.431152;1013.478027;154.930588;734.160095;1213.36084;352.758789;676.4785760000002;926.6128550000003;174.51869100000005
214;655.058655;898.191528;155.030243;682.843994;914.721741;157.270538;678.460632;1013.559265;154.776489;734.2099;1213.377563;352.756348;675.6324460000002;928.3901990000004;175.08413600000003
215;655.035461;898.258911;154.694305;682.867859;914.737671;156.864548;678.667053;1013.579895;154.412979;734.221375;1213.378662;352.770081;674.8566280000002;930.3322160000002;175.21343900000002
216;655.248047;898.36792;154.194336;682.858948;914.598755;156.634445;678.69751;1013.601013;154.236435;734.212463;1213.385254;352.784088;674.1178590000002;932.3820210000001;175.35542200000003
217;655.476318;898.210815;153.509521;682.885071;914.641968;156.302994;678.586731;1013.636719;154.093811;734.185547;1213.352173;352.794586;673.1685180000002;934.5269180000003;175.89346200000003
218;655.45282;898.234131;153.13797;682.557007;915.026917;155.248352;678.541504;1013.65509;153.965912;734.117615;1213.503906;352.664703;672.0761710000002;936.8676160000002;176.02897500000003
219;655.567017;898.721252;152.978333;682.112915;915.318359;154.62114;678.508911;1013.717896;153.998123;734.119995;1213.403198;352.678802;671.5599970000002;939.3839730000004;176.35504000000003
220;655.383057;898.719421;152.704422;681.895203;915.408264;154.552887;678.322327;1013.793945;153.820175;734.120117;1213.371094;352.679352;671.3937370000002;941.7493290000004;176.97961200000003
221;655.139038;898.788879;152.505676;681.874939;915.483704;154.804703;678.158264;1013.823059;153.644501;734.050293;1213.345093;352.638031;670.4664910000002;944.4097300000003;177.26873600000005
222;655.029419;898.911865;152.162628;681.852661;915.466064;154.908829;678.033325;1013.891663;153.61409;734.020081;1213.412476;352.565979;669.9028930000003;947.1098030000003;177.65962000000005
223;654.885376;899.008911;152.030426;681.681702;915.502014;154.88028;677.875916;1013.925537;153.388199;734.001282;1213.328735;352.615204;669.4171140000003;949.6110240000003;178.51472300000003
224;654.684998;899.068542;152.005524;681.534546;915.564392;154.857224;677.842041;1013.953735;153.491943;733.887939;1213.217041;352.615112;669.0369260000003;952.3541880000002;179.05404400000003
225;654.498352;899.161438;151.881302;681.371155;915.514832;154.869904;677.791565;1014.017151;153.439255;733.840393;1213.208618;352.629944;668.6215820000003;955.1154180000003;179.86849700000002
226;654.377808;899.310852;151.967255;681.271057;915.627869;154.933762;677.724243;1014.059326;153.353516;733.867126;1213.210938;352.620758;668.1582650000003;957.7294320000003;180.60737400000002
227;654.250427;899.345398;151.892365;681.194214;915.63855;154.812332;677.613525;1014.11084;153.14505;733.820068;1213.135986;352.628082;668.3006600000002;959.8472300000003;181.323057
228;654.088379;899.291748;151.574112;681.076843;915.700439;154.664093;677.564392;1014.14917;153.00235;733.804199;1213.175781;352.628754;667.9487310000002;962.6933000000004;182.199781
229;654.056213;899.284729;151.295654;681.072754;915.69696;154.591446;677.484131;1014.185608;152.765732;733.823242;1213.104736;352.610779;667.9963390000003;965.2460340000002;182.945295
230;654.045898;899.243652;151.123154;681.135925;915.683044;154.58699;677.480652;1014.194519;152.679108;733.760925;1213.180786;352.642609;668.0028690000003;967.6922010000003;184.087629
231;653.99884;899.254822;150.919586;681.145935;915.688171;154.4319;677.503357;1014.223206;152.336639;733.773621;1213.114868;352.657623;668.2581180000002;970.0043350000003;185.033537
232;654.145325;899.048767;150.480606;681.19043;915.570251;154.164627;677.698669;1014.383484;151.946747;733.786072;1213.092285;352.63028;668.2954100000002;972.4356100000005;186.054213
233;654.168396;898.966797;150.159637;681.282288;915.463196;153.823792;677.899414;1014.370239;151.716888;733.752136;1213.083618;352.656891;668.2337040000002;974.6516740000004;187.048568
234;654.288879;898.876587;149.778305;681.359314;915.317261;153.609924;678.016907;1014.368958;151.416763;733.789795;1213.098389;352.658478;668.4544680000001;976.7849750000003;188.086318
235;654.225769;898.788635;149.474915;681.373962;915.201538;153.231445;678.190857;1014.299133;151.060562;733.780212;1213.091431;352.700623;668.6124880000001;978.7736220000002;189.04054200000002
236;654.177979;898.821777;149.219498;681.681091;915.483704;151.70224;678.468994;1014.266113;150.838715;733.810364;1213.083618;352.660461;668.6678470000002;980.7035540000002;189.852646
237;654.065979;898.828064;148.938766;681.809326;915.512695;150.566589;678.625427;1014.217041;150.604248;733.857849;1213.06604;352.694977;669.4654540000001;982.0990620000002;190.35493499999995
238;654.271057;898.902466;148.561935;681.574524;915.523132;149.879852;678.779175;1014.097473;150.36911;733.865234;1212.97998;352.665039;669.7121580000002;983.5746480000003;191.03636199999994
239;654.049194;898.901306;148.247498;681.400879;915.458191;149.714905;678.904907;1013.991272;150.15657;733.863708;1212.966064;352.657166;670.5296630000001;984.5819720000002;191.10105999999996
240;653.867432;898.824158;148.089798;681.652588;915.38324;149.652252;678.974243;1013.952942;150.054321;733.859009;1212.893433;352.64386;670.9629520000001;985.557802;191.61317599999995
241;653.67804;898.852905;147.91861;681.305847;915.243042;149.478226;678.893127;1013.91925;149.895508;733.784119;1212.905518;352.589569;671.4779060000001;986.4839489999999;191.84019599999993
242;653.412231;898.894653;147.746078;681.087036;915.158813;149.448929;678.858215;1013.930725;149.742172;733.709351;1212.779419;352.58609;671.9842530000001;987.248476;191.84336999999988
243;653.150452;898.931763;147.64444;680.902893;915.133423;149.672256;678.854797;1013.895874;149.575211;733.723083;1212.669312;352.562378;672.4618530000001;987.658144;191.94673299999988
244;652.872009;898.979675;147.406265;680.758423;914.922729;149.331482;678.830139;1013.844727;149.443878;733.700989;1212.671509;352.552734;672.8468010000001;988.087953;191.91200399999985
245;652.660339;898.992126;147.182938;680.545837;914.872986;149.079315;678.752075;1013.785645;149.349854;733.693359;1212.598022;352.462158;673.158752;988.458192;191.9430099999999
246;652.498779;899.024597;146.97728;680.393127;914.80365;148.896072;678.806335;1013.748596;148.923401;733.684143;1212.557739;352.439056;673.183838;988.6620499999999;191.9481669999999
247;652.25592;899.052979;146.79425;680.149292;914.85968;148.895142;678.743347;1013.773865;148.642426;733.695313;1212.479248;352.418915;673.454895;988.7468889999998;191.76200999999992
248;651.994629;898.977112;146.598389;679.972778;914.930603;148.709259;678.544983;1013.788269;148.477097;733.737244;1212.374268;352.394714;673.543396;988.8075579999997;191.68028399999992
249;651.845825;898.99176;146.451553;679.926819;914.882996;148.511108;678.404541;1013.766846;148.396194;733.778809;1212.358765;352.39563;673.653076;988.7672739999998;191.53837699999997
250;652.123291;898.890808;146.142685;679.783875;914.885132;148.233307;678.247864;1013.703613;148.275665;733.687073;1212.264404;352.339447;673.768555;988.5297249999996;191.29954600000002
251;652.62085;898.731201;145.24321;679.728333;914.828064;147.977737;678.083496;1013.608154;148.13768;733.640015;1212.248047;352.31424;673.7753299999999;988.4486699999995;190.99467600000003
252;652.445801;898.436584;144.760529;679.6474;914.841919;147.59938;677.921204;1013.541321;148.000793;733.672241;1212.176147;352.318756;673.7782599999999;988.3820199999996;190.819322
253;652.313965;898.288391;144.522354;679.520386;914.750183;147.266174;677.676697;1013.322571;148.198868;733.661865;1212.164795;352.30307;673.901979;988.2728889999996;190.63847399999997
254;652.421509;898.082886;143.911072;679.356323;914.741455;146.982819;677.525208;1012.989258;148.243851;733.609924;1212.145752;352.322784;674.009951;988.1569219999997;190.46635500000002
255;652.529297;898.043579;143.469467;679.475769;914.735413;146.744354;677.675171;1013.193665;147.693756;733.616577;1212.137329;352.334076;673.924929;988.1873169999997;190.34587100000005
256;652.57428;898.06012;142.936279;679.612793;914.511414;145.976486;677.870972;1013.148071;147.507858;733.624268;1212.143311;352.346558;674.104677;988.1366579999997;190.17631500000005
257;652.661194;898.098816;142.058121;680.027222;914.23407;144.936447;677.9646;1012.948669;147.581436;733.599243;1212.169067;352.336548;673.9447650000001;988.1726679999997;190.14295900000002
258;652.824707;898.14624;141.373184;680.461792;914.010437;143.950012;678.089294;1012.779968;147.678268;733.593201;1212.10144;352.338409;673.836977;988.1565539999997;190.105117
259;652.767761;898.102356;140.982513;680.615112;913.888611;143.395889;678.359192;1012.805847;147.185272;733.609924;1212.040771;352.396759;673.658511;988.1636339999998;190.13709899999998
260;652.663757;898.128174;140.653;680.501221;913.913818;143.080154;678.685547;1012.921082;146.814285;733.569702;1211.950317;352.402496;673.558657;988.2600699999998;190.04371499999996
261;652.718018;898.13916;140.304855;680.398438;913.980286;142.913406;678.837524;1012.930847;146.320969;733.527588;1211.897095;352.383087;673.471316;988.2703239999998;189.98832599999997
262;652.872437;897.993408;139.702957;680.293579;913.927612;142.632416;679.051758;1013.019653;145.674408;733.452515;1211.819214;352.373749;673.273135;988.352844;190.03532299999995
263;653.244263;898.143799;138.995148;680.146423;913.897644;142.204681;679.386047;1012.986694;145.309387;733.439514;1211.674438;352.352417;673.061465;988.42218;189.92524599999996
264;652.972351;898.078979;138.664597;680.002991;913.887329;141.742157;679.493408;1013.096924;144.884079;733.309631;1211.592651;352.315826;673.0077540000001;988.380676;189.87296999999995
265;652.797424;897.948425;138.103912;679.90271;913.792358;141.42337;679.64801;1013.053711;144.636261;733.28302;1211.469849;352.257965;672.9977440000001;988.397399;189.76310599999994
266;652.64978;897.992981;137.777161;679.574768;913.607544;140.979263;679.809082;1012.891602;144.194611;733.272461;1211.248047;352.215302;673.1365380000002;988.322936;189.81663399999996
267;652.494751;897.950928;137.464615;679.574463;913.768799;140.737839;679.857422;1012.835144;144.067673;733.221863;1211.147583;352.13385;673.1542380000003;988.1996450000001;189.80515899999995
268;652.361267;897.962524;137.250931;679.378235;913.682007;140.542114;679.864563;1012.83728;144.054611;733.196594;1210.957642;352.052185;673.2854630000003;987.936584;190.11436399999997
269;652.323975;897.976501;136.755157;679.356018;913.565674;140.217041;679.825073;1012.774902;143.977951;733.103638;1210.857544;351.910706;673.3667010000003;987.728576;190.25111299999998
270;652.260071;898.241455;136.287811;679.541931;913.507751;139.771194;679.74408;1012.696045;143.765915;733.013245;1210.645508;351.852631;673.3419820000003;987.612365;190.22578299999998
271;652.25708;898.258728;135.981964;679.987732;913.405823;139.074646;679.678223;1012.647583;143.591553;732.89856;1210.527222;351.749847;673.3399670000003;987.522277;190.198805
272;652.631653;898.120361;135.407471;680.172668;913.424805;138.721603;679.542969;1012.509094;143.50824;732.9021;1210.431274;351.617279;673.2944340000004;987.40509;190.17176700000005
273;652.873108;898.042175;135.019318;680.31604;913.42749;138.371597;679.407959;1012.40271;143.400513;732.850952;1210.329956;351.533569;673.3270270000003;987.2380969999999;190.10072200000008
274;653.070435;897.894531;134.675552;680.491516;913.414124;138.222183;679.370789;1012.329346;143.31517;732.828247;1210.232544;351.496643;673.8589480000003;986.9465930000001;189.7353050000001
275;653.403625;897.688232;134.422424;680.828003;913.491516;138.336014;679.293762;1012.089966;143.262146;732.717834;1210.137207;351.362335;673.7795410000003;986.8611440000002;189.7194050000001
276;653.737427;897.469727;134.097702;681.054382;913.354492;138.079056;679.349487;1012.079163;142.363922;732.758667;1210.036865;351.303711;673.7674560000003;986.7470080000003;189.68428000000006
277;654.025085;897.222595;133.59964;681.37384;913.249207;137.870377;679.497253;1012.221069;141.655823;732.783752;1210.032837;351.294647;673.8419190000002;986.7052600000004;189.83210700000006
278;654.402039;896.976685;133.159195;681.733093;913.030945;137.041412;680.024231;1012.113831;141.072433;732.735352;1210.061523;351.276306;673.8160400000002;986.6456900000005;189.80558700000006
279;654.785095;896.733032;132.71582;682.520325;913.118103;134.990356;680.340881;1012.033997;140.582718;732.71759;1209.955322;351.190613;673.8565070000001;986.5797730000006;189.83042800000004
280;655.437012;896.377319;131.794754;683.077209;913.249146;133.945496;680.593811;1012.004761;139.785339;732.73407;1209.920044;351.221649;673.833924;986.5682990000005;189.88099600000004
281;656.189514;896.328979;130.693985;683.27002;913.102722;133.531052;680.784058;1011.784302;139.327728;732.657898;1209.918457;351.187805;673.6575320000001;986.6469130000005;189.95335300000005
282;656.484497;896.052734;130.245056;683.527771;912.946777;132.94693;680.960083;1011.663696;139.057678;732.586426;1209.942139;351.183899;673.586181;986.6282360000005;189.98390200000006
283;657.036499;895.848145;129.837311;684.394714;912.636719;132.077698;681.222107;1011.456787;138.692307;732.669678;1209.838257;351.17392;673.601623;986.6282360000005;189.97288500000002
284;657.604004;895.778198;129.213699;685.18219;912.407532;131.276352;681.57605;1011.319092;138.121262;732.603821;1209.844238;351.131775;673.560302;986.6271370000004;189.99736000000007
285;658.120056;895.67981;128.651154;685.62207;912.373291;130.803513;682.039246;1011.198975;137.803543;732.603149;1209.755493;351.101044;673.9015489999999;986.5302130000005;189.7037200000001
286;658.937561;895.59436;127.941093;686.101196;912.270386;130.078186;682.518494;1011.075684;137.44194;732.597961;1209.654053;351.086884;673.940794;986.4375620000003;189.64579800000007
287;659.450439;895.562073;127.199654;686.566772;912.181763;129.453247;682.808594;1010.954041;136.937057;732.571594;1209.578735;351.056854;673.541624;986.5730600000002;189.78007500000007
288;659.839111;895.439026;126.192299;687.126465;912.501465;127.753487;682.882629;1010.720703;136.339203;732.592529;1209.432617;351.091644;673.450682;986.527284;189.82453900000007
289;660.057068;895.287109;125.348785;687.513977;912.550537;126.839096;683.194153;1010.540405;135.5905;732.520691;1209.361816;351.026489;673.344542;986.34601;189.9416040000001
290;660.634033;894.795227;124.282707;687.767578;912.501587;126.51651;683.458923;1010.429199;135.288452;732.508057;1209.125122;351.097382;673.277403;986.1823139999999;190.0714860000001
291;660.827881;894.653625;124.036911;687.961121;912.241028;126.186203;683.622437;1010.393005;135.188293;732.419861;1208.98584;351.065399;673.257993;986.101015;190.0653220000001
292;660.866821;894.325134;123.80999;688.433533;912.182373;125.07618;683.840942;1010.330139;134.95517;732.342102;1208.786621;351.044586;673.152829;986.13141;189.99015800000006
293;661.035645;894.317627;123.247345;688.82605;912.274597;123.480064;684.07605;1010.34552;134.559418;732.26709;1208.663208;350.961548;673.164792;986.080262;189.94514500000008
294;661.249634;894.125183;122.694756;689.13269;912.122192;122.29982;684.28772;1010.226746;134.134964;732.337463;1208.445313;350.868652;673.4964570000001;985.9503789999999;189.6935580000001
295;661.711487;894.048828;121.572662;689.18634;911.910706;121.806564;684.5448;1010.185974;133.675369;732.236755;1208.259888;350.889557;673.5570040000001;985.9745489999998;189.72596800000014
296;662.386658;893.900879;120.091118;689.222839;911.812195;121.50724;684.57782;1010.114258;132.896576;732.115906;1208.057861;350.864838;673.5648170000001;986.0543829999999;189.67582800000014
297;663.209656;893.701294;118.870102;689.429321;911.828857;121.262047;684.817627;1010.138184;132.082932;732.088745;1207.841309;350.792603;673.5955170000001;986.0831919999998;189.59947300000016
298;663.202209;893.814575;118.808029;689.762329;911.816223;120.259842;685.059937;1009.997314;131.529877;732.080811;1207.615356;350.742462;673.6661960000001;986.0988169999998;189.54255800000016
299;663.156006;893.843933;118.599655;690.13623;911.710022;118.984177;684.985474;1009.922607;131.233887;731.978943;1207.535767;350.684723;673.7294890000001;986.1470349999997;189.4889690000001
300;663.104187;893.871338;118.226563;690.464783;911.5271;117.952713;684.919861;1009.84314;131.149826;731.980835;1207.405151;350.693207;673.742795;986.1526499999998;189.4828960000001
301;663.087158;893.974243;117.829155;690.516235;911.419861;117.479553;684.932068;1009.772278;131.154785;731.900635;1207.304321;350.655731;673.666379;986.2376109999998;189.47779900000012
302;663.065674;893.980042;117.602539;690.526733;910.955933;118.072319;684.949707;1009.721497;131.047714;731.877808;1207.211792;350.576447;673.659726;986.2473769999999;189.4852760000001
303;662.862671;894.027771;117.314377;689.757263;911.370422;117.021675;685.067566;1009.722168;130.865402;731.873718;1207.078735;350.587128;673.588071;986.3517469999997;189.5242780000001
304;662.535767;894.062439;117.118347;689.883179;911.311707;116.876831;685.177124;1009.718262;130.751602;731.856934;1207.011963;350.553802;673.587949;986.3635879999997;189.54493800000012
305;662.324951;894.028076;116.986862;689.568848;911.40033;116.642868;685.25061;1009.649963;130.651199;731.839966;1206.893677;350.527863;673.578488;986.3650529999998;189.5684670000001
306;661.981018;893.986511;116.78923;689.617249;911.21991;116.749786;685.167114;1009.639648;130.468338;731.855225;1206.884766;350.47644;673.60809;986.3790909999998;189.74330200000009
307;661.416504;893.820801;116.729706;689.490112;911.157654;116.86158;685.161804;1009.550354;130.538208;731.852173;1206.792847;350.437958;673.6293909999999;986.5184949999998;189.82374600000009
308;661.124878;893.637268;116.472992;689.258484;911.082947;116.733551;685.053223;1009.393921;130.545074;731.81543;1206.702881;350.374847;673.5950889999999;986.5569469999998;189.9955290000001
309;660.969116;893.682129;116.278458;688.859131;910.965759;116.523193;684.827515;1009.346008;130.774933;732.049377;1206.640015;350.312195;673.5970419999999;986.6292119999998;190.22770700000012
310;661.182068;893.696106;115.889809;688.518005;910.779236;116.34491;684.756165;1009.271179;130.852585;732.053894;1206.625122;350.208954;673.4517789999999;986.6622929999996;190.46638500000012
311;660.980713;893.791199;115.475128;688.25946;910.637451;116.189888;684.765686;1009.154724;130.812576;732.083008;1206.546753;350.167877;673.2501799999999;986.7584839999997;190.6848300000001
312;660.720276;893.741699;115.228409;688.105286;910.516968;116.10968;684.781189;1009.068909;130.508163;732.125183;1206.502563;350.191132;673.1719939999999;986.7811889999998;190.86637900000005
313;660.418945;893.952637;115.029678;687.877075;910.417603;115.954292;684.821472;1008.936279;130.506058;732.087952;1206.516724;350.143555;673.1387299999999;986.7741089999997;190.95729100000005
314;660.128113;893.747742;114.633621;687.741699;910.274658;115.498665;684.591858;1008.934692;130.55545;732.14093;1206.425049;350.128052;672.9181489999999;986.7921749999998;191.17527800000005
315;659.49585;893.612732;114.337151;687.707642;910.155396;115.159065;684.479797;1008.748657;130.594559;732.151733;1206.417603;350.150146;672.7607999999999;986.6514279999999;191.46684300000004
316;659.679199;893.598877;113.855263;687.487854;910.165649;114.872368;684.4375;1008.632385;130.506592;732.107239;1206.362671;350.115112;672.6341519999999;986.518249;191.64897200000001
317;659.82605;893.363708;112.943489;687.37085;909.985474;114.501564;684.368469;1008.532166;130.412018;732.040039;1206.392944;350.15506;672.5424159999999;986.37616;191.78416499999997
318;659.997498;893.24884;112.24482;687.36145;909.851501;113.998398;684.451843;1008.375793;130.380981;732.012268;1206.391479;350.12973;672.220028;986.3327019999999;192.00257899999997
319;660.158264;893.067261;111.590652;687.324829;909.270752;113.446541;684.365295;1008.23999;130.294922;732.027039;1206.388428;350.127472;672.2654379999999;986.209167;192.06742899999995
320;660.310547;893.141541;111.344116;687.449097;909.602966;113.023178;684.354492;1008.151855;130.250183;731.996887;1206.376709;350.169861;672.2961989999999;986.083435;192.15074199999998
321;660.522461;893.086914;110.874146;687.810303;909.410461;112.451324;684.304993;1008.088257;130.103668;731.93573;1206.300293;350.122437;672.4199179999998;985.9019169999999;192.187211
322;660.524414;892.918884;110.261948;688.09137;909.365967;111.607185;684.205322;1007.845459;130.021667;731.902405;1206.353638;350.175659;672.4730179999999;985.5675659999999;192.29002499999996
323;660.48468;892.716431;109.499207;688.399475;909.238342;110.778175;684.359192;1007.728394;129.86322;731.848633;1206.213989;350.221741;672.5120199999999;985.412536;192.34605599999998
324;660.353333;892.352173;108.733223;688.469727;909.0625;110.018448;684.213562;1007.571228;129.603485;731.635559;1206.242554;350.438293;672.4675249999998;985.2225950000002;192.52381999999994
325;660.309937;892.241272;108.141327;688.486816;908.845276;109.605606;684.017456;1007.447632;129.515152;731.728943;1206.182495;350.436493;672.4537919999998;985.0831910000002;192.50166399999995
326;660.265869;892.134277;107.71505;688.733032;908.706665;109.681702;683.788574;1007.337769;129.471191;731.560669;1206.226318;350.50473;672.4573929999998;984.9741820000002;192.537492
327;660.035583;892.046082;107.103531;688.595764;908.529663;109.621223;683.463684;1007.240723;129.503876;731.48584;1206.154175;350.597992;672.0364939999998;984.8932500000003;193.16911399999998
328;659.879822;891.999756;106.840065;688.434998;908.439636;109.592659;683.207825;1007.174622;129.651886;731.46582;1206.061646;350.651581;671.9699049999998;984.7503060000001;193.32933099999997
329;659.920166;892.064148;106.565681;688.503601;908.360413;109.65448;683.013184;1007.165649;129.833939;731.454834;1206.069336;350.837463;671.9736279999998;984.486756;193.46180799999996
330;659.709106;892.123596;106.375999;688.328491;908.381592;109.698486;682.864502;1007.193298;130.012604;731.375854;1205.92334;350.970459;671.9588579999999;984.278382;193.601883
331;659.510437;892.135315;106.35083;687.975098;908.499207;109.672188;682.369263;1007.150452;129.986511;731.281555;1205.859985;351.100037;671.8143869999998;984.0994270000001;193.676315
332;659.429749;891.864075;105.995255;687.733704;908.596985;109.692848;682.100525;1007.159668;130.089859;731.319153;1205.745117;351.133209;671.7661699999998;983.9761360000002;193.90229799999997
333;659.221313;891.956238;105.753777;687.471008;908.590759;109.648994;681.729736;1007.192993;130.065735;731.253723;1205.693726;351.215485;671.7919879999998;983.8207410000002;194.02171299999998
334;659.017578;892.031982;105.643295;687.265198;908.556152;109.599556;681.671509;1007.187805;130.092621;731.174561;1205.6698;351.250366;671.7410849999999;983.6770640000002;194.16722099999998
335;658.826843;892.104187;105.527664;686.962463;908.685181;109.498245;681.499512;1007.268799;129.971359;731.135559;1205.546631;351.334564;671.7219199999998;983.4761370000003;194.35646100000002
