Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
173;727.397522;984.920288;186.748199;670.727478;904.027893;159.231766;977.100342;1117.681885;401.440704;918.3438720000006;1154.0075089999998;271.04353800000007;651.364075;911.883179;146.683014
174;727.423096;984.657776;186.377594;670.662598;903.809448;158.738617;976.934448;1117.56189;401.461823;918.3194580000006;1154.698305;273.01573600000006;651.229614;911.661072;146.197632
175;727.368042;984.452576;185.99202;670.768555;903.621582;157.958557;976.793396;1117.400757;401.565247;917.8151860000006;1155.492922;274.70341900000005;651.407471;911.452576;145.613098
176;727.319641;984.255554;185.763016;670.767334;903.374634;157.308487;976.667786;1117.394775;401.614929;916.7125860000007;1156.5858789999997;275.75716800000004;651.347351;911.339539;145.214294
177;727.398438;984.045776;185.454742;670.594299;903.309326;156.469238;976.546143;1117.312988;401.578766;916.0025030000006;1156.9011869999997;278.21528300000006;651.718872;911.032654;144.616714
178;727.344849;983.713806;185.171875;670.576843;902.971924;156.162216;976.472046;1117.307129;401.571655;914.5564580000006;1158.0774559999995;280.00504700000005;651.519348;910.922424;144.286392
179;727.428772;983.46344;184.694504;670.752197;902.543701;155.152496;976.457947;1117.233887;401.56015;912.9554450000006;1159.3147609999996;281.88042900000005;651.296997;910.944458;144.229431
180;727.443481;983.131653;184.135117;670.985291;902.469482;154.660324;976.473938;1117.134766;401.532745;911.3359990000006;1160.3387479999997;284.2407350000001;651.39209;910.775269;143.691452
181;727.434326;982.67981;183.712204;671.044434;902.225647;154.204269;976.480469;1117.116577;401.530457;910.4293830000006;1161.6322049999997;286.70340500000003;651.552002;910.236511;142.709686
182;727.448486;982.301025;183.441788;671.118835;901.935791;153.61351;976.453979;1117.041748;401.456726;909.0925910000005;1163.3532749999997;288.55856900000003;652.010376;909.82489;141.519104
183;727.538574;982.00177;183.292603;671.18335;901.747009;152.801712;976.413025;1116.921021;401.443054;908.1342170000005;1164.8342929999997;290.8469140000001;652.437073;909.508057;140.586365
184;727.701355;981.630066;182.973328;671.245667;901.398438;151.894577;976.31311;1116.887207;401.501282;906.3970350000005;1166.8818999999996;292.55158000000006;653.460876;909.199829;139.475082
185;727.692688;981.200928;182.764038;671.240295;901.087769;151.273682;976.098938;1116.839355;401.588684;905.0997330000006;1168.5283239999997;294.52753200000006;653.554382;909.074829;138.869537
186;727.603638;980.855957;182.515945;671.158081;900.689575;150.843369;976.221924;1116.744629;401.536652;903.4740620000006;1170.2250399999998;296.6778770000001;653.456055;908.881348;138.581787
187;727.611694;980.618896;182.188812;671.114075;900.446167;151.293198;976.156677;1116.614624;401.557007;901.9448260000006;1172.4776639999995;298.87483800000007;653.35022;908.638367;138.739227
188;727.663452;980.511108;182.083633;671.026672;900.416077;151.272232;975.800964;1116.558105;401.641022;900.9878550000005;1174.4861469999996;300.1082830000001;653.544373;908.514954;138.741028
189;727.590759;980.413635;182.028229;671.169373;900.225403;151.336441;975.554443;1116.533936;401.75061;898.8167740000006;1177.2016009999998;301.1827010000001;653.865234;908.477234;138.431717
190;727.549561;980.215393;182.011246;671.294617;899.881104;151.153275;975.481567;1116.440308;401.800812;897.3410660000005;1179.6325089999996;301.7972480000001;653.796692;908.501831;138.310577
191;727.550903;980.03479;181.954346;671.057434;899.756836;151.064117;975.392517;1116.365234;401.805634;895.5200210000005;1181.8125019999998;302.2958290000001;653.745239;908.358521;138.380951
192;727.545654;979.78009;182.035416;670.991699;899.717163;151.007889;975.328796;1116.275879;401.835968;893.6235970000005;1184.7720349999995;303.20566500000007;653.615479;908.306335;138.350235
193;727.56073;979.463928;182.212418;670.858948;899.48053;151.14064;975.391418;1116.019775;401.7341;891.5415050000005;1187.3764659999997;304.03203500000006;652.93866;908.475403;138.673141
194;727.608948;979.110779;182.460892;670.502014;899.413635;150.928497;975.389099;1115.853516;401.614014;890.2280290000006;1189.7122809999996;304.20825900000006;652.460754;908.527954;139.077499
195;727.723755;978.760254;182.585632;670.194946;899.394714;150.54451;975.283569;1115.848022;401.664368;889.5224630000006;1192.5114749999996;304.29032100000006;652.093872;908.485535;139.359116
196;727.885742;978.256714;182.710739;670.149353;899.185852;150.503998;975.206177;1115.752075;401.673767;888.2895530000006;1194.7564699999996;304.61527200000006;651.742371;908.532166;139.589569
197;728.133545;977.767761;182.926971;670.194153;899.197449;150.165375;975.188721;1115.613525;401.660187;886.6727310000007;1197.4876099999997;304.8101720000001;651.456665;908.495911;139.810211
198;728.44635;977.418701;182.959351;670.455627;899.173462;149.860672;975.153748;1115.622314;401.692871;885.1046160000006;1199.9810789999997;304.49842000000007;652.082458;908.158936;139.222763
199;728.668762;977.025757;183.291733;670.588989;899.053833;149.609543;975.081116;1115.49292;401.747375;883.5073260000006;1202.4061879999995;303.74428500000005;651.723633;908.189331;139.578247
200;728.786743;976.566223;183.631073;670.554443;898.54657;149.632751;974.843018;1115.413208;401.9664;882.3622450000006;1204.7363279999995;302.94292400000006;651.234314;908.211487;140.122986
201;729.171082;976.191711;183.771484;670.750061;898.22699;149.619476;974.614441;1115.35083;402.137573;881.3764660000006;1206.8237309999995;303.11034300000006;651.051758;907.902771;140.600922
202;729.124329;975.922607;183.90184;670.980469;897.971069;149.493896;974.570068;1115.348267;402.165283;880.6353160000007;1208.8226929999996;301.855811;649.398193;907.72467;142.468765
203;729.204468;975.622314;184.01683;671.120422;897.566711;149.63002;974.509827;1115.258301;402.177582;879.4873670000007;1210.6025389999995;301.00493500000005;647.908875;906.81189;144.69751
204;729.318176;975.247314;184.081711;671.339355;897.241211;149.589676;974.449768;1115.239868;402.271637;878.9796760000007;1212.0773309999995;300.54134300000004;647.798035;906.269043;145.193512
205;729.364685;974.925293;184.082443;671.645386;897.02301;148.823929;974.338501;1115.202393;402.385864;878.1914070000007;1213.3212279999993;299.80976000000004;648.911377;906.047913;144.258728
206;729.410156;974.542542;184.149246;671.979126;896.794434;148.444916;974.208923;1115.157227;402.499298;877.2181410000007;1214.3926999999994;299.13468000000006;649.908691;905.996704;143.441696
207;729.366516;974.301697;184.284561;672.151917;896.643311;148.342545;974.09137;1115.112305;402.646637;876.6778580000008;1215.3768919999995;298.47487500000005;650.380127;905.806641;143.187744
208;729.447815;974.094849;184.364838;672.304688;896.341125;148.520233;974.029358;1115.110352;402.698792;876.7567150000009;1216.0300289999996;298.11324200000007;650.314087;905.381348;143.496429
209;729.551147;973.966248;184.50705;672.451965;896.029968;148.601395;973.847229;1114.875732;402.994507;876.892579000001;1216.9130249999994;297.47812600000003;650.132568;904.884277;144.013535
210;729.565002;973.741028;184.582993;672.647156;895.648499;148.692642;973.642822;1114.822144;403.157532;876.781922000001;1217.3654789999996;296.58333500000003;650.380737;904.601807;144.100708
211;729.463196;973.598694;184.778275;673.098389;895.489136;148.60968;973.414795;1114.911621;403.459473;877.204346000001;1217.7733159999993;295.86847600000004;650.557861;904.375854;144.12117
212;729.484253;973.463684;184.94487;673.293518;895.306091;148.566757;973.340271;1114.906616;403.603607;877.222595000001;1218.1654059999994;295.322288;650.683228;904.180847;144.113708
213;729.537292;973.346619;185.077927;673.327698;895.132019;148.627319;973.277649;1114.784912;403.647522;877.412658000001;1218.3419809999996;294.61577600000004;650.819092;903.967712;144.214813
214;729.488403;973.285339;185.218735;673.360657;895.065674;148.563187;973.229248;1114.828369;403.728027;877.4341420000011;1218.4451299999996;294.155098;651.288208;904.088867;143.825989
215;729.434753;973.120117;185.370728;673.391479;895.033447;148.507797;973.268372;1114.765381;403.678253;877.5520010000012;1218.3831179999995;293.68154100000004;651.037231;904.014526;143.995224
216;729.426819;973.032532;185.508926;673.31012;895.1521;148.384933;973.321472;1114.808105;403.743347;877.8746330000012;1218.1690679999995;293.23920400000003;650.815918;903.930969;144.141678
217;729.34082;973.006409;185.710083;673.232849;895.306702;148.181656;973.271667;1114.754517;403.796112;877.9721670000011;1218.0831919999996;292.897056;650.35968;903.830383;144.515945
218;729.234131;972.926147;185.784302;673.126831;895.445374;147.965729;973.155029;1114.759155;403.9841;878.3376450000011;1218.0684829999996;292.159263;650.705933;904.126892;144.174805
219;729.182068;973.017822;185.907257;673.020081;895.497498;147.806107;973.13092;1114.814941;403.953613;878.2943710000011;1218.0203269999995;291.863425;651.011719;904.376709;143.747345
220;729.153809;973.012573;185.978683;672.818604;895.691711;147.619659;973.031555;1114.759521;403.976349;878.298094000001;1218.0793479999995;291.7461;650.955994;904.549988;143.542038
221;729.018677;973.01123;186.049942;672.568787;895.902222;147.417557;973.150146;1114.789917;403.977814;878.338500000001;1218.1715109999996;291.669257;650.837219;904.645935;143.536575
222;728.827637;973.219177;185.991791;672.441406;896.159668;147.372879;973.189392;1114.802368;404.038452;878.3732290000011;1218.2513439999993;291.496009;650.251404;904.573547;143.867676
223;728.676331;973.317505;185.998352;672.129944;896.216858;147.541565;973.127991;1114.820923;404.064301;878.4631340000011;1218.3280649999995;291.296393;649.873535;904.6922;144.010223
224;728.570251;973.404541;185.995743;672.233459;896.494019;147.11174;973.0495;1114.793335;404.088867;878.5254510000011;1218.4442759999995;291.09436600000004;649.232849;904.814026;144.272018
225;728.305725;973.720398;185.699417;672.051392;896.785828;146.872406;973.045227;1114.770752;404.128143;878.5657950000011;1218.6236579999995;290.9693510000001;648.924683;905.046265;144.22435
226;728.126465;973.843933;185.53833;671.76532;896.953735;146.954956;973.216919;1114.689575;404.056671;878.6128530000011;1219.1290899999995;291.01734000000005;648.597107;905.262024;144.20282
227;727.915771;974.026611;185.266388;671.455566;897.040833;147.122894;973.096375;1114.677734;404.07486;878.7752070000012;1219.1216439999994;290.5755520000001;647.897888;905.459167;144.377304
228;727.650574;974.225525;185.022385;671.065735;897.244751;147.295197;973.068909;1114.674561;404.103607;878.6434330000012;1219.1503299999995;290.16355000000004;647.28894;905.823608;144.577133
229;727.406128;974.562134;184.998535;670.632446;897.558044;147.297699;973.013489;1114.660522;404.12677;878.6311040000012;1219.2052609999996;289.98979800000006;647.085876;906.165527;144.382843
230;727.097778;974.79834;184.711594;670.32251;897.964233;147.149597;973.024841;1114.578003;404.103485;878.7309570000012;1219.3081659999993;289.7086400000001;646.344482;906.516907;144.385941
231;726.803406;975.036743;184.573029;669.751038;898.282776;147.091904;973.130615;1114.481567;403.973114;878.7527470000012;1219.2794179999996;289.49625300000014;645.913818;906.92041;144.395401
232;726.532349;975.238892;184.436005;668.869629;898.405212;146.931473;973.046509;1114.449097;404.006836;878.8391120000013;1219.1618649999996;289.30042200000014;646.00647;907.556458;143.744415
233;726.278564;975.39679;184.307159;668.90387;898.79895;146.51561;972.888977;1114.454346;404.051758;878.9284680000013;1219.1646109999997;288.8756930000001;646.020264;907.889099;143.224197
234;726.208862;975.378357;184.189072;668.91626;899.246521;145.908401;972.901428;1114.473755;404.034698;878.8883070000013;1219.1331779999996;288.46621600000014;645.622498;908.18811;143.034531
235;726.2276;975.50116;183.944855;668.697327;899.453186;145.479645;972.898132;1114.400635;404.152313;878.9555070000014;1218.9619749999997;288.29194600000017;645.745728;908.867065;142.088501
236;726.208435;975.513;183.714325;668.044067;899.649475;145.520874;972.881714;1114.384766;404.182495;879.0642720000014;1218.8557729999995;288.10919900000016;648.954773;909.630859;138.324356
237;726.153015;975.581055;183.339203;667.842163;900.110962;144.769363;972.971802;1114.208862;404.095398;879.1220730000014;1218.7185659999996;287.94065800000016;650.301086;910.153381;136.117355
238;726.140076;975.748657;182.910767;667.737427;900.25061;144.341049;972.997925;1114.213989;404.049988;879.4796170000013;1218.4019769999995;287.81492500000013;650.138;910.296753;135.873932
239;726.137573;975.947021;182.316605;667.644897;900.654907;143.314713;972.869019;1114.355225;403.921539;879.7362090000014;1218.3375229999995;287.6003870000002;649.344727;910.747375;136.373596
240;726.17334;976.03302;181.925552;667.382996;900.828796;143.010513;972.893616;1114.313354;403.911316;879.8817170000015;1218.2448099999995;287.5851430000002;647.983521;911.080017;137.452271
241;726.19751;976.118713;181.634842;667.360291;900.881836;142.774307;972.812195;1114.234253;403.982605;879.9666170000015;1218.1925029999995;287.5536710000002;647.170105;910.99231;137.626144
242;726.176636;976.171631;181.110687;667.401733;900.635559;141.644119;972.769165;1114.374878;403.893036;880.3231230000016;1217.9589829999995;287.7922500000002;646.116577;910.718872;138.179611
243;726.178772;976.139893;180.802612;667.587463;900.706726;141.221146;972.994934;1114.24231;403.762329;880.4191920000017;1217.8751209999996;287.75365300000016;645.368713;910.436951;138.566513
244;726.384644;976.013794;180.226822;667.686707;900.81311;140.920517;972.991211;1114.225586;403.695892;880.4429960000017;1217.7099589999996;287.79078500000014;644.951416;910.272522;138.676514
245;726.449463;975.930481;179.759384;668.112305;900.804932;140.04097;972.877319;1114.307861;403.770111;880.5109890000017;1217.6331159999995;287.8632420000002;645.704224;910.262329;136.778763
246;726.46283;975.805664;179.376221;667.602417;900.687012;139.802979;973.003601;1114.181885;403.688599;880.6564970000018;1217.6165149999997;287.9042650000002;646.796875;910.703491;135.283798
247;726.577271;975.656433;179.101852;667.657104;900.639587;139.611694;973.020325;1114.230713;403.521362;880.7110620000017;1217.6759629999997;287.9207220000002;646.597229;910.509155;135.175293
248;726.679199;975.429871;178.635803;667.570068;900.575195;139.304611;973.06958;1114.167358;403.425537;880.9037500000017;1217.6375109999994;287.91184100000015;646.56958;910.275269;134.989777
249;726.756287;975.281982;178.3311;668.358765;900.470093;138.441711;973.144592;1114.08606;403.472717;881.0659210000017;1217.6580179999996;287.9328830000002;645.958679;909.889465;135.042068
250;726.889771;975.009644;177.900085;668.960999;900.355469;137.976028;973.1474;1114.069824;403.322266;881.1349520000017;1217.6409279999993;287.95284100000015;645.289856;909.68866;134.874985
251;727.08551;974.670898;177.357849;668.668457;900.243835;137.140915;973.143433;1114.02832;403.286011;881.3219030000017;1217.4688089999995;288.04366100000016;645.739075;909.626282;133.943527
252;727.262756;974.441833;176.654648;668.944458;900.401672;135.763565;973.145813;1114.055664;403.187286;881.3095120000016;1217.3718249999993;288.08006100000017;645.480286;909.574524;133.596039
253;727.864258;974.162537;175.948898;669.428589;900.317078;134.696823;973.191162;1113.967773;403.155212;881.2797880000016;1217.1955559999992;288.1005840000002;645.590332;909.218994;133.154907
254;728.262329;973.945679;175.410599;670.018188;900.073792;133.717102;973.234619;1113.960571;403.072479;881.2008700000017;1217.0950919999993;288.1376020000002;646.303467;909.421509;132.042679
255;728.76825;973.604309;174.731476;670.110229;899.680481;132.953247;973.270386;1113.871216;403.006866;881.2393230000017;1216.9625229999992;288.1263250000002;646.856445;909.250122;131.279434
256;729.242188;973.144409;173.861084;670.20343;899.373047;131.976639;973.261475;1113.84668;402.950714;881.2252850000017;1216.9657579999994;288.1310320000002;647.412964;909.14386;129.637375
257;729.727234;972.67865;173.43605;671.058777;898.851868;131.24353;973.218079;1113.846436;402.915222;881.1640660000018;1216.9271229999995;288.0811360000002;648.924622;909.065491;127.988258
258;730.398499;972.252625;172.660843;671.905701;898.556641;130.322693;973.221436;1113.784058;402.860535;881.1925700000018;1216.9178449999995;288.0404560000002;651.536987;908.962036;125.160576
259;730.936768;971.370544;171.983551;672.473022;898.111084;128.836639;973.233459;1113.771362;402.850677;881.1608320000017;1216.9177829999994;288.08184500000016;653.191223;908.991211;123.334618
260;731.245239;970.630676;171.427444;673.238892;897.779785;127.080864;973.250244;1113.764282;402.813904;881.1879930000017;1216.8794529999996;288.1526920000002;654.521729;908.416138;121.124542
261;731.572632;969.858215;170.846802;673.954895;897.361633;126.00795;973.211731;1113.773071;402.790527;881.0810590000017;1216.9351779999995;288.1720020000002;655.049988;907.790588;119.906509
262;732.376892;969.141357;169.506012;675.421387;896.522156;124.508308;973.174438;1113.705933;402.784576;880.8908730000018;1217.0017669999993;288.15546900000015;652.410828;905.825012;122.859718
263;733.209412;968.653687;168.690781;676.212097;895.750732;123.296211;973.205017;1113.673828;402.750824;880.6994670000017;1217.0256919999993;288.16047400000014;651.929993;904.20929;123.107018
264;733.866699;967.845642;167.7771;676.431885;895.250183;121.706863;973.126221;1113.638428;402.865967;880.5408360000017;1217.0248979999992;288.38129100000015;652.815369;903.606384;121.613121
265;734.435791;967.25415;166.75798;677.936157;894.700806;120.040291;973.085388;1113.666382;402.810699;880.0331460000017;1216.9841879999994;288.66232000000014;654.078186;903.243225;119.428017
266;735.297058;966.391357;165.778015;678.90155;894.025757;118.330215;973.063965;1113.655029;402.843658;879.7474410000017;1216.9912069999993;288.72843700000016;656.310364;902.921692;117.228897
267;735.987366;965.789368;164.65947;679.362793;893.634399;117.367126;972.948364;1113.560181;402.821228;879.4662520000016;1217.0086019999994;288.6643050000002;658.540955;902.650513;115.234215
268;736.721619;965.325928;163.957291;679.80603;893.090637;116.823708;972.981079;1113.493652;402.864594;879.0348550000017;1216.9053309999995;288.8249950000002;660.03418;902.333496;113.995308
269;737.344421;964.89856;163.372955;680.100647;892.751587;116.360336;972.875305;1113.440918;402.831329;878.7168620000017;1216.8676719999994;289.4492620000002;659.567383;901.951294;114.369759
270;737.78418;964.533875;163.061951;680.277588;892.525879;116.153877;972.821411;1113.417725;402.762085;877.6485640000017;1216.8835409999992;290.0277530000002;657.713196;900.938904;116.258209
271;738.052979;964.234131;162.726212;680.371704;892.205444;116.023903;972.817627;1113.323486;402.725189;876.6120040000018;1216.8078569999993;290.90823100000017;656.866638;900.297729;117.311935
272;738.24231;963.852051;162.581985;680.403503;891.977173;115.896248;972.798462;1113.235962;402.600433;875.8963660000018;1216.8074299999994;291.17739600000016;656.842896;900.065186;117.410011
273;738.33551;963.379944;162.685013;680.321533;891.721191;115.893463;972.787781;1113.103394;402.578186;875.6574140000017;1216.6880449999994;291.5640080000002;656.789795;899.964294;117.43615
274;738.308777;962.902588;162.774963;680.310486;891.491821;115.906914;972.848999;1113.081421;402.280518;874.9652150000016;1216.7291219999993;291.84992700000015;656.610474;899.806274;117.641624
275;738.294434;962.462219;162.908401;680.170288;891.318848;115.962936;972.995605;1112.967651;402.214508;874.6134700000017;1216.8236659999993;292.08302000000015;656.225159;899.513489;118.023094
276;738.224182;962.026428;162.955017;680.093567;891.133118;115.989128;972.96991;1112.901489;402.05423;874.3978330000017;1216.9107029999996;292.06953200000015;656.137451;899.36554;118.098793
277;738.280334;961.522705;163.063904;680.345642;890.767639;115.928513;972.923645;1112.812744;401.972595;874.3933170000017;1217.0488259999993;291.9140140000002;656.099243;899.363586;117.98024
278;738.208679;961.166931;163.067093;679.993896;890.735535;115.956215;972.983887;1112.77417;401.87561;874.6057200000017;1217.1141939999993;291.6788000000002;655.997925;899.302673;117.994698
279;738.245056;960.812805;162.996429;679.795959;890.760803;115.827225;973.055176;1112.766113;401.650116;874.6538760000018;1217.1788309999993;291.5517090000002;656.658875;899.050964;116.216316
280;738.356873;960.438599;162.984482;679.484619;890.691345;115.361862;973.155212;1112.676147;401.518677;874.7176580000017;1217.2086769999994;291.4384130000002;656.750061;899.382507;115.168655
281;738.499573;960.124329;162.691422;679.428711;890.378601;115.007133;973.15448;1112.662231;401.515442;874.8571230000017;1217.2175269999993;291.16561600000017;656.843018;899.670593;114.342873
282;738.651917;959.74762;162.455276;679.609192;889.928589;113.485664;973.108826;1112.66333;401.444946;875.0689760000017;1217.1943339999993;291.0127380000002;657.320313;899.897888;113.420189
283;738.820496;959.251099;162.050491;679.696655;889.789917;112.71299;973.081177;1112.67041;401.450165;875.2923650000017;1217.1236549999994;290.71990700000015;657.711182;900.012817;112.572525
284;738.989136;958.718811;161.678253;679.601379;889.571716;112.208954;972.79187;1112.615234;401.702026;875.3219670000017;1217.0872169999993;290.6011780000002;658.44104;900.160767;111.351875
285;738.994507;958.376892;161.227783;679.772217;889.253357;111.643944;972.952332;1112.533569;401.513062;875.5004330000016;1217.1166359999993;290.18978600000014;658.667786;899.977661;110.687057
286;739.030273;957.949585;160.908707;680.089722;889.226013;110.974846;973.010986;1112.51355;401.410706;875.5207580000017;1217.0191629999993;290.05218200000013;658.105957;899.597717;110.814384
287;739.044861;957.475159;160.536026;680.323059;889.197571;110.482689;972.851624;1112.502808;401.512238;875.5542050000017;1216.9910869999994;289.85139200000015;657.315125;898.987854;111.309517
288;739.128479;957.13739;160.065567;680.567444;889.129333;110.148155;972.902405;1112.397217;401.504517;875.4655210000018;1216.8941639999994;289.80930800000016;657.089172;898.647888;110.948387
289;739.181335;956.873718;159.783127;680.533081;888.921204;109.715851;972.802246;1112.289673;401.601776;875.5134950000017;1216.8173199999992;289.68696300000016;657.148315;898.44165;110.366058
290;739.423096;956.787048;159.346603;680.399292;888.657043;108.963455;972.625305;1112.250488;401.681488;875.4805970000017;1216.7576279999992;289.60455100000013;658.433411;898.439636;107.874474
291;739.460144;956.664734;159.059662;680.710022;888.331543;107.535286;972.472046;1112.154175;401.713715;875.4747380000017;1216.6401959999992;289.5626360000001;659.577637;899.0177;105.932114
292;739.369446;956.547363;158.616791;681.188721;888.446106;107.366653;972.36554;1112.109741;401.71051;875.4442820000017;1216.499326999999;289.45493200000016;660.203125;899.277222;105.015999
293;739.215454;956.529907;158.22998;681.47644;888.464966;107.056938;972.236389;1112.023804;401.75354;875.5454790000017;1216.3704209999992;289.30049000000014;660.0495;898.996765;104.876022
294;739.069885;956.648193;157.987015;681.532166;888.438416;106.758774;972.178589;1111.785278;401.955994;875.6014490000017;1216.2412099999992;289.29384500000015;658.797913;898.477051;106.057709
295;738.892273;956.732239;157.794373;681.538086;888.273865;106.804558;972.000854;1111.741211;401.985626;875.6432580000017;1216.135862999999;289.17703900000015;657.93103;898.173706;106.999702
296;738.703308;956.816345;157.807953;681.43866;888.2146;106.985909;971.870483;1111.536743;401.983765;875.6312950000017;1216.000547999999;289.04646200000013;657.96344;898.212036;106.569397
297;738.502258;956.947571;157.898941;680.74176;888.185608;106.770988;971.855896;1111.436157;402.047455;875.9237760000017;1215.8977029999992;289.03441500000014;658.253723;898.640686;106.054787
298;738.24115;957.037292;157.903259;680.411377;888.190552;106.806717;971.757324;1111.347168;402.021179;876.0169770000017;1215.770749999999;289.21092800000014;658.585999;898.893494;105.52729
299;737.921204;957.143494;157.924316;680.256653;888.310791;106.842178;971.795837;1111.239136;401.973145;876.1032200000018;1215.694760999999;289.25390400000015;659.119934;899.264526;104.891396
300;737.569946;957.327454;158.018845;680.062927;888.688477;106.650635;971.708862;1111.200439;402.019745;876.6430760000018;1215.493650999999;288.9499260000001;659.295654;899.58606;104.467194
301;737.293579;957.487976;157.985107;679.834351;888.936584;106.220673;971.720825;1111.113159;402.033142;876.8532810000017;1215.385679999999;288.9517950000001;659.450378;899.854919;104.043541
302;736.933228;957.688232;158.046555;679.526367;889.303467;106.121376;971.740234;1111.093018;402.001099;877.2133270000016;1215.4445779999992;288.63352000000015;659.514221;899.891602;103.856071
303;736.726318;957.930969;158.056458;679.386597;889.609131;106.012192;971.783936;1111.008301;401.956055;877.5680630000016;1215.4856539999992;288.46146200000015;659.442688;900.014954;103.870415
304;736.598999;958.088318;157.989716;679.122925;889.935303;105.923553;971.826294;1110.962402;401.901215;877.6695030000017;1215.358944999999;288.5082830000001;659.05835;900.343994;103.730736
305;736.531799;958.270325;158.027237;678.953003;890.045959;106.038208;971.835815;1110.859619;401.917969;877.7504360000016;1215.2423679999993;288.44001500000013;658.751404;900.489014;103.882774
306;736.35968;958.379211;158.037064;678.918152;889.947266;106.308235;971.800781;1110.899414;401.928833;877.6887290000017;1214.9909639999992;288.6842320000001;658.821594;900.367371;103.978798
307;736.353821;958.469604;157.975067;678.924133;889.88092;106.418365;971.724854;1110.884521;401.991394;877.7828450000018;1214.914120999999;288.78848700000015;658.979736;900.375305;103.870789
308;736.368652;958.495728;158.146713;678.827881;889.894348;106.464584;971.821838;1110.846191;401.914093;878.1303790000018;1214.957394999999;288.6442310000001;659.218323;900.536377;103.44252
309;736.161438;958.482727;157.876144;678.788696;889.842163;106.534019;971.7724;1110.85791;401.940979;878.4729690000017;1215.0830659999992;288.6966910000001;659.422729;900.694397;103.040169
310;736.133972;958.488281;157.8293;678.761963;889.84259;106.561867;971.853882;1110.762817;401.875031;878.6662060000017;1215.0671969999992;288.5953730000001;659.546936;900.7547;102.879318
311;736.126953;958.45459;157.740448;678.791748;889.814209;106.473877;971.865479;1110.753784;401.854675;879.1594310000016;1215.0950899999991;288.8226990000001;659.450562;900.643311;102.833153
312;736.151001;958.413208;157.600784;678.845642;889.820129;106.331009;971.898376;1110.745483;401.816437;879.6944040000016;1215.2247289999991;288.88332300000013;659.235352;900.552734;103.070267
313;736.129822;958.392517;157.529312;678.819092;889.912903;106.148224;971.91626;1110.771118;401.785065;880.1691970000016;1215.1356779999992;288.57040300000017;659.22998;900.531616;103.053841
314;736.148743;958.310608;157.627441;678.796021;889.855591;106.144257;971.886108;1110.785767;401.796722;880.6250690000016;1215.182613999999;288.6438210000001;659.231384;900.565186;103.027847
315;736.210815;958.245117;157.587952;678.818176;889.867737;106.0243;971.86853;1110.676758;401.807709;880.7139970000017;1215.174312999999;288.55051300000014;659.158691;900.519958;103.037872
316;736.364929;958.306274;157.49971;678.82373;889.985596;105.873314;971.860901;1110.65918;401.804962;880.7780840000016;1215.1686369999989;288.6679300000001;658.865662;900.635193;103.129646
317;736.229126;958.208252;157.541;678.832642;889.879517;105.963829;971.910034;1110.650757;401.792694;880.8684160000016;1215.235348999999;288.6269530000001;658.940613;900.466492;103.201057
318;736.160767;958.228943;157.436111;678.860046;889.80481;105.957253;971.889282;1110.650391;401.886932;881.0363850000016;1215.2567109999989;288.51437400000015;658.925415;900.487244;103.326195
319;736.303406;958.180664;157.424042;678.802307;889.864868;105.903244;971.887329;1110.654541;401.928558;881.2787550000016;1215.272762999999;288.38905400000016;658.81488;900.507263;103.196442
320;736.174988;958.213867;157.414474;678.784851;889.891602;105.883202;971.831177;1110.677124;401.88681;881.7432940000016;1215.380184999999;288.42553000000015;658.785217;900.523132;103.151581
321;736.119812;958.217224;157.449753;678.807495;889.843323;105.991508;971.890381;1110.652222;401.917755;881.9900590000016;1215.514217999999;288.57004600000016;659.032593;900.473145;103.109833
322;736.256042;958.245667;157.523438;678.814453;889.850891;105.960098;971.912903;1110.668213;401.929688;882.1270220000016;1215.549618999999;288.24205800000016;659.092041;900.547302;103.01178
323;736.054016;958.399902;157.376495;678.802063;889.72168;106.1754;972.028992;1110.664063;401.931061;882.5456620000016;1215.666927999999;287.84112500000015;659.180908;900.471252;102.941704
324;735.751892;958.382507;157.18718;678.800659;889.677856;106.243546;972.010864;1110.656372;401.972412;883.0023270000016;1215.811397999999;287.70188800000017;659.204407;900.452515;102.924149
325;736.058167;958.447266;157.331482;678.851196;889.425842;106.562981;971.773926;1110.769775;402.075928;883.6447830000016;1215.860103999999;287.07501100000013;658.898926;900.673035;102.978828
326;735.972107;958.493286;157.166962;678.906921;889.326538;106.785446;972.004456;1110.660034;402.085052;883.6083450000016;1215.9730799999988;286.69558600000016;658.393433;900.663696;103.447456
327;735.863098;958.563477;157.302734;678.909058;889.312561;106.807266;972.0979;1110.66272;402.054291;883.7741770000016;1215.9675869999987;286.6964170000001;658.447998;900.675903;103.449753
328;735.733948;958.68811;157.114395;679.011536;889.477539;107.143959;972.125366;1110.781006;402.056488;883.8042070000016;1215.944820999999;286.6906720000001;657.573059;900.442688;104.334709
329;735.824585;958.722168;157.13765;678.9198;889.416199;106.834846;972.170898;1110.751343;402.122803;883.7393880000016;1215.809627999999;286.6695310000001;657.669006;900.40155;104.203331
330;735.869934;958.770996;157.168869;679.009338;889.525085;107.072067;972.210938;1110.793457;402.135895;883.9660110000015;1215.703060999999;286.78283500000015;657.834961;900.484131;104.044701
331;735.89093;958.771729;157.099869;678.906555;889.419434;106.804199;972.261475;1110.821899;402.238007;883.9472730000015;1215.688717999999;286.78958700000015;658.520508;900.711365;103.27346
