Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
170;666.102051;894.921448;151.689194;690.694092;993.126404;186.961655;641.676758;896.356567;147.082886;766.4785760000005;1213.6897610000005;318.55945199999996;869.787048;1194.597168;439.347412
171;666.475403;895.104553;151.270004;690.788147;993.22113;186.839905;641.870972;896.516846;146.747559;765.4700920000005;1215.3401520000007;317.64122399999997;869.931213;1194.724121;439.281403
172;666.875244;895.233215;150.829819;690.883057;993.333862;186.758667;642.069397;896.656738;146.429779;764.9552610000005;1216.7865630000006;316.7347449999999;870.092529;1194.880859;439.148956
173;667.150696;895.314575;150.524185;691.024902;993.430298;186.703903;642.016907;896.416809;146.533691;764.5821530000005;1218.2377960000008;316.2269169999999;870.178284;1194.934814;439.075867
174;666.980103;895.296997;150.385223;691.192932;993.370728;186.632019;642.31781;896.624817;146.172119;763.9745480000005;1219.7216210000006;315.1612889999999;870.357727;1194.951782;438.991211
175;667.538086;895.457458;150.10878;691.43927;993.461792;186.417664;642.754272;896.804871;145.487595;763.4710080000006;1221.1503930000008;314.0697669999999;870.485535;1195.057129;438.932739
176;667.933533;895.571899;149.804169;691.683105;993.493591;186.179199;643.08374;896.898499;145.033051;762.7041620000006;1222.2645280000006;313.09390699999994;870.53595;1195.121094;438.875275
177;667.856079;895.487671;149.555984;692.010986;993.535095;185.925491;643.429016;896.89624;144.492889;762.7830190000006;1222.9176650000009;312.73227399999996;870.774292;1195.147095;438.59433
178;667.995117;895.803772;148.854202;692.304871;993.44812;185.742035;644.594421;897.355286;143.925415;762.9188830000007;1223.8006610000007;312.0971579999999;870.950623;1195.239258;438.53714
179;668.38031;896.177673;148.115097;692.656982;993.34375;185.499634;644.772156;897.345764;143.948059;762.8082260000008;1224.2531150000007;311.2023669999999;871.031433;1195.271484;438.517609
180;668.510071;896.307373;148.045288;692.949707;993.343384;185.372025;644.69104;897.330078;144.204086;763.1150500000008;1224.6642470000006;310.5626879999999;871.070679;1195.311401;438.4599
181;668.585693;896.320129;148.008514;693.132324;993.30072;185.325089;644.55249;897.165161;144.557709;763.1332990000008;1225.0563370000007;310.01649999999995;871.152466;1195.333862;438.418915
182;669.520874;896.409729;147.3591;693.414063;993.36145;185.265778;644.676392;897.083984;144.567841;763.3471670000007;1225.0108660000005;309.82347599999997;871.223938;1195.357544;438.385284
183;670.420898;896.345093;146.664017;693.697754;993.408691;185.280396;645.047852;896.975525;143.869919;763.5478510000007;1225.1073630000005;309.111028;871.201843;1195.379639;438.292175
184;670.757935;896.138;146.658997;693.988831;993.377075;185.240662;645.538635;896.917297;143.504776;763.7191770000007;1225.0632960000007;309.01845299999997;871.195374;1195.489868;438.354919
185;670.723206;896.022888;147.09935;694.288696;993.314758;185.154907;645.979492;896.963623;143.217606;764.0999140000008;1225.1007110000005;308.024908;871.28302;1195.553101;438.105347
186;670.721008;895.673157;147.723633;694.564758;993.212769;185.16893;646.762085;896.994751;142.709778;764.3140870000009;1224.9730250000005;307.766104;871.623108;1195.593384;437.888336
187;670.876038;895.179199;148.030731;694.866028;993.151917;185.167358;647.170166;896.932068;142.545502;764.4208980000009;1224.9635040000005;307.439139;871.677856;1195.658691;437.785675
188;671.037781;894.885254;148.340546;695.017822;993.105347;185.109192;646.507996;896.362915;143.711411;764.7313230000009;1224.9758330000004;306.880316;871.691772;1195.726196;437.729675
189;671.316406;894.73468;148.270111;695.262207;992.968689;184.963516;646.103455;895.931213;144.479721;764.7020880000009;1224.9664330000005;306.796164;871.790649;1195.768677;437.632507
190;671.585754;894.670349;148.12738;695.537292;992.866028;184.819641;646.358337;895.803772;144.552109;764.7058110000008;1225.0254540000005;306.678839;871.648926;1195.87854;437.645111
191;671.635681;894.489441;148.082565;695.698303;992.759094;184.650848;646.941528;895.920715;143.970917;764.7360840000008;1225.0786150000004;306.503332;871.567993;1195.837646;437.649811
192;672.104309;894.4646;147.975815;695.86676;992.608765;184.566147;647.519592;896.040161;143.120926;764.7708130000009;1225.1584480000004;306.330084;871.833923;1195.886475;437.381958
193;672.496826;894.314453;147.85582;696.414368;992.434509;183.72316;647.948303;896.016541;142.879776;764.9005130000008;1225.3070080000005;306.08779;871.707703;1195.883789;437.415863
194;672.784973;894.20929;147.729691;696.713013;992.26123;183.240601;648.159241;895.782104;142.841522;765.0978400000008;1225.3273330000004;305.795417;871.635315;1195.798096;437.385101
195;673.025696;894.090271;147.748962;696.906006;992.110291;183.159973;648.223999;895.610229;142.968613;765.0838020000009;1225.4077160000004;305.646323;871.601196;1195.800659;437.286469
196;673.458679;893.941833;147.416779;697.054443;991.924866;183.175964;648.423523;895.370483;142.924057;764.6560680000009;1224.9588030000004;305.109534;871.656433;1195.741333;437.203461
197;673.848328;893.76001;146.895996;697.226074;991.82959;182.990128;648.677368;895.141479;142.788284;764.5878300000008;1224.9869400000002;304.70676299999997;871.626099;1195.748169;437.119019
198;674.19165;893.504333;146.687531;697.364075;991.552917;182.94899;649.01239;894.919739;142.710892;764.5459590000008;1225.0724500000003;304.33403699999997;871.606506;1195.664429;437.050537
199;674.342834;893.363525;146.535187;697.46051;991.333252;182.882141;649.253174;894.692627;142.522263;764.4709470000009;1225.0733650000002;304.128989;871.606262;1195.663574;436.955933
200;674.577576;893.048767;146.406387;697.439941;990.797913;182.82901;649.432495;894.486633;142.47348;764.378356000001;1225.0517590000004;304.03822899999994;871.667297;1195.55481;436.899261
201;674.71814;892.883423;146.342896;697.558472;990.499695;182.74025;649.549927;894.272461;142.365326;764.418822000001;1225.0206920000003;303.96118699999994;871.606934;1195.469238;436.818329
202;674.874268;892.799438;146.18074;697.641724;990.388916;182.62645;649.651794;894.059204;142.209702;764.396666000001;1225.0835580000003;303.74588499999993;871.446106;1195.375854;436.786133
203;674.599792;892.565979;145.675613;697.683594;990.255676;182.473999;650.541687;894.001465;141.473511;764.483031000001;1224.9660050000002;303.55005399999993;871.509766;1195.290771;436.730988
204;674.601318;892.35907;145.560944;697.778748;990.081665;182.330322;650.932373;893.942505;141.009216;764.5723870000011;1224.9687510000003;303.125325;871.684692;1195.192505;436.440369
205;674.914917;892.92981;144.412018;697.521667;989.895142;182.42804;650.926514;893.846375;141.053101;764.5322260000011;1224.9373180000002;302.71584799999994;871.595703;1195.099121;436.408844
206;674.906006;892.467468;144.946259;697.79895;989.724243;182.197815;650.820313;893.577881;141.130508;764.5994260000011;1224.7661150000004;302.54157799999996;871.511475;1194.985718;436.340668
207;675.558167;892.631287;144.84169;697.712952;989.60437;182.002441;650.378906;893.19165;141.07634;764.6156610000011;1224.6394060000002;302.33178499999997;871.483032;1194.775269;436.250336
208;676.004517;892.564026;144.173859;698.018738;989.570374;181.605835;650.654724;893.064148;141.046982;764.5820910000011;1224.4425060000003;302.21966399999997;871.400757;1194.659546;436.195496
209;676.03125;891.964783;144.16716;698.405334;989.30426;181.187271;650.824463;892.924072;140.959824;764.7753290000011;1224.2807630000004;301.899817;871.639343;1194.554199;436.151276
210;675.975708;891.644592;144.065384;698.536316;989.032959;180.889633;650.602417;892.600342;140.56311;765.0573120000012;1224.0283830000003;301.82822999999996;871.436401;1194.485596;436.080414
211;676.404907;892.075928;142.800873;698.515015;988.959839;180.622177;650.804138;892.448547;140.10672;765.3496700000011;1223.8209860000004;301.89340799999997;871.25824;1194.268311;436.006134
212;676.80481;892.223572;141.960739;698.69928;988.781494;180.381851;650.953369;892.299744;139.611938;765.438842000001;1223.7794210000004;301.864828;871.310486;1194.146851;435.785706
213;677.185303;891.974121;140.944672;698.878418;988.652222;180.047134;650.974182;892.148743;139.343475;765.6591180000011;1223.6018090000002;301.928122;871.105103;1194.003174;435.862671
214;676.976501;891.862915;140.990646;699.016663;988.513245;179.822464;650.8927;891.969727;139.119781;765.7883910000011;1223.5305200000003;302.00688799999995;871.108704;1193.920776;435.812744
215;676.922668;891.557739;140.670914;699.319641;988.428772;179.33168;650.941345;891.863586;138.937576;765.8844600000011;1223.4466580000003;301.96829099999997;871.185364;1193.830811;435.683838
216;676.911438;891.209656;140.490204;699.277222;988.246948;179.034668;651.141907;891.787231;138.644287;765.941772000001;1223.3974640000004;301.92290399999996;870.989197;1193.604614;435.727722
217;676.821716;891.195496;140.175385;699.335632;988.001892;178.760071;651.315369;891.614014;138.233551;766.009765000001;1223.3206210000003;301.99536099999995;871.066101;1193.493164;435.622833
218;676.430847;890.697205;140.84668;699.398132;987.800659;178.286575;651.248901;891.451965;137.968933;766.063415000001;1223.3060950000004;302.04360899999995;871.061584;1193.385254;435.513275
219;676.484192;890.76355;140.349121;699.314941;987.681946;178.08194;651.651611;891.470337;137.219772;766.1179800000009;1223.3655430000003;302.06006599999995;870.982239;1193.266724;435.411163
220;676.699524;890.854309;139.493164;699.262024;987.626099;177.958206;652.101135;891.528625;136.269348;766.259703000001;1223.3347200000003;302.07888799999995;870.932434;1193.153198;435.400452
221;676.815857;890.846069;138.995483;699.19989;987.560852;177.717041;652.38501;891.596802;135.717789;766.4227280000009;1223.4021640000003;301.99651299999994;870.820496;1193.058228;435.268707
222;676.742065;890.635132;138.893875;699.17749;987.457947;177.530289;652.481628;891.521667;134.977798;766.4436630000009;1223.4170570000003;301.96989399999995;870.754272;1192.967773;435.22171
223;676.764893;890.594666;138.326431;699.105652;987.374146;177.387436;652.704224;891.453308;134.312378;766.137816000001;1223.4485510000004;301.96347;870.781433;1192.78186;435.209381
224;676.719849;890.519348;137.889648;699.043152;987.400208;177.221573;652.648071;891.425232;134.015808;766.106017000001;1223.2997480000004;301.97102299999995;870.701538;1192.65271;435.180145
225;676.876404;890.391479;137.45929;698.903442;987.251465;176.877243;652.426636;891.393799;133.82196;766.083679000001;1223.1782880000003;301.99592599999994;870.68988;1192.572754;435.113556
226;677.019226;890.322388;137.044724;698.83783;987.05304;176.586472;652.256958;891.28064;133.726013;766.079590000001;1223.0279590000002;301.994179;870.577698;1192.490356;435.077545
227;677.073059;890.192261;136.854889;698.735901;986.974121;176.239624;651.944519;891.208435;133.764435;766.1030270000009;1222.7186940000001;302.01795899999996;870.803467;1192.382324;434.962738
228;677.050354;890.089661;136.601761;698.737244;986.927246;175.929153;651.995117;891.139832;133.458389;766.1414800000009;1222.5861250000003;302.00668199999996;870.625854;1192.36377;435.010376
229;677.084778;890.115601;136.2034;698.803345;986.857971;175.582672;652.087219;891.254578;132.90889;766.192871000001;1222.4978680000002;301.96532299999996;870.517212;1192.279419;435.07843
230;677.062256;890.121338;135.830734;699.226074;986.935486;174.665955;652.316772;891.264038;132.328598;766.131652000001;1222.459233;301.91542699999997;870.455811;1192.148682;435.021423
231;677.072144;890.074768;135.473679;699.479187;987.075928;173.860214;652.578796;891.296326;131.848709;766.160156000001;1222.449955;301.87474699999996;870.473267;1192.132935;434.997162
232;677.120544;890.113708;135.072906;699.651123;987.139099;173.218277;652.686523;891.213928;131.176208;766.181823000001;1222.4097940000001;301.95329899999996;870.486938;1192.05188;434.956482
233;677.228638;890.167419;134.352539;699.707092;987.084534;173.001892;653.073975;891.414063;130.511322;766.0377190000011;1222.4550210000002;301.91087999999996;870.373901;1191.935547;434.852875
234;677.27478;890.261719;133.695709;699.855042;987.025452;172.70047;652.999878;891.378906;130.135361;765.9671020000011;1222.468632;301.9156719999999;870.323975;1191.835083;434.855377
235;677.500244;890.409973;132.949997;699.917908;986.900391;172.384171;652.685608;891.034973;130.298172;765.7863160000012;1222.467228;301.91556499999996;870.256531;1191.716187;434.810211
236;677.213928;890.2547;132.423782;700.102173;986.874512;171.987335;653.002258;891.170105;129.203171;765.5999140000013;1222.5142260000002;301.9212569999999;870.234863;1191.635742;434.787781
237;677.904297;890.437134;131.339493;700.201599;986.792603;171.679916;653.458618;891.474731;128.015976;765.3609620000012;1222.5379080000002;301.89636999999993;870.152039;1191.532227;434.738708
238;678.460388;890.682983;130.601974;700.508911;986.71283;170.870331;653.776184;891.626282;127.029549;765.1857300000012;1222.5773980000001;301.99344699999995;870.03479;1191.466064;434.719177
239;678.74585;890.882019;130.17688;700.298279;986.884033;170.67688;653.940613;891.696411;126.489372;764.7525020000012;1222.5852710000001;302.06438499999996;870.126526;1191.372314;434.451691
240;679.047668;890.894897;129.221832;700.241272;986.964417;170.290497;653.966003;891.747131;126.094337;764.3709100000012;1222.632207;302.1194079999999;870.0177;1191.334106;434.449249
241;679.144958;891.114197;128.701599;700.289795;987.086853;169.726349;653.952271;891.791138;125.849319;764.1162100000013;1222.6538130000001;302.20501699999994;869.927185;1191.230103;434.488037
242;679.359375;891.16272;128.166077;700.501343;987.214478;168.871429;653.930847;891.832214;125.425888;763.6848130000013;1222.5505420000002;302.36570699999993;869.898926;1191.112793;434.391235
243;679.593201;891.32251;127.488892;700.755981;987.314026;167.986191;654.038452;891.897461;124.669685;763.3668200000013;1222.512883;302.9899739999999;869.83905;1191.099731;434.440948
244;679.826599;891.493347;126.808739;700.909485;987.569519;167.241028;654.364807;891.994934;123.936768;762.2985220000013;1222.5287520000002;303.56846499999995;869.767456;1191.005493;434.455597
245;679.943298;891.626526;126.240486;700.894897;987.659973;166.960754;654.626587;892.168945;123.160461;761.6745600000013;1222.3889199999999;303.95841799999994;869.775513;1190.905029;434.347046
246;680.021973;891.685486;125.652191;701.035217;988.072571;166.595825;654.850952;892.287048;122.538445;760.9589220000013;1222.388493;304.227583;869.659973;1190.862061;434.363922
247;680.163208;891.798645;124.949081;701.02417;988.305542;166.360123;655.005249;892.460754;122.022163;760.4111310000013;1222.264958;305.21500999999995;869.593323;1190.748169;434.36911
248;680.194092;891.923096;124.280212;701.008789;988.430725;166.348999;655.195923;892.647888;121.45443;759.8747540000013;1222.3840989999999;305.644774;869.563721;1190.584961;434.400879
249;680.488953;891.970947;123.634605;701.009644;988.672424;166.179657;655.423889;892.777893;120.684708;759.4549550000013;1222.3883099999998;306.10290399999997;869.528809;1190.560547;434.357422
250;680.06665;892.065063;123.389114;701.913574;988.724792;164.678055;655.96228;893.009583;120.083366;759.1279290000012;1222.398747;306.18431;869.533752;1190.491211;434.137146
251;679.572266;892.222778;123.322296;702.211182;989.047729;163.712082;656.231445;893.26947;119.472939;759.0491330000012;1222.523564;306.033645;869.49292;1190.475586;434.095734
252;679.591125;892.287598;122.863991;702.295532;989.312073;163.101181;655.873352;892.979492;119.811028;759.1441030000012;1222.6257369999998;305.82048;869.404785;1190.30957;434.159607
253;680.801392;892.656799;121.393875;702.05127;989.442993;162.945389;655.644897;893.154419;118.549957;759.3565060000012;1222.6911049999999;305.585266;869.293884;1190.227417;434.335938
254;681.614014;892.971619;119.807945;702.111023;989.429382;162.439529;655.862549;893.499451;117.639717;759.3455200000012;1222.673404;305.55809;869.14209;1190.163574;434.229218
255;681.733887;893.295532;119.251595;702.276978;989.388367;161.883942;656.050232;893.697815;116.915131;759.4093020000012;1222.70325;305.444794;869.177979;1190.075928;434.179657
256;681.577271;893.473267;118.831642;702.513123;989.547913;160.972427;656.217041;893.754761;116.33876;759.5487670000011;1222.7120999999997;305.171997;869.102966;1190.02771;434.100708
257;681.550659;893.742126;118.263145;702.531372;989.760498;160.524048;656.293579;893.857666;115.746109;759.7606200000012;1222.6889069999997;305.019119;869.107117;1190.006348;434.20694
258;681.762085;894.358032;116.781044;702.577637;990.13501;159.909088;657.141174;894.266907;114.423729;759.8938600000012;1222.5786159999998;304.92013499999996;869.0755;1189.869629;434.044586
259;682.084656;894.927551;115.602875;702.661926;990.319275;159.083221;657.753906;894.594116;113.249115;759.8912960000011;1222.5969879999998;304.860657;868.959717;1189.737061;433.95105
260;682.074646;895.403503;114.644623;702.774841;990.400635;158.775955;657.985901;894.762329;112.2854;760.0765380000012;1222.637149;304.045166;868.892395;1189.781616;434.102234
261;682.548706;895.524658;113.560829;702.851135;990.364014;158.394043;659.75531;895.298584;109.427681;760.1235350000012;1222.7027009999997;303.74681799999996;868.832092;1189.561035;433.913605
262;682.859741;895.655457;112.837502;703.005554;990.423218;158.09082;661.847839;896.020996;106.59745;760.1571660000012;1222.643619;303.620505;868.741333;1189.419556;433.875854
263;682.955566;895.643311;112.293823;703.240356;990.551575;157.62796;662.550049;896.441895;105.301529;760.1669930000012;1222.5439479999998;303.36566;868.767029;1189.220459;433.689911
264;683.099915;895.2901;112.658516;703.634155;990.744263;156.728821;660.564941;896.266663;106.96743;760.0742800000012;1222.5109269999998;303.15013;868.820984;1189.127563;433.626495
265;683.057739;896.062134;111.405457;703.630676;990.738403;156.068451;659.167053;895.88501;108.415833;760.0319210000013;1222.5176409999997;303.02983;868.800293;1189.012817;433.597168
266;683.154114;896.260376;110.92823;703.864441;990.821838;155.186432;658.93573;895.764893;108.545967;759.9589230000013;1222.3516859999995;302.969176;868.680908;1188.89978;433.501068
267;683.264648;896.119751;110.982956;704.029602;991.006348;154.649643;659.639709;896.023865;107.508598;760.0059810000013;1222.1934219999998;303.007384;868.632996;1188.770142;433.453613
268;683.415344;896.053894;111.060356;704.238098;991.10968;154.079102;660.623901;896.417603;106.196732;759.9755250000013;1222.0525529999998;302.89968;868.640259;1188.665161;433.466888
269;683.383118;896.004517;110.749237;704.131836;991.312988;153.717194;660.393127;896.475403;106.279259;760.0767220000013;1221.9236469999996;302.745238;868.5495;1188.540771;433.414429
270;683.482727;896.085266;110.591286;703.92627;991.410767;153.429214;660.152771;896.405945;106.364914;760.0876470000013;1221.7589129999997;302.747016;868.43811;1188.41333;433.367188
271;683.498474;895.944824;110.670067;704.128723;991.446472;153.108582;660.090332;896.512268;106.538132;760.1294560000013;1221.6535659999997;302.63021;868.401123;1188.318481;433.330597
272;683.444214;895.781982;111.072472;704.349548;991.616882;152.770218;659.992859;896.597107;106.593094;760.1414800000013;1221.4722309999997;302.57489599999997;868.381226;1188.199829;433.30957
273;683.194641;895.649414;111.46299;704.493896;991.743286;152.442413;659.408386;896.634338;106.898361;760.2069710000013;1221.4592309999998;302.417532;868.338623;1188.182251;433.237854
274;682.369141;895.406128;111.533348;704.653137;991.811829;152.154083;658.920898;896.474365;107.149483;760.2882090000013;1221.3621849999997;302.378676;868.306763;1188.079468;433.225433
275;682.710999;895.628052;111.403519;704.675903;991.91925;151.921066;659.242371;896.842163;106.038803;760.4309710000013;1221.3616969999998;302.206023;868.265503;1187.979858;433.175049
276;682.53186;895.639526;111.302971;704.719055;992.016663;151.642441;659.087219;896.784119;106.235939;760.6541160000013;1221.1887239999996;302.265525;868.24231;1187.894653;433.131805
277;682.783752;895.713013;111.25309;704.719543;992.134827;151.437027;659.333435;897.11731;105.698616;760.9136370000012;1221.0665919999997;302.217361;868.269775;1187.812012;433.133911
278;682.895203;895.561462;110.970245;704.793274;992.174133;151.363388;659.473145;897.302917;105.112389;761.1417250000013;1220.9901759999996;302.080795;868.337097;1187.798584;433.129181
279;682.651062;895.713867;111.128235;704.866394;992.255188;151.30217;659.34668;897.519653;105.028885;761.5563370000013;1220.9700959999996;301.82798;868.227783;1187.696045;433.05072
280;682.482727;895.841431;111.177612;704.922058;992.361389;150.987793;659.070007;897.522095;105.050629;761.9110730000014;1221.0111719999995;301.65592200000003;868.166931;1187.502563;433.039093
281;682.434387;895.876038;111.259888;704.947876;992.495361;150.742294;658.888367;897.508728;105.114075;762.0023820000013;1220.8543729999997;301.673531;868.276733;1187.411011;433.011719
282;682.420471;895.874084;111.300354;704.994934;992.518921;150.71257;658.910706;897.585449;104.968468;762.0833150000012;1220.7377959999997;301.605263;868.202942;1187.27063;433.00708
283;682.290649;895.861084;111.300766;705.007813;992.533325;150.602982;658.82251;897.641541;104.962044;762.1375750000012;1220.6181669999996;301.653428;868.209717;1187.17334;432.987244
284;682.187073;895.889221;111.299957;705.042419;992.561401;150.515152;658.58136;897.61731;105.087082;762.2316910000013;1220.5413239999996;301.757683;868.226685;1187.09082;432.944244
285;682.144287;895.879333;111.314384;705.077087;992.574585;150.597992;658.484009;897.609314;105.060783;762.5853290000014;1220.5850859999996;301.638695;868.125122;1187.064819;432.938538
286;682.10321;895.882751;111.253105;705.041077;992.546021;150.471756;658.533264;897.638977;104.857018;763.0008570000014;1220.6143829999996;301.343437;868.028442;1186.949097;432.89563
287;682.116089;895.884888;111.193558;704.983215;992.463623;150.464996;658.559814;897.662048;104.797256;763.2274190000014;1220.5720249999995;301.42026500000003;867.938599;1186.899414;432.913788
288;682.067993;895.792236;111.279083;704.953308;992.354065;150.480728;658.686035;897.589783;104.681343;763.4714990000015;1220.6727329999997;301.28056300000003;868.021729;1186.855835;432.886017
289;682.018372;895.771973;111.189163;704.920288;992.319092;150.549622;658.352783;897.520203;104.944832;763.8244650000015;1220.7118569999998;301.392806;868.024048;1186.748901;432.889435
290;682.016479;895.691406;111.136749;704.882019;992.238464;150.563004;658.36377;897.493958;104.911667;763.5767230000015;1219.9310949999995;302.099036;868.067383;1186.744141;432.916962
291;681.999939;895.701904;111.084572;704.856567;992.105286;150.638672;658.290833;897.3172;104.598412;763.9210220000015;1219.9712569999997;301.919326;867.974365;1186.847046;432.846069
292;681.932495;895.626099;110.943199;704.829285;991.97644;150.696426;658.308594;897.220947;104.501976;764.0084850000014;1219.9935339999997;301.916884;868.054626;1186.679932;432.90329
293;681.903259;895.583313;110.918831;704.832336;991.876221;150.664886;658.532898;897.167175;104.247009;764.0974130000014;1219.9852329999994;301.823576;868.012024;1186.694458;432.81073
294;681.897705;895.503723;110.945831;704.767273;991.843689;150.65741;658.662354;897.210754;104.005707;764.1615000000014;1219.9795569999997;301.940993;867.982483;1186.626587;432.962158
295;681.940613;895.46167;110.860115;704.730713;991.739929;150.798203;658.65741;897.102844;104.084686;764.2518320000014;1220.0462689999995;301.900016;867.925903;1186.685303;432.892609
296;681.965637;895.408081;110.821167;704.682312;991.642151;150.888229;658.765808;896.983643;103.908348;764.4198010000014;1220.0676309999994;301.787437;867.888977;1186.627319;433.039063
297;681.996765;895.326904;110.821373;704.608459;991.610657;150.974609;658.82782;897.013062;103.7061;764.6608290000014;1220.1362349999995;301.67076000000003;867.842102;1186.603394;433.12262
298;681.968994;895.307861;110.844551;704.675781;991.628479;151.286774;658.894531;896.92334;103.712128;765.0296030000014;1220.1810959999993;301.53787900000003;867.818909;1186.596924;433.184387
299;682.045227;895.308716;110.73307;704.497375;991.53894;151.202484;658.831116;896.889648;103.619743;765.4098520000014;1220.0373579999994;300.94712;867.793518;1186.683716;433.214355
300;682.268799;895.415161;110.192825;704.394226;991.48291;151.281799;659.525513;896.955566;103.086769;765.2747810000013;1220.1596729999992;300.590568;867.643433;1186.782104;433.097961
301;682.509155;895.592957;109.646019;704.316589;991.37323;151.375839;658.730591;896.663513;104.141541;765.7330330000013;1220.2371269999994;300.281242;867.55719;1186.691284;433.347992
302;682.633728;895.753906;109.409584;704.161438;991.320068;151.510468;657.911804;896.418213;105.277451;766.1220100000013;1220.4270069999993;300.04456300000004;867.56604;1186.651489;433.389618
303;682.663696;895.756714;109.425117;704.077332;991.332703;151.633545;657.545105;896.234314;105.637733;766.2734390000013;1220.3465019999994;299.614601;867.51416;1186.806152;433.256104
304;682.628906;895.888;109.37355;704.009521;991.323425;151.64975;657.627563;896.285522;105.452309;766.7551280000014;1220.4963429999993;299.3526;867.423889;1186.721924;433.481598
305;682.760193;895.972351;108.999306;703.926392;991.290161;151.796082;657.325256;896.239624;105.708534;766.6636360000014;1220.6375779999994;298.98683900000003;867.364502;1186.699951;433.552795
306;682.773499;895.968567;108.881035;703.843384;991.289673;151.906357;657.289368;896.164978;105.643677;766.7281500000013;1220.5595749999993;298.982346;867.278748;1186.685669;433.650726
307;682.688477;896.060242;108.909409;703.750549;991.293152;151.941284;657.436829;896.187317;105.450867;766.7581800000013;1220.5368089999993;298.976601;867.20459;1186.703003;433.678314
308;682.657776;895.97229;108.985161;703.685425;991.287598;152.006317;657.576233;896.236145;105.307114;767.0188000000013;1220.5118459999994;299.09857900000003;867.146667;1186.74292;433.773651
309;682.643616;896.13678;109.013565;703.595703;991.281189;152.106384;657.207458;896.18457;105.619728;767.2454230000012;1220.4052789999994;299.211883;867.11792;1186.757813;433.797821
310;682.629517;896.103943;108.97683;703.579407;991.297119;152.11998;657.279541;896.169067;105.631744;767.2545780000013;1220.3585259999993;299.20291100000003;866.843018;1186.687988;434.073547
311;682.492798;896.127441;109.229568;703.507751;991.320618;152.189285;657.506714;896.206726;105.399483;767.1434940000014;1220.317449999999;299.224312;866.737732;1186.696533;434.231842
312;682.504639;896.17749;109.098938;703.487793;991.369629;152.23436;657.258301;896.186646;105.564568;767.0290530000013;1220.282110999999;299.273506;866.748657;1186.707397;434.296051
313;682.347107;895.733276;109.436157;703.478271;991.319214;152.231796;659.519653;896.68512;103.010269;766.9798590000013;1220.2523259999991;299.22661600000004;866.562927;1186.762451;434.459595
314;682.552795;896.050049;109.087448;703.436096;991.317505;152.289902;659.031067;896.719666;103.533241;766.8900150000013;1220.275274999999;299.06016500000004;866.523682;1186.765869;434.501373
315;682.628601;896.326782;109.086372;703.416382;991.32959;152.335526;657.714722;896.351624;105.066872;766.8532720000013;1220.2800359999992;298.98345900000004;866.461121;1186.750244;434.622314
316;682.424133;895.850952;109.318855;703.394714;991.313293;152.320251;659.055298;896.570923;103.529518;766.7985840000014;1220.342841999999;298.93748400000004;866.414429;1186.802246;434.720978
317;682.530945;896.005249;109.183067;703.383972;991.344543;152.375183;661.0979;897.253723;101.187469;766.7496950000013;1220.366645999999;298.89186800000004;866.291931;1186.797485;434.824005
318;682.594482;896.141235;109.163315;703.398865;991.335754;152.341461;662.308655;897.542053;99.838982;766.7208870000013;1220.3748859999992;298.894515;866.23175;1186.793335;434.911041
319;682.580139;896.08429;109.087273;703.454651;991.294373;152.372711;662.467102;897.558777;99.629066;766.7473150000013;1220.3698809999992;298.886931;866.231384;1186.851685;434.955444
320;682.547119;896.078247;109.072868;703.466919;991.275635;152.453125;662.115723;897.482056;100.026108;766.7662350000013;1220.4043659999993;298.92890800000004;866.195007;1186.82251;435.022583
321;682.689819;895.977783;109.024376;703.521301;991.278076;152.398041;661.858521;897.430969;100.389137;766.7422480000013;1220.4163899999992;298.91659500000003;866.12793;1186.808594;435.056885
322;682.703125;895.968811;108.903038;703.565857;991.168213;152.4702;661.654175;897.319641;100.606255;766.7117310000012;1220.4491659999992;298.905884;866.024902;1186.79187;435.094971
323;682.720154;895.893677;108.975105;703.605286;991.140503;152.450089;661.76532;897.30896;100.539757;766.6619880000012;1220.4702229999994;298.88961;865.920532;1186.790649;435.150482
324;682.689941;895.479614;109.793564;703.748108;991.180603;152.264969;660.766968;897.100342;101.455841;766.6002820000012;1220.4724809999993;298.92524000000003;865.914063;1186.75769;435.221802
325;682.68866;895.664124;109.226555;703.711365;991.080383;152.305954;660.862549;896.98877;101.675514;766.5388190000012;1220.4845659999992;298.90454900000003;865.885498;1186.759644;435.232727
326;682.75824;895.700867;109.022324;703.72345;991.0625;152.308304;661.323914;897.063599;101.217514;766.5645760000012;1220.5121529999992;298.933457;865.921509;1186.679932;435.20401
327;682.84375;895.712097;108.954163;703.759766;991.036499;152.315872;662.016541;897.152222;100.515312;766.5333870000012;1220.6078559999994;298.916871;865.900085;1186.657837;435.241608
328;682.817322;895.666748;108.992195;703.855713;991.008362;152.237808;662.014465;897.170654;100.373535;766.5458390000013;1220.5648879999994;299.057405;865.827087;1186.644043;435.29007
329;682.798767;895.643494;108.986183;703.873474;990.899597;152.172363;662.051636;897.146484;100.433609;766.5718400000013;1220.5681229999996;299.137811;865.773315;1186.630371;435.314667
330;682.803772;895.555054;109.017876;703.942505;990.878906;152.107361;662.287109;897.106934;100.188416;766.6057150000014;1220.5804519999995;299.19333;865.77594;1186.616089;435.289673
