Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
177;698.765503;985.060303;228.470871;660.596436;1210.820801;353.240692;721.529175;1148.723877;473.217346;664.268738;889.05426;175.862213;693.791077;894.934631;175.727859
178;698.677002;985.677551;227.54895;660.647278;1211.132935;352.928406;721.54425;1148.962036;473.124756;664.196533;889.506287;175.098938;693.184875;895.347961;174.898987
179;698.571289;986.260864;226.793365;660.566345;1211.514282;352.635559;721.43396;1149.155396;473.17749;664.000854;889.784668;174.762451;692.86145;895.804871;174.537155
180;698.487732;986.596802;226.213104;660.671387;1211.692383;352.509979;721.261536;1149.373047;473.242035;663.768127;890.094543;174.463989;692.716125;896.508789;174.195969
181;698.44873;986.925293;225.826752;660.677368;1211.909546;352.289703;721.095459;1149.667358;473.313812;663.347595;890.676208;173.947876;692.598206;897.396423;173.822372
182;698.293335;987.128052;225.279541;660.746094;1212.200317;351.944458;720.992004;1149.867554;473.280273;663.020569;891.228271;173.34407;692.414124;897.944092;173.30162
183;698.414978;987.275879;224.421616;660.769226;1212.518555;351.561615;720.86438;1150.084717;473.196259;662.736572;891.859375;172.699524;692.331299;898.103821;172.796631
184;698.383606;987.690796;224.150497;660.834839;1212.695557;351.315491;720.743286;1150.357666;473.177795;662.59552;892.524292;171.767578;691.753662;898.160583;172.030609
185;698.300659;988.150085;223.647766;661.111694;1213.061157;350.885925;720.816833;1150.579834;472.959991;662.400208;892.999146;171.3853;690.922241;897.561646;171.259384
186;698.241333;988.716675;222.767334;661.280945;1213.383911;350.50058;720.923157;1150.853027;472.737457;662.284485;893.374207;171.215668;690.483765;898.332031;170.791153
187;697.996216;989.149536;222.129776;661.354065;1213.688354;350.155426;720.856445;1151.115601;472.530365;661.963135;893.650696;170.594437;690.501953;899.106934;170.250488
188;697.667969;989.640198;221.673386;661.43866;1213.888794;349.803925;720.794983;1151.266846;472.287781;661.694275;894.081482;170.013474;690.586121;900.11145;169.812088
189;697.327332;989.911255;221.355194;661.64679;1214.032715;349.576233;720.70752;1151.505005;472.089203;661.425903;894.439758;169.465332;690.266113;900.225708;169.230621
190;697.002075;990.224182;221.230545;661.625488;1214.192505;349.341309;720.716553;1151.703491;471.874481;660.983215;894.761475;168.975342;689.518921;900.298767;168.581558
191;696.760254;990.375854;221.182724;661.676147;1214.39209;349.040802;720.769897;1151.886475;471.62616;660.711121;895.080566;168.686447;689.33551;900.609375;168.298721
192;696.522705;990.742615;220.28273;661.75769;1214.575195;348.791687;720.727112;1152.044189;471.354645;660.467041;895.436829;168.146408;689.187134;901.133728;167.897995
193;696.568848;991.004883;219.289658;661.774292;1214.703125;348.696655;720.75824;1152.210571;471.098114;660.107666;895.836121;167.372742;688.858093;901.95459;167.310104
194;696.266113;991.332336;218.43634;661.57489;1214.835815;348.498322;720.629333;1152.330566;470.937378;659.675476;896.185181;166.306656;688.696106;902.332886;166.451584
195;695.989563;991.395447;217.995789;661.5495;1214.983154;348.345428;720.567322;1152.484375;470.689453;659.374268;896.63092;165.126816;688.835449;902.436218;165.801483
196;695.935791;991.325623;217.748505;661.697449;1215.063721;348.209656;720.45929;1152.600342;470.535217;659.144287;897.011597;164.566284;688.123352;902.510803;164.715775
197;695.750977;991.431763;217.513962;661.622009;1215.223267;347.94397;720.373169;1152.689331;470.430481;658.941284;897.149719;164.23056;687.352722;902.881836;163.781296
198;695.472107;991.65387;217.147232;661.436401;1215.281616;347.737946;720.288513;1152.687256;470.234924;658.231995;897.496582;163.544586;687.089172;903.04187;163.007187
199;695.132446;992.158813;216.104919;661.612244;1215.403809;347.051819;720.167175;1152.775269;470.151123;657.748413;897.835815;163.018417;687.155945;903.114441;162.785004
200;694.89978;992.570496;215.422882;661.694275;1215.51709;346.56427;720.066345;1152.822876;470.007629;657.323181;898.053162;162.380417;686.825012;903.150085;162.677261
201;695.24115;993.255371;214.424454;661.630371;1215.627441;346.152344;719.981689;1152.921021;469.906586;657.076477;898.204163;162.221252;686.282593;903.402405;162.395477
202;695.032715;993.491516;213.729858;661.558228;1215.729248;345.777374;719.851379;1152.945679;469.788483;656.970093;898.375183;161.959305;686.000122;903.467224;161.799438
203;694.734558;993.429504;213.314285;661.525574;1215.658325;345.292145;719.659729;1153.050415;469.650726;656.825195;898.614441;161.337448;685.75177;903.691956;161.383331
204;694.6073;993.587524;212.882706;661.459229;1215.712891;344.813446;719.628052;1153.121704;469.474426;656.583557;898.802917;160.634964;685.591309;903.885254;160.758652
205;694.459778;993.858337;212.115112;661.54895;1215.67981;344.41568;719.454773;1153.211914;469.425079;656.186523;899.011719;159.759872;685.392029;903.954529;159.938431
206;694.209656;994.104736;211.208267;661.580017;1215.609253;344.100494;719.514648;1153.224487;469.143188;655.863281;899.19281;159.071198;684.951416;904.153381;159.273499
207;694.064331;994.212036;210.875183;661.555908;1215.589355;344.063812;719.51947;1153.277954;468.871033;655.824158;899.25177;158.485947;684.597046;904.414124;158.483551
208;693.7901;994.716919;210.09761;661.559082;1215.503418;343.89386;719.457886;1153.245972;468.605713;655.848633;899.370544;158.086456;684.318726;904.625427;157.331161
209;693.555725;994.871338;209.556442;661.615662;1215.522705;343.809875;719.421143;1153.283081;468.416107;656.461426;900.081604;156.488358;683.924377;905.479248;156.5522
210;693.409668;995.011597;209.10144;661.519592;1215.480957;343.543854;719.286377;1153.330811;468.274048;655.950073;900.225281;155.936874;683.635193;906.449219;155.981384
211;693.264221;995.047729;208.780518;661.403015;1215.428589;343.2724;719.27771;1153.309448;468.023712;655.283264;900.22052;155.234055;683.695557;907.406372;155.071899
212;692.920044;995.298889;208.133423;661.30249;1215.29248;343.001923;719.244019;1153.356201;467.821075;654.630554;900.293335;154.610718;683.36554;907.625854;154.398788
213;692.556702;995.574524;207.288223;661.176575;1215.25708;342.660553;719.110657;1153.41687;467.571075;654.453491;900.350342;154.270691;682.829102;907.878235;153.907761
214;692.234192;995.745483;206.766937;661.029175;1215.280396;342.401703;718.938354;1153.432495;467.371399;654.27533;900.482483;153.971985;682.018982;908.78418;152.900162
215;692.167969;995.765198;206.292938;660.957458;1215.184204;342.034149;718.887207;1153.403198;467.086212;653.970581;900.697815;153.541946;681.857605;908.933289;152.479111
216;692.269531;995.875244;205.890106;660.852356;1215.113159;341.768433;718.802307;1153.309082;466.724609;653.621887;900.900452;153.049118;682.025879;909.080322;152.382889
217;692.21936;995.890564;205.362152;660.827026;1215.231079;341.363464;718.798706;1153.220215;466.575378;653.311829;900.975952;152.729828;682.145508;908.932312;152.420441
218;691.841675;995.940247;205.270081;660.741028;1215.246094;340.955231;718.604065;1153.198608;466.459656;653.266174;901.138428;152.163391;682.171082;909.038147;152.344009
219;691.485168;996.029785;204.896652;660.596497;1215.222656;340.511719;718.355713;1153.119141;466.288727;653.152039;901.391907;151.664871;681.773743;908.811951;151.877365
220;691.313782;996.122192;204.401505;660.59729;1215.207397;340.174438;718.311401;1153.025757;466.135864;653.114685;901.471619;151.184265;681.778625;908.635498;151.381668
221;691.190247;996.375183;203.780411;660.594299;1215.130981;340.078064;718.226501;1153.030396;465.966187;653.168518;901.459839;150.70842;681.737488;908.534668;151.11911
222;691.270142;996.521057;203.147736;660.586426;1215.069092;339.916321;718.195984;1152.96106;465.834595;653.342285;901.345215;150.262283;681.61261;908.770996;150.698929
223;691.219482;996.560059;202.607681;660.574463;1214.993774;339.773834;718.009827;1152.964722;465.641541;653.421631;901.340698;149.869522;681.569214;908.596375;150.21402
224;691.083496;996.559448;202.048401;660.520142;1214.937988;339.505676;717.92981;1152.889038;465.51062;653.345825;901.341675;149.324783;681.22876;908.842468;149.592926
225;691.094116;996.477844;201.820496;660.530334;1214.869141;339.288971;717.886414;1152.89209;465.342743;653.340759;901.301758;148.793259;680.941528;909.553528;148.83934
226;691.233093;996.552124;201.588577;660.536072;1214.728271;339.019348;717.847961;1152.919067;465.179596;653.281921;901.218567;148.336716;681.026306;909.643127;148.512772
227;691.065552;996.411682;201.499863;660.560608;1214.737427;338.713776;717.880371;1152.891479;464.931702;653.253845;901.174377;148.071686;681.442139;909.811096;148.349762
228;691.131104;996.346008;201.226166;661.006348;1214.733765;338.090729;717.832703;1152.904419;464.760132;653.214294;901.165649;147.851044;681.369873;909.662659;147.989944
229;691.192505;996.305664;201.000153;660.800659;1214.656982;338.059998;717.845337;1152.888916;464.521301;653.142273;901.180664;147.602463;681.371216;909.726929;147.757919
230;691.12561;996.294312;200.768036;660.610352;1214.564087;338.027313;717.812317;1152.91333;464.377319;653.118042;901.240784;147.38063;681.419983;909.59314;147.583801
231;691.124939;996.244324;200.585678;660.596313;1214.58252;337.884552;717.716187;1152.973389;464.122406;653.127747;901.161865;147.194382;681.566528;909.352783;147.403519
232;691.158508;996.206909;200.42627;660.55072;1214.552734;337.526062;717.599854;1153.009766;463.867554;653.08551;901.174988;146.986832;681.495483;909.348816;147.168686
233;691.10614;996.184021;200.169098;660.467773;1214.465454;337.274445;717.537415;1152.935547;463.764771;653.072021;901.223389;146.74054;681.490845;909.264526;146.987656
234;691.106079;996.170349;200.029907;660.454529;1214.410034;337.105164;717.556641;1153.056641;463.395203;653.00354;901.320679;146.425934;681.491882;909.23999;146.811264
235;691.109863;996.212097;199.847244;660.405457;1214.352539;336.844849;717.540222;1153.068604;463.261597;653.058777;901.358948;146.260361;681.700745;909.786255;146.800949
236;691.004517;996.084229;199.60939;660.379639;1214.281982;336.636047;717.399841;1152.995239;463.193878;653.007324;901.350464;146.066177;681.545105;909.484131;146.498825
237;691.061035;996.168091;199.439987;660.369202;1214.208374;336.485382;717.290894;1152.989014;463.205719;653.05658;901.32135;145.898499;681.611633;909.275635;146.329056
238;691.323181;996.247375;199.13887;660.352905;1214.147583;336.292603;717.255005;1152.968628;463.08371;653.06842;901.343933;145.760666;681.608948;909.262756;146.130325
239;691.231445;996.311218;198.817398;660.391785;1214.075562;336.101776;717.255005;1152.907715;462.929413;653.537109;901.524231;145.287064;681.676575;909.308655;145.807846
240;691.361511;996.425781;198.681595;660.330322;1214.146606;335.722717;717.1026;1152.898926;462.882416;653.39801;901.392456;145.098831;681.758545;909.297852;145.693329
241;691.51355;996.46051;198.505066;660.343445;1214.16748;335.633514;716.996765;1152.868408;462.855286;653.154297;901.178589;144.561844;682.026245;909.54187;145.243774
242;691.687866;996.531311;198.195129;660.296265;1214.095337;335.580261;716.856018;1152.774536;462.775543;653.310852;901.193848;144.515549;682.216309;909.596191;144.974548
243;691.844482;996.562683;198.014725;660.352844;1213.998901;335.487701;716.800232;1152.703857;462.664246;653.464294;901.124634;144.547028;682.33606;909.540466;144.879837
244;691.877747;996.596985;197.790588;660.382751;1213.91394;335.416138;716.816833;1152.667847;462.601532;653.662354;901.102661;144.492599;682.439209;909.461914;144.799805
245;691.853821;996.535278;197.515915;660.323975;1213.912476;335.376282;716.750732;1152.585449;462.436188;653.920715;901.107422;144.319733;682.873291;910.09436;144.977356
246;691.969727;996.553406;197.376907;660.35968;1213.824219;335.33728;716.613953;1152.483276;462.337921;654.161011;901.045898;144.045959;682.991089;909.709534;144.801712
247;692.073486;996.579224;197.208252;660.297668;1213.728027;335.242493;716.548706;1152.391113;462.268341;654.37738;900.958801;143.950775;682.976868;909.617676;144.611893
248;692.121704;996.557617;197.019379;660.289429;1213.716187;335.221466;716.459717;1152.304565;462.095032;654.448059;900.938049;143.75177;683.230652;909.609253;144.442062
249;692.066833;996.524658;196.783447;660.256165;1213.569702;335.112335;716.645081;1152.11792;461.621857;654.554993;900.855591;143.523178;683.307007;909.556824;144.24617
250;692.127075;996.522766;196.687637;660.26709;1213.521851;334.807251;716.41748;1152.202759;461.713104;654.876831;900.732422;142.956299;683.431274;909.485962;144.029343
251;692.062073;996.443054;196.477417;660.159973;1213.481689;334.455994;716.060181;1152.128418;461.563477;655.195496;900.67511;142.503769;683.639832;909.401794;143.666718
252;692.170288;996.287537;196.296158;660.133057;1213.404663;334.295135;715.981201;1152.132202;461.466156;655.445557;900.717651;142.214294;683.822388;909.311401;143.422668
253;692.255188;996.153625;196.140289;660.08252;1213.239136;334.060455;715.90271;1152.04541;461.414703;655.588196;900.645874;141.971802;683.943359;909.333313;143.214981
254;692.29126;995.988281;195.863876;659.989014;1213.135864;333.973022;715.879883;1152.031982;461.436218;655.593079;900.558594;141.832138;684.068542;909.1604;142.605606
255;692.331604;995.838196;195.598068;659.91449;1213.052368;333.852814;715.906738;1151.967285;461.382019;655.624146;900.539978;141.590118;684.226379;909.023621;142.155563
256;692.2453;995.583191;195.21991;659.845886;1212.980713;333.68042;715.810425;1151.949585;461.356567;655.678162;900.479065;141.351929;684.552063;909.213684;141.651871
257;692.272156;995.435059;194.895889;659.787537;1212.831421;333.426208;715.609802;1151.867554;461.273132;655.700073;900.381531;141.125275;684.677124;909.310913;141.199524
258;692.447266;995.351135;194.565414;659.855652;1212.792236;333.165466;715.619385;1151.84729;461.081726;655.742065;900.381042;140.994904;684.69342;909.30188;140.873062
259;692.704468;995.276184;194.023026;659.893799;1212.758911;332.926422;715.654053;1151.799194;460.91629;655.805603;900.364502;140.58606;684.707092;909.202209;140.408325
260;692.793945;995.40094;193.495728;659.85437;1212.584106;332.743195;715.547485;1151.723145;460.735626;655.985046;900.350464;140.161316;684.476257;909.730042;139.738861
261;692.877563;995.454346;193.228577;659.844177;1212.44458;332.505829;715.478088;1151.658569;460.628571;656.176514;900.302856;139.679352;684.42395;909.812317;139.33493
262;692.947876;995.603394;192.807175;659.74115;1212.263306;332.358734;715.460938;1151.595215;460.507935;656.179382;900.485352;138.815582;684.425293;909.737488;139.032318
263;693.138733;995.634949;192.426392;659.70929;1212.204712;332.109863;715.392151;1151.512451;460.412445;656.202026;900.626831;138.243118;684.227173;909.79187;138.553452
264;693.229797;995.695862;192.135941;659.724182;1212.000488;331.761383;715.371826;1151.444458;460.286102;656.223938;900.702332;137.927933;684.226196;909.927002;138.172531
265;693.27832;995.640503;191.882294;659.706238;1211.91272;331.485901;715.332764;1151.34375;460.041473;656.25238;900.722473;137.396225;684.240845;910.105042;137.849289
266;693.248779;995.683655;191.471466;659.732117;1211.757202;331.295898;715.293945;1151.282837;459.824036;656.182068;900.770752;136.730652;684.377075;910.135681;137.41507
267;693.134216;995.636902;191.068192;659.71344;1211.674438;331.041931;715.24353;1151.202515;459.70108;656.054626;900.854309;136.265244;684.435608;909.507996;137.039856
268;693.002136;995.620422;190.751389;659.71698;1211.592529;330.916626;715.23175;1151.102783;459.651154;655.871704;900.922607;135.988831;684.354492;909.596802;136.532837
269;692.869263;995.618591;190.202805;659.743896;1211.440796;330.707489;715.487549;1150.929199;459.418243;655.722473;900.87616;135.79921;684.49408;909.684326;135.998703
270;692.779724;995.537537;189.647751;659.828186;1211.35791;330.463593;715.25;1150.878052;459.243164;655.607361;900.89856;135.659607;684.237183;909.782654;135.405075
271;692.63446;995.539917;189.240158;659.857178;1211.292236;330.232483;715.422424;1150.797852;459.201935;655.656311;900.869385;135.299347;683.545715;910.679688;134.522614
272;692.713135;995.476624;188.856552;659.879822;1211.254639;329.913513;715.172791;1150.733398;459.010284;655.663757;900.842529;134.778229;683.18457;910.955566;133.991028
273;692.59552;995.560486;188.411575;659.953613;1211.243408;329.840088;715.17627;1150.624023;458.874023;655.506165;901.030579;133.720963;683.071045;910.934875;133.536865
274;692.746582;995.732544;187.950165;659.935486;1211.16626;329.794769;715.135376;1150.633179;458.685181;655.544739;901.316833;132.97757;683.044067;910.94989;133.283478
275;692.713379;995.859863;187.562286;659.968018;1211.087646;329.726685;715.078186;1150.566772;458.563934;655.43573;901.416321;132.628418;683.059875;910.96936;133.145432
276;692.727783;995.930542;187.279877;659.960205;1211.00293;329.635895;715.082214;1150.567871;458.387421;655.244629;901.540588;132.326004;683.170715;910.497192;132.836624
277;692.758057;995.973206;186.957199;659.940247;1210.905762;329.449829;715.04718;1150.550537;458.195313;655.038696;901.609436;132.087555;683.065369;910.358337;132.47551
278;692.783936;996.0401;186.699051;659.882935;1210.925415;329.338715;715.049316;1150.551514;458.053253;654.835144;901.687317;131.736176;682.906616;910.526489;131.932449
279;692.635925;996.127014;186.368271;659.927185;1210.852173;329.311951;715.046814;1150.582764;457.954376;654.782776;901.751221;131.437439;682.652039;910.786011;131.448624
280;692.470703;996.262146;186.045547;659.931274;1210.843994;329.226379;715.116394;1150.496948;457.914551;654.7547;901.751526;131.336395;681.855347;911.734924;130.486191
281;692.359985;996.264587;185.705246;659.977112;1210.783447;329.188873;715.114746;1150.483887;457.825256;654.702759;901.83905;131.137039;681.521423;912.2276;129.867889
282;692.262634;996.439575;185.331543;660.151306;1210.782227;328.961365;715.060547;1150.467163;457.832825;654.686157;901.893311;130.810806;681.572571;912.210266;129.440796
283;692.114868;996.541077;185.03035;660.146484;1210.709351;329.009003;715.052734;1150.480347;457.75061;654.641479;901.907654;130.105972;681.700012;912.201172;129.336716
284;692.114624;996.608154;184.9263;660.080444;1210.716064;328.965607;715.03479;1150.387329;457.675385;654.493347;901.990479;129.670517;681.758362;912.203552;129.291199
285;691.934998;996.631042;184.533432;660.086365;1210.724854;328.920288;715.036743;1150.354858;457.638;654.278687;902.146851;129.359955;681.909912;912.143616;129.084015
286;691.951843;996.649475;184.306061;660.056274;1210.63208;328.840942;714.962585;1150.374023;457.633728;654.08252;902.255249;129.170944;681.865723;912.113525;128.975906
287;692.091797;996.824951;184.021744;660.055603;1210.542603;328.738434;714.998352;1150.373535;457.565002;653.899353;902.301453;128.952652;681.915833;911.637512;129.024597
288;692.08667;996.858887;183.829926;660.074158;1210.562988;328.708557;714.893616;1150.381348;457.415771;653.677612;902.336487;128.677628;681.891174;911.353394;129.040436
289;692.008911;996.941833;183.714523;660.082825;1210.587158;328.604095;714.916138;1150.297974;457.382782;653.534851;902.46582;128.465225;681.989014;911.913269;129.160645
290;692.038269;996.964844;183.472397;660.013977;1210.596436;328.515289;714.921021;1150.276733;457.318359;653.27948;902.515259;127.983376;681.692627;911.468872;128.50209
291;692.100952;996.958252;183.283661;660.059509;1210.51062;328.494324;714.8797;1150.262085;457.33313;653.43396;902.516724;127.668541;681.552063;911.450806;127.911407
292;692.074219;996.868591;183.059494;660.070984;1210.498413;328.371399;714.765442;1150.178955;457.152466;653.458679;902.558167;127.321815;681.365417;911.694641;127.564026
293;692.018372;996.838074;182.9729;660.117126;1210.506836;328.354675;715.069824;1150.135864;456.930756;653.409851;902.589111;127.204056;680.807678;912.563843;126.816353
294;691.963867;996.811951;182.663788;660.23761;1210.488647;328.157959;714.89325;1150.199829;456.97287;653.434326;902.601196;127.190872;680.614563;912.729126;126.390869
295;692.00647;996.783142;182.422379;660.276123;1210.419556;327.922638;714.70282;1150.108643;457.01767;653.429443;902.618469;127.08345;680.504822;912.615601;125.970436
296;692.158997;996.796326;182.095032;660.300598;1210.408325;327.87619;714.668945;1150.08374;457.04071;653.569153;902.691895;126.709251;680.87085;912.448792;126.077896
297;692.12323;996.908386;181.652313;660.221802;1210.344849;327.726501;714.697083;1150.085938;457.009918;653.700378;902.759521;126.522697;681.165955;912.510681;126.001015
298;692.054688;997.035217;181.405853;660.213013;1210.248779;327.644775;714.943176;1150.088135;456.696289;653.795776;902.810486;126.27607;681.171936;912.635803;125.758972
299;692.121399;997.144043;181.226593;660.229004;1210.255981;327.591583;715.072693;1150.004272;456.623932;653.920044;902.862488;126.18187;681.253113;912.547607;125.523926
300;692.230774;997.197815;180.950455;660.255859;1210.172729;327.486816;714.728394;1149.984253;456.942474;654.085449;902.894287;126.02948;681.322754;912.646362;125.277367
301;692.259216;997.375793;180.601288;660.238037;1210.052002;327.455872;714.853394;1149.884644;456.748413;654.214722;902.926514;125.819748;681.372986;912.592957;125.000603
302;692.340454;997.45105;180.312973;660.218262;1209.973877;327.324402;714.642639;1149.871216;456.886047;654.361877;902.93811;125.632477;681.479309;912.545715;124.712723
303;692.395569;997.549805;180.052124;660.31488;1209.815063;327.142395;714.454712;1149.772095;456.965027;654.434753;902.882874;125.43631;681.636108;912.479431;124.446404
304;692.45166;997.633606;179.705246;660.386841;1209.704712;327.031891;714.819092;1149.709839;456.847351;654.622192;902.890381;125.220909;681.927734;912.546509;123.882111
305;692.53418;997.752197;179.222046;660.44696;1209.544556;326.84613;714.621582;1149.754028;456.915802;654.766479;902.870544;124.662308;682.113708;912.401428;123.761475
306;692.617371;997.836609;178.587067;660.424561;1209.436646;326.692535;714.43219;1149.663574;456.941284;654.78241;902.972961;124.295654;682.347656;912.577637;123.447487
307;692.808838;997.865051;178.238617;660.397888;1209.349976;326.587677;714.46991;1149.548462;456.939972;654.971985;903.117126;123.844048;682.48291;912.574768;123.000694
308;693.053101;997.893005;177.75705;660.474548;1209.188721;326.41745;714.536072;1149.455933;456.910095;655.181091;903.329529;123.317841;682.733337;912.828735;122.608894
309;693.334656;997.948181;177.238907;660.516541;1209.104492;326.215454;714.516418;1149.346191;456.884918;655.323303;903.463257;122.70549;682.58252;912.86377;121.89489
310;693.455872;997.950623;176.874084;660.652649;1208.9869995;325.93359350000003;714.484192;1149.176147;456.800018;655.401245;903.600281;122.08506;682.556824;912.939331;121.220192
311;693.555786;998.037048;176.473984;660.788757;1208.869507;325.651733;714.499329;1149.074707;456.763245;655.613586;903.625;121.213295;682.598328;912.992371;120.873795
312;693.587402;998.000549;176.118347;660.950562;1208.814697;325.409973;714.457947;1148.882446;456.711487;655.666931;903.822632;120.401901;682.623962;913.078491;120.537491
313;693.620544;997.985596;175.918762;661.024902;1208.639771;325.216034;714.478455;1148.780518;456.693756;655.600281;903.74054;119.72216;682.23938;913.465454;119.464012
314;693.653503;997.94519;175.713211;661.036133;1208.552368;325.044006;714.744202;1148.658203;456.591248;655.627808;903.711365;119.528122;682.366577;913.545227;118.670944
315;693.698669;997.884155;175.267319;661.127625;1208.396484;324.856903;714.552246;1148.616211;456.541962;655.5849;903.744446;119.258194;682.882935;913.756531;117.793617
316;693.79895;997.954163;174.708481;661.224426;1208.310181;324.707031;714.501221;1148.542847;456.484222;655.512024;903.786499;118.94883;683.222778;914.060547;117.256096
317;693.919373;998.00946;174.238724;661.331177;1208.266235;324.467346;714.458191;1148.427979;456.479675;655.523132;903.78595;118.686874;683.407593;914.100586;116.851738
318;693.881714;998.076294;173.791672;661.338562;1208.124268;324.267334;714.49353;1148.33667;456.490692;655.162537;903.75061;117.786652;683.628113;914.203613;116.527267
319;693.927368;998.073547;173.257309;661.38446;1208.117798;323.824554;714.48114;1148.250854;456.384216;655.567627;903.81012;117.212067;683.500366;914.985535;115.910309
320;694.065491;998.076599;172.631927;661.305969;1208.142944;323.585236;714.523621;1148.074829;456.275085;655.766418;903.850098;116.61039;683.342896;915.211243;115.446236
321;694.217468;998.152283;172.047485;661.377441;1208.036621;323.321686;714.456543;1147.958374;456.217316;655.924927;903.922119;116.094284;683.482239;914.610352;115.147507
322;694.22406;998.175415;171.684067;661.426941;1207.866211;323.152863;714.460144;1147.865967;456.197113;655.78418;903.942261;115.770256;683.802368;914.139709;114.747002
323;694.3927;998.169617;171.385941;661.495972;1207.678589;323.010162;714.481323;1147.7771;456.123474;656.225769;904.123779;114.876717;684.082825;914.293823;114.059746
324;694.355713;998.166321;170.869568;661.596069;1207.501221;322.90332;714.490356;1147.70752;455.994568;656.698303;904.259521;114.120239;684.330688;914.36438;112.939941
325;694.703247;998.129272;170.756012;661.649658;1207.423218;322.799683;714.530823;1147.619385;455.936523;656.810852;904.336548;113.722664;684.458374;914.50824;112.445824
326;694.884338;998.11145;170.578308;661.7453;1207.268921;322.623779;714.451843;1147.511108;455.861908;656.857361;904.299438;113.562843;684.042969;914.855408;111.631157
327;694.905457;998.089478;169.893494;661.836609;1207.101074;322.467072;714.671814;1147.432983;455.697113;656.766968;904.357361;113.281334;684.238281;914.808105;111.572044
328;694.972839;997.968811;169.61026;661.94458;1207.03125;322.346191;714.567749;1147.327759;455.646881;656.8255;904.335693;112.993309;684.829041;914.536072;111.45256
329;695.012146;997.733643;169.459305;662.114258;1206.955688;322.215515;714.451172;1147.232544;455.574371;656.922668;904.268921;112.655853;685.03064;914.289856;111.383774
330;695.103394;997.606201;169.347107;662.178528;1206.794556;322.106384;714.431274;1147.138672;455.557709;657.090454;904.204529;112.298416;685.188049;914.018188;111.224121
331;695.232483;997.381531;169.077225;662.248718;1206.6875;322.050323;714.501831;1147.036377;455.301849;657.351746;904.264221;111.993355;685.049622;914.122437;110.907326
332;695.449951;997.25354;168.823257;662.210022;1206.627686;321.877472;714.570557;1146.940308;455.168579;657.469055;904.216125;111.645737;685.103882;913.97644;110.694206
333;695.47644;997.162354;168.530807;662.329773;1206.485352;321.755585;714.564758;1146.852173;455.057953;657.537048;904.106873;111.223892;684.994812;913.795471;110.470406
334;695.522461;997.074463;168.406967;662.492249;1206.327881;321.554443;714.603882;1146.764404;455.018463;657.563416;904.05011;111.017288;684.928162;913.636108;110.381302
335;695.575684;996.961914;168.390167;662.653992;1206.184204;321.416687;714.645691;1146.58728;454.912872;657.525574;903.945679;110.837654;684.965454;913.406921;110.06031
336;695.584778;996.945801;168.261719;662.745422;1206.101318;321.308624;714.633728;1146.488403;454.801147;657.546021;903.749817;110.818398;684.936768;913.556885;110.217567
337;695.545105;996.802795;168.282364;662.821716;1205.935791;321.224091;714.61322;1146.380615;454.767975;657.483032;903.43335;110.162132;684.989746;913.484436;110.308128
338;695.529602;996.653687;168.280106;662.923218;1205.810181;321.124146;714.648071;1146.274414;454.813477;657.344543;903.369751;110.406548;685.00647;913.439636;110.238617
339;695.564514;996.527954;168.240921;663.01709;1205.685547;321.020416;714.647766;1146.189941;454.734314;657.087158;903.197327;110.631447;685.019714;913.236023;110.203377
340;695.575195;996.473389;168.133835;663.021851;1205.641479;320.899475;714.71344;1146.093262;454.673035;656.954895;903.065308;110.634483;684.947388;913.178467;110.187202
341;695.570984;996.417175;168.093765;663.080933;1205.53418;320.88147;714.783813;1145.996704;454.658875;657.120544;902.928711;110.171394;684.922363;913.171875;110.181053
342;695.512634;996.253784;168.144119;663.153381;1205.418945;320.842255;714.791748;1145.988892;454.65921;656.923096;902.839844;110.450172;684.853699;913.131592;110.140884
343;695.490906;996.163452;168.127686;663.141785;1205.332031;320.754639;714.824707;1145.90564;454.657013;656.653015;902.748535;110.685112;684.894836;913.089355;110.146057
344;695.514771;996.103516;168.126221;663.205566;1205.265503;320.743103;714.798218;1145.789551;454.660278;656.538818;902.521118;110.774879;684.861938;913.115601;110.087067
345;695.586487;996.002625;168.083008;663.191711;1205.130005;320.809082;714.852783;1145.747559;454.812378;656.589417;902.429077;110.512962;684.850159;913.024231;110.125366
346;695.611023;995.996582;168.071365;663.121948;1205.051392;320.843018;714.824768;1145.744507;454.850464;656.559082;902.412292;110.229637;684.944458;912.897644;110.108513
347;695.598083;995.960571;168.077286;663.12323;1205.020874;320.880035;714.791504;1145.650879;454.868164;656.502991;902.351501;110.131981;684.902893;913.027832;110.082062
348;695.411621;995.825745;167.901321;663.483765;1205.002075;320.552887;714.758789;1145.633301;454.884552;656.596924;902.249512;110.252213;684.898621;912.963318;110.088036
349;695.711365;995.840454;167.835556;663.261047;1204.948853;320.647034;714.753418;1145.637939;454.888397;656.598755;902.257935;110.113373;684.995361;912.855103;109.91584
350;695.49054;995.678894;167.758377;663.108032;1204.849121;320.765411;714.757263;1145.640381;454.885468;656.620728;902.179504;110.037796;685.072266;912.847778;109.917152
351;695.588684;995.635559;167.803146;663.112183;1204.719482;320.842987;714.692871;1145.600098;455.054382;656.656555;902.184387;110.025742;685.063232;912.845459;109.901993
352;695.62323;995.534546;167.813934;663.179626;1204.70105;320.85495;714.650513;1145.589844;455.111542;656.734863;902.056641;109.945839;685.040344;912.94397;109.754333
