Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;719.703979;996.144104;151.729889;646.128906;906.643921;127.273994;836.753784;1182.761841;222.593414;863.123169;1161.724976;431.265839;674.440002;914.500183;130.915268
177;719.802856;996.240906;151.554169;646.188293;906.693604;127.004112;836.869629;1182.767212;222.52063;863.162659;1161.832397;431.282898;674.644714;914.621521;130.725937
178;719.728516;996.292847;151.513397;646.140076;906.633545;126.790092;837.075073;1182.727783;222.310379;863.208313;1161.866211;431.196228;674.730164;914.673828;130.567551
179;719.629333;996.31604;151.431259;646.204956;906.729858;126.564095;836.943481;1182.801147;222.255981;863.151978;1161.87793;431.13797;674.940491;914.617798;130.195175
180;719.56842;996.339966;151.317291;646.279114;906.698059;126.264679;836.943481;1182.825562;222.23172;863.216492;1161.97168;431.107605;674.864014;914.670715;129.991074
181;719.616882;996.35553;151.261093;646.35321;906.708557;126.004128;837.046997;1182.876709;222.157166;863.208191;1161.999878;431.028198;674.971252;914.722778;129.741089
182;719.639893;996.287354;151.142776;646.467957;906.745117;125.824936;837.148682;1182.812378;222.040894;863.24939;1162.018311;430.91153;675.129333;914.754395;129.429504
183;719.773376;996.298401;151.103439;646.545776;906.772583;125.622673;837.207214;1182.796631;221.976837;863.271667;1162.040894;430.906891;675.424744;914.825256;128.857376
184;719.770203;996.348267;150.945404;646.641296;906.791016;125.375969;837.246521;1182.797241;221.94043;863.280518;1162.051758;430.807129;675.58197;914.847046;128.605026
185;719.838989;996.342224;150.87114;646.778442;906.806824;124.784317;837.403564;1182.723999;221.874832;863.255493;1162.146606;430.818817;675.601135;914.854553;128.457062
186;719.984192;996.282654;150.687927;647.043152;906.759583;124.461845;837.184448;1182.676147;221.699142;863.155029;1162.129517;430.950592;675.651001;914.852356;128.367661
187;720.076599;996.303284;150.56868;647.064819;906.775146;124.351242;837.378967;1182.740112;221.710281;863.268738;1162.170166;430.713165;675.728394;914.787903;128.230453
188;720.133301;996.215515;150.382339;647.110291;906.777588;124.303795;837.536316;1182.681152;221.572998;863.336365;1162.182617;430.633484;675.76355;914.780823;128.039108
189;720.15271;996.105835;150.216461;646.670105;906.492981;124.789635;837.503479;1182.708618;221.379791;863.33252;1162.231567;430.459198;675.830322;914.753662;127.923553
190;720.019714;996.000916;149.924271;646.397583;906.223206;125.223145;837.557861;1182.680542;221.44133;863.276184;1162.225098;430.413361;675.900757;914.749451;127.853897
191;720.284424;996.012146;149.803787;646.272827;906.119507;125.351082;837.523438;1182.583374;221.327423;863.298157;1162.220093;430.389313;676.009155;914.645447;127.704369
192;720.315613;996.010498;149.655899;646.337891;906.029236;125.327988;838.040527;1182.692627;220.736603;863.270386;1162.250366;430.25058;676.006042;914.636169;127.56427
193;720.604919;995.952209;149.337509;646.370361;905.987;125.26786;837.804382;1182.572266;220.808487;863.263;1162.244751;430.198029;676.122253;914.496277;127.410927
194;720.680786;995.740784;148.924744;646.780945;905.890564;124.758926;837.62384;1182.485229;221.006165;863.197876;1162.2677;430.129669;676.236572;914.405273;127.407303
195;720.831116;995.735168;148.841187;647.238281;905.86615;124.305321;837.60144;1182.479614;221.048767;863.221436;1162.265503;430.089203;676.274597;914.278381;127.447113
196;720.94751;995.739014;148.73233;647.534668;905.759766;123.945992;837.612427;1182.377197;220.986755;863.257141;1162.269165;430.074677;676.38446;914.182068;127.320396
197;721.026794;995.655579;148.58107;647.859802;905.816284;123.456429;837.699097;1182.355713;220.895126;863.312012;1162.197266;429.975311;676.240479;913.946167;127.182678
198;721.105225;995.422607;148.403519;648.075867;905.789185;123.17968;837.6297;1182.387695;220.722305;863.294312;1162.275635;429.902405;676.385132;913.838867;127.124268
199;721.158447;995.229614;148.170685;648.261658;905.672913;122.885368;837.675537;1182.287109;220.755585;863.296814;1162.214233;429.875549;676.851379;913.754822;127.028671
200;721.294128;995.117371;147.98439;648.47644;905.557068;122.672539;837.636414;1182.257324;220.772675;863.206543;1162.183472;429.835266;677.182739;913.651184;126.901825
201;721.367004;995.042236;147.856995;648.623718;905.368286;122.478294;837.562683;1182.173706;220.765533;863.249817;1162.106323;429.748077;677.29425;913.509583;126.821518
202;721.452576;994.927307;147.730896;648.547607;905.18042;122.532982;837.593994;1182.049561;220.774277;863.174377;1162.121216;429.711029;677.181519;913.450989;126.797287
203;721.63385;994.734802;147.517014;648.450806;904.929077;122.602303;837.638306;1181.967285;220.682175;863.194153;1162.043335;429.658142;677.467163;913.294128;126.544098
204;721.792847;994.627991;147.281311;648.372437;904.663879;122.641502;837.614624;1181.879761;220.576599;863.219177;1162.022705;429.644287;677.671265;913.078308;126.311783
205;721.9599;994.464233;147.136276;648.414612;904.44281;122.545784;837.646423;1181.808472;220.455383;863.114685;1161.938843;429.6026;678.020752;913.018188;125.880508
206;722.130798;994.36377;147.065826;648.488647;904.24823;122.422737;837.644165;1181.682251;220.503693;863.115417;1161.904419;429.59201;678.166199;912.964355;125.510223
207;722.162354;994.293762;146.922455;648.479675;904.120422;122.435455;837.497986;1181.533813;220.590912;863.164429;1161.915649;429.52298;678.33075;912.821777;125.308357
208;722.264771;994.232971;146.81723;648.55365;903.970642;122.160759;837.468872;1181.323853;220.565033;863.064331;1161.751953;429.461853;678.502258;912.699341;124.982063
209;722.372681;994.075745;146.707306;648.802979;903.906494;121.790604;837.462097;1181.189087;220.537369;863.079712;1161.711182;429.432434;678.545532;912.485413;124.83239
210;722.410461;993.887878;146.567871;648.829224;903.823914;121.708694;837.517212;1181.006348;220.460434;863.047668;1161.64563;429.362274;678.553589;912.32312;124.749329
211;722.457214;993.784241;146.446777;649.033813;903.659851;121.299187;837.498413;1180.876099;220.344162;862.977783;1161.615112;429.392975;678.539856;912.177307;124.600983
212;722.494507;993.652405;146.40799;649.258301;903.586548;120.823814;837.431702;1180.745483;220.325638;863.00293;1161.534546;429.33725;678.515869;912.063416;124.39576
213;722.477051;993.567627;146.293167;649.252747;903.658813;120.422554;837.377625;1180.626099;220.34697;863.026672;1161.539917;429.295074;678.449219;911.943909;124.287521
214;722.505371;993.416016;146.169952;649.313965;903.581787;119.987717;837.731018;1180.55603;219.888092;863.014343;1161.364014;429.223877;678.409424;911.783447;123.92308
215;722.581238;993.324219;146.051971;649.373413;903.494263;119.752464;837.754883;1180.442017;219.598083;862.962158;1161.312256;429.232849;678.261108;911.635376;123.735268
216;722.569458;993.175964;145.914291;649.373169;903.292297;119.728325;837.738159;1180.247681;219.479156;862.933289;1161.316895;429.251282;678.173706;911.594543;123.527679
217;722.530334;993.08374;145.816193;649.324768;903.150146;119.704704;837.716492;1180.095947;219.429855;862.887817;1161.223633;429.083099;678.091797;911.388367;123.409439
218;722.569214;993.037109;145.733673;649.275269;903.04248;119.712128;837.772766;1180.005981;219.394485;862.879456;1161.154541;429.07843;677.988586;911.270386;123.246239
219;722.618469;992.933594;145.555359;649.490845;903.004761;119.376549;837.837402;1179.914551;219.327209;862.836792;1161.101685;429.058929;677.954407;911.191406;123.050438
220;722.661682;992.817078;145.283188;649.69165;902.987854;119.50721;837.776245;1179.802734;219.25267;862.852783;1161.102051;428.795593;677.997253;911.08606;122.923355
221;722.758423;992.685913;144.964722;649.602295;902.852173;119.087936;837.719177;1179.675293;219.248505;862.892639;1161.132324;428.681274;677.810364;911.031555;122.61277
222;722.77417;992.661011;144.75174;649.55365;902.890808;118.676003;837.743408;1179.54541;219.193848;862.818604;1161.028931;428.646942;677.854126;910.943115;122.435448
223;722.75885;992.39325;144.365128;649.548462;902.850586;118.48777;837.819275;1179.438843;219.116043;862.780762;1160.981323;428.638702;677.821167;910.825928;122.316452
224;722.811096;992.226807;144.215652;649.504944;902.747559;118.381248;837.811157;1179.400391;219.070587;862.721985;1160.895752;428.706024;677.890259;910.713867;122.254997
225;722.956909;992.136108;143.946533;649.456421;902.735352;118.246109;837.843018;1179.322754;219.045029;862.742371;1160.78125;428.658112;678.004639;910.712463;121.938828
226;723.026123;992.046326;143.821381;649.420776;902.663513;118.107239;837.877991;1179.291138;218.984131;862.744385;1160.78186;428.613892;678.144287;910.678345;121.67968
227;723.099731;991.930481;143.722473;649.39032;902.664063;117.979317;837.919739;1179.202515;218.919067;862.708679;1160.694458;428.601288;678.249207;910.624512;121.42408
228;723.259094;991.843628;143.564789;649.346924;902.589172;117.857582;837.905334;1179.186279;218.916962;862.839661;1160.550293;428.419403;678.306213;910.628174;121.129456
229;723.348816;991.73645;143.452148;649.361694;902.58252;117.687912;837.89978;1179.083984;218.893829;862.822754;1160.369629;428.623199;678.631165;910.6297;120.678482
230;723.437866;991.633545;143.318527;649.348755;902.615295;117.567749;837.964844;1179.072021;218.837769;862.737122;1160.323608;428.691589;678.790039;910.605835;120.443977
231;723.727783;991.546692;143.198563;649.854248;902.719543;117.041298;837.985901;1179.080322;218.818771;862.919983;1160.284668;428.734894;678.698181;910.65387;120.393593
232;723.553894;991.502625;143.1754;649.671204;902.74292;117.088615;838.02179;1178.989258;218.76207;862.756287;1160.150024;428.603943;678.704712;910.618652;120.347099
233;723.487976;991.483459;143.194962;649.401428;902.672058;117.318161;838.035034;1178.971313;218.766296;862.678467;1160.107178;428.558502;678.720825;910.602173;120.318939
234;723.578552;991.406067;143.095688;649.258728;902.716858;117.493057;838.046082;1178.96936;218.759018;862.710083;1159.996338;428.536469;678.724304;910.602417;120.317451
235;723.607788;991.382874;143.061783;649.320007;902.71991;117.376282;838.063721;1178.891113;218.73938;862.671082;1159.913696;428.505432;678.776001;910.603638;120.233147
236;723.661987;991.360718;143.090851;649.419739;902.76123;117.313362;838.110779;1178.879639;218.731354;862.685181;1159.893188;428.496246;678.789429;910.606323;120.207779
237;723.751587;991.27179;143.073074;649.414429;902.765686;117.239372;838.097717;1178.80249;218.65126;862.726868;1159.906982;428.430359;678.837952;910.610962;120.148956
238;723.948914;991.149597;143.054672;649.448853;902.760132;117.200821;838.113708;1178.776611;218.608231;862.702332;1159.846802;428.406525;678.782104;910.613586;120.023697
239;723.919128;991.137207;142.970337;649.51062;902.665527;117.073997;838.214417;1178.796509;218.564011;862.668762;1159.79895;428.419281;678.814392;910.566528;119.905022
240;724.262939;990.987122;142.424164;649.614441;902.655762;116.931938;838.209045;1178.741089;218.525787;862.650635;1159.78064;428.453552;678.858215;910.558594;119.889763
241;724.107849;990.930908;142.554428;649.725098;902.585815;116.90274;838.184692;1178.70166;218.513855;862.67511;1159.71228;428.388275;678.932007;910.535278;119.813713
242;724.02533;990.841675;142.665543;649.853821;902.555359;116.869797;838.181824;1178.69873;218.515671;862.681641;1159.70813;428.388;678.945496;910.533325;119.794685
243;724.003418;990.858459;142.733017;649.897949;902.451416;116.947731;838.150208;1178.604004;218.522308;862.69397;1159.629272;428.35141;678.991821;910.465332;119.856354
244;724.153198;990.770996;142.767807;649.884583;902.422607;116.979332;838.115601;1178.586182;218.476013;862.669006;1159.592407;428.347534;679.056458;910.453979;119.815605
245;724.348877;990.571716;142.611282;649.954956;902.319336;117.130157;838.132568;1178.516479;218.468765;862.592712;1159.607422;428.319122;679.069458;910.405457;119.768593
246;724.602905;990.428406;142.385056;650.075378;902.281494;117.173653;838.102539;1178.476074;218.466492;862.592773;1159.539185;428.237061;679.227478;910.451172;119.764618
247;724.829834;990.354797;142.309326;650.172913;902.183899;117.140709;838.115112;1178.366211;218.468765;862.641968;1159.514526;428.21051;679.316528;910.360291;119.713333
248;724.976196;990.235779;142.339661;650.249756;902.078979;117.061882;838.125488;1178.357544;218.429535;862.571594;1159.418457;428.159027;679.188416;910.232056;119.671944
249;725.074402;990.05304;142.355911;650.356873;901.964844;117.160004;838.06781;1178.256104;218.457245;862.551819;1159.402588;428.158752;679.225403;910.175659;119.590363
250;725.179321;989.920959;142.237854;650.393494;901.832214;117.24128;838.06842;1178.161621;218.360687;862.597229;1159.4198;428.125336;679.358337;910.124084;119.603912
251;725.328003;989.843933;142.154938;650.411255;901.69812;117.328743;838.030579;1178.044556;218.346817;862.569458;1159.413574;428.151398;679.248596;909.959045;119.405121
252;725.403931;989.749634;142.09198;650.427124;901.587158;117.398163;838.029907;1177.946777;218.326126;862.560364;1159.322998;428.120087;679.371521;909.917786;119.241577
253;725.490662;989.670166;142.020706;650.383179;901.466736;117.38945;837.917847;1177.889648;218.358566;862.545471;1159.33606;428.082153;679.343201;909.802856;119.26384
254;725.529053;989.611816;141.959763;650.461914;901.350769;117.478607;837.8172;1177.722778;218.334396;862.531311;1159.320801;428.063843;679.295044;909.658752;119.245293
255;725.587708;989.409729;141.981476;650.470764;901.137573;117.51963;837.77356;1177.641235;218.279831;862.570129;1159.307251;428.085876;679.576538;909.487;118.787857
256;725.662598;989.302063;141.927444;650.469666;900.906738;117.447037;837.733276;1177.506958;218.186707;862.529053;1159.327148;428.063385;679.670288;909.268188;118.800186
257;725.914124;989.066956;141.750244;650.668396;900.711121;116.931786;837.690308;1177.458252;218.215851;862.47168;1159.331055;428.060913;679.658203;908.886902;118.554695
258;726.243042;988.700439;141.320038;651.040894;900.550842;116.536613;837.572998;1177.366699;218.216034;862.462341;1159.301636;428.062195;679.801636;908.642029;118.329559
259;726.568604;988.315674;140.753204;651.279968;900.351501;116.277695;837.449524;1177.099854;218.106842;862.483398;1159.214844;428.06189;680.05426;908.442749;118.061386
260;726.800842;988.114258;140.223709;651.497559;899.964905;116.040558;837.403503;1177.039307;218.023972;862.487183;1159.193848;428.038208;680.542175;908.366638;117.335396
261;727.133179;987.939087;139.809738;651.901428;899.666443;115.389694;837.322449;1176.880981;217.979324;862.489258;1159.19043;428.162964;681.144653;908.062256;116.610695
262;727.443848;987.680237;139.375458;652.224304;899.323669;115.153801;837.165405;1176.833008;218.00853;862.466431;1159.191772;428.198547;681.580505;907.804688;116.102737
263;727.74585;987.452148;138.85231;652.438599;898.914551;115.042885;836.949219;1176.696411;218.045868;862.429443;1159.172241;428.204468;681.573059;907.402954;115.41008
264;728.130249;987.10614;138.388702;652.82959;898.537048;114.94561;836.69696;1176.539307;218.089203;862.426392;1159.074829;428.217285;681.737488;907.081177;114.906456
265;728.505188;986.85614;138.090637;653.232361;898.134644;114.705864;836.567383;1176.428589;217.964783;862.334595;1159.023315;428.330353;682.103394;906.699097;114.394531
266;729.081299;986.651306;137.633804;653.627747;897.757141;114.422432;836.422913;1176.316528;217.932999;862.312744;1158.933472;428.314819;682.777039;906.510803;113.493309
267;729.875671;986.462036;136.822617;654.175171;897.646973;114.018005;836.331543;1176.170288;218.061829;862.339172;1158.833618;428.277924;683.560852;906.308838;112.790787
268;730.085938;986.463257;136.53653;654.714905;897.570679;113.495285;836.141052;1176.030029;218.111237;862.289551;1158.801392;428.319763;684.014038;906.297913;112.552063
269;730.516052;986.287598;136.115143;655.062134;897.418457;113.186783;835.966553;1175.862671;218.182327;862.214172;1158.69458;428.360504;684.212097;906.166321;112.375175
270;730.831482;986.036987;135.585526;655.241211;897.295959;113.089348;836.09375;1175.725098;217.863785;862.233337;1158.585205;428.335846;684.440979;906.157288;111.977394
271;730.921021;985.829651;134.961853;655.361816;897.162292;113.095734;836.144836;1175.644165;217.627975;862.161987;1158.464478;428.30838;684.466187;906.031921;111.880226
272;730.983337;985.815491;134.697937;655.493591;897.126953;113.1903;835.812866;1175.488647;217.904846;862.073181;1158.427856;428.312653;684.477417;905.939697;111.819733
273;731.080505;985.807861;134.506119;655.535583;897.029297;113.202469;835.752991;1175.487427;217.763031;862.057739;1158.353882;428.331085;684.591064;905.923035;111.744469
274;731.147217;985.760681;134.377609;655.596985;897.02124;113.087814;835.793823;1175.349976;217.660599;862.072876;1158.249268;428.306671;684.703918;905.91449;111.646477
275;731.207153;985.659668;134.331024;655.768921;896.952759;112.859489;835.680603;1175.320068;217.673279;862.08429;1158.136963;428.245392;684.655273;905.821594;111.410782
276;731.280945;985.577148;134.286163;655.928528;896.944275;112.517677;835.690613;1175.223755;217.710159;862.048828;1158.128662;428.284729;684.675232;905.782959;111.140953
277;731.305054;985.588135;134.189163;656.136902;896.877075;112.413498;835.644287;1175.136841;217.652802;861.996582;1158.150024;428.223267;684.751892;905.754028;110.879547
278;731.477539;985.551636;134.027145;656.233337;896.861389;112.360214;835.596375;1175.165405;217.728516;862.012817;1158.04541;428.202606;684.704407;905.672119;110.514694
279;731.880981;985.374207;133.469757;656.31488;896.762634;112.415604;835.565491;1175.04248;217.678421;862.037415;1158.022339;428.188263;684.765808;905.60321;110.350807
280;732.301941;985.21637;133.00856;656.470276;896.727112;112.36972;835.511414;1174.918091;217.651062;862.026855;1157.939209;428.209778;684.794373;905.555664;110.207764
281;732.621216;985.102112;132.795502;656.635498;896.380676;112.169762;835.445007;1174.885254;217.683319;862.0354;1157.918945;428.230377;684.859863;905.498901;110.061783
282;732.867676;984.945801;132.711868;656.718933;896.230591;111.931984;835.448853;1174.806641;217.674759;861.954224;1157.919922;428.254913;685.103638;905.575562;109.399216
283;733.093994;984.768372;132.564072;656.973755;896.107971;111.387459;835.413574;1174.687622;217.668121;861.938538;1157.932495;428.286224;685.272583;905.532043;108.92276
284;733.323425;984.594238;132.344955;657.286377;896.030945;111.189842;835.427979;1174.67041;217.647842;861.972595;1157.809937;428.247314;685.417969;905.441162;108.761604
285;733.637085;984.53125;131.961655;657.43219;895.948975;111.69101;835.406311;1174.58374;217.618301;861.959473;1157.802002;428.241913;685.478455;905.441833;108.609001
286;733.966492;984.400024;131.777161;657.494446;896.052917;111.930908;835.368652;1174.462646;217.615372;861.977478;1157.796997;428.237976;685.492126;905.354187;108.503212
287;734.180298;984.289063;131.627121;657.537476;895.825134;111.85379;835.267761;1174.334351;217.661179;861.93927;1157.784424;428.274292;685.564148;905.327271;108.387688
288;734.392578;984.225403;131.497955;657.173889;895.598206;112.431274;835.230103;1174.243896;217.608475;861.952942;1157.712891;428.232422;685.385376;905.384155;108.035652
289;734.499573;984.156067;131.36644;657.117737;895.478699;112.750381;835.234802;1174.165283;217.553421;861.964539;1157.702026;428.217194;685.688538;905.281006;108.2425
290;734.470032;984.116455;131.306885;657.157654;895.386963;112.786987;835.343506;1174.086548;217.400467;861.965576;1157.706421;428.217957;685.834595;905.339294;107.850258
291;734.37793;983.93988;130.95195;657.719238;895.44574;111.960297;835.365601;1174.085815;217.382996;861.937195;1157.684448;428.285797;685.730103;905.22583;107.841141
292;734.463074;983.870667;131.19487;658.019653;895.378784;111.427689;835.370667;1173.969727;217.497284;861.951233;1157.703125;428.236816;685.612183;905.275146;107.654243
293;734.446533;983.779419;131.256577;657.967896;895.281372;111.392128;835.438049;1173.858398;217.449173;861.945984;1157.606201;428.259644;685.622253;905.246643;107.519951
294;734.561279;983.690857;131.081345;657.997253;895.142639;111.357079;835.47052;1173.846802;217.409149;861.886536;1157.647461;428.310272;685.587891;905.222412;107.547218
295;734.810425;983.66095;130.573608;657.950256;895.12677;111.332695;835.508911;1173.748047;217.503769;861.922424;1157.601929;428.283752;685.722656;905.232117;107.686508
296;734.725037;983.555847;130.586212;657.960876;895.137512;111.277809;835.533936;1173.727295;217.522507;861.918823;1157.66394;428.347412;685.78064;905.219116;107.713753
297;734.591064;983.520386;130.707535;657.893738;894.908447;111.31424;835.47522;1173.743408;217.475891;861.881226;1157.57373;428.336304;685.690979;905.211365;107.556763
298;734.852234;983.459839;130.537003;657.936157;895.003601;111.281609;835.522217;1173.634033;217.534195;861.845886;1157.548096;428.383942;685.635559;905.225037;107.48452
299;734.816895;983.429138;130.546448;657.92865;895.067505;111.38166;835.546387;1173.626221;217.504501;861.913147;1157.546021;428.410675;685.631714;905.229553;107.48494
300;734.786499;983.417053;130.649307;658.007813;894.958618;111.229706;835.554382;1173.636963;217.485184;861.952698;1157.565674;428.395477;685.62439;905.145203;107.461868
301;734.811279;983.437012;130.650146;658.134338;894.94989;111.228523;835.570679;1173.640503;217.476761;861.905212;1157.557251;428.42749;685.689819;905.130981;107.409393
302;735.067627;983.397766;130.306747;658.228638;894.849854;111.252243;835.630066;1173.618164;217.499725;861.904968;1157.525635;428.466949;685.709412;905.137817;107.398582
303;735.24176;983.326477;130.305756;658.185242;894.587463;111.336075;835.634949;1173.532837;217.510071;861.908142;1157.520996;428.470062;685.739868;905.139221;107.409592
304;735.289978;983.371765;130.210434;658.3125;894.688904;111.339493;835.648804;1173.521362;217.499283;861.878662;1157.523926;428.509857;685.872253;904.916748;107.410713
305;735.410034;983.407959;130.206741;658.42749;894.747864;111.238663;835.661255;1173.516479;217.471329;861.88092;1157.420532;428.519592;685.954956;904.827393;107.406479
306;735.445984;983.280334;130.217575;658.546265;894.677246;111.302971;835.694885;1173.495239;217.585159;861.884094;1157.402344;428.516388;686.235229;904.825195;107.291679
307;735.455627;983.28064;130.170807;658.627502;894.634827;111.272186;835.598083;1173.478027;217.620773;861.974731;1157.383301;428.642029;686.112427;904.77948;107.324951
308;735.46051;983.296875;130.150986;658.63324;894.552979;111.31076;835.620544;1173.453857;217.731506;861.985352;1157.382568;428.66217;686.055908;904.762634;107.351265
309;735.512085;983.289795;130.197281;658.610596;894.525696;111.307693;835.615906;1173.330811;217.777176;861.931152;1157.361816;428.680359;686.090027;904.776001;107.3591
310;735.539429;983.264404;130.248154;658.598633;894.543884;111.348366;835.612671;1173.306519;217.777954;861.91571;1157.357178;428.687378;686.335999;904.797546;107.229736
311;735.534119;983.285583;130.212357;658.646667;894.545227;111.291496;835.642578;1173.357178;217.668472;861.920898;1157.265503;428.698822;686.142639;904.772156;107.31971
312;735.519104;983.288513;130.201187;658.635498;894.552673;111.301842;835.641113;1173.330566;217.728088;861.933289;1157.227905;428.712036;686.066528;904.769104;107.358383
313;735.461609;983.297791;130.161041;658.566528;894.5448;111.214684;835.619507;1173.317383;217.769318;861.928833;1157.227905;428.720764;686.085449;904.754517;107.363693
314;735.53186;983.196594;130.192459;658.582581;894.558167;111.178726;835.566833;1173.311768;217.805252;861.911255;1157.223633;428.740143;686.074402;904.761658;107.355858
315;735.463135;983.279602;130.186264;658.52478;894.302429;111.182503;835.501953;1173.289429;217.844299;861.92804;1157.152466;428.698456;686.011169;904.776123;107.339531
316;735.443359;983.307373;130.167923;658.425964;894.274353;111.231865;835.507202;1173.197388;217.830673;861.918274;1157.130249;428.71463;686.0047;904.776306;107.335701
317;735.481567;983.21106;130.152985;658.462402;894.516357;111.195244;835.506287;1173.179443;217.823013;861.901733;1157.138794;428.748383;686.024719;904.769287;107.34182
318;735.49176;983.161133;130.214951;658.528564;894.567871;111.02626;835.455444;1173.195801;217.77594;861.896851;1157.142212;428.755127;686.287109;904.834167;107.218559
319;735.473389;983.188416;130.198532;658.416687;894.327393;111.172226;835.513794;1173.192505;217.807251;861.932678;1157.131348;428.764954;686.082214;904.791626;107.305069
320;735.455017;983.20929;130.16954;658.429993;894.503845;111.175232;835.464233;1173.198608;217.774628;861.941589;1157.07251;428.718323;686.007324;904.76593;107.349716
321;735.468628;983.20459;130.137222;658.551025;894.559265;110.991203;835.415649;1173.208374;217.736481;861.910217;1157.022705;428.746246;686.02655;904.760254;107.354637
322;735.533264;983.163208;130.217377;658.514526;894.580017;111.054588;835.46228;1173.199829;217.780579;861.952026;1157.044434;428.801514;686.275696;904.789429;107.224701
323;735.536072;983.178772;130.200516;658.54541;894.540894;110.971764;835.475403;1173.195801;217.791763;861.887146;1157.016479;428.796478;686.130005;904.763245;107.320526
324;735.553162;983.194275;130.172012;658.595093;894.552612;110.923965;835.431946;1173.21167;217.72908;861.944763;1157.01123;428.857971;686.085266;904.750488;107.367546
325;735.573181;983.097717;130.164597;658.457825;894.321899;111.141563;835.417419;1173.21167;217.724991;861.953979;1156.996216;428.840302;686.06543;904.760986;107.362122
326;735.58374;983.077332;130.181564;658.484375;894.497131;111.13575;835.415405;1173.209351;217.733627;861.937744;1156.988159;428.886139;686.073975;904.763;107.353996
327;735.378235;983.016235;130.28833;658.530518;894.56604;111.069572;835.424561;1173.213867;217.724228;861.9245;1156.925781;428.832886;686.085693;904.759521;107.354172
328;735.295959;983.006531;130.356812;658.532959;894.56134;111.054855;835.471741;1173.074585;217.843018;861.893005;1156.898926;428.902191;686.082214;904.760498;107.355255
329;735.50946;983.078857;130.240265;658.59375;894.551025;110.922127;835.404541;1173.071533;217.761078;861.875793;1156.895142;428.932068;686.102112;904.777527;107.356995
330;735.556396;983.106567;130.120056;658.58905;894.566406;110.89257;835.381165;1173.077881;217.762573;861.90271;1156.887207;428.916992;686.085754;904.764832;107.355591
331;735.545898;983.105347;130.104401;658.540771;894.560852;111.033997;835.377991;1173.078735;217.775467;861.858093;1156.860596;428.906647;686.077881;904.760376;107.354652
332;735.526855;983.102051;130.128418;658.560364;894.532166;110.952171;835.331238;1173.065552;217.810379;861.805359;1156.871338;428.951538;686.036926;904.765259;107.347939
333;735.516785;983.101563;130.143875;658.592651;894.5495;110.843201;835.362732;1173.05127;217.876038;861.664063;1156.739258;429.161011;686.013184;904.772644;107.340622
334;735.510803;983.095093;130.129333;658.529602;894.663269;110.905083;835.402283;1173.042114;217.844574;861.80426;1156.75769;428.975647;686.030823;904.777832;107.339096
335;735.3255;983.049255;130.194168;658.541504;894.588684;110.859497;835.433899;1172.97876;217.716904;861.869263;1156.688721;428.92041;686.053101;904.772705;107.34523
336;735.418823;983.193542;130.142746;658.497375;894.651855;110.967056;835.478333;1172.963257;217.761963;861.652222;1156.723145;429.052521;686.024109;904.809387;107.343399
337;735.541504;983.147888;130.061356;658.450012;894.574097;110.99205;835.402039;1172.974854;217.75528;861.67157;1156.727783;429.01062;686.054932;904.776855;107.345612
338;735.361206;983.049866;130.156754;658.461609;894.627014;110.869293;835.345886;1172.967285;217.782394;861.609985;1156.620972;429.10733;686.015198;904.772705;107.340752
339;735.408997;983.111816;130.1035;658.505615;894.66571;110.808266;835.410095;1172.970459;217.728378;861.568787;1156.590088;429.119415;686.023621;904.816895;107.337807
340;735.524841;983.110107;129.937134;658.396851;894.652649;111.01429;835.376221;1172.966919;217.757568;861.760803;1156.540527;428.988922;686.004272;904.788391;107.333939
341;735.52417;983.12915;129.929367;658.387207;894.642456;111.034737;835.321655;1172.880005;217.68692;861.598206;1156.574097;429.073151;685.997864;904.776611;107.334389
342;735.628418;983.103882;129.805817;658.431274;894.661438;110.988579;835.267944;1172.852661;217.717331;861.521667;1156.498047;429.116577;686.044128;904.771301;107.343735
343;735.709717;983.074097;129.629929;658.500061;894.657837;110.869827;835.260315;1172.873047;217.701904;861.521606;1156.480103;429.11734;686.048218;904.774109;107.345757
344;735.75531;983.070618;129.575623;658.506348;894.665955;110.829216;835.32428;1172.890259;217.634583;861.525574;1156.484253;429.116852;686.033691;904.76825;107.345917
345;735.802612;983.067688;129.521088;658.470581;894.670532;110.938232;835.369507;1172.813232;217.607544;861.537964;1156.405273;429.092712;686.017151;904.77124;107.342278
346;735.849365;982.986694;129.460815;658.427551;894.660645;110.990417;835.315979;1172.770386;217.642288;861.506165;1156.371338;429.097382;686.035461;904.765015;107.345955
347;735.855225;982.951233;129.491791;658.415161;894.661621;111.029274;835.36676;1172.78479;217.599304;861.484436;1156.37207;429.114349;686.054626;904.769348;107.348091
348;735.810486;982.984863;129.428482;658.416199;894.662231;111.031914;835.414063;1172.709229;217.55011;861.481506;1156.375244;429.118469;686.010437;904.815063;107.339172
349;735.796692;982.965332;129.533966;658.419861;894.663635;111.025795;835.444275;1172.692261;217.531021;861.504639;1156.369263;429.081818;686.018433;904.780151;107.338524
350;735.801331;982.963074;129.516312;658.421448;894.664429;111.023018;835.42334;1172.689209;217.543213;861.516602;1156.286987;429.055298;686.016174;904.807678;107.340355
351;735.787964;982.956055;129.50296;658.418152;894.663757;111.046082;835.387207;1172.694824;217.585678;861.481201;1156.252319;429.065002;686.001892;904.785217;107.335396
