Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
167;688.500916;1007.982666;176.378204;671.468079;905.784851;151.050812;650.256409;906.104309;141.563004;855.229431;1211.216064;429.023315;791.6003420000005;1225.0112320000003;281.79658099999983
168;688.417786;1008.079285;175.884506;671.251221;905.926331;150.829041;649.852478;906.011658;141.584564;855.176331;1211.236694;428.878479;791.6581420000005;1225.0510270000002;281.62681199999986
169;688.359375;1008.107605;175.585052;671.15448;905.962646;150.525406;649.821655;906.088257;141.119843;855.220764;1211.282104;428.730103;791.7131340000004;1224.9599620000001;281.4731859999998
170;688.134949;1008.027954;175.47673;671.020508;906.031555;150.337646;649.968262;906.257874;140.580353;855.209778;1211.211426;428.562653;791.9459220000005;1224.7534190000001;281.1299849999998
171;687.857483;1008.124329;175.312012;670.856995;906.081299;150.315201;649.959534;906.382874;140.224899;855.137512;1211.194946;428.465118;791.9908440000005;1224.657472;280.93985999999984
172;687.64386;1008.171509;175.154572;670.737732;906.090576;150.287949;649.508118;906.4151;140.456146;855.103699;1211.255249;428.218445;792.1103500000005;1224.49341;280.7549849999998
173;687.607117;1008.284302;174.942825;670.567261;906.118347;150.18808;648.615662;906.053467;141.227661;854.998657;1211.279785;428.106079;792.2340690000005;1224.384279;280.57413699999984
174;687.59845;1008.317261;174.656555;670.42041;906.121338;150.153931;646.549438;905.259888;143.601044;854.886841;1211.293213;427.996429;792.3420410000006;1224.2683120000002;280.4020179999999
175;687.553955;1008.349243;174.459564;670.205933;906.07782;150.083664;645.642395;905.030457;144.445236;854.792969;1211.230591;427.845886;792.4931640000005;1224.1889660000002;280.26874799999985
176;687.490356;1008.396301;174.213989;669.75415;906.029846;150.072556;645.673523;905.154724;144.04541;854.624939;1211.176147;427.849792;792.8804320000006;1224.0291760000002;279.89676899999984
177;687.331726;1008.457397;174.074707;669.485168;906.019043;149.972198;645.746765;905.360535;143.783859;854.506409;1211.215698;427.633545;792.9423220000006;1224.0064710000001;279.8500469999998
178;687.28418;1008.397888;173.966599;669.594604;905.963135;149.977966;645.744507;905.446167;143.41507;854.417725;1211.216919;427.523376;792.9274300000006;1224.0192890000003;279.8648479999998
179;687.265869;1008.291931;173.702637;669.638916;905.823486;150.239822;645.624084;905.36792;142.929016;854.223083;1211.119995;427.46344;792.8906260000007;1224.0192890000003;279.8841649999998
180;687.114441;1008.193359;173.411621;669.461731;905.694763;150.430069;645.415344;905.303345;143.143173;854.17749;1211.034912;427.311462;792.7121600000006;1224.0263690000004;279.9161469999998
181;686.966614;1008.213013;173.201233;669.098022;905.572693;150.502029;645.003113;905.151733;143.225861;854.105957;1211.006714;427.260468;792.6123060000007;1224.1228050000004;279.8227629999998
182;686.847168;1008.141357;173.018845;668.674744;905.700439;149.94191;644.662964;905.093628;143.234985;853.954834;1210.965576;427.253418;792.5443740000006;1224.0523710000004;279.74109799999974
183;686.622437;1007.981201;172.510498;668.606384;905.67865;149.668228;644.887451;905.048096;142.626404;853.733276;1210.882446;427.143097;792.4731460000006;1223.9744900000003;279.6965419999998
184;686.453979;1007.856812;172.274307;668.55481;905.582336;149.568405;644.839111;904.969299;142.265289;853.553528;1210.78064;427.055481;792.3865370000007;1223.9749780000002;279.6856779999997
185;686.252319;1007.792664;172.199219;668.454712;905.468567;149.674454;644.40979;904.846741;142.404419;853.402832;1210.766479;427.027283;792.3085340000007;1223.9136990000002;279.72226799999976
186;686.085449;1007.772827;171.908417;668.21991;905.283142;149.572266;644.031067;904.631104;142.585861;853.274658;1210.664063;426.947205;792.0650040000006;1223.936893;279.6119769999998
187;685.902283;1007.674744;171.852936;668.091675;905.22052;149.291519;643.973267;904.49292;142.229858;853.074036;1210.640137;426.872864;792.0549940000006;1223.953616;279.5021129999998
188;685.720398;1007.526367;171.868729;667.461792;905.103027;149.482758;644.195801;904.550842;142.101364;852.937073;1210.546997;426.838989;791.9271860000006;1223.908328;279.3564219999997
189;685.481812;1007.405701;171.983185;667.211731;904.915955;149.60231;643.868042;904.224243;142.312393;852.791504;1210.534302;426.775818;791.9448860000007;1223.785037;279.3449469999997
190;685.24176;1007.287781;171.987061;667.003479;904.791321;149.60463;643.558655;903.815552;142.920944;852.719299;1210.540649;426.737854;791.9594130000007;1223.6048610000003;279.2982239999998
191;685.069275;1007.123596;172.150299;666.890381;904.529114;149.788589;643.374634;903.746643;142.695816;852.70752;1210.466797;426.617523;791.7247330000008;1223.5813020000003;279.2499459999997
192;684.910889;1007.012451;172.187042;666.671021;904.371704;149.97374;643.484131;903.744629;142.129898;852.62793;1210.438721;426.499817;791.5778210000009;1223.5501740000002;279.20453599999973
193;684.674072;1006.900208;172.172913;666.513367;904.230713;150.03241;643.543152;903.420898;142.485382;852.454346;1210.440552;426.489899;791.5651860000008;1223.2564720000003;279.38693999999964
194;684.52594;1006.6828;172.236832;666.366272;904.093445;150.125885;645.699707;904.398926;140.192917;852.348755;1210.352905;426.433411;791.4756480000008;1223.1314720000003;279.3672259999996
195;684.399292;1006.572144;172.210861;666.335815;904.031128;150.24115;647.13208;905.065735;138.631134;852.168335;1210.403076;426.305481;791.4301150000008;1223.0142850000002;279.34018799999967
196;684.233643;1006.44342;172.271881;666.360474;904.007446;150.0952;647.227722;905.337585;138.681412;852.105835;1210.331909;426.217346;791.4627080000007;1222.8472920000002;279.26914299999976
197;684.076233;1006.335938;172.224243;666.35199;903.867371;150.104065;644.044128;903.288757;142.665451;852.22644;1210.239746;426.145569;791.3226940000008;1222.756593;279.2114029999997
198;684.032166;1006.252747;172.259705;666.286194;903.721741;150.292603;642.391174;902.428467;144.858063;852.199524;1210.22937;426.104431;791.1936040000007;1222.6517350000001;279.27652699999965
199;683.90979;1006.038879;172.231689;666.421875;903.422363;150.401169;641.554199;902.029541;145.39624;852.33313;1210.157227;425.985413;791.1865240000008;1222.503298;279.29706599999963
200;683.945374;1005.898499;172.22113;666.535889;903.186462;150.741333;641.703918;901.942993;145.177948;852.238525;1210.075439;425.929443;791.2656860000008;1222.3972190000002;279.2356959999996
201;683.867004;1005.769897;172.343674;666.554565;902.924683;151.138275;642.03009;901.862732;144.971283;852.222046;1210.033203;425.909668;791.1495360000008;1222.3319110000002;279.16458999999963
202;683.825256;1005.668823;172.355072;666.583862;902.726563;151.411667;642.001953;901.584839;145.188538;852.102539;1209.970703;425.924896;791.1236570000008;1222.2723410000003;279.13806999999963
203;683.766907;1005.534851;172.419891;666.488281;902.564636;151.617722;642.19281;901.574829;145.079498;852.041016;1209.958374;425.795715;791.1641240000007;1222.2064240000004;279.16291099999967
204;683.877136;1005.334778;172.424057;666.473694;902.396057;151.77005;642.470886;901.34668;145.509918;851.960327;1209.890747;425.747345;791.1084600000007;1222.1799340000005;279.1266869999996
205;683.81543;1005.197632;172.523727;666.505371;902.231689;151.923126;642.457031;900.990723;145.927292;852.096741;1209.748779;425.707275;791.1614390000008;1222.1546650000005;279.1657799999996
206;683.938599;1004.998291;172.560226;666.562317;902.063171;152.003952;642.485535;900.854248;145.917343;851.892456;1209.748413;425.6651;791.2688000000007;1222.1217060000004;279.13211899999965
207;683.913391;1004.840088;172.649597;666.721436;901.914185;151.980057;642.667664;900.72229;145.735367;851.76123;1209.768555;425.700989;791.2348040000007;1222.0974140000005;279.21167799999955
208;683.975769;1004.63855;172.736969;666.533508;901.700623;152.231934;643.310669;900.58252;145.563995;851.683533;1209.678711;425.658478;791.2105730000007;1222.0937520000004;279.18650099999957
209;683.979736;1004.48114;172.843933;666.654053;901.523743;152.408798;643.466858;900.410583;145.537704;851.778992;1209.580078;425.433319;791.1692520000007;1222.0926530000004;279.2109759999996
210;684.039246;1004.273254;172.869873;666.828918;901.191833;152.430725;643.572083;900.089905;145.629745;851.835327;1209.599854;425.350677;791.0458390000008;1222.0380880000002;279.2485739999996
211;684.126038;1004.110596;172.890213;666.895935;900.894348;152.371155;643.64032;899.801697;145.790329;851.782532;1209.587646;425.345917;791.0893570000007;1222.0072040000002;279.2250749999996
212;684.235107;1003.818665;172.89328;667.12677;900.696533;152.187576;643.945557;899.65686;145.572983;851.65802;1209.48877;425.417114;791.1247580000008;1222.1604030000003;278.9977189999996
213;684.345886;1003.589417;172.941528;667.599548;900.524536;151.741272;643.78772;899.194824;145.137146;851.600159;1209.552979;425.46991;791.2500630000009;1222.1352570000001;278.8098829999997
214;684.436707;1003.351563;172.91748;668.312744;900.465698;150.826019;643.897339;898.769165;144.796021;851.523865;1209.472168;425.404877;791.2521380000009;1222.0389430000002;278.7083199999996
215;684.636292;1003.036255;172.880188;668.567322;900.518494;150.188492;644.522766;898.530029;144.271561;851.496155;1209.44519;425.428375;791.2767960000009;1221.8527860000004;278.7792429999996
216;684.726379;1002.798889;172.838654;668.705994;900.351074;149.60495;644.928894;898.528381;143.396484;851.484192;1209.439575;425.417206;791.2096570000009;1221.6890900000003;278.9091249999997
217;684.902954;1002.571655;172.745392;668.419617;900.078125;149.28569;644.770996;898.241089;143.125031;851.439331;1209.345215;425.407928;791.1902470000009;1221.6077910000004;278.90296099999966
218;685.077332;1002.16687;172.473495;668.791626;899.808594;149.133957;644.725342;897.935669;143.046082;851.434021;1209.325195;425.411621;791.0850830000009;1221.6381860000004;278.8277969999996
219;685.269958;1001.764099;172.138214;669.265869;899.529907;148.87764;644.932556;897.689209;142.686295;851.439697;1209.316772;425.436737;791.1132820000008;1221.6301300000005;278.7872999999996
220;685.464661;1001.464172;171.895432;669.285095;899.461975;148.114273;645.179382;897.623901;142.42894;851.360596;1209.216064;425.408539;791.1390390000008;1221.6007110000005;278.73599999999965
221;685.668335;1001.244995;171.760956;669.746155;899.383789;147.080124;645.217957;897.543213;142.104004;851.369507;1209.105103;425.345398;791.1796280000008;1221.6379430000006;278.56403399999965
222;685.992126;1001.028992;171.274139;670.436584;899.292297;146.232559;645.217102;897.45874;141.668228;851.332764;1209.094482;425.381653;791.1669930000007;1221.7257110000007;278.61072599999966
223;686.33075;1000.811951;170.759399;670.828552;899.095825;145.763062;645.487854;897.46521;141.013901;851.214844;1209.065796;425.415436;791.0596930000007;1221.8526640000007;278.69992799999966
224;686.451172;1000.598755;170.36377;670.977356;898.82312;145.302551;646.618835;897.538513;138.976852;851.146851;1208.957153;425.393768;791.0903930000007;1221.8814730000006;278.6235729999996
225;686.601257;1000.522339;170.079895;671.019958;898.68457;144.887329;647.428162;897.649902;137.516098;851.176025;1208.859375;425.356842;791.1593630000008;1221.9166290000005;278.53513299999963
226;686.72052;1000.380249;169.801132;671.05481;898.58313;144.571686;647.380554;897.46167;137.281509;851.102722;1208.815796;425.300842;791.0902720000008;1221.9470240000005;278.5530769999997
227;686.919128;1000.30719;169.557938;671.129089;898.478638;144.22319;647.035339;897.216003;137.565796;851.032837;1208.700439;425.341858;791.1092540000009;1221.9826680000006;278.5521619999996
228;686.910889;1000.319031;169.373932;671.595154;898.473572;143.273163;646.743042;897.088501;137.673019;850.870789;1208.625366;425.355255;791.0372930000009;1222.0656760000006;278.5003729999996
229;686.955688;1000.302124;169.133102;671.955139;898.435791;142.732178;646.655579;897.011353;137.601364;850.771179;1208.602539;425.391052;791.0053720000009;1222.0860610000004;278.5137709999997
230;687.086121;1000.264038;168.855026;672.231628;898.405029;141.973984;646.711426;897.085693;137.337738;850.750732;1208.516968;425.330536;790.9744270000009;1222.1733410000004;278.55777699999965
231;687.235962;1000.23407;168.578247;672.361084;898.420959;141.47345;646.802002;897.04187;137.04277;850.625427;1208.394897;425.290253;790.9027720000009;1222.2777110000002;278.59677899999963
232;687.439392;1000.209534;168.226013;672.217957;898.467957;140.681534;647.046692;897.049927;136.570465;850.54248;1208.359619;425.262543;790.923768000001;1222.3701180000003;278.6767969999996
233;687.591492;1000.236023;167.764679;672.241272;898.496521;140.359039;647.990845;897.23407;135.337662;850.444946;1208.259155;425.196533;790.908937000001;1222.4229740000003;278.7747889999997
234;687.744995;1000.25946;167.54805;672.379517;898.505615;140.045609;648.606628;897.37207;134.003525;850.346497;1208.221069;425.170044;790.9019180000009;1222.4942630000003;278.8527009999997
235;687.812439;1000.231995;167.319534;672.577576;898.501282;139.630127;648.992188;897.311829;133.398041;850.216553;1208.116821;425.143158;791.0612800000009;1222.5650630000002;278.92142699999965
236;687.972229;1000.257629;167.04068;672.842346;898.53772;139.082886;648.996216;897.235718;133.241058;850.162659;1208.08606;425.10202;791.1251840000009;1222.6699210000004;279.04319199999964
237;688.160583;1000.172485;166.696793;673.075378;898.682678;138.550095;649.245117;896.89386;133.485321;850.130249;1208.013306;424.963562;791.2016000000009;1222.6916490000003;279.2577609999996
238;688.414307;999.918152;166.170883;673.514893;898.53363;137.405807;649.401855;896.748474;133.40509;850.106812;1207.921021;424.85495;791.2035530000009;1222.7639140000003;279.4899389999997
239;688.595825;999.780029;165.745453;673.784485;898.418457;137.023956;649.706116;896.705139;133.09346;850.03833;1207.840088;424.798004;791.1298220000008;1222.8424060000004;279.6878759999996
240;688.821228;999.701904;165.56337;674.258789;898.46521;137.017258;650.260986;896.872498;131.566498;849.968933;1207.717285;424.731384;790.9734500000008;1222.9219960000003;279.9160859999996
241;689.105957;999.506958;164.972885;674.388306;898.59021;136.421402;650.782776;896.93512;130.280518;849.894897;1207.72998;424.639221;790.8746950000007;1222.873534;280.11130699999967
242;689.54126;999.339661;164.295181;674.766479;898.611206;135.352844;651.314636;896.9552;129.730362;849.919128;1207.64502;424.598022;790.8591920000006;1222.868774;280.2938939999997
243;690.089233;999.232971;163.720154;675.801208;898.610107;134.013245;651.410645;896.83728;129.472473;849.775269;1207.553101;424.519989;790.8259280000007;1222.8437490000001;280.6809179999997
244;690.476318;999.127197;163.236877;676.233521;898.420166;133.434692;651.076904;896.327209;129.578232;849.84967;1207.459106;424.479401;790.6053470000006;1222.8618150000002;280.8989049999997
245;690.656921;999.02002;163.019608;676.412598;898.284851;133.061874;651.625427;896.197083;129.01033;849.815613;1207.350464;424.252411;790.4479980000007;1222.7210680000003;281.19046999999966
246;690.855896;998.987427;162.749329;676.551758;898.103943;132.758194;652.158142;896.237488;128.15538;849.634338;1207.323975;424.294525;790.3213500000006;1222.5878890000004;281.3725989999996
247;691.096558;998.901733;162.477905;676.858215;897.970703;132.176987;652.614136;896.173889;127.436874;849.532166;1207.251099;424.352112;790.2167970000006;1222.5413800000003;281.5044049999997
248;691.285828;998.879089;162.149765;677.716125;897.895813;130.713577;653.221558;896.046265;126.543457;849.399109;1207.23877;424.352539;789.9270630000005;1222.4422590000004;281.7986249999997
249;691.456238;998.734497;161.908539;678.199829;897.867798;129.95018;653.841858;895.990051;125.661224;849.510132;1207.139893;424.261017;789.8786620000005;1222.3441140000004;282.0474039999996
250;691.584229;998.631226;161.590744;678.05426;897.728088;129.477081;654.186157;895.596313;125.173012;849.307434;1207.004395;424.213074;789.8148800000006;1222.1763890000004;282.19974799999966
251;691.704773;998.4328;160.985504;678.387268;897.62262;129.048157;654.255005;895.150879;125.277596;849.347351;1206.911743;424.12973;789.7436520000006;1222.1208470000004;282.3052779999996
252;692.077026;998.090332;159.90976;678.208984;897.305725;128.325745;654.457581;895.141724;124.646729;849.270508;1206.813965;424.101349;789.7108760000006;1221.9814420000005;282.35560099999964
253;692.431641;997.751953;159.322052;679.295959;897.35083;127.421516;654.878418;895.275024;123.71064;849.199097;1206.682251;424.128265;789.7639760000006;1221.6470910000005;282.4584149999996
254;692.578064;997.690918;158.93779;679.61377;897.516418;125.974686;654.998718;895.301025;122.746376;849.159485;1206.606079;424.036011;789.9638050000007;1221.4885220000003;282.5277509999995
255;692.665833;997.536621;158.71257;679.730469;897.445068;125.992706;655.752502;895.184998;121.612823;849.033508;1206.417603;423.957977;789.9935290000006;1221.2618380000004;282.57133099999953
256;692.752441;997.364868;158.385712;680.274536;897.170288;125.443031;655.41864;894.781006;121.426224;848.986633;1206.300049;423.925293;790.0858140000007;1221.1702860000003;282.54557399999953
257;692.910156;997.151978;157.920044;680.560486;896.900208;124.804276;655.511475;894.679077;120.379372;848.884949;1206.186523;423.90802;790.0952130000007;1221.0311260000003;282.6267809999996
258;693.257324;996.975281;157.132706;680.710022;896.798157;123.985596;656.033325;894.785095;119.329086;848.832642;1205.991333;423.883209;790.0614600000007;1220.9212630000004;282.6263839999996
259;693.406982;996.833069;156.436554;680.788086;897.186218;122.020378;656.284607;894.826477;118.706108;848.79248;1205.852661;423.895996;789.6405610000007;1220.8403310000006;283.25800599999957
260;693.680542;996.653931;155.769608;680.892639;897.295227;121.058647;656.39679;894.732483;117.760948;848.671143;1205.611816;423.868683;789.5739720000007;1220.6973870000004;283.41822299999956
261;694.004089;996.691956;154.72966;680.987122;897.178345;120.581573;656.626404;894.797974;116.893791;848.516357;1205.431396;423.813293;789.6129740000007;1220.4960930000004;283.4992469999995
262;694.27356;996.572693;154.062622;681.307556;896.861389;120.29026;656.193542;894.535095;116.895851;848.369263;1205.296997;423.787842;789.6035750000007;1220.3393540000004;283.6580599999995
263;694.343933;996.414429;153.681656;681.418579;896.687561;119.775078;656.719666;894.4021;116.0009;848.195923;1205.086792;423.800171;789.6494130000007;1220.1964100000005;283.69001199999957
264;694.43103;996.33606;153.485489;681.404175;896.63092;118.967712;657.010986;894.262756;115.201355;848.05658;1204.942017;423.764832;789.6392200000007;1220.0637200000006;283.7540689999996
265;694.451965;996.298218;153.2789;681.478516;896.532715;118.264885;657.123779;894.126038;114.208069;847.932617;1204.708008;423.768341;789.6403790000007;1219.8808580000004;283.9633279999996
266;694.456055;996.135864;152.993011;681.69342;896.791504;117.116646;657.10199;894.112793;113.794609;847.737183;1204.524414;423.815613;789.6661970000008;1219.7254630000004;284.0827429999996
267;694.515442;995.97522;152.670746;681.797974;896.813721;116.413651;657.012024;894.072571;113.394905;847.591431;1204.315552;423.767059;789.6152940000009;1219.5817860000004;284.22825099999966
268;694.686523;995.781433;152.21167;681.731873;896.825134;115.642967;657.072937;893.938965;112.684685;847.476685;1204.074585;423.717529;789.6950060000008;1219.1750470000004;284.4754429999996
269;694.997192;995.69165;151.861481;681.905884;896.761475;114.999382;657.128174;893.977356;112.055298;847.404785;1203.930298;423.636353;789.8707880000009;1219.0133040000005;284.62671899999964
270;695.201111;995.650574;151.191437;682.195557;896.614502;114.430573;657.170471;894.000793;111.707245;847.322266;1203.747314;423.547089;789.9050280000008;1218.7886940000005;284.7060639999996
271;695.435364;995.51355;150.386703;682.318726;896.652527;113.619888;657.59491;893.901611;110.507317;847.292175;1203.520386;423.422424;789.8884880000008;1218.6966530000004;284.7699369999996
272;695.562927;995.498657;149.621948;682.427734;896.551147;113.112167;658.064941;893.963196;109.514107;847.174255;1203.306641;423.281433;789.7767320000008;1218.5571270000005;284.86008599999957
273;695.654053;995.447388;149.092316;682.669495;896.578918;112.191254;658.096924;894.031921;109.058472;847.047424;1203.172119;423.183136;789.4695420000007;1218.6528300000004;285.03943799999956
274;695.703979;995.503357;148.499878;682.858093;896.535461;111.857132;657.986633;893.988159;108.857819;846.941284;1202.96521;423.089844;789.5374750000007;1218.5321020000006;285.2091459999996
275;695.741516;995.644653;148.189758;682.84082;896.419434;111.589432;657.845398;893.916077;108.771439;846.835144;1202.7677;422.973389;789.6289670000007;1218.4440890000008;285.26499299999966
276;695.638123;995.590027;148.059219;682.731812;896.362915;111.475319;657.648926;893.936523;108.538391;846.776062;1202.637573;422.864655;789.6738280000006;1218.342038000001;285.3040549999996
277;695.513855;995.71405;147.912262;682.607361;896.325928;111.481033;657.613281;893.914368;108.472687;846.690979;1202.436646;422.795685;789.7548220000007;1218.258542000001;285.38895499999967
278;695.45459;995.69635;147.584473;682.489502;896.342163;111.507011;657.521729;893.909851;108.27832;846.655762;1202.297729;422.781555;789.5781860000006;1218.097653000001;285.64008399999966
279;695.670898;995.65686;147.267593;682.326416;896.362732;111.465874;657.40741;894.006104;108.118027;846.64386;1202.123291;422.662567;789.6936650000007;1218.053708000001;285.66156799999965
280;695.434692;995.823364;147.157043;682.121521;896.442932;111.441429;657.291382;894.036743;108.081467;846.507263;1201.950073;422.68808;789.7319340000006;1218.100949000001;285.8073809999996
281;695.202271;995.873901;147.027588;682.004883;896.450256;111.406052;657.061218;894.106079;107.97364;846.427124;1201.840332;422.634949;789.7893680000006;1218.174679000001;285.8726889999997
282;695.220215;995.923401;146.787155;681.908264;896.445129;111.37899;656.924072;894.138306;107.899162;846.425415;1201.641479;422.534821;789.7443240000007;1218.150387000001;285.94718199999966
283;695.254028;995.997498;146.65947;681.84021;896.460938;111.343826;656.954346;894.215759;107.55394;846.389038;1201.560547;422.456451;789.6967780000007;1218.1320770000011;286.0594569999996
284;695.330872;996.015259;146.532593;681.716553;896.464722;111.334297;657.023499;894.253845;107.430519;846.42511;1201.45105;422.344849;789.8099990000007;1218.135617000001;286.06998499999963
285;695.348999;996.005493;146.36438;681.669495;896.467712;111.363991;656.93573;894.257568;107.375336;846.502075;1201.345459;422.207642;789.8366100000007;1218.165402000001;286.10446999999965
286;695.332764;996.10498;146.239655;681.624268;896.530701;111.298065;656.899414;894.236633;107.187561;846.344727;1201.244019;422.237457;790.0113540000008;1218.150876000001;286.0481039999996
287;695.32605;996.110657;146.135727;681.608887;896.495544;111.27829;656.8349;894.246521;107.096565;846.289612;1201.222412;422.159851;790.1915300000009;1218.0988740000012;285.8887109999996
288;695.350891;996.075867;145.987381;681.559326;896.495911;111.236938;656.842773;894.24231;107.034378;846.214844;1201.143555;422.153687;790.3711570000008;1218.1219450000012;285.7889189999996
289;695.471008;996.105774;146.013885;681.571106;896.452759;111.202866;656.789795;894.248169;106.973;846.209839;1201.052368;422.009766;790.5206320000009;1218.031980000001;285.6827479999996
290;695.488098;996.131531;145.986694;681.601563;896.399658;111.198952;656.73999;894.237427;106.986282;846.299377;1201.098511;421.879333;790.7536040000008;1218.039061000001;285.53598899999963
291;695.531433;996.012268;145.950012;681.585754;896.315552;111.15033;656.666077;894.154602;106.932587;846.320007;1201.026367;421.733948;790.8231840000008;1217.963255000001;285.4084259999996
292;695.643311;995.950562;145.896622;681.519836;896.276489;111.121574;656.641418;894.126526;106.960907;846.296814;1200.946167;421.523346;790.9844390000007;1217.895017000001;285.26224699999955
293;695.656311;995.770508;145.385574;681.510864;896.21875;111.102188;656.672729;894.131714;106.940514;846.308533;1200.901733;421.581757;790.6560080000008;1218.1280490000008;285.30668099999957
294;695.76178;995.745117;145.670517;681.51532;896.159668;111.086372;656.677612;894.113647;106.869675;846.305237;1200.893433;421.464111;790.7159450000008;1218.0930150000008;285.20893299999955
295;695.778625;995.539917;145.310501;681.527466;896.099487;110.879509;656.697266;894.062866;106.726364;846.316345;1200.854004;421.371094;791.1907980000009;1218.013425000001;284.7462249999995
296;695.778259;995.579956;145.590515;681.522034;896.061462;110.825951;656.741882;894.053589;106.668358;846.269836;1200.756714;421.331696;791.3666400000009;1217.974241000001;284.67759099999955
297;695.747131;995.481079;145.686722;681.49176;895.958801;110.877563;656.688782;894.048584;106.608307;846.285645;1200.679077;421.301727;791.4161390000008;1217.980467000001;284.65137599999946
298;695.76001;995.365601;145.630753;681.444885;895.878906;110.839043;656.652954;893.947327;106.627205;846.261536;1200.642212;421.308563;791.4071060000008;1217.968382000001;284.5156949999995
299;695.799866;995.352234;145.607193;681.452576;895.800415;110.880478;656.646973;893.918884;106.615601;846.251038;1200.55127;421.299103;791.3410050000008;1217.894041000001;284.4208159999995
300;695.834656;995.296387;145.802536;681.404724;895.760315;110.882042;656.651428;893.962036;106.475594;846.197266;1200.522339;421.277222;791.2301650000007;1218.032835000001;284.2781159999995
301;695.770447;995.283264;145.848831;681.386963;895.676453;110.860245;656.705383;893.890686;106.375061;846.159485;1200.44751;421.232788;791.2872330000008;1217.9710680000007;284.08005699999944
302;695.677551;995.250305;145.604187;681.39209;895.60376;110.836227;656.686829;893.868042;106.38179;846.08313;1200.331177;421.20755;791.4816910000008;1217.9782700000007;283.9280489999994
303;695.655396;995.254578;145.549088;681.3927;895.557922;110.866882;656.589844;893.776367;106.37851;846.129272;1200.293335;421.21225;791.5518820000008;1217.9466530000009;283.81177699999944
304;695.614197;995.261414;145.533951;681.313354;895.526855;110.80262;656.649963;893.783508;106.25869;846.073364;1200.20166;421.189117;791.6970240000007;1217.9576390000009;283.59842799999944
305;695.614502;995.150635;145.444885;681.291504;895.481201;110.789497;656.707703;893.810913;106.186577;845.98114;1200.211914;421.224792;791.7246730000007;1217.959837000001;283.40848699999947
306;695.578247;995.154053;145.486526;681.274841;895.479309;110.821121;656.626343;893.733826;106.124329;845.958557;1200.092407;421.250427;791.6326320000007;1217.991576000001;283.2308439999995
307;695.524902;995.173645;145.516968;681.238892;895.436218;110.871216;656.631531;893.72699;106.068916;845.862671;1200.059448;421.304047;791.5528590000008;1217.9871810000009;283.09882499999947
308;695.436707;995.101196;145.458084;681.159241;895.429077;110.863274;656.599548;893.756958;105.993195;845.688171;1199.935303;421.665833;791.4845000000008;1218.0646960000008;282.8808689999994
309;695.462097;995.085327;145.459717;681.136169;895.37262;110.854012;656.579773;893.667969;105.996964;845.723206;1199.885376;421.478577;791.4808380000009;1218.1429440000009;282.51294899999937
310;695.432495;995.050598;145.429184;681.140198;895.362793;110.854599;656.473206;893.644287;105.99472;845.740662;1199.840454;421.479523;791.5423000000009;1218.1053460000007;282.34513299999935
311;695.401184;995.07251;145.380615;681.169312;895.273315;110.735428;656.456177;893.640686;105.967339;845.625793;1199.755615;421.500702;791.5185580000009;1218.0906980000007;282.1913849999994
312;695.379517;995.10907;145.468628;681.148621;895.276001;110.7397;656.443054;893.653564;106.034653;845.694763;1199.67981;421.543274;791.6240880000009;1218.0869140000007;282.09589599999936
313;695.349609;995.103516;145.452194;681.068542;895.318787;110.806984;656.494629;893.674316;105.984589;845.628662;1199.614746;421.579102;791.604252000001;1218.1158440000006;281.7772929999994
314;695.349731;995.077942;145.322296;681.071411;895.278625;110.696358;656.508789;893.694031;105.794479;845.52887;1199.580566;421.63559;791.485966000001;1218.1323230000005;281.6435649999994
315;695.261597;995.091064;145.426819;681.082764;895.273438;110.662743;656.543091;893.7052;105.842537;845.341492;1199.500732;421.799255;791.5069620000011;1218.0754380000005;281.5177099999994
316;695.196472;995.085938;145.445358;681.06543;895.32019;110.792511;656.549622;893.735291;105.793709;845.285889;1199.410889;421.819977;791.4441570000012;1218.1843240000005;281.44446799999935
317;695.220154;995.067566;145.378998;681.080811;895.281982;110.724045;656.493652;893.714783;105.772377;845.424927;1199.424805;421.669525;791.3541910000012;1218.1320780000005;281.21549399999935
318;695.186523;995.100403;145.451309;681.115845;895.2677;110.724121;656.525696;893.734741;105.74929;845.35675;1199.358521;421.780457;791.2435340000011;1218.1444080000006;281.11557899999946
319;695.138123;995.068604;145.478256;681.078003;895.283875;110.713089;656.561829;893.740479;105.686554;845.382202;1199.309692;421.702484;791.2293740000011;1218.1469710000006;281.08347399999946
320;695.084778;995.083984;145.546783;681.062744;895.284302;110.685432;656.560486;893.654236;105.679192;845.304321;1199.213379;421.828339;791.3242830000012;1218.1142560000005;280.9735499999995
321;695.095886;995.065002;145.484558;681.027039;895.279907;110.755058;656.561707;893.721802;105.683167;845.269958;1199.199463;421.868744;791.2050210000011;1218.1188950000005;280.8425379999994
322;695.10083;995.078491;145.511292;681.060303;895.283569;110.726021;656.58783;893.651306;105.670914;845.261536;1199.212646;421.882843;791.1638230000011;1218.1291490000006;280.59644399999945
323;695.039307;995.09613;145.513367;681.031677;895.279297;110.759422;656.554382;893.634277;105.692955;845.289795;1199.204834;421.862823;791.0858810000011;1218.1190180000006;280.44095699999946
324;695.033203;995.101196;145.575043;680.993408;895.263611;110.744759;656.533264;893.629517;105.714363;845.327209;1199.20752;421.894531;790.9944500000012;1218.2314450000006;280.3514189999995
