Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;736.500366;970.928589;152.209427;923.384949;1139.829468;233.312378;673.375244;898.903198;118.653351;968.201599;1107.083618;373.764862;649.679016;910.310913;112.073097
177;736.417542;970.751587;152.098557;923.265442;1139.715332;233.277359;673.308289;898.782776;118.664955;967.963135;1106.959717;373.814728;649.809509;910.376892;111.803207
178;736.328186;970.670776;152.053787;923.302307;1139.682007;233.140564;673.161255;898.627441;118.660721;967.84137;1106.868652;373.805481;649.773621;910.29541;111.651611
179;736.249756;970.479919;152.021088;923.472778;1139.639771;232.990219;673.14563;898.487793;118.464546;967.72406;1106.824829;373.811951;649.792236;910.134644;111.609726
180;736.190063;970.340576;151.980545;923.164429;1139.473877;233.207016;673.060547;898.158264;118.434464;967.600708;1106.727051;373.789917;649.773132;910.025085;111.512505
181;736.215088;970.118164;152.026947;922.843445;1139.390991;233.35968;673.02887;897.885315;118.477707;967.404968;1106.5802;374.052216;649.871948;909.796753;111.392281
182;736.204529;969.916321;152.009201;922.618225;1139.375732;233.371613;673.05603;897.626648;118.349403;967.363342;1106.552734;374.123108;649.948303;909.558289;111.256744
183;736.247864;969.679321;152.012497;922.487854;1139.353027;233.364639;673.542236;897.320801;117.079834;967.39679;1106.670044;373.810242;649.237305;908.763916;111.398071
184;736.302734;969.31604;151.915237;921.993469;1139.330688;233.503494;673.994995;896.851379;116.366745;967.363464;1106.770386;373.764587;649.064087;908.295349;111.340279
185;736.607788;968.731689;151.446533;922.037964;1139.197266;233.49527;674.723877;896.474609;115.438576;967.237488;1106.806885;373.810303;648.801636;907.623474;111.440247
186;737.013062;968.091125;150.747055;921.866211;1139.109375;233.512405;675.356018;896.107422;114.430885;967.137085;1106.79834;373.832123;649.128357;907.026672;111.167542
187;737.464844;967.502869;150.099869;921.481628;1139.060547;233.646286;675.657349;895.705627;113.637009;967.130676;1106.885742;373.873016;649.502869;906.702637;110.662621
188;737.864502;966.960754;149.811813;921.120605;1139.067749;233.811646;675.911499;895.136047;112.895531;967.081055;1106.977905;373.953796;650.459778;906.314148;109.849709
189;738.318542;966.523804;149.64122;920.726135;1139.064453;233.939484;676.703186;894.902283;111.766525;967.012451;1107.082642;374.003784;651.684998;905.962891;108.724266
190;738.773682;966.074402;149.519196;920.399902;1138.984619;234.093109;677.319641;894.614624;111.351494;966.929749;1107.187744;374.096741;652.759338;905.682495;107.703255
191;739.198608;965.555298;149.063766;919.952698;1138.925781;234.328735;677.640137;894.306824;110.824547;966.699524;1107.180298;374.288666;654.34613;905.810974;106.376663
192;739.463684;965.180603;148.797791;919.479004;1139.015381;234.609924;678.326843;893.860413;110.272858;966.565063;1107.276855;374.403046;655.589844;905.786743;105.169998
193;740.016113;964.90033;148.302231;919.131409;1139.119751;234.799942;678.881836;893.484009;109.462334;966.427185;1107.353149;374.547058;655.813721;905.333069;104.816483
194;740.528259;964.551331;147.87944;919.008118;1139.148071;234.801697;679.136108;893.226807;109.146187;966.240906;1107.437012;374.707764;655.587646;904.766113;105.282097
195;741.009216;964.285461;147.501114;918.807068;1139.342285;234.69458;679.19458;893.124023;108.563179;965.930115;1107.536011;374.976685;654.622131;903.933838;106.238503
196;741.355225;964.018677;147.109116;918.599609;1139.359863;234.69725;679.597534;893.015076;108.180405;965.690857;1107.544434;375.268585;654.220642;903.543518;106.965919
197;741.624878;963.923889;146.92363;918.351135;1139.446045;234.783157;679.676758;892.878662;108.130196;965.497681;1107.593262;375.487183;654.442078;903.409851;107.109169
198;741.695618;963.866089;146.543488;918.118713;1139.437134;234.84169;679.772644;892.969849;107.921791;965.401794;1107.533447;375.695526;654.752747;903.472107;106.801476
199;741.763306;963.978149;146.571075;918.072815;1139.537354;234.880417;679.787964;892.93811;107.783287;965.282532;1107.56897;375.843964;655.040283;903.541687;106.542633
200;741.816589;964.028687;146.527206;917.92041;1139.553589;234.946823;679.841248;893.061157;107.827972;965.193909;1107.646851;375.901611;655.289429;903.46228;106.444633
201;741.811401;964.206909;146.451874;917.903809;1139.576172;235.017365;680.119629;893.162292;107.43988;965.11554;1107.64917;375.951172;655.20874;903.547119;106.527992
202;741.810547;964.359619;146.295715;917.873657;1139.632324;235.036346;680.245422;893.280334;107.335518;965.011414;1107.600586;376.027802;655.175537;903.54425;106.557617
203;741.936096;964.402161;146.025177;917.69104;1139.694336;235.270508;679.785339;893.185486;107.883438;964.974182;1107.603027;376.076813;655.682068;903.574585;106.107697
204;741.982117;964.529602;145.834213;917.465881;1139.761719;235.490143;679.868286;893.250549;107.755455;964.91095;1107.667969;376.124329;655.478882;903.730652;106.189644
205;742.023376;964.540161;145.697784;917.326599;1139.807129;235.602448;680.059143;893.362366;107.470413;964.865601;1107.7677;376.16803;655.292664;903.687988;106.416359
206;742.182129;964.504089;145.522278;917.168152;1139.818237;235.686203;680.180908;893.35675;107.305626;964.777405;1107.751099;376.249146;655.26709;903.627014;106.611603
207;742.345276;964.439026;145.331345;916.998718;1139.842529;235.798508;680.329041;893.350098;107.204834;964.713623;1107.821777;376.287933;655.32605;903.522827;106.608475
208;742.609558;964.336426;145.062622;916.856812;1139.835205;235.890396;680.380066;893.297791;107.126762;964.533325;1107.809082;376.54184;655.431946;903.517883;106.481956
209;742.924194;964.132568;144.802109;916.702881;1139.782104;235.961929;680.499512;893.161011;106.946228;964.457825;1107.875366;376.631134;655.545227;903.436829;106.48642
210;743.105713;963.908447;144.620056;916.606018;1139.741577;236.014374;680.578857;893.146912;106.854645;964.328674;1107.947754;376.733032;655.608826;903.411133;106.445572
211;743.202637;963.562683;144.626038;916.543823;1139.6875;236.117569;680.676514;893.069092;106.739899;964.315674;1107.928589;376.78775;655.753113;903.40509;106.412056
212;743.644714;963.479919;144.397171;916.376038;1139.636597;236.215302;680.807007;892.932861;106.475586;964.277649;1108.0;376.844727;655.858704;903.323975;106.352112
213;743.740967;963.295227;144.087021;916.252014;1139.635132;236.336014;680.871399;892.90332;106.524254;964.210266;1107.983765;376.906891;655.916321;903.310486;106.303802
214;743.801331;963.073364;143.925903;916.098877;1139.499756;236.43811;680.897583;892.841492;106.502724;964.165588;1108.063354;376.947998;656.007019;903.304688;106.294014
215;743.994263;962.963623;143.880234;915.963318;1139.429565;236.551514;680.976074;892.736572;106.471634;964.089355;1108.049927;377.0;656.026978;903.208801;106.26329
216;744.123474;962.876465;143.78949;915.935486;1139.311401;236.565674;681.042114;892.720764;106.414642;964.035522;1107.992676;377.140442;656.143433;903.183716;106.333984
217;744.232361;962.829773;143.738754;915.856506;1139.206055;236.557388;681.380371;892.651367;106.13707;963.973511;1108.06543;377.223816;656.189453;903.193542;106.323311
218;744.315125;962.829529;143.632492;915.934875;1139.157715;236.56041;681.45874;892.64917;106.103012;963.960144;1108.085205;377.235077;656.232483;903.193787;106.256516
219;744.339905;962.849915;143.57753;916.013062;1139.165771;236.617325;681.432129;892.597107;106.107887;963.947449;1108.07251;377.255493;656.21283;903.203003;106.250694
220;744.365967;962.915771;143.562836;916.086609;1139.055542;236.581573;681.4505;892.673706;106.12896;963.867798;1108.05957;377.285583;656.192322;903.19928;106.27269
221;744.309143;962.967529;143.519943;916.217957;1138.922119;236.525543;681.45636;892.722778;106.116928;963.833496;1107.970825;377.303192;656.188416;903.200134;106.305382
222;744.258606;963.027954;143.416656;916.245728;1138.903442;236.511383;681.39917;892.747925;106.162712;963.865112;1107.944214;377.287109;656.17926;903.192932;106.296494
223;744.191345;963.1427;143.413528;916.374878;1138.834106;236.4953;681.358398;892.872437;106.079567;963.937683;1107.922607;377.367218;656.204163;903.29187;106.264618
224;744.133728;963.207703;143.330551;916.501343;1138.780762;236.403976;681.227966;892.947205;106.161484;964.003906;1107.864868;377.335876;656.157715;903.331909;106.15554
225;744.057861;963.292908;143.209976;916.78595;1138.454956;236.269485;681.211792;892.965759;106.137108;964.042236;1107.762695;377.292236;656.132507;903.436462;106.198662
226;744.074646;963.365417;143.17131;916.745728;1138.580933;236.162048;680.886719;893.001099;106.509132;963.677429;1107.771606;377.555695;656.062927;903.436523;106.240639
227;744.096802;963.425842;143.070389;916.392029;1138.633057;236.512939;680.758423;892.975586;106.677513;963.894165;1107.626709;377.411011;656.071167;903.427673;106.243263
228;744.163086;963.440674;142.909256;916.646729;1138.519043;236.500671;680.709778;892.994202;106.623962;963.684631;1107.55603;377.569275;656.036072;903.522461;106.256218
229;744.178101;963.366516;142.537842;916.911011;1138.408203;236.294144;680.75708;893.025574;106.653931;963.676697;1107.562378;377.625824;656.076233;903.550171;106.25766
230;744.324951;963.297607;142.519424;916.850586;1138.376953;236.530762;680.752441;893.023621;106.689507;964.020996;1107.441772;377.365845;656.084778;903.550354;106.220001
231;744.473938;963.194031;142.25737;916.984436;1138.310181;236.541275;680.839966;892.902893;106.611435;964.123352;1107.426636;377.264771;656.051208;903.541138;106.232193
232;744.740173;963.042847;142.230408;917.265015;1138.241699;236.255859;680.662476;892.950256;106.723076;964.124268;1107.348755;377.24881;656.028992;903.533203;106.257805
233;744.945679;962.982727;142.037415;917.416565;1138.131104;236.152725;680.853271;892.928589;106.454323;964.145081;1107.318726;377.257813;656.043091;903.628723;106.247978
234;745.256104;962.8974;141.729187;917.318481;1138.056641;236.263321;680.91925;892.934021;106.373444;964.138855;1107.242432;377.234802;656.043884;903.556763;106.241646
235;745.404663;962.778503;141.559357;917.253418;1138.011475;236.31311;680.923096;892.871948;106.436829;964.133606;1107.228394;377.22879;656.071289;903.538391;106.227745
236;745.600464;962.711975;141.499939;917.172791;1137.950684;236.478149;681.026306;892.857483;106.365982;964.235901;1107.23291;377.203796;656.121643;903.544739;106.256973
237;745.734741;962.657959;141.357346;917.082458;1137.865601;236.620178;681.045715;892.831299;106.330971;964.277771;1107.24353;377.236877;656.186218;903.533752;106.24913
238;745.851685;962.66156;141.253876;917.240112;1137.690308;236.514526;681.136902;892.865479;106.296165;964.363281;1107.192261;377.169525;656.22406;903.635986;106.276283
239;745.957642;962.642578;141.099869;917.382629;1137.518677;236.700546;681.165405;892.883545;106.303574;964.364197;1107.172485;377.176605;656.204468;903.559082;106.301132
240;746.088501;962.640747;140.853043;917.24646;1137.518799;237.010651;681.13269;892.910522;106.295525;964.454346;1107.168945;377.19574;656.200806;903.624695;106.306358
241;746.160461;962.695618;140.766464;916.935486;1137.615112;237.003647;681.190796;892.89801;106.205246;964.519592;1107.11377;377.146271;656.212219;903.649536;106.290863
242;746.19104;962.740601;140.773254;917.401917;1137.529785;236.461334;681.180786;892.887329;106.259338;964.522888;1107.183472;377.154816;656.200562;903.649231;106.256195
243;746.154236;962.75708;140.794891;917.637024;1137.424194;236.576065;681.151184;892.92395;106.306122;964.637756;1107.138794;377.167206;656.221924;903.6474;106.205032
244;746.179382;962.749695;140.764801;917.669983;1137.337524;236.711807;681.166504;892.989685;106.268387;964.681274;1107.112061;377.143585;656.262939;903.651733;106.199173
245;746.211243;962.759949;140.731461;917.727356;1137.351196;236.663513;681.183838;892.965271;106.219193;964.772705;1107.133057;377.165222;656.231506;903.655457;106.226959
246;746.191406;962.749878;140.75264;917.788025;1137.248413;236.629959;681.130005;892.977844;106.255875;964.785217;1107.141479;377.16452;656.204956;903.649048;106.254845
247;746.105469;962.810852;140.759354;917.888672;1137.222168;236.588852;681.141418;892.993408;106.263504;964.849182;1107.146362;377.147522;656.19696;903.644958;106.265266
248;746.155762;962.756897;140.761353;917.954285;1137.229492;236.618088;681.149902;892.995789;106.259872;964.873413;1107.147461;377.130615;656.199707;903.645508;106.262306
249;746.193787;962.742065;140.711655;917.977356;1137.205566;236.6633;681.122803;892.985046;106.262596;964.919861;1107.068115;377.148315;656.217773;903.647339;106.280052
250;746.225647;962.753296;140.727173;918.030029;1137.129761;236.67514;681.079834;893.010376;106.253662;964.807495;1107.124878;377.210968;656.183838;903.6474;106.305016
251;746.214905;962.750305;140.715698;917.992737;1137.021973;236.962372;681.091553;893.021362;106.267723;964.988831;1107.167969;377.220184;656.207153;903.740784;106.259102
252;746.181702;962.803101;140.650406;918.032837;1136.917725;237.047852;681.103577;893.000732;106.290283;965.07196;1107.14563;377.22467;656.243042;903.770813;106.210876
253;746.247498;962.70282;140.696152;918.03125;1136.895142;237.062134;681.161316;892.997498;106.27961;965.358582;1107.086914;377.142853;656.257019;903.771301;106.194092
254;746.25708;962.722046;140.68808;918.059448;1136.892944;237.13797;681.004089;892.999756;106.2994;965.201904;1107.168213;377.221924;656.252747;903.766968;106.20015
255;746.262329;962.686584;140.683502;918.078613;1136.78894;237.162903;681.026367;892.979248;106.294281;965.188843;1107.171631;377.309326;656.24469;903.763672;106.210533
256;746.300842;962.774719;140.631866;917.880249;1136.787231;237.359421;681.01123;893.009094;106.296654;965.101624;1107.156616;377.341003;656.164795;903.755493;106.268677
257;746.266174;962.826538;140.581711;917.909363;1136.748779;237.42691;681.077332;892.993774;106.243324;965.059143;1107.216919;377.449188;656.152649;903.752625;106.352097
258;746.287842;962.841431;140.549744;917.886597;1136.750488;237.447678;681.104492;893.002136;106.187271;965.093018;1107.23645;377.490356;656.174011;903.747131;106.324547
259;746.289673;962.781982;140.53566;917.840515;1136.784058;237.527969;681.169006;893.000549;106.239029;965.266846;1107.242676;377.528198;656.237488;903.754639;106.26265
260;746.328369;962.853271;140.519775;917.80249;1136.794067;237.590591;681.15448;892.989624;106.236984;965.156921;1107.242676;377.550171;656.254944;903.765747;106.202698
261;746.356323;962.888855;140.486359;917.667847;1136.776367;237.744492;681.165161;892.989929;106.227486;965.173096;1107.286865;377.650543;656.257446;903.769348;106.191208
262;746.371155;962.882263;140.479111;917.615234;1136.855347;237.753204;681.130981;893.031677;106.306854;965.197205;1107.306274;377.692383;656.250427;903.766602;106.202065
263;746.366028;962.893372;140.479172;917.547058;1136.858521;237.840454;681.187561;893.017517;106.25975;965.214294;1107.316284;377.680847;656.221008;903.763672;106.256248
264;746.420776;962.9953;140.435074;917.529846;1136.848877;237.881485;681.168762;893.031433;106.260712;965.256897;1107.384888;377.737061;656.221252;903.756165;106.243385
265;746.357666;963.027344;140.392105;917.497986;1136.940674;237.922348;681.131836;893.032593;106.241081;965.244812;1107.404663;377.838013;656.214233;903.760254;106.264076
266;746.32843;963.034851;140.391068;917.486023;1136.965332;237.935608;681.164978;893.015808;106.210777;965.267639;1107.393799;377.839478;656.227417;903.758423;106.234932
267;746.328613;963.033264;140.395248;917.429016;1136.939209;237.956238;681.176453;893.045715;106.208099;965.24231;1107.465332;377.896332;656.22113;903.763123;106.255211
268;746.316284;963.06958;140.400742;917.409546;1136.930664;237.967545;681.197876;893.0177;106.207008;965.284302;1107.473877;377.945862;656.230103;903.759521;106.231522
269;746.314148;963.08313;140.388626;917.385254;1137.020386;237.996155;681.178711;893.011536;106.209015;965.274353;1107.458984;377.976288;656.257813;903.760742;106.168892
270;746.287659;963.144043;140.355301;917.296021;1137.014282;238.10051;681.19397;893.064087;106.200966;965.542603;1107.584595;378.10257;656.263855;903.769958;106.181335
271;746.283142;963.15271;140.349319;917.005798;1137.139648;238.247986;681.201538;893.062378;106.227821;965.524231;1107.58252;378.069031;656.22876;903.767334;106.247475
272;746.375427;963.149109;140.34343;916.88739;1137.163818;238.343933;681.210693;893.019348;106.197952;965.464722;1107.569336;378.088318;656.221375;903.756531;106.243706
273;746.344055;963.155212;140.301788;917.13562;1137.009521;238.223969;681.107788;893.069275;106.219398;965.441895;1107.568604;378.110626;656.233582;903.758789;106.223984
274;746.340515;963.170288;140.295929;917.28479;1136.941162;238.129974;681.157593;893.074951;106.204102;965.474243;1107.559448;378.179565;656.196228;903.766235;106.303131
275;746.341248;963.158447;140.287125;917.24054;1136.970215;238.113159;681.08905;893.073364;106.171104;965.46814;1107.546753;378.233643;656.206787;903.752808;106.264496
276;746.340332;963.160095;140.283997;917.242981;1136.985107;238.189041;681.155334;893.082703;106.191872;965.402832;1107.564331;378.383636;656.154785;903.770447;106.2211
277;746.32489;963.201965;140.287613;917.121216;1136.953247;238.244919;681.187134;893.114441;106.140617;965.484802;1107.645752;378.27652;656.163391;903.872375;106.198227
278;746.362244;963.215027;140.292374;917.130371;1136.926758;238.202301;681.098572;893.158691;106.150826;965.487061;1107.64624;378.254852;656.162354;903.897522;106.221764
279;746.354065;963.213928;140.294373;917.153076;1136.9198;238.211868;681.071228;893.153564;106.146645;965.571899;1107.663208;378.288025;656.129456;903.889709;106.227875
280;746.334595;963.224365;140.289963;917.141602;1136.925903;238.237213;681.103271;893.200867;106.13295;965.619751;1107.674316;378.29248;656.097168;903.883606;106.27684
281;746.337463;963.255615;140.285782;917.203064;1136.925537;238.232315;681.12323;893.156921;106.129501;965.526733;1107.674316;378.262512;656.134705;903.867859;106.352951
282;746.291199;963.275208;140.247986;917.154724;1136.854492;238.206161;681.101746;893.225342;106.149902;965.557434;1107.746338;378.32785;656.08667;903.872681;106.316208
283;746.2901;963.337402;140.252686;917.10437;1136.927124;238.238129;681.085815;893.199585;106.167847;965.582458;1107.757935;378.323334;656.081299;903.87854;106.294777
284;746.286621;963.344666;140.247635;917.083313;1136.915405;238.218582;681.084412;893.213623;106.14978;965.570313;1107.78125;378.353302;656.088928;903.881042;106.288559
285;746.309143;963.424866;140.188766;917.157104;1136.916138;238.184219;681.117798;893.18042;106.178047;965.530701;1107.789307;378.327423;656.091553;903.881226;106.288338
286;746.294128;963.424194;140.153152;917.122314;1136.903809;238.184235;681.170227;893.19165;106.201874;965.552734;1107.720825;378.432587;656.090332;903.880615;106.290108
287;746.205994;963.388916;140.1427;917.169678;1136.937622;238.099838;681.13678;893.158997;106.159195;965.565918;1107.802612;378.504547;656.041443;903.863525;106.302849
288;746.293945;963.430542;140.09375;917.183105;1136.945435;238.11882;681.137573;893.144775;106.220764;965.537842;1107.802979;378.493835;656.067627;903.871338;106.310463
289;746.273499;963.447083;140.04303;917.132751;1136.96167;238.1745;681.128784;893.181763;106.192116;965.654785;1107.852905;378.55777;656.095703;903.878235;106.230804
290;746.224243;963.564331;139.981277;917.10614;1136.966064;238.199234;681.11145;893.207642;106.133118;965.677734;1107.883057;378.541138;655.953857;903.891907;106.496841
291;746.225098;963.528137;139.973022;917.047058;1136.97229;238.167053;681.125732;893.198059;106.16291;965.580872;1107.903687;378.514954;656.005371;903.847839;106.393906
292;746.230103;963.536316;139.930954;917.097046;1136.96521;238.189911;681.089111;893.202087;106.140671;965.633972;1107.937744;378.473114;656.051086;903.872009;106.25827
293;746.261841;963.55249;139.917465;917.099487;1136.958862;238.100082;681.119568;893.161987;106.147392;965.645569;1107.942871;378.464142;656.093994;903.982727;106.249969
294;746.257263;963.550171;139.920288;917.227417;1136.899536;237.933624;681.155518;893.185852;106.172516;965.673157;1107.981323;378.434875;656.130737;904.009705;106.237778
295;746.242249;963.528564;139.948547;917.10791;1136.833374;238.044815;681.134827;893.212585;106.150673;965.67395;1108.036499;378.44632;656.094849;904.00769;106.260971
296;746.195313;963.532959;139.914215;917.075317;1136.851929;238.114487;681.048157;893.227844;106.151703;965.623047;1108.046509;378.404449;656.030884;903.988098;106.315079
297;746.204712;963.565918;139.868927;917.165222;1136.788208;237.956284;681.080017;893.219849;106.184952;965.66095;1108.08252;378.382416;655.955444;903.996216;106.278725
298;746.201172;963.507141;139.866852;917.219482;1136.776001;237.873215;681.013123;893.207581;106.17057;965.624023;1108.074463;378.37381;655.866516;903.998413;106.330818
299;746.227356;963.558655;139.840836;917.035767;1136.832886;238.003662;681.041077;893.272888;106.160378;965.710266;1108.095215;378.313232;655.831543;903.986816;106.376709
300;746.190796;963.557373;139.874191;917.044128;1136.735352;237.968597;681.04303;893.255005;106.081978;965.711426;1108.099243;378.302429;655.829346;903.982483;106.3853
301;746.145813;963.512085;139.824921;917.10144;1136.700073;237.887497;680.961609;893.32489;106.089325;965.693604;1108.197876;378.305237;655.838257;903.985413;106.37468
302;746.120667;963.520447;139.80101;916.900757;1136.828735;237.963882;680.964722;893.298462;106.142532;965.741455;1108.296021;378.162415;655.864868;904.086487;106.325409
303;746.15387;963.544067;139.790649;916.853149;1136.788696;238.043457;681.019165;893.303406;106.072136;965.769043;1108.297974;378.107025;655.829712;904.021484;106.355362
304;746.121033;963.489746;139.775848;916.988159;1136.713135;237.940475;681.032043;893.271301;106.149216;965.775208;1108.238892;378.216156;655.874817;904.07959;106.313568
305;746.088135;963.456726;139.742126;917.062683;1136.749268;237.751266;681.014771;893.242859;106.139648;965.818726;1108.30127;378.107971;655.89679;904.111938;106.303902
306;746.217957;963.486389;139.727859;917.146851;1136.738647;237.607361;681.070801;893.197815;106.113167;965.879333;1108.431152;378.061157;655.872498;904.013611;106.331367
307;746.234497;963.543213;139.724503;917.163635;1136.782593;237.484573;681.069946;893.256042;106.06144;965.796448;1108.368408;378.148834;655.843872;903.980652;106.367096
308;746.299194;963.489319;139.664276;917.230347;1136.887329;237.372528;681.084656;893.230591;106.102127;965.796204;1108.402222;378.054413;655.875488;903.978088;106.352425
309;746.287598;963.491455;139.474396;917.149658;1136.827881;237.500305;681.098938;893.154785;106.161934;965.830811;1108.439575;378.030182;655.85907;903.991028;106.351974
310;746.337219;963.478088;139.486877;916.993347;1136.884155;237.641602;681.101807;893.132507;106.183487;965.884949;1108.452026;377.972473;655.846985;903.991272;106.361366
311;746.373108;963.468567;139.433899;917.058289;1136.851074;237.51442;681.124939;893.133789;106.18277;965.818054;1108.44458;377.997101;655.884399;903.985657;106.340149
