Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
29;796.77594;765.922058;82.285751;731.59613;1047.734619;322.83905;784.046265;649.799316;64.614868;809.136292;668.474915;67.753922;751.375183;1019.552612;179.293213
30;796.738159;766.002686;82.319016;731.602783;1047.843994;322.712982;784.011536;649.761108;64.627838;808.987244;668.559143;67.70076;751.3059691;1019.5717526999999;179.26784070000002
31;796.746033;765.945374;82.306213;731.591797;1047.944336;322.687836;784.015442;649.794617;64.632454;809.018005;668.604065;67.753937;751.2367552;1019.5908933999999;179.2424684
32;796.762634;765.885254;82.301674;731.498413;1048.089233;322.547638;784.035034;649.800171;64.624695;809.033875;668.543335;67.666237;751.1675413;1019.6100341;179.2170961
33;796.74884;765.892029;82.330811;731.498901;1048.2229;322.450653;783.967224;649.674927;64.619621;808.907227;668.585693;67.561264;751.0983274;1019.6291748;179.1917238
34;796.761047;765.923157;82.30909;731.460999;1048.322144;322.387695;784.002075;649.648987;64.623016;808.958801;668.57959;67.597786;751.0291135;1019.6483155;179.16635150000002
35;796.795349;765.931519;82.337456;731.401794;1048.44043;322.318939;784.078247;649.558289;64.31321;809.038269;668.562561;67.715065;750.9598996;1019.6674562;179.1409792
36;796.793274;765.899902;82.376778;731.381226;1048.446655;322.296021;783.981201;649.647278;64.52256;809.127441;668.572449;67.849625;750.8906857;1019.6865968999999;179.1156069
37;796.730774;765.885742;82.321365;731.306702;1048.538574;322.302826;783.95343;649.689026;64.647194;809.232117;668.486694;67.875038;750.8214718;1019.7057376;179.0902346
38;796.710693;765.901367;82.371056;731.28949;1048.637207;322.159424;783.95282;649.649963;64.6119;809.203674;668.482056;68.012772;750.7522579;1019.7248783;179.06486230000002
39;796.684387;765.892578;82.394585;731.417114;1048.739258;322.371399;784.389587;649.475891;64.137833;809.166565;668.490234;68.050087;750.683044;1019.744019;179.03949
40;796.688538;765.837952;82.487213;731.380554;1048.833496;322.412842;784.123535;649.652344;64.485664;809.163757;668.514465;68.090897;750.520203;1019.779419;179.155289
41;796.695679;765.721924;82.485764;731.310364;1048.9552;322.43219;783.909058;649.584473;64.687286;809.165588;668.420227;68.10762;750.536438;1019.729675;179.088379
42;796.602173;765.733704;82.362778;731.267395;1049.05957;322.4711;783.987671;649.419739;64.390533;809.242432;668.321533;68.130943;750.745789;1019.67749;178.85434
43;796.579285;765.701477;82.429451;731.194946;1049.178833;322.552551;784.05072;649.446106;64.479485;809.156677;668.285156;68.186935;750.734436;1019.674438;178.79422
44;796.497253;765.759644;82.476189;731.103943;1049.28186;322.601196;784.043945;649.366028;64.488853;809.058167;668.182617;68.11306;750.681213;1019.673157;178.773621
45;796.462891;765.625427;82.655441;731.031677;1049.462524;322.687469;783.940491;649.399902;64.55307;808.932312;668.142944;68.023987;750.464294;1019.762573;178.769073
46;796.369324;765.621094;82.706161;730.915649;1049.592529;322.776367;783.964844;649.366394;64.52034;808.875732;668.00885;68.103149;750.408447;1019.809814;178.712204
47;796.25177;765.615173;82.768486;730.870789;1049.792114;322.773926;784.101929;649.297363;64.260902;808.648499;667.868896;68.023384;750.368469;1019.693909;178.678406
48;796.079163;765.646118;82.772804;730.789856;1049.933716;322.898102;784.129395;649.31189;64.121414;808.344788;667.891113;67.766563;750.184387;1019.606079;178.944626
49;795.972412;765.587341;82.851234;730.633911;1050.012817;322.981934;784.093323;649.30188;64.058174;807.95874;667.896912;67.546501;749.996765;1019.610352;179.054504
50;795.823242;765.557495;82.881035;730.453247;1050.186279;323.169708;784.083557;649.249512;64.033546;807.623901;667.908081;67.248596;749.736389;1019.721985;179.15686
51;795.656677;765.505432;83.00692;730.302368;1050.297363;323.184723;784.343018;649.336365;63.801559;806.75238;667.911255;66.455612;749.622437;1019.673218;179.12735
52;795.545349;765.407654;83.173294;730.22583;1050.357544;323.275635;784.065552;649.247925;63.793251;806.137451;668.16333;65.727226;749.844482;1019.741333;178.943558
53;795.374756;765.330872;83.320023;730.226868;1050.466675;323.318542;783.922913;649.112244;63.83054;805.792664;668.221802;65.453171;750.00769;1019.768311;178.711304
54;795.19519;765.258362;83.495102;730.144897;1050.631226;323.44928;783.77887;649.058655;63.937572;805.80481;668.191345;65.506241;749.849609;1019.746887;178.776794
55;795.071777;765.225342;83.6408;730.102234;1050.829956;323.511353;783.668762;649.013184;63.986156;805.747559;668.133972;65.658875;749.756531;1019.767151;179.08696
56;794.877014;765.209534;83.743561;730.068909;1050.932007;323.532898;783.55658;648.998169;64.029121;805.698975;668.130737;65.772598;749.569702;1019.764771;179.199982
57;794.653076;765.163513;84.022064;730.030945;1051.041748;323.550873;783.410156;649.00293;64.172653;805.519958;668.125427;65.809746;749.36908;1019.764099;179.232956
58;794.364685;765.136475;84.286987;730.020508;1051.114624;323.637115;783.090088;648.847717;64.31646;805.148743;668.154663;65.771202;749.167236;1019.852295;179.28653
59;794.230835;765.044922;84.502419;730.001831;1051.243164;323.776306;782.829102;648.788208;64.562523;804.759583;668.189697;65.61348;748.758179;1019.960144;179.296112
60;794.157837;765.029846;84.59967;729.947144;1051.428223;323.845276;782.552979;648.908508;64.977058;748.502441;1020.090515;179.286194;748.7733770000001;1019.8672479999999;179.26853899999998
61;794.212219;765.114441;84.703903;729.948425;1051.550171;323.816132;782.378662;648.930786;65.252472;794.808594;668.998291;56.789032;748.8757330000001;1019.917785;179.46455399999996
62;794.181152;765.246826;84.821327;729.944641;1051.652466;323.8302;782.231995;649.098267;65.708206;794.293091;669.067322;56.863197;748.9606330000001;1019.9221789999998;179.70628299999996
63;794.160522;765.265869;85.597328;729.830017;1051.862061;323.736847;781.648254;649.248413;66.771622;747.50769;1020.70105;179.571075;748.9959720000002;1019.9446399999998;179.63242999999997
64;794.173096;765.646179;86.398956;729.817383;1052.084595;323.709747;781.304504;649.447144;67.595009;766.9669186666666;903.306417;144.02671533333333;749.0332650000001;1019.9381709999999;179.67036299999998
65;793.890381;766.012695;87.209793;729.782104;1052.374878;323.752625;780.917053;649.428711;68.420219;786.4261473333333;785.911784;108.48235566666666;748.6563110000002;1019.976867;179.61619499999998
66;793.430359;766.264526;87.927879;729.699158;1052.68042;323.761108;780.812988;649.608887;69.373642;805.885376;668.517151;72.937996;748.7672120000002;1019.9640499999999;179.53369099999998
67;792.930908;766.411865;88.692528;729.424927;1053.010376;323.846161;781.11908;649.936401;70.136314;746.525696;1022.383972;179.70311;748.8143310000003;1020.063781;179.547607
68;792.895874;766.819031;89.084496;729.480835;1053.35498;323.786987;780.703857;650.280762;71.544601;746.686523;1022.930054;179.353455;748.8799440000003;1020.0508409999999;179.572204
69;792.840759;767.318909;89.44326;729.542236;1053.702148;323.736847;779.936462;650.76001;73.373894;746.892273;1023.512756;178.882156;748.8724970000003;1020.051329;179.575088
70;792.913147;767.901611;90.13002;729.471924;1054.142822;323.661346;779.429382;651.030762;75.007507;747.05481;1024.2323;178.568497;748.8634020000003;1020.0302110000001;179.620163
71;792.638184;768.679382;91.537727;729.376648;1054.594971;323.620789;779.301575;651.558899;76.13752;747.139648;1025.043701;178.168655;748.8840930000002;1020.0144640000002;179.658524
72;792.289307;768.932861;92.99704;729.254761;1055.058838;323.475281;778.941528;652.335083;77.857925;747.027344;1026.097534;177.718552;748.8688340000002;1020.0166610000002;179.679948
73;791.938721;769.315796;94.123367;729.22876;1055.595337;323.44165;778.843567;652.6828;79.880646;746.674866;1027.220581;177.681534;748.8770120000003;1020.0149520000001;179.66043200000001
74;791.876526;770.358459;95.403702;729.115356;1056.244629;323.341705;778.735413;653.050293;81.730293;745.38562;1028.145508;178.180634;748.6249370000003;1019.8699330000001;179.94822800000003
75;791.531677;771.270142;96.742302;728.96991;1056.865234;323.237762;778.796204;653.987671;84.196754;802.876892;671.885559;86.650314;748.6490460000002;1019.8794550000001;179.86830200000003
76;791.233093;771.938843;97.973724;728.849182;1057.546631;323.049805;778.209595;654.86969;86.294121;802.358765;672.685791;89.154816;748.7177720000002;1019.9795530000002;179.87847900000003
77;791.291443;772.658997;99.589836;728.777832;1058.34375;322.885742;778.069092;655.629822;88.867599;745.381165;1031.693359;177.273575;748.6927470000003;1019.9707640000003;179.90861500000003
78;790.976624;773.653809;101.502174;728.351624;1058.966187;322.860291;777.935425;656.637634;90.774696;745.110107;1033.111084;176.941986;748.7078230000003;1019.9773560000002;179.90574600000002
79;790.108765;774.723389;103.011375;728.126038;1059.778687;323.022736;777.873352;657.114685;93.365746;744.602661;1034.60498;177.339691;748.7312600000002;1019.9799190000002;179.93692000000004
80;790.165771;775.794617;104.535805;727.965393;1060.663086;323.157593;777.847229;658.072876;96.054565;744.039246;1035.917603;177.634811;748.7107520000003;1019.9630740000003;180.00425700000005
81;789.976257;776.881226;106.396385;727.949158;1061.465576;323.371277;777.591553;659.585327;98.66555;800.887024;677.959656;100.583046;748.7330290000002;1019.9569700000003;179.94221500000003
82;789.790649;778.177856;108.796318;727.831299;1062.317261;323.381348;777.85376;660.417664;101.494392;743.422058;1039.24353;176.894043;748.7694670000002;1019.9475710000003;180.02267500000002
83;789.314758;779.683655;110.48941;727.693054;1063.340454;323.494843;777.259521;661.539734;103.903175;743.311646;1041.087891;176.078873;748.7920500000001;1020.0206910000003;179.82392900000002
84;788.424683;780.709534;112.613739;727.754456;1064.331177;324.260529;776.615784;663.182251;107.687706;742.286438;1043.02771;176.106995;748.8631560000001;1020.0016480000003;179.93455500000002
85;788.360779;782.549622;114.631866;727.539368;1065.346191;324.308502;776.128601;664.544617;110.498642;799.7146;682.513123;112.735893;748.8399630000001;1020.0932000000001;179.96237100000002
86;787.784912;784.006104;116.816093;727.383606;1066.548584;324.06601;775.516724;666.043396;113.389954;741.665405;1046.3927;176.492218;748.9681370000001;1020.0803830000001;179.95385600000003
87;787.138855;785.420105;119.28595;727.093262;1067.87915;324.100677;775.464661;667.374573;116.166428;741.809998;1048.129639;175.65918;748.95361;1020.1660760000001;180.01054200000002
88;786.104248;787.210083;121.132469;726.987976;1069.10144;323.780334;774.29895;669.208801;118.920677;741.152344;1050.22876;175.493851;748.9764990000001;1020.159362;179.994109
89;785.851501;788.87915;122.96286;726.75354;1070.348511;323.644653;773.328857;670.966614;122.382164;798.0802;689.216248;125.122765;749.0592630000001;1020.1721800000001;179.944274
90;784.967468;790.729492;125.681236;726.524658;1071.521973;323.740356;772.99646;672.667786;125.12043;739.201904;1054.435059;175.827911;749.0812970000001;1020.183167;180.01637200000002
91;784.496155;792.567871;127.772606;726.131287;1072.743896;323.712006;771.713379;674.378906;128.301697;738.933777;1056.715942;175.53537;749.167722;1020.17511;180.06520000000003
92;783.479614;794.535706;130.223145;725.711182;1074.040039;324.192596;770.665649;676.685974;131.162827;738.427917;1058.685547;175.56424;749.1948830000001;1020.164856;180.12124600000004
93;782.585693;796.74231;131.662918;725.156067;1075.394409;324.447113;770.122009;678.334229;133.789749;737.596191;1060.86377;175.881531;749.2385840000001;1020.1655889999998;180.07797200000002
94;781.552368;798.786682;134.040527;724.814331;1076.85022;324.222809;769.180847;680.605896;136.734894;737.310425;1063.221069;175.379974;749.3102390000001;1020.153015;180.11216700000003
95;781.031372;800.855042;136.360855;724.67804;1078.341187;323.761139;768.176331;682.820984;139.634735;736.781921;1065.629639;174.562775;749.3355080000001;1020.158996;180.08595300000002
96;779.808411;802.831299;138.582474;724.51178;1079.711426;323.587311;766.995789;684.707581;142.060883;792.028564;702.191589;144.392609;749.4184550000002;1020.169616;180.047241
97;778.878174;804.94873;140.75676;724.180908;1081.127319;323.905273;765.999817;686.878113;144.600037;735.914185;1070.009766;175.167175;749.4207140000002;1020.1688829999999;180.049072
98;777.790161;807.193542;142.489807;723.847046;1082.678467;324.275024;764.767578;689.035461;147.498642;734.801636;1072.525391;175.357941;749.4017320000002;1020.0559679999998;180.137771
99;776.638184;809.54425;144.459686;723.501648;1084.102417;324.480743;763.778809;691.446472;149.917999;787.98999;709.362488;150.563889;749.3193950000002;1020.1171249999999;180.16455099999996
100;775.546326;811.89856;146.368591;723.027527;1085.566528;324.64566;762.71698;693.553833;151.969238;732.875549;1077.229858;175.337967;749.3084090000002;1020.101256;180.13690199999996
101;773.923157;813.715515;148.595093;722.242188;1086.888306;325.094025;761.089844;695.921448;154.764526;732.35791;1079.805054;175.364227;749.3443590000002;1020.099791;180.15553299999996
102;773.04657;816.316467;150.187378;722.524353;1088.373779;325.188843;759.970947;698.267334;156.261063;731.9763794999999;1082.1680299999998;175.37912749999998;749.3239130000002;1020.094786;180.20020999999997
103;771.574402;818.407227;151.901352;722.304138;1089.974854;325.186981;758.974487;700.674072;158.737457;731.594849;1084.531006;175.394028;749.2560410000002;1020.106504;180.16055199999997
104;770.373962;821.286621;154.128265;721.960144;1091.610229;325.373627;757.755737;702.828186;160.549484;730.059509;1087.289551;176.276764;749.2011090000002;1020.1178569999998;180.13812099999998
105;769.102722;823.846069;156.02652;721.630432;1093.005249;325.617615;756.35907;705.412048;162.761673;728.862366;1090.074707;176.269257;749.1494730000003;1020.2286969999999;180.161803
106;767.56134;826.338501;157.946625;721.237854;1094.467163;325.735779;754.733459;707.787109;164.81955;728.724182;1092.595947;175.475967;749.0550520000004;1020.319517;180.173903
107;766.598145;828.862854;159.524963;721.002014;1095.915771;326.086456;753.526123;710.095459;166.764587;778.856506;728.551758;169.41832;749.0681750000005;1020.5320420000002;180.17303299999998
108;764.907532;831.242065;161.650757;720.517517;1097.179932;326.559692;752.092896;713.035522;168.84729;727.569458;1097.658447;176.589127;749.1280510000005;1020.8358750000003;180.16697599999998
109;763.674377;834.051331;163.445007;720.285095;1098.651489;327.206848;750.909912;715.388;170.410385;726.255432;1100.498413;176.852448;749.1196280000005;1021.2318710000003;179.96024999999997
110;762.188293;836.62616;165.204559;719.956909;1100.034058;327.392822;749.251038;717.953491;172.3582;773.832092;735.947021;174.071732;749.1189570000005;1021.6781600000005;179.85082899999998
111;760.974976;839.217285;166.899384;719.681946;1101.500244;327.327179;747.625793;720.76709;174.257187;724.198547;1105.652954;177.093399;749.2482900000005;1022.2390730000005;179.844024
112;759.494751;841.713257;168.303467;719.474426;1103.111084;327.701202;746.186462;723.585327;175.828888;771.257324;741.219482;177.883362;749.1177970000005;1022.9575790000007;179.792892
113;757.950684;844.81604;170.383057;719.269714;1104.598755;328.19339;745.114746;726.323914;177.371765;722.374023;1111.410278;178.792587;748.6808460000004;1023.6619250000007;180.111831
114;756.380859;847.362976;171.753311;718.816284;1106.232422;328.723053;743.407288;728.709534;179.013184;721.726501;1114.352417;178.618713;748.6705920000005;1024.6881700000008;180.129989
115;754.61969;850.216003;173.459259;718.17981;1107.717773;329.200775;741.842468;731.868286;180.533981;766.237122;749.595825;182.692047;748.6554560000005;1025.5763540000007;180.13218700000002
116;753.211975;853.137451;174.729767;717.902039;1109.322632;329.284363;740.247925;734.572937;182.423737;720.298035;1119.674927;180.007614;748.2429800000004;1026.7551870000007;180.200043
117;751.350708;855.717224;176.612701;717.729187;1110.897827;329.598907;738.497742;737.295532;183.751053;719.576233;1122.535034;180.525497;747.8828730000004;1027.7993760000008;180.3517
118;750.25354;858.588623;177.509369;717.666748;1112.402954;330.163544;736.611328;740.052673;185.656845;718.535645;1125.657349;180.843872;748.0233150000004;1029.0204450000006;180.301223
119;748.667358;861.61908;179.135147;717.255737;1113.964233;330.729095;735.137268;742.661804;186.377563;718.636169;1128.094238;180.912552;747.5281970000004;1030.3665150000006;180.42143199999998
120;747.247925;864.332275;180.547562;716.591797;1115.661011;331.762878;733.139954;745.879211;187.806137;716.963623;1131.064209;181.806183;747.3302600000004;1031.6533800000007;180.77955599999999
121;745.52948;866.942627;182.394852;716.110962;1117.26001;332.033447;731.742188;748.634705;188.842758;716.565369;1133.693237;183.023254;746.9991450000003;1033.0108020000007;180.85311899999996
122;744.676819;869.851746;183.525269;715.969971;1118.987061;332.362305;729.997681;750.961914;189.903732;716.080994;1136.440674;183.818039;746.4541020000003;1034.4347520000006;180.84275799999998
123;742.805969;872.54126;185.073761;715.860107;1120.615112;332.904724;727.966431;753.742615;191.35614;715.4823;1139.418823;184.23761;746.1862190000003;1035.8427110000007;181.181122
124;741.222839;875.275391;185.952133;715.532166;1122.333252;333.525085;725.969666;756.602295;192.268265;715.024231;1142.19397;184.846054;745.5782480000003;1037.4912710000003;181.073837
125;739.278625;878.083557;187.309677;715.206848;1124.033447;333.833008;724.333191;759.294128;192.75061;715.065857;1144.855957;184.902756;745.3945320000003;1039.1143180000004;180.898666
126;737.770508;880.881775;188.372452;715.181152;1125.960938;333.980957;722.226074;762.021545;194.304108;713.916992;1147.612061;185.914978;744.5484020000002;1040.8916620000005;181.46411099999997
127;736.046204;883.533203;189.565079;715.140442;1127.79248;334.328064;720.584045;764.520386;194.832352;713.247314;1150.202026;187.333755;744.4124770000002;1042.6738880000007;181.47497499999997
128;734.812805;886.293579;190.392731;715.198486;1129.276123;335.050293;718.587891;767.585876;195.286423;712.953552;1152.787354;188.165558;743.5667130000002;1044.5844110000007;181.58013899999997
129;732.840027;888.766418;192.175064;715.035339;1130.852051;335.339508;716.710022;770.443787;196.543716;712.557373;1155.746094;188.739441;742.9724130000002;1046.7310170000005;182.14712599999996
130;731.444214;891.699036;192.676987;714.776917;1132.456055;336.098022;715.165527;772.821655;196.978561;712.128723;1158.591675;189.550232;742.8549200000002;1048.7277220000005;181.85481299999998
131;730.096619;894.543701;193.578751;714.405945;1134.041504;336.671814;713.002747;775.570129;197.559662;712.17218;1161.228638;189.90657;741.9055790000002;1050.8726190000007;182.39285299999997
132;728.90564;897.070068;194.568176;714.257568;1135.670898;337.236542;711.656555;778.435303;198.328781;712.08728;1163.69458;190.441269;741.4758310000002;1053.004089000001;182.72468599999996
133;727.79834;899.811035;194.836426;713.78772;1137.180542;337.979279;709.578552;781.161194;198.898758;711.289368;1166.526855;191.422592;740.9131480000002;1055.2356560000007;183.34104999999997
134;725.910339;902.379578;196.007843;713.888916;1138.805176;338.428925;707.288025;783.665161;199.466553;711.208984;1169.099487;192.357056;740.3969740000002;1057.7520130000007;183.66711499999997
135;724.607056;905.068604;196.462051;714.065552;1140.34082;338.671356;705.799255;786.124756;199.83757;711.614075;1171.728271;192.777557;740.0025030000003;1059.9490340000011;183.52401799999996
136;723.507996;907.837341;197.255173;714.412292;1141.966187;339.005768;704.08728;789.224121;200.151657;711.229919;1174.404175;193.61998;739.8362430000003;1062.314390000001;184.14858999999996
137;722.015381;910.026184;198.130539;714.291748;1143.501343;339.474243;702.12793;791.81958;200.499344;710.339844;1177.010376;194.500031;739.3358150000003;1064.793638000001;184.59756399999995
138;720.845398;912.929871;198.83786;714.122864;1145.030762;339.99707;700.736877;793.927368;200.651779;710.444031;1179.584839;194.796143;738.5390620000003;1067.0574320000014;185.56393399999993
139;719.567871;915.431763;199.234787;713.942566;1146.511597;340.543823;698.769653;796.788391;201.338959;711.28186;1182.225586;195.148651;737.9754640000003;1069.7575050000014;185.95481799999993
140;718.136536;917.95105;199.592117;713.43811;1148.066895;341.268311;697.554077;799.457825;201.351608;711.027039;1184.666748;195.735031;736.9808350000003;1072.2484720000011;186.55665499999992
141;716.953857;920.252625;200.212692;713.598022;1149.575073;341.487;695.887512;801.653198;201.235596;710.330566;1186.854858;196.948166;736.7138070000003;1074.8994730000013;187.34879899999993
142;715.96814;922.476135;200.737259;713.982239;1151.206421;341.499115;694.39679;804.166565;201.180664;709.72229;1189.401489;198.37236;736.2271730000003;1077.570737000001;187.98711999999992
143;714.796021;924.935913;201.490845;714.18811;1152.779053;341.908691;693.277832;806.740112;201.098572;710.104492;1191.711548;199.084152;735.5288090000003;1080.1483740000012;188.62521199999992
144;713.141602;927.017883;201.662476;714.255981;1154.320557;342.358551;691.801697;808.922791;200.677475;710.55011;1193.828735;199.217926;735.1859140000003;1082.992979000001;189.29769699999994
145;712.23645;929.50354;201.701035;714.187561;1155.88147;343.021515;690.403442;811.431946;200.444489;710.677002;1196.177734;199.680344;734.8489380000003;1085.5509620000012;189.94180099999994
146;711.029541;931.602417;201.885925;714.273193;1157.401489;343.420105;688.992798;813.539978;200.378906;710.341003;1198.749512;200.548477;734.5761100000003;1088.206113000001;190.56136799999993
147;709.734436;933.90094;202.347382;714.327148;1158.949219;343.640503;687.338135;815.613281;200.208221;710.273804;1201.099609;201.17363;734.7185050000003;1090.3239110000009;191.27705099999991
148;708.358643;935.844238;202.825195;714.63739;1160.347656;343.604706;686.131958;818.288757;200.27887;710.296021;1203.230469;202.170471;734.6730950000003;1092.8904390000007;192.09502899999993
149;707.351074;938.304382;202.768463;714.861877;1161.883057;343.635681;685.016235;820.381653;199.292023;710.567261;1205.445801;202.577652;734.6359250000004;1095.398251000001;192.83538599999991
150;706.485901;940.315735;202.757126;714.764587;1163.193848;344.26651;683.559082;822.65625;199.03334;711.157349;1207.700439;202.764816;734.6626580000003;1097.9916350000008;193.6273319999999
151;705.187927;942.513916;202.724731;714.713745;1164.488892;345.071716;682.084229;824.841553;198.603836;711.778748;1209.645752;203.07695;734.4010000000003;1100.5604830000007;194.64556599999992
152;703.820007;944.36969;203.34877;715.171997;1165.400024;346.713593;680.632202;826.785034;197.957428;711.934814;1211.612915;203.51683;734.4075300000003;1103.0066500000007;195.78789999999992
153;702.758911;946.54657;203.258514;715.122253;1167.108521;346.302795;679.22937;829.124939;197.606583;711.688049;1213.646851;204.946442;734.2753890000004;1105.644834000001;196.7038239999999
154;701.806213;948.513855;202.89798;715.459229;1168.573486;346.156494;677.722595;831.143677;197.496078;711.80481;1215.316406;205.713409;734.4353620000004;1107.998105000001;197.65478199999993
155;701.153442;950.570129;202.79718;715.625183;1169.734375;346.348663;676.5;833.371399;197.259064;711.997925;1217.337036;206.217285;734.4726540000004;1110.429380000001;198.67545799999994
156;700.468384;952.502441;202.632095;715.643066;1170.839233;346.531494;675.280518;835.45752;196.865173;712.078125;1219.176147;206.818817;734.9866310000003;1112.5371680000012;199.57566499999996
157;699.417786;954.503784;202.839127;715.656067;1171.990723;347.037476;673.715942;837.456848;196.346222;712.386169;1220.964966;207.583771;735.3255590000003;1114.7365090000012;200.50297199999994
158;698.605896;956.457764;203.012558;715.981689;1173.028442;347.868073;672.855469;839.467224;195.770966;713.020081;1222.611816;208.205154;735.5463230000003;1116.869810000001;201.54072199999996
159;697.130493;957.872131;203.01741;716.260864;1174.205078;348.112183;671.652893;841.237732;195.301376;713.805969;1224.451782;208.394653;736.0841650000003;1118.7452980000007;202.35090199999996
160;696.584534;959.960144;202.847015;716.402161;1175.454346;348.144897;670.642517;843.289917;194.589722;714.510193;1225.842407;208.526627;736.2421850000003;1120.7339450000009;203.30512599999997
161;696.180298;961.670471;202.840744;716.617798;1176.403687;348.424622;669.382202;845.161743;194.483719;714.900391;1227.728882;209.12558;736.6406830000003;1122.3834810000008;204.08564299999995
