Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
168;649.082153;1228.072266;298.251923;672.30304;900.294678;159.440125;623.83667;1220.358032;147.836914;340.37828599999995;986.6434000000005;73.74718999999996;651.793335;889.749878;144.048035
169;649.029907;1228.051147;298.306;672.037903;900.078796;159.204178;639.927979;999.270264;176.306427;339.731367;986.2806690000004;72.93850499999996;651.780884;889.678589;143.883041
170;648.967224;1227.989868;298.200439;672.032288;900.165466;158.721771;639.883484;999.232239;176.064743;338.73333499999995;985.7194200000005;72.22039599999997;651.59021;889.723999;143.553162
171;648.960022;1227.960938;298.21994;672.098633;900.138245;158.433594;639.974121;999.172302;175.923096;337.6031009999999;985.3830850000005;71.95126099999996;651.663513;889.659241;142.906296
172;648.90033;1227.960083;298.200256;672.152405;900.097839;158.22229;640.067688;999.13916;175.76001;323.3297009999999;952.2273240000004;72.66204599999995;651.710144;889.593567;142.373993
173;648.849121;1227.976685;298.199219;672.263306;900.04425;158.052094;640.152832;999.051086;175.582428;322.62212799999986;951.4841290000005;72.86599499999994;651.754883;889.508118;141.928024
174;648.813049;1227.864136;298.143188;672.401733;899.970947;157.874512;640.176575;999.025757;175.414597;336.61153099999984;983.0863320000005;71.12730199999996;651.849609;889.47876;141.635849
175;648.826111;1227.864014;298.080444;672.597229;899.826416;157.530457;640.177307;998.973938;175.215836;336.04375899999985;982.4811380000006;70.42921199999995;651.954224;889.379578;141.286636
176;648.81543;1227.880371;298.118347;672.777588;899.790039;157.232452;640.305786;998.893433;174.913589;335.26808699999987;981.9833660000005;69.82298099999997;652.237305;889.370605;140.857239
177;648.802612;1227.798096;298.082123;672.945862;899.727783;156.842163;640.432007;998.825806;174.491333;334.25397999999984;981.6849040000004;69.24468799999997;652.505005;889.444458;140.312424
178;648.831848;1227.807617;298.053314;673.323303;899.937012;155.815857;640.490906;998.743958;174.068054;333.7686279999998;981.2617160000004;68.94018299999996;652.731262;889.314392;140.058258
179;648.789429;1227.79541;298.074371;673.534302;899.967285;155.360687;640.700623;998.63324;173.886658;320.20882099999983;947.3828100000005;71.48634099999998;652.91449;889.301392;139.617722
180;648.723755;1227.789063;297.991211;673.744629;899.908447;155.262772;641.00769;998.495361;173.336029;319.61063099999984;946.7156960000004;70.58405899999997;653.160156;889.171448;139.273758
181;648.768494;1227.80835;297.985413;673.733582;899.911926;154.934219;641.026367;998.435303;173.074142;319.26079999999985;946.3094150000004;70.30619599999997;653.230103;889.116272;138.985367
182;648.763794;1227.736572;297.896881;673.71167;899.876221;154.698074;641.06958;998.347656;172.848679;332.87595899999985;978.9952360000004;66.31887599999996;653.282837;889.019348;138.809448
183;648.77594;1227.716431;297.851166;673.789307;899.83728;154.519638;641.034851;998.249939;172.486816;332.80572999999987;978.5428740000004;65.88206299999996;653.247742;888.94574;138.672668
184;648.733154;1227.694092;297.936584;674.218079;899.793213;154.093109;641.344666;998.170837;172.132065;332.68341499999985;977.9950230000004;65.40136499999997;653.255615;888.898315;138.53009
185;648.747437;1227.626709;297.866058;674.013245;899.589233;154.092896;641.634033;998.084473;171.888657;332.30409699999984;977.8718540000004;64.96557399999995;653.253052;888.778259;138.329544
186;648.766541;1227.617798;297.833679;673.963135;899.571716;153.909805;641.968567;997.963379;171.732254;332.16786699999983;977.6367770000004;64.35262899999996;653.221924;888.727844;138.176956
187;648.671875;1227.647095;297.775208;674.251831;899.478455;153.803406;642.22876;997.924744;171.60675;332.06860099999983;977.2039770000005;64.00877199999996;653.253418;888.637817;138.039261
188;648.610413;1227.571899;297.691589;674.137512;899.345154;153.508453;623.473083;1219.040161;145.426849;332.01153999999985;976.5931370000004;63.85846499999995;653.286377;888.649719;137.851685
189;648.571533;1227.540771;297.731781;673.977112;899.285706;153.081345;623.440979;1218.955444;145.422409;332.08414899999985;975.9073160000005;63.67527599999994;653.270813;888.580994;137.656128
190;648.528198;1227.460938;297.611267;674.075745;899.100769;152.542435;623.586487;1218.857422;145.287384;317.66038199999986;941.4706400000005;65.41373299999995;653.079834;888.318604;137.432068
191;648.54834;1227.446777;297.607727;674.203857;899.029724;152.070618;623.700562;1218.863037;145.099487;317.80491299999983;940.8750890000003;65.16411399999996;653.128662;888.148071;136.937851
192;648.509033;1227.45813;297.579041;674.342102;899.038391;151.76796;623.726624;1218.79126;144.986328;331.7660559999998;974.7676370000004;61.760259999999946;653.313538;888.155762;136.576248
193;648.539795;1227.393066;297.460754;674.693359;898.970886;151.10199;623.891418;1218.772827;144.891968;332.24866799999984;974.3192720000004;60.987340999999944;653.480652;888.207275;136.174133
194;648.563843;1227.457886;297.383148;674.886108;899.137268;150.358414;623.941345;1218.722168;144.773392;332.31727899999987;973.9308450000004;60.23731099999995;654.210754;888.046509;135.548965
195;648.587463;1227.404663;297.444275;675.233459;899.711182;149.574554;623.927185;1218.717529;144.761536;332.29661099999987;973.7774940000004;59.75929899999994;654.171875;888.144836;135.257462
196;648.563232;1227.379517;297.383057;675.504883;899.755676;149.33812;624.003052;1218.636108;144.686356;318.22069799999986;938.3453050000005;63.00275299999994;654.450623;888.148193;135.151199
197;648.521362;1227.401855;297.260193;675.973877;899.602356;149.137756;624.12262;1218.532715;144.635712;318.4703089999999;937.8780800000004;62.62035999999995;654.539917;888.096008;134.758545
198;648.58905;1227.331055;297.275818;676.36969;899.574646;149.023315;624.146423;1218.520752;144.620224;331.54947199999987;973.2998030000005;58.55744799999995;654.985046;888.175598;134.317596
199;648.599609;1227.315918;297.288666;676.756287;899.65863;148.720016;624.261597;1218.455078;144.545135;319.27320399999985;937.6144090000005;60.75884899999994;655.440247;888.245178;133.813889
200;648.544739;1227.296387;297.319244;677.041199;899.754272;148.516678;624.268799;1218.449829;144.510605;319.72490999999985;938.0927110000005;59.82383599999993;655.856873;888.32074;133.423782
201;648.528992;1227.29248;297.331329;677.037659;899.776306;148.247574;624.264709;1218.371826;144.489792;320.34418799999986;938.4429310000005;59.24020299999994;656.221863;888.24707;133.197708
202;648.507996;1227.383667;297.209839;677.550171;899.939575;147.791565;624.320068;1218.372559;144.397873;320.87115799999987;938.5603620000004;58.992223999999936;656.42865;888.224731;132.900467
203;648.496582;1227.389282;297.218353;677.983887;899.911011;147.405533;624.344421;1218.380615;144.39119;321.30166099999985;938.0366500000005;58.89653599999994;656.612;888.250732;132.684937
204;648.512207;1227.310303;297.327026;678.250244;899.848694;147.125488;624.303284;1218.38855;144.348068;321.65083599999986;937.9138780000004;58.543348999999935;656.846436;888.281799;132.432205
205;648.50531;1227.293213;297.353027;678.459473;899.815369;146.569855;624.292786;1218.408569;144.30481;321.8675489999998;937.9508040000005;57.73856999999994;657.035095;888.274841;132.145172
206;648.505249;1227.297729;297.346832;678.75946;899.817322;146.134415;624.234924;1218.422485;144.236557;322.11871599999984;937.9584340000004;56.935003999999935;657.319458;888.247864;131.637161
207;648.415527;1227.285522;297.33136;679.055054;899.871948;145.62532;624.206848;1218.451904;144.192429;322.39181099999985;937.6676930000004;56.58174799999993;657.612793;888.371033;131.153824
208;648.414001;1227.27356;297.36615;679.272217;900.056091;144.880035;624.28479;1218.44751;144.156616;334.14766999999983;971.6142880000004;53.31717599999993;658.24231;888.536621;130.799774
209;648.396484;1227.278198;297.38443;679.475525;899.632202;143.584564;624.315857;1218.507813;143.958832;334.4822489999998;971.3945920000004;53.250982999999934;658.244568;888.492432;129.66954
210;648.37439;1227.281006;297.406586;679.804993;899.690308;142.678604;624.277466;1218.534058;143.860275;335.0337559999998;971.1881400000004;53.253019999999935;658.599426;888.573486;128.844818
211;648.33728;1227.255981;297.418457;680.148926;899.598389;142.339676;624.309692;1218.549561;143.819504;335.26478899999984;970.8354180000005;52.948247999999936;658.519836;888.610718;127.939964
212;648.288452;1227.361572;297.354828;680.440918;899.569153;142.09108;624.23053;1218.581421;143.731934;335.50030899999985;970.5375660000004;52.48396899999993;658.516541;888.694885;127.39769
213;648.235413;1227.363647;297.40918;680.630615;899.520142;141.387863;624.257568;1218.633911;143.644882;335.54812199999986;970.4132070000005;52.03297999999994;658.484375;888.71405;126.551559
214;648.17981;1227.352051;297.411926;680.908813;899.56427;140.103958;624.354858;1218.647827;143.539673;334.73438599999986;970.4629500000004;50.57631499999994;658.665833;888.895508;126.054916
215;648.174255;1227.265625;297.316284;681.191467;899.855957;138.770142;624.392517;1218.758667;143.196014;334.37086799999986;970.6775500000005;49.39233999999993;658.512085;888.960266;125.442253
216;648.128845;1227.345459;297.304504;681.553711;899.953369;138.104294;624.438477;1218.784912;143.085983;334.85205399999984;970.6038500000004;48.603353999999925;658.80304;889.088684;125.072365
217;648.114319;1227.395386;297.236908;681.454651;899.804565;137.350464;624.407227;1218.78186;143.093033;335.50462699999986;970.4202260000004;48.60318599999994;658.635742;889.046204;124.557014
218;648.177673;1227.30127;297.224396;681.527832;899.718323;136.700562;624.417053;1218.821289;143.060226;335.98891099999986;970.1903070000005;48.93586599999995;658.969238;889.158325;123.648827
219;648.094971;1227.375244;297.210938;681.822815;899.71344;135.929169;624.496399;1218.852173;143.000687;336.26304999999985;970.1026910000005;49.05341199999994;659.353271;889.30127;122.563759
220;648.159241;1227.357056;297.086945;682.190796;899.783264;135.209396;624.571838;1218.972656;142.881744;336.24952299999984;970.0517870000006;48.75095199999994;659.318359;889.417236;121.525551
221;648.159058;1227.4375;297.048218;682.337341;899.909363;134.710785;624.628601;1219.023071;142.794724;335.76581199999987;969.7175580000005;48.25129499999994;659.221008;889.370972;120.7416
222;648.176758;1227.446777;297.009613;682.093506;900.385559;133.51889;624.684692;1219.024536;142.791107;335.16794899999985;969.5919480000005;47.69268599999995;659.296082;889.432739;120.30722
223;648.216553;1227.458984;296.944;681.919922;900.62262;132.662308;624.739624;1219.03772;142.75592;334.77205199999986;969.4795210000004;46.80032199999995;659.287292;889.535034;119.908165
224;648.211304;1227.462769;296.917145;681.823975;900.537231;131.879944;624.733093;1219.071289;142.571625;334.50881499999986;969.4916980000005;45.998441999999955;659.065247;889.666443;119.568214
225;648.212158;1227.48645;296.866913;681.94635;900.46814;131.363724;624.978088;1219.114014;142.31955;334.15628299999986;969.3693530000005;45.59252799999996;659.455933;889.916382;118.839119
226;648.218628;1227.514893;296.792786;682.117004;900.448669;130.609894;624.897827;1219.393311;141.994125;333.48621699999984;969.2672710000005;45.323712999999955;659.868469;890.046448;117.903267
227;648.274597;1227.600098;296.803558;682.286194;900.114258;129.553116;625.117554;1219.456909;141.775421;333.1842599999999;969.1613750000006;44.86665199999996;660.061218;890.135437;117.317245
228;648.343384;1227.697876;296.700531;682.393616;900.507568;128.505676;625.18689;1219.344727;141.798904;333.0583369999999;969.0597820000005;44.50768899999996;660.117004;890.100952;117.068512
229;648.304565;1227.740845;296.536835;682.45459;900.878357;127.993675;625.035339;1219.315552;141.565491;333.2390769999999;967.9960620000005;44.92075999999996;660.252991;890.012878;116.378738
230;648.318481;1227.727173;296.565765;682.825684;900.927612;126.674477;625.212036;1219.407471;140.958298;333.6335099999999;968.1870710000005;44.84128499999996;660.312256;890.035583;115.340149
231;648.30481;1227.832153;296.560211;682.789429;900.907227;126.28363;625.420715;1219.467041;140.650604;333.75725799999987;968.4653300000004;44.56287999999995;660.362793;890.141541;114.190742
232;648.385742;1227.901245;296.407318;682.989441;900.895264;125.600639;625.523865;1219.594482;140.510147;333.60769899999985;968.6198100000005;43.94213699999996;660.501709;890.307678;113.057274
233;648.42981;1227.901001;296.376526;683.294617;900.968079;124.393059;625.63678;1219.610107;140.310654;333.47236899999984;968.7962320000005;43.540014999999954;660.553345;890.432983;111.887146
234;648.48999;1228.022095;296.113892;683.587646;901.035706;123.061867;625.832581;1219.685303;140.042007;333.47223099999985;968.8083170000004;43.24895299999996;660.740479;890.528442;111.09539
235;648.554199;1228.062988;295.96402;684.057739;901.111389;122.28978;625.940918;1219.709717;139.89212;333.4201229999999;968.7621740000005;43.06580199999995;660.908264;890.550903;110.554222
236;648.76416;1227.959717;295.775452;684.441406;900.869141;121.970139;626.05072;1219.667358;139.732452;333.30597999999986;968.7743200000004;42.86584299999994;660.942749;890.459106;109.891365
237;648.667419;1228.001953;295.928711;684.635315;900.921936;121.17804;626.135864;1219.716064;139.503845;333.25072799999987;968.6570100000006;42.493604999999945;660.953369;890.327515;109.239838
238;648.604553;1228.075317;295.823395;684.596924;901.050415;120.236839;626.238037;1219.748413;139.401047;333.19833699999987;968.7718170000005;42.29117399999994;660.773071;890.402466;108.368332
239;648.593445;1228.116211;295.689545;684.534485;901.391174;118.350258;626.301208;1219.701416;139.254898;333.19973299999987;968.7869230000006;42.17452099999994;661.093201;890.612793;107.255898
240;648.689148;1228.072876;295.527802;684.518005;901.474792;117.10733;626.395996;1219.722168;139.126938;333.1590459999999;968.8865630000005;42.02989799999993;661.323059;890.671875;106.140388
241;648.687256;1228.039917;295.472961;684.613342;901.431519;116.446342;626.530945;1219.620972;138.685135;333.15369799999985;969.0366480000005;41.79536299999994;661.589661;890.669617;105.662033
242;648.712463;1227.961304;295.402649;684.96167;901.126282;115.568703;626.710754;1219.630005;138.422394;333.06287699999984;969.1978110000005;41.579557999999935;661.62439;890.531677;105.382904
243;648.771057;1227.938477;295.326721;685.412659;901.222534;114.719109;626.821472;1219.560059;138.261108;333.02036599999985;969.2963830000006;41.447889999999944;661.711609;890.478821;105.302643
244;648.814697;1227.872437;295.21817;685.752747;901.35968;114.172935;626.925293;1219.582031;138.046463;332.96975999999984;969.3617210000004;41.33826399999994;661.645447;890.177429;105.100029
245;648.784424;1227.798096;295.002625;685.960571;901.476318;113.685669;627.104492;1219.518921;137.827606;332.92715799999985;969.3588530000005;41.23708999999994;661.783569;890.157166;104.948708
246;648.831848;1227.788818;294.999664;685.631897;901.610962;112.963776;627.258728;1219.576172;137.510361;332.82193299999983;969.4152800000005;41.161444999999944;662.235352;890.084534;104.439873
247;648.86499;1227.713623;294.9552;686.081238;901.542358;112.653442;627.339294;1219.611938;137.332428;332.8346589999998;969.5057030000005;41.02728999999995;662.367798;890.009094;104.113144
248;648.911865;1227.63562;294.882294;686.197327;901.524475;112.511642;627.509583;1219.554688;137.121094;332.88226599999985;969.6534390000005;40.95701499999994;662.486816;890.063171;103.991135
249;648.980896;1227.615112;294.78656;686.223267;901.526245;112.428062;627.650879;1219.595703;136.828751;333.1809269999998;970.3783840000006;40.38293399999995;662.379883;889.964233;103.963516
250;648.998169;1227.518555;294.695465;686.160706;901.546936;112.397171;627.793518;1219.541992;136.62912;333.0899929999998;970.2581760000005;40.390089999999944;662.311401;889.911804;104.01767
251;649.011047;1227.425415;294.708527;686.081543;901.557129;112.449318;627.970337;1219.542603;136.556259;333.05121999999983;970.0451320000004;40.48152799999994;662.333191;889.894714;104.032646
252;649.043579;1227.431396;294.567322;686.136658;901.527283;112.494156;628.087036;1219.580688;136.419067;333.13780599999984;969.8268710000004;40.420500999999945;662.297424;889.950256;103.941811
253;649.082214;1227.443604;294.516327;686.088562;901.477417;112.444138;628.169067;1219.611084;136.337738;333.19998599999985;970.0009430000005;40.37592999999994;662.295593;890.053162;103.893127
254;649.09082;1227.388916;294.418762;686.046021;901.451721;112.43959;628.333679;1219.608765;136.31575;333.19355399999984;970.1913110000005;40.21787899999994;662.238525;890.09668;103.812691
255;649.094971;1227.379883;294.401917;685.946289;901.535095;112.435509;628.409485;1219.635864;136.314484;333.10803599999986;970.3391390000005;40.12612099999994;662.146118;890.181152;103.751984
256;649.149109;1227.39978;294.376862;685.86499;901.505005;112.485016;628.565918;1219.67041;136.291031;333.10122299999983;970.4540370000004;40.02121599999994;662.077454;890.177917;103.777527
257;649.142883;1227.404419;294.356262;685.861816;901.472656;112.534386;628.733643;1219.688721;136.258362;333.0603449999998;970.6048250000005;39.89166099999994;662.096436;890.167114;103.789932
258;649.176147;1227.41626;294.295746;685.813843;901.484497;112.480637;628.866699;1219.739868;136.205353;333.1095169999998;970.2456020000004;39.84053699999994;662.075806;890.158325;103.801491
259;649.232788;1227.421509;294.277008;685.868896;901.451111;112.517982;629.110657;1219.790649;136.194565;332.90766599999984;970.4384430000005;39.76486099999994;662.047546;890.144592;103.820534
260;649.245178;1227.533081;294.247711;685.894653;901.476501;112.457703;629.235657;1219.904053;136.213577;332.7909589999998;970.6890230000005;39.35844299999994;662.125671;890.196228;103.783859
261;649.274353;1227.545166;294.242737;685.941711;901.480103;112.436638;629.358887;1219.978271;136.21991;332.6686749999998;970.8153350000005;39.09258999999993;662.096802;890.176819;103.778641
262;649.334106;1227.561279;294.203247;685.949951;901.408813;112.402237;629.55249;1220.015015;136.092499;332.5946389999998;970.9002960000005;39.04701199999994;662.018066;890.122681;103.822975
263;649.376648;1227.653687;294.200195;685.990112;901.353943;112.398987;629.632874;1220.055664;136.06395;332.5577659999998;970.8513150000005;39.02678599999993;662.123413;890.131409;103.859367
264;649.423889;1227.661865;294.21106;686.156616;901.285583;112.510628;629.807922;1220.062988;136.12471;332.43826599999977;970.8092930000005;39.03333199999993;662.223633;890.0896;103.829147
265;649.436462;1227.748413;294.225525;686.149109;901.26062;112.395622;629.878845;1220.050659;136.083984;332.48078499999974;970.8704190000004;38.951551999999936;662.280518;890.075317;103.790588
266;649.434998;1227.762573;294.226807;686.134155;901.256958;112.309341;630.043762;1220.060547;135.906891;332.44787199999973;970.8262300000004;38.85536799999993;662.30426;890.091003;103.767204
267;649.436829;1227.842041;294.242493;686.190918;901.226196;112.223625;630.213806;1220.055298;135.831619;332.33768799999973;970.6812410000005;38.88535899999992;662.274475;890.000793;103.794807
268;649.485596;1227.853394;294.244446;686.074036;901.246582;112.122299;630.282654;1220.081055;135.839264;332.3475989999997;970.6302460000004;38.880292999999924;662.233765;889.93573;103.831802
269;649.606995;1227.912964;294.325104;685.945313;901.282288;111.969055;630.335083;1219.99939;136.02211;332.3939779999997;969.9992030000004;38.97561399999992;662.361816;889.904785;103.859535
270;649.60376;1228.047852;294.311768;686.001526;901.24292;111.95462;630.303467;1220.091187;135.897842;332.44469799999973;970.0282250000005;39.07426199999993;662.359619;889.911255;103.826157
271;649.836304;1228.039063;294.108948;686.163879;901.109619;111.98085;630.371521;1220.118652;135.828156;332.51079899999974;970.2078520000005;38.905812999999924;662.435181;889.877075;103.757805
272;649.677979;1228.069824;294.199341;686.208801;901.071594;111.969627;630.532654;1220.138672;135.698303;332.5036879999997;970.1892670000004;38.72210499999993;662.480286;889.754883;103.673126
273;649.541931;1228.170654;294.224731;686.245911;901.102234;111.87793;630.523743;1219.938477;135.901947;332.53520499999973;970.0722320000004;38.75953499999993;662.481201;889.799133;103.737206
274;649.615967;1228.141235;294.30542;686.424744;901.035828;111.989021;630.471069;1219.980225;135.8965;332.51230199999975;969.8888520000005;38.78686399999992;662.440369;889.630859;103.748985
275;649.612793;1228.189941;294.195465;686.369446;900.917236;111.788734;630.489868;1219.907715;135.967667;333.02297599999974;970.2078220000004;38.64545299999992;662.400513;889.571167;103.793739
276;649.566406;1228.18689;294.189209;686.374084;900.957886;111.769867;630.478943;1220.006714;135.820343;332.4434389999997;970.0765660000004;38.16230699999993;662.458618;889.477295;103.763565
277;649.560791;1228.192261;294.245636;686.389038;900.923767;111.654526;630.395081;1219.932495;135.837296;332.22626099999974;969.9077430000004;38.00388999999993;662.556763;889.424561;103.675095
278;649.563721;1228.142212;294.275116;686.438904;900.891663;111.708542;630.267639;1219.897827;135.924393;332.25831999999974;969.7676360000005;37.921003999999925;662.521973;889.311768;103.630638
279;649.502991;1228.167725;294.251984;686.409973;900.882751;111.648178;630.053101;1219.907471;135.798157;332.32162799999975;969.7094390000004;37.94349499999993;662.52002;889.21936;103.530769
280;649.533936;1228.09021;294.207794;686.394287;900.788879;111.628113;630.133118;1219.862305;135.981522;332.57075099999975;970.1369900000004;37.83659999999992;662.913086;889.273804;103.195107
281;649.530457;1228.083618;294.195038;686.405457;900.734558;111.636749;630.190735;1219.769287;135.991409;332.51784099999975;970.0544400000003;37.75000599999993;663.01355;889.212097;102.710419
282;649.545532;1228.081665;294.197845;686.433838;900.66449;111.533066;630.24646;1219.628174;136.07338;332.54661099999976;969.7936680000004;37.899419999999935;663.088196;889.109253;102.436974
283;649.463562;1228.065918;294.246674;686.392639;900.744751;111.558647;630.191589;1219.494507;136.279221;332.7368269999998;969.6156280000004;37.98460199999994;663.17511;888.957642;102.286453
284;649.430115;1227.958496;294.265137;686.443359;900.684753;111.475731;630.136963;1219.458496;136.294067;333.15177499999976;969.9662450000003;38.13886899999993;663.237366;888.829529;102.269501
285;649.396667;1227.945313;294.256134;686.517395;900.647095;111.476234;630.055481;1219.453491;136.387314;333.07167399999975;969.7914700000003;37.94084799999993;663.307739;888.80896;102.138626
286;649.391479;1227.874146;294.206482;686.486511;900.608582;111.440285;629.978271;1219.445068;136.393738;333.22538299999974;969.4619110000003;38.16161999999993;663.298462;888.71698;101.987793
287;649.379944;1227.856567;294.218719;686.438354;900.598267;111.428505;629.839233;1219.424683;136.454865;333.33234699999974;969.1004610000005;38.41904299999993;663.293091;888.745483;102.075188
288;649.300354;1227.863892;294.226501;686.461243;900.615784;111.439041;629.860779;1219.431274;136.398727;333.45057199999974;968.6693390000004;38.60584899999992;663.3172;888.741699;102.087585
289;649.30304;1227.86499;294.2164;686.422852;900.627686;111.390648;629.889038;1219.426392;136.316071;343.53727199999975;1006.3924530000004;35.63293299999991;663.273193;888.653625;102.150818
290;649.277527;1227.791138;294.177979;686.378784;900.623352;111.372635;629.791931;1219.407104;136.254318;343.63302899999974;1006.3820470000004;35.52955499999992;663.305359;888.618591;101.989563
291;649.187805;1227.777954;294.127045;686.371887;900.621277;111.37426;629.656677;1219.393433;136.224594;343.78380799999974;1006.3773470000003;35.38444399999992;663.223816;888.564819;102.08046
292;649.160583;1227.771118;294.180328;686.380798;900.624512;111.391029;629.584534;1219.364014;136.320694;343.9706219999997;1006.3374910000005;35.21506399999991;663.269348;888.52887;101.980179
293;649.125;1227.745972;294.224976;686.389038;900.582458;111.398392;629.279419;1219.341675;136.425964;344.2865929999997;1006.1963170000004;35.107008999999906;663.20343;888.533386;101.99202
294;649.112549;1227.744629;294.205811;686.391724;900.571411;111.400551;629.214417;1219.325439;136.362076;344.5529809999997;1006.2029390000005;35.08787499999991;663.234009;888.571594;102.002129
295;648.992249;1227.727295;294.232849;686.390869;900.574036;111.399467;629.041199;1219.387939;136.386185;344.6869689999997;1006.2107210000004;34.95954799999991;663.288879;888.565369;101.856224
296;648.944275;1227.719849;294.265656;686.369507;900.611328;111.356346;628.817871;1219.391479;136.424164;344.7610199999997;1006.2372110000003;34.79227399999991;663.211914;888.503357;101.830238
297;648.920349;1227.691772;294.326599;686.352478;900.671936;111.38472;628.639465;1219.358643;136.353241;344.8304549999997;1006.2534460000004;34.70070599999991;663.241516;888.469116;101.854927
298;648.821289;1227.69397;294.319458;686.37915;900.596375;111.395378;628.521057;1219.339233;136.347946;344.8707309999997;1006.2405680000004;34.535834999999906;663.210999;888.484619;101.919334
299;648.836304;1227.704346;294.309418;686.389099;900.564331;111.388252;628.482117;1219.329224;136.296692;344.9584989999997;1006.2757540000005;34.47926299999992;663.144104;888.445435;101.926735
300;648.790894;1227.707275;294.303528;686.311035;900.581665;111.338364;628.347839;1219.403198;136.313416;344.9112809999997;1006.1418420000005;34.16703799999992;663.08667;888.446594;101.940529
301;648.757507;1227.688721;294.327789;686.322998;900.604187;111.464714;628.246277;1219.400513;136.387756;344.74353399999967;1006.1164210000004;33.95251399999992;663.174988;888.480835;101.941078
302;648.6698;1227.654663;294.415039;686.319153;900.604065;111.520157;628.1875;1219.361206;136.410034;344.6872129999997;1006.1503260000004;33.773871999999926;663.06366;888.461426;101.890472
303;648.64801;1227.672974;294.344269;686.296692;900.614624;111.476776;628.073792;1219.356445;136.445251;344.73285999999973;1006.1678130000005;33.65473099999993;663.155212;888.466309;101.907776
304;648.547729;1227.745361;294.38385;686.54834;900.850952;111.75528;627.986267;1219.366211;136.427322;344.76423899999975;1006.1506930000004;33.69105399999992;663.170532;888.500183;101.853012
305;648.502563;1227.755737;294.422241;686.282715;900.669434;111.516541;628.02948;1219.376831;136.347534;344.7224839999997;1006.0957920000004;33.63965499999992;663.017883;888.44104;101.846634
306;648.513489;1227.67334;294.513916;686.338196;900.638;111.584877;628.025574;1219.4646;136.349472;344.6933549999997;1006.1181610000003;33.659605999999926;663.086487;888.494934;101.843582
307;648.416687;1227.718628;294.435364;686.248718;900.646423;111.487686;627.905273;1219.471313;136.35994;344.8556859999997;1006.1128810000004;33.73894399999993;663.087463;888.47644;101.835716
308;648.405334;1227.745239;294.38736;686.339844;900.707825;111.586632;627.867493;1219.446533;136.412094;345.0246239999997;1006.0804410000003;33.829107999999934;663.040588;888.436584;101.815422
309;648.3479;1227.71106;294.462708;686.199524;900.682922;111.563744;627.781799;1219.52417;136.433228;345.12748299999964;1006.0437890000003;33.90042699999994;663.06665;888.571655;101.857651
310;648.330933;1227.698608;294.423157;686.10498;900.739868;111.602394;627.759277;1219.543579;136.438339;334.49061999999964;969.9849820000004;36.08716399999993;662.97876;888.574158;101.8311
311;648.296021;1227.708008;294.458801;686.119873;900.69342;111.58947;627.636963;1219.526489;136.436325;323.51710899999966;934.1963460000004;37.64528399999993;662.892334;888.855774;101.873268
312;648.3078;1227.682251;294.453583;686.137268;900.736267;111.650993;627.630005;1219.536255;136.437454;334.59019799999965;970.0582850000003;36.39165999999993;662.912964;888.646423;101.841286
313;648.196838;1227.681885;294.469604;686.161926;900.749451;111.628677;627.618774;1219.523804;136.445236;334.78596099999965;970.2449910000004;36.529461999999924;662.979065;888.552368;101.819756
314;648.214539;1227.677246;294.428589;686.274231;900.796021;111.748329;627.574463;1219.629395;136.476486;335.00036199999965;970.2886320000003;36.56746399999993;662.993347;888.622803;101.868134
315;648.248474;1227.677734;294.401855;686.14624;900.817871;111.643379;627.486816;1219.647461;136.445251;335.1444199999996;970.2999540000003;36.76465299999994;662.9729;888.864441;101.917198
316;648.154968;1227.661865;294.451447;686.108826;900.797852;111.600624;627.479248;1219.646973;136.424271;323.6216389999996;934.5667390000003;36.71227699999993;663.011292;888.678467;101.766273
317;648.122009;1227.65564;294.480591;686.094727;900.814026;111.557304;627.45697;1219.649414;136.369995;323.63207599999964;934.5565160000003;36.64107999999993;663.044556;888.63678;101.774261
318;648.13916;1227.652832;294.472504;686.151245;900.871155;111.624916;627.433167;1219.648071;136.36821;323.62539299999963;934.5324380000004;36.53805999999993;663.118896;888.680237;101.802124
319;648.105408;1227.668701;294.406403;686.169739;900.876282;111.651237;627.445129;1219.647827;136.366577;323.5799209999997;934.4597760000004;36.28737399999993;663.090698;888.667114;101.785477
320;648.097656;1227.685547;294.372772;686.163513;900.917419;111.648369;627.418579;1219.652344;136.409302;323.52519599999965;934.4229710000004;36.18037899999993;663.067505;888.644714;101.786629
321;648.099976;1227.687378;294.37146;686.151794;900.918945;111.603188;627.432861;1219.744995;136.451706;323.51261499999964;934.4114050000004;36.14728999999994;663.027893;888.662048;101.782738
322;648.087708;1227.760742;294.412109;686.152893;900.871277;111.59243;627.460205;1219.766235;136.436508;323.45693499999965;934.3558320000004;36.03791499999994;663.139465;888.69574;101.791466
323;648.155579;1227.647217;294.428284;686.156006;900.9198;111.665863;627.495422;1219.748535;136.4319;323.37505699999963;934.2452980000005;35.905171999999936;663.097961;888.715332;101.849678
324;648.120117;1227.671143;294.374634;686.153076;900.917908;111.616959;627.529114;1219.744751;136.415344;323.21334399999967;934.1484040000005;35.69355499999995;663.086182;888.7276;101.807861
325;648.087097;1227.769531;294.394348;686.156372;900.924194;111.630623;627.466187;1219.756714;136.423859;323.1841839999997;934.0955780000004;35.562222999999946;663.162231;888.692749;101.720856
