Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
89;685.496216;1007.259827;158.977325;741.20343;1228.177124;400.117493;651.869934;899.899475;119.66571;724.06781;1280.370728;266.066406;678.854919;913.86261;122.45459
90;686.00708;1007.414551;158.375366;741.586975;1228.284546;399.84198;652.085815;899.937927;119.573456;724.074524;1280.496826;265.81485;679.531067;913.820923;121.663574
91;686.441284;1007.455139;157.875122;741.846497;1228.423584;399.579437;652.408936;899.713928;119.205101;724.174377;1280.508789;265.638641;680.292908;913.892883;121.130112
92;686.803711;1007.324402;157.454895;741.919617;1228.592163;399.401001;653.116882;899.522339;118.545624;724.317627;1280.536011;265.434174;681.047485;913.882385;120.683769
93;687.304138;1007.255371;156.671127;741.97406;1228.644043;399.338196;654.577759;899.586182;117.03904;724.341858;1280.48291;265.261414;681.779602;913.793457;120.399918
94;687.57019;1007.266846;156.023605;741.946289;1228.573853;399.25296;655.431946;899.723022;116.334801;724.33197;1280.443604;265.054108;682.029724;913.711304;120.113762
95;688.030823;1007.316589;155.377274;741.98938;1228.628784;399.106812;655.874023;899.584839;116.143639;724.375366;1280.40332;264.869049;682.639404;913.436584;119.113388
96;688.464417;1007.180969;154.859329;741.953064;1228.657837;398.999146;656.41571;899.415039;115.681404;724.325806;1280.522583;264.31842;683.513062;913.370483;118.07412
97;688.892212;1007.093872;154.467316;741.950439;1228.654541;398.948669;657.467529;899.256836;114.540741;724.742004;1280.2948;263.963104;684.266418;913.384644;117.469749
98;689.364868;1006.950623;154.054016;741.939087;1228.711182;398.755707;658.356812;899.217957;113.88443;724.143127;1280.309326;263.643982;684.757568;913.280518;117.122566
99;689.886902;1006.784302;153.669495;741.927612;1228.645996;398.689331;659.162231;898.939453;113.19857;724.319519;1280.148315;263.338348;685.256531;913.099365;116.693497
100;690.267334;1006.691101;153.154297;741.878113;1228.656982;398.506744;659.479187;898.592712;112.660423;724.538513;1279.903198;262.806335;686.215698;912.697144;115.768387
101;690.830811;1006.551025;152.646957;741.825134;1228.572876;398.352112;659.847473;898.323547;112.308128;724.333008;1279.717163;262.624359;686.55426;912.842896;115.185799
102;691.444763;1006.371094;152.031891;741.802856;1228.48999;398.240814;660.219116;898.130798;111.899155;724.285095;1279.463623;262.418976;686.608032;913.105652;114.239937
103;691.963196;1006.224487;151.400833;741.738342;1228.51123;398.133484;660.624634;897.980774;111.380966;724.072693;1279.36853;262.335571;686.851868;913.076843;113.516754
104;692.433655;1005.962952;150.922333;741.731262;1228.478882;397.893372;661.048096;897.944885;110.704422;724.147705;1279.073608;262.092773;687.338623;913.028687;112.931618
105;692.710571;1005.778809;150.445114;741.838745;1228.42981;397.640289;661.27832;897.823486;110.312767;723.950195;1278.912476;261.994812;687.989014;912.854858;112.251076
106;693.192383;1005.674133;149.838821;741.796204;1228.456909;397.45636;661.424622;897.565002;110.013039;723.999329;1278.678345;261.877319;687.948364;912.713806;112.468407
107;693.446289;1005.641174;149.182648;741.816528;1228.424072;397.225098;661.488037;897.433289;110.004265;723.891174;1278.418945;261.590942;687.768677;912.635681;112.59436
108;693.686157;1005.577332;148.697678;741.855469;1228.381104;396.779663;661.280151;897.339661;110.06752;723.883179;1278.140625;261.408356;687.566833;912.527832;112.154297
109;693.791443;1005.45343;148.262329;741.900146;1228.308716;396.527802;661.026672;897.211243;109.966721;723.780334;1277.986938;261.229858;687.242981;912.499634;112.029816
110;693.821228;1005.246765;148.030457;741.880432;1228.366333;396.307892;660.644348;897.09137;109.759674;723.742493;1277.83252;261.070099;686.939758;912.224304;112.060318
111;693.71936;1004.975037;147.792755;741.885864;1228.328857;396.149414;660.077393;896.934509;109.744324;723.89856;1277.793091;260.845398;686.651733;912.066833;112.155746
112;693.661804;1004.789001;147.494537;741.854065;1228.342896;395.94812;659.486084;896.796021;109.786987;724.086731;1277.677368;260.553772;686.458313;911.847046;112.179962
113;693.601257;1004.588806;147.386459;741.962952;1228.297485;395.747284;659.137512;896.691345;109.703316;724.234314;1277.533325;260.332153;686.023987;911.317688;111.90416
114;693.57428;1004.43689;147.417633;741.964478;1228.371216;395.496124;658.983337;896.61554;109.455421;724.284363;1277.449097;260.098419;685.969543;911.180847;112.228828
115;693.657654;1004.278992;147.295776;741.881653;1228.501465;395.324768;659.046997;896.740417;109.18306;724.42865;1277.382324;259.792114;685.994019;910.804565;112.42363
116;693.647339;1004.102112;147.118668;742.0672;1228.544067;394.93042;659.007141;896.595825;108.927902;724.673087;1277.323643142857;259.48879542857145;685.845215;910.674927;112.370392
117;693.630066;1003.983887;147.085144;742.190308;1228.509033;394.723785;658.82135;896.455017;108.913956;724.917524;1277.2649622857143;259.1854768571429;685.536011;910.609802;112.161377
118;693.584778;1003.874878;147.051498;742.243042;1228.615479;394.617859;658.549561;896.301086;108.929718;725.161961;1277.2062814285714;258.8821582857143;685.241882;910.426575;112.079308
119;693.55249;1003.691223;147.020798;742.205566;1228.674316;394.51709;658.338135;896.1698;108.831123;725.406398;1277.1476005714285;258.5788397142857;685.064697;910.088745;111.945526
120;693.636536;1003.441528;146.908295;742.180054;1228.702881;394.495697;657.893555;896.095764;108.916809;725.650835;1277.0889197142856;258.27552114285714;684.893799;909.694885;111.65097
121;693.587524;1003.298035;146.892578;742.08844;1228.739502;394.279846;657.412476;895.848267;108.971489;725.895272;1277.0302388571429;257.97220257142857;684.287048;909.670959;111.179779
122;693.601746;1003.074402;146.789078;742.053101;1228.833618;394.194397;656.869202;895.756287;108.983627;726.139709;1276.971558;257.668884;683.877319;909.856628;110.953773
123;693.679138;1002.812927;146.660934;741.837524;1228.898438;394.193878;656.364319;895.629028;108.984978;726.181885;1276.80835;257.436218;683.635742;909.885559;111.013954
124;693.6604;1002.674805;146.493668;741.941895;1228.870117;394.072479;656.399414;895.516907;108.476974;726.238037;1276.658081;257.1203;683.522949;909.60968;110.88134
125;693.563599;1002.616028;146.250229;741.952698;1228.823975;393.832733;656.475525;895.459778;108.251007;726.34259;1276.654175;256.720184;683.48175;909.447693;110.824799
126;693.559753;1002.611511;146.025955;741.885681;1228.874268;393.832886;656.450073;895.355591;108.292229;726.49469;1276.453491;256.464508;683.473267;909.323547;110.788696
127;693.630615;1002.596008;145.998825;741.838318;1228.911133;393.85318;656.322632;895.214905;108.336365;726.406006;1276.335571;256.400299;683.418274;909.236267;110.519073
128;693.675354;1002.562805;145.878204;741.751038;1228.822876;393.750061;656.254395;895.112305;108.241447;726.328613;1276.228149;256.346619;683.554993;909.322327;110.826622
129;693.924377;1002.37207;145.84816;741.71344;1228.792969;393.678955;656.214722;895.044189;107.973305;726.233582;1276.116943;256.295502;683.396301;909.158875;110.178246
130;694.137695;1002.19397;145.679871;741.633911;1228.810425;393.646515;656.178955;894.982727;107.977524;726.139099;1276.001831;256.242584;683.386108;909.165955;110.09594
131;694.431213;1002.154602;145.3255;741.499451;1228.714722;393.556183;656.259155;894.962891;108.071144;725.858337;1275.972778;256.304413;683.410583;909.009827;109.918724
132;694.567932;1002.181763;145.126617;741.430969;1228.598633;393.548279;656.385193;894.849365;108.121376;725.720886;1275.86731;256.298706;683.539795;909.055481;109.856606
133;694.741028;1002.186218;145.056305;741.341919;1228.553223;393.554352;656.531128;894.88324;108.143814;725.547302;1275.732544;256.277008;683.680908;909.030212;109.986809
134;694.88855;1002.045471;144.791153;741.183411;1228.548584;393.528473;656.607239;894.882324;108.063103;725.342163;1275.634644;256.257751;683.709778;908.891357;109.906212
135;695.046875;1001.925781;144.671524;741.08728;1228.435669;393.47818;656.695862;894.873657;108.084976;725.183899;1275.60498;256.250427;683.846008;908.811157;109.986038
136;695.177734;1001.842773;144.646332;740.91272;1228.415039;393.41507;656.785706;894.805542;108.167412;724.931519;1275.539307;256.138763;684.00647;908.739746;110.015816
137;695.267883;1001.767883;144.578369;740.741516;1228.363159;393.386749;656.888855;894.678833;108.135193;724.830505;1275.463867;256.113708;684.173584;908.726929;109.961342
138;695.406982;1001.658142;144.564255;740.624634;1228.248291;393.409393;656.924622;894.671875;108.12159;724.654785;1275.361694;256.006348;684.261536;908.685974;109.984825
139;695.498779;1001.547424;144.645477;740.511353;1228.217285;393.40036;657.045776;894.583008;108.113525;724.539307;1275.245483;255.940292;684.403625;908.60614;109.958664
140;695.622925;1001.321838;144.646545;740.423645;1228.190308;393.384216;657.135376;894.495178;107.941284;724.38855;1275.217285;255.90625;684.516968;908.559814;109.755447
141;695.646545;1001.143127;144.612259;740.468872;1228.163818;393.197083;657.229553;894.37323;107.699799;724.304688;1275.089355;255.777313;684.192932;908.504639;109.314972
142;695.722351;1000.913086;144.667419;740.417114;1228.121826;393.14682;657.257385;894.266541;107.419235;724.158691;1275.070068;255.699326;684.132813;908.418762;109.080124
143;695.759583;1000.844971;144.715454;740.421875;1228.124268;393.127899;657.293213;894.254089;107.336159;724.059937;1275.084595;255.669418;684.195007;908.39447;109.064232
144;695.723633;1000.746521;144.831329;740.452881;1228.157837;393.057404;657.342468;894.161072;107.254181;723.990967;1275.094482;255.630112;684.140198;908.391235;109.012642
145;695.684082;1000.580994;144.933609;740.409729;1228.210327;393.196686;657.28009;894.146912;107.139832;724.0357666666666;1275.078084;255.591802;684.109009;908.342102;108.913383
146;695.688171;1000.431763;145.064026;740.421631;1228.231079;393.240601;657.306152;894.051453;107.114143;724.0805663333333;1275.061686;255.553492;684.077087;908.254456;108.867203
147;695.670837;1000.243713;145.325668;740.352966;1228.182983;393.365356;657.250366;894.00647;107.029884;724.125366;1275.045288;255.515182;684.125183;908.158203;108.791801
148;695.600586;1000.014221;145.682297;740.361328;1228.270264;393.405273;657.305908;893.978149;106.78019;724.074219;1275.015259;255.610931;684.166138;907.960815;108.841805
149;695.51593;999.736572;146.088821;740.448486;1228.323364;393.428894;657.415161;893.885254;106.613586;723.956055;1275.083984;255.741531;684.407043;907.92926;108.646454
150;695.439758;999.511414;146.446274;740.544128;1228.496582;393.204468;657.424133;893.827454;106.380402;723.965271;1275.203125;255.776505;684.488281;907.897095;108.525986
151;695.359192;999.360962;146.952927;740.572815;1228.525757;393.492584;657.419556;893.853394;106.199409;723.924255;1275.317139;255.796219;684.48114;907.751465;108.499619
152;695.319214;999.31665;147.288635;740.515869;1228.576416;393.649292;657.433533;893.780212;106.093216;723.989319;1275.444824;255.88295;684.522705;907.59491;108.429024
153;695.25708;999.336426;147.594238;740.533569;1228.711426;393.663818;657.467224;893.780823;106.075745;723.938477;1275.653809;255.97023;684.564514;907.633972;108.458359
154;695.145508;999.249634;147.912048;740.693115;1228.828857;393.735199;657.470154;893.71405;105.966957;723.9599;1275.842529;256.149933;684.573608;907.554749;108.458076
155;695.023865;999.062622;148.344025;740.752319;1229.030518;393.815552;657.519714;893.699463;105.839188;723.958557;1276.071777;256.231537;684.664612;907.32605;108.571053
156;694.922119;998.887146;148.786606;740.840637;1229.233398;393.919556;657.487549;893.645752;105.753555;723.935059;1276.195679;256.356903;684.726257;907.190796;108.522362
157;694.650635;998.668457;149.168884;740.825989;1229.430176;394.123108;657.494019;893.669556;105.605026;723.855225;1276.390381;256.496429;684.684692;907.280151;108.454102
158;694.267578;998.472717;149.696564;740.936157;1229.551147;394.248779;657.377014;893.66687;105.556282;723.783508;1276.516846;256.560455;684.599243;907.18042;108.550148
159;694.074707;998.287109;150.446259;741.024353;1229.640625;394.338196;657.241272;893.667297;105.558395;723.728699;1276.743042;256.651672;684.618958;906.994873;108.524788
160;693.823975;997.935486;151.220749;741.125854;1229.84436;394.432159;657.309082;893.653564;105.486343;723.625793;1276.807983;256.888885;684.660156;906.891235;108.58976
161;693.463318;997.786377;151.921875;741.120422;1229.967285;394.56192;657.302612;893.603638;105.418274;723.417236;1276.986206;257.177429;684.866272;906.907166;108.784515
162;693.174255;997.591919;152.355652;741.158508;1230.067749;394.742981;657.299805;893.670105;105.404755;723.086914;1277.257324;257.31311;684.89624;906.832703;108.860786
163;693.006592;997.445801;152.631866;741.283997;1230.198608;394.784698;657.262085;893.620544;105.3032;723.002258;1277.445435;257.463715;684.878357;906.777405;108.855103
164;692.849121;997.319336;152.93985;741.313538;1230.352661;394.88446;657.251892;893.669434;105.24218;722.802307;1277.510864;257.710541;684.859375;906.80072;108.777786
165;692.788574;997.125305;153.275909;741.140015;1230.475586;395.095276;657.363892;893.717163;105.277718;722.722046;1277.636963;257.982513;684.848206;906.684265;108.774994
166;692.658325;996.878113;153.730362;741.15509;1230.631958;395.348907;657.415833;893.721863;105.22821;722.686157;1277.713013;258.313232;684.865479;906.586548;108.797585
167;692.533203;996.604797;154.601471;741.129456;1230.722778;395.677948;657.441284;893.733093;105.200798;722.675293;1277.71936;258.52951;684.939941;906.580322;108.728981
168;692.224182;996.294373;155.641495;741.089355;1230.827026;395.903412;657.494568;893.695923;105.249062;723.045654;1277.400635;258.506958;685.00293;906.602234;108.749046
169;692.019165;996.023743;156.214584;741.088684;1231.020508;396.001862;657.555908;893.703247;105.220047;722.689575;1277.546143;258.927795;685.007935;906.559509;108.746376
170;691.91272;995.834473;156.690643;741.121155;1231.221436;396.118591;657.640198;893.707214;105.23909;722.462646;1277.692017;259.231659;685.141235;906.565857;108.571831
171;691.818115;995.692444;157.144958;741.125061;1231.287231;396.294128;657.762451;893.704285;105.240013;722.144165;1277.880981;259.744019;685.102722;906.576538;108.634171
172;691.716736;995.438538;157.354996;741.115295;1231.37854;396.383087;657.787415;893.721497;105.25885;721.897156;1277.959229;260.116089;685.124146;906.579346;108.62101
