Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
174;723.530396;985.675964;177.206268;862.549683;1187.730835;274.094055;894.526062;1170.614258;357.660675;681.806396;899.43689;153.753387;656.4308440000002;901.0218539999997;163.01954700000005
175;723.549377;985.82428;176.737045;862.418518;1187.552979;273.96936;894.398438;1170.433716;357.540802;681.387207;899.733582;153.426712;656.3433800000001;901.1539339999996;163.02418600000004
176;723.441345;985.952087;176.246429;862.373901;1187.400391;273.894012;894.284058;1170.310059;357.39975;681.167969;899.960449;152.888458;656.4509240000001;901.5876499999996;162.72381600000003
177;723.166382;986.185425;175.676056;862.515198;1187.400269;273.451263;894.191833;1170.247559;357.276001;681.053833;900.074768;152.36972;656.4502530000001;902.0339389999998;162.61439500000003
178;723.198608;986.161194;175.181076;862.541382;1187.299194;273.195099;894.085999;1170.245972;357.192261;681.027771;900.251648;151.709717;656.4681980000001;902.6900669999999;162.49299600000003
179;723.002319;986.199219;174.850906;862.452515;1187.250244;273.036743;894.000854;1170.066162;357.111115;680.986511;900.350769;151.362839;656.0312470000001;903.3944129999999;162.81193500000003
180;722.618347;986.348877;174.658295;862.289551;1187.155029;272.985687;893.923035;1170.031982;357.062836;680.893555;900.440491;151.0681;656.0161110000001;904.282597;162.81413300000006
181;722.591614;986.257874;174.467896;862.17926;1187.042358;272.801849;893.897583;1169.889771;357.000397;680.6828;900.704712;150.616638;655.6013160000002;905.453496;163.09533700000006
182;722.302551;986.432617;174.206909;862.096619;1186.962524;272.64328;893.830627;1169.860596;356.901428;680.558472;900.82019;150.192932;655.4993870000002;906.8266649999999;162.98874000000006
183;722.49231;986.313049;173.997742;862.046326;1186.900879;272.447693;893.754211;1169.814209;356.799957;680.512146;900.947021;149.749542;655.3014500000002;908.11353;163.34686400000007
184;722.541931;986.302063;173.819275;862.027344;1186.775146;272.294678;893.661926;1169.765991;356.786591;680.411316;901.033569;149.466461;654.9121060000002;909.6551559999999;163.36000200000007
185;722.518982;986.315857;173.644196;861.987915;1186.758789;272.225098;893.59198;1169.763794;356.758636;680.350159;901.09082;149.231598;654.6442230000002;911.0631149999998;163.69836600000008
186;722.409973;986.351624;173.426712;861.852966;1186.733032;272.154388;893.54126;1169.657715;356.733673;680.180359;901.28717;148.45607;654.4605070000002;912.6861619999999;163.52319500000007
187;722.431335;986.399292;173.202911;861.884521;1186.695923;272.07135;893.442383;1169.64209;356.695862;680.061035;901.284363;148.064209;654.4199180000003;914.3861129999999;163.96196200000009
188;722.384094;986.527161;172.889694;861.773682;1186.703003;271.95752;893.361694;1169.575317;356.649933;680.012329;901.414734;147.814102;654.0390590000003;916.150395;164.2285170000001
189;722.337524;986.582214;172.616608;861.695984;1186.708862;271.901245;893.389221;1169.520508;356.640961;679.717957;901.84021;147.390808;653.7020230000003;918.217411;164.41626100000008
190;722.350403;986.715454;172.328949;861.715881;1186.63208;271.885803;893.272766;1169.507935;356.627136;679.827454;901.5448;147.569214;653.3849450000002;920.2384069999999;164.96215900000007
191;722.280579;986.809387;172.128647;861.615173;1186.762451;271.832367;893.146484;1169.532959;356.808746;679.795044;901.412231;147.525894;652.8222620000003;922.4699739999998;165.57852300000008
192;722.162231;986.996338;171.882355;861.473816;1186.749878;271.757935;893.050842;1169.518921;356.896118;679.792908;901.73291;147.27034;652.4277910000003;924.6669949999999;165.43542600000006
193;722.036804;987.101563;171.681717;861.364441;1186.762207;271.774872;892.909424;1169.504272;356.888214;679.452271;901.759583;147.298065;651.6752890000004;926.9846219999998;165.84155400000006
194;721.999756;987.287109;171.470917;861.330078;1186.912109;271.837708;892.706055;1169.510254;356.928162;679.370544;901.905945;147.253311;650.8785360000004;929.248416;166.80792400000004
195;721.903687;987.437744;171.261368;861.150818;1186.956665;271.732391;892.785522;1169.497803;356.902191;679.658875;902.090027;146.836227;650.3820150000005;931.9414090000001;167.29202400000005
196;721.80719;987.574097;171.155228;861.041565;1187.072632;271.757599;892.865234;1169.614624;356.836761;679.775757;902.229919;146.622803;650.0349080000004;934.4677760000003;167.57747100000006
197;721.687012;987.736267;171.088272;860.876038;1187.193359;271.771973;892.717285;1169.722412;356.813965;679.485413;902.302856;146.672791;649.6049150000005;936.7901640000003;168.58479600000007
198;721.598389;987.886719;171.037903;860.816406;1187.292725;271.827759;892.607727;1169.827148;356.874634;679.267212;902.573975;146.225601;649.2679390000005;939.3481470000003;169.22890000000007
199;721.589966;988.109619;170.838638;860.722717;1187.359985;271.792267;892.458923;1169.880127;356.958435;679.353027;902.488464;146.267517;649.0158030000006;942.0566430000005;170.25224600000007
200;721.595825;988.112976;170.732986;860.603455;1187.545044;271.810272;892.369385;1169.964355;357.02301;679.422974;902.514404;146.309875;648.9703930000006;944.6231710000003;171.07022400000008
201;721.527466;988.342041;170.627213;860.462646;1187.584473;271.775909;892.296143;1170.078003;357.101624;679.475525;902.51416;146.22612;648.9971260000005;947.2165550000003;171.86217000000008
202;721.447327;988.408752;170.574539;860.404053;1187.665283;271.817505;892.47168;1170.121826;357.247986;679.507446;902.573792;146.060104;648.7545730000005;949.7905300000003;173.08757300000008
203;721.384888;988.596069;170.459076;860.264465;1187.870972;271.804535;891.992371;1170.233032;357.040588;679.077942;902.672974;145.625519;649.0098220000004;952.1026640000003;174.03348100000008
204;721.471313;988.674866;170.334122;860.25177;1187.982056;271.851074;892.46283;1170.121704;356.806091;679.350647;902.794006;145.710098;649.0289870000004;954.4364040000004;174.98610200000007
205;721.420227;988.706177;170.280746;860.278687;1188.130249;271.964142;892.072693;1170.249023;356.930176;679.486877;902.846008;145.686783;649.0109820000004;956.7751490000004;175.9897640000001
206;721.438354;988.845154;170.296906;860.439209;1188.210815;272.126892;892.638855;1170.151855;356.80423;679.323914;902.708374;145.384888;649.2317460000003;958.9084500000002;177.0275140000001
207;721.420715;988.959351;170.234283;860.380615;1188.355835;272.104218;892.748962;1170.138306;356.75766;679.324036;902.791443;145.329956;649.3897660000002;960.8970970000001;177.98173800000012
208;721.38562;988.995239;170.227631;860.329041;1188.462524;272.121582;892.777954;1170.333984;356.580719;679.210022;903.056274;145.223083;649.4451250000003;962.8270290000002;178.7938420000001
209;721.394592;989.072937;170.215271;860.35614;1188.534302;272.210144;892.749268;1170.380249;356.505676;679.303955;903.154236;144.96962;649.8823200000003;964.2215600000001;179.56010700000013
210;721.354492;989.140137;170.219681;860.248779;1188.584351;272.193176;892.682007;1170.483643;356.50769;679.408997;903.187805;144.562271;650.1290240000003;965.6971460000001;180.24153400000012
211;721.332397;989.337585;170.084869;860.166992;1188.648438;272.233276;892.733337;1170.494385;356.351624;679.427673;903.404846;144.387863;650.9465290000003;966.70447;180.30623200000014
212;721.226563;989.460693;169.898788;860.609558;1188.515625;271.892181;892.649292;1170.611816;356.356079;679.100159;903.621704;143.939117;651.3798180000002;967.6802999999999;180.81834800000013
213;721.050293;989.554993;169.742828;860.728394;1188.618408;271.767456;892.515381;1170.729736;356.243225;679.244629;903.949646;143.477997;651.7296710000003;968.5214869999999;181.03343600000017
214;720.990906;989.581482;169.626801;860.251526;1188.88855;272.074066;892.485474;1170.88147;355.891083;679.396301;904.146118;143.220688;652.2360180000003;969.2860139999999;181.0366100000001
215;721.004028;989.656982;169.553284;860.488464;1188.757935;271.880615;892.464355;1170.999634;355.858276;679.473999;904.173645;142.985718;652.7136180000003;969.6956819999999;181.1399730000001
216;720.94696;989.756287;169.457458;860.672791;1188.799072;271.712769;892.345825;1171.142456;355.846405;679.817505;904.150391;142.568542;652.8660840000003;970.1889689999999;181.1776620000001
217;720.967529;989.764709;169.292862;860.663452;1188.807251;271.700043;892.377136;1171.110107;355.790619;679.876038;904.250122;142.42186;653.2282050000003;970.3859899999999;181.16939200000007
218;721.012695;989.839844;169.087784;860.249207;1188.959473;271.78476;892.414063;1171.119873;355.734009;679.901001;904.283813;142.219666;653.5253240000004;970.6024199999998;180.97221800000005
219;721.027954;989.967468;168.912231;860.53302;1188.742065;271.346008;892.29071;1171.240845;355.670715;679.779724;904.308655;142.05278;653.6977480000004;970.5687279999999;180.79070000000002
220;721.014221;990.003723;168.742386;860.528931;1188.905762;271.46875;892.282532;1171.25354;355.632233;679.856689;904.342712;141.968567;653.8061460000004;970.5240509999998;180.659047
221;720.980774;990.050049;168.53009;860.456665;1188.959961;271.424896;892.277039;1171.268921;355.63208;679.875977;904.257874;141.52005;653.8344060000004;970.3923379999998;180.42729699999995
222;720.951782;990.067749;168.362717;860.448059;1188.922729;271.147949;658.972961;908.920959;124.951195;679.854553;904.411011;141.507919;654.0671940000004;970.1857949999998;180.08409599999993
223;720.920227;990.061157;168.209122;860.078491;1189.02832;271.474792;658.99469;908.890747;124.790443;679.823853;904.522339;141.353439;654.1696720000004;970.0303999999998;179.89677899999992
224;720.91333;990.121643;168.041443;859.51355;1189.084839;271.621368;659.047119;908.896423;124.609985;679.634216;904.580444;141.223007;654.3633980000004;969.9847449999999;179.74736399999995
225;720.975952;990.1828;167.83699;859.414673;1189.13208;271.565216;659.423401;909.298706;124.467575;679.567932;904.483826;141.221451;654.3763980000003;969.8978309999999;179.65489599999995
226;720.952026;990.218567;167.708267;860.156067;1188.985962;271.199921;892.076477;1171.442627;355.135498;679.6745;904.329773;141.17627;654.4016060000004;969.926396;179.574909
227;720.792603;990.26355;167.580887;860.482239;1188.879883;270.992004;652.934998;906.605286;132.3629;680.071106;904.40686;141.000717;654.7888740000004;969.766606;179.20292999999998
228;720.716431;990.242065;167.372238;860.313232;1188.920898;270.97287;652.955078;906.624634;132.200012;680.115173;904.463867;140.873276;654.8507640000004;969.7439009999999;179.156208
229;720.748718;990.263306;167.173111;860.268433;1188.92749;270.938049;891.901978;1171.373291;355.00415;680.11554;904.638855;140.684982;654.8117010000003;969.7668499999999;179.062092
230;720.692871;990.297668;166.906296;859.774231;1188.945435;271.164886;891.921326;1171.370239;354.884338;680.11438;904.570557;140.627563;654.6638740000003;969.8093309999998;179.017018
231;720.726074;990.333557;166.734299;860.04248;1188.865723;270.989105;891.863281;1171.353394;354.878723;680.083923;904.511047;140.699478;654.4899850000003;969.8005419999998;178.95326699999998
232;720.805481;990.355835;166.603577;860.088623;1188.953003;270.772369;891.901184;1171.298584;354.7948;679.795105;904.537476;140.992218;654.4220530000002;969.7301079999999;178.871602
233;720.843201;990.36145;166.467773;860.159729;1188.892822;270.592316;891.853027;1171.289063;354.744781;679.741943;904.390869;141.08989;654.3508250000002;969.6522269999997;178.827046
234;720.884277;990.368164;166.265625;860.034607;1188.884766;270.437042;891.836914;1171.276367;354.674316;679.783752;904.319641;141.006454;654.1391550000002;969.7215629999997;178.716969
235;720.90387;990.314758;166.126648;860.069824;1188.783569;270.384918;891.776062;1171.338501;354.654694;679.781677;904.336487;140.94426;654.2985790000001;969.5481009999997;178.67574000000002
236;720.865784;990.223145;165.961685;860.013245;1188.684692;270.256622;891.717163;1171.35144;354.620239;679.821045;904.26062;140.844666;654.3184770000001;969.4335989999998;178.617299
237;721.087708;990.114746;165.814255;860.07489;1188.618042;270.111969;891.688232;1171.3573;354.542847;679.671021;904.049072;140.754791;654.1906690000001;969.3883109999998;178.471608
238;721.183105;990.088928;165.696213;860.007263;1188.615601;270.026184;891.757019;1171.248291;354.521271;679.830627;904.061462;140.519669;654.2083690000002;969.2650199999999;178.46013299999998
239;721.370117;989.977905;165.418793;860.013123;1188.549316;269.973877;891.7547;1171.283447;354.386017;679.96167;903.997986;140.363861;654.3395940000001;969.0019589999998;178.769338
240;721.38269;989.899597;165.250854;860.035706;1188.469727;269.819214;658.899231;908.756897;122.975716;680.118835;903.958191;140.046875;654.3992860000001;968.8751279999998;178.69530200000003
241;721.424438;989.77002;165.199051;860.001648;1188.397339;269.720642;658.978821;908.677856;122.674919;680.281494;903.963928;139.610336;654.3745670000001;968.7589169999998;178.66997200000003
242;721.477539;989.669739;165.030075;859.950745;1188.331543;269.627045;659.127686;908.596802;122.267242;680.41748;903.797607;139.124985;654.3725520000002;968.6688289999998;178.64299400000004
243;721.507263;989.575256;165.005417;859.990967;1188.237793;269.590607;659.351807;908.579834;121.637474;680.68811;903.76709;138.510056;654.3270190000002;968.5516419999998;178.6159560000001
244;721.537903;989.435059;164.901886;859.938354;1188.146606;269.502838;659.328613;908.448425;121.534721;680.568054;903.77179;138.176041;654.2536540000002;968.4345769999999;178.65297400000009
245;721.604309;989.289673;164.652573;859.958557;1188.012817;269.382202;659.33551;908.342102;121.152756;680.83606;903.626404;138.04689;654.7855750000002;968.1430730000001;178.2875570000001
246;721.679138;989.191772;164.409393;859.906067;1187.94751;269.268616;659.412048;908.184753;120.832787;680.864929;903.501282;137.679382;654.7061680000003;968.0576240000001;178.27165700000012
247;721.613831;989.182678;164.098816;859.908264;1187.785034;269.124603;659.43927;908.072571;120.642387;680.767273;903.39679;137.294434;654.7083040000003;967.9398259999999;178.28627400000016
248;721.66449;988.977478;163.810638;859.837769;1187.637451;269.110291;659.477844;907.850159;120.293861;680.281677;903.387329;136.78508;654.5921540000004;967.874518;178.21516800000018
249;721.836731;989.019836;163.192261;859.748474;1187.538086;269.035767;658.977417;907.572021;120.693359;680.064026;903.388794;136.20665;654.5812900000004;967.6694399999998;178.2023210000002
250;721.897827;988.842468;162.805008;859.704285;1187.39563;268.956757;659.110596;907.51123;120.535652;680.451355;903.368713;136.103394;654.5320340000004;967.7128969999998;178.18462100000022
251;722.027344;988.653748;162.487701;859.679871;1187.278687;268.878052;659.391785;907.487732;120.595963;680.551697;903.055176;135.696045;654.4777740000004;967.6070619999999;178.20259500000026
252;721.941467;988.517944;162.094894;859.524292;1187.172852;268.7836;658.934326;907.238708;120.805435;680.955139;902.84967;135.428009;654.2939360000004;967.6623599999999;178.35188700000026
253;722.115723;988.361877;161.724289;859.435364;1186.993652;268.675903;657.603577;906.078491;122.150085;681.345764;902.641113;135.123871;654.2599400000004;967.6380680000001;178.43144600000022
254;722.219116;988.266663;161.48201;859.45105;1186.809937;268.595032;654.330566;904.49939;125.905342;681.548889;902.544312;134.689651;654.2572550000003;967.6450260000003;178.45976700000023
255;722.26416;988.100342;161.223755;859.385925;1186.737549;268.542572;653.192383;903.920837;127.097725;681.722107;902.586975;134.196548;654.2564010000003;967.6467350000004;178.4555860000002
256;722.254089;987.982422;160.955139;859.4328;1186.633179;268.597107;653.66272;903.942261;126.285622;682.052124;902.590332;133.426117;654.1672290000004;967.6777410000005;178.4751780000002
257;722.336609;987.828979;160.664902;859.341125;1186.469849;268.373993;653.92041;903.916565;125.266975;682.007202;902.481384;133.033035;654.2000660000003;967.5637270000005;178.2278340000002
258;722.412781;987.68573;160.289032;859.325562;1186.323486;268.292389;654.030701;903.803833;124.590919;682.018188;902.427124;132.583496;654.3253710000004;967.5385810000004;178.0399980000002
259;722.448853;987.400024;159.927597;859.191956;1186.046387;268.14566;654.063416;903.740662;124.25071;681.975281;902.334534;131.973587;654.4519580000003;967.7227850000003;177.6559040000002
260;722.362915;987.253174;159.630936;859.308472;1186.016846;267.757935;654.044189;903.83197;123.789345;682.019043;902.239441;131.506866;654.5333790000003;967.8204410000002;177.31783100000018
261;722.297058;987.116028;159.108994;859.777405;1185.941162;266.88327;654.038391;903.877197;123.180901;682.101135;902.204224;131.052734;654.4888850000003;967.7647770000002;177.22554600000018
262;722.376038;987.02124;158.627441;859.562256;1185.363281;267.33078;654.36731;903.825073;122.223557;682.119934;902.358887;130.561325;654.5321590000003;967.6346500000001;177.1785490000002
263;722.34845;987.21814;157.883575;654.554871;903.746155;121.046432;449.359925;622.2079470000001;-24.060791000000023;682.257874;902.208923;129.866013;654.5603580000003;967.6265940000002;177.1380520000002
264;722.530884;987.088745;157.42421;654.813904;903.785278;119.966797;449.6189579999999;622.24707;-25.14042600000002;682.447083;902.179749;128.493134;654.5903260000003;967.586433;177.03490300000016
265;722.766357;986.935974;156.807617;654.830872;903.777039;119.503746;449.6359259999999;622.238831;-25.603477000000012;682.457458;902.038574;127.647758;654.6508730000004;967.610603;177.06731300000018
266;723.036316;986.750183;156.445923;654.806458;903.740662;119.031204;449.61151199999995;622.2024540000001;-26.076019000000016;682.382935;901.995422;127.154884;654.6870670000004;967.6842109999999;176.97530300000017
267;723.194885;986.551086;156.022491;654.785156;903.759705;118.293777;449.59020999999996;622.2214970000001;-26.813446000000013;682.259888;901.980469;126.607933;654.8235420000003;967.676642;176.88881700000013
268;723.4375;986.367554;155.347839;654.930054;903.935059;117.223717;449.73510799999997;622.3968510000001;-27.883506000000025;682.273987;901.995422;125.848167;654.8925120000004;967.7117979999999;176.80037700000014
269;723.310547;986.484436;154.898376;655.376099;904.157898;116.083565;450.1811529999999;622.6196900000001;-29.023658000000026;682.301086;901.981445;125.287903;654.9558050000003;967.7600159999998;176.7467880000001
270;723.170776;986.402893;154.646194;655.054138;904.149719;115.082382;449.8591919999999;622.6115110000001;-30.024841000000023;682.080933;901.994385;124.219963;654.9691110000002;967.7656309999999;176.74071500000008
271;722.935852;986.312622;154.366974;859.851501;1182.903442;266.559601;654.6565549999999;901.3652340000001;121.45237799999997;682.506592;902.031677;122.996185;654.9734440000002;967.7629459999999;176.7482530000001
272;722.967957;985.989685;154.1082;859.922363;1182.846802;266.438538;654.727417;901.3085940000001;121.33131499999998;682.52124;901.971924;122.131683;654.9667910000002;967.7727120000001;176.75573000000009
273;722.927185;985.898254;153.338989;859.986145;1182.664307;266.260132;654.7911989999999;901.1260990000001;121.15290899999998;682.40387;901.810425;121.563263;654.8951360000002;967.8770819999999;176.79473200000007
274;722.986938;985.870239;152.639923;860.01593;1182.400391;266.142365;654.820984;900.862183;121.03514199999996;682.142395;901.969971;121.055267;654.8950140000002;967.8889229999999;176.8153920000001
275;723.065857;985.893372;152.018967;860.088928;1182.108032;266.009521;654.8939819999999;900.5698240000002;120.90229799999999;682.081421;902.139221;120.606201;655.0245310000001;967.961066;176.84853500000008
276;723.166443;986.047546;151.278397;860.10498;1181.84314;265.876251;654.9100339999999;900.304932;120.769028;682.132446;902.199585;120.166656;655.0541330000001;967.975104;177.02337000000006
277;723.30249;985.958191;150.856583;860.164551;1181.560791;265.729248;654.9696049999999;900.0225830000002;120.62202499999997;682.112;902.151611;120.061562;655.0754340000001;968.114508;177.10381400000006
278;723.396179;985.983826;150.613281;860.239685;1181.120728;265.627106;655.0447389999999;899.5825200000002;120.51988300000001;681.876404;901.926331;119.613785;655.1518500000001;968.1362359999999;177.31838300000004
279;723.378845;985.921082;150.481018;860.243347;1180.791626;265.516571;655.0484009999999;899.253418;120.40934799999998;681.85144;901.848999;119.349236;655.0242870000001;968.2141170000001;177.51378700000004
280;723.382629;985.806335;150.493256;860.145874;1180.573853;265.449493;654.950928;899.0356450000002;120.34227;681.635864;901.7948;119.371658;654.7108710000001;968.3398490000001;177.83330600000005
281;723.355713;985.693054;150.577087;860.147766;1180.317871;265.400177;654.95282;898.779663;120.29295399999997;681.414001;901.679871;119.337997;654.5092720000001;968.4360400000002;178.05175100000002
282;723.161316;985.574707;150.687103;860.24884;1180.073975;265.326935;655.0538939999999;898.5357670000001;120.21971199999997;681.238098;901.532898;119.202377;654.3677310000002;968.5164840000001;178.31942100000003
283;723.060364;985.241333;150.635086;860.516785;1179.850342;265.125946;655.321839;898.312134;120.01872299999998;681.032043;901.36853;118.614204;654.3344670000002;968.4914590000002;178.70644500000003
284;723.085022;984.757751;150.941605;860.692261;1179.621338;265.169891;655.497315;898.08313;120.06266799999999;681.10437;901.154358;118.19841;654.2340030000003;968.4375040000001;178.94243700000004
285;723.126587;984.291138;150.878021;860.534241;1179.450195;265.329712;655.3392949999999;897.911987;120.22248899999995;681.138306;900.798218;118.097343;654.1006410000003;968.36829;179.16317100000003
286;723.045105;984.243164;151.015579;860.350159;1179.19873;265.529205;655.1552129999999;897.6605220000001;120.42198199999997;681.004761;900.587097;118.043396;654.1113830000004;968.222416;179.34835200000003
287;722.989807;984.044678;151.059753;860.769958;1178.842896;265.447906;655.5750119999999;897.3046880000002;120.34068299999997;680.946533;900.511902;117.814812;654.0084780000004;968.168583;179.45879500000007
288;722.966797;983.688354;151.078568;860.648499;1178.651611;265.577057;655.4535529999999;897.1134030000001;120.469834;680.966858;900.473389;117.193573;653.9600770000004;968.0704380000001;179.70757400000002
289;723.007202;983.083252;151.425049;860.524536;1178.35144;265.876953;655.3295899999999;896.813232;120.76973;681.148987;900.350525;116.765129;653.8817690000004;967.994755;179.91420799999997
290;723.039612;982.82666;151.480911;860.358032;1178.066406;265.989288;655.1630859999999;896.528198;120.88206499999997;681.153687;900.206177;116.723557;653.8539980000005;967.7735630000001;180.01097899999996
291;722.97052;982.853149;151.262466;860.20929;1177.749512;266.081207;655.0143439999999;896.2113040000002;120.97398399999999;680.880005;900.347534;116.342468;653.9216250000004;967.610233;180.032371
292;723.079834;982.509094;151.360458;860.633118;1177.367065;265.854675;655.4381719999999;895.828857;120.74745199999997;680.923035;900.169556;116.20929;653.8435610000004;967.4610630000001;180.02678600000002
293;723.110107;982.408875;151.202957;860.756775;1177.174438;265.713806;655.5618289999999;895.6362300000001;120.60658299999996;680.849182;900.093201;115.977379;653.8732850000004;967.2343790000001;180.07036600000004
294;723.168335;982.14209;151.191635;860.734314;1176.815308;265.756409;655.539368;895.2771;120.649186;680.841675;899.786682;116.13063;653.9863220000003;967.0169710000001;180.036065
295;723.14978;982.013977;151.195267;860.61615;1176.522827;265.758362;655.4212039999999;894.9846190000001;120.65113899999996;680.770508;899.58905;116.151062;653.9578800000003;966.8355740000001;180.046563
296;723.180908;981.823669;151.200287;860.533447;1176.263916;265.803894;655.338501;894.7257080000002;120.696671;680.799744;899.513062;115.777489;653.9343820000003;966.6817649999999;180.06591100000003
297;723.051941;981.799377;150.908707;860.160339;1176.129028;265.990845;654.965393;894.5908200000001;120.88362199999996;680.852722;899.373352;115.479012;653.8801220000003;966.5224630000001;180.23201800000004
298;723.094971;981.626221;150.858154;860.01416;1175.865112;266.072388;654.8192139999999;894.326904;120.96516499999997;680.888245;899.320801;115.318596;653.9191240000002;966.3211690000002;180.31304200000005
299;723.152771;981.43457;150.89978;859.92572;1175.624268;266.109711;654.7307739999999;894.0860600000001;121.00248799999999;680.612;899.167542;114.852371;653.8755440000002;965.9248070000002;180.39968200000004
300;723.306946;981.014465;151.000778;859.710022;1175.521606;266.209442;654.5150759999999;893.9833980000001;121.102219;680.7229;898.935425;114.48864;653.7310730000002;965.7458520000004;180.47411400000004
301;723.398865;980.533081;150.992966;859.639648;1175.355591;266.316284;654.4447019999999;893.8173830000001;121.20906099999998;680.862488;898.660278;114.1987;653.6828560000001;965.6225610000005;180.70009700000003
302;723.574463;980.135193;151.125778;859.495728;1175.234253;266.402954;654.3007819999999;893.6960450000001;121.295731;680.885132;898.508545;113.90416;653.6357980000001;965.4725370000004;180.94579400000003
303;723.551758;979.719666;151.000961;859.36969;1175.089966;266.547089;654.1747439999999;893.5517580000001;121.43986600000001;680.757507;898.487549;113.329506;653.5848950000002;965.3288600000004;181.09130200000004
304;723.743713;979.310974;151.030792;859.250916;1174.976563;266.544525;654.0559699999999;893.438355;121.437302;680.628784;898.348816;112.714363;653.5657300000001;965.1279330000006;181.28054200000008
305;724.168335;978.786438;151.202271;858.768372;1174.951904;266.871124;653.5734259999999;893.4136960000001;121.76390099999999;680.710205;898.248535;112.438011;653.6613110000002;964.8621860000004;181.2920170000001
306;724.8172;978.332947;151.623291;858.523254;1174.775391;267.157043;653.3283079999999;893.237183;122.04981999999997;680.775879;898.21051;112.216713;653.5489450000002;964.7651400000005;181.3558900000001
307;725.364868;977.89978;151.667114;858.48645;1174.577148;267.39444;653.2915039999999;893.0389400000001;122.28721699999996;680.980164;897.920593;111.951958;653.5960650000002;964.6475860000004;181.45577400000008
308;725.507874;977.568115;151.986313;858.356567;1174.347656;267.536835;653.161621;892.809448;122.42961199999998;681.03479;897.921936;111.750961;653.2888750000001;964.7432890000003;181.63512600000007
309;725.754944;977.19635;152.314362;858.008911;1174.279297;267.84201;652.8139649999999;892.7410890000001;122.734787;681.138977;897.991028;111.489525;653.356808;964.6225610000005;181.80483400000008
310;725.845764;976.95813;152.370514;857.822266;1174.144653;268.134033;652.6273199999999;892.6064450000001;123.02680999999997;681.192688;897.970093;111.351929;653.535153;964.3941670000005;182.0198000000001
311;725.928528;976.756226;152.367172;857.80188;1173.834229;268.283569;652.6069339999999;892.2960210000001;123.17634599999998;681.283936;897.91687;111.172737;653.477719;964.3483900000007;181.96126800000008
312;725.949951;976.644531;152.346817;857.780579;1173.298218;268.661652;652.5856329999999;891.76001;123.55442899999998;681.31134;897.857117;111.096626;653.321347;964.2346210000006;182.19335400000006
313;725.967957;976.5849;152.333786;857.747864;1173.047241;268.893127;652.552918;891.509033;123.78590399999997;681.333313;897.829651;111.069229;653.436826;964.1906760000007;182.2148380000001
314;725.991333;976.475586;152.340134;857.770874;1172.879883;268.978485;652.575928;891.3416750000001;123.87126199999996;681.295959;897.824036;111.123711;653.4750949999999;964.2379170000007;182.36065100000008
315;725.997498;976.493347;152.344086;857.54126;1172.922852;269.128021;652.3463139999999;891.384644;124.02079799999997;681.252502;897.91626;111.171257;653.4729589999998;964.2413350000005;182.41332400000005
316;725.99408;976.568176;152.344299;857.877502;1172.609131;269.09671;652.682556;891.070923;123.98948699999995;681.335388;897.783386;111.196022;653.3662689999999;964.2840600000005;182.61239000000006
317;725.927307;976.592163;152.40918;858.017639;1172.477051;269.039185;652.822693;890.9388430000001;123.93196199999996;681.328918;897.779785;111.195686;653.3417319999999;964.3996610000005;182.72390200000007
318;725.861023;976.585266;152.441162;858.123962;1172.36084;269.044525;652.9290159999999;890.8226320000001;123.937302;681.252014;897.781982;111.287163;653.3683429999999;964.4294460000004;182.75838700000008
319;725.827393;976.696594;152.481262;858.165466;1172.349365;269.130463;652.97052;890.8111570000001;124.02324;681.185425;897.91925;111.283157;653.5430869999999;964.4149200000005;182.70202100000006
320;725.831421;976.724121;152.50029;858.198242;1172.246948;269.122437;653.003296;890.70874;124.01521399999997;681.17749;897.915955;111.313354;653.6946369999998;964.4165070000005;182.5940490000001
321;725.803345;976.726501;152.505951;858.227112;1172.253174;269.149719;653.032166;890.714966;124.04249599999999;681.15033;897.934814;111.353271;653.8868979999997;964.4522730000004;182.39364000000006
322;725.800354;976.735779;152.593933;858.308105;1172.267334;269.165497;653.1131589999999;890.729126;124.058274;681.247437;897.777771;111.306335;653.9463459999998;964.5008570000003;182.35643900000008
323;725.753784;976.713745;152.618912;858.437866;1172.1875;269.180634;653.2429199999999;890.6492920000001;124.07341099999998;681.219727;897.85376;111.316986;653.9233969999998;964.5500510000003;182.33428300000008
324;725.737122;976.66748;152.601715;858.473022;1172.215454;269.179749;653.2780759999999;890.677246;124.072526;681.217896;897.809082;111.340286;654.0846519999998;964.4818130000002;182.18810400000007
325;725.742859;976.669983;152.610657;858.474121;1172.181519;269.163635;653.2791749999999;890.643311;124.05641199999998;681.217834;897.888245;111.25354;653.9851649999997;964.4510520000002;182.17959000000008
326;725.767334;976.666199;152.609192;858.556946;1172.120239;269.185455;653.362;890.5820310000001;124.07823199999997;681.229126;897.954651;111.228317;654.0396699999997;964.4051540000002;182.04210800000004
327;725.901489;976.677429;152.580444;858.559387;1172.153442;269.198914;653.3644409999999;890.6152340000001;124.09169099999998;681.259033;897.834717;111.271439;654.2155119999996;964.3659700000002;181.973474
328;725.886963;976.653992;152.512253;858.518127;1172.160156;269.195343;653.323181;890.621948;124.08811999999996;681.27771;897.891235;111.272026;654.3267189999997;964.3316680000004;181.824365
329;725.914978;976.579102;152.44516;858.54071;1172.145996;269.181458;653.3457639999999;890.607788;124.074235;681.310974;897.938477;111.210449;654.3176859999996;964.3195830000003;181.68868400000002
