Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;900.392517;1090.464478;334.919464;658.05072;893.651733;102.515305;847.769165;1148.795166;243.055405;723.47876;961.749023;168.601044;687.44397;890.024902;102.588066
177;900.08728;1090.371582;335.055725;658.00293;893.629333;102.484238;847.771912;1148.810425;243.024323;723.440002;961.735901;168.682159;687.46283;890.003845;102.607697
178;899.811523;1090.358643;335.144287;658.052673;893.636841;102.533134;847.826294;1148.726563;242.969482;723.4776;961.77417;168.571899;687.432739;889.987244;102.601936
179;899.77478;1090.422729;334.93335;658.104126;893.732605;102.514603;847.81665;1148.779053;242.921341;723.574768;961.722412;168.364456;687.417297;889.988342;102.59288
180;899.792542;1090.358765;334.758423;658.117676;893.768677;102.437233;847.862122;1148.842407;242.938629;723.653076;961.797058;168.254974;687.431763;889.984253;102.593925
181;899.722778;1090.317871;334.707062;658.164429;893.782532;102.436951;847.858032;1148.765381;242.861359;723.786194;961.809753;167.932587;687.639221;890.073425;102.612556
182;899.711304;1090.258545;334.632385;658.1521;893.764343;102.568207;847.822571;1148.765625;242.835342;723.858032;961.840637;167.797043;687.632996;889.952087;102.63018
183;899.598938;1090.258667;334.565918;658.159363;893.735779;102.588112;847.813416;1148.77771;242.811142;724.387817;961.956909;167.013245;687.562622;889.963623;102.586327
184;899.587219;1090.277588;334.519592;658.187561;893.743591;102.482605;847.823486;1148.862061;242.816315;724.22522;962.00531;167.287918;687.489441;889.988586;102.537155
185;899.58075;1090.278931;334.459106;658.173767;893.746582;102.552254;847.90509;1148.887939;242.789886;724.098267;961.830139;167.389038;687.548889;890.002014;102.546539
186;899.57373;1090.209595;334.317413;658.168884;893.75116;102.527588;847.99646;1148.912964;242.79866;724.119324;961.868591;167.358017;687.693787;890.064148;102.548149
187;899.613892;1090.182861;334.259155;658.18689;893.7547;102.478264;847.99231;1148.928467;242.755737;724.269592;961.97937;167.104767;687.589661;890.01062;102.564857
188;899.572754;1090.179443;334.235046;658.199524;893.759338;102.459518;847.985474;1148.925293;242.666138;724.31781;962.043335;166.952972;687.633789;889.930908;102.611969
189;899.508362;1090.192627;334.276855;658.20929;893.759094;102.442795;848.04834;1148.932983;242.647415;724.422729;962.043884;166.942322;687.612427;890.000366;102.579865
190;899.45697;1090.214233;334.200897;658.251221;893.859863;102.419342;848.013733;1148.938354;242.569534;724.461121;962.044312;166.940735;687.722717;890.071045;102.550446
191;899.407043;1090.112793;334.175507;658.225464;893.882202;102.443848;848.126465;1148.976196;242.567474;724.68103;962.125854;167.013367;687.745728;890.082642;102.539413
192;899.393372;1090.088501;334.181091;658.222168;893.879639;102.455528;848.102356;1148.996216;242.585129;724.618774;962.075684;166.856323;687.661316;889.953247;102.593918
193;899.436523;1090.109863;334.11264;658.217957;893.868347;102.520569;848.080994;1148.995117;242.596252;724.548523;962.187866;166.721802;687.728882;890.047485;102.543266
194;899.389954;1090.094604;334.112885;658.190247;893.764709;102.486549;848.099792;1148.984497;242.586548;724.533081;962.082031;166.843765;687.707275;889.967896;102.532326
195;899.28717;1090.092163;334.109131;658.219604;893.756653;102.475533;848.219116;1149.016479;242.52327;724.52533;962.024719;166.922607;687.869751;889.915039;102.554245
196;899.296326;1090.106934;334.047638;658.255554;893.746948;102.591812;848.274658;1149.010986;242.492462;724.819946;961.931824;167.006088;687.802246;889.846924;102.579773
197;899.360229;1090.099121;334.009308;658.140686;893.556274;102.850548;848.208801;1149.014404;242.456619;724.606873;961.905212;166.990463;687.606873;889.906799;102.802269
198;899.409668;1090.052124;333.892853;658.026245;893.478455;102.985344;848.257202;1148.937256;242.418381;724.453918;961.807983;167.070496;687.505615;889.998962;102.806984
199;899.319763;1089.992676;333.976807;658.010559;893.478455;102.921524;848.267212;1148.914673;242.450485;724.47699;961.798706;167.058304;687.385071;889.9552;102.784416
200;899.331238;1089.911987;333.930603;657.955322;893.303589;103.202553;848.310059;1148.931519;242.45256;724.457214;961.811462;167.175018;687.224548;889.94397;102.857666
201;899.378235;1089.958008;333.947906;657.867004;893.147278;103.490601;848.265503;1148.900269;242.416428;724.388123;961.79425;167.269562;687.474304;889.870239;102.884369
202;899.334167;1089.914307;333.854492;657.862732;893.121155;103.405891;848.256287;1148.814209;242.391388;724.449097;961.709961;167.204086;687.263123;889.902405;102.866631
203;899.351135;1089.867676;333.877869;657.920715;893.32196;103.105453;848.306702;1148.80542;242.433136;724.519592;961.686768;167.124634;687.299316;889.848938;102.802582
204;899.308899;1089.786133;333.854828;657.923645;893.228027;103.329552;848.276245;1148.805176;242.394531;724.440857;961.690186;167.180206;687.359985;889.87085;102.762657
205;899.295044;1089.795288;333.786346;657.854248;893.062988;103.503273;848.284546;1148.791626;242.378555;724.454407;961.688416;167.179932;687.523804;889.83606;102.786972
206;899.286011;1089.772583;333.848328;657.865295;893.205566;103.332253;848.237;1148.755005;242.42157;724.490479;961.694946;167.154236;687.388245;889.885925;102.815239
207;899.247803;1089.688477;333.879852;657.925171;893.28595;103.278023;848.212097;1148.750488;242.441467;724.529968;961.800842;167.049515;687.428467;889.980774;102.785606
208;899.309753;1089.657471;333.855072;658.002441;893.464233;103.029175;848.239563;1148.738892;242.483383;724.615967;961.836426;166.936264;687.406921;889.924744;102.685417
209;899.304077;1089.653809;333.842102;657.963257;893.321228;103.183754;848.251099;1148.718384;242.485229;724.57605;961.831482;166.980804;687.29303;889.933899;102.748543
210;899.252625;1089.633911;333.902557;658.077454;893.636353;102.694435;848.248535;1148.717041;242.560379;724.684509;961.917358;166.878632;687.800476;889.933777;102.490852
211;899.17041;1089.55835;333.938934;658.281189;893.78009;102.511887;848.293274;1148.715698;242.562546;724.72998;962.03418;166.621979;687.948853;889.917114;102.478783
212;899.107849;1089.542725;334.077454;658.299438;893.801392;102.445068;848.313171;1148.620117;242.580856;724.819763;962.077271;166.507462;687.701294;889.917664;102.471184
213;899.166504;1089.521362;334.098328;658.250244;893.772705;102.484718;848.304749;1148.674438;242.606201;724.825195;962.15448;166.475876;687.674194;889.842041;102.49099
214;899.150696;1089.504028;334.18512;658.299377;893.76123;102.573715;848.251953;1148.695313;242.605057;724.903442;962.243896;166.370468;687.714172;889.811157;102.513611
215;899.104431;1089.49585;334.239258;658.283936;893.74762;102.548561;848.299683;1148.590698;242.616165;724.954834;962.268982;166.269699;687.73761;889.916138;102.458687
216;899.102966;1089.419678;334.196472;658.086914;893.638672;102.646843;848.349121;1148.569946;242.714661;724.923279;962.251953;166.285767;687.689697;889.967102;102.369514
217;899.130981;1089.373413;334.205597;658.025879;893.600586;102.791145;848.400635;1148.564453;242.819702;724.929077;962.314453;166.176544;687.659302;889.978027;102.428429
218;899.186401;1089.373413;334.255859;658.166565;893.691895;102.642525;848.427795;1148.550049;242.822662;724.978088;962.399475;166.001053;687.706482;889.884033;102.527573
219;899.220093;1089.373901;334.342987;658.280701;893.745789;102.504715;848.41449;1148.546875;242.896057;725.100037;962.442139;165.893066;687.678711;889.912903;102.510269
220;899.230591;1089.338135;334.414795;658.080688;893.651794;102.643127;848.510803;1148.550537;242.933243;725.103149;962.552246;165.641891;687.856873;889.912109;102.436798
221;899.26239;1089.318359;334.511505;658.198853;893.707458;102.618629;848.494446;1148.523438;242.987213;725.18103;962.584595;165.787598;687.87085;889.987488;102.485832
222;899.904175;1089.143311;334.091949;658.388916;893.796997;102.152237;848.515381;1148.473389;243.069366;725.131836;962.499512;165.784714;687.752869;889.888733;102.54361
223;899.587463;1089.280518;334.396942;658.415344;893.813843;102.359398;848.372681;1148.501099;243.297043;725.151672;962.486633;165.781891;687.674377;889.919067;102.470261
224;899.403503;1089.431396;334.640594;658.291992;893.848755;102.573944;848.502869;1148.468262;243.210129;725.108521;962.437561;165.901199;687.690002;889.874573;102.494934
225;899.391113;1089.414551;334.719269;658.249817;893.754028;102.582268;848.411011;1148.474365;243.394608;725.133667;962.522888;165.720535;687.660095;889.918335;102.45385
226;900.092224;1089.239502;334.327942;658.271423;893.733337;102.526588;848.650269;1148.327271;243.332977;725.154602;962.517029;165.716431;687.641907;889.954041;102.454803
227;899.734436;1089.35144;334.603363;658.200256;893.756592;102.488235;848.717041;1148.297974;243.255157;725.100952;962.448792;165.892227;687.821045;890.018494;102.416191
228;899.647705;1089.417236;334.822693;658.051941;893.63678;102.638123;848.777527;1148.190796;243.564362;725.106812;962.474121;165.852875;687.756958;889.915466;102.499626
229;899.570801;1089.424072;335.043335;658.111023;893.708984;102.591949;848.789612;1148.15564;243.73378;725.02771;962.450928;165.843307;687.684265;889.882141;102.487396
230;899.633667;1089.41394;335.12851;658.236511;893.741333;102.535522;848.917908;1148.137085;243.795837;725.129456;962.533691;165.688461;687.672302;889.83844;102.482796
231;899.797668;1089.405762;335.14267;658.237488;893.761047;102.44883;848.992188;1148.015015;243.800827;725.202942;962.52533;165.67836;687.679199;889.906616;102.480049
232;899.834106;1089.440918;335.130737;658.210876;893.765991;102.441971;849.061584;1147.943481;244.000961;725.231323;962.596313;165.55249;687.775696;889.8479;102.46534
233;899.995361;1089.432129;335.20697;658.206177;893.589172;102.741638;849.050354;1147.943604;244.053131;725.270691;962.662354;165.434082;687.439392;889.946533;102.657135
234;900.233948;1089.452515;335.357697;658.150818;893.688843;102.580063;849.088318;1147.955078;244.07196;725.32251;962.72876;165.262024;687.598755;889.961609;102.430992
235;900.381226;1089.466797;335.381805;658.211609;893.431702;103.003914;849.062683;1147.930054;244.213638;725.318359;962.806152;165.18074;687.223999;890.05658;102.64035
236;900.484131;1089.475586;335.42688;658.07019;893.416565;103.089653;849.049988;1147.845947;244.228409;725.309448;962.808228;165.18988;687.144104;890.061768;102.719559
237;900.575134;1089.482666;335.499603;658.078369;893.451965;103.0243;849.141418;1147.797485;244.248413;725.311768;962.79071;165.208298;687.140015;890.06311;102.702904
238;900.766174;1089.489746;335.548065;658.246216;893.415527;102.68528;849.214783;1147.786865;244.289246;725.305664;962.697266;165.221481;687.148499;890.065552;102.684113
239;900.910461;1089.5979;335.546051;658.188965;893.403625;102.950401;849.279114;1147.792358;244.327057;725.282349;962.766602;165.253036;687.112793;890.058838;102.733788
240;901.026062;1089.614014;335.583862;657.978516;893.250916;103.274315;849.244995;1147.790039;244.40007;725.29657;962.805603;165.21489;687.165588;890.050964;102.770721
241;901.125244;1089.640015;335.633881;657.960083;893.057007;103.16861;849.353699;1147.646973;244.398376;725.30249;962.836304;165.190216;687.354431;890.06073;102.757919
242;901.276428;1089.693726;335.77536;658.192566;893.247742;102.941422;849.419067;1147.735718;244.427551;725.330261;962.825256;165.181885;687.206543;890.040222;102.833107
243;901.420105;1089.731445;335.786041;658.192261;893.317688;103.095161;849.332336;1147.561157;244.773926;725.333313;962.832214;165.169724;687.203064;890.010681;102.79689
244;901.543762;1089.72876;335.812195;658.126465;893.434753;103.100403;849.319946;1147.487427;244.864548;725.335754;962.801208;165.181;687.238037;890.018005;102.740135
245;901.651978;1089.759033;335.817261;658.065002;893.381348;103.132515;849.374146;1147.493286;244.864853;725.373474;962.820801;165.135498;687.225342;890.008911;102.816856
246;901.804077;1089.766357;335.78775;658.149353;893.225403;102.991287;849.486389;1147.462769;244.908249;725.383362;962.848938;165.136902;687.190735;890.045044;102.759819
247;901.908752;1089.759888;335.803894;658.260193;893.280884;102.778107;849.520752;1147.455688;244.907639;725.384583;962.841492;165.179108;687.172607;890.047974;102.731796
248;902.030029;1089.724365;335.886292;658.180847;893.393127;102.997437;849.591797;1147.454834;244.957275;725.383545;962.831665;165.164032;687.087219;890.135803;102.781929
249;902.242554;1089.745361;335.984253;658.051392;893.303711;103.334061;849.572021;1147.4646;244.975983;725.371643;962.934814;165.141464;687.12677;890.142395;102.78727
250;902.352173;1089.765381;335.971771;658.087646;893.217407;103.389076;849.613403;1147.459595;244.960464;725.414307;962.952026;165.083023;687.123535;890.138733;102.780945
251;902.412354;1089.857788;336.004852;658.111755;893.228088;103.423126;849.691162;1147.37085;244.965179;725.362488;962.969727;165.049011;687.093262;890.12738;102.706299
252;902.467041;1089.857544;335.992798;658.09845;893.231506;103.431145;849.667175;1147.329712;245.092407;725.348633;962.962219;164.991455;687.100708;890.144165;102.739975
253;902.559753;1089.862061;335.964203;658.075439;893.416992;103.330437;849.704041;1147.323853;245.054565;725.378174;962.955627;164.999695;687.189453;890.032043;102.893761
254;902.583801;1089.8927;336.167755;657.90625;893.299194;103.398521;849.739685;1147.334229;245.07402;725.392578;962.973938;165.000168;687.234924;890.082764;102.865768
255;902.611267;1089.8927;336.181061;658.021545;893.312134;103.460114;849.740417;1147.337158;245.083023;725.390564;962.977295;164.966537;687.22467;890.102173;102.819298
256;902.649536;1089.882324;336.16452;658.028687;893.349548;103.389748;849.763367;1147.275024;245.160797;725.316223;962.978333;164.919189;687.166687;890.122986;102.787994
257;902.707825;1089.867554;336.267822;657.872498;893.443481;103.25042;849.756775;1147.277588;245.174942;725.315002;962.964966;164.911179;687.319763;890.103516;102.839722
258;902.766785;1089.876587;336.299622;658.029114;893.727478;102.934341;849.768982;1147.176392;245.133026;725.345581;962.947693;164.938065;687.433105;890.01178;102.767868
259;902.820557;1089.894653;336.236267;658.184937;893.974976;102.545151;849.753418;1147.168457;245.09964;725.338928;963.00061;164.935043;687.588989;890.061768;102.567596
260;902.88916;1089.860352;336.327637;658.240601;894.029175;102.46933;849.72937;1147.139526;245.136627;725.173767;963.01355;164.910767;687.721191;890.18512;102.501701
261;902.853027;1089.809082;336.490936;658.112793;894.024719;102.454559;849.643982;1147.161255;245.153214;725.121399;963.011292;164.92244;687.520752;890.137573;102.558891
262;902.898743;1089.764404;336.600464;658.05481;893.978882;102.546272;849.52533;1147.156128;245.22261;725.046936;962.983154;165.01268;687.521729;890.014343;102.644157
263;902.859192;1089.700073;336.766418;657.981995;893.962769;102.477882;849.445068;1147.172241;245.269989;724.939697;962.962097;165.163528;687.640076;890.133118;102.625443
264;902.895935;1089.760132;336.919556;657.958801;893.984253;102.546944;849.184509;1147.228516;245.546082;724.734436;962.535278;165.809937;687.560974;890.032959;102.647331
265;903.001465;1089.724365;337.098145;657.956543;893.979004;102.546249;849.053223;1147.287354;245.584717;724.513733;962.302124;166.284515;687.51001;890.000793;102.670731
266;903.057434;1089.650146;337.14093;657.933838;893.986084;102.411049;848.986572;1147.373169;245.544662;724.338562;962.155457;166.780716;687.445618;890.074951;102.614311
267;903.088684;1089.72168;337.437988;657.909485;893.990906;102.380013;848.984802;1147.484619;245.612671;724.220764;962.034668;166.922134;687.445923;890.120972;102.578705
268;903.164001;1089.703491;337.638916;657.995789;893.98645;102.516029;848.773193;1147.504517;245.783218;724.328125;961.912292;166.8992;687.506409;889.958557;102.638702
269;903.170959;1089.731689;337.809326;658.006409;893.894531;102.566864;848.643066;1147.588745;245.969589;724.427246;961.899597;166.929367;687.52948;889.880676;102.69912
270;903.252686;1089.764771;337.914825;657.748901;893.570251;102.978722;848.584778;1147.666504;246.059616;724.281372;961.647949;167.30809;687.144409;889.950684;102.942398
271;903.301147;1089.791748;338.037598;657.561462;893.257263;103.448586;848.588928;1147.69751;246.047272;724.109375;961.478516;167.594223;687.104126;889.969971;102.946709
272;903.030396;1089.762451;338.455139;657.48877;893.104797;103.627159;848.571716;1147.704346;246.141968;724.001404;961.356506;167.818848;687.320313;889.875549;102.867935
273;903.289551;1089.673706;338.556152;657.580139;893.096985;103.679619;848.53064;1147.734497;246.316803;724.084839;961.327087;168.017517;687.338013;889.934204;102.808167
274;903.32312;1089.623657;338.558685;657.570496;893.075073;103.625526;848.514771;1147.720215;246.404922;724.326416;961.238586;167.776672;687.492249;889.981384;102.58638
275;903.363098;1089.635376;338.657654;657.613037;893.076843;103.70858;848.464233;1147.626465;246.443207;724.111877;961.157532;168.101425;687.491577;889.986694;102.467766
276;903.417664;1089.537476;338.684357;657.505005;892.959717;103.726219;848.438477;1147.538452;246.604462;723.967773;961.061096;168.322784;687.489319;889.881531;102.505959
277;903.464111;1089.391968;338.7453;657.56189;892.928833;103.79718;848.463257;1147.535889;246.658142;723.931763;960.989563;168.545227;687.500488;889.870728;102.527306
278;903.596924;1089.266602;338.741455;657.496033;892.933716;103.744156;848.428955;1147.451172;246.725815;723.918152;960.914063;168.625504;687.467651;889.953003;102.513077
279;903.658386;1089.155029;338.80481;657.539307;892.936829;103.797035;848.33075;1147.278931;246.834747;723.941467;960.770691;168.741882;687.474548;889.898315;102.508812
280;903.644592;1089.040527;338.807434;657.547791;892.865967;103.797478;848.292358;1147.247314;246.987823;723.903137;960.69165;168.83577;687.487549;889.866089;102.519875
281;903.731628;1088.918213;338.824158;657.578247;892.857544;103.77787;848.346191;1147.067017;247.182022;723.85376;960.602539;168.860199;687.492432;889.862976;102.526215
282;903.667358;1088.904907;338.880432;657.525391;892.818848;103.798172;848.282776;1147.035278;247.254044;723.832275;960.577148;168.890228;687.46875;889.833923;102.526398
283;903.695435;1088.821899;338.92746;657.517578;892.748291;103.840851;848.311523;1146.917725;247.259689;723.81543;960.493713;169.102219;687.527649;889.759766;102.615593
284;903.663452;1088.771118;338.987671;657.503418;892.71405;103.88636;848.416199;1146.821655;247.43248;723.763855;960.479736;169.355164;687.500732;889.803223;102.600555
285;903.823059;1088.640991;339.159454;657.527527;892.614136;103.983795;848.400269;1146.727417;247.526855;723.764221;960.381653;169.214966;687.463135;889.736023;102.580933
286;903.844971;1088.608276;339.183289;657.614563;892.567261;104.077843;848.314575;1146.733765;247.610641;723.797791;960.395874;169.37796;687.400024;889.720825;102.631798
287;903.830505;1088.588989;339.209656;657.652832;892.459351;104.129898;848.399658;1146.727173;247.537201;723.888977;960.305664;169.602493;687.417297;889.697388;102.658226
288;903.821655;1088.574951;339.269989;657.736877;892.929749;103.552872;848.424805;1146.813477;247.452667;723.631409;960.174927;170.130508;687.374084;889.754944;102.621536
