Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;729.930847;989.899536;143.641403;852.478455;1228.056396;369.519775;659.609619;899.738708;108.687538;688.057617;898.378296;110.172325;810.596008;1243.585083;226.586823
177;730.051758;990.121033;143.368912;852.307251;1227.945923;369.458038;659.313904;899.651062;109.023315;687.982605;898.541138;110.265747;810.57312;1243.561279;226.54039
178;730.106384;990.196228;143.181641;852.23999;1227.889282;369.497803;659.360229;899.854065;108.874939;687.908752;898.674438;110.260345;810.591919;1243.553223;226.524567
179;730.210876;990.316467;143.022659;852.12384;1227.828857;369.346497;659.465332;899.936707;108.740242;687.922913;898.693726;110.219696;810.598022;1243.539307;226.437103
180;730.231628;990.393677;142.841446;852.255737;1227.777832;369.193359;659.531006;900.039429;108.653465;687.94751;898.809082;110.218758;810.629883;1243.493652;226.397491
181;730.3349;990.428711;142.688049;852.15509;1227.76709;369.106323;659.483582;900.065186;108.587494;687.976868;898.843445;110.14711;810.624817;1243.531616;226.343689
182;730.408813;990.474731;142.589493;852.140503;1227.66687;369.088226;659.476807;900.067688;108.549629;687.950012;898.802368;110.000542;810.652283;1243.451904;226.215561
183;730.531616;990.540649;142.420822;852.101501;1227.647461;369.04657;659.424805;900.078247;108.493607;688.02417;898.83844;109.904427;810.793335;1243.47583;226.213211
184;730.657288;990.686707;142.069855;852.10437;1227.667603;368.997955;659.340454;900.096558;108.58313;688.063843;898.844055;109.893494;810.838745;1243.389282;226.150803
185;730.661072;990.711487;142.001099;852.094849;1227.581421;368.944;659.404846;900.066345;108.467346;688.01355;898.870728;109.855606;810.903076;1243.386841;226.104309
186;730.645691;990.698242;142.016068;852.056335;1227.575195;368.848785;659.394897;900.011475;108.347137;688.024658;898.873047;109.777824;810.784119;1243.410645;226.033447
187;730.538879;990.525269;142.337296;852.053894;1227.581543;368.834381;659.342896;900.013916;108.242104;688.019104;898.965881;109.704941;810.903137;1243.391968;226.051285
188;730.451355;990.440735;142.482788;852.087036;1227.511841;368.782715;659.338379;899.930969;108.209328;687.973755;898.997192;109.694016;811.118347;1243.405762;225.782776
189;730.388916;990.422546;142.594604;852.090088;1227.504883;368.750092;659.254395;899.918884;108.323708;687.920532;898.963867;109.6605;811.342163;1243.315186;225.669693
190;730.235046;990.333862;142.750565;852.087219;1227.510376;368.749939;659.151062;899.83429;108.304611;687.870728;898.894226;109.650688;811.440308;1243.339233;225.570297
191;730.100464;990.307617;142.925323;852.101501;1227.518555;368.729553;659.13678;899.717712;108.275833;687.815674;898.899902;109.631828;811.56665;1243.370361;225.591278
192;729.945313;990.23291;143.087814;852.112183;1227.521973;368.715332;658.875061;899.440125;108.589836;687.768127;898.907227;109.629593;811.730347;1243.356567;225.563049
193;729.705505;990.158386;143.387039;852.079224;1227.397583;368.723145;658.915039;899.53241;108.440224;687.761658;898.866882;109.641533;811.905273;1243.353882;225.592438
194;729.634338;990.056641;143.472427;852.048279;1227.37915;368.75647;658.964111;899.575012;108.305748;687.763672;898.800598;109.532387;812.094666;1243.335205;225.577301
195;729.5578;990.049866;143.469452;852.030396;1227.466064;368.79718;658.882019;899.410828;108.254677;687.795227;898.750244;109.50724;812.156494;1243.376221;225.610123
196;729.531799;990.02356;143.477951;852.006165;1227.47644;368.840118;658.842834;899.276062;108.262695;687.767639;898.7453;109.519974;812.288635;1243.354126;225.644196
197;729.489197;989.924622;143.504517;851.992249;1227.455566;368.888947;658.737793;899.163635;108.117393;687.803284;898.64563;109.310829;812.292542;1243.361206;225.663559
198;729.302002;989.912598;143.739899;851.966248;1227.441162;368.931213;658.511292;898.837341;108.320595;687.832886;898.607483;109.219254;812.338196;1243.304565;225.78746
199;729.109131;989.817078;143.890808;851.959412;1227.440308;368.937439;658.381042;898.68219;108.407822;687.770325;898.634644;109.157982;812.346069;1243.311035;225.866531
200;728.990234;989.809448;144.047073;851.876099;1227.407959;368.951233;658.45343;898.698608;108.106499;687.665283;898.542847;109.060043;812.380066;1243.306763;225.904465
201;728.854919;989.78595;144.157211;851.791016;1227.392456;369.049377;658.535339;898.579346;107.944336;687.728455;898.444641;109.105972;812.446167;1243.282715;226.17395
202;728.72168;989.687439;144.3508;851.792847;1227.384033;369.158325;658.533936;898.406311;107.824463;687.692871;898.425659;108.965378;812.336365;1243.325562;226.215256
203;728.597717;989.632263;144.531403;851.714539;1227.353271;369.18399;658.395264;898.251221;107.820465;687.661987;898.38092;108.886879;812.251099;1243.361938;226.221497
204;728.540283;989.59491;144.673889;851.651733;1227.400879;369.289063;658.501709;898.162415;107.710022;687.635376;898.338684;108.835197;812.297791;1243.186523;226.570404
205;728.400024;989.529358;144.921509;851.574097;1227.406006;369.4039;658.521179;898.080994;107.596405;687.693665;898.333557;108.777618;812.052368;1243.336304;226.592621
206;728.299316;989.448486;145.11322;851.480469;1227.367554;369.488037;658.573669;897.970276;107.512253;687.75708;898.332275;108.768288;811.938599;1243.436157;226.758957
207;728.184387;989.40155;145.320618;851.427246;1227.332397;369.547058;658.56189;897.848938;107.477295;687.848083;898.297668;108.547729;811.944763;1243.518677;226.965546
208;728.065186;989.384949;145.501694;851.295959;1227.41394;369.688141;658.680298;897.708557;107.458679;688.049622;898.174438;108.524727;811.815491;1243.590332;227.151489
209;728.015991;989.394653;145.729645;851.237854;1227.424805;369.863464;658.678406;897.707336;107.506432;688.176208;898.138;108.54084;811.930542;1243.499512;227.484467
210;727.911499;989.285583;146.126816;851.200439;1227.406006;369.933167;658.720642;897.634949;107.448914;688.313599;898.137817;108.523949;811.915344;1243.588501;227.664993
211;727.91394;989.247437;146.459946;851.061646;1227.427612;370.027191;658.888611;897.612915;107.527916;688.365417;898.156433;108.555122;811.661682;1243.723999;227.893448
212;727.830872;989.262329;146.644379;850.988586;1227.508301;370.20639;658.951538;897.603943;107.508904;688.480835;898.18573;108.50267;811.390259;1243.893311;228.120499
213;727.815308;989.264038;146.842224;850.821411;1227.362793;370.639526;658.941528;897.60675;107.513443;688.60376;898.248108;108.442047;811.237915;1244.066772;228.399033
214;727.890015;989.22522;147.178467;850.690552;1227.411255;370.803528;659.037781;897.569641;107.549568;688.725403;898.274475;108.377602;811.067627;1244.126953;228.617355
215;727.826721;989.120972;147.441788;850.713257;1227.391113;370.988342;659.087769;897.598816;107.537773;688.793396;898.301941;108.327621;810.912964;1244.15979;228.748154
216;727.886414;989.094543;147.578033;850.764893;1227.452637;371.214752;659.117371;897.61322;107.464165;688.931702;898.223389;108.310341;810.813293;1244.196411;229.011642
217;727.949097;989.079407;147.787231;850.724792;1227.447144;371.367462;659.054382;897.633362;107.374413;689.032654;898.265076;108.228111;810.582275;1244.297485;229.30954
218;727.987976;989.050476;147.901413;850.678833;1227.403931;371.489716;659.111206;897.619751;107.432716;689.067017;898.289307;108.202393;810.241638;1244.441162;229.618698
219;727.938904;989.092468;148.005905;850.771179;1227.393433;371.692169;659.11499;897.588074;107.505295;689.098267;898.352112;108.151604;809.687561;1244.606689;230.001663
220;727.946533;989.003174;148.185486;850.802612;1227.447632;371.885315;659.153076;897.59906;107.480583;689.143677;898.428162;108.124672;809.421143;1244.513916;230.615662
221;727.949829;989.042908;148.247131;850.584595;1227.443726;372.19809;659.024048;897.617859;107.409645;689.157349;898.443848;108.123016;809.718933;1244.492065;230.445602
222;727.974976;989.00824;148.281769;850.517883;1227.448975;372.483673;659.000366;897.695068;107.396614;689.173035;898.44696;108.118584;809.850708;1244.458862;230.348648
223;727.931641;989.051697;148.309631;850.480408;1227.471069;372.640045;659.125;897.667725;107.274071;689.150391;898.430237;108.119446;809.857056;1244.274414;230.597031
224;727.831482;989.110779;148.396423;850.39856;1227.440186;372.755341;658.933289;897.749023;107.226288;689.179138;898.457825;108.138435;809.888733;1244.209229;230.735992
225;727.733398;989.146851;148.470932;850.545044;1227.391968;372.911865;658.855713;897.772522;107.201782;689.141541;898.465698;108.124886;810.020081;1244.201904;230.866257
226;727.666321;989.227173;148.457138;850.443787;1227.358765;373.01532;658.914856;897.785522;107.131172;689.148254;898.532654;108.133629;809.978943;1244.292603;230.877838
227;727.600464;989.257629;148.538315;850.406372;1227.365723;373.052399;658.934937;897.864075;107.185875;689.174622;898.555237;108.102196;810.03186;1244.266602;230.966064
228;727.54187;989.317749;148.561768;850.377441;1227.335205;373.059845;658.875916;897.792297;107.145798;689.153564;898.551575;108.153221;810.019409;1244.249268;230.957245
229;727.405823;989.373779;148.511292;850.364807;1227.312256;373.146088;658.797302;897.843201;107.153801;689.078796;898.507507;108.197792;809.993408;1244.332153;230.981339
230;727.509583;989.396912;148.461288;850.184265;1227.237183;373.123108;658.806763;897.892029;107.178596;689.058838;898.63269;108.196907;809.918945;1244.415283;231.047745
231;727.325684;989.451233;148.403641;850.710266;1227.291504;372.648193;658.749512;897.963196;107.160187;689.035034;898.71875;108.180588;809.921631;1244.401611;231.067398
232;727.163818;989.530273;148.31665;850.368652;1227.193848;373.018158;658.771362;897.984436;107.12738;689.042053;898.738159;108.19558;809.853333;1244.362305;231.062088
233;727.221802;989.607117;148.218948;849.973938;1227.156982;373.19342;658.713074;897.990845;107.050659;688.951904;898.741455;108.171516;809.889709;1244.31958;231.046158
234;727.281921;989.58429;148.123535;849.891968;1227.20166;373.229675;658.750183;898.097351;107.071899;688.995605;898.740601;108.158714;809.910095;1244.266479;231.036453
235;727.262329;989.665771;147.883377;849.962708;1227.105713;373.180267;658.73053;898.107117;107.120041;688.964661;898.801208;108.154922;809.876282;1244.240356;231.090988
236;727.146484;989.742859;147.676071;849.712219;1227.077637;373.126892;658.673218;898.133057;107.160622;688.943909;898.804504;108.177696;810.215332;1244.126221;230.778061
237;727.317139;989.822571;147.577103;849.674072;1227.067139;373.03302;658.717224;898.229431;107.121414;688.954346;898.856262;108.17704;810.302185;1244.088745;230.659363
238;727.444763;989.874084;147.426407;849.332031;1227.023193;372.923248;658.694641;898.231018;107.132492;688.977722;898.871643;108.143501;810.241577;1244.130981;230.606613
239;727.476563;989.937683;147.333649;849.01123;1227.008667;372.852142;658.718445;898.259521;107.096527;689.06488;898.80896;108.053139;810.287292;1244.014526;230.573959
240;727.345886;989.978882;147.273544;849.191284;1226.937256;372.884583;658.650818;898.342651;107.064651;689.056213;898.839233;108.056198;810.262268;1243.998535;230.495575
241;727.567627;990.035034;147.052933;849.063904;1226.846558;372.760345;658.677612;898.388428;107.013603;689.190613;898.810181;107.871422;810.240845;1244.00708;230.469467
242;727.679626;990.082458;146.87233;849.091492;1226.880737;372.808502;658.660339;898.384094;107.040779;689.307007;898.829712;107.838821;809.948425;1243.980835;230.465027
243;727.963379;990.107422;146.740265;849.022827;1226.860718;372.831909;658.628296;898.458069;107.065361;689.292908;898.899719;107.845161;809.79718;1244.016479;230.513718
244;727.984863;990.239929;146.20578;849.110657;1226.840454;372.744843;658.657654;898.491577;107.048607;689.291687;898.832703;107.828903;809.706543;1244.285645;230.346756
245;728.044922;990.266907;146.05098;849.152466;1226.717529;372.680603;658.671631;898.493652;107.035484;689.307739;898.818542;107.826927;809.718506;1244.296265;230.114517
246;728.12915;990.271118;145.926132;849.088013;1226.730225;372.548218;658.679626;898.568115;107.027481;689.313416;898.956421;107.81813;809.793945;1244.245972;229.985733
247;728.201538;990.328979;145.801682;848.595337;1226.778931;372.440186;658.637573;898.581299;107.031616;689.289612;898.977295;107.815201;809.964661;1244.27124;229.820129
248;728.33606;990.358948;145.617111;848.569885;1226.773438;372.355438;658.649963;898.607117;107.035851;689.314026;898.905396;107.809593;810.030762;1244.3573;229.673798
249;728.2677;990.375183;145.369385;848.611389;1226.676758;372.281525;658.658569;898.611267;107.032326;689.315125;898.960327;107.814651;810.154968;1244.348877;229.532227
250;728.310242;990.395874;145.23262;848.55658;1226.669312;372.149597;658.651978;898.583496;107.037918;689.289185;898.991943;107.812462;810.292725;1244.400391;229.361343
251;728.378784;990.389648;145.172699;848.896912;1226.582275;371.640747;658.681885;898.598877;107.024048;689.358643;898.922485;107.740349;810.489929;1244.255981;229.210815
252;728.399719;990.396729;145.108978;849.07843;1226.556152;371.443634;658.665894;898.611084;107.02581;689.321899;898.960693;107.771797;810.603027;1244.207031;228.972321
253;728.453369;990.365662;145.052887;849.011902;1226.582764;371.388;658.679749;898.60968;107.051468;689.361572;898.865601;107.746552;810.656372;1244.232422;228.847443
254;728.49884;990.331116;144.977676;849.005127;1226.478638;371.335968;658.660339;898.608643;107.037086;689.375;898.840759;107.741783;810.845459;1244.156982;228.675659
255;728.528076;990.298218;144.930222;848.896729;1226.47937;371.331879;658.656433;898.609192;107.031326;689.362976;898.830261;107.718361;810.923218;1244.134521;228.578125
256;728.547363;990.311646;144.919327;848.966797;1226.46582;371.270569;658.633545;898.611328;107.016258;689.36969;898.847351;107.737518;811.069031;1244.057007;228.445663
257;728.57605;990.289612;144.843353;848.878418;1226.511963;371.164795;658.629517;898.611694;107.01445;689.364624;898.828613;107.692543;811.213074;1244.037964;228.302841
258;728.627563;990.286255;144.799316;848.436951;1226.637939;371.409943;658.681702;898.604309;107.018898;689.379456;898.834839;107.676987;811.330505;1243.918945;228.211777
259;728.63562;990.283997;144.795151;848.756653;1226.543945;371.281525;658.725281;898.598267;107.079094;689.402161;898.788879;107.684258;811.374084;1243.972168;228.120605
260;728.691833;990.27179;144.726761;848.852051;1226.49353;371.088043;658.700806;898.59729;107.081406;689.384216;898.79895;107.689507;811.403748;1243.906616;228.076492
261;728.699829;990.222961;144.672485;848.812134;1226.425415;371.052887;658.742004;898.590637;107.079605;689.383301;898.774475;107.692719;811.484131;1243.874146;227.986526
262;728.773987;990.194397;144.591293;848.84198;1226.412842;371.071198;658.75531;898.591125;107.073807;689.373779;898.783447;107.668518;811.520142;1243.888794;227.857025
263;728.788086;990.194031;144.578751;848.793823;1226.515869;370.988739;658.742188;898.569641;107.111778;689.380005;898.832825;107.677025;811.678406;1243.810913;227.707031
264;729.078308;990.248962;144.346634;849.163147;1226.486328;370.673065;658.634705;898.599915;107.069756;689.364197;898.845764;107.638115;811.738342;1243.785034;227.662109
265;728.8927;990.243958;144.406754;848.985718;1226.438354;370.804443;658.669006;898.604187;107.025536;689.32843;898.814087;107.613884;811.828064;1243.762085;227.573395
266;728.891357;990.229065;144.400421;849.220703;1226.373779;370.626129;658.636047;898.613464;107.075714;689.325195;898.78418;107.646729;811.850586;1243.760254;227.548889
267;728.896545;990.246521;144.29715;848.922607;1226.514893;370.858917;658.618652;898.686218;107.160347;689.036865;898.729065;107.642586;811.857117;1243.682129;227.5271
268;728.96167;990.250366;144.203201;848.77478;1226.543823;370.902649;658.618225;898.715759;107.124802;689.271362;898.807556;107.651375;811.864563;1243.685303;227.475189
269;728.971558;990.261963;144.098526;848.643738;1226.557373;370.970795;658.595703;898.685547;107.202232;689.035339;898.71759;107.663025;811.824829;1243.696533;227.423843
270;728.966003;990.274597;144.064026;848.660156;1226.510864;370.96228;658.604004;898.684082;107.179665;689.017578;898.707947;107.67157;811.665344;1243.794312;227.354721
271;729.027161;990.30426;144.026031;848.596069;1226.533081;370.989899;658.619202;898.683838;107.1754;689.005554;898.728088;107.671227;811.784729;1243.715576;227.424408
272;729.073242;990.264771;143.949539;848.580078;1226.532837;371.00296;658.620972;898.748596;107.241898;688.951416;898.711731;107.647179;811.763123;1243.691406;227.412964
273;729.179443;990.229553;143.939835;848.578247;1226.538574;371.003265;658.613831;898.778748;107.203064;688.994934;898.729431;107.6651;811.76123;1243.689087;227.401672
274;729.249573;990.259888;143.874969;848.578735;1226.610107;371.023499;658.692566;898.785706;107.229607;688.97583;898.723999;107.640823;811.795593;1243.651978;227.406158
275;729.419067;990.242126;143.654449;848.578857;1226.624146;371.028076;658.642578;898.796509;107.207779;688.975769;898.71637;107.660591;811.80365;1243.644897;227.404999
276;729.446106;990.303345;143.61322;848.563171;1226.623535;371.033173;658.633972;898.789856;107.313972;688.985413;898.807373;107.599579;811.679443;1243.691772;227.318863
277;729.456421;990.251465;143.619919;848.606506;1226.627808;371.07431;658.658264;898.774231;107.277061;688.999329;898.803101;107.610023;811.629211;1243.5625;227.317535
278;729.429382;990.296997;143.627792;848.507141;1226.649292;371.075806;658.6474;898.775085;107.349174;689.130737;898.875366;107.600052;811.708557;1243.505249;227.458115
279;729.483704;990.280579;143.670425;848.498962;1226.639648;371.166199;658.681824;898.765503;107.29763;689.04303;898.805237;107.58416;811.614868;1243.595093;227.436768
280;729.441895;990.324097;143.548416;848.503296;1226.694946;371.228241;658.658447;898.760132;107.276909;689.00592;898.821655;107.610077;811.46051;1243.564087;227.376602
281;729.383545;990.322144;143.549026;848.384399;1226.757568;371.259888;658.594543;898.812683;107.255333;688.972473;898.827393;107.618965;811.44812;1243.59668;227.477661
282;729.398193;990.33844;143.532043;848.371155;1226.740845;371.297882;658.614563;898.787781;107.245674;688.975708;898.773804;107.624146;811.229919;1243.704224;227.607101
283;729.38324;990.320313;143.558762;848.34613;1226.724487;371.336182;658.626587;898.792664;107.211777;689.006348;898.809692;107.590363;811.354614;1243.636475;227.526535
284;729.373779;990.321228;143.588821;848.311707;1226.70813;371.412659;658.598816;898.805908;107.273697;688.987183;898.777222;107.614159;811.359009;1243.684082;227.727005
285;729.367004;990.32605;143.591827;848.140076;1226.805176;371.590393;658.61499;898.794556;107.228271;688.972473;898.816345;107.621811;811.142273;1243.699341;227.665436
286;729.510376;990.388855;143.545059;848.216309;1226.772339;371.523804;658.627991;898.811951;107.145065;689.117188;898.848572;107.640968;811.123291;1243.666504;227.755646
287;729.223572;990.32782;143.744492;848.093567;1226.826172;371.618286;658.634094;898.721252;107.164978;688.857483;898.778564;108.031181;811.172119;1243.669678;227.871292
288;729.055786;990.30249;143.834335;848.073242;1226.918823;371.743561;658.617554;898.704834;107.214546;688.880066;898.666138;107.725792;811.102173;1243.895752;227.754135
289;729.120667;990.241516;143.881165;848.066528;1226.908813;371.81778;658.562134;898.752014;107.170425;689.265991;898.800476;107.574318;811.05011;1243.717651;227.944382
290;729.041504;990.252747;143.873322;848.045227;1226.898315;371.83905;658.590637;898.714539;107.101669;689.300415;898.858826;107.522774;810.971436;1243.717407;228.117355
291;729.060852;990.253418;143.941559;848.041565;1226.896729;371.836578;658.604614;898.709778;107.103737;689.255127;898.848206;107.531013;810.944824;1243.668213;228.123093
292;729.075195;990.251282;143.948334;847.990356;1226.902466;371.881653;658.592712;898.713806;107.141724;689.239563;898.838257;107.549461;810.931885;1243.720703;228.154724
293;729.023804;990.245789;143.987137;848.073792;1226.899902;371.894073;658.614075;898.712402;107.112366;689.13446;898.898621;107.958595;810.903076;1243.736694;228.195862
294;729.015869;990.19574;144.0056;848.098694;1226.967041;372.088501;658.548828;898.73822;107.111122;689.213623;898.82843;107.646286;810.80011;1243.731689;228.265686
295;729.013733;990.24939;144.009888;848.130188;1226.954834;372.199066;658.583374;898.715942;107.133484;689.250488;898.834534;107.524872;810.737427;1243.711792;228.366653
296;729.021973;990.208191;144.002029;848.12616;1226.931396;372.242981;658.603149;898.703857;107.090378;689.250854;898.84375;107.532372;810.809021;1243.66394;228.429092
297;728.984375;990.256653;144.044342;848.130981;1226.930054;372.339264;658.609009;898.706421;107.073547;689.218506;898.836609;107.545364;810.774109;1243.616089;228.488632
298;728.950684;990.266113;144.067017;848.133667;1226.947754;372.31488;658.594666;898.715271;107.134293;689.238037;898.835449;107.545799;810.689636;1243.650269;228.530472
299;728.944946;990.2052;144.062912;848.110352;1226.926758;372.374268;658.590759;898.71167;107.142876;689.13623;898.903564;107.964844;810.666809;1243.644043;228.584305
300;728.950684;990.253296;144.065399;848.096863;1226.921387;372.394348;658.6203;898.713379;107.112411;689.193298;898.862305;107.788979;810.585815;1243.611328;228.646027
301;728.956421;990.268616;144.083801;848.089783;1226.907837;372.434784;658.606567;898.712341;107.108826;689.112183;898.911011;107.973923;810.616821;1243.628418;228.641464
302;728.956543;990.266907;144.08754;848.071533;1226.983765;372.413025;658.598267;898.710693;107.115257;689.19104;898.868774;107.770996;810.586426;1243.612183;228.645737
303;729.003601;990.297974;144.018021;848.139221;1226.970703;372.479156;658.567322;898.72052;107.102066;689.25293;898.861206;107.699059;810.574341;1243.606689;228.651047
304;729.018616;990.275085;143.991974;848.151978;1226.962646;372.490875;658.590637;898.714233;107.128395;689.275146;898.850037;107.545448;810.548584;1243.581299;228.727509
305;728.989868;990.30603;144.00531;848.182312;1227.01416;372.498566;658.602905;898.705078;107.09005;689.291809;898.83728;107.517799;810.577087;1243.678955;228.75766
306;728.992188;990.316956;144.008698;848.158997;1227.002075;372.575165;658.603455;898.710938;107.106346;689.29248;898.860352;107.524521;810.569519;1243.608521;228.711746
307;728.99054;990.31543;143.953644;848.190552;1227.00354;372.61026;658.598877;898.710876;107.117249;689.167053;898.894287;107.95166;810.552795;1243.554077;228.767792
308;728.997803;990.27594;143.902527;848.182251;1226.980957;372.580322;658.61377;898.717651;107.135857;689.214844;898.824524;107.648438;810.548767;1243.568115;228.744476
309;729.003845;990.264099;143.876892;848.341125;1227.029053;372.640625;658.600525;898.711121;107.120735;689.248596;898.832031;107.519112;810.554626;1243.57605;228.731506
310;729.029114;990.263794;143.890411;848.38623;1227.05957;372.591705;658.597473;898.709961;107.115753;689.271912;898.947083;107.529068;810.672607;1243.561035;228.681808
311;728.992371;990.333679;143.878174;848.275269;1227.026978;372.497314;658.630188;898.821228;107.118721;689.288574;898.984863;107.537239;810.738098;1243.588135;228.684006
312;729.056702;990.396362;143.806396;848.322327;1227.045898;372.549896;658.431335;898.748535;106.910606;689.261108;898.900208;107.530487;810.726685;1243.598999;228.695496
313;729.043152;990.395813;143.796967;848.373291;1227.058228;372.486176;658.567627;898.778381;107.126274;688.956604;898.806213;107.572327;810.772278;1243.638916;228.638382
314;729.049561;990.384033;143.80159;848.388306;1227.057495;372.461365;658.533264;898.834839;107.088882;689.212158;898.922913;107.609955;810.790527;1243.645752;228.618484
315;729.103638;990.38269;143.791107;848.384888;1227.056152;372.463928;658.592712;898.823914;107.081192;689.272522;898.950134;107.533707;810.819946;1243.648315;228.584641
316;729.12207;990.333984;143.743591;848.533386;1227.131836;372.490723;658.504456;898.833008;106.993576;689.268372;898.960999;107.534546;810.847534;1243.581909;228.521469
317;729.148254;990.378662;143.738388;848.772888;1227.10144;372.530609;658.53064;898.833435;107.011681;689.233215;898.95752;107.550354;810.927673;1243.537109;228.440186
318;729.149658;990.330872;143.734344;848.688354;1227.202759;372.256989;658.343384;898.753296;106.832169;689.229004;898.967529;107.552963;811.016235;1243.574951;228.392334
319;729.102478;990.390076;143.730118;848.638977;1227.136841;372.139893;658.48291;898.826477;107.002113;689.206055;898.914307;107.560265;811.00293;1243.601929;228.298187
320;729.450073;990.370972;143.502762;848.706726;1227.185059;372.183228;658.485352;898.820862;107.219765;688.854126;898.818298;107.565445;811.041138;1243.575806;228.263184
321;729.195496;990.327698;143.651642;848.727234;1227.172607;372.162659;658.450317;898.839722;107.217278;689.138245;898.893982;107.706383;811.147278;1243.606689;228.159241
322;729.311951;990.238403;143.602249;848.862244;1227.121338;372.15448;658.459961;898.844299;107.159775;689.206665;898.85321;107.573914;811.111877;1243.566772;228.15094
323;729.358765;990.263672;143.525284;848.993774;1227.12085;372.133575;658.456116;898.840393;107.128571;689.237671;898.842896;107.52858;811.169067;1243.612183;228.119873
324;729.333374;990.239258;143.6866;848.727966;1227.111084;371.847382;658.48291;898.811218;107.085335;689.236084;898.844727;107.534515;811.255249;1243.551514;228.07811
325;729.45575;990.157104;143.645523;848.738708;1227.108398;371.776855;658.471069;898.767517;107.138077;689.212402;898.85675;107.474075;811.239929;1243.625;228.103043
326;729.388794;990.193115;143.732071;849.13269;1227.084717;371.970428;658.514526;898.825867;107.235855;689.202148;898.83606;107.533356;811.17749;1243.880981;227.925583
327;729.471069;990.146362;143.673203;848.889099;1227.083618;371.759094;658.481323;898.836304;107.247757;689.142334;898.870667;107.469635;811.284973;1243.71814;227.970184
328;729.467041;990.111694;143.812698;848.878845;1227.044189;371.670166;658.48584;898.840088;107.254341;689.21405;898.782715;107.511116;811.368774;1243.620483;227.963058
329;729.364441;990.088135;143.8479;848.999084;1227.064941;371.666229;658.491455;898.937866;107.227119;689.212524;898.810852;107.553429;811.439453;1243.659424;227.884567
330;729.361938;990.094604;143.861008;848.888672;1227.001953;371.681274;658.463684;898.978577;107.282814;689.204163;898.826599;107.555267;811.489258;1243.674072;227.828491
331;729.468079;989.99707;143.917709;848.946411;1226.969727;371.642151;658.462463;898.956482;107.431587;689.147339;898.830933;107.588936;811.684937;1243.532837;227.727051
332;729.486938;989.962158;144.004501;849.048157;1226.976685;371.597443;658.012878;898.922974;108.136337;689.139465;898.779175;107.629547;811.668274;1243.64502;227.691681
333;729.5979;989.905273;143.988663;849.289734;1226.895508;371.424011;657.826172;898.882874;108.41449;689.17157;898.749268;107.706993;811.784302;1243.664673;227.634079
334;729.780457;989.866516;144.214294;849.136597;1226.893066;371.461334;657.976807;898.867798;108.50946;689.183594;898.873108;107.76384;811.888794;1243.634277;227.541321
335;729.940735;989.812256;144.316452;849.478577;1226.798462;371.174225;658.607178;899.106995;107.935524;689.194885;898.845703;107.815514;811.752441;1243.831909;227.35614
336;730.115967;989.776123;144.468414;849.661133;1226.781616;371.010071;658.44989;899.008301;108.402214;689.260559;898.903137;107.863876;811.80426;1243.888306;227.359756
337;730.249573;989.756897;144.50647;849.70636;1226.695068;370.96048;658.914734;899.125854;108.304276;689.184326;898.880737;108.110466;811.922363;1243.843018;227.413544
338;730.534668;989.68927;144.532715;849.738159;1226.608276;370.86496;658.754517;899.014404;108.854713;689.193604;898.907959;108.254822;811.759094;1243.957031;227.245728
339;730.787231;989.623901;144.695038;849.787292;1226.505737;370.801117;658.967102;898.797546;108.950127;689.236084;898.82843;108.375099;811.940063;1243.865479;227.253143
340;731.136047;989.529541;144.968185;849.904785;1226.378784;370.712006;659.253113;898.756409;109.062225;689.350281;898.784302;108.539207;811.876709;1244.117676;227.121597
341;731.439087;989.365479;145.154495;849.869385;1226.385254;370.723267;659.769287;898.910156;109.022141;689.391785;898.805237;108.669075;811.832275;1244.148926;227.109344
342;731.783081;989.235657;145.24733;849.816223;1226.295898;370.641937;659.930298;898.739319;109.584435;689.422546;898.779114;108.903259;811.872864;1244.039917;227.095322
343;732.380432;989.189026;145.270981;849.78186;1226.245972;370.562561;660.152039;898.927673;109.902184;689.370117;898.710571;109.2248;811.833801;1244.087769;227.022156
344;733.055237;989.072449;145.200974;849.744568;1226.142578;370.541718;660.960205;898.786926;109.665115;689.533386;898.746216;109.760529;811.984863;1243.892334;227.174454
345;733.298096;989.030151;144.964554;849.703735;1226.046631;370.470734;661.067871;898.921692;111.20723;689.643372;898.791992;110.121353;811.854553;1244.018433;227.010071
346;734.101624;989.019226;144.994202;849.809631;1225.976318;370.416595;660.538513;898.798096;113.163208;689.80481;898.879272;110.717461;811.814758;1244.029541;226.923294
347;734.84613;988.927979;145.251526;849.7229;1225.873169;370.328186;660.470459;898.852783;114.880669;689.903198;899.042908;111.685226;811.726196;1243.958862;226.852524
348;735.619995;988.927307;145.60025;849.71344;1225.791992;370.248535;660.870178;898.885315;116.540237;690.014038;898.890564;113.526115;811.774658;1243.75;226.892929
