Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
151;697.43396;984.346069;179.187042;659.979126;895.222839;114.282692;771.8104249999999;1217.8853760000015;458.06050899999997;709.9688069999996;1277.407597;524.699564;781.1525929999999;852.854189000001;156.18787300000025
152;697.937195;984.595947;179.141907;659.943726;895.679443;114.238533;771.7750249999999;1218.3419800000015;458.01635;710.1226149999995;1278.0827069999998;523.8256319999999;781.3236139999999;852.753237000001;155.97269400000022
153;698.339111;984.889038;179.111221;659.955688;896.115356;114.212456;771.786987;1218.7778930000015;457.990273;709.9740549999995;1278.9040569999997;523.317728;781.1917779999999;852.770815000001;155.87961500000017
154;698.74939;985.315796;178.828705;659.95343;896.545166;114.325317;771.784729;1219.2077030000014;458.103134;710.0386299999994;1279.1358679999998;522.883066;781.209478;852.6475240000011;155.86814000000015
155;699.113403;985.755066;178.565979;659.537659;896.604492;114.799095;771.3689579999999;1219.2670290000015;458.576912;710.4610539999994;1279.5437049999998;522.1682069999999;780.937383;852.600893000001;155.95554200000015
156;699.422668;986.171631;178.2388;658.97467;896.608276;115.322945;770.8059689999999;1219.2708130000015;459.10076200000003;710.4793029999994;1279.9357949999999;521.6220189999999;780.8809259999999;852.462709000001;156.04627000000016
157;699.761597;986.538696;177.892227;658.723816;896.708679;115.646004;770.555115;1219.3712160000014;459.42382100000003;710.6931709999993;1279.8903239999997;521.428995;780.9406179999999;852.335878000001;155.97223400000019
158;699.969604;986.845398;177.625351;658.613953;897.00293;115.760986;770.445252;1219.6654670000014;459.53880300000003;710.8938549999993;1279.9868209999997;520.716547;780.8953299999998;852.232973000001;155.93420900000018
159;700.074463;987.245422;177.65509;658.577087;897.313049;115.636154;770.408386;1219.9755860000014;459.41397100000006;711.0332589999992;1279.9207199999996;520.5660349999999;780.8826949999998;851.9392710000011;156.11661300000014
160;700.087646;987.28186;177.226883;658.493896;897.582397;115.35054;770.3251949999999;1220.2449340000014;459.12835700000005;711.2483469999992;1279.9125409999997;520.1807809999999;780.8806799999999;851.8491830000012;156.08963500000016
161;700.032166;987.310669;177.136734;658.437927;897.874634;115.091049;770.2692259999999;1220.5371710000013;458.868866;711.5709789999992;1279.6984909999996;519.738444;780.9271889999999;851.747254000001;156.0927480000002
162;700.215942;987.445618;176.872543;658.251831;898.306152;114.938965;770.08313;1220.9686890000012;458.716782;711.6231029999991;1279.6362959999997;519.4331759999999;780.8886759999999;851.5485230000011;156.03217000000018
163;700.208252;987.415894;176.461029;658.288574;898.53418;114.151123;770.119873;1221.1967170000012;457.92894;711.8166459999992;1279.5385169999997;518.78541;780.9212689999998;851.381530000001;155.9611250000002
164;700.085266;987.632996;176.226074;658.787598;898.762817;113.282753;770.618897;1221.4253540000013;457.06057;711.6719929999992;1279.553348;518.519831;781.1383709999998;851.2278440000009;155.87909400000024
165;699.854126;987.863647;176.009201;658.684998;899.109619;113.039116;770.5162969999999;1221.7721560000014;456.816933;711.6427579999993;1279.5439479999998;518.4356789999999;781.1287279999998;851.1038210000008;155.84235100000024
166;699.584045;988.170105;175.64917;658.440491;899.401001;113.030243;770.2717899999999;1222.0635380000012;456.80806;711.6464809999992;1279.6029689999998;518.3183539999999;781.4461109999997;850.8901970000006;155.75708500000025
167;699.549133;988.235291;175.322113;657.977966;899.508423;113.167953;769.809265;1222.1709600000013;456.94577000000004;711.6868869999992;1279.6951319999998;518.241511;781.4915829999998;850.7825310000007;155.70947700000028
168;699.489014;988.371765;175.031998;657.624146;899.695984;112.975128;769.4554449999999;1222.3585210000012;456.75294500000007;711.5579809999991;1279.823123;517.9282019999999;781.4937189999998;850.6647330000005;155.72409400000032
169;699.420105;988.398071;174.798416;657.212158;899.93512;112.674011;769.043457;1222.5976570000012;456.4518280000001;711.6796239999991;1279.9494049999998;517.7640929999999;781.5681819999998;850.6229850000007;155.87192100000033
170;699.383057;988.472778;174.501419;656.854736;900.1427;112.546204;768.686035;1222.8052370000012;456.32402100000013;711.7695289999991;1280.026126;517.5644769999999;781.6934259999997;850.5226430000005;155.9091220000003
171;699.306824;988.671143;173.866547;656.572571;900.248291;112.534134;768.40387;1222.9108280000012;456.31195100000014;711.9668559999991;1280.046451;517.2721039999999;781.6675469999997;850.4630730000006;155.8826020000003
172;699.257324;988.782593;173.599136;656.298279;900.345276;112.437309;768.1295779999999;1223.007813000001;456.21512600000017;711.9528179999992;1280.126834;517.1230099999999;781.7080139999996;850.3971560000007;155.90744300000028
173;699.265503;988.749451;173.470413;655.998413;900.28772;112.365517;767.829712;1222.950257000001;456.14333400000015;711.9002049999992;1280.232058;516.958093;781.6806089999997;850.2549440000007;155.92053500000026
174;699.11438;988.821045;173.301178;655.800232;900.32312;112.360893;767.631531;1222.985657000001;456.1387100000002;711.8438699999992;1280.402407;516.8104649999999;781.6263489999997;850.1491090000009;155.9385090000003
175;699.022766;988.753784;173.079147;655.900574;900.376404;112.060425;767.731873;1223.0389410000012;455.83824200000015;712.0062239999993;1280.394961;516.3686769999999;781.6018739999996;850.1651000000008;155.9245020000003
176;699.224792;988.562622;172.502106;655.746643;900.352112;111.742767;767.5779419999999;1223.014649000001;455.52058400000016;711.8744499999993;1280.423647;515.9566749999999;781.7092349999996;850.1321410000007;155.8908410000003
177;699.151489;988.540833;172.111313;655.733276;900.494995;111.092941;767.564575;1223.157532000001;454.87075800000014;711.9035029999993;1280.40198;515.7925059999999;781.6378839999995;850.1134640000007;155.92139000000032
178;698.911255;988.571411;171.661972;655.551147;900.376953;110.338692;767.382446;1223.039490000001;454.1165090000001;711.8796389999993;1280.359438;515.6719619999999;781.6533259999995;850.1134640000007;155.91037300000028
179;698.734314;988.691956;171.189377;655.317139;900.458557;110.050323;767.1484379999999;1223.121094000001;453.82814000000013;711.9201049999994;1280.328371;515.5949199999999;781.6506409999995;850.1204220000009;155.93869400000028
180;698.52655;988.963562;170.816193;655.29895;900.733582;109.485054;767.1302489999999;1223.396119000001;453.26287100000013;711.8979489999994;1280.391237;515.3796179999999;781.6093199999995;850.1193230000008;155.96316900000033
181;698.529907;988.971802;170.659866;654.925293;900.61322;109.638184;766.756592;1223.2757570000008;453.4160010000001;711.9843139999994;1280.2736840000002;515.1837869999999;781.4859069999995;850.0647580000007;156.00076700000034
182;698.478333;988.98407;170.463852;654.500488;900.520813;109.761772;766.331787;1223.1833500000007;453.5395890000001;712.1090699999993;1280.274234;514.9481149999999;781.3967349999996;850.0957640000008;156.02035900000033
183;698.423401;989.017822;170.151474;654.118896;900.507751;109.677254;765.9501949999999;1223.1702880000007;453.4550710000001;712.0802609999993;1280.3327060000001;514.2839379999999;781.3408269999995;850.1329950000008;156.03854700000034
184;698.360352;989.098206;169.871201;653.971863;900.54657;109.525894;765.8031619999999;1223.2091070000006;453.3037110000001;712.4318849999993;1280.262637;513.7979829999999;781.3762279999996;850.2861940000009;155.81119100000035
185;698.258179;989.152344;169.66124;654.172058;900.901245;108.276871;766.0033569999999;1223.5637820000006;452.05468800000006;712.4644779999992;1280.132266;513.6887139999999;781.5015329999997;850.2610480000008;155.62335500000034
186;698.331116;989.20697;169.481293;654.113586;900.656189;108.429382;765.944885;1223.3187260000007;452.20719900000006;712.5732429999993;1280.026064;513.5059669999999;781.4105909999997;850.2152720000006;155.66781900000035
187;698.191772;989.267517;169.204407;653.868835;900.440552;108.827263;765.7001339999999;1223.1030890000006;452.60508000000004;712.6310439999992;1279.888857;513.3374259999999;781.3044509999997;850.0339980000006;155.78488400000037
188;698.094727;989.344482;168.769684;653.762085;900.534973;108.488358;765.5933839999999;1223.1975100000006;452.26617500000003;712.8242819999991;1279.7271139999998;513.017579;781.2608719999997;850.0537730000005;155.7181420000004
189;698.161011;989.2453;168.990646;653.665161;900.279907;108.645523;765.49646;1222.9424440000007;452.42334000000005;713.1062649999992;1279.474734;512.9459919999999;781.1937329999997;849.8900770000005;155.8480240000004
190;698.116699;989.237305;168.974854;653.604126;900.068665;108.929878;765.4354249999999;1222.7312020000008;452.70769500000006;712.9838279999992;1279.5385769999998;512.8446509999999;781.1482619999997;849.8566300000005;155.77939000000038
191;697.987915;989.231873;168.730789;653.76001;900.130737;108.606148;765.5913089999999;1222.7932740000008;452.38396500000005;712.9956689999992;1279.46088;512.8669749999999;781.1121909999997;849.8696920000004;155.7400520000004
192;697.968445;989.248047;168.661606;654.008606;900.171936;108.287354;765.8399049999999;1222.8344730000008;452.065171;713.0805689999993;1279.4085730000002;512.8355029999999;781.0341269999998;849.8989890000005;155.7626960000004
193;698.187622;989.090881;168.820847;653.206055;899.826416;108.807854;765.0373539999999;1222.488953000001;452.58567100000005;713.0401639999992;1279.316837;512.778465;781.0623259999998;849.8909330000006;155.7221990000004
194;698.259583;988.984558;168.770645;653.064087;899.558472;109.7146;764.8953859999999;1222.221009000001;453.49241700000005;713.0761139999992;1279.21387;512.815117;781.0880829999998;849.8615140000006;155.67089900000042
195;698.064087;989.023376;168.523911;653.108948;899.604126;109.503265;764.940247;1222.2666630000008;453.281082;713.1106599999991;1279.159427;512.832321;781.4197479999998;849.7316310000006;155.41931200000045
196;698.122559;988.967407;168.451233;653.922424;899.653503;108.430542;765.7537229999999;1222.3160400000008;452.20835900000003;713.1344639999992;1278.994265;512.869453;781.4338469999998;849.7404200000005;155.3978270000004
197;698.371826;988.875183;168.622101;654.200745;899.423462;108.871033;766.0320439999999;1222.0859990000008;452.64885000000004;713.1919599999991;1278.871401;512.8057319999999;781.5067839999998;849.6663240000005;155.33218300000038
198;698.467834;988.803711;168.602692;653.967651;899.153503;109.366905;765.79895;1221.8160400000008;453.14472200000006;713.2803389999991;1278.846986;512.834693;781.5145969999998;849.7461580000006;155.28204300000039
199;698.572754;988.729126;168.532364;653.434753;898.976563;110.220184;765.266052;1221.6391000000008;453.99800100000004;713.3698159999991;1278.886841;512.846557;781.6510719999997;849.7385890000007;155.19555700000035
200;698.710144;988.722595;168.557358;653.309875;898.969849;110.562576;765.141174;1221.6323860000007;454.34039300000006;713.5693399999991;1278.927247;512.874015;781.7432349999997;849.7510400000008;155.18246500000038
201;698.832947;988.715088;168.497269;653.48938;898.709534;110.541389;765.3206789999999;1221.3720710000007;454.31920600000007;713.7620279999991;1278.888795;512.865134;781.8139139999997;849.7666650000008;155.12555000000037
202;698.927368;988.719543;168.417633;653.731384;898.603638;110.430565;765.562683;1221.2661750000007;454.2083820000001;713.925052999999;1278.956239;512.7827589999999;781.7448229999998;849.7970600000008;155.14349400000037
203;698.868103;988.754089;168.31723;653.984741;898.765259;110.122131;765.8160399999999;1221.4277960000006;453.8999480000001;713.945987999999;1278.9711320000001;512.75614;781.7638049999998;849.8327040000008;155.14257900000035
204;699.143799;988.623596;168.3992;653.951111;898.561951;110.50341;765.7824099999999;1221.2244880000007;454.2812270000001;713.6401409999991;1279.002626;512.7497159999999;781.7771109999998;849.8383190000009;155.13650600000034
205;699.283569;988.607605;168.44249;653.889954;898.362183;110.749611;765.7212529999999;1221.0247200000008;454.5274280000001;713.624881999999;1278.9438490000002;512.779631;781.7760739999998;849.8630990000008;155.1498730000003
206;699.340393;988.555481;168.514832;653.983337;898.326416;110.808311;765.814636;1220.988953000001;454.5861280000001;713.612490999999;1278.846865;512.816031;781.7441529999998;849.8834840000006;155.1632710000003
207;699.465881;988.542297;168.509583;654.113281;898.343811;110.801178;765.94458;1221.0063480000008;454.5789950000001;713.582766999999;1278.670596;512.836554;781.7374999999997;849.8932500000008;155.1707480000003
208;699.534607;988.501526;168.494095;654.125122;898.280945;110.826553;765.956421;1220.9434820000008;454.6043700000001;713.633730999999;1278.4563620000001;512.8782259999999;781.7409179999996;849.9363400000009;155.2511920000003
209;699.634766;988.501587;168.523926;654.201599;898.247864;110.872864;766.0328979999999;1220.910401000001;454.6506810000001;713.650332999999;1278.3275780000001;513.0281359999999;781.7263309999996;849.9786990000009;155.3227860000003
210;699.749023;988.478516;168.554871;654.298157;898.238159;110.970505;766.1294559999999;1220.900696000001;454.7483220000001;713.630190999999;1278.2933980000003;512.899863;781.7262089999996;849.9905400000009;155.3434460000003
211;699.862366;988.462708;168.626831;654.329102;898.158813;110.98571;766.160401;1220.821350000001;454.76352700000007;713.681581999999;1278.2051410000001;512.8585039999999;781.7113779999995;850.0433960000009;155.44143800000035
212;699.930359;988.497742;168.763367;654.461792;898.369995;110.582199;766.2930909999999;1221.032532000001;454.3600160000001;713.6203629999991;1278.166506;512.8086079999999;781.6810429999996;850.0775760000008;155.5521550000003
213;700.194336;988.330872;168.951538;654.482361;898.191895;110.967857;766.3136599999999;1220.854432000001;454.74567400000007;713.5601209999991;1278.1162130000002;512.848976;781.7106449999995;850.0916140000008;155.72699000000028
214;700.529419;988.209778;169.359177;654.567688;898.031555;111.214294;766.3989869999999;1220.694092000001;454.9921110000001;713.5435809999991;1278.1090720000002;512.880814;781.8700069999995;850.1624140000008;155.79571600000025
215;700.895935;988.063354;169.547272;654.5578;898.005676;111.285072;766.389099;1220.668213000001;455.0628890000001;713.5769059999991;1278.1095610000002;512.9838259999999;781.9339109999995;850.267272000001;155.91748100000024
216;701.199585;987.917175;169.671387;654.608459;897.867615;111.336777;766.439758;1220.5301520000012;455.1145940000001;713.5092179999991;1278.1186550000002;512.957596;781.8996089999995;850.305724000001;156.08926400000024
217;701.529846;987.821655;169.66806;654.826538;897.876953;111.375359;766.657837;1220.539490000001;455.15317600000014;713.4022839999991;1278.1743800000002;512.976906;781.8844109999994;850.4114370000009;156.1763610000002
218;701.736633;987.754089;169.713928;654.93927;897.831604;111.540222;766.7705689999999;1220.494141000001;455.3180390000001;713.242921999999;1278.1971460000002;513.010918;781.7568479999994;850.489318000001;156.3717650000002
219;702.036621;987.761597;169.704025;655.099426;897.69458;111.560799;766.9307249999999;1220.357117000001;455.3386160000001;713.0565199999991;1278.2441440000002;513.01661;781.6115849999994;850.5223990000009;156.6104430000002
220;702.223145;987.684204;169.74913;655.321533;897.68457;111.664291;767.152832;1220.347107000001;455.44210800000013;712.817567999999;1278.2678260000002;512.991723;781.4535649999995;850.4923700000011;156.80255200000022
221;702.4776;987.486755;169.641296;655.513367;897.573425;111.758705;767.344666;1220.235962000001;455.5365220000001;712.642335999999;1278.3073160000004;513.0888;781.2747929999995;850.5700070000012;157.05746500000026
222;702.641052;987.322388;169.50386;655.659119;897.487427;111.774765;767.490418;1220.149964000001;455.5525820000001;712.495179999999;1278.278385;512.9085249999999;781.1966069999995;850.5927120000013;157.23901400000022
223;702.978699;987.169312;169.463943;655.816284;897.375854;111.779236;767.6475829999999;1220.038391000001;455.5570530000001;712.164979999999;1278.3060950000004;512.9181679999999;781.1811039999994;850.5879520000012;157.42160100000024
224;703.35321;986.910645;169.629242;656.062805;897.371033;111.474915;767.894104;1220.033570000001;455.2527320000001;711.7543959999989;1278.4191320000002;512.939057;781.1478399999995;850.5629270000013;157.80862500000023
225;703.547852;986.632629;169.600464;657.049194;897.328979;110.375;768.880493;1219.991516000001;454.1528170000001;711.499695999999;1278.4407380000002;513.024666;781.0105109999995;850.4057010000013;158.27526900000026
226;703.863037;986.27655;169.483582;656.847229;897.40271;111.149406;768.6785279999999;1220.065247000001;454.9272230000001;711.068298999999;1278.3374670000003;513.185356;780.9305549999995;850.2345580000012;158.65561000000025
227;704.10321;986.162415;169.567184;656.77887;897.388733;111.051315;768.6101689999999;1220.0512700000008;454.8291320000001;710.750305999999;1278.2998080000002;513.809623;780.8248419999994;850.1817020000012;158.94653400000027
228;704.478088;985.996277;169.787552;657.543823;897.049988;111.131546;769.3751219999999;1219.7125250000008;454.9093630000001;709.982971999999;1278.2262000000003;514.180213;780.6981939999994;850.0485230000013;159.12866300000024
229;704.819702;985.757202;170.072037;658.351685;896.86731;110.661346;770.1829839999999;1219.5298470000007;454.4391630000001;709.4465339999989;1278.2476240000003;514.716697;780.7147959999993;849.8643190000012;159.29272500000025
230;705.074341;985.53064;170.16507;658.702515;897.047546;109.91114;770.5338139999999;1219.7100830000009;453.68895700000013;708.4857179999989;1278.2359060000003;515.148353;780.6230599999993;849.7222300000012;159.4279180000002
231;705.420349;985.158936;170.342316;658.860107;896.815002;110.176895;770.6914059999999;1219.477539000001;453.95471200000014;707.7422489999989;1278.1686450000002;515.488395;780.3006719999994;849.6787720000011;159.6463320000002
232;705.629333;984.863831;170.442688;658.920288;896.474976;110.624092;770.751587;1219.1375130000008;454.40190900000016;707.5032969999988;1278.0492600000002;515.875007;780.2522709999994;849.5806270000012;159.89511100000016
233;706.049316;984.751038;170.487579;659.227722;896.114319;110.654869;771.0590209999999;1218.7768560000009;454.43268600000016;707.0991829999989;1278.1948890000003;515.887748;780.1884889999994;849.4129020000012;160.04745500000018
234;706.251953;984.559204;170.458466;659.379333;895.828796;110.732628;771.2106319999999;1218.4913330000009;454.5104450000002;706.6793839999989;1278.1991000000003;516.345878;780.1197029999994;849.2748400000012;160.1403200000002
235;706.438538;984.304443;170.352951;659.572083;895.554871;110.736565;771.403382;1218.217408000001;454.5143820000002;706.3523579999988;1278.2095370000002;516.427284;780.0919319999995;849.0536480000012;160.2370910000002
236;706.544922;984.0177;170.247375;770.848145;1210.77124;482.682129;882.679444;1533.4337770000009;826.4599460000002;706.1359269999989;1278.2940090000002;516.45478;780.0591559999995;848.9142430000013;160.28741400000018
237;706.884827;983.697266;170.157257;770.794006;1210.799805;482.612152;882.6253049999999;1533.462342000001;826.3899690000002;706.1314109999989;1278.4321320000001;516.299262;780.1122559999995;848.5798920000013;160.39022800000015
238;707.350159;983.363831;170.21402;770.847412;1210.772217;482.632538;882.6787109999999;1533.4347540000008;826.4103550000002;706.2282739999989;1278.3758580000003;516.476218;780.0341919999995;848.4307220000014;160.38464300000015
239;707.735291;983.191833;170.29924;770.7547;1210.831177;482.572388;882.5859989999999;1533.4937140000009;826.3502050000002;706.0589019999989;1278.6048;515.874168;780.0731939999995;848.2756920000015;160.44067400000017
240;708.044739;982.976746;170.339188;661.289307;894.532715;109.215111;773.120606;1217.195252000001;452.9929280000002;706.1226839999988;1278.620547;515.748817;780.0286989999994;848.0857510000017;160.61843800000014
241;708.20697;982.86853;170.294571;661.4104;894.211731;109.411163;773.2416989999999;1216.874268000001;453.1889800000002;706.3386259999988;1278.672305;515.399131;780.1209839999995;847.9941990000016;160.59268100000014
242;708.772034;982.630981;170.119064;661.695068;893.952087;109.388016;773.5263669999999;1216.614624000001;453.1658330000002;706.4780909999988;1278.6811550000002;515.126334;780.0786869999995;847.9171730000016;160.54165600000016
243;709.100647;982.44635;169.920517;661.809021;893.904785;108.765083;773.64032;1216.5673220000008;452.5429000000002;706.6899439999988;1278.6579620000002;514.9734559999999;780.0502449999994;847.7357760000016;160.55215400000014
244;709.384766;982.152588;169.860809;661.964783;893.770874;108.540054;773.796082;1216.433411000001;452.3178710000002;706.8231839999988;1278.5476710000003;514.874472;780.0827769999995;847.5632910000015;160.63830500000012
245;709.510803;981.912842;169.658661;662.112732;893.55957;108.541222;773.944031;1216.222107000001;452.3190390000002;706.8649929999988;1278.4425680000002;514.7879389999999;779.6618779999995;847.4823590000017;161.2699270000001
246;709.589539;981.639893;169.485428;662.161804;893.425415;108.431633;773.9931029999999;1216.087952000001;452.2094500000002;706.9909699999988;1278.4464130000001;514.232901;779.5952889999995;847.3394150000015;161.4301440000001
247;709.454712;981.170288;168.906372;662.115112;893.307068;108.279251;773.9464109999999;1215.969605000001;452.0570680000002;707.0725129999988;1278.5440080000003;513.847509;779.5757569999996;847.1419050000015;161.60180500000007
248;709.444885;980.763611;168.613449;662.121216;892.921326;108.313446;773.952515;1215.583863000001;452.0912630000002;707.1195099999989;1278.6095600000003;513.549161;779.5794799999996;846.8783550000014;161.73428200000006
249;709.500793;980.375305;168.582352;662.064087;892.699036;108.10656;773.8953859999999;1215.361573000001;451.8843770000002;707.1531409999989;1278.550478;513.4228479999999;779.5358999999996;846.4819930000015;161.82092200000005
250;709.412415;980.190186;168.552994;662.192566;892.389282;108.220589;774.023865;1215.0518190000012;451.9984060000002;707.1629679999988;1278.4508070000002;513.168003;779.4879259999997;846.3781110000014;161.953979
251;709.334045;980.045532;168.430435;662.141541;892.344116;107.827904;773.9728399999999;1215.0066530000013;451.60572100000024;707.0685469999988;1278.3292860000001;513.144863;779.3838619999997;846.2315040000012;162.114715
252;709.106018;979.748718;168.044937;661.937683;892.409729;107.002251;773.7689819999999;1215.0722660000013;450.78006800000026;707.1165209999988;1278.2524420000002;513.022518;779.3156239999997;846.072935000001;162.32858199999998
253;709.021484;979.610046;168.187271;661.921753;892.108459;106.918732;773.7530519999999;1214.7709960000013;450.69654900000023;707.0761159999988;1278.2016600000002;512.944995;779.3270989999996;845.8596780000012;162.44204599999995
254;708.899353;979.46875;168.086761;661.701172;891.885315;107.029198;773.532471;1214.5478520000013;450.8070150000002;707.0697679999988;1278.0584720000002;512.928164;779.3529169999997;845.7042830000012;162.56146099999995
255;708.744568;979.452393;167.88475;661.506897;891.750061;107.131432;773.3381959999999;1214.4125980000013;450.9092490000002;707.1359909999989;1277.8959350000002;512.850084;779.4221309999997;845.4346300000013;162.66872999999998
256;708.708008;979.383118;168.085953;661.332336;891.759338;107.13961;773.163635;1214.4218750000014;450.9174270000002;707.1216479999988;1277.7507930000002;512.752352;779.4232299999998;845.2146600000012;162.79925399999996
257;708.669556;979.30542;168.155487;661.186951;891.603577;107.261871;773.01825;1214.2661140000014;451.0396880000002;707.2228449999988;1277.6218870000002;512.59791;779.4040649999997;845.0137330000014;162.988494
258;708.558289;979.212708;168.150375;661.135986;891.737427;107.001305;772.967285;1214.3999640000015;450.7791220000002;707.2337699999988;1277.4571530000003;512.599688;779.5798469999997;844.8519900000015;163.13977
259;708.46698;979.195007;168.132446;661.213867;891.815674;106.859383;773.045166;1214.4782110000015;450.6372000000002;707.3386889999988;1277.3502810000002;512.499369;779.5050179999997;844.5944220000015;163.281097
260;708.403503;979.187622;168.132126;661.203857;891.788391;106.770531;773.0351559999999;1214.4509280000016;450.5483480000002;707.4423869999987;1277.2498170000003;512.389682;779.3926519999998;844.4973760000016;163.34497
261;708.360291;979.109863;168.200668;661.150452;891.809998;106.597343;772.9817509999999;1214.4725350000015;450.37516000000016;707.5219769999986;1277.1932370000002;512.173641;779.4840209999998;844.3538210000017;163.34353599999997
262;708.2677;979.09082;168.139801;661.0979;891.654602;106.7967;772.9291989999999;1214.3171390000016;450.5745170000002;707.8144579999986;1277.090392;512.1615939999999;779.5568359999997;844.2112430000018;163.654174
263;708.27301;979.13623;168.134369;660.940491;891.612976;107.030853;772.7717899999999;1214.2755130000016;450.8086700000002;707.9076589999986;1276.963439;512.338107;779.2496459999996;844.3069460000017;163.833526
264;708.109314;979.139404;168.067596;660.951355;891.568665;107.037071;772.782654;1214.2312020000018;450.81488800000017;708.1362349999986;1276.7815540000001;512.296794;779.1654179999997;844.1478880000018;164.041472
265;708.262573;979.116516;168.126144;660.973755;891.56366;107.10141;772.8050539999999;1214.2261970000018;450.8792270000002;708.3593799999986;1276.608581;512.3562959999999;779.3911259999998;843.9490360000018;164.15002299999998
266;708.272217;979.149109;168.176422;660.594116;891.60022;106.964012;772.4254149999999;1214.2627570000018;450.74182900000017;708.6189009999986;1276.486449;512.308132;779.4826179999998;843.861023000002;164.20587
267;708.273926;979.199219;168.158463;660.9328;891.769897;106.732376;772.764099;1214.4324340000016;450.5101930000002;708.8469889999986;1276.4100329999999;512.171566;779.5274789999997;843.7589720000021;164.244932
268;708.122253;979.262512;168.103409;661.159363;891.786438;106.792114;772.9906619999999;1214.4489750000016;450.56993100000017;709.2070349999985;1276.4689309999999;511.85329099999996;779.4700449999997;843.7131950000023;164.1864
269;708.231873;979.217896;168.142914;661.141113;891.904785;106.712051;772.972412;1214.5673220000017;450.4898680000002;709.3231239999985;1276.341856;511.89296399999995;779.3136729999997;843.5994260000023;164.41848599999997
270;708.225952;979.302246;168.113922;661.083923;891.826355;106.906166;772.915222;1214.4888920000017;450.6839830000002;709.6453289999986;1276.2705059999998;511.664403;779.3871599999997;843.5564570000022;164.59380999999996
271;708.215088;979.3703;168.107285;661.07251;892.04834;106.731773;772.9038089999999;1214.7108770000018;450.5095900000002;709.7202799999986;1276.152952;511.64577199999997;779.4744399999996;843.3845820000022;164.74023399999993
272;708.188293;979.457947;168.024689;661.080444;891.976074;106.900978;772.911743;1214.6386110000017;450.67879500000015;709.7791789999986;1276.074522;511.46581;779.5395029999996;843.3516230000021;164.97177099999993
273;708.147949;979.50061;168.005493;660.970825;892.383728;106.525993;772.8021239999999;1215.0462650000018;450.30381000000017;709.7174719999987;1275.8231179999998;511.71002699999997;779.5471329999997;843.256897000002;165.07906999999994
274;708.210571;979.685486;167.841217;661.110779;892.361267;106.485466;772.9420779999999;1215.0238040000017;450.2632830000002;709.8987459999986;1275.7264379999997;511.688924;779.5449969999996;843.2603150000018;165.13174299999991
275;708.183838;979.723938;167.767792;661.093567;892.21759;106.73764;772.924866;1214.8801270000017;450.5154570000002;710.2091699999986;1275.7388279999998;511.60639699999996;779.4999529999997;843.2360230000018;165.20623599999988
276;707.937439;979.861145;167.715958;661.022705;892.157471;106.854759;772.8540039999999;1214.8200080000017;450.6325760000002;710.7390769999986;1275.6978119999999;511.54586499999994;779.4524069999997;843.2177130000018;165.31851099999983
277;708.029419;979.906677;167.731445;661.007141;892.300293;106.594261;772.83844;1214.9628300000018;450.3720780000002;711.0816669999986;1275.8234829999997;511.59832499999993;779.4278699999996;843.3333140000018;165.43002299999984
278;708.070862;980.009644;167.670135;661.119995;892.503113;106.368347;772.951294;1215.1656500000017;450.1461640000002;711.6632709999985;1275.9279139999999;511.76231899999993;779.4703509999996;843.2930310000017;165.43286099999983
279;708.261719;980.091431;167.611984;661.185547;892.543396;106.282967;773.016846;1215.2059330000018;450.06078400000024;712.0636619999985;1275.9583099999998;511.428029;779.5402969999996;843.2909560000019;165.41723599999983
280;708.04541;980.084167;167.590012;661.160217;892.53656;106.47155;772.9915159999999;1215.1990970000018;450.24936700000023;712.4166279999986;1275.9974339999999;511.54027199999996;779.8073259999995;843.2699600000019;165.18609599999985
281;707.992981;980.137756;167.615509;661.04187;892.591187;106.436943;772.873169;1215.2537240000017;450.21476000000024;712.1688859999986;1275.2166719999996;512.246502;779.9236589999995;843.278627000002;165.16775499999983
282;707.989014;980.126282;167.557495;661.119629;892.629578;106.420013;772.950928;1215.2921150000018;450.19783000000024;712.6436789999987;1275.1276209999996;511.933582;780.0752089999994;843.2802140000019;165.05978299999987
283;708.045105;980.157715;167.533295;661.141785;892.607483;106.46743;772.973084;1215.2700200000018;450.24524700000023;713.0995509999987;1275.1745569999996;512.007;780.3941169999995;843.362612000002;164.58312899999987
284;708.067261;980.210327;167.514099;661.608521;892.866821;106.265648;773.4398199999999;1215.5293580000016;450.04346500000025;713.2675809999987;1275.1932339999996;511.950749;780.5435919999995;843.2726470000018;164.4769579999999
285;708.065918;980.223267;167.536545;661.374329;892.822205;106.034027;773.2056279999999;1215.4847420000017;449.81184400000024;713.3029819999988;1275.2243619999995;511.859517;780.7765639999994;843.2797280000018;164.33019899999988
286;708.06311;980.213867;167.519424;661.184204;892.72876;106.007599;773.015503;1215.3912970000015;449.7854160000002;713.3660929999988;1275.2410849999997;511.794873;780.8846569999995;843.3165940000019;164.25491199999988
287;708.1427;980.208923;167.47699;661.162964;892.772644;106.134476;772.9942629999999;1215.4351810000016;449.9122930000002;713.4652759999989;1275.3503379999997;511.73573;780.8147109999995;843.3510180000019;164.2169479999999
288;708.151001;980.208557;167.470764;661.130005;892.75177;106.056053;772.9613039999999;1215.4143070000016;449.8338700000002;713.6332449999989;1275.3716999999997;511.623151;780.9759659999995;843.2827800000018;164.07076899999987
