Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
175;708.496338;1001.391541;148.240891;785.653137;1215.207397;255.875977;825.892029;1202.168579;407.560577;677.155212;909.111694;121.146187;649.066895;904.461609;118.213074
176;708.492126;1001.274109;148.269699;785.475525;1215.211182;255.804779;825.752747;1202.235596;407.616516;677.035828;908.862854;120.918144;649.154114;904.249329;118.249603
177;708.461548;1001.24646;148.274246;785.418762;1215.119873;255.69104;825.641418;1202.344727;407.455383;677.315247;908.743896;121.099457;649.147217;904.106812;118.347527
178;708.421448;1001.095398;148.289627;785.731384;1215.129395;255.366486;825.434998;1202.366211;407.432281;677.493896;908.653625;121.101357;649.254456;903.991089;118.40638
179;708.382019;1001.045532;148.341507;785.461609;1215.129272;255.39946;825.366638;1202.298096;407.585815;677.655579;908.474243;120.992195;649.333008;903.773132;118.582176
180;708.285034;1001.008545;148.36171;785.160583;1215.08252;255.631516;825.012207;1202.244995;407.685516;678.092102;908.251038;121.03717;649.425659;903.510071;118.666916
181;708.302917;1000.896179;148.368134;784.907166;1215.033936;255.799225;825.009583;1202.140747;407.841644;678.387329;907.952759;121.033638;649.61261;903.262939;118.70385
182;708.310974;1000.755127;148.41507;784.851379;1215.051025;255.89856;824.886414;1202.148804;407.837158;678.674072;907.75;121.022415;649.830444;903.102356;118.681427
183;708.277039;1000.632019;148.500977;784.575317;1215.059448;256.03006;824.823975;1202.064819;407.936035;678.882324;907.535828;121.097595;650.107788;902.910889;118.622444
184;708.335388;1000.497925;148.57164;784.387024;1214.99353;256.20929;824.772522;1202.015015;408.014984;679.227844;907.285095;121.173668;650.363403;902.7099;118.531349
185;708.418396;1000.403625;148.515167;784.140137;1215.093384;256.331146;824.583069;1201.931763;407.865814;679.224426;907.371216;121.402702;650.692383;902.441101;118.34581
186;708.517334;1000.257385;148.692825;783.713989;1215.129883;256.317383;824.502197;1201.911743;407.870209;679.564453;907.450256;121.179123;650.834167;902.236267;118.661674
187;708.668335;1000.121338;148.793137;783.726501;1214.988403;256.489075;824.411682;1201.921265;407.924835;679.724792;907.384216;120.787743;650.871094;901.920471;118.830605
188;708.849731;999.95929;148.823303;783.677002;1215.096558;256.393433;824.377625;1201.853394;407.999176;680.206055;907.560242;120.75827;651.0672;901.641235;118.802849
189;708.924744;999.885132;148.912796;783.562256;1214.981201;256.533295;824.037598;1201.862793;408.155914;680.514648;907.165527;120.832016;651.294189;901.401733;118.825356
190;709.070984;999.710449;148.980606;783.392273;1214.934937;256.721832;824.127686;1201.835571;408.057159;680.842407;906.62854;120.891228;651.381836;901.162964;118.949219
191;708.800293;998.85968;149.389969;783.297668;1214.922729;256.71167;824.15509;1201.829956;408.014191;681.099792;906.369141;121.193542;651.607666;900.938904;119.098305
192;709.286621;999.29187;149.119904;783.25592;1214.929688;256.736786;824.236145;1201.824829;407.981079;681.432373;906.114197;121.01445;651.763428;900.416199;119.634987
193;709.707092;999.235657;148.936356;783.193481;1214.901245;256.759003;824.130371;1201.800537;408.064667;681.832397;905.926392;120.653549;652.349426;900.300476;119.101494
194;709.945618;998.993347;148.95369;783.081177;1214.872681;256.808044;824.063599;1201.782471;408.129944;682.270691;905.590027;120.715179;653.150208;900.242249;118.343117
195;710.137024;998.80603;148.777283;782.918396;1214.779785;256.821045;823.966064;1201.760986;408.113647;682.819885;905.501892;120.218941;654.322327;900.208618;117.228668
196;710.424316;998.553772;148.57402;782.803589;1214.720337;256.912231;824.037781;1201.7146;408.229614;683.175537;905.312988;119.955292;655.025391;900.226196;116.493385
197;710.648315;998.387695;148.45314;782.885864;1214.712402;256.934479;823.99762;1201.736938;408.274353;683.364014;904.957642;119.974983;655.320496;900.041382;116.300835
198;710.746704;998.278503;148.336777;782.834167;1214.618774;256.872284;824.002991;1201.71814;408.284302;683.376038;904.750366;119.969727;655.336975;899.879211;116.303368
199;710.87854;998.15686;148.234772;782.743286;1214.565186;256.882416;824.003235;1201.682861;408.314423;683.619507;904.639648;119.586334;655.442139;899.858398;116.206665
200;711.016602;997.980774;148.098206;782.752869;1214.511719;256.87674;823.911072;1201.707031;408.282623;684.125305;904.689514;118.654961;655.484863;899.811523;115.989601
201;711.191711;997.841248;148.035675;782.701538;1214.359985;256.904938;823.849731;1201.674316;408.334564;684.293213;904.778625;118.25592;655.554016;899.770569;115.534691
202;711.523926;997.677551;148.103134;782.805603;1214.169312;256.85672;823.820801;1201.662476;408.422577;684.28125;904.7547;118.133759;655.822754;899.63269;115.075592
203;711.703674;997.502136;147.949356;782.447266;1214.182495;257.105927;823.887512;1201.591797;408.44989;684.578857;904.801086;117.157173;655.986877;899.558044;114.451729
204;711.873657;997.389526;147.757736;782.267395;1214.083374;257.247223;823.898193;1201.698364;408.449799;684.527588;904.839294;116.284058;655.965027;899.52771;114.141129
205;712.045776;997.185913;147.769104;782.513855;1214.112915;256.949677;823.839722;1201.753784;408.442688;684.580322;904.623779;116.504173;656.09082;899.491333;113.752441
206;712.251526;997.052368;147.534042;782.749695;1214.04895;256.805115;823.854309;1201.700195;408.516205;684.736511;904.538879;116.346367;656.251282;899.593506;113.127106
207;712.414856;996.949402;147.199188;782.754639;1214.023804;256.805908;823.809509;1201.693359;408.537109;684.845398;904.552246;115.731178;656.496216;899.631409;112.50946
208;712.694702;996.732117;146.933151;782.73291;1213.922852;256.798157;823.674377;1201.653442;408.631866;684.918762;904.52478;114.645302;656.71283;899.64978;111.682274
209;712.91217;996.547546;146.629059;782.774719;1213.877563;256.776947;823.817993;1201.64856;408.558868;685.315613;904.687134;113.703362;656.912354;899.596802;110.937866
210;713.060242;996.439453;146.311127;782.792419;1213.858032;256.759613;823.945984;1201.565063;408.476929;685.187317;904.553284;113.357628;656.890076;899.729553;110.502563
211;713.494934;996.138489;146.04248;782.881714;1213.817261;256.719604;824.010193;1201.477173;408.497498;685.152649;904.536865;112.988251;656.789368;899.685425;109.67514
212;713.875488;996.045776;145.580994;782.971008;1213.740723;256.70752;823.94165;1201.549683;408.4823;685.127991;904.582703;112.221336;656.701599;899.736389;108.856606
213;714.040527;995.998596;145.179413;783.018188;1213.719116;256.690125;823.930725;1201.586426;408.443207;685.045959;904.656372;111.500854;656.700439;899.718567;108.59536
214;714.142334;995.833862;144.99884;783.037231;1213.637451;256.65979;823.913208;1201.580688;408.451752;685.083923;904.593384;110.983925;656.708435;899.679993;108.044571
215;714.286438;995.701843;144.756119;783.205994;1213.634399;256.566345;823.861145;1201.61145;408.464508;685.104797;904.672729;110.680542;656.779724;899.816101;107.771461
216;714.386292;995.579346;144.735504;783.267761;1213.637207;256.522552;823.892334;1201.617798;408.447296;685.204468;904.645508;110.714569;656.70636;899.764221;107.830032
217;714.480713;995.60498;144.597092;783.244751;1213.560303;256.542542;823.911072;1201.630859;408.387238;685.163696;904.477905;110.845451;656.591125;899.807434;107.826408
218;714.436523;995.527161;144.560135;783.239929;1213.548706;256.554321;823.882507;1201.515747;408.351196;685.033936;904.579956;110.778183;656.462891;899.857483;107.693436
219;714.608643;995.360657;144.594849;783.221436;1213.44812;256.522156;823.85498;1201.525024;408.332794;684.974915;904.654846;110.418015;656.496399;899.910339;107.254562
220;714.705383;995.07666;144.556259;783.445068;1213.435547;256.441559;823.819275;1201.538818;408.364258;685.166077;904.402832;110.021927;656.428406;899.867126;106.906151
221;714.788086;994.877319;144.571548;783.558777;1213.422974;256.334381;823.869934;1201.561768;408.280701;685.562744;904.126526;109.634041;656.441467;899.67572;106.873207
222;714.860779;994.689392;144.586288;783.677673;1213.425415;256.255463;823.853516;1201.601685;408.254089;685.546448;903.965393;109.715179;656.474731;899.497009;107.01709
223;714.921814;994.575745;144.643326;783.387451;1213.288696;256.667267;823.905457;1201.607666;408.23465;685.925354;903.962646;109.304367;656.786011;899.343689;106.727539
224;714.956787;994.403503;144.726913;783.768738;1213.260376;256.420685;823.857727;1201.604736;408.254456;686.1427;904.081177;108.818214;656.546082;899.167175;106.94104
225;715.052368;994.100464;144.703201;784.200256;1213.310669;256.238007;823.949097;1201.625488;408.220642;686.214722;904.030273;108.574486;656.414063;898.899536;107.005379
226;715.373901;993.757507;144.872818;784.376709;1213.222778;256.164063;823.983032;1201.632202;408.199829;686.019287;903.444153;109.174118;656.307129;898.74939;107.092842
227;715.361084;993.599915;144.938049;784.434204;1213.182373;256.152588;824.042419;1201.637695;408.216248;686.343079;903.700317;108.595451;656.395752;898.532654;106.944115
228;715.405029;993.417358;145.077927;784.510437;1213.211914;256.216675;824.00531;1201.658325;408.192474;686.572205;903.798401;108.177505;656.540527;898.395142;106.896759
229;715.518921;993.273926;145.185089;784.724792;1213.120361;256.234406;824.065552;1201.73291;408.179993;686.74292;903.640625;108.177322;656.466064;898.187439;106.940582
230;715.510498;993.145996;145.283234;784.835449;1213.067627;256.292084;824.087891;1201.746948;408.171753;686.795593;903.461548;108.168938;656.604126;898.078979;106.686447
231;715.557739;993.057556;145.409348;784.957581;1212.97583;256.335693;824.11554;1201.740845;408.205383;686.848022;903.290283;108.116791;656.674011;898.059998;106.917625
232;715.567993;992.956482;145.545547;785.028198;1212.80481;256.769104;824.096924;1201.815918;408.246918;686.732788;903.049561;107.906425;656.68988;898.083862;107.087074
233;715.547302;992.830994;145.659531;785.103577;1212.768799;256.951477;824.094055;1201.910034;408.318756;686.913696;902.992798;108.067947;656.812561;898.072571;107.08902
234;715.700134;992.677063;145.940094;784.907654;1212.623047;257.045258;824.073547;1201.911865;408.356995;687.065491;902.934998;108.059685;656.808289;898.032288;106.9832
235;715.824951;992.392761;146.222366;785.221069;1212.739746;257.153687;824.127869;1202.005005;408.418396;686.816284;902.498535;108.650177;656.815002;897.985718;107.083008
236;715.697693;992.38562;146.189667;785.386902;1212.748901;257.206329;824.119873;1202.039795;408.347992;686.993164;902.59613;108.197052;656.810669;897.889709;107.161049
237;715.697998;992.207458;146.590485;785.445801;1212.757568;257.176178;824.276245;1202.111084;408.43927;687.070984;902.667969;107.923866;656.859375;897.877563;107.109627
238;715.658081;992.095947;146.755905;785.453735;1212.70105;257.228943;824.3479;1202.057617;408.554382;687.134338;902.537537;107.975197;656.895813;897.886841;107.034142
239;715.518433;991.875549;147.192215;785.537415;1212.753052;257.302368;824.365479;1202.161865;408.620117;687.299988;902.46405;107.930267;656.906738;897.903503;106.994827
240;715.358154;991.79248;147.374588;785.586426;1212.764404;257.456512;824.386414;1202.149414;408.664551;687.284607;902.604187;107.881752;656.847229;897.926514;106.904015
241;715.310852;991.81427;147.52713;785.609314;1212.740112;257.528961;824.467957;1202.202515;408.839294;687.213196;902.448181;107.962723;656.704163;897.936646;106.935547
242;715.15625;991.767761;147.764648;785.63208;1212.81897;257.57962;824.468323;1202.262939;408.939148;687.18927;902.394348;108.001251;656.551331;898.017273;106.945679
243;715.01239;991.771301;147.752182;785.680237;1212.830444;257.626862;824.304993;1202.349976;409.070435;687.176453;902.453796;108.067841;656.614563;898.053223;106.847832
244;715.23053;991.765442;147.620132;785.712402;1212.838135;257.631287;824.474182;1202.20752;409.1297;686.805115;902.103455;108.691666;656.624878;898.06488;106.831734
245;715.010071;991.791443;147.922928;785.777405;1212.891602;257.715637;824.579956;1202.235352;409.136139;686.995117;902.271118;108.285553;656.61438;898.143494;106.573906
246;714.76709;991.766235;147.963242;785.834534;1212.903931;257.681976;824.553772;1202.34314;409.248322;687.015076;902.514282;107.995125;656.624329;898.20575;106.68483
247;714.733032;991.685669;148.06189;785.865173;1212.986938;257.721588;824.592529;1202.339233;409.334991;686.983704;902.46051;108.048454;656.75885;898.199036;106.483894
248;714.927368;991.773071;148.11821;785.802979;1213.100342;257.735077;824.611511;1202.404175;409.375549;686.823975;902.150574;108.709526;656.703674;898.302734;106.563927
249;714.774475;991.877502;148.142334;785.737183;1213.196411;257.909302;824.615479;1202.46167;409.461853;686.98468;902.313171;108.466408;656.785461;898.309875;106.413857
250;714.836365;991.830444;148.098358;785.853882;1213.178345;257.976501;824.617432;1202.537476;409.536591;686.832458;902.209839;108.697128;656.793884;898.323303;106.390274
251;714.67395;991.814148;148.222931;785.827271;1213.255371;258.063507;824.55304;1202.572632;409.634979;686.957764;902.365967;108.398163;656.910889;898.312012;106.385292
252;714.692993;991.79834;148.333511;785.334045;1213.264038;258.580353;824.615295;1202.646973;409.718414;686.939392;902.402954;108.424629;657.281067;898.381958;106.133842
253;714.576904;991.863525;148.424057;785.654663;1213.41748;258.392426;824.602661;1202.692749;409.848572;687.083496;902.62677;108.15126;657.059082;898.462646;106.274529
254;714.590027;991.86792;148.421341;785.489624;1213.490479;258.594971;824.572754;1202.762939;409.887665;686.965088;902.677124;108.192673;657.28125;898.487793;106.088676
255;714.565796;991.869202;148.478806;785.444519;1213.484863;258.732574;824.477356;1202.875244;409.988678;686.997559;902.638062;108.274033;657.3396;898.518066;106.053886
256;714.494873;991.927002;148.544434;785.416687;1213.523438;258.880157;824.538391;1202.909912;410.085449;687.01416;902.553345;108.317039;657.295959;898.529846;106.00531
257;714.430664;991.984253;148.553513;785.585449;1213.556519;258.736786;824.529785;1202.922974;410.174896;687.217041;902.721619;108.152771;657.297607;898.505859;105.984024
258;714.447754;991.960999;148.670013;785.421997;1213.629883;258.910858;824.433777;1203.017578;410.214386;686.91217;902.597351;108.424339;657.3974;898.539368;105.879547
259;714.45929;992.007202;148.648239;785.529785;1213.802734;258.749634;824.35614;1203.049561;410.26355;686.821106;902.487061;108.701485;657.036133;898.513794;106.417885
260;714.452881;991.981018;148.75032;785.508179;1213.937012;258.730133;824.390625;1203.101807;410.376709;686.935547;902.434387;108.797112;656.935547;898.459717;106.57795
261;714.339905;991.987915;148.793991;785.354736;1213.829956;258.889771;824.261902;1203.191284;410.513214;687.03833;902.646057;108.380127;657.270935;898.489624;106.199532
262;714.380127;991.974365;148.829193;785.341797;1213.860107;258.984497;824.198792;1203.205322;410.553986;687.102478;902.629333;108.533577;657.147766;898.499207;106.075615
263;714.345276;991.95697;148.807846;785.213135;1213.884155;259.033905;824.171692;1203.165771;410.645935;686.974976;902.477722;108.598175;657.294556;898.520325;106.043541
264;714.259644;991.978943;148.710449;785.324707;1213.783447;259.083191;824.160645;1203.233765;410.682495;686.93335;902.392273;108.75869;657.018799;898.486145;106.233513
265;714.228394;991.985291;148.711884;785.094604;1213.808838;259.121582;823.987549;1203.359497;410.75882;686.84906;902.431946;108.747559;656.882751;898.447205;106.330238
266;714.234253;992.015076;148.638947;785.047058;1213.758423;259.149689;823.993896;1203.317139;410.844727;686.781006;902.448792;108.681129;656.839722;898.451416;106.347679
267;714.203857;992.019775;148.646408;785.058472;1213.687622;259.225098;823.891968;1203.363403;410.819885;686.80957;902.480408;108.663605;656.819214;898.37384;106.360641
268;714.231934;992.018433;148.631622;784.906433;1213.655273;259.276886;823.74353;1203.488403;411.03418;687.026245;902.486633;108.635124;656.796997;898.336426;106.381126
269;714.10199;991.884766;148.413177;784.767273;1213.52771;259.40564;823.764771;1203.460327;410.981293;686.898315;902.425598;108.658318;656.69696;898.350159;106.27951
270;714.327942;991.939331;148.302368;784.666138;1213.528442;259.438477;823.737854;1203.514771;410.981598;686.986877;902.456177;108.466339;656.745911;898.347778;106.264053
271;714.087952;991.835876;148.305252;784.504395;1213.597656;259.458862;823.737061;1203.53125;411.075714;686.840454;902.410278;108.624542;656.725342;898.365662;106.236275
272;714.131958;991.905212;148.562454;784.391602;1213.540527;259.464172;823.664124;1203.516235;411.13446;686.889587;902.367798;108.647186;656.763489;898.373169;106.225533
273;714.163635;991.897766;148.572632;784.311218;1213.552368;259.413605;823.603516;1203.632568;411.149689;686.868958;902.389587;108.634277;656.716736;898.353699;106.360672
274;714.210449;991.84259;148.472015;784.204956;1213.527466;259.402557;823.547668;1203.65271;411.225342;686.894226;902.389954;108.640312;656.67334;898.335388;106.305756
275;714.271606;991.823303;148.492294;784.093079;1213.678955;259.406006;823.356628;1203.678955;411.344574;686.851196;902.391968;108.631363;656.670959;898.320557;106.393044
276;714.374023;991.828918;148.424988;783.892029;1213.695679;259.464661;823.023804;1203.845825;411.50119;686.83197;902.402161;108.645203;656.722107;898.347595;106.288765
277;714.363464;991.852234;148.370331;783.482971;1213.532349;259.83606;823.240234;1203.93396;411.207184;686.974731;902.372864;108.442673;657.109497;898.405457;105.97966
278;714.48645;991.810791;148.368622;783.295166;1213.384766;260.076385;823.032532;1203.863525;411.523834;687.00293;902.346802;108.444832;657.188721;898.363525;105.841721
279;714.503479;991.809875;148.334778;783.194214;1213.366577;260.209839;822.955078;1203.914673;411.682739;687.095886;902.384949;108.317657;657.213318;898.320923;106.0009
280;714.5401;991.844482;148.375488;783.378052;1213.453491;259.960663;823.264709;1204.007202;411.273743;687.18512;902.428101;108.188721;656.880371;898.360962;106.13266
281;714.693176;991.880981;148.297058;783.503662;1213.48999;259.822144;822.968689;1203.966553;411.598358;686.948975;902.418701;108.4655;656.983093;898.36853;106.131622
282;714.716492;991.889832;148.273132;783.322632;1213.339966;260.134186;822.788147;1203.949707;411.754974;686.98645;902.273865;108.584526;657.253906;898.402344;106.025002
283;714.632874;991.924194;148.278748;783.580322;1213.331299;260.000488;822.757935;1203.939575;411.787506;687.190369;902.455994;108.182899;656.887695;898.576172;106.255707
284;714.650513;991.973328;148.160217;783.342773;1213.203247;260.215942;822.831116;1204.034058;411.816498;687.184387;902.428467;108.206223;657.046204;898.423584;106.095879
285;714.720398;991.979553;148.052216;783.438354;1213.222656;260.028107;822.814392;1204.057007;411.809265;687.007141;902.269226;108.627464;657.019592;898.388855;106.066521
286;714.753052;991.943542;147.968689;783.461426;1213.229736;260.085968;822.799744;1204.047974;411.84964;686.983521;902.264893;108.704277;657.105469;898.412231;106.032547
287;714.746155;991.955811;147.956024;783.168579;1213.193115;260.288849;822.829712;1204.052124;411.8367;687.099121;902.391663;108.39061;657.196411;898.44458;105.851799
288;714.809631;992.062256;147.851151;783.549744;1213.146606;260.006805;822.795898;1204.052368;411.814941;686.982605;902.300354;108.606056;656.890564;898.389343;106.125031
289;714.755493;992.09375;147.81131;783.203247;1213.160034;260.225647;822.808716;1204.136475;411.844757;687.100769;902.391418;108.395325;657.080933;898.421265;105.967293
290;714.781738;992.079346;147.788193;783.060608;1213.072754;260.34137;822.73822;1204.147217;411.886871;687.129639;902.4646;108.344223;657.230042;898.456543;105.860847
291;715.007629;992.012695;147.601974;783.513672;1213.129272;259.936737;822.722778;1204.151245;411.876678;686.974731;902.298157;108.639397;656.922302;898.413147;106.11599
292;715.023254;992.027527;147.545364;783.395996;1213.01123;259.989594;822.765625;1204.15918;411.830475;686.982971;902.425415;108.430809;657.065918;898.437073;105.968636
293;715.076904;992.036926;147.524597;783.677795;1213.041626;259.749084;822.725464;1204.282959;411.83075;686.979919;902.339355;108.62162;656.931396;898.412659;106.012726
294;715.114624;992.059082;147.488678;783.776245;1213.060913;259.650909;822.804993;1204.281616;411.831116;687.039612;902.253296;108.6623;656.72345;898.370422;106.21476
295;715.14032;992.066589;147.47789;783.782593;1212.963867;259.620178;822.816772;1204.26709;411.855591;687.044434;902.231934;108.623833;656.754211;898.454346;106.278961
296;715.136719;992.077942;147.449219;783.83728;1212.947632;259.560394;822.776062;1204.261719;411.897644;687.006531;902.31073;108.635033;656.734131;898.481262;106.235901
297;715.121155;992.163879;147.399155;783.877075;1212.870239;259.514435;822.847717;1204.287109;411.823456;687.009583;902.28717;108.63884;656.660095;898.648438;106.364304
298;715.326355;992.170593;147.115814;783.937256;1212.787231;259.403564;822.816833;1204.350952;411.868927;687.023926;902.27655;108.645927;656.701599;898.501221;106.266045
299;715.382629;992.224365;147.052109;783.916382;1212.764648;259.339294;822.848694;1204.382446;411.830627;686.937134;902.400085;108.581581;656.769958;898.476013;106.143127
300;715.317749;992.273926;146.899689;783.560669;1212.738159;259.686249;822.834351;1204.399292;411.785156;687.1474;902.565063;108.030312;656.896729;898.496033;106.097038
301;715.341736;992.362915;146.744446;783.885071;1212.679688;259.433929;822.884399;1204.38562;411.843567;687.31073;902.663696;107.757706;656.817688;898.498779;106.19561
302;715.60199;992.327881;146.741455;784.070374;1212.675049;259.244232;822.868835;1204.380981;411.821655;687.067017;902.350708;108.447189;656.790649;898.481689;106.146866
303;715.729004;992.296692;146.723724;784.203125;1212.640869;259.160522;822.954407;1204.48291;411.876068;686.991638;902.233704;108.723434;656.832336;898.577881;106.088814
304;715.60553;992.522339;146.205185;784.155212;1212.613892;259.134705;822.896912;1204.544312;411.863098;687.227539;902.638733;107.909676;656.803223;898.515686;106.098984
305;715.580627;992.655762;146.094238;784.191406;1212.624878;259.148956;823.01709;1204.498169;411.824493;687.276428;902.744934;107.700783;656.882568;898.492249;106.116287
306;715.866638;992.445557;146.240326;784.306641;1212.528809;259.098145;823.023804;1204.60022;411.867096;687.063721;902.350891;108.444229;656.75885;898.489868;106.195755
307;715.825623;992.522827;146.108261;783.96875;1212.47583;259.234467;822.983154;1204.631104;411.837616;687.287109;902.472656;108.105103;656.7771;898.479065;106.150909
308;715.861511;992.521057;146.031464;784.254578;1212.525513;259.062347;822.992493;1204.658936;411.827301;687.515625;902.641663;107.741615;656.81073;898.485474;106.110245
309;715.979126;992.440247;146.160339;784.412781;1212.547241;258.930328;822.956177;1204.640259;411.75351;687.029724;902.374634;108.427452;656.877197;898.503601;106.118172
310;715.961182;992.517822;145.978714;784.330444;1212.531006;258.925537;823.040527;1204.757935;411.725922;687.264343;902.498962;108.01693;656.862732;898.501709;106.13311
311;716.098633;992.436462;146.057861;784.431335;1212.444336;258.943604;823.157349;1204.739868;411.73175;687.049927;902.337646;108.469391;656.785828;898.582275;106.221092
312;715.993469;992.519104;145.960037;784.369751;1212.529663;258.886688;823.133972;1204.729736;411.718323;687.260559;902.569214;107.978577;656.831238;898.607239;106.107536
313;716.023621;992.543701;145.967133;784.521362;1212.47644;258.887939;823.096191;1204.86792;411.721497;687.394897;902.658325;107.769981;656.838745;898.53772;106.06778
314;716.077759;992.537231;145.894089;784.595032;1212.431763;258.940247;823.088074;1204.874512;411.703766;687.411865;902.599976;107.756256;656.862061;898.587341;106.059181
315;715.950562;992.588745;145.860229;784.384888;1212.559082;258.796875;823.074829;1204.871582;411.606323;687.362366;902.560669;107.802826;656.896851;898.604919;106.094513
316;716.104187;992.561646;145.843628;784.584412;1212.530029;258.791595;823.083313;1204.906494;411.591187;687.286682;902.697571;107.817047;656.876282;898.517334;106.119293
317;716.240051;992.552795;145.845322;784.759766;1212.428955;258.669159;823.091431;1204.911255;411.505188;687.315613;902.612427;107.803406;656.861877;898.495911;106.132896
318;716.242554;992.551514;145.838028;784.711182;1212.519897;258.578369;823.149231;1204.876099;411.467499;687.35083;902.558411;107.811005;656.715637;898.493408;106.218849
319;716.258728;992.540222;145.826782;784.690125;1212.436523;258.597839;823.204346;1205.023438;411.457092;687.354492;902.515686;107.813255;656.770935;898.496643;106.150429
320;716.296143;992.465271;145.837372;784.56665;1212.401489;258.737;823.128113;1205.057739;411.399597;687.367371;902.476929;107.857803;656.802185;898.500061;106.106346
321;716.312622;992.472595;145.775848;784.674072;1212.42627;258.660797;823.225647;1205.012207;411.318695;687.388489;902.48175;107.840347;656.851318;898.5;106.129677
322;716.386658;992.4729;145.781464;784.556335;1212.507202;258.57605;823.278809;1205.019531;411.247955;687.336426;902.495911;107.847183;656.85022;898.494446;106.140991
323;716.468689;992.449341;145.804825;784.50177;1212.491821;258.644165;823.29071;1204.993774;411.266052;687.34314;902.459717;107.902863;656.81665;898.484131;106.209663
324;716.418396;992.471619;145.775742;784.673096;1212.417969;258.610077;823.128357;1205.076294;411.298065;687.419006;902.471558;107.8582;656.615295;898.649597;106.35598
325;716.485718;992.464417;145.740982;784.526917;1212.484741;258.598419;823.178345;1205.060791;411.196167;687.391907;902.459045;107.897987;656.768066;898.506775;106.22097
326;716.516113;992.424255;145.727707;784.477417;1212.437134;258.682159;823.185242;1205.066162;411.142365;687.327515;902.488831;107.912148;656.859314;898.486511;106.132866
327;716.518982;992.463196;145.731598;784.450012;1212.333252;258.670441;823.215393;1205.047485;411.117126;687.364868;902.501404;107.856689;656.88147;898.504517;106.108665
328;716.662109;992.439087;145.742203;784.291443;1212.492065;258.53476;823.190735;1205.043579;411.092926;686.998657;902.132629;108.496796;656.844604;898.501404;106.086723
329;716.762146;992.448853;145.611557;784.304749;1212.524414;258.474884;823.162231;1205.165771;411.132294;686.947754;902.059204;108.698822;656.819336;898.509094;106.092628
330;716.665894;992.42981;145.716965;784.266785;1212.537109;258.449188;823.121338;1205.207642;411.058716;686.974548;902.085999;108.681694;656.768677;898.487549;106.231514
331;716.585999;992.378784;145.853622;784.253784;1212.524048;258.446259;823.108582;1205.207886;411.045746;687.185303;902.439697;108.075272;656.844299;898.478027;106.177261
332;716.590881;992.389221;145.857224;784.225037;1212.518188;258.487427;823.171265;1205.189575;411.047058;687.378906;902.530945;107.83049;656.827454;898.484131;106.201202
333;716.543701;992.409607;145.805145;784.148315;1212.432129;258.554443;823.132751;1205.195435;411.029022;687.407654;902.415405;107.811821;656.742737;898.478149;106.211761
334;716.526245;992.412903;145.797653;784.162598;1212.431885;258.180145;823.056396;1205.281372;411.015411;687.327759;902.47937;107.885735;656.726379;898.469177;106.272385
335;716.515991;992.408081;145.801605;784.267334;1212.458252;258.383087;823.018921;1205.328613;411.005585;687.357788;902.440002;107.876419;656.727295;898.489258;106.105698
336;716.547485;992.450256;145.809402;784.088257;1212.445557;258.538116;823.083191;1205.315674;411.000031;687.382446;902.383484;107.862938;656.833618;898.48468;106.121841
337;716.526245;992.47699;145.813446;783.926453;1212.53125;258.611084;822.994202;1205.424072;410.935974;687.358154;902.37439;107.863327;656.819458;898.497009;106.080788
338;716.569641;992.518005;145.66539;784.15387;1212.579712;258.351196;822.976013;1205.436523;410.914856;687.061401;902.102234;108.50956;656.716797;898.5;106.167542
339;716.464844;992.529175;145.536362;784.150513;1212.587891;258.298004;822.957458;1205.463867;410.902222;687.326904;902.317383;108.086006;656.76178;898.469788;106.25135
340;716.733521;992.527588;145.402405;784.044006;1212.637573;258.261505;822.822449;1205.590332;410.806488;687.078491;902.188293;108.454918;656.814819;898.486206;106.106834
341;716.465027;992.527466;145.514267;784.143188;1212.611572;258.211273;822.807312;1205.565674;410.804108;687.28656;902.331421;108.012871;656.741394;898.478333;106.152496
342;716.411682;992.510803;145.563141;783.984497;1212.687744;258.312103;822.855896;1205.549072;410.83078;687.292297;902.464355;107.818481;656.713257;898.39624;106.230408
343;716.434875;992.562012;145.582901;783.963257;1212.706787;258.307281;822.890625;1205.69873;410.792267;687.340637;902.417053;107.810341;656.741699;898.36145;106.287689
344;716.487671;992.454956;145.656982;784.010681;1212.715088;258.166321;822.858032;1205.716064;410.727386;687.011169;902.175964;108.479118;656.747375;898.349426;106.29261
345;716.518372;992.435364;145.677856;784.041199;1212.80896;258.130676;822.760803;1205.779175;410.693024;686.962036;902.004456;108.721207;656.644836;898.391785;106.175095
346;716.414124;992.513794;145.552689;784.088379;1212.956055;258.015594;822.883423;1205.719482;410.747559;687.33783;902.298279;108.029579;656.696289;898.386719;106.193375
347;716.369995;992.57312;145.605545;783.800171;1212.923218;258.092102;822.854187;1205.799194;410.706482;687.405823;902.413818;107.779129;656.703979;898.385864;106.236076
348;716.3479;992.586365;145.601669;783.885498;1212.979614;257.98877;822.832458;1205.815308;410.727844;687.348938;902.41449;107.791656;656.712952;898.385376;106.244606
349;716.289063;992.581116;145.603912;783.935425;1212.953979;257.93042;822.68866;1205.89563;410.681183;687.387939;902.387695;107.82708;656.750793;898.393982;106.138916
350;716.393433;992.442383;145.712784;783.820068;1213.062012;257.941467;822.777405;1205.94104;410.624451;687.0625;902.081299;108.511162;656.694763;898.396912;106.186996
