Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;676.394226;989.755615;185.680283;699.1623427272727;1187.9916216363636;330.8755104545454;652.087708;889.652283;133.352417;678.522583;910.347046;135.932495;745.434448;1185.701782;484.456146
177;676.565918;989.851013;185.222412;699.2530576363637;1187.8494651818182;330.67677727272724;652.345764;889.722534;132.928238;678.488342;910.521057;135.597733;745.440002;1185.627686;484.330139
178;676.78302;989.943359;184.7173;699.3437725454546;1187.7073087272727;330.47804409090907;652.477417;889.704712;132.626205;678.381409;910.652039;135.137726;745.623535;1185.615479;484.306976
179;677.053528;989.916565;184.373734;699.4344874545454;1187.5651522727273;330.2793109090909;652.650818;889.679565;132.200485;678.267212;910.591553;134.662781;745.662048;1185.542969;484.189362
180;677.278564;989.854736;183.994202;699.5252023636364;1187.4229958181818;330.0805777272727;652.653992;889.552856;131.667526;678.299255;910.529724;134.371445;745.67688;1185.4729;484.116608
181;677.511108;989.895691;183.64856;699.6159172727273;1187.2808393636365;329.88184454545456;652.63623;889.598389;131.308548;678.474731;910.52356;134.066193;745.72937;1185.387451;484.04776
182;677.726563;989.80304;183.246399;699.7066321818182;1187.138682909091;329.6831113636363;652.559692;889.611694;130.902695;679.058105;910.595581;133.585281;745.826111;1185.36853;484.004547
183;677.931396;989.700928;182.83046;699.797347090909;1186.9965264545456;329.48437818181816;652.506531;889.688354;130.542099;679.477966;910.722717;132.730408;745.810486;1185.305542;483.973694
184;678.018799;989.604675;182.397797;699.888062;1186.85437;329.285645;652.540527;889.702209;130.039841;679.692261;910.79718;131.851791;745.802246;1185.301025;483.930237
185;678.057434;989.528687;182.08873;700.026733;1186.776245;329.200775;652.58905;889.704895;129.522415;679.7677;910.849121;131.418228;745.815674;1185.220337;483.842987
186;678.215088;989.518127;181.799377;700.198486;1186.720947;329.044403;652.515198;889.726929;128.942474;679.839905;910.934387;131.019836;745.81134;1185.195557;483.822144
187;678.433105;989.442688;181.570007;700.31366;1186.628662;328.959045;652.547913;889.769592;128.416229;679.893555;911.051575;130.686569;745.866821;1185.150391;483.668762
188;678.32312;989.595581;181.300262;700.368958;1186.551025;328.821869;652.795776;889.924622;127.644142;679.852966;911.098145;130.540543;745.93512;1185.036133;483.70816
189;678.332642;989.690735;181.084702;700.399902;1186.463501;328.76236;653.274292;890.219299;126.931824;679.817749;911.115845;130.45752;745.920593;1185.032959;483.701416
190;678.420227;989.815918;180.834457;700.509216;1186.369629;328.607819;653.128479;890.256897;126.543793;679.890137;911.17041;130.119034;745.941101;1184.984985;483.60141
191;678.474854;989.795471;180.537552;700.62561;1186.305054;328.508698;653.052368;890.320068;126.410194;679.97937;911.18573;129.708237;745.930664;1184.961426;483.590729
192;678.578552;989.898193;180.148163;700.807922;1186.195068;328.484253;653.214539;890.366882;126.237862;679.958374;911.34198;128.953568;745.938782;1184.962036;483.583405
193;678.873474;989.934998;179.848526;700.824219;1186.168213;328.344879;653.386963;890.487305;125.869377;679.942749;911.40155;128.503372;746.024292;1184.901245;483.516907
194;678.731384;990.071716;179.324341;700.957458;1186.101074;328.298035;653.603882;890.686157;125.487404;680.207947;911.558105;127.965347;745.986572;1184.891968;483.49707
195;678.722168;990.111328;179.068848;701.076965;1186.023682;328.122681;653.792053;890.798279;125.233452;680.468262;911.702271;127.428436;746.047913;1184.82373;483.451202
196;678.818909;990.066284;178.84552;701.119019;1186.00293;327.983582;653.85907;890.812988;124.926308;680.632324;911.827148;126.953987;746.059753;1184.812988;483.438141
197;678.846375;990.035645;178.400406;701.137756;1185.939575;327.85257;653.905457;890.84259;124.70208;680.603455;912.055908;126.457764;746.101318;1184.835449;483.383362
198;678.889343;990.029114;178.109802;701.21405;1185.848633;327.751434;654.028442;890.88678;124.377373;680.63092;912.086609;126.168106;746.104675;1184.739502;483.380859
199;678.925476;990.020508;177.708481;701.208069;1185.753052;327.644928;654.100464;890.869873;123.461761;680.651245;912.084473;126.038994;746.108826;1184.742554;483.35144
200;678.942078;989.953857;177.548737;701.136963;1185.688843;327.514191;654.309082;890.989197;123.424973;680.735229;912.089661;125.977509;746.202454;1184.730713;483.220337
201;678.90155;989.919434;177.29628;701.064697;1185.605103;327.350403;654.541504;891.08551;123.382622;680.757324;912.105591;125.86615;746.16864;1184.690308;483.227356
202;679.048096;989.904419;176.941696;701.017212;1185.513306;327.25415;654.855713;891.120667;123.005707;680.811584;912.20697;125.646927;746.217834;1184.665039;483.11615
203;679.005798;989.835083;176.773178;701.022461;1185.419678;327.180359;654.967468;891.353638;122.649948;680.8974;912.316284;125.382805;746.302002;1184.665649;483.046051
204;679.138;989.867615;176.610184;701.108276;1185.235229;327.065918;654.972961;891.401428;122.078056;681.038452;912.370422;125.173424;746.278198;1184.549194;483.023163
205;679.243103;989.939026;176.369507;701.111938;1185.235474;326.98175;655.068054;891.433777;121.550331;681.153748;912.515137;124.953545;746.306702;1184.578247;482.937653
206;679.410034;989.94458;176.162918;701.123474;1185.058105;326.954376;655.052612;891.439758;120.951889;681.305786;912.632751;124.590126;746.354553;1184.504517;482.886047
207;679.493591;989.998535;175.956863;701.216797;1185.035156;326.568542;655.378052;891.406982;120.718323;681.619263;912.736755;123.819283;746.386963;1184.494385;482.833893
208;679.681885;990.039551;175.769287;701.333862;1184.945557;326.453918;655.609314;891.429932;120.452255;681.983459;912.835938;123.237083;746.309448;1184.395996;482.824921
209;679.821777;990.087402;175.555389;701.296509;1184.763916;326.33493;656.135986;891.53302;120.367332;682.127563;912.848572;123.068665;746.193237;1184.239502;482.894135
210;679.922241;990.224792;175.209015;701.284668;1184.651001;326.308441;655.64325;891.43927;120.119499;682.239868;912.779114;123.099083;746.210938;1184.256958;482.806091
211;679.990967;990.241455;175.086182;701.202698;1184.552124;326.23999;655.602905;891.325317;120.3806;682.163757;912.708008;123.107018;746.220093;1184.234375;482.873138
212;680.022156;990.221924;175.087341;701.224854;1184.448853;326.262024;655.485046;891.229858;120.329567;682.05603;912.625183;123.162453;746.224365;1184.13208;482.852661
213;680.068909;990.165466;175.06218;701.230774;1184.44104;326.244781;655.39801;891.167053;120.229095;681.997009;912.509033;123.229523;746.141907;1184.115967;482.741791
214;680.096863;990.147949;175.050812;701.271057;1184.383911;326.128845;655.356934;891.160828;120.298195;682.236145;912.352112;122.748184;746.169739;1184.086426;482.621002
215;680.079956;990.062439;175.050674;701.330383;1184.265259;326.135864;655.320984;891.120422;120.31411;682.090271;912.218201;123.036018;746.15979;1184.028198;482.680878
216;680.099915;989.975464;175.04393;701.340088;1184.271118;326.05896;655.348694;891.04834;120.252846;681.984924;912.123718;123.210312;746.137512;1183.953003;482.686951
217;680.130188;989.964294;175.054962;701.372009;1184.199097;325.997437;655.375488;890.963257;120.332634;682.037354;912.016113;123.162285;746.109436;1183.916504;482.696655
218;680.089417;989.761169;175.271439;701.478516;1184.178223;326.050079;655.392822;890.879883;120.270554;682.070618;911.894226;123.082291;746.114685;1183.837524;482.676514
219;680.096741;989.670166;175.313858;701.493774;1184.18103;326.063904;655.356873;890.786926;119.87442;682.056702;911.818848;123.074318;746.056152;1183.825928;482.625824
220;680.183899;989.652405;175.351654;701.521179;1184.098633;326.023041;655.402039;890.747009;120.091362;682.06073;911.710571;123.07045;746.098999;1183.737793;482.576233
221;680.24231;989.559631;175.297897;701.535339;1184.082397;326.003418;655.353943;890.642639;120.297653;682.055115;911.591675;123.043289;746.14978;1183.723877;482.535126
222;680.271057;989.544983;175.320694;701.559448;1184.001587;325.967773;655.290894;890.578369;120.018555;682.036438;911.608948;123.043922;746.120239;1183.758301;482.523346
223;680.305969;989.435181;175.314835;701.606506;1183.979492;326.009094;655.279358;890.495605;119.921364;682.091614;911.528381;122.813042;746.10791;1183.671509;482.541809
224;680.384216;989.352173;175.3358;701.663147;1183.895874;325.996979;655.375793;890.391602;120.28624;682.079285;911.409607;122.778755;746.074829;1183.621338;482.569275
225;680.31543;989.386108;175.386276;701.549194;1183.871948;325.955933;655.39502;890.335815;120.413506;682.092285;911.387451;122.764282;746.077393;1183.540039;482.552582
226;680.498962;989.251587;175.331573;701.536682;1183.785889;325.955811;655.461243;890.228821;120.44474;682.060181;911.21991;122.774353;746.070313;1183.527222;482.562286
227;680.72467;989.18103;175.34259;701.509705;1183.666138;325.957275;655.454407;890.101624;120.414001;682.185486;911.133484;122.756065;746.052429;1183.532227;482.552307
228;680.802734;989.182983;175.289124;701.533508;1183.542114;326.011353;655.50354;890.096741;120.39576;682.215027;911.026245;122.718452;746.051208;1183.45166;482.550262
229;680.807983;989.170349;175.181885;701.497314;1183.424194;326.024902;655.568359;890.098755;120.427879;682.235229;910.949341;122.71244;746.046204;1183.433105;482.513489
230;680.918884;989.084778;175.123383;701.425354;1183.329956;325.953339;655.62384;889.998779;120.372849;682.36853;910.890869;122.650833;746.05896;1183.357178;482.482483
231;681.006531;989.005371;175.043823;701.347534;1183.220093;325.916504;655.753723;889.869324;120.330322;682.415588;910.785217;122.656097;746.062378;1183.346802;482.479218
232;681.063782;988.940308;175.046341;701.342346;1183.20874;325.922699;655.804077;889.837585;120.348137;682.384033;910.657349;122.536171;746.034363;1183.275879;482.48877
233;681.115173;988.937927;174.989746;701.273438;1183.117188;325.975433;655.843079;889.714783;120.352188;682.458679;910.60437;122.553917;746.014465;1183.162354;482.472717
234;681.203613;988.901672;174.880264;701.212769;1183.016235;325.936523;655.897034;889.601257;120.260567;682.560364;910.500366;122.484467;745.945007;1183.12793;482.498688
235;681.295654;988.851868;174.808426;701.199829;1183.029297;325.983276;655.966858;889.592529;120.2192;682.590271;910.468079;122.457756;745.963501;1183.057739;482.474396
236;681.318542;988.8172;174.753983;701.162781;1182.953369;326.024048;655.883972;889.478516;120.011841;682.631042;910.421143;122.422043;745.993225;1182.93335;482.521332
237;681.350647;988.80957;174.642319;700.993042;1182.692993;326.190674;655.956482;889.368225;119.971558;682.871582;910.317627;122.366066;745.917175;1182.920532;482.552765
238;681.406677;988.796021;174.545807;700.914673;1182.527222;326.269836;655.837219;889.356323;119.993401;682.779846;910.261292;122.220955;745.86438;1182.843018;482.557953
239;681.485779;988.705994;174.437332;700.846252;1182.44165;326.240601;655.737549;889.401367;119.930351;682.781677;910.246826;122.180847;745.891479;1182.736206;482.527496
240;681.524109;988.69165;174.452698;700.755737;1182.344238;326.180725;655.644958;889.294678;119.859825;683.007507;910.221252;122.027267;745.889771;1182.612915;482.511505
241;681.536804;988.610168;174.345169;700.788574;1182.188477;326.098389;655.606812;889.4198;119.853386;682.849915;910.075928;121.933838;745.803406;1182.610718;482.499817
242;681.514954;988.482178;174.214935;700.858643;1182.078003;326.06839;655.417419;889.490967;119.446594;682.753784;910.091797;121.80751;745.785706;1182.527222;482.518066
243;681.417908;988.379272;173.7724;700.786804;1181.927246;326.077728;655.378784;889.380676;119.001945;683.036072;910.074097;121.54953;745.750549;1182.47998;482.565369
244;681.525391;988.257751;173.536819;700.778137;1181.82373;326.065552;655.479492;889.327576;118.699982;682.910217;910.005066;121.411705;745.726196;1182.406372;482.555725
245;681.601135;988.18866;173.478271;700.832886;1181.737671;326.12262;655.55011;889.313049;118.170807;682.892822;910.065796;121.218414;745.737732;1182.315186;482.528717
246;681.638611;988.14801;173.298035;700.832581;1181.638916;326.083893;655.941467;889.562439;117.651917;682.95929;910.111206;120.987686;745.748474;1182.262573;482.625854
247;682.089844;988.135803;172.907501;700.805603;1181.507935;326.065491;656.14563;889.7854;117.328438;683.027283;910.114685;120.765083;745.716003;1182.187988;482.616943
248;682.308899;988.166809;172.609314;700.866455;1181.407471;326.041962;656.193176;889.833313;117.07196;682.992249;910.021362;120.375168;745.709473;1182.169556;482.620758
249;682.354309;988.18988;172.394852;700.901855;1181.230957;325.939331;656.151917;889.805115;116.926437;682.988464;910.015198;120.104263;746.106201;1182.171509;482.111633
250;682.454407;988.177124;172.143997;701.271057;1181.283569;325.611847;656.06134;889.710571;116.876991;683.209717;910.110535;119.469246;745.777893;1182.061157;482.544861
251;682.374451;988.241089;171.841553;701.35437;1181.192627;325.388458;656.012939;889.778625;116.701363;683.268921;910.183594;119.126106;745.635559;1181.944702;482.698578
252;682.435852;988.270386;171.711838;701.429626;1181.109253;325.360382;655.977905;889.829224;116.543907;683.22467;910.264282;118.964806;745.623596;1181.946777;482.69162
253;682.533386;988.313293;171.401337;701.395935;1181.036865;325.265015;655.881287;889.844116;116.372131;683.012695;910.310486;118.684494;745.669312;1181.864868;482.629211
254;682.690979;988.375366;171.13031;701.404968;1180.922241;325.173767;655.847534;889.855164;116.336411;682.864868;910.421753;118.175186;745.649841;1181.829956;482.621185
255;682.724182;988.387573;171.022964;701.424011;1180.890381;325.116058;655.78064;889.968384;116.211739;682.663574;910.344788;117.447395;745.674866;1181.746338;482.664917
256;682.824341;988.43573;170.920715;701.44104;1180.790039;325.053314;655.733704;890.110596;115.947762;682.50946;910.338928;117.020981;745.652344;1181.742798;482.61261
257;682.981689;988.537781;170.801346;701.371033;1180.616577;324.912109;655.620605;890.154602;115.532822;682.629639;910.461609;117.164734;745.630066;1181.746826;482.606384
258;683.109192;988.557007;170.628235;701.355835;1180.597534;324.906708;655.659424;890.280518;115.257401;682.826599;910.55188;117.065636;745.88623;1181.783203;482.227936
259;683.258179;988.518188;170.465286;701.427734;1180.613159;324.916046;655.682495;890.311096;114.935356;682.865234;910.611206;116.871078;745.711548;1181.679932;482.418762
260;683.38739;988.508179;170.270706;701.472961;1180.540527;324.814606;655.670715;890.264099;114.52314;682.904724;910.657471;116.566948;745.55658;1181.639526;482.563721
261;683.832825;988.441956;169.962662;701.505127;1180.504517;324.801666;655.647034;890.252136;114.29705;682.906128;910.645813;116.368935;745.524292;1181.63269;482.565521
262;684.113953;988.426331;169.741257;701.591431;1180.46167;324.683624;655.658325;890.252808;114.252724;682.950195;910.628601;116.398857;745.560669;1181.637939;482.540436
263;684.2901;988.430786;169.59433;701.673035;1180.366089;324.570923;656.062561;890.303833;114.001526;682.995117;910.527771;116.341675;745.585205;1181.563477;482.506683
264;684.48822;988.337524;169.573044;701.686768;1180.277466;324.566284;655.895142;890.172302;113.901909;683.051025;910.418396;116.148491;745.58728;1181.550415;482.501923
265;684.704956;988.171509;169.463089;701.662964;1180.250977;324.564972;655.809204;890.017273;113.942116;682.947388;910.406921;115.838203;745.563782;1181.552124;482.511902
266;684.99176;988.026917;169.417725;701.679016;1180.169434;324.534424;655.927734;889.849792;113.9907;683.243958;910.330688;115.841782;745.588074;1181.544434;482.472198
267;685.148987;987.995483;169.369095;701.816772;1180.097412;324.422852;656.088867;889.796204;114.173225;683.495422;910.146606;115.911362;745.576172;1181.546753;482.483734
268;685.368408;987.876526;169.450409;701.803528;1180.049805;324.439117;656.137024;889.733337;114.311119;683.672913;909.982544;115.891602;745.55011;1181.530029;482.46637
269;685.477722;987.691345;169.257263;701.822021;1180.011719;324.50354;656.191406;889.650391;114.408577;683.965149;909.869141;115.914833;745.526306;1181.538818;482.470947
270;685.792725;987.565552;169.45578;701.877258;1179.920654;324.454834;656.230652;889.654053;114.274475;684.360046;909.665039;115.309868;745.554443;1181.452759;482.442413
271;686.126099;987.398438;169.452377;701.914185;1179.915771;324.445709;656.443176;889.535339;114.006096;684.760071;909.766418;115.018562;745.564758;1181.437866;482.433075
272;686.460144;987.207581;169.458466;701.749512;1179.761597;324.595276;656.682678;889.608948;113.802414;684.7663580000001;909.7473140000001;114.96988999999999;745.532288;1181.399658;482.33255
273;686.725891;987.114502;169.378067;683.738159;910.69519;111.930405;657.446594;889.527649;112.89286;685.2127700000001;909.9956050000001;115.55318399999999;745.562439;1181.437134;482.417267
274;686.962769;986.973999;169.277267;684.226501;910.68512;111.686005;657.931335;889.400513;112.352066;685.4649680000001;909.9494020000001;115.603996;745.47345;1181.436523;482.476898
275;687.258301;986.85022;169.302353;685.275269;909.940918;112.014305;658.231567;889.312744;112.450203;685.5930810000001;909.967651;115.60607099999999;745.4729;1181.413818;482.500885
276;687.455872;986.715271;169.155182;686.319519;909.695313;111.787758;658.498291;889.352356;112.473785;685.4812030000002;909.95813;115.68283799999999;745.479309;1181.416626;482.476227
277;687.67511;986.54895;168.92952;686.331848;910.356995;111.126923;659.249817;889.559265;111.921768;685.2622700000002;909.8654789999999;115.689861;745.523071;1181.424561;482.486084
278;687.828308;986.355225;168.73317;685.854187;910.711975;109.951683;659.656006;889.499084;111.442993;685.3029800000002;909.8866579999999;115.75223499999998;745.455383;1181.332886;482.518616
279;688.125061;986.089539;168.519699;685.575012;910.830566;108.834808;659.955994;889.505554;111.112175;685.4116830000002;909.8278809999999;115.71177599999999;745.404236;1181.282959;482.544342
280;688.418701;985.952332;168.429367;685.538818;910.878662;108.233574;660.130859;889.444641;110.983002;685.7796640000001;909.711487;115.49326599999999;745.401794;1181.274536;482.591064
281;688.629517;985.747375;168.367355;685.674133;910.873779;108.176697;660.219666;889.299072;110.926506;685.7103890000002;909.7937620000001;115.47944199999999;745.395081;1181.290649;482.573273
282;688.7547;985.654175;168.448868;685.80896;910.687195;108.328705;660.182495;889.218811;110.859985;685.7390140000001;909.8406980000002;115.50177299999999;745.31488;1181.278076;482.579834
283;688.797791;985.535461;168.617752;685.958862;910.57074;108.33847;660.132813;889.101074;110.697411;685.5010990000001;909.8605340000001;115.69164899999998;745.268188;1181.191895;482.614258
284;688.752869;985.361511;168.799881;685.957458;910.449158;108.33078;660.157593;889.057556;110.607666;685.2783210000001;909.9686890000002;115.77526399999999;745.271118;1181.1427;482.667267
285;688.79303;985.167114;168.903275;685.809692;910.427002;108.189926;660.082764;888.926758;110.528099;685.1236570000002;909.8428340000002;115.68610699999999;745.241943;1181.138184;482.681152
286;688.657227;985.049255;169.051315;685.664612;910.377808;108.024574;659.965271;888.84491;110.409607;684.8772580000002;909.7733760000002;115.98824599999998;745.070496;1181.135132;482.754028
287;688.623352;984.856873;169.250015;685.511292;910.387146;107.915321;659.787231;888.833801;110.249557;684.7730100000002;909.6616210000002;116.00968099999999;744.990051;1181.135742;482.748596
288;688.49585;984.68042;169.459808;685.390076;910.302551;107.81575;659.431641;888.831604;110.285736;684.5873410000003;909.7190550000001;116.00739199999998;745.000549;1181.131104;482.721832
289;688.392273;984.465942;169.713745;685.325928;910.171814;107.789429;659.040527;888.682373;110.204826;684.5673220000002;909.7395630000002;116.67150799999999;744.98114;1181.110596;482.787079
290;688.338867;984.062012;170.098877;685.262878;910.133423;107.77993;658.958313;888.646423;109.873116;684.0590220000003;910.1541140000002;118.21534299999999;745.038696;1181.118896;482.722778
291;688.390137;983.740784;170.277924;685.240234;910.148071;107.767677;658.968567;888.472534;109.597633;682.9822400000002;910.6783450000001;119.49684499999998;745.026123;1181.177368;482.897583
292;688.369507;983.39563;170.459595;685.183472;910.050659;107.732971;658.961426;888.334167;109.423325;682.1702280000002;911.4451300000001;121.069141;745.017456;1181.220825;482.890198
293;688.466553;983.179077;170.576096;685.162048;910.021362;107.717628;658.939758;888.219727;109.25988;681.4398820000002;912.1849370000001;122.991466;744.952698;1181.377441;483.118561
294;688.558838;982.863098;170.636673;685.09729;909.912415;107.684166;659.091064;888.130859;109.056145;680.3681050000002;912.723695;125.428867;744.906128;1181.390503;483.213623
295;688.686646;982.552185;170.712509;685.12915;909.798462;107.680313;659.29425;888.069397;108.710716;679.3952660000002;914.251954;126.830784;744.82019;1181.402588;483.38446
296;688.837891;982.341309;170.779648;685.218689;909.757813;107.649422;659.61261;888.046631;108.179398;678.0584740000002;915.973024;128.685948;744.80719;1181.563354;483.340363
297;689.012085;982.124084;170.777878;685.261108;909.752258;107.641838;659.972839;888.097412;107.810326;676.3212920000002;918.020631;130.390614;744.817078;1181.65332;483.372375
298;689.18158;981.910767;170.809738;685.313599;909.650146;107.558098;660.199219;887.953735;107.533447;674.6956210000002;919.717347;132.54095900000002;744.918701;1181.723633;483.438416
299;689.260254;981.721985;170.939758;685.321594;909.618896;107.535835;660.283936;887.95636;107.337479;672.4882850000002;922.636415;133.722935;744.953796;1181.756592;483.679321
300;689.371643;981.484802;171.108856;685.314514;909.518982;107.512993;660.350281;887.813538;107.154091;671.5921050000002;924.757692;135.35100200000002;744.918762;1181.802246;483.843201
301;689.490234;981.125183;171.314911;685.368713;909.490234;107.45475;660.262878;887.823425;106.852882;670.6480740000002;926.701783;136.518513;744.839661;1181.859253;483.864227
302;689.437927;980.700867;171.711685;685.367737;909.492859;107.395172;660.390747;887.90564;106.61718;669.5191680000001;929.080079;137.00175900000002;744.934326;1181.849976;484.069946
303;689.273926;980.492493;171.773392;685.240173;909.397156;107.448997;660.421753;887.869934;106.461288;668.8136020000002;931.879273;137.08382100000003;744.83429;1181.893066;484.228424
304;689.042847;980.044312;172.016098;685.268127;909.367432;107.38945;660.362793;887.778931;106.343315;666.7575720000002;934.404725;137.03758700000003;744.803101;1181.956909;484.341949
305;688.954285;979.60907;172.195663;685.723938;909.293884;107.599648;660.332825;887.771057;106.224068;665.6419110000003;936.640809;136.89268900000005;744.744324;1182.009888;484.430695
306;688.585388;979.163635;172.809113;685.663452;909.255554;107.744583;660.234802;887.668823;106.066208;664.3271520000003;939.1522229999999;136.14664100000005;744.646973;1182.025269;484.679108
307;688.196106;978.521606;173.2388;685.513;909.188293;107.694702;660.245117;887.584778;105.696693;663.4200480000003;941.2924209999999;134.89841100000004;744.635315;1182.106812;484.815063
308;687.736267;977.864685;173.880676;685.352234;909.199341;107.569313;660.248901;887.606995;105.462196;663.0469400000003;942.7436539999999;134.39058300000002;744.61377;1182.188843;484.871918
309;687.724365;977.40448;174.37529;685.248718;909.130432;107.39106;660.194153;887.634094;105.401505;662.0736740000003;943.815126;133.715503;744.556274;1182.256226;485.006287
310;687.393433;976.785217;174.923431;685.203613;909.138245;107.415977;660.116516;887.510315;105.442444;661.9840740000003;944.8294689999999;133.410602;744.562988;1182.335083;485.109283
311;687.030334;976.344971;175.348404;685.174133;909.022156;107.455139;660.03064;887.462036;105.422859;661.8959400000003;945.5032359999999;132.40907700000002;744.527405;1182.500854;485.26828
312;686.860901;975.969421;175.78479;685.231689;908.977844;107.513603;660.038574;887.476807;105.400589;661.9786430000004;945.952638;131.78806;744.468689;1182.576294;485.389313
313;686.750793;975.617737;175.911774;685.291687;908.861877;107.598587;659.991089;887.404358;105.326576;662.2545830000004;946.1391;130.939168;744.391785;1182.618652;485.56485
314;686.778992;975.050537;176.433578;685.311218;908.793152;107.494843;659.979248;887.384705;105.315796;662.4696710000003;946.1309210000001;130.553914;744.528442;1182.7052;485.653107
315;686.804688;974.563538;176.778442;685.325073;908.828491;107.460251;660.065002;887.274109;105.332367;662.5672050000003;946.0450450000001;130.21176599999998;744.377686;1182.789063;485.724457
316;686.93103;974.176025;177.08197;684.883972;908.779297;107.059151;660.110779;887.253174;105.285896;662.5239310000003;945.996889;129.91592799999998;744.385254;1182.835327;485.906189
317;686.992188;973.778809;177.337189;684.964905;908.943726;107.072235;660.283508;887.210876;105.289368;662.5643370000003;946.089052;129.83908499999998;744.296021;1182.891724;486.126312
318;686.929199;973.47113;177.561676;685.323669;908.946838;107.249496;660.345886;887.218628;105.267929;662.7205870000003;946.271669;129.638768;744.230164;1182.991577;486.402893
319;686.821838;973.17749;177.844177;685.569153;908.835388;107.374199;660.279419;887.111572;105.399323;662.6760310000002;946.325197;129.49919599999998;744.28894;1183.039429;486.534851
320;687.236755;972.828308;178.178452;685.800476;908.782288;107.474304;660.479431;887.055664;105.292114;662.6196960000002;946.495546;129.351568;744.164368;1183.146729;486.66922
321;687.329041;972.447388;178.389771;685.903137;908.752991;107.346779;660.694946;887.081116;105.29734;662.6052300000001;946.506594;129.143713;744.178101;1183.213989;486.837952
322;687.417419;972.233582;178.423187;685.931396;908.684998;107.367104;660.843872;887.034668;105.320831;662.794561;946.5703759999999;128.64188199999998;744.166443;1183.28894;486.935547
323;687.347473;972.060608;178.539078;685.980713;908.648621;107.354996;660.857056;886.989258;105.32473;662.846929;946.5772729999999;128.50911499999998;744.020935;1183.35376;487.161041
324;687.443298;971.980408;178.632874;686.088074;908.650818;107.350731;660.934753;886.998474;105.351891;662.81812;946.6357449999998;127.84493799999996;743.757202;1183.431885;487.455811
325;687.378174;971.845154;178.810852;686.190308;908.651001;107.400993;661.026489;886.969543;105.311432;662.8787890000001;946.4551419999999;127.69047399999997;743.816895;1183.526733;487.547424
326;687.204407;971.796387;178.998672;686.221008;908.626709;107.454361;661.137939;886.902893;105.222984;662.9920090000002;946.3239769999999;127.42165999999995;743.789185;1183.523438;487.564117
327;687.121277;971.745972;178.964966;686.279907;908.61615;107.40213;661.167236;886.897949;105.18914;663.2486010000002;946.2595229999998;127.20712199999997;743.531189;1183.58313;487.861053
328;687.006653;971.688538;178.936264;686.298157;908.62677;107.341881;661.158447;886.903687;105.194824;663.3335010000003;946.2072159999999;127.17564999999996;743.821167;1183.501709;487.8992
329;686.956421;971.539246;179.120789;686.329773;908.640991;107.331161;661.162048;886.905945;105.270866;663.3079880000003;946.0372939999999;127.18610999999999;743.313477;1183.553955;488.361267
330;686.857056;971.528015;179.161667;686.291077;908.526978;107.370789;661.109192;886.788513;105.330643;663.3654840000002;945.9144299999999;127.12238899999997;743.162048;1183.602173;488.855957
331;686.727173;971.508728;179.111267;686.290894;908.484802;107.349632;661.059692;886.780457;105.202095;663.4549610000001;945.9542849999999;127.13425299999997;743.174072;1183.546265;488.920197
332;686.651611;971.585632;179.125656;686.263977;908.493225;107.367325;661.078857;886.809204;105.133591;663.5778860000001;946.0209349999999;127.06204099999997;742.934998;1183.503906;488.897034
333;686.554016;971.665344;179.077438;686.165894;908.501648;107.371208;661.074402;886.832397;105.20134;663.6096240000002;946.0239869999999;126.99690099999998;742.770935;1183.421875;488.906555
334;686.504211;971.726318;179.050903;686.099426;908.516296;107.33213;661.075928;886.813171;105.166397;663.5972330000001;945.9270029999999;127.03330099999997;742.696533;1183.401733;488.907593
335;686.376709;971.846008;178.84552;686.053223;908.633118;107.27784;660.997681;886.825012;105.187737;663.5183150000001;945.8265389999999;127.07031899999998;742.704773;1183.48999;489.168335
336;686.218689;971.943298;178.67749;686.013123;908.682434;107.232925;660.930176;886.791016;105.191711;663.5283860000002;945.7565929999998;127.04993399999998;742.780762;1183.49231;489.10788
337;686.188538;972.038269;178.699387;685.972534;908.683411;107.255264;660.915344;886.795471;105.136787;663.5758710000002;945.7748429999999;126.99896899999996;742.628601;1183.514038;489.196564
338;686.106506;972.149048;178.520004;686.000793;908.671326;107.240723;660.936584;886.786255;105.174942;663.6091960000002;945.7753319999999;127.10198099999997;742.697937;1183.511719;489.051331
339;686.022888;972.245361;178.357773;685.970398;908.663147;107.310547;660.921631;886.781372;105.236763;663.4465980000002;945.7277859999999;127.15665299999998;742.661194;1183.49939;489.004242
340;685.992798;972.376892;178.167816;685.947449;908.657532;107.38945;660.872498;886.767273;105.276207;663.2551920000002;945.7517109999999;127.16165799999996;742.570313;1183.49353;488.955933
341;686.140015;972.421265;178.201813;685.981628;908.652222;107.37326;660.888489;886.859619;105.255951;663.1080360000002;945.7227799999998;126.98138299999997;742.57373;1183.578613;488.956604
342;686.261597;972.509644;178.03598;686.024048;908.757935;107.260338;660.913757;886.894592;105.222557;662.7964520000003;945.7496969999999;127.07101299999997;742.514954;1183.582275;488.871216
343;686.294373;972.591125;177.90416;685.985535;908.811096;107.184532;660.956482;886.902954;105.19384;662.1737710000003;945.6899439999999;127.77989099999996;742.460266;1183.600098;488.821777
344;686.360046;972.712769;177.79425;685.943848;908.821533;107.155464;660.964966;886.988098;105.102989;661.6373330000002;945.7113679999999;128.31637499999997;742.421753;1183.701416;488.831299
