Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
159;715.303223;1274.991333;240.718094;735.375916;1236.218872;380.429565;653.230591;891.76947;143.721573;659.4805400000006;1157.864441000001;233.17782300000005;664.600098;996.829163;169.798477
160;715.480225;1275.034302;240.512833;735.360596;1236.254639;380.185028;653.096375;891.957336;143.674408;658.4439800000007;1157.7887570000012;234.05830100000003;664.50116;996.853943;169.747223
161;715.785095;1275.080444;240.30043;735.332764;1236.294678;380.052124;652.978271;892.134399;143.592636;657.7283420000007;1157.7883300000012;234.32746600000004;664.579224;996.941589;169.747025
162;715.924316;1275.184082;239.991852;735.296875;1236.317261;379.908234;652.739685;892.305725;143.598938;657.4893900000006;1157.6689450000013;234.71407800000003;664.55896;997.042725;169.689651
163;716.150024;1275.328003;239.817245;735.328125;1236.32312;379.822021;652.499023;892.469299;143.520004;657.0852760000007;1157.8145740000011;234.72681900000003;664.529114;997.097473;169.67421
164;716.14325;1275.312256;239.924927;735.330566;1236.337158;379.702301;652.302856;892.59729;143.595627;656.6654770000007;1157.818785000001;235.18494900000002;664.512512;997.074829;169.585037
165;716.320435;1275.367554;239.86319;735.324097;1236.291382;379.548431;651.983826;892.832642;143.763992;656.3384510000006;1157.8292220000012;235.26635500000003;664.43158;997.195679;169.637482
166;716.523376;1275.380737;239.736053;735.266846;1236.325928;379.405945;651.685425;893.026062;143.728119;656.1220200000007;1157.9136940000012;235.29385100000005;664.476807;997.246948;169.591614
167;716.805725;1275.341797;239.590103;735.262207;1236.31897;379.243835;651.562683;893.141479;143.800003;656.1175040000007;1158.051817000001;235.13833300000005;664.473694;997.410828;169.571808
168;716.867737;1275.472168;239.514587;735.221313;1236.320679;379.124329;651.242981;893.266479;143.718552;656.3299070000007;1158.117185000001;234.90311900000006;664.33905;997.563843;169.52356
169;717.118225;1275.549194;239.532013;735.209412;1236.342773;378.989929;651.078186;893.475525;143.630524;656.3780630000008;1158.181822000001;234.77602800000005;664.361938;997.706787;169.555191
170;717.301636;1275.674561;239.292252;735.172302;1236.457764;379.01767;650.922852;893.634277;143.075623;656.4602160000009;1158.233519000001;234.75327700000005;664.303101;997.860107;169.471512
171;717.446655;1275.964233;238.909409;735.123108;1236.455322;378.86554;650.719238;894.120972;142.415344;656.6685290000008;1158.3207390000011;234.35856300000006;664.257568;997.953613;169.471542
172;717.530334;1275.959473;239.010391;735.090576;1236.467773;378.806824;650.367432;894.12616;142.442093;656.8882560000008;1158.4260250000011;234.00933600000008;664.312073;997.95282;169.411591
173;717.531128;1275.967529;239.160797;735.083435;1236.479248;378.802368;650.219604;894.096497;142.350174;657.1031610000008;1158.428955000001;233.84069600000007;664.299744;998.016785;169.332108
174;717.560852;1276.144775;239.209564;735.125366;1236.645142;378.577637;650.419922;894.328613;141.581482;657.1031610000008;1158.468018000001;233.48238900000007;664.323303;998.13562;169.208359
175;717.605835;1276.219604;239.220322;735.004761;1236.619873;378.665802;650.337036;894.346313;141.480652;657.1327630000008;1158.4315800000008;233.36366000000007;664.345886;998.341309;169.023148
176;717.503784;1276.171753;239.510727;734.989929;1236.571411;378.759552;650.250122;894.816101;140.482803;657.3112290000007;1158.4609990000008;232.95226800000006;664.287903;998.500977;168.809998
177;717.512329;1276.50415;239.259308;734.939209;1236.553955;378.788025;650.380249;895.232666;139.853897;657.3582260000007;1158.5265510000008;232.65392000000006;664.276428;998.650696;168.657608
178;717.579041;1276.751709;239.048996;734.931458;1236.554199;378.787262;650.487427;895.489014;139.440094;657.3377180000007;1158.4165050000008;232.52723400000005;664.57312;999.000122;168.141998
179;717.67749;1276.791016;239.081039;734.915405;1236.559814;378.786469;650.620667;895.398193;139.517075;657.2652690000007;1158.353883000001;232.37170900000007;664.786499;999.175964;167.72699
180;717.604248;1276.944214;239.169662;734.811707;1236.567017;378.796326;650.59967;895.590698;139.343414;657.1725560000007;1158.320862000001;232.15617900000007;664.907532;999.428101;167.575867
181;717.517822;1277.145996;239.207001;734.725037;1236.585693;378.734436;650.574768;895.921204;138.845108;657.1301970000007;1158.3275760000008;232.03587900000005;665.020935;999.641296;167.408554
182;717.447876;1277.256714;239.250443;734.722717;1236.587769;378.722626;650.650269;896.117676;138.67514;657.0972990000007;1158.2678840000008;231.95346700000005;665.203796;999.875793;167.232712
183;717.396973;1277.382202;239.31778;734.61499;1236.579346;378.71225;650.850647;896.234375;138.196075;657.0914400000007;1158.1504520000008;231.91155200000006;665.339844;1000.130859;167.030441
184;717.355225;1277.52478;239.337555;734.539124;1236.572021;378.705109;650.902466;896.486938;137.803223;657.0609840000008;1158.009583000001;231.80384800000004;665.495361;1000.315735;166.741516
185;717.387756;1277.550781;239.369553;734.465393;1236.584595;378.676788;650.886414;896.699097;137.597107;657.1854950000009;1157.829651000001;231.64610200000004;665.909973;1000.426208;166.194107
186;717.513;1277.491455;239.568756;734.384827;1236.618652;378.611786;650.912659;897.107178;137.501633;657.2141810000008;1157.7799070000008;231.54771300000004;665.930969;1000.57489;165.85199
187;717.327698;1277.70874;239.498367;734.288025;1236.616333;378.606079;651.025757;897.086731;136.857803;657.2560510000009;1157.6771840000008;231.19737100000006;666.017334;1000.726074;165.648392
188;717.512756;1277.592041;239.558838;734.215515;1236.717651;378.527374;651.120361;897.226868;136.456177;657.3259980000009;1157.5950310000007;231.07164600000004;666.14856;1000.803894;165.498413
189;717.483826;1277.641235;239.592499;734.219055;1236.735107;378.511902;651.36377;897.398254;136.040604;657.4055880000009;1157.5384510000008;230.85560500000005;666.51178;1000.916992;165.22966
190;717.183472;1277.737549;239.545502;734.342346;1236.934937;378.181366;651.611938;897.506958;135.598053;657.6980690000008;1157.435606000001;230.84355800000006;666.829041;1000.892517;164.728775
191;717.245483;1277.675049;239.650116;734.185242;1236.903564;378.369232;651.844543;897.511902;135.049301;657.7912700000008;1157.3086530000007;231.02007100000006;667.108582;1000.897644;164.261276
192;717.088196;1277.702881;239.642624;734.071228;1236.870605;378.511383;652.310242;897.286316;134.213058;658.0198460000008;1157.1267680000005;230.97875800000006;667.353394;1000.776855;163.757339
193;716.871399;1277.610352;239.625412;734.069336;1236.9729;378.485229;652.74408;897.246765;133.494171;658.2429910000009;1156.9537950000006;231.03826000000004;667.597412;1000.600342;163.199188
194;716.648865;1277.564941;239.623611;734.106506;1236.992676;378.452423;653.241394;897.096252;132.287354;658.5025120000008;1156.8316630000004;230.99009600000005;667.862854;1000.315674;162.471878
195;716.396179;1277.447998;239.683197;734.153198;1237.086304;378.45166;653.772278;897.006653;131.0961;658.7758280000007;1156.7353500000004;230.93347800000004;668.18988;999.926575;161.75676
196;716.173584;1277.307983;239.695816;734.160583;1237.101196;378.452057;654.455933;896.671265;129.718399;659.1904400000008;1156.7152700000006;230.68066300000004;668.450928;999.632019;161.533661
197;715.429626;1277.217651;240.034286;734.180603;1237.08374;378.52887;654.692688;896.371216;128.670975;659.5451760000008;1156.7563460000006;230.50860500000005;668.819153;999.401489;161.135132
198;715.306458;1277.018555;239.953491;734.205505;1237.130737;378.576019;654.934021;896.172852;127.523308;659.6466160000008;1156.6296370000005;230.55542600000004;669.401062;998.973633;160.54866
199;715.074646;1276.847412;239.847366;734.14325;1237.164917;378.615295;655.266968;895.901001;125.835152;659.7516570000008;1156.4598370000003;230.56409300000004;670.037842;998.498901;159.832962
200;714.467407;1276.675659;240.043121;734.141968;1237.13855;378.735992;656.156799;895.845703;123.947586;659.8059170000008;1156.3402080000005;230.61225800000005;670.611755;997.960083;159.090652
201;713.944641;1276.436523;240.285706;734.130554;1237.220215;378.815063;656.976196;895.94928;122.050171;659.9871910000007;1156.2435280000004;230.59115500000004;671.498352;997.607666;157.779648
202;684.30365;901.160645;122.641075;734.016968;1237.204224;378.924927;658.190613;895.726318;120.136253;660.2976150000007;1156.2559180000003;230.50862800000004;672.118591;997.314331;156.34375
203;685.322144;901.057373;120.246376;733.979736;1237.178223;379.069916;658.900269;895.500671;118.07943;660.8275220000007;1156.2149020000004;230.44809600000005;672.935974;996.928833;155.109009
204;685.905396;901.074829;117.788956;733.87323;1237.134033;379.189972;659.570801;895.010925;115.97303;661.1701120000007;1156.3405730000004;230.50055600000005;673.46405;996.675842;154.244446
205;686.932678;901.306702;115.44281;733.715515;1236.991699;379.359436;660.054932;894.866943;113.985313;661.3633490000007;1156.3247040000006;230.39923800000003;673.971802;996.30542;153.00705
206;687.491638;901.368774;113.479156;733.592529;1236.924194;379.488373;660.83374;894.608398;111.579369;661.8565740000006;1156.3525970000005;230.62656400000003;674.992554;995.960449;151.32637
207;711.811829;1275.108765;240.839798;733.447266;1236.794556;379.695404;661.986511;894.688904;109.319557;662.3145820000007;1156.4473230000003;230.63401800000003;675.430237;995.806641;149.672897
208;711.200989;1274.744995;240.989517;733.336853;1236.729614;379.826569;662.95813;894.719116;107.395531;663.0338210000007;1157.1757170000005;230.08073400000004;676.202759;995.726929;147.790253
209;711.283875;1274.234863;240.874893;733.262573;1236.577881;379.935852;663.545105;894.292114;106.62899;663.3781200000006;1157.2158790000005;229.90102400000004;676.689392;995.633179;146.356537
210;711.177917;1273.945313;240.802765;733.104492;1236.419922;380.051941;663.697754;894.299805;107.011009;663.4655830000006;1157.2381560000006;229.89858200000003;677.156677;996.131775;144.935135
211;710.896484;1273.517822;240.818451;732.913696;1236.228638;380.245453;663.505493;894.500183;107.226967;663.6580270000005;1157.2601900000006;229.78009000000003;677.058533;996.845764;143.436783
212;710.815125;1273.162354;240.815353;732.739075;1235.972778;380.455261;662.997742;894.713684;106.97718;663.7221140000005;1157.2545140000007;229.89750700000005;676.573669;997.274231;142.547699
213;710.500793;1272.877197;240.801865;732.585327;1235.737305;380.62558;662.079712;894.819336;106.83596;663.8124460000005;1157.3212260000005;229.85653000000005;676.132019;997.492676;141.887039
214;710.29126;1272.643799;240.800919;732.343506;1235.589478;380.730713;661.277039;894.996826;106.214241;664.0061110000005;1157.3280620000005;229.66558900000004;675.960022;997.587524;141.032959
215;710.228943;1272.566406;240.370438;732.064148;1235.265015;380.939392;660.848877;895.118591;105.949234;664.2935870000005;1157.2763040000007;229.57584500000004;675.843323;997.712646;140.625458
216;710.388794;1272.554199;240.08313;732.002014;1235.12146;380.612488;660.587524;895.213745;105.907944;664.6623610000005;1157.3211650000007;229.44296400000005;675.455139;997.956299;139.963287
217;710.285095;1272.639893;239.998306;731.815674;1234.915283;380.696442;660.311035;895.43335;105.804077;664.9153520000006;1157.5257550000006;229.14476900000005;675.050842;998.110535;139.688599
218;710.434692;1272.673706;239.922394;731.804688;1234.95874;380.229889;660.033752;895.395508;105.639061;665.0675740000006;1157.5782450000006;229.15255900000005;674.613098;998.370117;139.576782
219;710.655884;1272.731934;239.948593;731.762085;1234.951538;379.880219;659.985535;895.51355;105.459709;665.2045370000006;1157.6136460000007;228.82457100000005;674.314697;998.594299;139.590759
220;710.890747;1272.927368;239.889694;731.621948;1234.967163;379.67337;659.97937;895.684692;105.376244;665.6231770000006;1157.7309550000004;228.42363800000007;674.278503;998.662231;139.444321
221;710.925537;1272.983765;239.909302;731.592896;1235.029053;379.45401;659.850037;895.835571;105.375191;666.0798420000007;1157.8754250000006;228.28440100000006;674.364014;998.744263;139.446564
222;711.380737;1273.064819;240.053406;731.651184;1235.085083;379.230255;659.930725;895.876221;105.377556;666.3899010000007;1157.8991070000006;228.09066000000007;674.507141;998.7854;139.415298
223;711.995361;1273.318359;239.582962;731.665161;1235.175537;379.003479;659.991333;895.891602;105.540535;666.5300990000006;1158.0065290000007;227.87559500000006;674.628418;998.698486;139.147827
224;712.637451;1273.471191;239.085526;731.748413;1235.462769;378.773285;659.849915;895.998291;105.545578;665.9015590000007;1158.0880720000005;227.29370900000006;675.07074;998.694519;139.389557
225;713.101196;1273.567749;238.821625;731.866455;1235.658569;378.38974;659.873962;896.065796;105.794441;665.9660730000006;1158.0100690000006;227.28921600000007;675.342529;998.603149;139.499802
226;713.506775;1273.609497;238.660492;732.09729;1235.903564;378.252167;659.892456;896.028564;105.817184;665.9961030000006;1157.9873030000008;227.28347100000008;675.653564;998.550293;139.478714
227;713.86322;1273.684448;238.397598;732.329163;1236.067383;378.114655;659.966797;896.045837;105.79731;665.9312840000006;1157.8521100000007;227.26233000000008;676.176208;998.489319;139.584885
228;714.178955;1273.668945;238.115982;732.432129;1236.178101;378.001831;660.037903;896.034302;105.964745;666.1579070000005;1157.745543000001;227.37563400000008;676.349915;998.412048;139.725082
229;714.457764;1273.618042;237.978287;732.524109;1236.34375;377.893066;660.117371;896.020874;105.989594;666.1670620000006;1157.6987900000008;227.36666200000008;676.574524;998.388916;139.701874
230;714.747864;1273.605713;237.778748;732.622375;1236.385132;377.82019;660.238708;895.891541;105.954628;666.1902560000005;1157.6840190000007;227.39816300000007;676.698975;998.347595;139.814468
231;714.847107;1273.655762;237.63266;732.657349;1236.488159;377.703552;660.107239;895.904114;106.059853;666.1903780000006;1157.6759620000007;227.39866700000005;676.900574;998.246338;139.824768
232;714.900452;1273.654175;237.602539;732.656616;1236.615479;377.673401;660.071716;895.876465;105.821754;666.1411840000005;1157.6461770000005;227.35177700000006;676.806885;998.199646;139.940628
233;715.011963;1273.655396;237.567535;732.668091;1236.624634;377.624939;660.201843;895.882568;105.945389;666.1407570000006;1157.6597270000007;227.29505300000005;677.106262;998.176453;139.882919
234;715.026184;1273.601563;237.480148;732.582031;1236.685303;377.604156;660.203003;895.838684;105.842987;666.1988020000006;1157.6737040000007;227.24625600000005;677.288879;998.141479;139.922913
235;715.114563;1273.545166;237.446457;732.538025;1236.703857;377.623047;660.214294;895.84137;105.789803;666.1839700000006;1157.6225570000006;227.22431400000005;677.484558;998.075256;139.995529
236;715.182861;1273.578369;237.358231;732.521362;1236.682739;377.680145;660.222168;895.860657;105.781952;666.1457010000006;1157.5947250000008;227.20724700000005;677.495056;998.092957;140.020966
237;715.256409;1273.63916;237.259247;732.419128;1236.67981;377.582886;660.220886;895.86322;105.78727;666.1325780000006;1157.5991810000007;227.19271300000005;677.621399;998.130066;139.963989
238;715.314941;1273.558472;237.193787;732.332031;1236.661865;377.68515;660.217957;895.860962;105.79174;666.0899750000005;1157.6459950000008;227.12935100000007;677.598877;998.179932;139.817749
239;715.042297;1273.640991;237.190292;732.179565;1236.661621;377.726746;660.27356;895.866943;105.779671;666.0626310000006;1157.691589000001;227.13422600000007;677.682739;998.219788;139.785248
240;714.912781;1273.69165;237.179413;732.165039;1236.582397;377.704651;660.22644;895.860291;105.785316;665.9789520000006;1157.708251000001;227.05406400000007;677.759644;998.259644;139.691345
241;715.307068;1273.600098;237.149399;731.994263;1236.634644;377.636597;660.293579;895.983887;106.018707;665.9549650000006;1157.7202750000008;227.04175100000006;677.685486;998.424011;139.327957
242;715.43103;1273.587524;237.034149;731.888123;1236.660645;377.605591;660.182251;896.000732;106.067856;665.9244480000006;1157.7530510000008;227.03104000000008;677.687317;998.444824;139.242661
243;715.436584;1273.689697;237.03862;731.843811;1236.642334;377.639862;660.195618;895.968628;106.099739;665.9478240000005;1157.8074340000007;227.05514100000008;677.672241;998.506653;139.178574
244;715.418274;1273.692627;237.069321;731.817017;1236.628418;377.657379;660.168884;895.992004;106.087563;665.8861180000006;1157.8096920000007;227.09077100000007;677.585144;998.562439;139.129517
245;715.30072;1273.726196;237.007935;731.798035;1236.635742;377.631165;660.185303;896.085144;106.1418;665.8246550000006;1157.8217770000008;227.07008000000008;677.563232;998.682678;139.059799
246;715.374146;1273.707764;237.007462;731.726074;1236.64917;377.615204;660.123962;896.130859;106.126297;665.7865690000006;1157.8338010000007;227.02241900000007;677.53302;998.676025;139.042053
247;715.346619;1273.812744;237.048065;731.705566;1236.618164;377.624664;660.261047;896.112427;106.134766;665.7592860000005;1157.7969960000007;227.0094410000001;677.538696;998.67688;139.05983
248;715.326721;1273.839722;237.057434;731.741394;1236.72644;377.65329;660.176453;896.104675;106.184792;665.7717380000006;1157.7540280000007;227.1499750000001;677.533142;998.675903;139.068375
249;715.311523;1273.884277;237.048386;731.783447;1236.742188;377.66452;660.216553;896.09845;106.161995;665.7852270000005;1157.6212150000006;227.3190120000001;677.542969;998.676453;139.050461
250;715.28186;1273.837769;237.027908;731.986206;1236.805664;377.280792;660.216736;896.109375;106.148811;665.8314310000005;1157.5856930000007;227.39875500000008;677.467102;998.685791;139.082321
251;715.198975;1273.949585;237.118423;731.8302;1236.872803;377.518585;660.179077;896.078247;106.159904;665.8339940000005;1157.6271970000007;227.4343080000001;677.458069;998.695496;139.091537
252;715.069397;1273.955444;237.142807;731.690186;1236.956909;377.660034;660.178894;896.064453;106.135574;665.8571870000005;1157.5911860000006;227.4377030000001;677.309204;998.687439;139.111893
253;715.092957;1273.959473;237.093613;731.656921;1236.962524;377.656433;660.072876;896.049683;106.290794;665.8272190000006;1157.6071160000006;227.4565320000001;677.29364;998.587158;139.08963
254;714.970337;1273.950073;237.063629;731.658447;1237.004028;377.680206;660.155396;895.961426;106.193474;665.8639010000005;1157.591003000001;227.5715070000001;677.195435;998.563599;139.111969
255;714.87262;1273.987427;237.099777;731.658508;1237.104248;377.669128;660.292297;895.906433;106.16687;665.8466890000005;1157.5797110000008;227.5225420000001;677.161438;998.518799;139.158905
256;714.791016;1273.970093;237.10585;731.623352;1237.131226;377.647186;660.252686;895.896851;106.124985;665.8599340000005;1157.5744010000008;227.5758330000001;677.16394;998.456604;139.247528
257;714.864441;1273.93689;237.037247;731.572266;1237.215332;377.647064;660.252747;895.79895;105.851372;665.8447970000005;1157.5687860000007;227.53103400000012;677.144836;998.372559;139.317917
258;714.846802;1273.930786;236.96431;731.582397;1237.250732;377.647827;660.259705;895.775269;105.763077;665.8653040000005;1157.5902710000007;227.5836310000001;677.0755;998.328857;139.388733
259;714.645569;1273.920776;237.046631;731.531067;1237.325806;377.710785;660.325806;895.677979;105.848;665.8714070000005;1157.5821540000006;227.58236500000012;676.995422;998.202087;139.394379
260;714.531189;1273.921753;236.925507;731.460632;1237.290405;377.790741;660.305603;895.663391;105.851089;665.8699420000005;1157.5822760000008;227.59960000000012;676.950989;998.187866;139.436386
261;714.273865;1273.957642;236.978409;731.454346;1237.32605;377.799194;660.294128;895.571228;105.78875;665.8936240000005;1157.5520640000009;227.69892000000013;676.956726;998.101746;139.431351
262;714.110107;1273.97229;237.068359;731.424377;1237.39978;377.778961;660.272034;895.547607;105.786278;665.8789150000006;1157.5286880000008;227.77651800000012;676.867859;998.057007;139.524796
263;714.034241;1273.977417;237.057236;731.407715;1237.501709;377.812103;660.139221;895.41333;105.920036;665.8569420000006;1157.5512710000007;227.8251100000001;676.868774;997.985779;139.571594
264;713.933105;1273.94519;237.043518;731.606628;1237.47937;377.776001;660.087952;895.300293;105.991653;665.8489460000006;1157.5457780000006;227.8110720000001;676.825195;997.939392;139.618637
265;713.850647;1273.921509;237.079895;731.430664;1237.485229;377.841522;660.20697;895.41333;105.916779;665.8207480000007;1157.5355850000005;227.8298100000001;676.837402;997.944763;139.616455
266;713.817749;1273.944336;237.091385;731.301025;1237.550049;377.882385;660.230286;895.465271;105.812271;665.8377760000006;1157.4608170000006;227.8350210000001;676.803101;997.938477;139.623123
267;713.657959;1273.922607;237.101624;731.268005;1237.588745;377.912018;660.214172;895.42511;105.789345;665.8597490000006;1157.5681780000007;227.7922120000001;676.818054;997.927979;139.656525
268;713.673828;1273.905273;237.110672;731.271423;1237.672485;377.957611;660.261597;895.329651;105.768837;665.8496180000006;1157.5789200000006;227.7735360000001;676.715881;997.886169;139.629059
269;713.508972;1273.94873;237.052307;731.177917;1237.74353;378.000671;660.294617;895.333374;105.772324;665.8896570000006;1157.5575580000007;227.7952950000001;676.67749;997.919373;139.595871
270;713.438049;1273.970215;237.089691;731.151917;1237.834961;378.060455;660.269897;895.322205;105.769051;665.8297210000006;1157.5790420000008;227.7687600000001;676.637573;997.884583;139.672821
271;713.287781;1274.028076;237.123581;731.11377;1237.875122;378.071259;660.143738;895.354797;105.779312;665.8216040000007;1157.6183490000008;227.6917490000001;676.641235;997.883972;139.691071
272;713.242981;1274.005615;237.161423;731.103516;1237.949341;378.094299;660.170349;895.438477;105.838753;665.8629850000007;1157.5932630000007;227.7571100000001;676.594788;997.819641;139.729538
273;713.205017;1273.988159;237.186142;731.052246;1237.979004;378.112976;660.23291;895.34137;105.837067;665.9008270000007;1157.6337910000007;227.7714380000001;676.586487;997.874084;139.675491
274;713.174194;1274.070435;237.228775;731.049133;1238.051147;378.160706;660.157654;895.413208;105.751251;665.9148660000008;1157.6491720000006;227.7686920000001;676.590271;997.888794;139.728867
275;713.139465;1274.092285;237.239807;730.995789;1238.149902;378.194733;660.175598;895.440857;105.70874;665.9220680000008;1157.6487450000006;227.8232110000001;676.487305;997.85437;139.784058
276;713.152161;1274.091553;237.244461;730.993652;1238.180908;378.201416;660.149536;895.46759;105.750305;666.1450290000008;1157.6007710000008;227.8275450000001;676.487671;997.854858;139.783737
277;713.170532;1274.109131;237.186905;731.000732;1238.248413;378.203369;660.195679;895.455811;105.823143;666.0708710000008;1157.6026630000006;227.7553560000001;676.504395;997.856628;139.76265
278;713.118958;1274.221436;237.19548;731.011597;1238.371948;378.238464;660.213379;895.453308;105.830292;666.0827720000009;1157.5520650000008;227.7304230000001;676.471313;997.821228;139.809387
279;713.00116;1274.259155;237.1866;731.020142;1238.390869;378.215546;660.207153;895.451538;105.825745;665.9118730000009;1157.5888690000006;227.7009740000001;676.385315;997.83252;139.73822
280;713.072083;1274.223022;237.239334;730.935242;1238.464966;378.225006;660.178406;895.432068;105.823021;665.9942090000009;1157.4996350000006;227.78327200000007;676.417664;997.913574;139.680695
281;713.018494;1274.321655;237.226791;730.90863;1238.497803;378.192749;660.193665;895.446045;105.815857;665.9787060000008;1157.4556290000005;227.7965930000001;676.386047;997.884827;139.727692
282;712.937744;1274.373779;237.178574;730.923767;1238.579346;378.207886;660.246643;895.457764;105.817383;665.9310380000009;1157.4633190000004;227.74725400000008;676.35907;997.870544;139.75618
283;713.002991;1274.346802;237.182434;730.937012;1238.638916;378.214386;660.270264;895.446777;105.794891;665.7243730000008;1157.5151990000004;227.70957300000006;676.41217;997.915222;139.707047
284;712.965149;1274.342041;237.177933;730.985046;1238.633301;378.201813;660.253113;895.439331;105.812706;665.6944050000009;1157.5054950000003;227.70115800000008;676.445984;997.92627;139.685852
285;712.990417;1274.336548;237.181793;730.94873;1238.71582;378.221069;660.241638;895.431641;105.760399;665.6843950000009;1157.5135510000005;227.68110000000007;676.517273;997.947205;139.662949
286;712.906494;1274.425781;237.178238;730.903259;1238.760742;378.212463;660.278992;895.464783;105.756493;665.711434000001;1157.4652120000005;227.75972100000007;676.553101;997.929932;139.713486
287;712.864014;1274.445679;237.188965;730.932251;1238.759644;378.212189;660.221741;895.397827;105.749695;665.9372650000009;1157.3850720000005;227.8235180000001;676.492981;997.933594;139.681671
288;712.874084;1274.459961;237.13649;730.905884;1238.774902;378.223969;660.267212;895.397583;105.777946;665.7667940000009;1157.4155280000004;227.8991100000001;676.544983;997.99408;139.719345
289;712.863831;1274.449341;237.17894;730.891479;1238.773315;378.216644;660.263306;895.40033;105.753807;665.747690000001;1157.3945320000007;227.91396400000008;676.568115;997.941162;139.717636
290;712.877014;1274.457642;237.137695;730.911743;1238.77124;378.220459;660.222229;895.44043;105.804474;665.7652680000009;1157.3944100000008;227.9361810000001;676.461853;997.900818;139.772354
291;712.858154;1274.460083;237.076706;730.913879;1238.762939;378.236511;660.222168;895.336853;105.800888;665.766916000001;1157.3946540000006;227.93204600000007;676.526855;997.922363;139.739029
292;712.837708;1274.461792;237.067566;730.927917;1238.762329;378.211853;660.175049;895.342041;105.884903;665.722482000001;1157.3980720000006;227.91652800000008;676.579285;997.936035;139.709198
293;712.834473;1274.471924;237.123718;730.886597;1238.849487;378.250732;660.183228;895.423218;105.863892;665.703623000001;1157.3908700000006;227.91385000000008;676.556824;997.928223;139.717178
294;712.894775;1274.458862;237.132843;730.853882;1238.87854;378.272491;660.177246;895.4245;105.829498;665.961252000001;1157.3146380000007;227.97825000000006;676.586609;997.924927;139.744522
295;712.8479;1274.470947;237.127975;730.865112;1238.871826;378.267914;660.156616;895.419861;105.865868;665.9477630000009;1157.3040180000007;227.94785400000006;676.440491;997.98407;139.807846
296;712.842224;1274.466187;237.127167;730.843201;1238.864502;378.288818;660.160828;895.434509;105.819427;665.9513640000009;1157.3242210000008;227.89632500000005;676.556885;997.895691;139.762772
297;712.761475;1274.558105;237.131516;730.876282;1238.849976;378.273865;660.134277;895.447388;105.776428;665.9351900000008;1157.3194600000006;227.93579200000005;676.514893;997.877319;139.840576
298;712.814087;1274.588379;237.172379;730.819336;1238.848877;378.281738;660.114685;895.457703;105.777893;665.8614600000008;1157.3502220000005;227.91479600000005;676.549255;997.835327;139.836533
299;712.845581;1274.56543;237.182358;730.830933;1238.83606;378.272827;660.176086;895.425232;105.820023;665.8722630000008;1157.3613300000006;227.86573900000005;676.53479;997.871948;139.878052
300;712.799377;1274.571411;237.188049;730.825745;1238.835693;378.272766;660.216492;895.437988;105.82962;665.8789160000007;1157.3394800000005;227.92022100000005;676.466919;997.832214;140.037399
301;712.782898;1274.574585;237.195755;730.795471;1238.839722;378.306244;660.229797;895.433044;105.817757;665.8876440000007;1157.3366730000007;227.91712400000006;676.382751;997.848511;140.096359
302;712.847839;1274.53894;237.193634;730.788757;1238.848999;378.298981;660.221497;895.352417;105.891006;665.8567610000007;1157.3703040000007;227.84244700000005;676.448547;997.836182;140.073578
303;712.832886;1274.537598;237.185364;730.749939;1238.865601;378.296936;660.195007;895.325867;105.830811;665.6866570000007;1157.4310340000006;227.80665000000008;676.511902;997.760925;140.075775
304;712.770691;1274.653931;237.229446;730.773743;1238.856323;378.316162;660.252502;895.308228;105.794746;665.5116080000007;1157.5396150000006;227.68782200000007;676.499695;997.746216;140.082031
305;712.661865;1274.574219;237.199936;730.759277;1238.842163;378.312531;660.23114;895.335815;105.815399;665.3407700000007;1157.6162750000005;227.59323200000006;676.49176;997.747253;140.085342
306;712.637939;1274.607788;237.241913;730.745728;1238.7948;378.331116;660.245667;895.308716;105.79142;665.5746570000008;1157.5424840000005;227.67499600000008;676.511047;997.741028;140.118256
307;712.639404;1274.622803;237.256287;730.734314;1238.859131;378.319794;660.265259;895.307434;105.771866;665.5656850000008;1157.5396760000003;227.68243500000008;676.399902;997.713928;140.150635
308;712.581543;1274.600098;237.284027;730.729431;1238.848999;378.281036;660.300232;895.30249;105.790146;665.3899040000008;1157.5551790000004;227.64164000000008;676.440369;997.702148;140.17897
309;712.488464;1274.627075;237.251297;730.735291;1238.839233;378.320587;660.264587;895.30481;105.779671;665.1370350000008;1157.6262240000005;227.54232900000008;676.481384;997.678284;140.250137
310;712.47699;1274.633789;237.245331;730.656982;1238.809448;378.335419;660.316162;895.295959;105.82547;665.1533920000008;1157.6015660000005;227.60135000000008;676.432251;997.615723;140.344025
311;712.424316;1274.610352;237.274139;730.652039;1238.816528;378.375671;660.25238;895.285645;105.799126;665.1396590000008;1157.6466710000004;227.53230400000007;676.353577;997.593689;140.478973
312;712.432007;1274.590942;237.319443;730.68158;1238.819702;378.371765;660.308655;895.279846;105.851654;665.1267190000009;1157.6912880000004;227.53154900000007;676.30835;997.558655;140.601456
313;712.43573;1274.574951;237.30043;730.735657;1238.729614;378.300873;660.310242;895.278687;105.921257;665.1140240000009;1157.7213170000005;227.42804900000007;676.35907;997.534485;140.696487
314;712.4599;1274.697388;237.366776;730.709778;1238.720581;378.334381;660.284302;895.274475;105.912849;665.0532330000008;1157.7148470000006;227.3531360000001;676.382385;997.54248;140.882004
