Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;680.826111;998.061523;203.965134;644.92157;897.619141;161.349243;673.872803;900.276428;163.705582;707.105469;1199.052979;329.626312;752.067688;1207.446655;485.614227
177;681.12262;998.232849;203.589111;645.282104;897.976379;160.576675;673.890991;900.46106;163.004318;707.321777;1199.02356;329.435425;752.092224;1207.465698;485.536011
178;681.324097;998.422546;203.175735;645.803467;898.251221;159.71489;674.162109;900.87915;162.266998;707.138184;1199.159058;329.285065;752.009155;1207.495117;485.495056
179;681.547363;998.686035;202.593246;646.002808;898.559021;159.227295;674.391235;901.411194;161.301529;707.330505;1199.195801;329.185822;751.945801;1207.51001;485.435822
180;681.756531;998.975708;202.121506;646.04895;898.846802;158.808594;674.529968;901.791321;160.518295;707.527649;1199.322632;328.87323;751.871826;1207.62207;485.38974
181;682.003235;999.157532;201.84317;646.11261;898.922485;158.353592;674.529663;901.959961;159.888885;707.558044;1199.428467;328.593658;751.804871;1207.655029;485.407471
182;682.269653;999.265442;201.652725;646.488159;899.05957;157.39624;674.594116;902.169128;159.51828;707.719604;1199.534912;328.352112;751.568726;1207.720459;485.219849
183;682.571228;999.364929;201.272003;646.980103;899.415222;156.448746;674.981201;902.305725;158.821152;707.856995;1199.612671;328.137451;751.723572;1207.708984;485.363281
184;682.851318;999.525574;200.98642;646.492737;899.459595;156.88797;675.181152;902.430298;158.351151;707.976746;1199.574951;327.946625;752.061462;1207.980347;484.914642
185;683.019836;999.562134;200.577072;646.973572;899.619995;156.145386;675.397461;902.539917;158.000229;707.827209;1199.557983;327.915741;751.904175;1207.87915;485.156952
186;683.236877;999.662659;200.016144;647.510254;899.923279;155.201828;675.917236;902.716003;157.35463;707.86554;1199.639404;327.736115;751.714966;1207.918335;485.274017
187;683.565247;999.922241;199.613129;647.846741;900.069397;154.606812;676.166626;902.864746;156.9935;707.972595;1199.60498;327.553131;751.628479;1207.961792;485.23996
188;683.644714;999.930115;199.183121;647.902588;900.191345;154.372498;676.307556;903.002686;156.588364;707.983643;1199.639404;327.372589;751.644104;1207.99585;485.168854
189;683.729065;1000.099426;198.587097;647.289246;900.119629;154.840622;676.518738;903.127075;156.226318;708.020874;1199.586548;327.271942;751.547302;1208.078125;485.088104
190;683.850647;1000.084717;197.724869;646.921936;900.157349;155.111435;676.719299;903.222778;155.838684;707.991882;1199.7229;326.830109;751.552124;1208.114868;484.994568
191;683.882874;1000.221252;197.258804;646.953552;900.392578;154.824326;676.830688;903.395203;155.554626;708.059021;1199.681885;326.684296;751.524597;1208.127686;484.935181
192;683.782349;1000.311096;196.96701;647.224487;900.564758;154.340897;676.892639;903.397217;155.202286;708.041443;1199.598633;326.58725;751.53949;1208.161255;484.881653
193;683.900146;1000.41095;196.582825;647.737732;900.68573;153.438187;677.005127;903.395142;155.033142;708.080383;1199.494629;326.580078;751.479919;1208.192749;484.806213
194;683.926392;1000.515808;196.412827;648.080566;900.848633;152.758484;677.064819;903.356018;154.51033;708.158997;1199.424683;326.546997;751.433533;1208.193359;484.623138
195;683.925781;1000.536682;196.202332;648.204956;900.941223;152.416641;677.266174;903.247925;154.191391;708.246948;1199.397339;326.303986;751.360657;1208.180664;484.627686
196;684.030334;1000.543457;195.944092;648.386597;900.942993;152.075623;677.39386;903.152344;153.98642;708.367493;1199.30957;326.19281;751.363647;1208.179321;484.583374
197;684.156311;1000.58136;195.788345;648.470764;900.861572;151.561386;677.691956;903.227661;153.494431;708.038757;1199.111694;326.125;751.579163;1208.11438;484.237671
198;684.223083;1000.533569;195.599258;648.582886;900.91272;151.273514;677.735229;903.277527;153.227966;708.319702;1199.189819;325.802032;751.420227;1208.153809;484.235992
199;684.269775;1000.453796;195.409103;648.719849;900.838928;151.081207;677.886414;903.272522;153.010742;708.540344;1199.124146;325.512665;751.366455;1208.178101;484.153595
200;684.348755;1000.466797;195.211716;648.608582;900.669922;151.097656;678.056274;903.227051;152.629578;708.627563;1199.042847;325.28064;751.333801;1208.19812;484.025208
201;684.388672;1000.333008;195.139481;648.827759;900.60498;150.878448;678.170105;903.242859;152.634399;708.597961;1199.006958;325.121033;751.301941;1208.223999;483.818481
202;684.495422;1000.296753;194.968002;649.107727;900.550232;150.592041;678.305359;903.449402;152.574234;708.596375;1198.835449;324.876434;751.254639;1208.262939;483.70343
203;684.569275;1000.200439;194.862411;649.089417;900.330688;150.303802;678.466187;903.514771;152.460571;708.527161;1198.689087;324.77301;751.323486;1208.214722;483.592499
204;684.71521;1000.214722;194.715958;648.99707;900.141174;150.394226;678.521912;903.460693;152.086929;708.594177;1198.739014;324.603149;751.331787;1208.143311;483.456451
205;684.851685;1000.161377;194.56041;649.273438;900.050171;150.309555;678.674133;903.439087;151.930283;708.598206;1198.671631;324.474396;751.310669;1208.155151;483.349701
206;685.034546;1000.048218;194.571182;649.347717;899.98761;150.313004;678.671143;903.494019;151.749298;708.650879;1198.558594;324.366302;751.075012;1208.216064;483.353668
207;685.187256;999.968262;194.612198;649.583435;899.924377;150.167816;678.690247;903.496704;151.664673;708.63446;1198.548584;324.29483;750.955627;1208.167114;483.246826
208;685.389954;999.934326;194.362854;649.49408;899.882935;150.884308;679.050354;902.80957;152.022415;708.602051;1198.433472;324.339325;750.918884;1208.162231;483.168762
209;685.643005;999.784546;194.324188;649.812988;899.524902;150.379379;679.222717;902.598633;152.104538;708.572327;1198.331177;324.270905;750.880737;1208.183838;483.076996
210;685.79187;999.710938;194.358871;650.4021;899.504456;149.756729;679.277405;902.509888;152.075714;708.630371;1198.289917;324.024323;750.920105;1208.099609;483.032684
211;685.875;999.596069;194.366623;651.011108;899.547058;149.273911;679.230347;902.516602;151.947235;708.641724;1198.215698;323.891785;750.878113;1208.111084;482.943207
212;686.051636;999.390442;194.393188;651.226074;899.373596;149.15535;679.335693;902.417725;151.873688;708.688293;1198.028442;323.82016;750.808411;1208.111084;482.86261
213;686.175659;999.270752;194.342422;651.242371;899.208313;149.317703;679.512329;902.294006;151.862976;708.650696;1197.920898;323.743866;750.783508;1208.107178;482.660095
214;686.508728;999.174255;194.16069;651.301453;899.05719;149.38446;679.628723;902.115295;151.780579;708.676819;1197.809326;323.755249;750.8573;1208.079834;482.60434
215;686.762329;999.059021;193.984406;651.335144;898.959229;149.368561;679.799744;902.004456;151.525208;708.667419;1197.645142;323.695282;750.733398;1208.0177;482.515869
216;686.852173;998.910583;193.907944;651.533325;898.77063;149.348495;679.878479;901.898743;151.603699;708.659424;1197.4375;323.652344;750.687134;1207.894287;482.484955
217;686.980957;998.835693;193.683548;651.688538;898.647949;149.207886;680.080505;901.758118;151.331314;708.688843;1197.317993;323.593323;750.658752;1207.801758;482.429382
218;687.135498;998.725891;193.495178;651.830994;898.471252;149.143051;680.320313;901.597473;151.148605;708.565125;1197.199219;323.615112;750.609619;1207.713257;482.368927
219;687.300049;998.604492;193.272507;651.951111;898.367859;148.968079;680.5672;901.359741;151.034103;708.614075;1197.130249;323.53302;750.563477;1207.717285;482.27597
220;687.327209;998.353333;192.979523;652.113647;898.184875;148.897308;680.838135;901.356628;150.845673;708.500671;1197.044312;323.440948;750.524292;1207.642944;482.221466
221;687.327515;998.171936;192.562088;652.217041;898.066711;148.759933;681.065247;901.258057;150.609756;708.584473;1196.881348;323.331543;750.510132;1207.573242;482.031158
222;687.501282;998.021118;192.418274;652.26001;897.892517;148.59343;681.294922;901.024109;150.355865;708.580933;1196.671021;323.252228;750.467712;1207.471069;482.064392
223;687.494629;997.91803;192.353271;652.351257;897.788086;148.411453;681.349243;901.036926;150.195297;708.572388;1196.53064;323.358826;750.400635;1207.20813;482.193542
224;687.570801;997.772644;192.219925;652.435608;897.694214;148.244049;681.533264;900.917419;149.944397;708.471436;1196.441284;323.284912;750.396118;1207.304688;482.076782
225;687.612061;997.671997;192.130005;652.535645;897.597351;148.101852;681.745605;900.742737;149.645889;708.48468;1196.268066;323.152588;750.439453;1207.18103;481.959412
226;687.706299;997.56012;191.900208;708.450439;1196.141357;323.153076;681.937439;900.605225;149.411621;708.4909670000001;1196.2489620000001;323.10391599999997;750.153076;1207.057007;482.125793
227;687.804443;997.451477;191.604218;708.417969;1195.931274;323.110229;682.038757;900.483765;149.260773;707.500305;1196.5955800000002;321.97980099999995;750.150879;1207.032837;482.03421
228;687.880249;997.257019;191.450043;652.802734;897.361206;147.045898;682.119873;900.464539;149.078461;707.728516;1196.4968860000001;322.014324;749.927979;1206.872803;482.164276
229;687.902466;997.190002;191.220337;652.763794;897.282532;146.840149;682.147583;900.422974;148.859711;707.880127;1196.470519;322.09881199999995;749.719299;1206.814697;482.173798
230;688.003052;997.036926;190.973343;652.84259;897.296082;146.583801;682.154785;900.341309;148.640915;708.167236;1196.4248040000002;322.218434;749.704346;1206.720947;482.146301
231;688.092102;996.970398;190.742172;652.834473;897.250732;146.308502;681.9776;900.629517;148.204208;708.18695;1196.1884760000003;321.88044399999995;749.826599;1206.631836;482.129944
232;688.183838;997.020386;190.257736;652.971619;897.264404;145.713257;681.971252;900.665161;147.850143;708.456787;1196.4221180000002;322.505211;749.763794;1206.540283;482.093597
233;688.248596;996.992737;189.990738;653.319092;897.168701;145.113083;682.177795;900.62146;147.595901;708.2390129999999;1196.6332390000002;322.586056;749.61615;1206.41626;482.070313
234;688.253845;996.995422;189.749084;653.254822;897.080872;144.942078;681.852661;900.281433;146.776962;707.9480579999998;1196.7818600000003;322.421273;749.533447;1206.385254;482.061798
235;688.296265;997.044495;189.585709;653.027161;896.984436;144.89093;682.209229;900.231934;146.2556;707.8766469999998;1196.7878410000003;322.223687;749.464722;1206.201538;482.045166
236;688.368408;997.052429;189.401764;652.889038;897.079285;144.747025;682.132629;900.373474;145.760025;707.4276119999998;1197.0244130000003;322.22639899999996;749.489624;1206.181641;482.046265
237;688.398438;997.096191;189.25679;652.911377;897.221069;144.320038;682.258789;900.443604;145.363785;707.4183349999998;1196.9957880000002;322.272919;749.396118;1206.082275;482.013855
238;688.396118;997.078003;189.137909;653.187744;897.28833;143.594681;682.273804;900.549561;145.064102;707.4196779999999;1197.0029290000002;322.25782;749.39978;1205.98938;481.998596
239;688.598511;997.061401;188.849472;653.320923;897.409241;143.11908;682.297791;900.535339;144.823029;707.2468269999998;1197.0968620000003;322.239124;749.313904;1205.95813;481.96579
240;688.713501;997.066406;188.608871;653.288208;897.504395;142.702362;682.329163;900.642822;144.537231;707.1438609999998;1197.1594840000002;322.129264;749.309814;1205.843506;481.94928
241;688.804138;997.006775;188.312088;653.550049;897.569214;142.003632;682.271912;900.688965;144.295334;707.0868539999998;1197.16278;322.195586;749.354431;1205.760132;481.889587
242;688.861755;996.90448;188.079636;653.639587;897.772766;141.405106;682.257141;900.771301;144.000793;706.8489389999997;1197.182616;322.38546199999996;749.315369;1205.742798;481.874725
243;688.89917;996.854187;187.684814;653.594971;897.852478;141.116364;682.501343;900.709167;143.500153;706.8554089999997;1197.1674790000002;322.50162;749.194153;1205.653809;481.867279
244;688.966431;996.772156;187.377441;653.421021;897.87915;140.929672;682.437195;900.764709;143.138931;706.9469009999997;1197.110533;322.49604999999997;749.203308;1205.619019;481.861359
245;688.99408;996.630737;187.127182;653.221497;897.904297;140.735504;682.352478;900.825256;142.858536;706.7922369999998;1196.9846780000003;322.40689299999997;749.135437;1205.515991;481.805695
246;689.07489;996.631592;186.801743;653.02356;897.697632;140.447281;682.008118;901.280151;142.254898;706.7408459999998;1196.984251;322.40457399999997;749.131714;1205.433594;481.732666
247;689.157837;996.531494;186.552887;652.884827;897.879395;140.200256;681.817505;901.491516;141.683456;706.7096569999998;1196.9993880000002;322.444006;749.09259;1205.299805;481.666443
248;689.344116;996.543823;186.011627;652.899719;898.065796;139.815018;682.002014;901.544617;141.319077;706.5638439999998;1197.0073830000001;322.524293;749.071045;1205.21106;481.576141
249;689.291504;996.585815;185.730576;653.050049;898.184082;139.186691;681.961487;901.391418;140.669647;706.3935559999998;1197.011534;322.58028199999995;749.083191;1205.215576;481.591919
250;689.172058;996.673767;185.473953;653.119995;898.366882;138.397888;682.112183;901.417786;140.115097;706.3334969999997;1196.916075;323.627912;749.044434;1205.118286;481.564301
251;689.101624;996.791748;185.0737;653.243347;898.465271;137.743393;682.16156;901.509155;139.425812;706.1239019999997;1196.995238;324.81724699999995;749.033936;1205.009888;481.470184
252;689.087585;996.961731;184.689377;653.302429;898.505554;136.910019;682.220337;901.58783;139.032837;705.7120359999997;1197.2999260000001;325.498815;749.010742;1204.902344;481.440338
253;688.984924;996.98645;184.296692;653.335205;898.691528;136.372345;682.349548;901.568481;138.605606;705.5316169999996;1197.63507;327.27577799999995;748.982117;1204.814575;481.428528
254;688.963867;996.972412;184.18367;653.24292;898.776306;136.054657;682.304749;901.627258;138.135574;705.4407969999996;1197.801818;329.030028;748.965454;1204.790405;481.369598
255;688.940002;997.035828;183.808609;653.046143;898.818054;135.803238;682.286438;901.647766;137.698181;704.6287849999997;1198.568603;330.602324;748.853271;1204.69458;481.334869
256;688.820618;997.007202;183.379425;653.032593;898.862305;135.315964;682.201111;901.699463;137.262375;703.5261849999997;1199.66156;331.656073;748.850769;1204.599365;481.257263
257;688.90094;997.068909;182.92955;653.129211;898.955322;134.677872;681.982544;901.832458;136.565475;702.4429939999998;1200.320434;333.320051;748.833801;1204.500244;481.211731
258;689.008423;996.911865;182.541779;653.224731;899.04834;133.729874;681.65564;902.087524;135.746155;701.3712169999998;1200.859192;335.757452;748.813599;1204.399414;481.209839
259;689.171936;996.771484;182.267288;653.270813;899.05426;133.152618;681.707153;902.069092;135.216843;699.7517709999997;1201.883179;338.117758;748.723389;1204.278076;481.124847
260;689.21582;996.492676;181.910492;653.269897;899.136536;132.66803;682.057922;902.205078;134.44249;698.8451549999997;1203.176636;340.580428;748.718628;1204.182983;481.084778
261;689.276306;996.327698;181.570618;653.218201;899.093079;131.801682;682.288818;902.189026;133.808456;697.8662729999998;1204.5554809999999;342.80801299999996;748.897583;1204.271729;480.795624
262;689.362061;996.217957;181.115997;653.259216;899.180054;131.018753;682.493103;902.127686;133.146286;696.8066409999997;1206.167786;344.835678;748.768188;1204.0896;480.903564
263;689.427368;996.175598;180.774963;653.31604;899.298523;130.36792;682.593628;902.127991;132.638443;695.5093389999997;1207.81421;346.81163;748.835999;1204.079834;480.695831
264;689.500366;996.051331;180.34317;653.397339;899.311951;129.440186;682.564514;902.177429;131.796799;694.4049079999998;1210.0981459999998;348.26080299999995;748.923096;1204.019043;480.563721
265;689.388184;996.020569;179.95401;653.898132;899.364197;128.153931;682.665955;902.244446;130.914185;693.2840579999997;1211.9644789999998;349.65351799999996;748.947266;1203.910767;480.496613
266;689.408325;996.035706;179.187378;654.200867;899.428528;127.221382;682.330872;902.847046;129.94632;691.1129769999998;1214.679933;350.727936;749.09491;1203.841187;480.358246
267;689.495544;995.885559;178.774323;654.21521;899.423767;126.747261;682.694763;903.121582;128.894958;689.6372689999997;1217.1108409999997;351.34248299999996;748.9646;1203.828003;480.40271
268;689.577209;995.749939;178.53714;654.059814;899.412109;126.24688;682.78894;902.758545;128.046799;688.6932379999997;1219.0549319999998;352.50999399999995;748.93103;1203.732544;480.365173
269;689.992554;995.565491;178.053223;654.051514;899.292175;125.814545;682.915771;902.651917;127.527008;687.0897219999997;1221.4136349999999;352.362853;748.88031;1203.622559;480.36554
270;690.001099;995.366394;177.53273;654.376709;899.276001;124.868889;682.96051;902.719116;126.842384;685.2131349999997;1223.7450559999997;353.28906099999995;748.849854;1203.537598;480.27829
271;689.733826;995.236206;177.021637;654.819214;899.319702;123.892433;683.089722;902.813049;126.124344;684.5075689999998;1226.54425;353.37112299999995;748.918335;1203.417725;480.243286
272;689.764893;995.090942;176.796265;655.216431;899.404114;123.13649;683.344421;902.878479;125.657242;683.3068849999997;1228.776855;353.22462299999995;748.854004;1203.340088;480.174591
273;689.870117;994.971313;176.406815;655.352356;899.389404;122.678246;683.741333;902.959045;124.796623;682.3601079999997;1231.624694;352.259825;748.97699;1203.225098;480.087677
274;689.982178;994.772156;176.030884;655.346802;899.391968;122.352623;684.029419;902.941711;124.129143;680.7628179999997;1234.0498029999999;351.50568999999996;748.938477;1203.120117;480.007874
275;690.336487;994.536011;175.676102;655.304504;899.329651;122.021622;684.168701;902.978333;123.371361;679.6456309999998;1235.884336;351.22254699999996;748.867249;1202.922363;480.05072
276;690.554626;994.337524;175.284134;655.326782;899.343201;121.647881;684.378601;903.111877;122.862663;678.1166399999997;1237.946103;350.03773299999995;749.138;1202.797241;479.810028
277;690.693054;994.2229;174.937057;655.393921;899.307678;121.263634;684.523315;903.021423;122.545624;677.1081559999997;1239.596494;349.11950499999995;749.114502;1202.715088;479.685028
278;690.743286;994.170593;174.614151;655.418152;899.275879;120.830978;684.647217;903.095398;122.030701;676.6004649999996;1241.0712859999999;348.65591299999994;749.082825;1202.577759;479.726044
279;690.882935;993.9776;174.281082;655.576294;899.21814;120.425125;684.796631;903.223816;121.621902;676.1282969999996;1242.460202;348.079238;748.81781;1202.451782;479.867462
280;690.951782;993.920532;173.967453;655.654663;899.17865;119.757431;685.076233;903.100159;120.915207;675.8352059999996;1243.559995;347.66429099999993;748.52179;1202.307739;479.911133
281;691.214844;993.770142;173.600098;655.725647;899.150024;119.288033;685.368591;902.991821;119.933029;675.7456059999996;1244.574338;347.35938999999996;748.916504;1202.164307;479.633759
282;691.398926;993.612305;173.3172;655.994141;899.104309;118.60215;685.602295;903.006592;119.410065;675.8814699999997;1245.4573339999997;346.7242739999999;748.828552;1202.052368;479.611145
283;691.567322;993.470581;172.957977;656.366394;899.080383;117.988167;685.728149;903.024231;118.815445;675.9460449999997;1245.6891449999998;346.2896119999999;748.660278;1201.939209;479.641632
284;691.791565;993.296875;172.434509;656.577515;899.092529;117.367157;685.711426;902.908264;118.220352;676.0287479999997;1246.138547;345.6685949999999;748.841248;1201.748657;479.494904
285;692.0495;993.042297;172.070129;656.903259;899.056458;116.65844;685.854797;902.90564;117.821556;676.2426159999997;1246.0930759999999;345.47557099999995;748.909058;1201.644775;479.450104
286;692.342163;992.862732;171.819244;657.474487;899.061096;115.609314;686.034058;902.853638;117.385109;676.2640999999998;1246.196225;345.0148929999999;748.831238;1201.556763;479.3703
287;692.396667;992.755615;171.696518;657.38208;899.12854;115.099228;686.382324;902.708496;116.811172;676.6448369999998;1246.23364;344.02134799999993;748.597717;1201.432373;479.482635
288;692.440369;992.65564;171.638077;657.325745;898.786743;115.221916;686.636536;902.539063;116.18998;676.8590099999999;1246.1059539999997;343.76254399999993;748.54248;1201.303833;479.503601
289;692.627563;992.525696;171.394485;657.125793;898.622803;115.139717;686.915955;902.582092;115.492401;677.2244879999998;1246.0912449999998;343.0247509999999;748.705017;1201.211182;479.408386
290;692.849121;992.427429;171.134842;657.031738;898.572266;114.954956;687.054688;902.478027;114.876396;677.1952529999999;1246.0818449999997;342.94059899999996;748.579651;1201.132202;479.360687
291;693.039368;992.24762;170.763336;657.276306;898.745056;114.51619;686.933594;902.509033;114.283058;677.264833;1246.124265;342.840151;748.565796;1200.933838;479.260315
292;693.191345;992.149902;170.418015;657.609192;898.751282;113.483986;686.84375;902.567871;114.026512;677.1359269999999;1246.2522559999998;342.526842;748.574524;1200.803589;479.219879
293;693.30011;992.037964;170.149689;657.639893;898.741272;112.69352;687.119873;902.340515;113.585747;677.225832;1246.328977;342.327226;748.523376;1200.599854;479.178345
294;693.558228;991.957275;169.776047;657.927307;898.636719;111.959663;686.944641;902.569336;113.115623;677.288149;1246.445188;342.12519899999995;748.281555;1200.477783;479.253265
295;693.588684;991.851746;169.39267;658.147949;898.672852;111.169693;686.825928;902.671997;112.65464;677.235536;1246.550412;341.960282;747.975586;1200.316406;479.182068
296;693.849182;991.654663;168.792038;658.114258;898.76532;110.725258;686.814514;902.640381;111.953606;677.2105730000001;1246.59924;341.42186;748.259094;1200.097046;479.135071
297;693.728088;991.56073;168.052689;658.065857;898.666504;110.467186;687.167175;902.15332;111.780128;677.0787990000001;1246.627926;341.009858;748.253296;1199.973145;479.003845
298;693.743347;991.533142;167.538986;658.088928;898.639587;109.899345;687.109619;902.254028;111.114479;676.9862080000001;1246.6063199999999;340.91909799999996;748.060486;1199.790161;479.034058
299;693.838379;991.7099;166.703308;658.090637;898.522095;109.075165;687.110596;902.203796;110.437302;676.913027;1246.572263;340.79313699999994;748.041748;1199.650024;478.983643
300;693.912903;991.670105;166.218735;658.180481;898.565613;108.566116;687.08905;902.040222;110.192139;676.9993920000001;1246.45471;340.59730599999995;747.922729;1199.473022;478.909363
301;693.961243;991.702454;165.999222;658.266907;898.457642;108.412888;687.203857;901.927307;109.745934;677.0887480000001;1246.457456;340.17257699999993;747.961548;1199.276123;478.824036
302;694.01709;991.623169;165.791763;658.311584;898.481384;108.28241;686.861572;901.785828;109.70649;677.4403720000001;1246.387387;339.68662199999994;747.582092;1199.168701;478.709259
303;693.950012;991.586182;165.598892;658.243835;898.41687;108.192207;686.757751;901.631287;109.701355;677.4566070000001;1246.260678;339.47682899999995;747.826721;1198.968018;478.749786
304;693.935547;991.549194;165.449127;658.026917;898.395691;108.279579;686.709595;901.42218;109.753197;677.514408;1246.1234709999999;339.30828799999995;747.664368;1198.855835;478.716064
305;693.903198;991.486572;165.455093;657.945251;898.388794;108.192848;686.738159;901.316772;109.747787;677.841861;1245.847775;339.23000299999995;747.689697;1198.588257;478.606354
306;694.013062;991.485901;165.329025;657.948486;898.312195;108.190079;686.67749;901.28772;109.707794;678.1342189999999;1245.640378;339.29518099999996;747.674988;1198.450806;478.553467
307;694.099121;991.32135;165.29985;657.964478;898.204346;108.199036;686.649902;901.077393;109.741928;678.0830719999999;1245.6310389999999;339.2996519999999;747.496582;1198.308228;478.483368
308;694.096313;991.292542;165.284424;657.891357;898.161072;108.254272;686.642822;901.110657;109.70356;678.439578;1245.3975189999999;339.53823099999994;747.418091;1198.200439;478.424622
309;694.195862;991.188965;165.265869;657.924805;898.066772;108.290276;686.606323;901.065247;109.644295;678.474124;1245.3430759999999;339.555435;747.358337;1198.118652;478.348175
310;694.30304;991.116333;165.288849;658.273193;898.134766;107.976631;686.614014;901.019287;109.660339;678.5994900000001;1245.1900609999998;339.59392499999996;747.526978;1198.031006;478.337402
311;694.358276;991.061401;165.290771;658.445374;898.146606;107.902939;686.602112;900.960449;109.731636;678.65314;1245.1755349999999;339.64217299999996;747.596191;1197.950439;478.302551
312;694.427429;991.000183;165.321823;658.497742;898.09729;107.999695;686.566528;900.926208;109.733322;678.852664;1245.215941;339.669631;747.413269;1197.759766;478.433868
313;694.403381;990.910645;165.301712;658.319153;897.976685;108.196999;686.556885;900.933655;109.750031;678.975589;1245.2825909999997;339.59741899999995;747.423645;1197.826782;478.361664
314;694.453491;990.851379;165.33403;658.229187;897.839539;108.283409;686.59613;900.881714;109.650742;678.996524;1245.2974839999997;339.57079999999996;747.291992;1197.759277;478.347198
315;694.559265;990.847839;165.37558;658.180786;897.804138;108.197769;686.675781;900.868958;109.680374;679.183475;1245.1253649999999;339.66161999999997;747.47821;1197.840454;478.269867
316;694.584351;990.854675;165.37645;658.349976;897.730957;107.975281;686.640686;900.926331;109.659111;679.171084;1245.0283809999996;339.69801999999993;747.434875;1197.776367;478.436768
317;694.576721;990.797058;165.365753;658.425903;897.849792;108.154388;686.618225;900.898193;109.642799;679.1669949999999;1244.8780519999996;339.69627299999996;747.316345;1197.731201;478.468903
318;694.596985;990.787903;165.374802;658.419983;897.854309;108.226273;686.617859;900.885071;109.643295;679.1211569999999;1244.7955329999998;339.780403;747.257507;1197.749756;478.576019
319;694.630981;990.894287;165.329834;658.358948;897.843872;108.175827;686.621033;900.928284;109.631241;679.1071189999999;1244.7987679999997;339.7851099999999;747.275085;1197.732788;478.495972
320;694.638855;990.951172;165.320969;658.360046;897.841248;108.241333;686.669067;900.948547;109.578506;679.2279079999998;1244.7507939999996;339.84759499999996;747.28064;1197.761597;478.563904
321;694.541016;991.01123;165.265106;658.354431;897.809753;108.179924;686.684692;901.006653;109.557373;679.2113679999999;1244.7436529999995;339.87943299999995;747.271301;1197.763794;478.588043
322;694.601746;991.016541;165.248123;658.279968;897.944031;108.158798;686.681274;901.018005;109.556808;679.0672639999999;1244.7888799999996;339.83701399999995;747.257324;1197.757935;478.598206
323;694.558472;991.014832;165.187347;658.294434;897.983643;108.235031;686.626404;901.054871;109.622429;678.9603299999999;1244.8446049999998;339.856324;747.189819;1197.748413;478.540253
324;694.483215;991.048035;165.17189;658.295898;897.976929;108.209526;686.663452;901.019287;109.579681;678.7882109999998;1244.8344119999997;339.92733799999996;747.240051;1197.749878;478.587311
325;694.490662;991.173401;165.086166;658.218506;898.054626;108.203339;686.630066;901.049622;109.620499;678.5492589999998;1244.8580939999997;339.902451;747.395813;1197.759521;478.449036
326;694.480408;991.186157;165.056366;658.37262;898.04718;107.999084;686.562317;901.072021;109.589378;678.4021029999998;1244.8291629999997;339.722176;747.307739;1197.686035;478.529999
327;694.434753;991.194519;165.028152;658.363525;898.00531;107.966499;686.545837;901.077026;109.571045;678.0205109999998;1244.8760989999996;339.777199;747.234436;1197.651245;478.51712
328;694.426941;991.195251;165.026184;658.335876;898.076843;107.996506;686.653809;901.068054;109.557274;677.7658109999999;1244.8977049999996;339.862808;747.37384;1197.645142;478.506104
329;694.451294;991.19873;165.014175;658.249023;897.999695;108.061142;686.737732;901.039856;109.551132;677.1431299999999;1244.8379519999996;340.57168599999994;747.195862;1197.663574;478.451813
330;694.449219;991.194397;164.996201;658.283325;897.966003;108.06414;686.645386;901.069275;109.512497;676.0748319999999;1244.8538209999997;341.150177;747.164917;1197.646362;478.4935
331;694.449463;991.09967;165.000015;658.296387;897.958374;108.000816;686.654602;901.060486;109.489609;675.038272;1244.7781369999998;342.0306549999999;747.288269;1197.539429;478.352966
332;694.451904;991.075745;164.988617;658.345886;897.976257;107.950172;686.675171;901.018372;109.545273;674.466678;1244.6771849999996;342.49632199999996;747.17688;1197.558716;478.428131
333;694.418091;991.06665;164.991348;658.331665;897.830811;107.785828;686.679443;900.94873;109.576218;674.0625640000001;1244.8228139999997;342.50906299999997;747.25116;1197.511841;478.541443
334;694.41864;991.075256;164.993774;658.571289;898.000977;107.688614;686.678772;900.937256;109.579216;673.6336080000001;1244.8698719999998;342.80525099999994;747.337952;1197.511475;478.604004
335;694.422424;990.978333;165.001282;658.437256;897.945679;107.86132;686.677795;900.94043;109.560295;673.4171770000002;1244.9543439999998;342.8327469999999;747.436951;1197.553345;478.545837
336;694.473267;990.942566;165.028885;658.590515;897.974854;107.606621;686.623718;900.958923;109.518677;673.4346940000001;1245.0729959999996;342.56710699999996;747.257385;1197.519775;478.630768
337;694.369873;990.936646;165.008682;658.711914;898.043091;107.539642;686.592163;900.957275;109.468582;673.4828500000002;1245.1376329999998;342.44001599999996;747.487854;1197.513672;478.675842
338;694.405945;990.866272;165.036438;658.695984;897.958618;107.581474;686.659607;900.898926;109.516914;673.5466320000002;1245.1674789999997;342.32671999999997;747.312073;1197.463501;478.820618
339;694.418762;990.867615;165.019928;658.50592;897.795288;107.891678;686.714233;900.904175;109.465004;673.7663590000001;1245.2727649999997;341.977493;747.246094;1197.464233;478.914124
340;694.407166;990.82312;165.038773;658.631714;897.872314;107.757469;686.770691;900.896057;109.458916;673.8995990000001;1245.1624739999997;341.878509;747.211243;1197.450195;478.921906
341;694.427673;990.824402;165.038239;658.742676;897.937256;107.558258;686.727478;900.904602;109.418274;673.8970350000001;1245.1808459999997;341.819031;747.144592;1197.464722;478.925812
342;694.45929;990.809021;165.123077;658.812256;897.925537;107.536499;686.757629;900.898193;109.452072;673.9785780000001;1245.278441;341.43363899999997;747.0896;1197.423218;478.987762
