Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;671.266052;998.68811;202.395096;643.251526;901.893982;150.846268;728.112549;1232.977539;287.410248;672.166199;907.806396;158.166458;789.743408;1255.336792;465.598419
177;671.578918;998.754578;201.759354;643.397583;901.966553;150.487671;728.241211;1232.850098;287.260986;671.770447;908.159058;157.455368;789.731079;1255.372314;465.51944
178;671.635864;998.79071;200.914734;643.566284;901.992188;149.992874;728.269897;1232.810547;287.113434;671.686584;908.408264;156.981247;789.768555;1255.366943;465.442078
179;671.760864;998.889954;200.472366;643.721008;902.048218;149.662003;728.397522;1232.638794;286.944122;671.762573;908.471313;156.745346;789.793396;1255.439941;465.242676
180;671.775146;998.973267;200.107117;643.987305;902.104187;149.101135;728.464722;1232.548218;286.821747;671.289856;908.495239;155.810074;789.849182;1255.422119;465.176331
181;671.896118;998.930054;199.852905;644.024231;902.296875;148.361084;728.641357;1232.453491;286.650452;671.255371;908.566528;155.147491;789.880188;1255.385742;465.111389
182;671.986084;998.958313;199.553772;644.074524;902.402588;147.920166;728.884827;1232.318604;286.443573;671.506714;908.648499;154.824905;789.904541;1255.38562;465.012421
183;672.104553;999.00946;199.205582;644.104736;902.452576;147.38179;729.074219;1232.149292;286.171143;672.119202;908.88385;154.643051;789.95697;1255.396484;464.967743
184;672.16626;999.019714;198.817642;644.726135;902.563293;146.170517;729.482483;1231.898315;285.889435;671.796509;909.379578;153.778534;789.891235;1255.411499;464.892548
185;672.291748;999.095459;198.401306;644.862061;902.769897;145.361084;729.706604;1231.824463;285.660278;671.814575;909.575806;153.108002;789.870544;1255.317505;464.795685
186;672.305115;999.208435;198.043976;645.124207;902.888855;145.004364;729.781372;1231.852783;285.540253;671.931396;909.568909;152.687134;790.013733;1255.366455;464.671906
187;672.377075;999.231384;197.721756;645.175293;902.998169;144.679504;729.848694;1231.871582;285.248505;672.237305;909.533569;152.509018;790.444763;1255.462769;464.130707
188;672.485779;999.286194;197.438599;645.256165;902.938171;144.41246;729.950867;1231.782715;285.139191;672.388611;909.546204;152.416351;790.134583;1255.318237;464.345886
189;672.526245;999.301025;197.038544;645.187927;903.081909;144.139847;730.148132;1231.678467;284.95282;672.494202;909.564453;152.301926;790.31665;1255.376343;463.989502
190;672.531921;999.37384;196.656265;645.162964;903.098572;143.824112;730.381348;1231.533813;284.652069;672.464539;909.42334;152.062912;790.032104;1255.352173;464.234833
191;672.405884;999.446167;195.800858;645.21875;903.052002;143.950104;730.517517;1231.518555;284.51181;672.454468;909.220459;151.883957;789.969666;1255.268188;464.295227
192;672.926514;999.340515;195.606247;645.375488;902.718811;143.389206;730.539246;1231.43457;284.370148;672.860962;908.966919;151.835785;790.307373;1255.320801;463.789978
193;672.739868;999.29071;195.317459;645.581848;902.978271;142.646713;730.454285;1231.372192;284.184784;672.571472;909.066101;151.53833;790.068237;1255.217163;463.905457
194;672.854858;999.309082;195.082382;645.662964;903.007202;142.347794;730.550171;1231.262451;284.077087;672.853882;908.992004;151.321747;789.951721;1255.205078;463.959198
195;672.733582;999.263489;194.902832;645.876587;903.115479;141.984161;730.643921;1231.263306;283.937988;672.488464;909.058472;150.886093;789.99762;1255.196289;463.932617
196;672.967041;999.188599;194.593796;645.884827;903.040405;141.346863;730.644897;1231.204712;283.802124;672.447388;909.059692;150.357315;789.917786;1255.13501;463.793365
197;672.804016;999.205444;194.205109;646.064148;903.176453;140.729034;730.722778;1231.092773;283.711426;672.932251;909.036011;149.798508;789.912109;1255.034424;463.703613
198;672.99884;999.187439;193.715866;646.260071;903.404724;139.961121;730.743469;1231.010376;283.509491;673.12439;909.156128;149.204575;789.859192;1255.056396;463.634796
199;673.114746;999.232178;193.196671;646.319946;903.489563;139.408951;730.681702;1230.839355;283.312317;673.260376;909.182312;148.647675;789.938538;1254.976318;463.568787
200;673.250122;999.20459;192.669083;646.111206;903.398804;139.104568;730.646606;1230.723511;283.216858;673.219482;909.195862;147.999786;789.965637;1254.875732;463.435425
201;673.313721;999.160645;192.244171;645.682068;903.277832;139.155289;730.665894;1230.624878;282.910919;672.463196;909.545959;147.217209;790.116089;1254.821045;463.165741
202;673.236084;999.12677;191.821655;645.56073;903.273865;138.907364;730.634583;1230.459961;282.662994;672.468994;909.584351;146.852722;790.054932;1254.762329;463.223267
203;673.19342;999.21051;191.320038;645.263733;903.326843;138.549133;730.690613;1230.291748;282.521362;672.30658;909.542053;146.516968;790.09021;1254.692749;463.124847
204;673.065857;999.208252;190.853516;645.140564;903.348755;138.132309;730.552307;1230.106812;282.41626;672.433594;909.323059;146.19313;790.136047;1254.640259;462.981171
205;672.985596;999.188416;190.314682;645.11322;903.346313;137.60321;730.565247;1230.024658;282.308685;672.311646;909.268677;145.863358;790.101135;1254.541504;462.96228
206;672.978821;999.133972;189.735977;645.031616;903.37439;137.410583;730.54425;1229.838257;282.198761;672.059265;909.230469;145.534332;790.128418;1254.508545;462.866547
207;673.139648;998.987427;189.454895;645.257568;903.29895;136.681671;730.440063;1229.763916;282.102264;671.710449;909.352051;144.932877;790.090759;1254.429443;462.803894
208;673.173035;998.793213;189.243317;645.384888;903.282043;135.281342;730.506287;1229.532593;281.893951;671.517883;909.576233;144.272659;790.098999;1254.298828;462.757202
209;673.243408;998.621399;189.00737;645.238525;903.318665;134.680298;730.455261;1229.398682;281.864075;671.381836;909.783508;142.942078;790.116333;1254.205566;462.722168
210;673.0401;998.649597;188.471222;645.108276;903.368042;134.389038;730.429749;1229.251465;281.733978;672.064514;909.873962;141.763412;790.05304;1254.138184;462.64859
211;672.885315;998.676453;187.922501;644.93396;903.513062;133.987045;730.354614;1229.233032;281.591644;672.262695;910.080322;141.415375;790.032104;1254.017456;462.606018
212;672.73114;998.73114;187.226028;645.324524;903.714966;132.898254;730.478088;1229.138428;281.333893;672.473694;909.845825;140.763641;790.040833;1253.892578;462.586975
213;672.715088;998.80127;186.500351;645.675415;903.942017;132.02803;730.38324;1229.054443;281.154144;672.692444;909.548584;140.469193;790.002625;1253.793701;462.483307
214;672.72522;998.93866;185.897629;645.850708;903.975708;131.485718;730.349915;1228.998535;280.996399;672.787903;909.46051;140.192337;789.924133;1253.681396;462.316956
215;672.822754;998.997742;185.181641;646.214661;903.961121;130.218246;730.258057;1228.920898;280.84848;672.573059;909.587463;139.618958;789.764404;1253.626587;462.276245
216;672.827515;998.971252;184.456055;646.411438;903.827454;129.47966;730.16333;1228.936523;280.79068;672.567932;909.670471;139.134811;789.807129;1253.488525;462.148438
217;672.954102;998.91156;184.110352;646.442871;903.669312;129.330734;730.077454;1228.858154;280.665283;672.692505;909.90155;138.272308;789.684692;1253.387939;462.063751
218;673.176331;998.793579;183.750748;646.325684;903.59021;129.077362;730.131592;1228.761108;280.485657;673.043152;910.01001;137.405365;789.916809;1253.33606;461.769684
219;673.247986;998.640503;183.417343;646.223083;903.458313;128.434769;730.061035;1228.653442;280.395172;673.211426;910.252563;136.705017;789.790833;1253.194214;461.807617
220;673.565857;998.494446;183.077042;646.344299;903.451172;128.027222;729.965881;1228.554565;280.293915;673.88385;909.998962;136.108002;789.623596;1253.076782;461.875885
221;673.5755;998.543518;182.722137;646.844849;903.479248;127.32045;729.825073;1228.495117;280.201538;673.195679;910.272766;135.188828;789.586243;1252.943359;461.810089
222;673.633118;998.657349;182.396576;647.064148;903.563477;126.717499;729.666626;1228.241333;280.339325;673.379211;910.361816;134.586838;789.493896;1252.849731;461.737061
223;673.914429;998.742065;182.117203;647.097778;903.528931;126.31369;729.725769;1228.259888;280.061401;674.618469;910.232544;133.658859;789.498291;1252.774048;461.60553
224;674.181946;998.798035;181.6483;647.051331;903.475769;125.877625;729.717773;1228.189331;279.921082;675.391785;910.29834;133.143311;789.397644;1252.677002;461.545929
225;674.517334;998.733093;181.149979;647.109253;903.49231;125.512131;729.801086;1228.062622;279.742004;675.742004;910.489258;132.784943;789.336792;1252.562744;461.500824
226;674.928589;998.706909;180.486359;647.571228;903.472961;124.945381;729.743286;1228.001587;279.674316;676.025208;910.550659;132.479736;789.226501;1252.44519;461.476532
227;675.1875;998.643677;179.550735;647.932129;903.57019;124.104424;729.723633;1227.82251;279.608948;676.196533;910.542786;132.094528;789.138489;1252.358521;461.374115
228;675.513855;998.471008;178.904602;648.262329;903.6427;123.630661;729.931458;1227.534058;279.212402;676.192444;910.771118;131.586197;789.187073;1252.357666;461.214508
229;675.665894;998.4599;178.749619;648.498169;903.660461;123.343315;729.736023;1227.575562;279.326813;676.372803;911.004822;130.968002;789.212585;1252.255737;461.176453
230;676.037048;998.565125;178.385712;648.74292;903.682983;123.114502;729.475586;1227.432983;279.34726;676.912109;911.144531;130.270157;789.013672;1252.145874;461.177612
231;676.371521;998.582581;178.061783;649.000732;903.669312;122.748383;729.30304;1227.336792;279.22287;677.592346;910.802734;129.583725;788.954956;1252.05127;461.068726
232;676.645813;998.639587;177.627945;649.621277;903.71637;121.974312;729.227356;1226.980103;279.440186;677.349915;911.033386;128.820663;788.783264;1252.009521;461.028412
233;676.968018;998.5354;177.199326;650.280212;903.754211;121.303383;729.246521;1227.085083;278.959045;677.284729;911.140076;128.330139;788.647217;1251.839722;460.988586
234;677.37384;998.457947;176.71167;650.656677;903.550232;120.652382;729.468872;1226.793945;278.863953;677.70166;911.005554;127.914009;788.572998;1251.782837;460.95813
235;677.588623;998.177307;176.040466;651.014221;903.48999;119.962303;729.636536;1226.591187;278.672821;678.227051;910.974304;127.424088;788.597717;1251.62561;460.869232
236;677.770569;998.117676;175.816956;651.37793;903.474976;119.588928;729.712708;1226.365723;278.551544;678.931458;911.002014;126.730499;788.528503;1251.493774;460.806458
237;678.243103;998.20929;175.383499;651.639893;903.3974;119.068924;730.044128;1226.084106;278.208069;679.717407;911.499451;126.267311;788.422668;1251.404785;460.787445
238;678.92804;998.223938;174.580414;651.868591;903.352051;118.607574;729.992981;1225.829102;278.367889;680.4328;910.901611;125.598175;788.430176;1251.321655;460.755493
239;679.623291;998.120972;174.028854;652.108398;903.388672;117.886703;730.024963;1225.755981;278.105865;680.971741;910.42749;124.73307;788.339417;1251.215454;460.711823
240;680.154053;998.034607;173.340576;652.353088;903.37677;117.36718;730.024841;1225.667114;277.989685;680.736755;910.763611;124.050606;788.258179;1251.152954;460.780548
241;680.685425;998.007385;172.628677;652.523193;903.403442;116.980446;730.110046;1225.578735;277.676941;680.616638;911.226013;123.460739;788.21051;1251.070923;460.685364
242;681.013611;997.986511;172.43222;652.648376;903.347961;116.644508;730.131958;1225.46814;277.58429;681.048523;911.489685;122.251404;788.089905;1250.980103;460.621033
243;681.523438;998.10437;171.586166;653.09491;903.714417;115.198692;729.986633;1225.338989;277.523193;681.365967;911.539246;121.087624;788.055603;1250.906982;460.550995
244;682.238464;998.045654;171.04126;653.612732;903.746765;114.724968;729.797302;1225.23291;277.298309;681.136902;911.925171;119.810593;788.008484;1250.815674;460.5513
245;682.83844;997.911316;170.340958;653.769958;903.631409;114.128799;729.890442;1224.984985;277.078247;681.167542;912.28302;118.890221;788.053467;1250.734863;460.530884
246;683.184143;997.740417;169.733047;654.026428;903.627869;113.393379;729.86145;1224.658081;276.978363;681.461487;912.529846;118.055679;788.077576;1250.514893;460.511017
247;683.499023;997.595337;169.639709;654.072937;903.768188;112.735741;730.018677;1224.086182;277.027191;682.225037;912.56543;117.059181;788.049866;1250.498047;460.453308
248;684.330078;997.453491;168.875153;654.089355;903.85144;112.291931;729.558411;1223.961304;276.982391;682.915405;912.401855;116.475845;787.9776;1250.4104;460.401245
249;684.999939;997.369934;168.089996;654.392151;903.86322;111.63974;729.421753;1223.699341;276.858276;683.340027;912.222046;116.174568;788.005188;1250.208252;460.364288
250;685.537231;997.254578;167.411118;655.061829;904.09082;110.57206;729.455017;1223.378174;276.660339;683.668518;912.391846;115.800392;787.954773;1250.074219;460.300507
251;685.799622;997.44873;166.666687;655.368347;904.235657;109.789185;729.418762;1223.19165;276.424683;683.962646;912.438049;115.65406;787.891174;1249.854858;460.128784
252;686.393372;997.446716;166.104385;655.183533;904.04071;109.466171;729.5452270000001;1222.8623655000001;276.194397;684.015808;912.169312;115.280853;787.943726;1249.635986;460.041687
253;686.679565;997.492126;165.745789;654.93103;903.96582;109.484482;729.671692;1222.533081;275.964111;683.815796;912.134155;114.398651;787.903076;1249.426514;459.941071
254;686.806641;997.653076;165.096481;655.148926;904.521057;107.879562;729.504211;1222.234863;276.328735;682.159424;913.6427;112.453697;787.707031;1249.272949;459.970886
255;687.156921;997.469666;164.490646;655.451172;904.802185;107.06498;729.704834;1221.905151;276.064667;679.869507;914.984253;110.248123;787.704773;1249.05896;459.952087
256;687.805908;997.207458;164.545029;655.035095;904.299561;108.31237;730.13678;1221.499756;275.671417;679.737;914.729675;109.927872;787.624329;1248.897095;459.810944
257;687.854858;996.929016;164.59462;654.441528;903.934326;108.67485;730.417419;1221.2677;275.206818;680.523499;914.214661;110.175919;787.641235;1248.671265;459.751556
258;688.147156;996.710571;164.487137;654.230469;903.904358;108.535484;730.510925;1220.996216;275.254517;681.447754;913.510742;110.585808;787.529541;1248.545532;459.590637
259;688.343079;996.591614;164.39502;654.299744;903.879761;108.382904;730.599609;1220.717163;275.228088;681.984985;912.768005;110.9533;787.505798;1248.241943;459.563721
260;688.575745;996.495972;164.310287;654.440369;903.823975;108.345871;730.680603;1220.410889;275.155823;682.207336;912.351135;111.098648;787.534119;1248.023926;459.570282
261;688.809021;996.344788;164.260956;654.458374;903.724304;108.364349;730.731079;1220.094849;275.051483;682.476318;911.856934;111.234779;787.451294;1248.007202;459.410034
262;688.98291;996.136597;164.148544;654.21051;903.434448;108.403633;730.85498;1219.803345;274.973877;682.733704;911.267761;111.321243;787.434021;1247.804443;459.380493
263;689.188538;995.856995;164.084259;654.378357;903.381836;108.279373;730.963562;1219.597046;274.889465;683.369507;910.783569;111.123817;787.302917;1247.653931;459.40564
264;689.62085;995.520447;163.689545;654.482849;903.367188;108.066154;731.094666;1219.301392;274.860504;683.388306;910.548462;111.152885;787.20282;1247.503418;459.403748
265;689.950806;995.181824;163.308411;654.614502;903.181702;107.936752;731.222595;1219.078735;274.794678;683.444946;910.074829;111.203133;787.141663;1247.482422;459.153076
266;690.16333;994.943054;163.127197;654.662048;903.031616;107.874565;731.178955;1218.857544;274.798859;683.532288;909.777527;111.151039;787.15094;1247.413696;459.011566
267;690.325073;994.780762;162.967972;654.674316;902.888367;107.757057;731.161926;1218.750732;274.794647;683.661438;909.643188;111.119293;787.018311;1247.151855;458.971924
268;690.553894;994.518982;162.739365;654.640503;902.811768;107.67292;731.1698;1218.533936;274.788788;683.79425;909.554016;111.020439;787.014832;1247.0;458.975708
269;690.855042;994.350952;162.625809;654.750183;902.69928;107.498055;731.152649;1218.206299;274.786835;683.66626;910.432129;110.522614;786.945984;1246.895386;458.940521
270;691.160828;994.198669;162.546204;654.752869;902.512451;107.376053;731.210632;1217.885864;274.787933;683.815918;909.811035;110.151993;786.863403;1246.699585;459.177887
271;691.386475;994.072998;162.399094;654.782532;902.372498;107.356689;731.307617;1217.598267;274.671692;683.857361;909.91217;109.824951;786.773743;1246.540527;459.192444
272;691.801636;993.776245;162.22316;654.787109;902.255615;107.385658;731.284546;1217.342651;274.687469;682.274414;910.769775;108.8284;786.650085;1246.487305;459.20932
273;692.018066;993.632019;162.089127;654.804993;902.130127;107.271591;731.332092;1217.065063;274.643219;682.709045;910.462463;108.480186;786.579102;1246.338989;459.230194
274;692.210938;993.449585;161.949448;654.772156;902.03717;107.199303;731.364685;1216.814087;274.661377;682.429382;910.541382;108.260941;786.539734;1246.247559;459.265503
275;692.412598;993.175781;161.850479;654.802551;901.931274;107.208488;731.440002;1216.515625;274.675903;681.660828;910.905273;107.883896;786.451599;1246.114502;459.277405
276;692.633362;993.031189;161.809296;654.846069;901.836243;107.172874;731.418823;1216.263428;274.664642;681.234436;911.053528;107.405434;786.406372;1245.979126;459.306122
277;692.714783;992.977966;161.738022;654.821594;901.697266;107.16954;731.47644;1216.046997;274.703491;681.19989;911.079041;107.150169;786.42627;1245.85376;459.341125
278;692.833252;992.92395;161.655334;654.830627;901.686951;107.174866;731.463135;1215.918457;274.701538;681.3078;910.922058;107.101273;786.403625;1245.820557;459.410889
279;692.87915;992.815674;161.668564;655.086792;901.756836;106.829613;731.419373;1215.697144;274.723816;681.481995;910.830322;107.225075;786.314148;1245.720093;459.47345
280;692.87561;992.665649;161.664948;655.168274;901.841431;106.572945;731.391846;1215.531494;274.841858;681.598145;910.671509;107.244751;786.26239;1245.620239;459.526855
281;692.866272;992.554749;161.642456;655.194336;901.816528;106.485741;731.266418;1215.398071;274.899109;681.488647;910.596008;106.930237;786.17627;1245.597412;459.566925
282;692.786804;992.45166;161.623489;655.174805;901.747131;106.361832;731.246826;1215.29834;274.851349;681.493408;910.592896;106.920998;786.185242;1245.496948;459.662262
283;692.633484;992.35968;161.634598;655.160583;901.730469;106.193161;731.26001;1215.158569;274.92392;681.446594;910.540344;106.706665;786.092346;1245.442017;459.789063
284;692.533264;992.226685;161.682816;655.077515;901.748779;106.105545;731.257568;1215.119629;275.034088;681.376038;910.45575;106.575615;786.052551;1245.349365;459.843994
285;692.407593;992.07489;161.701889;654.953003;901.644104;106.087395;731.184204;1214.997925;275.12204;681.303101;910.432312;106.544998;786.067871;1245.335815;459.944244
286;692.219543;992.00531;161.758316;654.934204;901.639343;105.981613;731.141968;1214.980591;275.152954;681.195923;910.448486;106.581612;785.992432;1245.294434;460.039703
287;691.995972;991.897339;161.769806;654.884277;901.632019;105.824333;731.063232;1214.866089;275.186798;681.277588;910.496826;106.875877;785.942505;1245.279175;460.126556
288;691.847168;991.82196;161.851135;654.755859;901.585205;105.929672;730.996765;1214.817627;275.26358;681.264771;910.302917;106.724998;785.936035;1245.279907;460.136505
289;691.685364;991.682495;161.827332;654.835632;901.553528;105.506676;730.919678;1214.776123;275.404083;681.328247;910.32074;106.920349;785.89679;1245.246338;460.199127
290;691.577698;991.560364;161.863403;654.884033;901.521423;105.254234;730.789185;1214.75293;275.469177;681.377686;910.307373;107.057625;785.880798;1245.215576;460.324615
291;691.420593;991.528503;161.850677;654.873474;901.510742;105.250076;730.687378;1214.628174;275.552704;681.232971;910.151428;106.815445;785.777649;1245.178833;460.369965
292;691.302856;991.460205;161.910736;654.782471;901.534485;105.140717;730.602783;1214.605957;275.822571;681.170349;910.208069;106.948097;785.781006;1245.16394;460.453735
293;691.279785;991.355652;162.052948;654.641907;901.523193;105.126755;730.787781;1214.450439;275.767517;681.130981;910.177917;106.745033;785.765076;1245.231079;460.532166
294;691.220032;991.281921;162.059937;654.633301;901.506897;105.217834;730.384583;1214.53479;275.891937;681.102844;910.233948;106.910988;785.734985;1245.213379;460.642761
295;691.176941;991.219177;162.066757;654.628174;901.437256;105.145279;730.145264;1214.509766;276.085785;681.464294;910.004517;107.136734;785.748352;1245.216553;460.729309
296;691.12677;991.090881;162.226959;654.653076;901.422363;104.993179;730.118286;1214.377563;276.141754;681.188232;910.074585;107.197601;785.690796;1245.257935;460.774292
297;691.093628;991.121216;162.299225;654.625183;901.413208;104.986015;730.033264;1214.303223;276.16275;681.624817;909.848938;107.384911;785.68573;1245.280762;460.887909
298;691.043091;991.070313;162.406418;654.587402;901.420776;105.026596;729.893921;1214.375122;276.226868;681.347412;909.931091;107.351089;785.655823;1245.337402;460.921936
299;691.015137;990.969421;162.564575;654.605225;901.412292;105.031242;729.778259;1214.376221;276.218018;681.176636;910.052612;107.228401;785.591248;1245.33374;461.00116
300;691.113647;990.892395;162.730484;654.603943;901.35144;104.918663;729.715271;1214.312256;276.328339;681.114746;910.10614;107.148155;785.535583;1245.395874;461.085205
301;690.921875;990.87262;162.584137;654.633606;901.337891;104.941383;729.543274;1214.264893;276.389587;680.956421;910.151062;107.037369;785.515503;1245.46582;461.194885
302;690.898682;990.837769;162.686981;654.625183;901.291138;105.067383;729.39917;1214.237915;276.42514;681.429565;910.045227;107.192795;785.516479;1245.425903;461.271271
303;690.834167;990.764404;162.735031;654.603088;901.309265;105.028961;729.312073;1214.217407;276.423035;681.465088;910.065369;107.290558;785.444458;1245.480591;461.386963
304;690.708801;990.72583;162.826263;654.585266;901.327148;105.043045;729.225281;1214.197388;276.466888;681.356445;910.1297;107.28331;785.442871;1245.480713;461.402618
305;690.67688;990.686096;162.96991;654.548279;901.309631;104.940903;729.126587;1214.226318;276.645599;681.327576;910.015808;107.20742;785.354187;1245.549683;461.451691
306;690.606689;990.632629;163.02269;654.555664;901.311646;104.900909;729.054321;1214.278809;276.803864;681.182007;910.125916;107.161217;785.326538;1245.559448;461.471222
307;690.428101;990.697449;162.904587;654.759094;901.529785;104.488441;728.951599;1214.334839;276.766602;680.499634;910.465515;106.598862;785.255249;1245.554932;461.643982
308;690.314331;990.689026;162.966919;654.864868;901.660706;104.213806;728.931702;1214.325439;276.851105;680.225891;910.708923;106.237556;785.166443;1245.619873;461.707336
309;690.365173;990.57666;163.120819;654.669678;901.450562;104.595253;728.901184;1214.25354;276.965668;680.792603;910.376892;106.667267;785.067993;1245.599243;461.856262
310;690.279907;990.567078;163.243713;654.506226;901.322449;104.874825;728.862061;1214.234863;277.001892;681.629944;909.907776;107.353203;785.073608;1245.594849;461.816345
311;690.102112;990.641907;163.015488;654.721313;901.589844;104.378983;728.826111;1214.248291;277.088318;680.616943;910.410645;106.916679;785.073547;1245.585571;461.950836
312;690.038696;990.620117;163.120346;654.911987;901.741699;104.051262;728.789307;1214.31543;277.228088;679.942444;910.811035;106.143845;785.014771;1245.635742;462.078552
313;690.087402;990.43689;163.29155;654.679871;901.484619;104.549843;728.811646;1214.156494;277.361176;680.731384;910.395264;106.621567;785.046814;1245.620972;462.169495
314;689.92865;990.623718;163.198837;654.674377;901.58075;104.414055;728.70459;1214.191895;277.496765;680.762024;910.276001;106.853439;785.059937;1245.615356;462.170227
315;689.796387;990.641968;163.09462;654.754028;901.870056;103.867226;728.490234;1214.08374;277.721161;680.6073;910.3526;106.840797;785.01825;1245.646973;462.132538
316;689.830566;990.560486;163.202911;654.856567;901.806396;104.019501;728.536133;1214.061523;277.704437;679.63269;910.847534;106.248138;785.007446;1245.635742;462.182434
317;689.865173;990.554443;163.247345;654.762085;901.702637;104.140556;728.565247;1214.054932;277.722107;679.363159;911.007385;105.867821;785.002441;1245.580444;462.31839
318;690.18573;990.365295;163.50473;654.53595;901.421265;104.729347;728.663635;1214.05481;277.721313;680.554016;910.467102;106.563759;784.992493;1245.548218;462.421997
319;690.215088;990.364563;163.450775;654.3526;901.261047;104.884941;728.698425;1214.037109;277.747894;681.835693;909.773621;107.546799;785.026001;1245.534424;462.460968
320;690.27533;990.312561;163.41925;654.363037;901.187317;104.982056;728.773743;1214.018555;277.804016;681.983704;909.59137;107.905228;785.0578;1245.543823;462.469116
321;690.09137;990.553833;163.188705;654.793945;901.81366;103.938881;728.559753;1213.906006;277.990021;681.917542;909.712158;107.759308;785.03595;1245.520142;462.60849
322;690.110413;990.567932;163.160385;655.079773;902.047668;103.522331;728.565308;1213.880127;278.069183;680.642639;910.399902;106.898239;785.111816;1245.494751;462.676636
323;690.188782;990.562683;163.109406;655.085754;902.010254;103.570572;728.621582;1213.853027;278.086365;679.339844;911.152161;105.852654;785.149963;1245.41626;462.639465
324;690.247925;990.607788;163.109543;655.004456;901.876343;103.801117;728.772339;1213.793823;278.046448;679.065247;911.268066;105.443314;785.169067;1245.460815;462.744507
325;690.317261;990.538269;163.162537;654.929504;901.763916;104.087135;728.866699;1213.75061;278.036438;678.799927;911.445435;105.335129;785.196228;1245.373413;462.773682
326;690.35376;990.513245;163.153275;654.87323;901.7276;104.064774;728.957642;1213.736084;278.131531;678.678223;911.492554;105.312386;785.187927;1245.365967;462.841034
327;690.64502;990.36908;163.337708;654.652527;901.438538;104.621887;729.089722;1213.690186;278.12796;679.86853;910.94928;106.064285;785.250183;1245.354858;462.874451
328;690.534668;990.547974;163.107483;654.726196;901.619507;104.317039;729.031311;1213.621582;278.194702;679.877808;910.830811;106.271912;785.238098;1245.359741;462.932739
329;690.732178;990.403015;163.273834;654.709351;901.482788;104.570595;729.14325;1213.562622;278.195953;680.663391;910.5578;106.739166;785.259033;1245.336792;462.950653
330;690.76001;990.360229;163.309967;654.627258;901.366394;104.843254;729.26416;1213.57312;278.163727;681.261597;910.298157;107.201645;785.365112;1245.352295;462.969666
331;690.76355;990.364075;163.322723;654.505188;901.309631;104.386406;729.297729;1213.582275;278.140167;681.232239;910.224915;107.267311;785.355164;1245.35022;463.018616
332;690.572266;990.543945;163.145294;654.804321;901.636169;104.159294;729.200439;1213.568726;278.238586;680.119751;910.799377;106.420258;785.300781;1245.328735;463.134155
333;690.620972;990.446228;163.273819;654.746399;901.503784;104.537239;729.187805;1213.576416;278.239075;680.220825;910.827637;106.307899;785.309631;1245.340942;463.060883
334;690.785522;990.365356;163.361755;654.569763;901.359741;104.824142;729.329895;1213.465332;278.225067;680.665588;910.529419;106.409599;785.411072;1245.335205;463.142883
335;690.903442;990.349304;163.398026;654.530945;901.295532;104.960045;729.303955;1213.438477;278.303131;681.11261;910.367004;106.907768;785.437134;1245.336914;463.158142
336;690.931946;990.349487;163.330948;654.499023;901.315857;104.899651;729.318604;1213.437866;278.272156;681.329285;910.258362;107.279236;785.478149;1245.336548;463.200897
337;690.819885;990.490845;163.159637;654.650513;901.484924;104.558167;729.305725;1213.460815;278.326691;680.587341;910.585449;106.843742;785.473816;1245.335449;463.208038
338;690.936829;990.370056;163.263306;654.634583;901.424561;104.66275;729.376282;1213.368774;278.288177;680.674011;910.608032;106.642105;785.487;1245.293945;463.250214
339;690.970154;990.373962;163.302063;654.550781;901.353333;104.81147;729.305054;1213.328979;278.296967;680.759766;910.519043;106.689438;785.459961;1245.314209;463.252075
340;690.954163;990.389404;163.299484;654.545959;901.346924;104.836044;729.291992;1213.330688;278.309143;680.987366;910.404114;106.921982;785.46521;1245.410156;463.29303
341;691.014954;990.39801;163.245392;654.589417;901.373718;104.79158;729.296936;1213.334961;278.308472;681.233032;910.321838;107.096802;785.470276;1245.447876;463.194366
342;691.032471;990.436707;163.230927;654.575256;901.370422;104.790878;729.293823;1213.307129;278.371124;681.33136;910.283081;107.171562;785.488098;1245.404541;463.3367
343;691.051331;990.50946;163.228546;654.61969;901.358337;104.799026;729.27179;1213.227905;278.37915;681.352051;910.281555;107.175972;785.46106;1245.493286;463.342438
344;691.013794;990.519409;163.197723;654.755249;901.489807;104.569511;729.263611;1213.21228;278.375397;680.450684;910.606812;106.337723;785.460266;1245.511597;463.330505
345;691.058899;990.465332;163.202194;654.719971;901.501953;104.701233;729.300293;1213.210938;278.357941;680.367432;910.647217;105.975426;785.47937;1245.501221;463.311829
346;690.997131;990.600525;163.132217;654.760559;901.511597;104.565704;729.296021;1213.260742;278.471191;679.905396;910.871338;105.714645;785.370361;1245.573975;463.387451
347;691.120911;990.467773;163.245239;654.719299;901.409851;104.719864;729.239258;1213.229004;278.396149;680.351563;910.699707;106.022621;785.338684;1245.584961;463.415588
348;690.934204;990.584656;163.049606;654.852173;901.594299;104.441849;729.148132;1213.206177;278.371979;679.896362;910.920044;105.711273;785.33551;1245.5802;463.41507
349;691.041382;990.505859;163.236603;654.776306;901.461914;104.637115;729.168884;1213.194336;278.406342;680.380127;910.691345;105.916718;785.344543;1245.579224;463.408783
350;690.850159;990.636719;163.045578;654.962097;901.731995;104.100899;729.082275;1213.210693;278.46347;679.801025;910.915588;105.692406;785.264038;1245.59082;463.374939
351;690.734741;990.673584;162.951248;655.137085;901.886719;103.790565;729.041565;1213.213501;278.473999;679.121277;911.2547;105.246948;785.232544;1245.670532;463.406433
