Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
177;651.898743;943.539795;261.557617;626.932129;845.609375;215.432266;711.922546;1192.846191;306.905304;781.735596;1230.363159;474.926117;654.40802;849.627686;224.802658
178;651.572571;945.032654;261.05719;626.170837;847.104797;215.279297;711.876343;1194.308594;307.119995;782.037842;1231.180054;475.151093;653.654175;850.911194;223.596741
179;651.045593;946.746033;260.127045;625.209839;848.625549;214.569763;711.751831;1195.583374;307.283051;782.313599;1231.961426;475.357666;653.316467;852.7995;223.025345
180;650.660522;948.482849;259.675934;624.628113;850.361145;213.252853;711.620178;1196.991089;307.544037;782.474243;1232.813477;475.522003;652.874329;854.367065;222.178192
181;650.494263;949.6203;259.207153;624.667603;851.796082;211.802429;711.928894;1198.395386;307.484161;782.949951;1233.466431;475.284241;652.788757;855.751465;220.92955
182;650.275269;951.42926;258.167267;624.932556;853.786316;210.097427;712.107239;1199.547729;307.318604;782.84552;1234.180176;475.726929;652.293701;857.548157;219.476578
183;649.886169;952.864929;257.481964;624.805603;855.345764;208.809723;712.261475;1200.702515;307.182526;783.11615;1234.985474;475.959198;652.031982;859.096252;218.70372
184;649.701721;953.802979;256.728516;624.686279;857.250732;207.286209;712.139404;1201.920654;307.374878;783.612;1235.688965;476.127838;651.719177;860.489807;217.537796
185;649.471558;955.333557;255.972305;624.455505;858.602539;206.80748;712.448364;1202.859985;307.526855;783.996948;1236.29248;476.059052;651.617188;862.242004;216.783035
186;649.166382;956.664124;255.19249;624.125916;859.788147;206.154846;712.799133;1203.899007;307.46814966666665;784.378235;1236.815186;475.939972;651.333557;863.221863;215.896286
187;648.994995;957.738159;254.43898;623.855164;861.160339;205.388504;713.149902;1204.9380290000001;307.40944433333334;784.684692;1237.585449;475.943237;651.424561;864.368469;214.984451
188;649.228271;958.897339;253.845428;623.673096;862.303772;204.609375;713.500671;1205.977051;307.350739;784.927734;1238.275757;475.972961;651.692932;866.035767;213.681396
189;649.306213;960.169861;252.975021;623.766602;863.359009;203.602234;713.857056;1206.814453;307.258057;785.119019;1238.944214;476.062134;651.502319;867.329102;212.461746
190;649.752075;961.225952;252.090424;624.238525;864.589661;202.211227;714.149658;1207.678711;307.042786;785.286804;1239.424805;476.149628;651.388184;868.446289;211.387039
191;650.038513;961.968445;251.423782;624.391968;865.847534;200.776688;714.538391;1208.519653;306.936157;785.568115;1239.853149;476.174652;651.58551;869.177856;210.613495
192;649.956665;962.742981;250.852982;624.716614;866.772095;199.319733;714.963989;1209.416504;306.655212;785.850769;1240.339355;476.161835;652.147583;870.467041;209.381638
193;650.041504;963.786011;249.89473;624.954163;867.904419;198.137009;715.430725;1210.269043;306.508881;786.164368;1241.015015;476.212189;652.543152;871.699036;208.163742
194;650.091309;964.750854;248.837097;625.22052;869.059387;197.235962;715.814941;1210.92627;306.340485;786.476868;1241.661865;476.272888;652.624023;872.884949;207.077423
195;650.140442;965.566467;248.014481;625.671692;869.940308;196.136169;716.143799;1211.478271;306.356995;786.870422;1242.211426;476.148407;652.799683;873.640076;206.097794
196;650.399353;966.20874;247.494385;625.888;870.604797;194.983932;716.353943;1212.165894;306.299744;787.089966;1242.692383;476.115997;653.36615;874.374817;204.482178
197;650.628784;966.836792;246.930771;626.050049;871.31012;193.702209;716.674011;1212.805176;306.250885;787.431091;1243.130127;475.939667;653.758972;875.435913;203.121552
198;651.131348;967.759155;245.968887;626.453735;872.231873;192.583176;717.064148;1213.53125;306.119751;787.597656;1243.620483;475.949097;654.387756;876.243347;202.283691
199;651.532349;968.630066;244.992142;627.158081;873.54187;191.30925;717.524475;1214.11084;305.943359;787.724121;1243.974731;475.954102;655.004028;876.612732;201.420212
200;652.07019;969.126099;244.20105;627.549194;874.242371;190.2939;717.974304;1214.732178;305.582733;787.990479;1244.317749;475.957672;655.725464;877.65448;200.116333
201;652.453247;969.578186;243.452484;627.769104;874.55426;189.657745;718.585449;1215.171875;305.296387;788.222961;1244.803223;475.91156;656.164551;878.68396;199.110062
202;652.841797;970.151917;242.598495;628.166504;875.069763;188.934799;718.67218;1215.677734;305.051117;788.523987;1245.269897;475.569;656.170593;879.547424;197.854019
203;653.054199;970.799927;241.649811;628.660706;875.834839;188.258438;718.893494;1216.117065;304.838226;788.753174;1245.723267;475.415497;656.718994;880.67334;196.882675
204;653.585449;971.535156;240.846619;629.697449;876.681213;186.971985;719.245178;1216.578491;304.673065;789.082703;1246.056396;475.623718;657.549866;881.1604;195.524933
205;654.043701;972.073547;240.300125;630.678467;877.294617;185.17482;719.664001;1217.137207;304.315582;789.360535;1246.433594;475.675385;657.769104;881.58252;194.534271
206;654.420837;972.639771;239.60791;631.263672;877.917419;183.934677;720.120056;1217.620972;304.155243;789.546753;1246.693237;475.706146;658.21637;882.021484;193.829056
207;654.843933;973.195313;238.558624;631.599365;878.344971;183.154953;720.662598;1218.006592;304.050018;789.646606;1247.034424;475.671021;659.096436;882.83374;192.56897
208;655.19751;973.704468;237.242844;631.905457;878.888123;182.410507;721.276001;1218.274292;303.778564;789.666443;1247.369019;475.525757;659.794312;883.609863;191.305481
209;655.588074;974.146484;236.232605;632.381775;879.509949;181.518631;721.591553;1218.591919;303.488953;789.845093;1247.622559;475.529388;660.260803;884.19696;190.445572
210;656.177246;974.436584;235.523392;632.83844;880.24176;180.245346;721.830994;1218.922607;303.214813;790.117859;1247.89978;475.43631;661.143677;884.703003;189.182434
211;656.684326;974.702942;234.899017;722.053284;1219.203613;303.023254;811.045838;1557.8844599999998;425.99272099999996;790.212036;1248.214966;475.452301;661.749329;885.363098;188.242584
212;657.293457;975.335693;234.012894;633.849121;881.521423;177.375809;722.841675;1220.2022699999998;300.34527599999996;790.33429;1248.403198;475.464996;661.802124;885.917603;187.233124
213;657.60907;975.984375;233.228577;634.26178;881.909424;176.774139;723.2543340000001;1220.5902709999996;299.74360599999994;790.517029;1248.58606;475.457672;662.345886;886.21283;186.050735
214;658.014587;976.307495;232.334198;634.753113;882.298462;176.048309;723.745667;1220.9793089999996;299.0177759999999;790.396423;1248.771606;475.276306;663.20166;886.988525;184.297241
215;658.298706;976.677307;231.471817;634.981567;882.763489;175.346512;723.9741210000001;1221.4443359999996;298.3159789999999;790.745972;1248.900635;475.495514;663.640991;887.7229;183.321838
216;658.933167;977.139648;230.766083;635.439941;883.615356;173.764694;724.432495;1222.2962029999994;296.7341609999999;790.666321;1249.102417;475.342285;663.872681;888.362244;182.187347
217;659.463562;977.501465;230.15419;635.927979;884.503723;172.546036;724.9205330000001;1223.1845699999994;295.5155029999999;790.918762;1249.369141;475.321411;664.067017;888.845093;181.146149
218;660.10791;978.045532;228.895432;636.298828;884.907471;170.860428;725.291382;1223.5883179999994;293.82989499999996;791.174194;1249.560425;475.369171;664.169983;889.742126;180.174744
219;660.639343;978.503723;227.950226;636.776367;885.689392;169.354248;725.7689210000001;1224.3702389999994;292.323715;791.294556;1249.821289;475.287659;664.635437;890.095337;179.023407
220;660.964539;978.77124;227.194824;637.38208;886.460876;168.091919;726.374634;1225.1417229999993;291.06138599999997;791.422913;1250.072388;475.19693;665.092163;890.430298;177.714111
221;661.022888;979.016235;226.432709;637.718079;886.964111;167.327713;726.710633;1225.6449579999994;290.29717999999997;791.54895;1250.244629;475.088684;665.600342;890.95697;176.579559
222;661.286194;979.393311;225.51712;637.816162;887.216553;166.751541;726.808716;1225.8973999999994;289.721008;791.583191;1250.461548;474.858734;665.737366;891.577942;175.239807
223;661.682068;979.774841;224.733246;637.835632;887.627563;165.750488;726.8281860000001;1226.3084099999994;288.71995499999997;791.949097;1250.810303;474.671021;665.966492;892.238159;174.344055
224;661.90033;979.988464;223.868149;638.191833;888.410583;164.278564;727.184387;1227.0914299999995;287.24803099999997;792.078674;1250.980469;474.548737;666.240906;892.792419;173.373856
225;662.037964;980.274292;223.036926;638.459961;889.154419;162.828476;727.4525150000001;1227.8352659999996;285.797943;792.092529;1251.117432;474.486847;666.521484;893.389648;172.679688
226;662.37793;980.690674;222.454468;638.638611;889.786377;161.720886;727.631165;1228.4672239999995;284.69035299999996;792.133545;1251.335815;474.464661;666.839478;893.908813;171.826309
227;662.813965;981.125;221.839798;638.662781;890.224243;161.182083;727.655335;1228.9050899999995;284.15154999999993;792.207031;1251.418945;474.378723;666.966492;894.617432;170.163651
228;663.099243;981.464905;221.315247;638.830139;890.619995;160.427948;727.8226930000001;1229.3008419999996;283.3974149999999;792.086548;1251.619019;474.214478;666.894409;895.379761;169.200577
229;663.324402;981.96698;220.591888;638.981506;891.038757;159.751328;727.97406;1229.7196039999997;282.72079499999995;792.254028;1251.780518;474.203949;666.908936;894.95575;168.332275
230;663.704773;982.415039;219.694092;638.971313;891.489319;159.033478;727.963867;1230.1701659999997;282.00294499999995;792.452087;1251.932373;474.212128;667.030518;895.241882;167.665314
231;664.001709;982.769348;218.702759;638.73761;891.699463;158.637619;727.7301640000001;1230.3803099999996;281.607086;792.48938;1252.066284;474.074402;667.087036;896.105896;166.741882
232;664.078552;982.950134;218.144852;638.775269;891.920166;157.953171;727.767823;1230.6010129999995;280.922638;792.421448;1252.180664;474.00351;667.450378;896.64917;165.852402
233;664.31366;983.198914;217.692398;638.951782;892.302063;157.030594;727.944336;1230.9829099999995;280.000061;792.470032;1252.23584;474.007172;667.808044;897.195862;165.023315
234;664.454346;983.40918;217.191849;639.308594;892.83197;156.398407;728.301148;1231.5128169999994;279.36787400000003;792.500732;1252.363159;473.803223;668.227234;897.747803;164.509064
235;664.606079;983.697266;216.805466;639.532104;893.326904;155.789093;728.524658;1232.0077509999994;278.75856000000005;792.502441;1252.458618;473.725433;668.313293;898.292175;163.794632
236;664.996765;983.911926;216.278168;640.403931;894.474426;153.872299;729.396485;1233.1552729999994;276.841766;792.548645;1252.581665;473.70462;667.914673;899.267517;162.563248
237;665.007568;984.223572;215.583267;640.374329;894.541748;153.698196;729.366883;1233.2225949999993;276.667663;792.483215;1252.726685;473.545685;668.151245;899.629517;161.628616
238;665.097595;984.505981;214.964951;640.275452;894.655212;153.730743;729.268006;1233.3360589999993;276.70020999999997;792.509338;1252.850708;473.499908;668.43158;899.388794;160.942657
239;665.178345;984.737305;214.546204;640.301392;894.770142;153.452805;729.293946;1233.4509889999993;276.422272;792.60199;1252.970459;473.569122;668.797913;899.327759;160.694031
240;665.43042;985.040405;214.253082;640.332642;894.950928;153.00679;729.325196;1233.6317749999994;275.97625700000003;792.528625;1253.053955;473.351807;669.041626;899.580627;160.227615
241;665.651978;985.34729;213.768005;640.403564;895.338318;152.380386;729.396118;1234.0191649999992;275.34985300000005;792.815063;1253.060913;473.155243;669.160339;899.862732;159.764542
242;665.651306;985.65863;213.13765;640.299683;895.729553;151.433884;729.292237;1234.4103999999993;274.40335100000004;792.582947;1253.299927;473.288361;669.131226;900.346313;159.281097
243;665.619263;985.960449;212.771271;640.540588;896.025208;150.756165;729.533142;1234.7060549999992;273.725632;792.504883;1253.359741;473.355896;669.280884;900.892151;158.642792
244;665.708191;986.263245;212.292221;640.793213;896.340271;149.975143;729.7857670000001;1235.0211179999992;272.94461;792.658264;1253.379272;473.216766;669.701782;901.338989;157.728546
245;665.762268;986.578796;211.561356;640.830017;896.353394;149.81311;729.822571;1235.0342409999992;272.782577;792.544189;1253.519043;473.264618;669.978943;901.630249;157.130997
246;665.860474;987.082275;210.643082;641.075378;896.596191;149.419418;730.067932;1235.2770379999993;272.388885;792.630798;1253.590454;473.185059;669.782532;902.003723;156.368515
247;665.906738;987.38031;210.051956;641.370117;897.354553;148.299484;730.3626710000001;1236.0353999999993;271.268951;792.672668;1253.69812;473.159332;670.175598;902.400757;155.886261
248;665.9505;987.515869;209.651352;641.65155;897.802185;147.656418;730.6441040000001;1236.4830319999992;270.62588500000004;792.645752;1253.788696;473.14975;670.301819;902.919983;155.321426
249;665.904297;987.655884;209.366333;641.704895;898.14209;147.316086;730.697449;1236.8229369999992;270.28555300000005;792.594727;1253.804321;473.1716;670.22345;903.700012;154.516388
250;665.840271;987.679382;209.19957;641.462646;898.172302;147.060822;730.4552;1236.8531489999991;270.03028900000004;792.528687;1253.882202;473.203308;670.269409;904.064087;153.833389
251;665.924255;987.823242;208.915085;641.355103;898.253479;146.199463;730.347657;1236.9343259999991;269.16893000000005;792.505615;1253.915771;473.208527;670.641113;903.474731;153.328934
252;666.151367;987.9729;208.505692;727.954651;1226.922729;296.129608;816.947205;1565.603575999999;419.0990750000001;792.426636;1254.010376;473.226288;671.09845;903.415161;152.776505
253;666.336914;988.133179;208.026581;641.713806;898.916748;144.812836;730.70636;1237.5975949999993;267.78230300000007;792.408203;1254.018677;473.208466;671.176025;903.786865;152.293198
254;666.324219;988.277222;207.449051;641.593689;899.162964;144.493744;730.5862430000001;1237.8438109999993;267.46321100000006;792.290894;1254.101196;473.24234;671.289063;904.009033;151.874832
255;666.411072;988.46991;206.907928;641.959351;899.372559;143.515335;730.951905;1238.0534059999993;266.48480200000006;792.238525;1254.078003;473.230042;671.160767;904.331726;151.448746
256;666.446228;988.618591;206.220383;642.218262;899.634766;142.82843;731.210816;1238.3156129999993;265.79789700000003;792.234131;1254.06665;473.226746;671.200317;904.64386;150.743622
257;666.514465;988.769348;205.50267;642.504944;900.077576;141.865509;731.4974980000001;1238.7584229999993;264.83497600000004;792.164551;1254.08313;473.086395;670.946167;904.945801;150.118042
258;666.547668;988.8078;205.292435;643.126404;900.804321;140.29364;732.118958;1239.4851679999992;263.26310700000005;791.804321;1254.156738;473.000397;671.184692;905.205933;149.673447
259;666.539307;988.926758;204.823074;643.43866;900.606995;140.333435;732.4312140000001;1239.2878419999993;263.302902;791.918518;1254.190308;473.10141;671.12207;905.56665;148.991898
260;666.429626;988.988281;204.497437;642.903503;900.605225;140.544144;731.896057;1239.2860719999994;263.51361099999997;791.903381;1254.182617;472.984009;670.996765;905.828003;148.636169
261;666.495728;989.061096;204.236984;643.104309;901.162659;139.474533;732.096863;1239.8435059999993;262.44399999999996;791.781555;1254.19104;472.941254;671.426514;906.331421;147.956665
262;666.479675;989.29657;203.985596;643.107361;901.079468;139.467285;732.099915;1239.7603149999993;262.43675199999996;791.589539;1254.187256;472.896088;671.585999;906.214905;147.5112
263;666.528015;989.544067;203.600327;643.021301;900.986938;139.651382;732.013855;1239.6677849999992;262.62084899999996;791.559387;1254.289795;472.729919;671.563354;906.273804;147.23819
264;666.558838;990.003967;202.891602;642.664124;900.995178;139.301971;731.656678;1239.6760249999993;262.271438;791.403015;1254.331787;472.759949;671.713196;906.237854;146.961685
265;666.600952;990.231384;202.477127;642.714905;901.15033;138.959259;731.7074590000001;1239.8311769999993;261.928726;791.510071;1254.333618;472.542114;671.807556;906.460754;146.691147
266;666.670166;990.395569;202.244736;642.891235;901.542236;138.303116;731.8837890000001;1240.2230829999994;261.27258299999994;791.521729;1254.351074;472.478333;671.952454;906.604492;146.352753
267;666.696594;990.539001;202.012405;643.109375;901.837097;137.747437;732.101929;1240.5179439999993;260.71690399999994;791.559998;1254.364624;472.405334;671.958679;906.857239;146.004303
268;666.642029;990.688538;201.642059;643.411682;902.349731;136.66069;732.4042360000001;1241.0305779999994;259.63015699999994;791.355652;1254.439697;472.358368;671.602112;907.079956;145.62442
269;666.554382;990.820801;201.17836;643.638367;902.730896;135.813629;732.6309210000001;1241.4117429999994;258.78309599999994;791.394348;1254.452759;472.224792;671.609436;907.073547;145.326233
270;666.516357;990.969849;200.744064;643.915405;903.045227;134.961456;732.907959;1241.7260739999992;257.93092299999995;791.491211;1254.470581;472.091675;672.021301;907.114136;144.962494
271;666.637756;991.09668;200.322754;643.971252;903.193909;134.625153;732.9638060000001;1241.8747559999993;257.59461999999996;791.473694;1254.644897;471.833405;672.095337;907.19635;144.758881
272;666.695618;991.26593;199.85733;643.741394;903.309448;134.580887;732.733948;1241.9902949999992;257.55035399999997;791.587158;1254.542114;471.888947;671.839722;907.450806;144.496262
273;666.764282;991.604492;199.292267;643.01593;902.684509;135.366013;732.0084840000001;1241.3653559999993;258.33547999999996;791.586121;1254.551758;471.669617;671.586304;907.643738;144.092606
274;666.794983;991.771729;198.905029;642.43512;902.52002;135.575684;731.427674;1241.2008669999993;258.5451509999999;791.539307;1254.588501;471.526764;670.939758;908.046875;143.702423
275;666.996582;992.10675;198.141724;642.246155;902.662415;135.424133;731.2387090000001;1241.3432619999994;258.39359999999994;791.437683;1254.60083;471.486877;670.925964;908.258179;143.244156
276;667.170227;992.192322;197.662415;642.217773;902.932983;134.891556;731.210327;1241.6138299999993;257.86102299999993;791.457092;1254.482666;471.494049;670.697083;908.285217;143.081863
277;667.26416;992.350281;197.317139;642.197327;903.040894;134.609421;731.189881;1241.7217409999994;257.5788879999999;791.452637;1254.498657;471.336914;670.155151;907.78717;142.313873
278;667.356995;992.440613;196.993942;642.001953;903.337341;133.995956;730.994507;1242.0181879999996;256.9654229999999;791.493652;1254.487671;471.194244;669.762939;907.612427;141.986496
279;667.342407;992.608826;196.703613;641.730591;903.458801;133.407547;730.723145;1242.1396479999994;256.37701399999986;791.530884;1254.422974;471.116211;669.579102;907.688049;141.716644
280;667.41394;992.67981;196.420883;641.34491;903.856018;132.645172;730.3374640000001;1242.5368649999994;255.61463899999987;791.420471;1254.290894;471.088013;669.68103;907.7453;141.278076
281;667.430603;992.749695;196.191849;641.268005;904.22998;131.871765;730.2605590000001;1242.9108269999992;254.84123199999988;791.398254;1254.295776;470.951782;669.739014;907.892822;140.893692
282;667.309326;992.789551;195.882706;641.285706;904.420776;131.017227;730.27826;1243.1016229999993;253.98669399999986;791.470093;1254.223633;470.853729;669.437134;908.085754;140.648178
283;667.158447;992.891479;195.446609;641.28717;904.412109;130.654648;730.279724;1243.0929559999993;253.62411499999988;791.430786;1254.165527;470.758759;669.08313;908.401123;140.376404
284;666.923157;993.079102;195.075363;640.984802;904.061768;131.353561;729.977356;1242.7426149999992;254.32302799999988;791.362854;1254.065186;470.654816;668.069275;908.770081;140.407364
285;666.71936;993.30127;194.64888;640.53241;903.906311;131.985397;729.5249640000001;1242.5871579999991;254.95486399999987;791.345642;1253.998413;470.517517;667.788147;908.829529;140.437454
286;666.455994;993.401855;194.271896;640.206299;903.716553;132.260361;729.198853;1242.3973999999992;255.22982799999986;791.371948;1253.933472;470.402008;667.972534;908.761169;140.466415
287;666.228882;993.538879;193.854889;639.98999;903.639893;132.392639;728.9825440000001;1242.3207399999992;255.36210599999987;791.307312;1253.86438;470.287567;668.232239;908.660156;140.550034
288;666.064636;993.577393;193.651611;639.959595;903.650696;132.375732;728.9521490000001;1242.3315429999993;255.34519899999987;791.365601;1253.740356;470.205627;668.125;908.319153;140.582214
289;665.828796;993.555298;193.567459;639.894104;903.574036;132.302795;728.886658;1242.2548829999992;255.27226199999987;791.277405;1253.681641;470.083405;668.011963;908.016235;140.563232
290;665.672424;993.56366;193.495987;639.767456;903.534607;132.185562;728.7600100000001;1242.2154539999992;255.15502899999987;791.287964;1253.656128;470.024994;667.877808;908.006714;140.59082
291;665.549011;993.536865;193.424194;639.853882;903.531189;132.06987;728.846436;1242.2120359999992;255.03933699999988;791.149048;1253.605469;469.925873;667.891602;907.829773;140.603714
292;665.439758;993.517639;193.427963;639.864258;903.350403;132.042343;728.856812;1242.031249999999;255.01180999999985;791.164429;1253.616699;469.906342;668.041016;907.717224;140.546036
293;665.187927;993.353333;193.179718;639.853882;903.270081;131.811798;728.846436;1241.950927999999;254.78126499999988;791.184631;1253.61499;469.8414;668.134583;907.708557;140.41626
294;665.297729;993.274841;193.235168;640.342285;902.955017;131.516251;729.334839;1241.635863999999;254.48571799999988;791.113647;1253.593384;469.757233;668.803406;907.433716;139.890457
295;665.320984;993.070129;193.142975;640.772583;902.735718;131.209747;729.7651370000001;1241.416564999999;254.17921399999986;791.101807;1253.604614;469.741211;669.138123;907.249939;139.684433
296;665.466614;992.930054;192.942429;641.026794;902.54834;131.034454;730.019348;1241.229186999999;254.00392099999988;791.001221;1253.611694;469.721741;669.621948;907.316345;139.276749
297;665.539795;992.754272;192.855408;641.326538;902.317505;130.996353;730.3190920000001;1240.998351999999;253.96581999999987;790.859802;1253.61853;469.708069;670.171143;907.375671;138.884583
298;665.632446;992.59436;192.639359;641.432983;902.011292;131.02153;730.4255370000001;1240.6921389999989;253.99099699999988;790.880493;1253.537964;469.635712;670.855652;907.0177;138.652115
299;665.779602;992.4328;192.51857;641.718018;901.794189;130.830032;730.7105720000001;1240.475035999999;253.79949899999986;790.770935;1253.62793;469.612915;671.067261;907.358826;138.582245
300;666.207397;992.26947;192.178665;642.47467;901.770996;130.416229;731.467224;1240.451842999999;253.38569599999985;790.795044;1253.565308;469.584991;671.267395;907.389099;138.200272
301;666.594421;992.128784;191.903381;643.261902;901.834351;129.801437;732.254456;1240.515197999999;252.77090399999986;790.64325;1253.529907;469.621094;671.805908;907.365234;138.29805
302;666.909302;991.930115;191.759796;644.398987;901.756226;129.263443;733.3915410000001;1240.437072999999;252.23290999999986;790.612244;1253.540039;469.612976;672.745911;906.977661;137.711533
303;667.245605;991.895203;191.578903;645.648254;901.784058;128.471039;734.640808;1240.464904999999;251.44050599999986;790.489685;1253.514771;469.631195;673.335571;906.878113;137.10318
304;667.514099;991.754944;191.441727;646.529724;901.682678;127.870346;735.522278;1240.3635249999988;250.83981299999988;790.366089;1253.503052;469.602722;674.324829;906.589294;136.900986
305;667.90625;991.492981;191.149704;647.004517;901.377319;127.667885;735.997071;1240.058165999999;250.63735199999988;790.241699;1253.392212;469.620148;674.815186;906.401245;136.652725
306;668.167419;991.341125;190.876465;647.198608;901.085754;127.510124;736.1911620000001;1239.766600999999;250.47959099999989;790.117126;1253.343628;469.649353;674.929199;906.364929;136.375244
307;668.440369;991.192017;190.636597;647.329895;900.853821;127.524544;736.322449;1239.5346679999989;250.4940109999999;789.955017;1253.251953;469.578461;674.998413;906.324036;136.093109
308;668.768066;990.897156;190.292847;647.338379;900.622192;127.237976;736.3309330000001;1239.303038999999;250.2074429999999;789.823181;1253.15332;469.526886;675.141174;906.465942;135.792496
309;669.014343;990.684387;190.159805;647.410461;900.512573;126.595406;736.4030150000001;1239.193419999999;249.5648729999999;789.772583;1253.081543;469.571777;675.320557;906.449341;135.376801
310;669.230957;990.624146;189.706177;728.110352;1224.146362;289.392426;817.1029060000001;1562.827208999999;412.3618929999999;789.635254;1252.966309;469.60611;675.70874;906.484985;134.532089
311;669.607971;990.556702;189.328064;647.507263;900.586792;125.689003;736.499817;1239.2676389999988;248.6584699999999;789.523804;1252.858154;469.608215;675.810608;906.671265;133.708267
312;669.918457;990.483215;189.034668;647.318054;900.377502;125.735283;736.310608;1239.058348999999;248.7047499999999;789.470581;1252.756348;469.58728;675.623108;906.876526;133.189667
313;670.247009;990.280945;188.78038;646.814148;900.001099;126.35511;735.8067020000001;1238.6819459999988;249.32457699999992;789.267029;1252.604736;469.805756;675.861084;907.004761;132.773605
314;670.659668;990.061157;188.261353;647.484314;900.235718;124.983833;736.4768680000001;1238.9165649999989;247.95329999999993;789.175781;1252.490601;469.864075;675.915527;907.672852;132.009766
315;670.827332;989.94104;187.968216;647.120605;899.579712;125.555695;736.113159;1238.260558999999;248.5251619999999;789.054871;1252.348633;469.804932;676.229492;907.89679;130.892502
316;671.30542;989.743469;187.582901;647.549438;899.366272;125.423813;736.541992;1238.047118999999;248.3932799999999;788.963013;1252.275757;469.763062;676.961548;907.539001;130.239197
317;671.838135;989.453674;187.270844;648.430359;900.1698;123.052963;737.422913;1238.8506469999988;246.0224299999999;788.875244;1252.22583;469.786469;677.636169;907.570313;129.721161
318;672.119751;989.296997;187.209412;649.604248;900.793274;120.997612;738.596802;1239.4741209999988;243.9670789999999;788.935181;1252.05127;469.755066;678.054138;907.584412;129.094391
319;672.693054;989.399658;186.794464;650.110107;901.029297;120.192177;739.102661;1239.7101439999988;243.1616439999999;788.877869;1252.059326;469.712982;678.393799;907.714233;128.555389
320;673.296082;989.324768;186.164581;650.111816;900.985352;119.757706;739.10437;1239.6661989999989;242.7271729999999;788.760437;1252.008301;469.630371;678.793518;907.59845;128.022476
321;673.781311;989.221558;185.632904;650.124023;900.988037;119.80249;739.116577;1239.6688839999988;242.77195699999993;788.69635;1251.99939;469.656464;679.14386;907.58197;127.179008
322;674.233215;989.075806;184.943848;650.410095;900.869385;119.432617;739.402649;1239.5502319999987;242.40208399999992;788.674133;1251.865234;469.641052;679.423279;907.074585;126.354256
323;674.803772;988.921143;184.318161;650.748413;900.90686;118.911758;739.7409670000001;1239.5877069999988;241.88122499999992;788.66925;1251.859009;469.636566;679.556213;906.991028;125.58654
324;675.260681;988.758606;184.042313;650.763428;900.445435;118.730339;739.755982;1239.1262819999988;241.6998059999999;788.674866;1251.75769;469.630127;679.482239;907.269531;124.976486
325;676.086853;988.691284;183.676773;650.624084;900.130859;119.282066;739.6166380000001;1238.8117059999988;242.2515329999999;788.654724;1251.726074;469.616791;679.512939;907.669189;124.237625
326;676.748596;988.627869;183.1017;650.405212;899.794983;119.467819;739.397766;1238.475829999999;242.43728599999992;788.552612;1251.633545;469.58493;678.98877;908.480103;122.604446
327;677.344788;988.493713;182.628448;650.636719;899.969299;118.682312;739.629273;1238.650145999999;241.65177899999992;788.619019;1251.585571;469.585052;678.732666;908.682434;121.480782
328;677.889709;988.521729;182.023621;651.527466;900.591736;116.831161;740.52002;1239.272582999999;239.8006279999999;788.60376;1251.529907;469.555084;679.346191;908.640625;121.009384
329;678.329102;988.41571;181.609436;652.328674;901.099792;114.727242;741.321228;1239.7806389999992;237.6967089999999;788.559753;1251.492676;469.568176;680.36615;908.778442;120.020424
330;678.848694;988.380981;181.126785;652.94458;901.343384;113.52401;741.937134;1240.0242309999992;236.49347699999993;788.48407;1251.38208;469.52063;680.889771;909.087219;119.087006
331;679.5047;988.258545;180.390244;653.190552;901.333557;113.059425;742.1831060000001;1240.014403999999;236.02889199999993;788.409363;1251.257935;469.555176;681.353882;909.243164;118.229004
332;680.130676;988.19989;179.805161;653.24585;901.287109;112.841927;742.2384040000001;1239.967955999999;235.81139399999992;788.362366;1251.133789;469.562317;681.99115;909.143372;117.324898
333;680.923645;988.250916;178.904861;653.686829;901.292603;111.951538;742.679383;1239.973449999999;234.92100499999992;788.361023;1251.035156;469.513336;682.099426;910.446167;115.831978
334;681.48938;988.151306;178.01709;654.314331;901.583008;110.702621;743.3068850000001;1240.263854999999;233.67208799999992;788.297729;1250.912964;469.476257;682.319824;911.025391;114.683624
335;681.999817;988.122192;177.308701;654.776184;901.826965;109.894501;743.768738;1240.507811999999;232.86396799999994;788.245117;1250.798218;469.474091;683.463257;910.504028;113.132729
336;682.328979;988.238037;176.626541;655.057495;901.796448;109.593948;744.0500490000001;1240.477294999999;232.56341499999994;788.27655;1250.669312;469.494537;683.362061;910.523071;112.39016
337;682.631592;988.290833;175.991638;655.249451;901.670898;109.527481;744.2420050000001;1240.351744999999;232.49694799999992;788.221252;1250.481567;469.435699;682.74054;911.22699;111.730133
338;682.971191;988.34198;175.489838;655.32196;901.456482;109.224747;744.314514;1240.1373289999992;232.19421399999993;788.12439;1250.360962;469.376709;682.119873;911.699524;110.754143
339;683.146301;988.351501;174.99176;655.553894;901.450745;108.932053;744.546448;1240.1315919999993;231.90151999999995;788.094055;1250.165039;469.393585;681.894653;911.874634;110.02243
340;683.324219;988.415955;174.615219;655.451538;901.354675;108.455803;744.4440920000001;1240.0355219999992;231.42526999999995;788.124084;1249.995483;469.451843;682.008057;911.776123;109.781364
341;683.60376;988.424988;174.225952;655.388733;901.26062;108.221954;744.381287;1239.9414669999992;231.19142099999993;788.131287;1249.766846;469.448181;682.231445;911.656372;109.836296
