Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
55;750.815613;966.472229;286.102722;745.702209;1066.163574;447.224487;814.263;686.391296;69.167;804.915039;766.335083;122.223351;789.1589960000001;637.1997060000002;58.98215700000002
56;750.014038;968.243469;286.520111;745.552185;1066.967285;447.472687;814.211853;686.852356;71.771416;804.511658;767.030334;123.641037;789.1400140000001;637.0867910000001;59.07085600000001
57;749.278931;969.824097;286.816742;745.218872;1067.918579;447.780365;814.216248;687.566895;74.051849;803.999084;768.392273;125.187454;789.219543;637.0040270000001;59.023965000000025
58;748.360107;971.934631;286.99173;745.024353;1068.719116;447.927643;813.966797;688.595398;76.259758;803.471375;769.9552;126.711067;789.230957;636.925658;59.04540300000004
59;747.431763;973.941406;286.98941;745.027954;1069.769653;448.028259;813.457275;689.667236;78.685242;803.064636;770.878906;128.992386;789.252502;636.926513;59.071557000000034
60;746.807434;976.469421;287.228607;744.625183;1070.877563;448.216461;813.043884;690.516785;80.739166;802.57074;771.884888;130.599792;789.288452;636.925048;59.09018800000003
61;746.146118;978.493347;286.943359;744.136108;1071.943604;448.49765;812.664978;691.114136;83.353035;801.442749;773.580017;132.43428;789.154296;636.916259;59.115426000000035
62;745.232117;980.611145;287.437775;743.52124;1073.061279;449.150024;812.088989;692.294861;85.905647;800.573364;774.66571;134.354584;789.147338;636.9200440000001;59.129175000000025
63;743.91748;982.978699;287.6651;743.169983;1074.398438;449.395691;811.569458;693.716064;88.293083;799.919983;775.94812;137.227051;789.0382079999999;636.8922120000001;59.23044800000002
64;742.737732;985.576538;287.858429;743.240417;1075.650146;449.173401;810.780762;694.826599;90.976303;799.059143;777.602112;139.317307;789.001099;636.9934080000002;59.25385500000001
65;742.043701;988.073425;288.033539;743.464844;1076.975342;448.821198;810.470947;696.010925;93.56517;797.726257;778.857971;141.359909;788.949463;637.1042480000002;59.27753700000002
66;741.261108;990.510254;288.072449;743.44574;1078.319092;448.882111;809.716309;697.688293;96.550636;796.768799;780.626648;143.422287;788.919495;637.1147460000001;59.294978000000036
67;739.913086;993.077454;288.717407;743.202454;1079.723633;448.798523;809.265381;698.979675;99.493828;795.565918;782.29895;145.832916;788.8320309999999;637.2468259999999;59.29961700000003
68;738.266113;995.843445;289.217255;742.756531;1081.026123;449.017883;808.421143;700.41571;102.147987;794.541565;783.823486;148.171097;788.8574819999999;637.3852529999998;59.27517200000005
69;737.406738;998.563721;289.156891;742.72229;1082.287109;449.093689;807.296997;702.381836;105.247589;793.040283;785.976685;150.069717;788.9173579999999;637.689086;59.26911500000005
70;736.668762;1001.256531;289.171021;742.197693;1083.66394;449.791626;807.57196;702.981262;108.740395;791.994629;787.632874;152.158707;789.038879;638.1455069999998;59.12907000000006
71;735.380615;1004.034851;290.064911;741.762268;1085.050415;450.678284;807.029663;704.68689;112.224236;790.67157;789.754517;154.523468;789.1169429999999;638.5170889999998;58.956417000000066
72;733.958374;1006.874878;290.551788;741.179077;1086.402832;451.257355;805.46106;706.15094;114.451828;789.653748;791.531555;156.630859;789.0547479999999;639.0665279999997;58.91244100000005
73;732.966919;1009.914612;290.383728;740.387695;1087.864014;451.825134;803.955261;708.351929;116.534729;788.552063;794.078125;158.89856;789.1840809999999;639.6274409999997;58.905636000000065
74;732.091431;1012.71405;290.958923;740.146057;1089.353882;452.244568;802.50116;710.110229;119.293373;787.159973;795.848206;160.633133;789.1367169999999;640.4608149999996;58.77407500000006
75;730.725891;1015.335388;291.775787;740.095093;1090.776123;452.370605;800.923279;711.729248;122.239822;785.727295;798.276611;162.859024;788.8832379999999;641.1661369999996;59.026058000000056
76;729.840515;1018.325684;292.309906;740.020386;1092.391724;452.695709;799.641602;713.795959;124.903236;783.980042;800.564697;164.97406;788.1309189999998;642.1513659999995;59.04267500000005
77;728.825989;1021.359741;292.096771;740.13562;1094.010254;453.205841;798.443848;715.797913;127.087105;782.605469;802.783447;167.381714;788.1763899999997;643.0615219999994;59.01108900000005
78;728.174255;1024.395996;292.69574;739.97821;1095.553955;453.414795;796.673584;718.175415;130.050644;780.895691;805.101074;169.498932;788.1612539999998;643.9497059999995;59.01328700000007
79;726.740417;1027.391968;293.925629;739.754272;1097.090942;453.599335;794.721619;720.440552;132.825302;779.390808;807.353455;171.582687;788.0454709999998;645.0241689999997;58.67893600000007
80;726.034119;1030.277588;294.224213;739.482239;1098.653076;453.938507;793.123962;722.758606;135.044281;777.746277;810.152588;173.335464;787.6306759999999;646.1950679999997;58.960140000000074
81;725.15802;1033.351807;294.053101;739.158386;1100.241943;454.418304;791.524231;724.939148;136.718445;776.145752;812.538513;175.233353;787.2750239999999;647.3439939999997;59.08663600000008
82;724.338501;1036.480591;294.649597;738.977051;1101.802246;455.007721;789.241516;727.247986;139.38475;774.806519;815.258118;177.612061;787.4154659999999;648.5650629999997;59.036159000000076
83;722.94281;1039.508545;295.627747;738.720764;1103.356201;455.485931;787.353027;730.001831;141.369995;773.126587;817.984314;179.060165;787.1158449999999;649.8568109999998;59.094096000000086
84;721.914673;1042.585083;296.434906;738.499023;1104.921509;455.897339;785.877258;732.139709;143.309357;771.152283;820.257324;180.837112;786.123536;651.1416009999997;58.9170940000001
85;721.544861;1045.630737;296.969971;738.30188;1106.570923;456.167664;783.775452;734.798523;145.941544;769.390869;822.996643;182.831421;785.982361;652.4254139999997;59.1193640000001
86;720.541931;1048.665527;297.366119;738.103333;1108.215576;456.761017;781.346436;737.596558;148.307327;767.349487;825.701233;184.395584;785.593017;653.9670399999997;59.132502000000095
87;719.221252;1051.826904;298.193481;737.861206;1109.90564;457.358887;779.796814;739.793579;149.319809;765.426331;828.256226;186.326355;785.047974;655.3909899999995;59.122141000000106
88;718.19574;1054.863403;298.770569;737.839783;1111.533936;458.056274;777.844666;742.882813;151.356659;763.537659;831.2771;187.561005;784.7779539999999;657.0363759999997;59.48763500000012
89;717.468994;1057.983154;299.455414;737.66333;1113.198975;458.34314;775.6073;745.524353;152.755188;761.60437;834.200806;189.205658;784.409851;658.6629619999998;59.7201940000001
90;716.029114;1061.203125;300.528687;737.338684;1114.790039;458.684387;773.601685;748.142456;154.507736;760.006042;836.608276;190.594467;784.262085;660.5003639999999;59.65006500000009
91;715.307861;1064.075073;301.126953;737.079163;1116.417969;459.39505;771.394287;751.112854;156.141937;758.085815;839.699646;192.359665;784.078369;662.1234109999999;59.474894000000084
92;714.856384;1067.138184;301.084747;736.69519;1118.099487;460.205261;768.723633;753.806091;158.264709;756.095032;842.676453;193.901917;783.2657469999999;663.7434059999997;59.620585000000084
93;713.512939;1069.852173;302.456482;736.663757;1119.775146;461.08255;766.929871;756.524353;159.291656;754.478333;845.298706;195.406937;783.225158;665.4433569999998;60.059352000000096
94;712.697754;1072.620728;302.835938;736.883972;1121.478271;461.276794;764.600281;759.713196;160.561081;752.254639;848.3703;196.171448;782.44934;667.3853739999996;60.18865500000009
95;711.385071;1075.429565;304.005768;736.900208;1123.196289;461.609619;762.366699;762.60498;161.601151;750.444397;851.450378;196.992172;781.603576;669.2958969999996;60.29381900000009
96;709.972351;1078.484253;305.311707;736.819946;1125.012817;462.104614;760.186096;765.225037;162.314987;748.610718;854.233093;198.226517;781.009276;671.4425029999996;60.860806000000075
97;708.698059;1081.37793;306.021179;736.616394;1126.605957;462.776428;757.767273;768.322815;163.717926;746.481018;857.326477;199.258759;780.67224;673.5095189999996;61.048550000000056
98;708.029236;1084.359009;306.748352;736.171204;1128.251343;463.777405;755.75293;771.351929;164.32251;744.299805;860.321228;200.377579;779.931945;675.5844699999997;61.45170300000006
99;753.093872;774.006897;165.432388;736.277222;1129.880493;464.406647;755.858948;772.981079;164.95175200000003;742.869324;862.918396;201.404449;779.614867;677.6054659999996;61.99760100000005
100;750.886658;777.016418;166.260193;736.60022;1131.588013;464.650299;756.181946;774.6885990000002;165.19540400000002;740.801025;865.781982;202.211746;779.185119;679.7369359999997;62.32943400000004
101;705.421875;1092.946411;309.55188;736.509155;1133.311157;465.39502;756.090881;776.4117430000002;165.940125;738.740723;869.156982;202.33844;778.584289;681.8387429999997;62.642041000000056
102;704.819336;1095.807617;310.050385;736.38208;1134.977173;465.967499;755.963806;778.0777590000001;166.51260399999998;736.864929;871.934875;203.452347;777.705505;683.9717999999997;63.05831600000004
103;704.312195;1098.814453;310.245453;736.133667;1136.579956;466.59198;755.715393;779.6805420000002;167.13708499999998;735.089844;874.820679;204.033371;777.521545;686.4200429999995;63.33984000000006
104;703.507141;1101.558228;311.287415;735.846191;1138.093506;467.502747;755.427917;781.1940920000001;168.047852;732.788269;877.931274;204.941681;777.127074;688.6170639999997;63.19674300000005
105;702.903931;1104.281982;312.002594;735.60553;1139.642578;468.099457;755.187256;782.7431640000001;168.64456199999998;730.894104;880.633057;205.03598;776.960814;690.9824199999997;63.82131500000005
106;701.652161;1106.936646;312.909973;735.904236;1141.214233;468.804413;755.485962;784.314819;169.34951800000002;728.793457;883.133301;205.388641;776.2083120000001;693.3000469999996;64.22744300000005
107;700.411804;1109.654663;314.314697;736.116943;1142.743164;469.229706;755.698669;785.8437500000001;169.77481100000003;726.703735;886.191711;206.51239;775.2810660000001;695.9604479999995;64.51656700000007
108;699.872498;1111.927368;315.190582;736.072815;1144.223022;469.764679;755.654541;787.323608;170.309784;724.908325;888.91687;206.808777;774.9873650000001;698.5692119999993;65.03634200000008
109;729.880188;803.184998;169.685501;735.74408;1145.749268;470.591583;755.3258060000001;788.8498540000002;171.13668800000002;722.807373;891.822449;206.823257;774.4237670000001;701.2692849999993;65.42722600000008
110;727.471924;806.397583;170.159042;735.531738;1147.178101;471.352814;755.113464;790.2786870000001;171.89791900000003;721.156189;894.798035;207.466568;773.9272460000002;703.9622779999994;65.91132600000009
111;697.782776;1119.760986;317.687805;735.381775;1148.65332;471.918427;754.963501;791.753906;172.46353200000001;719.18335;897.259521;208.098785;773.4414670000002;706.4634989999994;66.76642900000007
112;697.205017;1122.287598;317.909912;735.387939;1149.952515;472.550873;754.969665;793.0531010000001;173.09597800000003;717.204407;900.278137;208.240021;773.0943600000002;708.9898659999996;67.05187600000008
113;696.692688;1124.661743;318.559204;735.418518;1151.27356;473.246094;755.000244;794.3741460000002;173.79119900000003;715.429749;903.08551;208.400528;772.6077260000002;711.6611299999994;67.69019700000007
114;696.390076;1127.23584;319.815247;735.531982;1152.474854;473.880096;755.113708;795.5754400000002;174.425201;713.011658;905.453186;208.8815;771.9093620000001;714.2387669999995;68.32828900000007
115;695.775879;1129.655762;320.430023;735.754272;1153.852417;474.886566;755.335998;796.9530030000002;175.43167100000002;711.453796;908.25824;209.2995;771.4940180000001;716.9999969999996;69.14274200000006
116;695.399353;1131.937988;321.069763;735.603333;1155.104736;475.289093;755.185059;798.2053220000001;175.834198;710.054871;911.055969;209.096909;771.0927730000001;719.8072479999995;69.92275600000005
117;694.847534;1134.210693;322.035675;735.555908;1156.307373;475.652344;755.137634;799.4079590000002;176.19744900000003;708.294495;913.578003;209.124237;770.7557970000001;722.3652309999994;70.56686000000005
118;693.937439;1136.486694;323.281738;735.507507;1157.428223;476.088928;755.089233;800.528809;176.63403300000002;706.725281;916.153015;209.83522;770.4829690000001;725.0203819999994;71.18642700000004
119;692.848022;1138.487183;324.207428;735.478943;1158.54248;476.657166;755.060669;801.6430660000002;177.20227100000002;704.830017;918.782288;209.528809;770.0772080000002;727.8259239999992;71.95423400000004
120;692.468567;1140.474976;324.950256;735.461487;1159.663452;477.35553;755.043213;802.7640380000001;177.900635;703.335876;921.451477;209.778564;769.5502910000001;730.6313439999993;72.96448800000005
121;691.968933;1142.65686;325.811798;735.325684;1160.811279;478.2341;754.90741;803.9118650000001;178.77920500000002;701.579102;923.703857;210.159775;769.1983620000001;733.4774139999994;73.84121200000004
122;691.55188;1144.668457;326.555389;735.305786;1161.839722;479.011108;754.887512;804.9403080000001;179.55621299999999;700.269775;926.290588;210.229172;769.1611920000001;735.9852259999994;74.58156900000003
123;691.523315;1146.786499;327.14447;735.552673;1162.971802;479.432281;755.134399;806.0723880000002;179.977386;699.054932;928.779175;209.664352;769.1879250000001;738.5786099999995;75.37351500000003
124;691.443176;1148.797485;327.589783;735.813477;1164.076416;479.652252;755.395203;807.1770020000002;180.19735699999998;697.558411;931.13501;209.614822;769.1484350000001;741.0684779999996;76.26975600000003
125;691.217285;1150.685913;328.096283;736.082947;1165.164185;480.24234;755.664673;808.2647710000002;180.78744500000002;696.154724;933.549438;209.796371;768.905882;743.6424529999996;77.49515900000003
126;690.841736;1152.659912;328.671112;736.140625;1166.296509;480.797302;755.722351;809.3970950000001;181.342407;695.256897;935.744141;209.788925;768.912412;746.0886199999997;78.63749300000003
127;690.354126;1154.439453;329.479218;736.061951;1167.164551;481.17511;755.643677;810.2651370000002;181.72021500000002;693.721375;938.16272;209.512802;768.7802710000001;748.7268039999998;79.55341700000002
128;689.852234;1156.260986;330.180237;735.860352;1167.97937;481.910217;755.442078;811.0799560000002;182.455322;692.599609;940.30072;209.357315;768.7249120000001;751.1694309999997;80.64544300000003
129;689.81427;1157.759521;330.647888;735.802307;1169.009277;482.669708;755.384033;812.1098630000002;183.21481300000002;691.880188;942.570923;209.270645;768.7440770000001;753.5031709999997;81.59806400000002
130;689.545837;1159.437744;331.314087;735.878906;1169.930908;483.112122;755.460632;813.0314940000002;183.657227;690.483643;944.448853;208.580063;768.9821140000001;755.7282689999996;82.60035299999998
131;690.674011;861.989014;164.990417;736.154968;1170.835571;483.319427;755.736694;813.9361570000002;183.86453200000003;689.431335;946.818359;208.780365;769.4960910000001;757.8360569999996;83.50056000000001
132;689.448792;864.261902;164.375122;736.380615;1171.730225;483.617462;755.962341;814.8308110000002;184.162567;688.410156;948.604248;208.739441;769.4343850000001;760.0521209999996;84.49491499999999
133;688.205261;866.471436;163.567627;736.617493;1172.597778;483.965942;756.199219;815.6983640000002;184.511047;687.504822;950.827209;208.41478;769.6834690000002;762.2200899999997;85.37464499999999
134;688.206726;1165.462891;333.798584;736.766113;1173.45874;484.446289;756.347839;816.5593260000002;184.99139399999999;686.47406;952.841736;207.913651;769.8354470000002;764.2202119999998;86.38480799999996
135;688.552429;1166.78125;333.898346;737.157532;1174.117065;484.738434;756.739258;817.217651;185.283539;685.593811;954.521729;207.847672;770.3732890000002;766.0956999999997;87.19498799999997
136;688.303833;1168.131958;334.250275;736.939941;1175.02478;485.553406;756.521667;818.1253660000001;186.098511;685.055176;956.519287;207.591873;770.5313090000002;768.0843469999996;88.14921199999998
137;687.725342;1169.488403;335.26413;736.522949;1175.656006;486.187958;756.104675;818.7565920000001;186.733063;684.030273;958.407654;206.818283;771.3782940000001;769.7488979999995;89.01487400000002
138;687.433838;1170.632202;336.001892;736.401672;1176.305786;486.598267;755.983398;819.406372;187.14337200000003;683.200256;960.088318;206.234238;771.4336530000002;771.6788299999995;89.826978
139;687.452515;1171.909668;336.391876;736.61084;1176.90332;486.923523;756.192566;820.003906;187.468628;682.88855;961.652771;206.1035;771.4271220000002;773.4414029999995;90.66789
140;687.466614;1173.036743;336.622772;736.692932;1177.491089;487.24939;756.274658;820.5916750000002;187.794495;682.441284;963.322998;205.431976;771.8643170000001;774.8359339999994;91.43415500000003
141;687.716614;1173.970703;336.54245;737.007263;1178.246582;487.377716;756.588989;821.3471680000001;187.92282100000003;681.582336;965.223267;204.706345;772.0522440000002;776.3961139999993;92.23692000000005
142;687.752441;1175.158447;336.690247;737.575928;1178.675781;487.59906;757.157654;821.776367;188.14416500000002;680.908875;966.614258;204.283478;772.2989480000002;777.8716999999994;92.91834700000004
143;687.538025;1176.143066;337.012177;737.522156;1179.3125;488.153687;757.103882;822.4130860000001;188.698792;680.761536;968.068909;203.942383;772.7289410000002;779.2852739999993;93.49372500000004
144;678.962585;886.800415;156.10585;737.616028;1179.849487;488.479919;757.197754;822.9500730000001;189.025024;680.407104;969.569214;203.509216;773.2949810000002;780.2275349999994;94.113201
145;678.139709;888.533142;155.582214;737.719604;1180.34668;488.653381;757.30133;823.4472660000002;189.19848600000003;679.840088;970.880737;202.938782;773.7435890000003;781.3201869999995;94.19718499999999
146;677.574341;890.322144;154.806763;737.978638;1180.796509;488.773865;757.560364;823.8970950000001;189.31897;679.361572;972.228149;202.485672;773.9604470000003;782.5369839999995;94.82840999999996
147;677.371338;891.350098;153.839874;738.199036;1181.264404;488.906219;757.780762;824.3649900000001;189.45132400000003;678.951233;973.677612;201.83403;774.2935770000004;783.6479459999995;95.20011399999999
148;687.494995;1180.395142;338.092743;738.236816;1181.725586;489.092133;757.818542;824.8261720000002;189.637238;678.842163;974.925171;201.34314;774.6762670000003;784.4567839999996;95.67331999999999
149;687.742004;1181.211426;338.083008;738.357544;1182.136108;489.222992;757.93927;825.236694;189.76809699999998;678.75177;975.909241;201.159271;775.0261200000003;785.2979709999996;95.88840800000003
150;688.000977;1182.072266;337.851318;737.939941;1182.736572;489.675262;757.521667;825.8371580000002;190.22036699999998;678.460754;976.971069;200.853638;775.6785250000004;785.7778289999995;96.02476000000007
151;688.203247;1182.741943;337.837738;738.148621;1183.104492;490.110199;757.730347;826.2050780000001;190.65530400000003;678.085632;978.218323;200.340942;776.1227390000004;786.3751189999995;96.18296300000009
152;688.29071;1183.371582;337.988892;738.17981;1183.408936;490.140686;757.761536;826.5095220000002;190.68579100000002;677.669128;979.282166;199.509552;776.5835540000004;787.0548059999995;96.42661500000008
153;688.429993;1183.928589;338.075012;738.376465;1183.837769;490.118774;757.958191;826.9383550000001;190.66387899999998;677.562256;980.130798;198.893494;777.0611540000004;787.4644739999995;96.52997800000009
154;688.566833;1184.45459;338.152191;738.440491;1184.27832;490.122742;758.022217;827.378906;190.66784700000002;677.433105;980.719177;198.469406;777.4495210000005;787.9478729999995;96.5906470000001
155;688.730469;1185.04126;338.065887;738.60614;1184.793457;489.896149;758.187866;827.8940430000001;190.441254;677.39801;981.695923;198.144638;777.6019870000005;788.4411599999995;96.6283360000001
156;688.829895;1185.594727;338.007538;738.816711;1185.099731;490.093445;758.3984370000001;828.2003170000002;190.63854999999998;677.485413;982.735352;197.611847;777.8148170000005;788.8272689999995;96.62400200000008
157;688.833862;1186.049683;337.969543;738.920593;1185.385132;490.234772;758.502319;828.4857180000002;190.77987700000003;677.573547;983.490234;197.089249;778.1267680000004;789.1975079999996;96.65500800000012
