Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;678.346069;1005.625305;228.462875;644.386597;902.494141;186.685822;855.130188;1231.376099;389.124542;673.525635;906.19574;191.816147;771.322266;1224.05249;281.205719
177;678.553772;1005.836548;227.285553;644.085449;903.019836;185.801147;855.182617;1231.276733;389.015228;673.255737;906.586487;190.801025;771.412842;1224.001831;281.060974
178;678.336487;1006.082947;226.296707;644.427307;903.321655;184.441559;855.197021;1231.251709;388.973145;673.219666;906.912903;189.675522;771.56189;1223.959595;280.916229
179;678.194763;1006.234985;225.671173;644.567688;903.56543;183.12677;855.142029;1231.188477;388.878082;673.51178;907.209778;188.460632;771.720215;1223.957275;280.666718
180;678.34613;1006.472229;224.775818;644.777344;904.02832;181.797623;855.176208;1231.163208;388.781708;673.706421;907.393066;187.277756;771.965271;1224.124634;280.033112
181;678.726318;1006.670288;223.505676;644.774658;904.290466;180.291824;855.044617;1231.165405;388.688354;673.401978;907.704712;186.208542;772.357544;1224.086548;279.463348
182;678.794312;1006.824524;222.51091;644.950134;904.599365;179.158768;855.155945;1231.085449;388.495361;673.258911;908.021362;185.483459;772.727905;1223.837036;279.494293
183;679.1026;1006.865723;221.032135;644.954224;904.840637;178.454712;855.246216;1231.250488;388.349457;673.358398;908.265747;184.44397;772.763245;1223.894287;279.233093
184;678.963745;1007.033875;220.461548;644.749695;905.041138;177.748352;854.947266;1231.249023;388.137878;673.458984;908.371033;183.476974;772.920349;1223.752319;279.144714
185;678.586426;1007.246704;220.205078;644.79248;905.180054;176.609894;854.860229;1231.230591;388.042328;673.562622;908.379822;182.569595;772.933716;1223.781616;278.879913
186;678.52771;1007.531982;219.492203;645.206909;905.525818;174.991425;854.913879;1231.305298;387.828094;673.650146;908.719299;181.829788;773.016479;1223.790527;278.62085
187;678.526306;1007.864807;218.67424;645.45874;905.86377;173.848511;854.963257;1231.364868;387.584412;673.675293;909.059937;181.169189;773.268799;1223.703125;278.340759
188;678.667114;1008.165955;217.750031;645.365173;906.077454;173.191193;854.966614;1231.392822;387.431152;673.653259;909.281555;180.688934;773.227783;1224.036621;277.786377
189;678.598328;1008.247498;217.249588;644.866333;906.16626;173.172241;854.948059;1231.481445;387.308411;673.605225;909.432312;179.905716;773.386719;1224.068359;277.538208
190;678.461487;1008.237793;216.619186;644.851074;906.390381;172.595718;854.953308;1231.553833;387.169647;673.597229;909.585144;179.186188;773.487732;1224.001587;277.412231
191;678.432922;1008.203918;216.026627;643.998962;906.596924;172.711227;855.032959;1231.571411;387.056488;673.501099;909.652283;178.406296;773.0672;1223.982666;277.777344
192;678.334045;1008.244995;215.444489;644.368591;906.617188;171.466232;854.970764;1231.658203;386.890015;673.481689;909.712219;177.629257;773.353943;1224.026001;277.336456
193;678.407776;1008.400208;214.613297;644.83606;906.926147;169.834351;855.108704;1231.583252;386.819672;673.396667;909.947571;176.982513;773.562317;1224.093872;276.884857
194;678.49176;1008.504333;213.988739;645.205994;907.279785;168.410797;855.118713;1231.579346;386.677155;673.369385;910.099548;176.152618;773.578186;1224.02002;276.566376
195;678.559387;1008.772644;213.462875;644.759521;907.319885;168.330383;855.092224;1231.634277;386.505646;673.325928;910.328003;175.437149;773.471313;1224.025635;276.513916
196;678.445007;1009.011963;212.759872;644.141296;907.354126;168.425293;855.202271;1231.68396;386.421661;673.301941;910.493286;174.653198;773.720459;1223.876831;276.216614
197;678.448242;1009.029358;212.434677;643.771057;907.445313;168.259369;855.145447;1231.74585;386.229248;673.299988;910.600037;173.940552;773.723022;1223.841309;276.007355
198;678.523254;1009.031799;211.98764;643.898376;907.678162;167.210419;855.184021;1231.752686;386.238007;673.191162;910.663147;173.221451;773.884888;1223.815186;275.728912
199;678.484924;1008.994568;211.587128;644.397827;907.812988;165.763351;855.185364;1231.641479;386.079285;673.169678;910.706787;172.618378;774.242676;1223.701538;275.324463
200;678.448364;1008.881531;211.203125;644.784485;907.978577;164.279205;855.343872;1231.605835;385.947693;673.143616;910.681335;171.934448;774.445496;1223.529297;275.052307
201;678.413635;1008.967957;210.796799;644.89563;908.136169;163.321213;855.306335;1231.6073;385.855072;673.27179;910.766418;171.13501;774.359497;1223.428101;274.939148
202;678.448975;1008.919312;209.957596;644.272827;907.981323;163.52739;855.280396;1231.512695;385.789825;673.268494;910.992432;170.481766;774.355286;1223.339722;274.777893
203;678.502258;1008.820313;209.184982;643.718323;908.026001;163.578781;855.278992;1231.481445;385.67865;673.209595;911.053345;169.894775;774.341064;1223.355103;274.658325
204;678.545471;1008.883362;208.651108;643.597778;908.123657;163.234406;855.173523;1231.43103;385.601959;673.223145;911.101501;169.012848;774.211609;1223.194458;274.473572
205;678.422058;1008.946777;207.956207;643.671265;908.279907;162.609879;855.200623;1231.288818;385.539093;673.170898;911.2547;168.263916;774.039978;1223.223022;274.465759
206;678.384583;1008.997925;207.525055;644.007813;908.391724;161.521317;854.957764;1231.319458;385.668488;672.999817;911.174011;167.619583;773.968689;1223.142578;274.354797
207;678.454651;1008.903687;207.281662;644.40155;908.412231;160.295883;854.91687;1231.187256;385.290558;672.99884;911.098633;167.154938;774.050964;1223.062378;274.294922
208;678.404907;1008.866577;206.954712;644.578674;908.495483;159.065872;854.878723;1231.066528;385.122131;672.983154;911.063538;166.677124;773.734375;1223.009155;274.13324
209;678.2995;1008.857483;206.631958;644.770203;908.619446;158.225342;854.71814;1230.900269;384.985626;672.938293;911.011047;166.190338;773.824768;1222.919312;274.191284
210;678.235596;1008.903748;206.311249;644.658325;908.604126;157.74765;854.552246;1230.812622;384.726044;673.037048;911.067383;165.509384;773.812622;1222.850586;274.059937
211;678.219666;1008.856201;205.996948;644.166504;908.487549;157.884888;854.500916;1230.727295;384.571259;673.054688;911.196106;165.075378;773.704224;1222.735107;273.974884
212;678.155396;1008.783203;205.523376;643.723083;908.359497;157.990982;854.381714;1230.618896;384.504181;672.991699;911.244263;164.555801;773.584106;1222.586304;273.840485
213;678.149536;1008.73999;205.069962;643.479736;908.393677;157.935425;854.272644;1230.576172;384.427734;672.954712;911.266907;164.010986;773.614075;1222.413696;273.81189
214;678.295898;1008.571533;204.416611;643.479248;908.453857;157.388596;854.216736;1230.471313;384.280762;672.983276;911.304016;163.385361;773.551453;1222.316406;273.726196
215;678.2005;1008.336121;203.741135;643.508789;908.500305;156.724258;854.184509;1230.360107;384.242279;672.846558;911.339539;162.813599;773.464172;1222.19812;273.64209
216;678.103699;1008.313965;203.450409;643.813232;908.485718;155.863541;854.076111;1230.296631;384.280029;672.745911;911.189453;162.211304;773.365723;1222.148315;273.43277
217;678.132874;1008.373901;202.971573;644.328247;908.495178;154.448273;853.979309;1230.231445;384.230408;672.842163;911.047241;161.706726;773.36969;1221.930664;273.383698
218;678.119385;1008.316467;202.660645;644.622559;908.549377;153.679855;853.880737;1230.185425;384.274536;672.83197;910.933105;161.273972;773.21051;1221.833862;273.291077
219;678.068604;1008.192688;202.49942;644.59906;908.510803;153.080963;853.801392;1230.072754;384.322266;673.068848;910.825073;160.616623;773.159546;1221.6427;273.227478
220;678.052795;1008.023132;202.337189;644.500916;908.432312;152.724533;853.746033;1229.976807;384.269836;673.142578;910.894043;160.117142;773.11145;1221.448242;273.090637
221;678.0448;1007.834656;202.179367;644.354309;908.326294;152.390015;853.667786;1229.895996;384.21759;673.02948;910.956177;159.511276;773.113098;1221.304688;273.144043
222;678.128845;1007.733276;201.821411;644.339844;908.377075;151.897537;853.637146;1229.796387;384.262512;673.071655;911.120483;159.175095;773.05835;1221.197998;273.055237
223;678.22699;1007.667664;201.640564;644.454285;908.360779;151.289764;853.48938;1229.772583;384.270844;673.091675;911.2052;158.618195;773.048462;1221.016113;273.05954
224;678.169312;1007.592224;201.334503;644.372681;908.296143;151.190613;853.399841;1229.642212;384.287415;673.150269;911.175598;158.112167;772.968689;1220.932373;273.132935
225;678.084229;1007.502991;201.079727;644.171692;908.21991;151.216125;853.336548;1229.520874;384.253082;673.205811;911.133362;157.725311;772.90509;1220.831543;273.153595
226;678.082275;1007.371277;200.877167;643.915222;908.143921;151.077972;853.249451;1229.513062;384.29007;673.188965;911.040955;157.329926;773.130249;1220.542603;272.845673
227;678.030029;1007.259399;200.619629;643.824585;908.117676;150.795425;853.145691;1229.354614;384.299377;673.112854;911.109253;156.912994;773.086426;1220.432983;272.802307
228;677.953735;1007.075073;200.322479;643.808044;908.104126;150.36055;852.933655;1229.324951;384.239014;673.08429;911.054077;156.602036;773.01062;1220.355713;272.794495
229;677.94104;1007.175842;200.099503;644.559326;908.098389;148.795792;852.877319;1229.243164;384.202881;673.06781;910.983154;156.254379;773.035706;1220.239868;272.75531
230;677.936768;1007.093811;199.682877;644.987305;908.269043;147.978882;852.889954;1229.230347;384.197174;673.076172;910.880615;155.875671;772.924133;1220.172241;272.78244
231;677.888977;1007.006042;199.40387;644.95575;908.254028;147.737335;852.693542;1229.120361;384.214722;673.159851;910.808899;155.343018;772.801575;1220.073975;272.755646
232;677.883423;1006.86438;199.092148;644.703491;908.228882;147.757797;852.636719;1229.096802;384.236359;672.77124;910.708618;155.149521;772.868408;1220.030884;272.67981
233;677.834534;1006.891663;198.727051;644.483032;908.160706;147.681747;852.659607;1228.990234;384.21283;672.97113;910.713989;154.823318;772.907288;1219.921265;272.633728
234;677.74707;1006.862549;198.482651;644.385132;908.191284;147.449799;852.377747;1228.9375;384.199127;672.979187;910.630859;154.59552;772.808594;1219.825317;272.509155
235;677.557922;1006.774597;198.352463;644.417419;908.300781;146.973801;852.387451;1228.871338;384.219055;672.828613;910.631958;154.349762;772.61853;1219.790649;272.294952
236;677.537354;1006.724365;198.072006;644.560974;908.305115;146.198364;852.361694;1228.844238;384.236359;672.608582;910.681641;153.835892;772.645508;1219.689331;272.193481
237;677.491516;1006.646851;197.812607;644.471375;908.213501;145.697296;852.207764;1228.77832;384.217957;672.543396;910.739563;153.720444;772.648132;1219.627808;272.083374
238;677.464294;1006.577209;197.610031;644.395386;908.201904;145.534851;852.205017;1228.632446;384.185516;672.594543;910.855957;153.433105;772.602966;1219.667236;271.76944
239;677.349487;1006.547729;197.340714;644.271362;908.223022;145.311966;852.144714;1228.621094;384.138977;672.590332;910.868225;153.073441;772.586243;1219.631592;271.658691
240;677.328674;1006.38562;197.110123;644.079529;908.168457;145.14151;852.100281;1228.527222;384.143433;672.484985;910.878906;152.741226;772.61969;1219.533936;271.636963
241;677.315979;1006.328064;197.019333;643.964783;908.145447;145.065399;851.999451;1228.516968;384.176819;672.31781;910.884644;152.396683;772.539551;1219.42041;271.58667
242;677.271179;1006.201538;196.986557;643.951721;908.154358;144.98172;852.020081;1228.400146;384.167633;672.204285;910.877991;152.173477;772.49292;1219.321045;271.50354
243;677.260803;1006.134338;196.901001;643.6698;908.146667;144.480835;851.956421;1228.29895;384.082458;672.235107;910.904541;151.984833;772.42688;1219.317261;271.489288
244;677.148438;1005.987854;196.784149;643.750916;908.210266;144.061462;851.821533;1228.273071;384.130005;672.220398;910.866943;151.782257;772.366211;1219.190918;271.507996
245;677.057434;1005.942871;196.711365;643.775696;908.266235;143.797134;851.816162;1228.179199;384.156036;672.180176;910.890076;151.578979;772.35144;1219.082886;271.4263
246;677.011353;1005.84259;196.535156;643.743408;908.262512;143.732468;851.662903;1228.152222;384.15506;672.171387;910.796021;151.37709;772.270813;1218.978394;271.410919
247;676.993713;1005.742493;196.483383;643.703308;908.180725;143.606918;851.758667;1228.128174;384.132874;672.163269;910.799133;151.247513;772.268311;1218.944458;271.331757
248;676.936218;1005.747253;196.424866;643.707153;908.155701;143.300629;851.7146;1228.071899;384.122131;672.163086;910.814697;151.056564;772.231445;1218.766357;271.316345
249;676.798218;1005.655212;196.273727;643.608765;908.213623;143.126999;851.534485;1227.932983;384.099365;672.134583;910.725464;150.889389;772.090271;1218.771851;271.327576
250;676.837463;1005.636902;196.08667;643.616943;908.237732;142.815628;851.518982;1227.896851;384.112488;672.171692;910.731628;150.709579;772.123779;1218.662354;271.279144
251;676.788696;1005.553528;195.956894;643.51062;908.22583;142.709991;851.519958;1227.864868;384.09613;672.183838;910.720154;150.536819;772.080261;1218.61792;271.305603
252;676.764343;1005.442932;195.775864;643.390259;908.203186;142.635788;851.432312;1227.796631;384.086029;672.159668;910.74646;150.315659;771.982117;1218.495117;271.480713
253;676.753235;1005.415833;195.629745;643.382263;908.225769;142.48201;851.357178;1227.734253;384.115082;672.160583;910.722595;150.026901;771.902161;1218.377441;271.48822
254;676.62146;1005.40741;195.428268;643.382935;908.194885;142.293747;851.358948;1227.803223;383.97757;672.156128;910.671265;149.860016;771.867126;1218.34436;271.468079
255;676.638672;1005.340027;195.267502;643.393433;908.214111;142.115311;851.394043;1227.631104;384.018219;672.114563;910.59552;149.552322;771.823669;1218.235107;271.458893
256;676.566223;1005.322571;195.0849;643.344177;908.284912;141.840439;851.273682;1227.596069;384.096436;672.098877;910.54425;149.332428;771.697388;1218.088623;271.489166
257;676.724487;1005.298157;194.973541;643.351501;908.294067;141.509445;851.144348;1227.498901;384.020538;671.99176;910.417297;148.658783;771.658508;1218.096069;271.468842
258;676.742676;1005.243225;194.835327;643.456055;908.168823;140.989212;851.276917;1227.484619;383.940735;672.131836;910.430054;148.371384;771.605225;1218.027222;271.436462
259;676.78009;1005.275024;194.742218;643.682007;908.233521;140.523575;851.304077;1227.394409;383.891968;671.963501;910.119568;148.236816;771.491943;1217.889648;271.485168
260;676.806885;1005.205688;194.61113;643.975342;908.308716;139.927399;851.048157;1227.421021;383.930847;672.187866;910.247314;148.090012;771.317322;1217.865723;271.442322
261;676.785339;1005.240967;194.472687;643.982422;908.297607;139.649582;850.951721;1227.297729;384.023254;672.24823;910.288574;147.911667;771.254578;1217.838623;271.403137
262;676.857605;1005.267822;194.308517;643.921814;908.295959;139.554367;850.938599;1227.176758;384.055664;672.204651;910.19696;147.737885;771.248657;1217.722656;271.348572
263;676.936462;1005.179871;194.178543;644.043457;908.201538;139.384949;850.923584;1227.17627;384.034637;672.375488;910.242859;147.44278;771.16333;1217.583008;271.395416
264;676.965942;1005.184692;194.059586;644.179321;908.183228;139.220078;850.909973;1227.105713;383.965851;672.50177;910.320801;147.194382;771.073608;1217.600708;271.344604
265;677.017029;1005.136597;193.880676;644.258484;908.097473;139.094086;850.810242;1227.002563;383.972107;672.542908;910.239807;147.050522;770.934509;1217.518677;271.364349
266;676.978333;1005.036438;193.691818;644.333313;908.007751;138.846695;850.851685;1226.963623;384.034943;672.64563;910.213074;146.901932;770.823364;1217.422974;271.371277
267;677.043579;1005.006165;193.431351;644.442505;907.918823;138.517166;850.881592;1226.808105;383.995178;672.701965;910.116028;146.757294;770.84137;1217.301514;271.332306
268;677.07489;1005.001038;193.283951;644.56958;907.9422;138.286118;850.910278;1226.758179;384.039124;672.756836;910.109192;146.590393;770.679199;1217.296143;271.362274
269;677.1651;1004.947021;193.133682;644.665405;907.957397;138.177338;850.808777;1226.772339;384.092834;672.809143;910.10675;146.345047;770.617249;1217.229004;271.319305
270;677.187134;1004.893921;192.971634;644.654846;907.808594;138.058777;850.812866;1226.678467;384.048889;672.920349;910.050781;146.123184;770.79364;1217.108765;271.221039
271;677.162415;1004.80719;192.737976;644.75824;907.865051;137.910828;850.790771;1226.55481;384.022675;672.992981;910.075439;145.893509;770.60022;1217.02002;271.256927
272;677.355957;1004.691345;192.350067;644.790344;907.84613;137.555008;850.738831;1226.545044;384.043579;673.077393;910.124817;145.680145;770.414001;1216.936035;271.219299
273;677.487061;1004.5802;192.087936;644.821533;907.886536;137.277176;850.695007;1226.449341;384.062561;672.987427;909.995972;145.281082;770.312012;1216.878174;271.203583
274;677.494934;1004.574524;191.950195;644.82489;907.762268;136.912064;850.646606;1226.431885;384.060883;672.954102;909.944885;144.834976;770.381104;1216.796631;271.220367
275;677.521179;1004.414551;191.720291;644.92981;907.683533;136.667847;850.608582;1226.345215;384.113312;673.082031;909.93457;144.578857;770.270935;1216.716675;271.171326
276;677.631226;1004.232483;191.55484;644.95459;907.603149;136.40274;850.723633;1226.177368;384.133118;673.224365;909.874756;144.386749;770.19635;1216.666382;271.201355
277;677.653503;1004.157471;191.417068;645.05603;907.634338;136.170822;850.699646;1226.134399;384.141479;673.355408;909.737427;144.122391;770.266907;1216.552979;271.26355
278;677.78064;1004.120422;191.337997;645.064941;907.566772;135.88623;850.640015;1226.136719;384.161896;673.621399;909.68689;143.753952;770.160034;1216.521484;271.237457
279;677.770447;1004.025757;191.108917;645.181396;907.459595;135.364761;850.514099;1226.048096;384.142487;673.763;909.719238;143.422638;770.143005;1216.484009;271.228577
280;677.794617;1003.886902;190.944366;645.27301;907.528015;135.035965;850.505371;1226.022705;384.126312;673.832764;909.724243;143.135681;770.117065;1216.394775;271.216675
281;677.912537;1003.810913;190.836441;645.190552;907.462646;134.937302;850.534363;1225.931152;384.171143;673.918152;909.654053;142.797348;770.131836;1216.299194;271.229492
282;678.139587;1003.821838;190.55191;645.237854;907.462646;134.669434;850.498413;1225.902344;384.156006;673.941833;909.693726;142.509201;770.078491;1216.332275;271.223236
283;678.280151;1003.625427;190.376572;645.31958;907.414978;134.177444;850.36615;1225.831787;384.240143;674.110657;909.603638;141.970871;770.084167;1216.293945;271.202332
284;678.451599;1003.518188;190.206589;645.639954;907.348022;133.651703;850.435059;1225.800171;384.154999;674.221375;909.499634;141.563202;770.121704;1216.125;271.117432
285;678.620422;1003.426208;190.047623;645.99469;907.397095;133.032257;850.724121;1225.60791;384.067139;674.310059;909.536072;141.258759;769.989014;1216.042969;271.057312
286;678.759521;1003.379028;189.839584;646.24884;907.385681;132.643417;850.449341;1225.672241;384.108673;674.434631;909.465454;141.007965;770.026428;1216.041626;271.07843
287;678.840454;1003.286255;189.602661;646.352661;907.414978;132.272324;850.275024;1225.68103;384.158966;674.545959;909.450867;140.679031;769.978333;1215.982544;271.032928
288;679.078491;1003.084106;189.360245;646.386169;907.361572;132.044937;850.510193;1225.548584;384.064453;674.68158;909.541748;140.249786;769.996399;1215.881226;270.968933
289;679.27356;1002.96283;189.039383;646.443054;907.267578;131.820786;850.278931;1225.554199;384.097534;674.885864;909.434143;139.780716;769.984741;1215.843018;270.943787
290;679.252869;1002.924072;188.814133;647.050842;907.388062;131.050049;850.497559;1225.389282;384.008057;674.673096;909.692261;139.170883;770.001587;1215.733643;270.897308
291;679.470581;1002.707581;188.650574;646.98645;907.343567;130.714035;850.513245;1225.394165;383.97699;675.061096;909.696594;138.729614;770.020691;1215.627441;270.855988
292;679.374084;1002.643799;188.113342;647.552368;907.32196;130.083786;850.244812;1225.437012;384.062592;674.702698;909.91156;137.982681;769.95282;1215.512329;270.779419
293;679.321411;1002.549683;187.807159;648.00354;907.297668;129.417175;850.331116;1225.292603;384.053894;674.720032;909.869873;137.633286;770.105652;1215.56604;270.370697
294;679.518555;1002.482056;187.709412;648.085754;907.268066;128.995483;850.329712;1225.263184;383.979858;674.83075;909.940979;137.324783;769.989807;1215.234009;270.583496
295;679.589844;1002.460449;187.484848;648.020691;907.153015;128.951584;850.09375;1225.163452;383.986481;674.885498;909.947266;137.021729;769.874023;1215.146362;270.710297
296;679.757141;1002.441589;187.114105;648.113647;907.024475;128.702545;850.159851;1225.143799;383.977234;675.162476;909.858093;136.486725;769.86615;1215.0;270.694
297;680.050537;1002.440674;186.814758;648.307556;906.89502;128.031204;850.062256;1225.045044;383.993683;675.330994;909.737305;135.969727;770.179626;1214.79248;270.382507
298;680.102844;1002.401001;186.436951;647.916138;906.744141;128.044266;850.140747;1224.919312;383.915161;675.499451;909.674927;135.446762;769.991699;1214.686035;270.397766
299;680.32373;1002.310913;186.123367;647.835144;906.718567;127.9869;849.920959;1224.886841;383.926666;675.770325;909.648804;134.738739;770.236755;1214.394287;270.124268
300;680.543823;1002.242737;185.625992;647.949585;906.675232;127.668701;849.799255;1224.840942;383.94046;675.981384;909.618713;134.217468;770.035339;1214.369263;269.725403
301;680.634766;1002.143066;185.197601;648.013489;906.641968;127.303802;849.985352;1224.687378;383.888;676.152405;909.680542;133.775696;770.270264;1214.137817;269.634094
302;680.797913;1001.931091;184.58287;647.865601;906.600525;126.921516;849.752869;1224.663574;383.980469;676.556274;909.615784;133.168076;770.149353;1213.970337;269.582184
303;681.143372;1001.793274;183.78096;648.038391;906.506287;126.392212;849.658997;1224.57312;384.045593;676.706726;909.53717;132.786194;770.268738;1213.777832;269.529602
304;681.157471;1001.743774;183.497406;648.200806;906.433777;125.78923;849.643494;1224.357422;384.141357;676.757935;909.407104;132.534653;770.238892;1213.550293;269.800598
305;681.145447;1001.542358;183.410309;648.506836;906.474792;125.069504;849.86499;1224.184692;384.044464;677.014465;909.156555;131.931305;770.176941;1213.354614;269.849274
306;681.22522;1001.418335;183.211487;648.711548;906.577637;124.48143;849.678162;1224.286621;383.818268;677.352722;909.088135;131.567825;770.198364;1213.157593;269.776703
307;681.494812;1001.315002;182.752487;648.908936;906.470947;123.994705;849.583374;1224.070068;383.709473;677.598022;908.999756;130.590332;770.196655;1213.080933;269.702515
308;681.786377;1001.201782;182.236923;648.955261;906.364807;123.548584;849.477722;1223.863647;383.714417;677.542236;909.042236;129.674301;769.923462;1213.314575;269.588989
309;682.022583;1000.981567;181.585495;648.816101;906.234009;123.06691;849.427795;1223.736694;383.704681;677.878662;909.161987;129.424438;769.831238;1212.905518;269.907837
310;681.958679;1000.868774;181.238007;648.552979;906.116638;123.05349;849.412231;1223.554932;383.621552;677.980286;909.158447;128.675873;769.709961;1212.811035;269.93515
311;682.150757;1000.729004;180.946625;648.500427;906.059937;123.003265;849.299255;1223.475342;383.561188;678.118591;909.22229;127.921661;769.788147;1212.673828;269.859619
312;682.400269;1000.669434;180.674805;648.591248;906.00415;122.807579;849.284424;1223.319824;383.51123;678.294983;909.139709;127.598801;769.784363;1212.625854;269.830139
313;682.7146;1000.605042;180.309998;648.653503;905.919128;122.288765;849.176147;1223.220947;383.379608;678.484192;908.960815;127.202217;769.6698;1212.449097;269.784515
314;682.854431;1000.523315;180.133987;649.04071;905.825439;121.561012;849.119141;1223.162842;383.310577;678.765137;908.93988;126.915688;769.649414;1212.310425;269.765167
315;682.869324;1000.35553;179.764542;649.71936;905.685547;120.494774;849.022278;1223.056396;383.264221;679.330688;908.884521;126.048119;769.606445;1212.151489;269.590637
316;682.887329;1000.137695;179.386307;650.351318;905.656006;119.037537;849.08728;1222.900024;383.166687;679.418396;909.154846;125.461807;769.637268;1211.954956;269.460388
317;683.078125;1000.172668;178.668091;650.703308;905.588196;118.430977;849.049561;1222.719849;383.067596;679.405884;909.17926;125.031311;769.566406;1211.754761;269.399353
318;683.234009;1000.073853;178.112198;650.816711;905.465698;118.321594;848.966248;1222.655151;382.985535;679.428772;909.0448;124.527748;769.449951;1211.549316;269.276672
319;683.361877;1000.065125;177.54805;651.05719;905.204651;118.05278;848.993713;1222.523682;382.859009;679.348022;909.10791;123.974419;769.478455;1211.361694;269.22818
320;683.491577;999.947266;177.231613;651.283264;905.086731;117.421547;849.054993;1222.384766;382.79483;679.311523;908.965576;123.413422;769.470276;1211.275635;269.110596
321;683.771362;999.773193;177.02977;651.465149;905.052368;116.868248;849.311951;1222.232788;382.54483;679.321228;908.798584;122.69178;769.515686;1211.091064;269.052887
322;683.990051;999.512024;176.701355;651.634216;904.807373;116.251129;849.328613;1222.188599;382.279388;679.52179;908.204285;122.237129;769.469849;1210.881226;268.973206
323;684.184875;999.33075;176.54776;651.508789;904.760254;116.137566;849.040527;1222.135498;382.098419;679.670776;908.515137;121.509132;769.386475;1210.703125;268.869476
324;684.345947;999.083923;176.20285;651.685425;904.659058;115.695251;848.835876;1221.983154;382.083923;680.097778;908.317993;121.33326;769.389954;1210.630981;268.751282
325;684.539185;998.864136;175.907959;651.780701;904.551025;115.197556;848.913757;1221.904785;382.078186;679.860107;908.578796;120.568932;769.086182;1210.460327;268.626617
326;684.617065;998.942505;175.256027;652.061279;904.764832;114.238327;848.911621;1221.747681;381.983368;679.847168;908.98877;119.756317;769.27179;1210.275635;268.589905
327;684.836548;998.932495;174.861099;652.071411;904.831726;113.68425;848.840149;1221.731445;381.971344;679.890442;909.19635;119.254242;769.131653;1210.123047;268.433838
328;685.006653;998.758911;174.576157;652.046326;904.705139;112.986565;848.753906;1221.64563;381.970612;679.990967;909.234497;118.796082;768.807678;1209.980103;268.300293
329;685.092896;998.66748;174.259018;651.770203;904.648682;113.090225;848.7547;1221.492188;381.950623;679.934448;909.067566;118.410233;768.754639;1209.863892;268.246887
330;685.177307;998.479492;174.033157;651.169556;904.495422;112.708832;848.733704;1221.495605;381.936249;680.475891;908.743408;117.987656;768.807068;1209.691772;267.882996
331;685.119446;998.428406;173.504517;651.79126;904.327942;112.025215;848.730286;1221.366821;381.869995;679.858276;908.829163;117.507996;768.864136;1209.564941;267.716614
332;685.3396;998.394104;172.934814;652.047546;904.436157;111.388283;848.704407;1221.239136;381.851868;679.853394;908.720215;116.86705;769.027344;1209.390015;267.605316
333;685.202515;998.387268;172.228363;651.913757;904.449707;110.986732;848.694702;1221.109131;381.876099;679.957397;908.558777;116.258957;768.795532;1209.356323;267.428192
334;685.314087;998.334351;171.739838;651.731262;904.35614;110.786804;848.64093;1220.993286;381.841705;680.121277;908.56366;115.659775;768.725586;1209.129395;267.473846
335;685.443787;998.148499;170.984177;651.553772;904.350525;110.519341;848.532043;1220.925049;381.829376;680.173218;908.639221;115.043243;768.567566;1209.044312;267.385254
336;685.43927;998.112488;170.87384;651.168274;904.450073;110.104851;848.536499;1220.773682;381.824219;680.467834;908.809631;114.412285;768.609375;1208.904541;267.039459
337;685.333069;998.13324;170.674347;651.042847;904.513794;109.753258;848.4552;1220.645386;381.763031;680.522705;908.993347;113.896133;768.642822;1208.688721;266.835144
338;685.389343;998.092957;170.292114;651.10675;904.544312;109.066643;848.391235;1220.50769;381.812378;680.552734;909.015808;113.50206;768.868225;1208.452271;266.725403
339;685.476379;998.029053;169.877258;651.139465;904.548096;108.375702;848.299316;1220.395508;381.792999;680.582458;909.067627;113.074303;768.710083;1208.351929;266.660065
340;685.534485;998.054504;169.700867;651.209534;904.59198;107.802803;848.267639;1220.309937;381.650787;680.496582;909.133667;112.624931;768.627563;1208.125366;266.583588
341;685.638123;998.061646;169.496246;651.169434;904.544861;107.201614;848.195984;1220.168823;381.621948;680.534729;908.939819;112.238708;768.674133;1208.020264;266.486176
342;685.766235;998.025513;169.250656;651.345215;904.597778;106.425163;848.134766;1220.079224;381.598633;680.533875;908.812073;111.852394;768.580994;1207.810303;266.321045
343;685.914429;997.919434;168.773697;651.547974;904.594666;105.951294;848.11438;1219.971313;381.609833;680.866638;908.701416;111.406525;768.76709;1207.613525;266.120483
344;685.967163;997.947876;168.158173;651.62262;904.608826;105.653519;847.992737;1219.834595;381.57547;680.671875;908.689758;111.117126;769.34906;1206.996216;265.866547
345;686.013855;997.903198;167.677948;651.641663;904.518738;105.557564;847.945068;1219.658203;381.502838;680.613953;908.573914;110.712753;769.160645;1207.110718;265.687469
346;685.966553;997.848083;167.013443;651.473328;904.518799;105.337624;847.914856;1219.53064;381.49823;680.711853;908.605652;110.268501;768.968872;1207.036011;265.67514
347;686.079163;997.866333;166.427383;651.347351;904.461243;105.088394;847.720215;1219.476929;381.438477;680.754272;908.657959;109.857414;768.823242;1206.893555;265.64975
348;686.168884;997.9422;165.997986;651.312073;904.370178;104.928215;847.580383;1219.355591;381.358398;681.031555;908.65741;109.874031;768.924744;1206.664917;265.505646
349;686.236572;998.030273;165.767197;651.270935;904.281738;104.712921;847.572754;1219.194214;381.324219;680.845093;908.586731;109.335442;768.989258;1206.539917;265.456726
