Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;724.049683;1004.32959;183.87439;650.419006;912.742065;169.722992;873.590393;1168.035034;433.427277;681.637268;919.72821;169.488708;848.104065;1189.955078;228.337631
177;723.701233;1004.685974;182.966766;650.573792;912.922974;168.084198;873.606995;1168.20752;433.428101;681.855774;920.040588;168.057541;848.157104;1189.991333;228.156784
178;723.374084;1004.895874;181.732086;650.753296;913.184937;166.822678;873.705078;1168.463257;433.144073;681.534668;920.269836;166.997162;848.096985;1189.998657;228.034866
179;723.045837;1004.885376;180.959961;650.744385;913.250854;165.753891;873.874695;1168.721436;432.998749;680.977112;920.405334;165.836395;848.097046;1190.059814;227.886383
180;722.960999;1005.018555;180.337067;650.370361;913.096252;164.48735;874.106079;1168.969238;432.785034;680.776855;920.368896;165.098145;848.055359;1190.072266;227.765259
181;722.701904;1005.007263;179.782547;649.960022;913.069214;163.820541;874.212708;1169.219238;432.637939;680.773315;920.363098;164.551208;848.000244;1190.018066;227.550812
182;722.585999;1004.978638;179.138168;649.583313;913.1604;163.124451;874.312683;1169.369141;432.519043;680.675537;920.425537;163.282486;847.930054;1190.016602;227.427643
183;722.433533;1005.02063;178.023499;650.042358;913.216125;161.543518;874.37384;1169.609497;432.552094;680.848206;920.530151;161.509491;847.912292;1189.945801;227.243896
184;722.716675;1004.902588;176.646896;650.553772;913.664734;159.586182;874.388123;1169.734253;432.354309;680.553772;920.592651;160.400314;847.808105;1189.844727;226.89653
185;722.88501;1004.780518;175.703918;650.320435;913.579651;158.950089;874.345398;1169.94104;432.336548;680.559448;920.549194;159.757523;848.097168;1189.830566;226.502975
186;722.855774;1004.796021;175.159225;650.007996;913.286682;158.301773;874.346375;1170.072388;432.383881;680.648621;920.510254;159.192017;848.125488;1189.754272;226.295654
187;722.749451;1004.568359;174.961792;649.616272;913.058899;157.773621;874.400024;1170.195557;432.056091;680.478333;920.470154;158.401947;848.036804;1189.636475;226.141617
188;722.504211;1004.408875;174.525269;649.493164;912.798584;157.029114;874.437012;1170.179443;431.85318;680.132874;920.432495;157.418167;847.811584;1189.511475;225.938354
189;722.249573;1004.508545;173.57045;650.023987;912.866699;155.493057;874.371094;1170.363037;431.924194;680.483765;920.526855;155.653046;847.7547;1189.540649;225.447723
190;722.255554;1004.474304;172.363342;650.362;912.910889;154.145935;874.341736;1170.478149;431.682739;680.498352;920.551697;154.566513;847.723145;1189.511108;225.093521
191;722.559875;1004.312805;170.953766;650.192261;912.655396;153.128357;874.477539;1170.591797;431.442871;680.393921;920.380188;153.91539;847.685974;1189.450439;224.602859
192;722.686035;1004.096924;169.973587;649.852173;912.513733;152.730591;874.537903;1170.65979;431.306793;680.532227;920.070129;153.454391;847.585632;1189.257813;224.422394
193;722.650513;1003.902771;169.598328;649.744995;912.26593;151.997757;874.543335;1170.768555;431.134491;680.36322;919.902832;152.814621;847.485291;1189.082153;224.255066
194;722.369019;1003.722961;169.457596;650.063782;912.053955;150.752853;874.536682;1170.768921;430.968445;680.097351;919.896179;152.004761;847.259277;1189.019165;224.084763
195;721.872192;1003.632507;169.130112;650.595154;912.28418;148.903946;874.659729;1170.935303;430.540771;680.263428;919.956543;150.499222;847.047913;1188.83374;223.981033
196;721.64325;1003.569763;168.39801;650.326599;912.003662;147.720703;874.739136;1170.987793;430.377991;680.488586;919.790039;149.001236;846.874695;1188.641968;223.852005
197;721.665955;1003.59845;167.372284;649.511658;911.590149;147.842255;874.629028;1171.009644;430.312927;680.490417;919.543762;148.333725;846.738892;1188.44812;223.72467
198;721.561584;1003.552246;166.575745;649.411682;911.56311;147.255386;874.589661;1171.014526;430.188721;680.412415;919.359436;147.971756;846.592651;1188.348755;223.628372
199;721.573608;1003.429077;165.553909;649.608459;911.445007;146.083878;874.566528;1171.050781;430.093323;680.00177;919.337708;147.361053;846.495667;1188.207642;223.473709
200;721.953735;1003.155945;164.85202;649.641479;911.42865;145.20665;874.425354;1171.07666;429.952209;679.451843;919.319519;146.546356;846.73645;1188.036133;222.901611
201;721.902344;1003.030457;164.437637;649.984741;911.825562;143.163452;874.456604;1171.093018;429.858917;679.349976;919.357727;145.623901;846.94873;1187.902222;222.22261
202;721.605408;1002.94458;163.971405;650.224426;912.081604;141.843903;874.452087;1171.133423;429.698792;679.61792;919.442505;144.345139;846.943665;1187.695801;221.960541
203;721.181152;1002.776733;163.43634;649.47345;911.609131;142.044022;874.404175;1171.168091;429.606964;679.578613;919.135254;143.543839;846.913269;1187.517578;221.740005
204;720.800049;1002.690918;162.988647;648.597046;911.492065;142.191422;874.350464;1171.324951;429.353851;679.8479;919.079102;142.773819;846.928162;1187.409912;221.561844
205;720.765076;1002.785034;162.176407;648.251221;911.396057;141.531418;874.274658;1171.296387;429.219757;679.578552;919.101685;142.088593;846.884888;1187.314941;221.394226
206;720.795959;1002.74646;161.378113;648.272827;911.440857;140.549408;874.214111;1171.260132;429.182678;679.074219;919.08551;141.346817;846.8573;1187.117432;221.263199
207;720.859314;1002.763794;160.58522;648.935486;911.778809;138.924072;874.147705;1171.371216;429.08847;678.835449;919.212463;140.424316;846.831177;1186.994751;221.106644
208;720.814331;1002.697266;160.201035;649.305298;912.053528;137.317261;874.047302;1171.314209;429.075684;678.337646;919.195313;140.073792;846.800964;1186.979248;220.916153
209;720.555969;1002.50769;160.027527;649.13501;912.110229;136.696671;873.963196;1171.30188;429.044006;678.200317;919.097412;139.8461;847.242126;1186.995117;220.283264
210;720.143799;1002.386108;159.662033;648.70166;912.042847;136.180145;874.057434;1171.352905;428.805969;678.216492;918.949951;139.614929;846.936768;1186.866577;220.258392
211;719.827576;1002.276733;159.143677;648.386841;911.941833;135.483994;873.930359;1171.376343;428.747955;678.214294;918.870972;138.611328;846.90979;1186.706299;220.138931
212;719.651123;1002.158752;158.645798;648.231812;911.901917;134.924545;873.72168;1171.362061;428.748749;678.031555;918.81012;137.530899;846.745972;1186.550171;219.983536
213;719.471985;1002.078064;158.16272;648.291138;911.984314;134.120712;873.890015;1171.480103;428.401703;677.903564;918.898071;136.557602;846.651245;1186.483154;219.8246
214;719.526611;1002.02124;157.278763;648.220581;911.932495;133.786301;873.881409;1171.505981;428.146149;677.792786;918.987183;135.732651;846.604309;1186.425415;219.704788
215;719.58551;1002.064636;156.698959;647.924377;911.857849;133.162292;873.778503;1171.508179;428.002838;677.663635;919.073608;135.001999;846.399719;1186.414429;219.428177
216;719.585327;1001.985168;156.293564;647.677185;911.71698;132.743805;873.660828;1171.512939;427.884552;677.547668;919.0755;134.69516;846.32135;1186.395142;219.159561
217;719.568909;1001.93457;155.928268;647.149353;911.587708;132.347351;873.714722;1171.476929;427.69989;677.510742;918.954163;134.537979;846.357483;1186.360352;218.865173
218;719.443359;1001.899109;155.526047;646.781738;911.469604;132.106598;873.68512;1171.496704;427.586853;677.328674;918.831726;134.37915;846.358459;1186.209595;218.575424
219;719.219849;1001.94696;155.235703;646.546875;911.388489;131.906525;873.539246;1171.52478;427.411865;677.104614;918.733337;134.097046;846.362244;1186.139526;218.230392
220;719.085876;1001.8479;154.958817;646.387512;911.340454;131.62822;873.505737;1171.552124;427.285126;676.838562;918.671631;133.760468;846.324097;1186.077515;217.961395
221;718.867859;1001.842224;154.786209;646.312805;911.292175;131.364075;873.441406;1171.567017;427.127716;676.565674;918.612732;133.389435;846.270752;1186.080688;217.606308
222;718.721802;1001.796448;154.589111;646.217346;911.18634;131.168808;873.363342;1171.604614;426.931427;676.483582;918.576416;133.108994;846.241211;1186.020996;217.404831
223;718.687378;1001.72229;154.386475;646.183838;911.055786;130.975815;873.300598;1171.646973;426.820526;676.3078;918.496887;132.82605;846.157471;1185.898804;217.2771
224;718.561584;1001.646973;154.250702;646.714355;911.21167;129.877563;873.259766;1171.667969;426.753418;676.320374;918.429565;132.699951;846.173035;1185.771118;217.036194
225;718.322876;1001.445496;154.102707;647.240723;911.297546;129.050613;873.206177;1171.708862;426.635895;676.159973;918.292358;132.5298;846.134766;1185.633789;216.857208
226;718.228027;1001.351868;153.970306;647.315918;911.162231;128.803024;873.226196;1171.717041;426.473511;676.101501;918.148621;132.371445;846.046509;1185.483032;216.805222
227;718.070435;1001.252014;153.807663;647.01886;910.830688;128.900314;873.149353;1171.756836;426.274567;676.014832;917.999695;132.193298;846.001099;1185.284424;216.670044
228;717.935669;1001.156921;153.666504;646.800598;910.630432;128.954697;873.123108;1171.785278;426.14209;676.042725;917.851074;131.958542;845.897034;1185.138672;216.598373
229;717.921814;1001.065796;153.656677;646.744995;910.420044;128.976639;873.149109;1171.804688;425.970917;675.847046;917.78717;131.734695;845.829651;1185.02356;216.509705
230;717.846252;1000.87677;153.543381;646.812134;910.296875;128.880173;873.138062;1171.816406;425.844696;675.884094;917.64679;131.781113;845.807373;1184.919434;216.454483
231;717.838196;1000.752563;153.481094;646.848389;910.209717;128.81485;873.135315;1171.928223;425.789612;676.015076;917.491638;131.254166;845.709656;1184.763306;216.373428
232;717.763611;1000.644165;153.491425;646.896362;910.011292;128.701828;873.084106;1171.958618;425.645142;675.839844;917.319153;131.518219;845.609985;1184.62561;216.329819
233;717.646179;1000.544006;153.475998;646.900635;909.888916;128.746887;873.087158;1171.882202;425.480255;675.763733;917.180542;131.67926;845.549072;1184.361938;215.98378
234;717.665955;1000.371765;153.366791;646.567749;909.343933;129.040161;873.063232;1171.888672;425.353485;675.682068;917.018555;131.758331;845.503052;1184.263306;216.028351
235;717.574036;1000.185425;153.423279;646.019226;908.820557;129.001282;873.088318;1171.902466;425.297424;675.350952;916.788147;131.718765;845.312744;1184.15564;216.093643
236;717.47644;999.968445;153.470413;646.388489;909.001465;128.826187;873.036377;1171.937622;425.195953;675.509155;916.557556;131.695343;845.194153;1184.040039;216.056137
237;717.362305;999.74115;153.405136;646.828735;908.846802;128.396759;873.035339;1171.954834;425.151001;675.600769;916.370361;131.70282;845.122437;1183.917603;216.056076
238;717.292908;999.476746;153.441833;647.003967;908.705078;128.195236;873.058655;1171.885986;425.091736;675.856873;916.169312;131.781662;844.988159;1183.794678;216.00264
239;717.252319;999.250488;153.439728;646.890625;908.371704;128.242508;873.081726;1171.886475;425.006805;675.940369;915.872925;131.740997;844.899292;1183.752686;216.004333
240;717.132507;999.063843;153.413467;646.882751;907.962402;128.163223;873.088684;1171.811646;424.843903;676.058472;915.406128;131.5065;844.788391;1183.655029;215.984497
241;717.11273175;998.8253785;153.30920375;646.959717;907.629578;128.018768;873.058899;1171.891724;424.804596;676.394958;915.188354;131.254593;844.760498;1183.533325;215.889847
242;717.0929565;998.586914;153.2049405;646.988953;907.305725;127.819191;873.040405;1171.821655;424.780518;676.370422;914.823608;131.121689;844.678223;1183.333008;215.8125
243;717.0731812500001;998.3484495;153.10067725;647.185608;906.954163;127.578545;872.976196;1171.787964;424.831512;676.573425;914.505615;130.875336;844.64917;1183.203613;215.807495
244;717.053406;998.109985;152.996414;647.26825;906.950012;127.87352;872.917297;1171.706299;424.782013;677.005127;914.35144;130.304016;844.66449;1183.114136;215.727478
245;717.047424;997.858398;152.976242;647.441223;906.566528;127.143654;872.939087;1171.683594;424.759064;677.213135;914.151733;130.111328;844.484985;1183.052734;215.545624
246;717.061584;997.621338;152.887146;647.669678;906.267029;126.594803;872.94928;1171.711304;424.688629;677.025085;913.998291;129.767685;844.424194;1182.953613;215.570786
247;717.062378;997.384705;152.641174;647.841309;906.061584;126.40802;872.935791;1171.591187;424.711517;677.172607;913.822632;129.689224;844.42749;1182.746948;215.543213
248;717.170227;997.160828;152.435379;647.841248;905.770935;126.20137;872.843872;1171.571777;424.684967;677.380127;913.647034;129.627197;844.394287;1182.632202;215.484558
249;717.215515;997.055725;152.391449;647.757813;905.535461;126.114479;872.838989;1171.488159;424.680115;677.448914;913.470947;129.500092;844.404907;1182.529297;215.415573
250;717.159119;996.874329;152.429184;647.729736;905.344971;126.002487;872.802124;1171.465454;424.677155;677.483398;913.383606;129.311905;844.326111;1182.411987;215.539154
251;717.184753;996.65625;152.357773;647.762146;905.234924;125.910469;872.750427;1171.353882;424.680817;677.523682;913.289368;129.164474;844.2948;1182.304077;215.53743
252;717.236145;996.540649;152.262848;647.668945;905.113098;125.824158;872.747681;1171.252319;424.663086;677.542725;913.15802;129.038605;844.323364;1182.21875;215.4366
253;717.345764;996.35675;152.237061;647.675476;905.013611;125.657837;872.623535;1171.196777;424.733215;677.561401;913.03302;128.973602;844.29126;1182.112427;215.376236
254;717.356384;996.240967;152.135635;647.701721;904.906616;125.444221;872.516663;1171.094116;424.758484;677.630432;912.863708;128.922379;844.257629;1182.026123;215.304901
255;717.391968;996.138977;152.038895;647.782898;904.846497;125.223892;872.486206;1170.970947;424.782135;677.625488;912.763245;128.805862;844.262207;1182.011841;215.275452
256;717.432434;995.953247;151.973969;647.750244;904.710632;125.104248;872.47345;1170.900269;424.637878;677.650635;912.645325;128.765976;844.231384;1181.943726;215.248581
257;717.483154;995.843994;151.973984;647.743103;904.590393;124.951805;872.401978;1170.747559;424.674805;677.662476;912.511169;128.704361;844.24823;1181.845825;215.222824
258;717.494995;995.768494;152.042587;647.790161;904.486633;124.798622;872.350952;1170.728027;424.71051;677.59082;912.461914;128.685059;844.255615;1181.738892;215.207291
259;717.482178;995.681152;152.065796;647.822266;904.509094;124.587418;872.256958;1170.633423;424.673157;677.388855;912.334106;128.251923;844.313965;1181.609131;215.208145
260;717.441895;995.588196;151.987991;647.925232;904.442261;124.462166;872.283936;1170.525024;424.642822;677.515747;912.263428;128.297714;844.295715;1181.522583;215.173172
261;717.620239;995.494812;151.938446;647.82312;904.294739;124.477028;872.166565;1170.488037;424.686157;677.493286;912.113586;128.022629;844.263062;1181.517456;215.159073
262;717.670288;995.38623;151.972107;647.893311;904.205322;124.396149;872.090515;1170.407959;424.612396;677.46405;911.994141;127.835632;844.275391;1181.431641;215.160751
263;717.682068;995.319946;151.942062;647.986328;904.232056;124.261276;872.059387;1170.366577;424.643646;677.462524;911.904663;127.71241;844.266296;1181.418579;215.201782
264;717.690918;995.219177;151.838333;648.010803;904.153503;124.196968;872.116638;1170.289307;424.554016;677.417725;911.799866;127.561005;844.276672;1181.348022;215.104492
265;717.757874;995.223022;151.780579;648.05011;903.929138;124.138344;872.047974;1170.236084;424.641235;677.603027;911.68103;127.335121;844.580017;1181.36145;214.877853
266;717.869568;995.114197;151.816727;648.756409;903.877869;123.587013;872.020691;1170.140259;424.580475;677.65387;911.595947;127.236465;844.429321;1181.184692;214.897263
267;717.881592;995.007202;151.82222;648.596191;903.819336;123.616768;871.949463;1170.115967;424.584564;677.780396;911.471313;127.038597;844.324524;1181.133057;215.024689
268;717.907166;994.917969;151.854782;648.466064;903.809204;123.689644;871.912292;1170.038086;424.420288;677.937256;911.353271;126.988068;844.54071;1181.177246;214.857498
269;717.930969;994.900818;151.839081;648.576416;903.619568;123.64566;871.925964;1169.989136;424.452332;677.904175;911.239319;126.917007;844.379089;1181.090332;214.911606
270;717.975159;994.83374;151.783508;648.7677;903.596619;123.578049;871.868774;1169.939697;424.457855;678.06311;911.120361;126.779465;844.309204;1180.974121;215.016739
271;718.10022;994.736084;151.700302;648.945923;903.582764;123.368347;871.815613;1169.909302;424.458893;677.922424;910.942261;126.602287;844.309937;1180.949463;215.022217
272;718.216553;994.633301;151.657455;649.540405;903.646973;122.75705;871.732056;1169.85376;424.488098;678.503418;910.973389;126.212868;844.368286;1180.953125;215.019135
273;718.283691;994.616638;151.614044;649.590027;903.556946;122.624313;871.695313;1169.785156;424.502655;678.96344;910.905945;125.968452;844.402161;1180.940674;215.050629
274;718.320984;994.540649;151.6297;649.540649;903.378174;122.744141;871.726746;1169.759033;424.473724;679.235962;910.860535;125.641617;844.412109;1180.865845;215.020386
275;718.484558;994.439758;151.595581;649.583679;903.206421;122.856369;871.683472;1169.659424;424.461456;679.328918;910.818909;125.518616;844.43042;1180.852539;215.022705
276;718.666687;994.436401;151.400742;649.763062;903.074707;122.998177;871.647278;1169.635132;424.453186;679.147339;910.608521;125.829437;844.531982;1180.835083;215.156952
277;718.605896;994.261169;150.933258;649.991699;903.064331;122.80761;872.060608;1169.474731;424.023285;679.25946;910.598755;125.741196;844.509949;1180.821167;215.115768
278;718.953979;994.281555;151.052246;650.26416;903.009583;122.63253;872.1745;1169.440552;423.980865;679.224976;910.528625;125.754753;844.54657;1180.748535;215.146378
279;719.036682;994.212097;150.865921;650.417664;902.913635;122.476402;871.669739;1169.432129;424.295288;679.265747;910.543091;125.70977;844.584045;1180.715576;215.16774
280;719.072449;994.078064;150.745392;650.587341;902.900391;122.407364;871.504883;1169.424072;424.417603;679.364929;910.512817;125.592758;844.636475;1180.71167;215.184204
281;719.280029;993.931091;150.537216;650.736877;902.816895;122.302834;871.419556;1169.398682;424.495209;679.532532;910.547791;125.56073;844.63678;1180.715576;215.169174
282;719.462646;993.908081;150.533875;650.850525;902.707214;122.192734;871.426758;1169.221436;424.407074;679.524414;910.466919;125.523056;844.649231;1180.711792;215.157318
283;719.532349;993.823486;150.50473;650.888245;902.69751;122.117065;871.447937;1169.193115;424.375183;679.592468;910.453918;125.466896;844.616638;1180.722046;215.192719
284;719.656921;993.813171;150.479965;651.022217;902.604309;122.058952;871.926758;1169.054932;423.981445;679.579895;910.343201;125.383133;844.584351;1180.669434;214.90361
285;719.85144;993.735596;150.423996;651.067261;902.601563;121.907524;871.580505;1169.081665;424.235748;679.656372;910.280823;125.337822;844.670227;1180.625488;215.074707
286;719.967468;993.657532;150.353241;651.171753;902.523132;121.843445;871.389709;1169.00293;424.380157;679.794189;910.280273;125.303207;844.667786;1180.609741;215.144455
287;720.016113;993.56012;150.298141;651.249451;902.418884;121.805046;871.280579;1168.951904;424.369263;679.885803;910.179749;125.24469;844.639709;1180.604614;215.153305
288;720.181274;993.403442;150.102127;651.383118;902.378845;121.778427;871.263123;1168.94751;424.359009;679.94812;910.120178;125.227745;844.515686;1180.567139;214.793854
289;720.327148;993.275024;149.973434;651.332825;902.216675;121.911247;871.249939;1168.856323;424.333527;680.009583;910.058411;125.19297;844.607422;1180.534302;214.968582
290;720.368103;993.183899;149.934891;651.380432;902.043091;121.852768;871.249084;1168.84021;424.329865;680.142639;910.058716;125.141663;844.588562;1180.509644;215.065781
291;720.537781;993.053772;149.823944;651.496277;901.962769;121.740746;871.223755;1168.718384;424.361267;680.268555;909.932861;124.839516;844.549438;1180.511719;215.085938
292;720.592346;993.042908;149.778656;651.591736;901.83783;121.68306;871.223022;1168.729004;424.311554;680.456909;909.980164;124.613892;844.562073;1180.510376;215.071976
293;720.624268;992.957642;149.736923;651.67804;901.722046;121.595924;871.532959;1168.767578;424.008484;680.641602;909.877319;124.581284;844.586487;1180.427734;215.044067
294;720.759705;992.865417;149.704788;651.798218;901.519348;121.584953;871.360901;1168.67981;424.16333;680.824402;909.7854;124.538765;844.593567;1180.408813;215.037537
295;720.895203;992.67981;149.374298;651.956665;901.433594;121.465767;871.203064;1168.633301;424.284058;680.995361;909.750488;124.388412;844.59137;1180.41394;215.039902
296;721.407654;992.561646;148.868134;652.017151;901.389465;121.410759;871.166565;1168.538086;424.308411;680.883362;909.651917;124.462059;844.562805;1180.349243;215.073883
297;721.641235;992.429016;148.721268;652.017639;901.243469;121.356972;871.161743;1168.503784;424.353912;680.878967;909.619812;124.382942;844.582642;1180.275635;215.074966
298;721.734924;992.358582;148.738083;652.082458;901.143127;121.204819;871.153564;1168.432495;424.237946;681.034668;909.583008;124.337875;844.55658;1180.278198;215.10614
299;721.763;992.263733;148.741608;652.200378;901.082153;121.16069;871.4328;1168.360352;423.943146;681.098755;909.51532;124.126442;844.628906;1180.199097;215.165146
300;721.913208;992.160645;148.726196;652.334412;901.073303;120.970909;871.516113;1168.415771;424.059357;681.140259;909.42926;123.714485;844.695435;1180.191528;215.064209
301;722.133301;992.071228;148.672867;652.447632;900.994202;120.79377;871.226074;1168.32251;424.234985;681.491211;909.481628;122.815773;844.717346;1180.172485;215.134445
302;722.333862;991.96936;148.662933;652.558655;900.904053;120.678795;871.109741;1168.178223;424.4328;681.662292;909.477905;122.514069;844.758301;1180.107056;215.094955
303;722.330322;991.850098;148.762451;652.670837;900.908325;120.552681;871.190125;1168.113403;424.223602;681.855164;909.487671;122.516571;844.803101;1180.096436;215.107758
304;722.629211;991.782104;148.573624;652.807556;900.836121;120.350761;871.171448;1168.056519;424.227509;682.028076;909.475159;122.439613;844.984924;1179.986938;215.226974
305;722.89679;991.789856;148.394379;652.902283;900.730591;120.139702;871.115295;1167.951538;424.328369;682.136841;909.405518;122.339401;844.929443;1180.045654;215.095947
306;723.046875;991.720032;148.36232;653.011963;900.722656;119.992256;871.14447;1167.920898;424.395599;682.062134;909.313354;122.089264;845.028137;1179.980957;215.2267
307;723.180054;991.606567;148.350464;653.191589;900.662292;119.899078;871.082214;1167.837158;424.31546;682.096558;909.283936;121.953575;845.070007;1179.936523;215.213287
308;723.358582;991.409912;148.337372;653.202759;900.692017;119.961647;871.078979;1167.821533;424.28537;682.183655;909.188965;121.885719;845.087585;1179.941284;215.233841
309;723.462402;991.367371;148.397125;653.2453;900.700439;119.931633;871.074402;1167.725586;424.335541;682.206299;909.16394;121.675117;845.194885;1179.945923;215.227234
310;723.613464;991.316345;148.308899;653.308594;900.610168;119.879555;871.08728;1167.608643;424.303345;682.274292;909.125732;121.536865;845.237793;1179.96582;215.251587
311;723.763;991.217102;148.254913;653.544189;900.565125;119.508514;871.118896;1167.560547;424.157471;682.327209;909.164063;121.462273;845.238647;1179.958618;215.209229
312;723.920471;991.109741;148.154312;653.576294;900.632019;119.589546;871.132751;1167.386963;423.842072;682.364624;909.162842;121.223793;845.188171;1179.838501;214.886703
313;724.05188;990.981445;148.066101;653.664795;900.471375;119.316765;871.569458;1167.527954;423.72702;682.459534;909.17334;121.076302;845.366089;1179.837036;215.140945
314;724.104431;990.869202;148.109756;653.694031;900.480713;119.409454;871.201965;1167.404663;424.206329;682.737793;909.142761;120.414215;845.396729;1179.837891;215.185364
315;724.274597;990.728455;148.133224;653.596252;900.239319;119.497963;871.078735;1167.328369;424.246643;682.666565;909.017761;120.257416;845.390686;1179.832031;215.118423
316;724.277161;990.598083;148.171906;653.371765;899.835999;119.741737;871.100342;1167.275269;424.259125;682.726868;909.056335;120.047546;845.394958;1179.841064;215.14035
317;724.293274;990.466187;148.133301;653.741516;899.881897;119.238487;871.07373;1167.277344;424.291077;682.829468;909.020142;119.849922;845.433411;1179.741333;215.077698
318;724.457825;990.360291;148.013138;653.5802;899.798706;119.793434;871.147156;1167.256226;424.36377;682.986145;909.044739;119.522118;845.439331;1179.729858;215.0793
319;724.774109;990.257446;147.847855;653.896973;899.734131;119.112045;871.112488;1167.184937;424.270477;683.447083;909.019775;118.8013;845.43103;1179.738037;215.091049
320;725.005371;990.06604;147.75351;654.292419;899.957458;118.348488;871.565491;1167.21228;423.713379;683.632629;909.022827;118.377342;845.500732;1179.642456;215.114655
321;725.364807;989.883301;147.666977;654.533997;899.970032;117.924812;871.309509;1167.145142;424.161713;683.689941;908.991516;118.145622;845.457153;1179.626953;215.056625
322;725.67157;989.747864;147.532974;654.708252;899.953064;117.891212;871.139465;1167.039795;424.333862;684.096802;908.937988;117.677345;845.456665;1179.535278;215.012161
323;725.807312;989.67749;147.411682;654.668884;899.866394;117.784325;871.112305;1167.024902;424.333405;683.97522;908.814026;117.570404;845.472595;1179.437134;215.005386
324;726.07373;989.543213;147.211578;654.725708;899.768311;117.723732;871.177307;1167.009277;424.323975;684.001892;908.669067;117.355339;845.507385;1179.426514;214.99379
325;726.339172;989.367432;146.939468;654.759094;899.684509;117.651527;871.180298;1166.925293;424.302673;684.101257;908.506104;117.08654;845.497253;1179.350342;214.985168
326;726.568481;989.19751;146.413101;654.841003;899.605469;117.541504;871.219849;1166.900513;424.285736;684.19928;908.431824;116.990181;845.477478;1179.203247;214.989746
327;727.201965;988.951416;145.798065;654.978943;899.543945;117.347633;871.233765;1166.815918;424.359344;684.321411;908.406555;116.864059;845.72406;1179.191162;214.607697
328;727.603149;988.721558;145.201202;655.17749;899.492249;117.147118;871.22406;1166.761963;424.265503;684.501709;908.290527;116.389954;845.888428;1179.152954;214.552475
329;727.990356;988.647095;144.81102;655.36084;899.535095;116.8825;871.292786;1166.676636;424.32196;684.535645;908.331909;115.901062;845.786499;1179.140381;214.538101
330;728.266785;988.484497;144.585587;655.431946;899.457092;116.890244;871.293762;1166.681641;424.342407;684.679443;908.313416;115.672173;845.799988;1179.02478;214.492645
331;728.529236;988.389832;144.391037;655.794189;899.364258;116.739494;871.318115;1166.543701;424.213104;684.851257;908.312012;115.069046;845.756042;1178.928833;214.291992
332;728.766663;988.245605;144.198059;656.09082;899.33374;116.118355;871.305603;1166.449341;424.293152;685.066101;908.267334;114.517204;845.7948;1178.804199;214.277542
333;728.887512;988.073242;144.009705;656.422852;899.327332;115.485634;871.326721;1166.427612;424.320496;685.35083;908.187134;114.102058;845.711853;1178.778809;214.199463
334;729.173279;987.911621;143.79895;656.661377;899.278503;115.059608;871.296143;1166.40625;424.356445;685.757935;908.099792;113.479477;845.731201;1178.71521;214.26918
335;729.395752;987.800354;143.714371;657.167236;899.158386;114.625992;871.249695;1166.313477;424.310852;685.592529;907.979736;113.553543;845.709656;1178.679199;214.11499
336;729.52301;987.680969;143.720215;657.05481;899.106934;114.366043;871.289551;1166.308594;424.329498;685.47467;907.839844;113.359398;845.743042;1178.596191;214.038147
337;729.61377;987.490479;143.644836;656.967651;898.964844;114.455566;871.2948;1166.215454;424.126923;685.476501;907.79126;113.026604;845.823547;1178.483521;214.057526
338;729.841797;987.393066;143.384735;656.998535;898.703125;114.469322;871.326416;1166.198364;424.305359;685.592346;907.722778;112.731277;845.774597;1178.482666;214.017715
339;730.244934;987.19397;143.145065;657.057373;898.479858;114.426033;871.169922;1166.133667;424.459442;685.588379;907.729431;112.617783;845.729309;1178.373169;214.000351
340;730.532166;987.052002;142.934906;657.305542;898.319275;113.967232;871.233093;1166.16748;424.393677;685.763184;907.716797;112.31665;845.734741;1178.34375;214.022751
341;730.678894;986.729248;142.880508;657.454773;898.313721;113.864319;871.27887;1166.077026;424.367859;685.90387;907.590332;112.143723;845.848816;1178.288208;213.973007
342;730.886597;986.479919;142.762817;657.711304;898.243347;113.726318;871.208435;1166.00769;424.526672;686.016418;907.545349;111.981201;845.914795;1178.165405;213.931183
343;731.175171;986.328369;142.544495;657.894531;898.055054;113.579109;871.17749;1165.850098;424.412079;686.395325;907.62323;111.489128;845.881958;1178.133179;214.006149
344;731.463074;986.135376;142.329315;657.992371;897.998596;113.508514;871.230286;1165.884277;424.454285;686.720215;907.660645;110.973389;845.950073;1178.033447;214.02803
345;731.53894;985.970825;142.075073;658.146545;897.963501;113.264404;871.262207;1165.89502;424.544495;687.048157;907.56311;110.334747;845.977356;1178.01416;214.014252
346;731.658752;985.840332;141.920639;658.043823;897.635193;113.573196;871.311218;1165.666504;424.211792;687.064575;907.532593;110.422424;846.025635;1177.928467;213.949936
347;731.82251;985.778259;141.815369;658.193787;897.781677;113.502586;871.284424;1165.646118;424.470978;687.256287;907.513123;110.126839;846.092712;1177.819458;213.994354
348;731.962402;985.799255;141.686432;658.342041;897.872864;113.285881;871.265686;1165.503418;424.273285;687.312988;907.582886;109.869499;846.086792;1177.804688;214.005508
349;732.032166;985.754028;141.641037;658.432617;897.93103;113.186226;871.308228;1165.545288;424.55307;687.392517;907.562012;109.769707;846.103638;1177.729004;213.997437
350;732.129578;985.685425;141.532074;658.490234;897.926147;112.881943;871.213745;1165.455566;424.658264;687.432861;907.57312;109.670418;846.153015;1177.640015;213.994843
