Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
166;667.709839;1010.487305;169.61174;661.980225;918.958679;123.111992;793.073486;1268.947632;401.360352;763.725464;1252.489136;242.683319;634.8834790000004;985.264160999999;143.14003300000024
167;667.814941;1010.430054;169.478973;661.915955;918.908875;122.936035;793.050781;1268.947754;401.255096;763.686096;1252.405151;242.656631;635.3442940000004;985.9438479999991;143.38368500000024
168;667.972412;1010.305359;169.240005;661.985413;918.860474;122.884338;793.018433;1268.945313;401.190216;763.674377;1252.388428;242.568832;635.7326610000005;986.427246999999;143.44435400000026
169;668.076416;1010.151855;169.066177;662.094849;918.754272;122.856613;792.982422;1268.835449;401.071716;763.66272;1252.275879;242.410324;635.9277900000004;986.923461999999;143.48195200000026
170;668.246399;1010.145752;168.836151;662.118713;918.643494;122.755409;793.016418;1268.839722;400.979675;763.688171;1252.242065;242.420578;636.2899110000004;987.1204829999989;143.47368200000022
171;668.384399;1009.953491;168.592087;662.318787;918.604858;122.699562;792.917419;1268.885376;400.95108;763.61853;1252.287354;242.29303;636.5870300000005;987.3369129999988;143.2765080000002
172;668.390869;1009.828369;168.30574;662.364197;918.538025;122.613976;792.932434;1268.793701;400.812592;763.706726;1252.193359;242.136978;636.8860410000005;987.4827869999989;143.0587950000002
173;668.497009;1009.761353;168.138596;662.447144;918.458557;122.507652;792.978699;1268.781616;400.74881;763.684998;1252.183228;242.091934;636.9745420000006;987.5434559999989;142.9770690000002
174;668.511902;1009.70752;168.028702;662.473145;918.317688;122.230965;792.913391;1268.701904;400.646515;639.091125;918.441223;101.091835;637.0842220000006;987.5031719999989;142.83516200000025
175;668.616577;1009.640381;167.961609;662.594116;918.30957;122.264297;792.791199;1268.738403;400.579865;763.549744;1251.957642;241.77536;636.9418270000007;987.568967999999;142.7925600000002
176;668.810425;1009.666992;167.804504;662.846069;918.126404;122.168579;792.814575;1268.747192;400.544037;763.549744;1251.957642;241.77536;636.8957450000007;987.5393049999992;142.5199770000002
177;668.943787;1009.67395;167.482773;663.197632;918.077637;121.783264;792.80957;1268.718384;400.499298;763.599976;1251.849609;241.687515;636.9667290000007;987.3966039999992;142.35811200000023
178;669.144714;1009.91272;167.386002;663.285217;918.054565;121.551262;792.877686;1268.644287;400.377197;763.623535;1251.751587;241.641983;637.1604550000006;987.3509489999993;142.20869700000026
179;669.275696;1009.902893;167.359756;663.252319;918.043274;121.523895;792.904175;1268.634766;400.346893;763.53186;1251.774292;241.543671;637.1734550000006;987.2640349999994;142.11622900000026
180;669.340027;1009.929688;167.372299;663.17511;918.013611;121.505569;792.804626;1268.563354;400.264221;763.631287;1251.667236;241.503067;637.2618330000006;987.1657679999993;141.99635600000022
181;669.487976;1009.864929;167.341522;663.135315;918.008606;121.380089;792.781799;1268.550171;400.259003;763.651917;1251.648682;241.404968;637.2667160000005;987.1389129999992;141.89598400000023
182;669.508789;1009.85437;167.23938;663.08075;917.930603;121.305626;792.78717;1268.569458;400.137024;763.743591;1251.579346;241.378387;637.4464640000006;987.0882539999992;141.72642800000023
183;669.559692;1009.848206;167.192062;663.067627;917.8797;121.308624;792.78302;1268.583496;400.116974;763.706665;1251.542603;241.407867;637.2865520000006;987.1242639999992;141.6930720000002
184;669.688599;1009.774292;167.222473;663.010864;917.822754;121.265282;792.72229;1268.488525;400.017609;763.754089;1251.557861;241.391968;637.1787640000006;987.1081499999992;141.6552300000002
185;669.766663;1009.756287;167.143967;662.986511;917.807129;121.240059;792.68396;1268.478516;399.928955;763.750671;1251.497314;241.368469;636.9070350000006;987.2550009999992;141.7072320000002
186;669.807495;1009.775452;167.141525;663.004028;917.81604;121.226761;792.71637;1268.419312;399.84082;763.760498;1251.565186;241.335205;636.7331460000006;987.2462119999992;141.64348100000018
187;669.843811;1009.678223;167.117569;663.110352;917.771057;121.231903;792.812073;1268.438843;399.586823;763.724121;1251.505737;241.304581;636.5798870000007;987.2556109999992;141.62193500000018
188;669.983521;1009.644531;167.032059;663.128052;917.69873;121.238304;792.805054;1268.450195;399.481689;763.929871;1251.583008;241.012436;636.5590130000007;987.3100539999995;141.5124380000002
189;670.022339;1009.500793;166.667618;663.176086;917.684509;121.239937;792.862;1268.477905;399.440948;763.944519;1251.645996;240.890366;636.5297160000007;987.2410839999994;141.42747700000024
190;670.262756;1009.512329;166.905121;663.227966;917.605774;121.196815;792.947205;1268.450562;399.403137;763.966187;1251.583374;240.812897;636.3716350000007;987.1719919999995;141.33702300000022
191;670.421021;1009.446167;166.909576;663.334045;917.581238;121.213837;793.019592;1268.325928;399.2677;763.971436;1251.558105;240.747101;636.1281050000006;987.1951859999994;141.22673200000025
192;670.496155;1009.386963;166.875931;663.304504;917.478516;121.243889;793.0625;1268.326416;399.11261;763.946045;1251.565674;240.745911;636.1180950000006;987.2119089999993;141.11686800000024
193;670.511292;1009.281799;166.587845;663.353882;917.398438;121.164391;793.13678;1268.325562;399.054871;763.967712;1251.507324;240.671494;635.9902870000005;987.1666209999993;140.97117700000024
194;670.575928;1009.22052;166.445801;663.457947;917.355713;121.226044;793.228394;1268.315186;399.033112;763.989685;1251.494873;240.641159;636.0079870000006;987.0433299999994;140.95970200000022
195;670.658325;1009.118225;166.34877;663.513611;917.234741;121.207687;793.173889;1268.296143;399.034943;763.982361;1251.408325;240.612213;636.0225140000007;986.8631539999996;140.91297900000023
196;670.985535;1008.898315;166.244522;663.612732;917.148865;121.087128;793.202515;1268.313843;399.021393;764.045837;1251.301758;240.617737;635.7878340000008;986.8395949999996;140.8647010000002
197;671.100952;1008.817078;166.342422;663.772766;917.048645;121.059502;793.292725;1268.224976;398.948944;764.053345;1251.232788;240.482056;635.6409220000008;986.8084669999995;140.8192910000002
198;671.210876;1008.773438;166.352982;663.879089;916.958252;120.983353;793.269531;1268.213013;398.878693;764.083618;1251.22522;240.429504;635.6175460000009;986.6549029999995;140.8349770000002
199;671.461121;1008.541626;166.137924;663.944336;916.780884;120.919296;793.203247;1268.228638;398.902863;764.097046;1251.125244;240.456146;635.5280080000008;986.5299029999995;140.8152630000002
200;671.663452;1008.396118;166.070694;664.298523;916.702393;120.821121;793.23407;1268.220093;398.899017;764.124146;1251.043091;240.382248;635.4824750000008;986.4127159999995;140.78822500000024
201;671.773071;1008.415527;166.127762;664.462646;916.611572;120.732422;793.212646;1268.226196;398.779114;764.099243;1250.929443;240.351593;635.4091100000009;986.2956509999996;140.82524300000023
202;671.842834;1008.454956;166.258698;664.685364;916.516174;120.816704;793.126099;1268.22998;398.702026;764.040344;1250.919067;240.31955;635.9410310000009;986.0041469999998;140.45982600000025
203;671.954834;1008.295898;166.216064;664.860413;916.358215;120.756554;793.02179;1268.246582;398.728973;764.067688;1250.84082;240.277222;636.2584140000008;985.7905229999996;140.37456000000026
204;672.244263;1008.210571;166.255386;665.126892;916.190186;120.650963;793.098328;1268.118774;398.701782;764.103027;1250.847778;240.201233;636.3038860000008;985.6828569999997;140.3269520000003
205;672.45575;1008.084106;166.30983;665.288818;916.035461;120.658401;793.115784;1268.136475;398.65332;764.411926;1250.697021;239.974884;636.3011400000008;985.5660359999996;140.28480700000028
206;672.667603;1007.9375;166.530838;665.556641;915.924072;120.578583;793.1297;1268.096558;398.649017;764.194275;1250.671875;239.963898;636.4263840000008;985.4656939999994;140.32200800000027
207;673.026611;1008.068481;166.616257;665.84668;915.807251;120.515182;793.064941;1268.144409;398.606934;764.01825;1250.574341;240.055038;636.4155200000008;985.2606159999992;140.3091610000003
208;673.178528;1007.987;167.016907;665.588013;915.846985;120.424988;793.025269;1268.162842;398.533386;763.982361;1250.555176;240.098618;636.3881150000009;985.1184039999993;140.32225300000027
209;673.575073;1007.906982;167.06163;666.188354;915.656555;120.46727;793.021973;1268.163452;398.5242;764.037231;1250.473389;240.046234;636.3338550000009;985.0125689999994;140.3402270000003
210;673.986572;1007.747192;167.087296;666.483459;915.457703;120.47567;792.968811;1268.215698;398.511078;764.094116;1250.374146;239.97493;636.1574630000009;985.0911829999994;140.41258400000032
211;674.127014;1007.552368;167.237854;666.191895;915.471375;120.491386;793.002502;1268.204346;398.520355;764.063477;1250.367188;239.914536;636.0861120000009;985.0725059999994;140.44313300000033
212;674.451355;1007.307068;167.194092;666.620056;915.309326;120.58992;793.011902;1268.13269;398.473541;764.077271;1250.293335;239.916885;636.1015540000009;985.0725059999994;140.4321160000003
213;674.516602;1007.131348;166.90033;666.958862;915.177917;120.621788;792.968079;1268.163818;398.459869;764.11853;1250.189697;239.879791;636.070365000001;985.0484579999994;140.46013100000027
214;674.727844;1006.925476;166.727753;667.177673;915.19635;120.527824;793.02594;1268.137573;398.440186;764.161499;1250.173218;239.874084;636.069511000001;985.0501669999995;140.45595000000026
215;675.048462;1006.809937;166.912262;667.303589;915.230835;120.50811;793.041138;1268.140991;398.411896;764.204834;1250.092651;239.831238;636.1130290000009;985.0192829999995;140.43245100000024
216;675.104492;1006.64209;167.346451;667.473816;915.227234;120.440887;792.972107;1268.268066;398.441711;764.235046;1249.990479;239.797043;636.1458660000009;984.9052689999995;140.18510700000024
217;675.44696;1006.383789;167.351089;667.600159;915.164856;120.398949;792.976746;1268.295288;398.42804;764.167175;1249.990234;239.760147;636.4989540000008;984.8054149999997;139.97926600000022
218;675.890015;1006.237244;167.272858;667.873474;915.200073;120.402031;792.968872;1268.299072;398.426849;764.239807;1249.904541;239.760391;636.5010290000008;984.7091009999998;139.87770300000022
219;676.373657;1006.050415;167.277084;668.115234;915.151001;120.290504;792.979004;1268.289063;398.422852;764.200623;1249.897461;239.717438;636.5256870000009;984.5229439999999;139.94862600000022
220;676.860046;1005.8573;167.478317;668.264465;915.159668;120.203323;793.008179;1268.253174;398.432892;764.234131;1249.896484;239.713699;636.4585480000009;984.3592479999999;140.07850800000023
221;677.322937;1005.713318;167.630707;668.400024;915.13092;120.084152;792.993164;1268.297852;398.399841;764.305298;1249.805908;239.70134;636.4391380000009;984.2779489999999;140.07234400000021
222;677.647278;1005.575378;167.565491;668.382385;915.203369;119.91011;793.065125;1268.368896;398.408447;764.291748;1249.792847;239.662857;636.3339740000008;984.3083439999999;139.99718000000018
223;678.284119;1005.386475;167.684662;668.486816;915.213318;119.759476;793.065796;1268.411499;398.390472;764.267151;1249.743652;239.573242;636.3621730000008;984.300288;139.95668300000017
224;678.876587;1005.107361;167.60054;668.927368;915.193054;119.597061;793.069458;1268.518311;398.361816;764.140442;1249.728882;239.541046;636.3879300000008;984.2708690000001;139.9053830000002
225;679.528564;1004.90448;167.489044;669.621948;914.971741;119.457901;793.036133;1268.540894;398.367889;764.15863;1249.641113;239.550079;636.4020290000008;984.279658;139.88389800000016
226;680.510132;1004.69397;167.348129;670.60376;914.638306;119.274811;793.05127;1268.541504;398.344452;764.126831;1249.597778;239.558319;636.4749660000008;984.205562;139.81825400000014
227;681.366943;1004.624817;167.468155;670.99707;914.585449;119.250458;792.835388;1268.761963;398.448517;764.091003;1249.520264;239.546082;636.3676660000008;984.332515;139.90745600000014
228;682.006042;1004.444275;167.683029;671.205994;914.560974;119.167763;793.026489;1268.677856;398.393951;764.067627;1249.427368;239.458649;636.4598290000008;984.344966;139.89436400000017
229;682.5448;1004.254211;167.803802;671.542236;914.537903;118.85569;793.137329;1268.656982;398.30838;764.06842;1249.384644;239.485382;636.5305080000009;984.360591;139.83744900000016
230;682.969299;1004.05542;167.807037;671.798401;914.544983;118.638252;793.165344;1268.736572;398.313446;763.981995;1249.291504;239.510696;636.5938010000008;984.4088089999999;139.78386000000012
231;683.524719;1003.801575;167.720886;672.357788;914.395752;118.530602;793.124084;1268.757568;398.336304;764.010803;1249.184937;239.490479;636.6502580000008;984.4534869999999;139.78303600000015
232;683.945984;1003.619141;167.595932;672.354736;914.569275;118.20417;793.100891;1268.754272;398.349548;764.046631;1249.168701;239.462402;636.6545910000008;984.450802;139.79057400000016
233;684.748718;1003.604431;167.340103;672.6474;914.51947;118.068909;793.059753;1268.7948;398.341492;648.863159;915.84491;99.415802;636.6187630000009;984.520138;139.81559800000014
234;685.757751;1003.394714;167.177643;673.407104;914.237244;118.026894;793.022583;1268.807861;398.350433;648.831909;916.263672;98.90892;636.6202890000009;984.5275849999999;139.82383800000014
235;686.60376;1003.087402;167.215927;673.809082;914.074829;117.784508;793.021729;1268.853516;398.404816;649.050171;916.455383;98.525696;636.5918460000008;984.581906;139.81514000000016
236;687.314575;1002.926331;167.282715;674.040527;913.892761;117.35894;793.059448;1268.896606;398.353027;649.056274;916.080933;98.53196;636.5567510000009;984.6657689999998;139.85768100000013
237;687.932617;1002.881226;167.443344;674.576782;913.740479;116.991722;793.004089;1268.786011;398.315613;649.268555;915.752258;98.549683;636.6862680000008;984.7379119999999;139.89082400000012
238;688.313904;1002.702454;167.297226;674.721924;913.752258;116.861641;792.989502;1268.849976;398.32193;649.626526;915.482056;98.834534;636.7044570000008;984.8148170000001;140.01725800000014
239;688.579163;1002.512695;167.092484;674.863037;913.81543;116.951996;792.983887;1268.878662;398.315948;650.162354;915.378479;98.863731;636.7257580000008;984.9542210000001;140.09770200000014
240;689.253662;1002.600525;166.768982;675.199829;913.884827;116.831673;792.932373;1268.919067;398.319183;650.663025;915.524658;98.641777;636.6914560000008;984.9926730000001;140.26948500000015
241;690.281128;1002.546692;166.604004;675.837708;913.897156;116.670151;792.905701;1268.912354;398.301422;651.154602;915.406372;98.625893;636.6762580000008;985.098386;140.35658200000012
242;691.334717;1002.324768;166.53891;676.579285;913.79126;116.595367;792.99408;1268.885376;398.285767;651.221008;915.608521;98.145149;636.6025270000007;985.1768780000001;140.55451900000008
243;692.119751;1002.142029;166.424713;676.956665;913.777222;116.487343;792.954773;1268.931641;398.2724;651.623657;915.697021;98.056824;636.4445070000007;985.1468490000003;140.7466280000001
244;692.593384;1002.097595;166.381577;677.360718;913.844482;116.438278;793.021484;1268.900635;398.251434;652.115295;915.641602;98.10537;636.2657350000007;985.2244860000004;141.00154100000015
245;693.012085;1002.004272;166.368576;677.735779;913.841553;116.238701;793.026123;1269.011108;398.247925;652.708801;915.595886;98.10955;636.2502320000007;985.2197260000004;141.18412800000016
246;693.361023;1001.925415;166.269073;678.146667;913.898438;115.858414;793.033386;1268.952759;398.22229;653.414612;915.648315;98.025749;636.2169680000007;985.1947010000005;141.57115200000015
247;693.658386;1001.826477;166.084473;678.671204;913.896179;115.439209;793.06665;1269.026611;398.245789;763.879639;1248.472412;238.911041;635.9963870000007;985.2127670000006;141.78913900000015
248;694.220642;1001.664307;166.013733;678.713196;913.905457;115.323822;793.12561;1269.059082;398.170715;654.142639;914.745178;98.501617;635.8390380000008;985.0720200000006;142.08070400000014
249;694.894531;1001.635071;165.955414;678.852234;913.80426;115.239227;793.121826;1269.06958;398.157135;763.979187;1248.448608;238.719376;635.7123900000007;984.9388410000007;142.26283300000011
250;695.595337;1001.72644;165.853714;679.239807;913.709473;115.095406;793.181396;1269.008789;398.111359;764.064087;1248.296509;238.823898;635.6078370000007;984.8923320000007;142.39463900000015
251;696.279114;1001.492371;165.397476;679.6203;913.796509;114.845154;793.237122;1269.062012;398.109528;764.145569;1248.296143;238.501465;635.3181030000006;984.7932110000007;142.68885900000015
252;696.764954;1001.442017;165.151886;679.999207;913.78302;114.575859;793.236145;1269.03772;398.028992;764.192871;1248.310791;238.374969;635.2778810000007;984.6641830000007;142.8587810000002
253;697.067078;1001.380249;165.04509;680.155762;913.913269;114.464424;793.218567;1269.013916;398.056335;764.276367;1248.219116;238.309891;635.1995730000007;984.5885000000006;143.06541500000014
254;697.453796;1001.325867;165.020889;680.277832;913.812073;114.183464;793.275391;1269.010132;398.014252;764.481628;1248.040649;238.259323;635.1283450000006;984.5329580000006;143.17094500000013
255;697.78894;1001.23761;164.902008;680.392395;913.775696;113.98542;793.326843;1269.037354;397.925873;764.498718;1247.975342;238.126663;635.1788820000007;984.3951410000005;143.2515120000001
256;698.067078;1001.208923;164.730072;680.478943;913.837524;113.878021;793.319946;1269.076904;397.85318;764.652466;1247.87561;238.088394;635.2127570000007;984.2625730000005;143.37587100000013
257;698.517639;1001.184265;164.299591;680.555603;913.830994;113.704697;793.391907;1269.067627;397.880035;648.328491;910.571899;106.294067;635.2517590000007;984.1075430000006;143.43190200000015
258;698.784668;1001.240112;164.10437;680.761536;913.737488;113.659988;793.414246;1269.079834;397.847473;648.790527;910.761902;105.885292;635.2072640000006;983.9176020000008;143.60966600000012
259;699.132996;1001.266357;163.871719;680.854797;913.805359;113.573792;793.432129;1269.007813;397.732483;764.787231;1247.691895;237.894928;635.1935310000006;983.7781980000008;143.58751000000012
260;699.54834;1001.273987;163.652451;680.939331;913.782593;113.447067;793.438049;1269.089966;397.698151;764.85321;1247.543945;237.907318;635.1650890000005;983.5968010000007;143.5980080000001
261;699.96344;1001.334167;163.473831;681.041931;913.774231;113.380791;793.449951;1269.031372;397.674957;650.201233;911.183533;104.597305;635.1976210000006;983.4243160000007;143.68415900000008
262;700.294861;1001.304993;163.243698;681.135071;913.787354;113.276146;793.511353;1269.03772;397.63559;765.153442;1247.243286;237.688141;635.1433610000006;983.2650140000009;143.8502660000001
263;700.731018;1001.19104;163.018875;681.211853;913.6828;113.267586;793.466553;1269.050537;397.59436;765.246216;1247.119507;237.697418;635.1238290000007;983.0675040000009;144.02192700000006
264;700.901245;1001.293945;162.807129;681.127502;913.854431;112.921509;793.553711;1268.991089;397.526978;765.344666;1247.002563;237.613388;635.2037240000006;982.877563000001;144.12803700000006
265;701.506104;1001.168518;162.904633;681.290955;913.822693;112.882469;793.591309;1268.97876;397.503876;765.548767;1246.79248;237.493149;635.1557500000007;982.7736810000009;144.261094
266;702.019714;1000.989807;162.943222;681.42218;913.547424;112.992126;793.589478;1269.001221;397.467926;765.65564;1246.660889;237.324203;635.0516860000007;982.6270740000008;144.42183
267;702.399719;1000.81012;162.687241;681.507202;913.424438;113.016922;793.572937;1268.943115;397.346466;765.701355;1246.447021;237.266113;635.0034690000007;982.5037830000009;144.64781299999999
268;702.571838;1000.885254;162.249603;681.683105;913.487427;112.982651;793.58667;1268.940918;397.3013;765.684204;1246.369507;237.167664;634.9564110000007;982.3537590000009;144.89351
269;703.018677;1000.882324;161.985138;681.814148;913.30365;112.708107;793.588318;1268.949829;397.220917;765.795349;1246.240967;237.12085;634.9055080000007;982.2100820000009;145.039018
270;703.533081;1000.858337;161.703278;681.771057;913.269531;112.781517;793.569824;1268.953247;397.160522;765.789368;1246.148804;237.040298;634.9852200000007;981.8033430000008;145.28620999999998
271;704.041626;1000.803406;161.381424;681.950256;913.184021;112.553017;793.593262;1268.919312;397.082794;765.832214;1246.07666;236.928268;634.9483540000007;981.6411110000007;145.319748
272;704.603333;1000.64856;160.850647;682.127686;913.092896;112.278923;793.600098;1268.900879;396.993103;765.799561;1245.949219;236.902359;634.9825940000006;981.4165010000007;145.399093
273;704.905762;1000.643433;160.579666;682.195129;913.050293;112.242767;793.585693;1268.873779;397.006683;765.882263;1245.837524;236.888641;634.9660540000007;981.3244600000006;145.462966
274;705.041443;1000.562439;160.604416;682.248108;912.978027;112.246071;793.539307;1268.90625;396.916626;765.992676;1245.729248;236.822769;634.8542980000007;981.1849340000007;145.553115
275;705.157104;1000.472412;160.678574;682.331116;913.099304;111.972816;793.571899;1268.824219;396.860718;766.041748;1245.636108;236.762589;634.5471080000005;981.2806370000006;145.73246699999999
276;705.591675;1000.459656;160.453003;682.434631;913.094727;111.979385;793.517151;1268.819702;396.820374;765.991455;1245.504517;236.76004;634.6150410000005;981.1599090000008;145.902175
277;705.815125;1000.569458;160.198044;682.574829;913.273865;111.729736;793.457458;1268.821045;396.804626;765.895447;1245.415771;236.716599;634.7065330000005;981.071896000001;145.95802200000003
278;706.235962;1000.608765;159.969528;682.642822;913.316101;111.373901;793.455383;1268.756836;396.697662;765.892334;1245.432617;236.654999;634.7513940000005;980.9698450000011;145.99708400000003
279;706.724731;1000.638184;159.715012;682.710632;913.300415;111.492401;793.409302;1268.725464;396.69928;765.953613;1245.354248;236.643005;634.8351340000005;980.865231000001;146.04255500000005
280;707.04425;1000.65094;159.54953;682.823792;913.208069;111.393173;793.354553;1268.750854;396.589569;766.029907;1245.24939;236.556122;634.9086210000005;980.8222620000009;146.21787900000004
281;707.459778;1000.661194;159.363281;682.813721;913.133606;111.408356;793.359131;1268.767212;396.588501;766.090393;1245.251953;236.453735;634.9959010000005;980.6503870000009;146.364303
282;707.664307;1000.726196;159.092468;682.740112;913.075195;111.483398;793.356934;1268.703857;396.430908;766.14679;1245.177368;236.387619;635.0035310000005;980.5556610000009;146.47160200000002
283;708.105713;1000.676575;158.604843;682.789795;913.089722;111.493111;793.424438;1268.675903;396.377625;766.130859;1245.08374;236.309692;635.0013950000005;980.5590790000007;146.524275
284;708.445923;1000.584167;158.482742;682.833557;913.097961;111.414978;793.390381;1268.679565;396.334229;766.061462;1245.111084;236.213776;634.9840000000004;980.5601770000006;146.53788600000001
285;708.558105;1000.544739;158.356537;682.86499;913.037048;111.373566;793.394348;1268.688721;396.310211;766.131042;1245.006104;236.259399;635.0046300000004;980.5349080000007;146.56870800000002
286;708.625977;1000.48761;158.332611;682.866699;913.046448;111.370438;793.297363;1268.750366;396.203674;766.2146;1244.917725;236.192612;635.0471110000003;980.4946250000006;146.571546
287;708.741333;1000.423462;158.26297;682.907532;912.962341;111.315598;793.453857;1268.681885;396.12384;766.262146;1244.828369;236.12442;635.0936200000003;980.4883990000004;146.526563
288;708.784973;1000.295715;158.179779;682.911865;912.929871;111.22776;793.573242;1268.674438;396.044342;766.289551;1244.813354;236.100677;635.1881630000004;980.4999960000004;146.49424500000003
289;708.922852;1000.26178;158.221069;682.946289;912.932556;111.241135;793.511658;1268.693359;395.974182;766.252869;1244.745605;236.072662;635.3581460000004;980.5335650000003;146.428022
290;709.107422;1000.176819;158.275421;682.753479;913.012817;111.079567;793.54895;1268.730835;395.872589;766.259277;1244.648193;236.042862;635.5504070000003;980.5693310000003;146.22761299999996
291;709.319824;1000.190796;158.038712;683.00116;912.837952;110.972099;793.483337;1268.726685;395.884338;766.668701;1244.459595;235.848923;635.6098550000004;980.6179150000002;146.19041199999998
292;709.585938;1000.16272;157.915131;683.036499;912.795227;111.041046;793.489746;1268.741333;395.819733;766.501587;1244.42627;235.874008;635.7179480000004;980.6547810000003;146.11512499999998
293;709.762451;1000.050415;157.883698;682.90155;912.88031;110.879677;793.480103;1268.738037;395.735565;766.371826;1244.352905;235.912628;635.8564980000004;980.6295130000004;145.99708299999998
294;709.928345;999.965027;157.787506;682.856812;912.879517;110.824966;793.46106;1268.765747;395.642365;766.411011;1244.253174;235.907913;635.9246140000004;980.5389370000004;145.82572599999997
295;710.068054;999.879211;157.761307;682.899353;912.849243;110.79895;793.472595;1268.787964;395.592407;651.491516;911.859009;106.262001;635.9390180000004;980.5241660000005;145.700787
296;710.256653;999.816406;157.809631;682.982239;912.778992;110.752525;793.485474;1268.834595;395.530273;766.52771;1244.057983;235.782501;636.4138710000004;980.4445760000007;145.23807900000003
297;710.472473;999.779541;157.748337;682.983521;912.733826;110.763016;793.365356;1268.830933;395.41272;766.532593;1243.97168;235.703262;636.5897130000004;980.4053920000007;145.169445
298;710.677063;999.616028;157.758072;683.006592;912.709045;110.761108;793.252808;1268.862549;395.357391;766.52887;1243.879272;235.633728;636.7009200000005;980.3710900000009;145.020336
299;710.782593;999.538635;157.788483;683.030823;912.694031;110.732559;793.359497;1268.838867;395.446533;766.593811;1243.77417;235.613235;636.6918870000004;980.3590050000008;144.884655
300;710.896912;999.419922;157.816742;683.039673;912.611572;110.667526;793.229431;1268.855347;395.253021;766.650757;1243.672974;235.564407;636.6257860000004;980.2846640000008;144.78977600000002
301;710.892273;999.290466;157.813217;683.044861;912.537781;110.659721;793.131592;1268.960205;395.305115;766.65448;1243.579224;235.490143;636.5149460000004;980.4234580000008;144.64707599999997
302;710.930725;999.118286;157.897491;683.031433;912.564819;110.672256;793.147705;1268.936035;395.246399;766.678406;1243.485107;235.439575;636.5720140000004;980.3616910000006;144.44901699999997
303;710.877808;999.018494;158.019638;683.255005;912.528748;110.568016;793.351807;1268.845215;395.119232;766.626953;1243.481201;235.378372;636.4833910000004;980.3312960000006;144.21848699999998
304;710.948669;998.97406;157.968307;683.11145;912.437866;110.65197;793.344604;1268.866577;395.010834;766.645752;1243.48938;235.396545;636.5535820000005;980.2996790000008;144.102215
305;710.975891;998.896851;157.985291;683.02533;912.381958;110.710823;793.306946;1268.937866;394.866943;766.654114;1243.404541;235.34201;636.6987240000004;980.3106650000008;143.888866
306;710.770264;998.795044;158.121292;683.321106;912.394592;110.525658;793.305847;1269.017822;394.776154;766.664246;1243.384888;235.318802;636.9246760000004;980.2105670000007;143.60807300000005
307;710.773254;998.7146;158.212509;683.405884;912.395203;110.47686;793.313965;1269.026245;394.768524;766.582214;1243.312988;235.238754;636.9960870000003;980.2482860000006;143.513957
308;710.752991;998.708984;158.262192;683.314331;912.383423;110.543259;793.230408;1269.044189;394.842743;766.671021;1243.315552;235.21843;637.0945370000003;980.2797800000006;143.40839600000004
309;710.793884;998.6698;158.306198;683.273193;912.365417;110.557701;793.282532;1269.057129;394.819153;651.649475;911.770569;105.256569;637.0929500000002;980.2902780000005;143.27659000000006
310;710.930725;998.655396;158.200424;682.989624;912.344849;110.702637;793.2229;1269.047119;394.860291;651.521912;911.841187;105.176819;637.1404960000002;980.3273870000004;143.1001070000001
311;710.880371;998.564209;158.201263;683.179077;912.335632;110.569008;793.123657;1269.074463;394.816681;651.736267;911.80896;105.126045;637.1846240000002;980.3319040000005;143.0094390000001
312;711.05658;998.501953;158.07132;683.322754;912.287964;110.505348;793.109314;1269.172852;394.882751;651.46344;911.841248;105.219604;637.3153610000002;980.2818550000005;142.81186800000012
313;710.930847;998.458862;158.17778;683.421326;912.25177;110.529442;793.16394;1269.156982;394.794891;651.249023;911.81073;105.477432;637.3615640000002;980.2763620000006;142.7412500000001
314;710.91333;998.44751;158.164459;683.465576;912.189453;110.500626;793.220642;1269.198242;394.72525;651.137329;911.768433;105.643921;637.4114300000002;980.2388860000007;142.5799340000001
315;710.92926;998.453064;158.138794;683.393066;912.227051;110.538689;793.210999;1269.193115;394.763702;651.074585;911.749939;105.652863;637.3088300000003;980.3128610000007;142.5212790000001
316;710.972839;998.449158;158.166611;683.406738;912.211548;110.54776;793.243042;1269.172852;394.741089;651.576843;911.743774;105.353691;637.1212080000003;980.4243110000008;142.3271570000001
317;711.01239;998.502075;158.095993;683.41156;912.140076;110.536659;793.150146;1269.209839;394.700958;651.493774;911.84375;105.203827;636.9684980000002;980.5081730000007;141.91285100000016
318;711.019348;998.505188;158.084778;683.508118;912.120972;110.443108;793.186523;1269.179443;394.681641;651.257385;911.848022;105.319366;636.7829510000003;980.4761900000007;141.77405700000014
319;710.999207;998.505188;157.977631;683.534973;912.226624;110.408188;793.173157;1269.201782;394.672821;651.141357;911.802429;105.42189;636.7523720000003;980.3803650000008;141.62589400000013
320;710.989685;998.495361;157.924561;683.453064;912.085938;110.20208;793.288513;1269.191162;394.619324;651.063843;911.780579;105.500053;636.6851120000002;980.4444520000008;141.45322500000015
321;711.060303;998.597351;157.914093;683.538025;912.187134;110.413185;793.372131;1269.179565;394.556824;651.0448;911.776245;105.524757;636.3976360000003;980.5714050000007;141.3288960000001
322;711.065369;998.617188;157.916977;683.562256;912.238831;110.468025;793.321228;1269.273682;394.612274;651.094116;911.879211;105.536766;636.3004680000004;980.5364930000009;141.0280840000001
323;711.092224;998.637268;157.860901;683.448303;912.248352;110.479073;793.332031;1269.276978;394.609009;651.159546;911.917603;105.483871;636.2225260000004;980.5263620000009;140.8725970000001
