Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
161;692.524597;977.779297;208.526413;729.08667;1220.716064;300.401459;793.253967;1237.461182;474.040924;653.296875;897.638489;136.993896;757.3991149999991;754.2776449999983;116.20686900000005
162;692.567688;978.070068;207.955826;729.218628;1220.876099;300.247406;793.291565;1237.524658;473.981598;653.318604;897.816589;136.59465;757.3426579999991;754.1394609999984;116.29759700000007
163;692.578796;978.309631;207.633957;729.355164;1220.944824;300.106873;793.414673;1237.66394;473.848999;653.157532;898.084473;136.248581;757.4238959999991;753.9314529999983;116.43434600000008
164;692.685791;978.421387;207.295166;729.43457;1221.012939;299.86264;793.532043;1237.784668;473.780487;653.097229;898.366943;135.87709;757.3786079999991;753.8285479999984;116.39632100000007
165;692.686768;978.529053;207.047348;729.523071;1221.070435;299.70874;793.629761;1237.820068;473.724243;653.517517;898.816284;134.840973;757.3552319999991;753.6749839999984;116.41200700000009
166;692.607849;978.679443;206.683578;729.628479;1221.142578;299.513092;793.667175;1237.932129;473.623199;653.674988;899.234558;133.987808;757.3532169999992;753.5848959999985;116.3850290000001
167;692.434387;978.892639;205.706451;729.596558;1221.221802;299.229614;793.722046;1237.980469;473.560028;653.892273;899.985962;132.582794;757.3479679999991;753.4448809999985;116.31187800000005
168;692.605225;979.145142;204.829895;729.563843;1221.268555;298.966705;793.829102;1237.987671;473.512848;654.070251;900.460022;131.699326;757.3094549999992;753.2461499999986;116.25130000000003
169;692.774475;979.316467;204.261688;729.604126;1221.35376;298.782745;793.876404;1238.024536;473.456146;653.723938;899.935608;132.546143;757.2360899999992;753.1290849999987;116.28831800000002
170;692.732788;979.457458;203.792191;729.512878;1221.292603;298.573517;793.913269;1238.032715;473.364532;653.602966;900.456421;131.741089;757.0960759999992;753.0383859999986;116.230578
171;692.842896;979.617981;203.261383;729.686462;1221.18335;298.569702;794.012878;1238.032227;473.272461;653.47937;900.581604;131.523453;756.9669859999992;752.9335279999987;116.29570199999996
172;692.853394;979.666443;202.876617;729.662231;1221.266113;298.235657;794.009338;1238.060059;473.197693;653.638672;901.13678;129.776062;756.8875789999993;752.8480789999987;116.27980199999998
173;692.787598;979.703979;202.53273;729.632019;1221.302368;298.08905;793.993469;1238.079468;473.163666;680.772095;910.829102;130.363205;756.8754939999992;752.7339429999988;116.24467699999992
174;692.638367;979.751709;202.167511;729.758484;1221.224731;298.042114;793.990723;1238.075684;473.082306;661.354736;915.847168;117.75103;756.9546559999992;752.6278639999989;116.18330699999991
175;692.5354;979.786316;201.892181;729.754211;1221.233032;297.948853;794.052368;1238.085327;473.019409;681.044067;911.213623;128.696442;756.8385059999993;752.562555999999;116.11220099999993
176;692.355225;979.946289;201.207977;729.69281;1221.157227;297.858734;794.03479;1238.027954;473.019653;681.012329;911.322754;128.499863;756.9061329999993;752.588678999999;116.1091489999999
177;692.338257;980.156006;200.613388;729.71283;1221.162598;297.756134;794.054199;1238.035522;472.905823;680.905945;911.464233;128.179352;756.8134809999993;752.627862999999;116.18046799999992
178;692.246521;980.320251;200.065613;729.768188;1221.190918;297.683746;794.056091;1238.042969;472.885468;680.850098;911.847412;127.665367;756.7642249999993;752.671319999999;116.16276799999993
179;692.098633;980.503418;199.334503;729.669922;1221.100342;297.580078;794.124268;1237.925171;472.859436;680.917786;911.874939;127.771042;756.7416419999993;752.6598459999989;116.21333599999993
180;692.269104;980.571045;198.84346;729.704407;1220.99353;297.525085;794.083862;1237.931152;472.799255;681.031921;912.296387;127.068649;756.7946209999993;752.6345769999989;116.2524289999999
181;692.36377;980.607178;198.378098;729.772522;1221.019165;297.402924;794.036255;1237.843506;472.74118;680.770508;912.519043;125.91375;756.6182289999994;752.7131909999989;116.32478599999992
182;692.386108;980.673218;197.95665;729.772888;1220.953247;297.281555;794.039612;1237.804321;472.698456;680.429993;912.665039;124.918495;756.6713299999994;752.7033029999989;116.2733939999999
183;692.384277;980.656372;197.580551;729.704346;1220.853638;297.164795;794.010925;1237.739502;472.66098;680.159729;912.872986;124.376686;756.6373339999994;752.679010999999;116.35295299999986
184;692.280029;980.690857;197.206543;729.627075;1220.779297;296.978607;793.979187;1237.665894;472.587555;680.190735;913.044373;123.830231;756.6131029999995;752.675348999999;116.32777599999987
185;692.204468;980.765564;196.712875;729.588745;1220.693726;296.915222;793.940247;1237.626099;472.597168;680.269409;913.16925;123.336647;756.5819139999995;752.651300999999;116.35579099999985
186;692.047424;980.93103;196.169708;729.570313;1220.581787;296.845734;793.903015;1237.534546;472.554047;679.868958;913.520508;122.599335;756.5810599999995;752.6530099999991;116.35160999999984
187;692.111023;981.023254;195.964066;729.57489;1220.477539;296.764832;793.886292;1237.498169;472.577728;679.331482;913.988342;121.754593;756.9223069999995;752.5560859999991;116.05796999999986
188;691.852173;981.073853;195.46228;729.506226;1220.399292;296.656555;793.809875;1237.415649;472.550323;679.609253;914.07843;121.267265;756.9615519999995;752.463434999999;116.00004799999984
189;691.654053;981.094238;194.968719;729.435669;1220.291626;296.547363;793.818542;1237.298584;472.522095;679.000427;914.331604;120.630821;756.9943889999995;752.349420999999;115.75270399999984
190;691.467896;981.227539;194.632675;729.335876;1220.186401;296.455658;793.711914;1237.286133;472.525665;678.697998;914.428467;120.094261;757.3474769999995;752.2495669999992;115.54686299999982
191;691.418274;981.262573;194.298965;678.314453;914.630005;119.440666;793.696655;1237.222046;472.481781;678.704285;914.409363;120.045589;757.0282019999994;752.2937559999993;115.71959299999982
192;691.288025;981.234741;193.909546;678.437683;914.594177;119.039551;793.669861;1237.113892;472.460114;677.713623;914.755981;118.921474;757.1547889999994;752.4779599999993;115.33549899999981
193;691.329285;981.241455;193.551498;729.309998;1219.767944;295.993744;793.591003;1237.068848;472.459869;677.941834;914.657287;118.955997;757.1794469999994;752.2918029999994;115.40642199999981
194;691.367859;981.162109;193.147812;729.286011;1219.694458;295.973969;793.488464;1236.963745;472.494263;678.093445;914.63092;119.040485;757.1123079999994;752.1281069999993;115.53630399999982
195;691.402954;981.086548;192.726196;729.260864;1219.557983;295.86911;793.383179;1236.793945;472.476715;678.380554;914.585205;119.16010700000001;757.0678139999994;752.0724429999993;115.44401899999981
196;691.370422;980.967896;192.263626;729.190247;1219.376709;295.672424;793.251099;1236.655273;472.489258;678.400268;914.348877;118.82211699999999;757.0317429999994;752.0855049999993;115.40468099999983
197;691.372192;981.064026;191.83876;729.244019;1219.253906;295.521698;793.429321;1236.520996;472.403778;678.6701049999999;914.582519;119.446884;756.9265789999994;752.1158999999993;115.3295169999998
198;691.339417;980.991211;191.485199;729.124817;1219.044922;295.482178;793.328369;1236.432007;472.339264;678.4523309999998;914.7936400000001;119.527729;756.9547779999994;752.1078439999994;115.28901999999978
199;691.210388;981.027954;191.343811;729.001221;1218.937744;295.320984;793.234558;1236.315308;472.378632;678.1613759999998;914.9422610000001;119.362946;756.9333539999993;752.1596019999995;115.29619099999975
200;690.96106;981.118774;191.156448;729.246887;1218.640991;295.292664;793.273743;1236.116943;472.303558;678.0899649999998;914.9482420000002;119.16535999999999;757.2650189999994;752.0297189999994;115.04460399999978
201;690.780762;981.171509;191.037857;729.028442;1218.5802;295.239319;793.068115;1235.974854;472.36908;677.6409299999998;915.1848140000002;119.168072;757.2791179999994;752.0385079999994;115.02311899999974
202;690.611023;981.125793;191.089127;728.924255;1218.482178;295.227264;793.009338;1235.880615;472.327759;677.6316529999998;915.1561890000002;119.21459200000001;757.3520549999994;751.9644119999994;114.95747499999972
203;690.685059;980.949341;191.077942;728.842957;1218.460205;295.297943;792.961548;1235.743408;472.309784;677.6329959999998;915.1633300000002;119.199493;757.3598679999993;752.0442459999995;114.90733499999972
204;690.306641;980.913635;191.114792;728.781189;1218.354248;295.296692;792.970764;1235.591797;472.351471;677.4601449999998;915.2572630000002;119.18079700000001;757.5784959999994;751.9202229999994;114.86995099999974
205;690.250977;980.770752;191.127747;729.001282;1218.231567;295.327972;792.933167;1235.483154;472.367706;677.3571789999997;915.3198850000001;119.07093700000001;757.6706589999994;751.9326739999995;114.85685899999977
206;690.152161;980.621033;191.215469;728.827271;1218.208374;295.248383;792.769531;1235.339355;472.286224;677.3001719999997;915.3231810000001;119.137259;757.7396289999995;751.9678299999994;114.76841899999978
207;690.160156;980.418884;191.279114;728.753479;1218.185547;295.329681;792.662476;1235.300903;472.305786;677.0622569999997;915.343017;119.327135;757.6705379999995;751.9982249999994;114.78636299999978
208;690.030396;980.233948;191.206421;728.678772;1218.062256;295.42215;792.604797;1235.193726;472.321808;677.0687269999996;915.32788;119.44329300000001;757.7045349999995;752.0060379999993;114.75669999999981
209;689.992798;980.056396;191.323608;728.501953;1217.855469;295.624786;792.575012;1235.098511;472.295746;677.1602189999996;915.270934;119.437723;757.7178409999995;752.0116529999993;114.7506269999998
210;689.949524;979.773804;191.512207;728.557983;1217.682861;295.763336;792.587524;1234.984375;472.225342;677.0055549999997;915.145079;119.348566;757.7168039999995;752.0364329999993;114.76399399999976
211;689.812134;979.605347;191.51178;728.338379;1217.630615;295.812958;792.477112;1234.94519;472.310791;676.9541639999998;915.144652;119.346247;757.6848829999994;752.0568179999991;114.77739199999975
212;689.774475;979.417419;191.488556;728.187378;1217.551758;295.831085;792.491699;1234.873413;472.28949;676.9229749999997;915.1597889999999;119.38567900000001;757.6782299999994;752.0665839999992;114.78486899999974
213;689.699768;979.204773;191.521729;728.105835;1217.414917;295.844055;792.536072;1234.699341;472.362823;676.7771619999997;915.1677839999999;119.46596600000001;757.6816479999993;752.1096739999994;114.86531299999974
214;689.629822;979.122559;191.585159;728.065735;1217.270264;295.868561;792.430664;1234.721924;472.344971;676.6068739999997;915.1719349999998;119.52195499999999;757.6670609999993;752.1520329999994;114.93690699999975
215;689.570374;979.034363;191.517593;727.977966;1217.091919;295.972382;792.366333;1234.632324;472.355347;676.5468149999997;915.0764759999998;120.56958499999999;757.6669389999993;752.1638739999994;114.95756699999977
216;689.629333;978.901917;191.570557;727.958191;1216.967407;295.989441;792.259155;1234.578857;472.366089;676.3372199999997;915.1556389999998;121.75891999999999;757.6521079999992;752.2167299999994;115.0555589999998
217;689.655701;978.831055;191.571365;727.920959;1216.675781;296.011414;792.236938;1234.491333;472.372314;675.9253539999996;915.4603269999999;122.440488;757.6217729999993;752.2509099999993;115.16627599999977
218;689.686279;978.746094;191.621841;727.757446;1216.523315;295.977783;792.157715;1234.374634;472.382904;675.7449349999996;915.7954709999999;124.217451;757.6513749999992;752.2649479999993;115.34111099999974
219;689.749512;978.701111;191.509995;727.690491;1216.311279;296.008331;792.07428;1234.229248;472.448456;675.6541149999996;915.9622189999999;125.97170100000001;757.7196739999993;752.3091379999992;115.4408729999998
220;689.733154;978.522888;191.448105;727.608887;1216.187744;296.000977;791.938904;1234.115601;472.433929;674.8421029999996;916.7290039999998;127.54399700000002;757.7835779999992;752.4139959999993;115.56263799999978
221;689.673706;978.45343;191.320602;727.576111;1216.004883;295.93158;791.931519;1233.956177;472.462738;673.7395029999997;917.8219609999998;128.59774600000003;757.8599939999992;752.4357239999993;115.77720699999976
222;689.90332;978.309265;191.269897;727.564087;1215.89856;295.89151;791.851807;1233.837524;472.478973;672.6563119999997;918.4808349999998;130.26172400000002;757.8447959999992;752.5414369999992;115.86430399999973
223;689.958984;978.195068;191.222351;727.607178;1215.727295;295.847107;791.75116;1233.713867;472.532379;671.5845349999997;919.0195929999998;132.699125;757.7524499999993;752.6150449999991;116.01203899999975
224;690.117737;977.956177;191.406372;727.505249;1215.594482;295.821259;791.543457;1233.660645;472.629517;669.9650889999997;920.0435799999998;135.05943100000002;757.6071869999993;752.6481259999989;116.25071699999974
225;690.124512;977.839172;190.927002;727.485107;1215.375854;295.871338;791.428467;1233.484985;472.633545;669.0584729999997;921.3370369999998;137.52210100000002;757.4491669999993;752.6180969999991;116.44282599999976
226;690.309631;977.662842;190.663986;727.448608;1215.244629;295.90509;791.336365;1233.328247;472.720673;668.0795909999997;922.7158819999997;139.749686;757.2703949999993;752.6957339999992;116.6977389999998
227;690.490479;977.483765;190.597321;727.422363;1215.132446;295.935944;791.261658;1233.125244;472.7742;667.0199589999996;924.3281869999997;141.777351;757.1922089999994;752.7184389999993;116.87928799999976
228;690.61438;977.36908;190.497528;727.287476;1214.968506;296.049194;791.164551;1232.967773;472.845581;665.7226569999997;925.9746109999998;143.75330300000002;757.1270849999994;752.7620179999994;116.98048399999978
229;690.605957;977.317566;190.242447;727.203735;1214.82312;296.115295;791.229614;1232.770264;473.061218;664.6182259999997;928.2585469999997;145.202476;757.0938209999995;752.7369929999995;117.36750799999977
230;690.940002;977.164734;190.254639;727.111206;1214.630005;296.076355;790.97998;1232.624634;473.086365;663.4973759999997;930.1248799999997;146.595191;756.8732399999994;752.7550589999996;117.58549499999977
231;691.092407;977.040344;190.182098;727.050964;1214.473389;296.092896;790.928589;1232.451294;473.085815;661.3262949999997;932.8403339999998;147.66960899999998;756.7932839999994;752.5839159999996;117.96583599999975
232;691.320496;976.90625;190.18367;726.995422;1214.360107;296.167969;790.96405;1232.273193;473.153564;659.8505869999997;935.2712419999997;148.284156;756.6599219999995;752.5147019999995;118.18656999999975
233;691.431396;976.777039;190.10405;726.841553;1214.339722;296.16507;790.893005;1232.147339;473.172424;658.9065559999997;937.2153329999996;149.451667;756.5332739999994;752.3815229999996;118.36869899999972
234;691.42334;976.69696;190.070648;726.804504;1214.238159;296.177673;790.852478;1231.971802;473.264709;657.3030399999997;939.5740359999996;149.30452599999995;756.4287209999994;752.3350139999995;118.50050499999976
235;691.541992;976.596985;189.985855;726.696167;1214.082275;296.157623;790.766296;1231.876831;473.319336;655.4264529999997;941.9054569999997;150.23073399999998;756.3258159999995;752.2811809999996;118.6109479999998
236;691.671875;976.512695;189.945557;726.448303;1213.993774;296.182465;790.681763;1231.745117;473.271393;654.7208869999997;944.7046509999998;150.312796;756.0880229999995;752.1218799999997;118.8946699999998
237;691.817383;976.525696;189.79924;726.66333;1213.947266;296.320343;790.741943;1231.632446;473.134064;653.5202029999997;946.9372559999998;150.166296;756.0478009999995;751.9928519999996;119.06459199999985
238;691.937561;976.502625;189.69722;726.641907;1213.929199;296.263062;790.765381;1231.514648;473.079193;652.5734259999997;949.7850949999998;149.20149799999996;755.9694929999995;751.9171689999996;119.2712259999998
239;692.138794;976.548706;189.473404;726.651306;1213.840942;296.226013;790.709167;1231.371704;473.119659;650.9761359999997;952.2102039999999;148.44736299999994;756.0002539999995;751.7914369999996;119.35453899999983
240;692.348999;976.515503;189.27948;726.54895;1213.796875;296.198364;790.655029;1231.284424;473.219147;649.8589489999997;954.0447369999999;148.16421999999994;756.1239729999994;751.6099189999995;119.39100799999984
241;692.619263;976.564514;188.96637;726.467041;1213.722534;296.124756;790.680054;1231.188354;473.193665;648.3299579999997;956.1065039999999;146.97940599999998;756.1745099999995;751.4721019999995;119.47157499999982
242;692.879517;976.618286;188.725098;726.49115;1213.713623;296.099121;790.662354;1231.166748;473.204529;647.3214739999996;957.7568949999999;146.06117799999998;756.2083849999995;751.3395339999995;119.59593399999984
243;693.019775;976.715637;188.282028;726.524963;1213.630005;296.051666;790.599487;1231.070435;473.210602;646.8137829999996;959.2316869999999;145.59758599999998;756.4082139999995;751.1809649999993;119.66526999999981
244;693.271301;976.765259;188.006424;726.53595;1213.61438;296.038208;790.557129;1230.96106;473.217407;646.3416149999996;960.6206029999998;145.020911;756.4379379999995;750.9542809999994;119.70884999999983
245;693.346375;976.7901;187.816483;726.664063;1213.514771;296.102661;790.532227;1230.931274;473.221985;646.0485239999996;961.7203959999998;144.60596399999997;756.5188099999995;750.6676589999993;119.66685799999983
246;693.481506;976.854553;187.654297;726.684082;1213.492432;296.103027;790.484436;1230.851807;473.188873;645.9589239999996;962.7347389999998;144.301063;756.5050769999995;750.5282549999993;119.64470199999984
247;693.520081;976.840759;187.530334;726.646606;1213.536255;295.950623;790.412354;1230.820679;473.116486;646.0947879999997;963.6177349999997;143.66594699999996;756.5144759999995;750.3890949999993;119.72590899999985
248;693.542175;976.873596;187.398544;726.642761;1213.553833;295.934631;790.459656;1230.751953;473.102478;646.1593629999996;963.8495459999997;143.23128499999996;756.5180769999995;750.2800859999993;119.76173699999988
249;693.569885;976.899963;187.236267;726.695679;1213.462524;295.881714;790.4375;1230.730225;473.163391;646.2420659999997;964.2989479999998;142.61026799999996;756.4945789999995;750.1262769999992;119.78108499999992
250;693.615051;976.985474;187.094742;726.77948;1213.463623;295.826263;790.469971;1230.592896;473.304596;646.4559339999996;964.2534769999997;142.41724399999998;756.2495839999995;749.934381999999;120.11632099999993
251;693.798462;976.987061;186.948853;726.799805;1213.473145;295.809052;790.607483;1230.596069;473.290375;646.4774179999997;964.3566259999998;141.95656599999995;756.2479359999994;749.671808999999;120.19417199999994
252;693.610107;977.092896;186.843048;726.822937;1213.407837;295.667267;790.645569;1230.607666;473.25177;646.8581549999998;964.3940409999997;140.96302099999997;756.2869379999994;749.4705149999991;120.27519599999995
253;693.572327;977.195435;186.681198;726.858765;1213.391602;295.661011;790.664856;1230.474731;473.102112;647.0723279999999;964.2663549999996;140.70421699999997;756.2775389999994;749.313775999999;120.43400899999996
254;693.58667;977.193176;186.636078;726.89093;1213.419678;295.579712;790.607605;1230.400757;473.216461;647.4378059999998;964.2516459999997;139.96642399999996;756.2627689999994;749.105401999999;120.57408399999998
255;693.603516;977.304749;186.510941;726.904785;1213.338623;295.524689;790.60498;1230.378662;473.077576;647.4085709999998;964.2422459999997;139.882272;756.1182979999993;748.9264469999991;120.64851599999999
256;693.611633;977.411926;186.290619;726.913147;1213.319214;295.515259;790.634399;1230.283813;472.994354;647.4781509999999;964.2846659999997;139.78182399999997;756.1081049999993;748.7937569999992;120.71257299999998
257;693.579407;977.505432;186.104309;726.93634;1213.237671;295.483765;790.282593;1230.25293;473.03009;647.3492449999999;964.4126569999997;139.46851499999997;756.1092639999994;748.6108949999991;120.92183200000001
258;693.507446;977.562195;185.970062;726.962891;1213.253052;295.358185;790.147156;1230.158203;473.016418;647.4391499999999;964.4893779999998;139.26889899999998;756.0622059999994;748.4608709999991;121.16752900000002
259;693.487427;977.513794;185.768326;726.991028;1213.203125;295.205902;790.130005;1230.143066;472.951202;647.5014669999999;964.6055889999998;139.066872;756.1314199999994;748.1912179999993;121.27479800000005
260;693.764526;977.488525;185.72345;726.97644;1213.201294;295.119873;790.135437;1230.069702;472.917358;647.448854;964.7108129999998;138.901955;756.1807969999993;748.0100649999993;121.44084400000004
261;693.655029;977.447815;185.416779;727.020081;1213.198486;295.166168;790.051147;1230.038696;472.884888;647.423891;964.7596409999998;138.36353300000002;756.1616319999993;747.8091379999994;121.63008400000008
262;693.708313;977.42804;185.07666;727.013062;1213.112061;295.136383;790.069458;1229.944336;472.841644;647.2921170000001;964.7883269999998;137.951531;756.1247659999992;747.6469059999993;121.6636220000001
263;693.694885;977.537109;184.837982;727.037354;1213.009521;295.08783;790.084229;1229.932007;472.831726;647.1995260000001;964.7667209999997;137.860771;756.0499369999992;747.3893379999993;121.8049490000001
264;693.662231;977.574646;184.802216;727.050415;1212.998291;295.073181;790.050171;1229.858154;472.755249;647.126345;964.7326639999998;137.73480999999998;755.9663189999992;747.3068189999992;121.81770600000011
265;693.619995;977.524048;184.774323;727.010925;1212.89917;295.076111;789.998718;1229.815674;472.739227;647.21271;964.6151109999998;137.53897899999998;756.0576879999992;747.1632639999993;121.8162720000001
266;693.606445;977.498779;184.742844;726.946228;1212.887939;295.042664;789.988708;1229.813721;472.746735;647.3020660000001;964.6178569999998;137.11424999999997;755.9459319999992;747.0237379999994;121.9064210000001
267;693.518738;977.504517;184.584488;726.963257;1212.809082;295.001648;789.917358;1229.723755;472.709198;647.6536900000001;964.5477879999999;136.62829499999998;755.6387419999991;747.1194409999994;122.08577300000009
268;693.771301;977.508545;184.413101;726.931702;1212.802246;294.94278;789.858521;1229.707886;472.74707;647.669925;964.4210789999998;136.418502;755.5545139999991;746.9603829999994;122.29371900000008
269;693.571289;977.334839;184.576096;726.887329;1212.701904;294.936493;789.847412;1229.709106;472.664001;647.727726;964.2838719999999;136.24996099999998;755.7802219999992;746.7615309999994;122.40227000000006
270;693.437622;977.240417;184.309906;726.875305;1212.682983;294.94873;789.801575;1229.624268;472.604187;648.055179;964.0081759999998;136.171676;755.8717139999992;746.6735179999996;122.45811700000009
271;693.458313;977.163879;184.032028;726.90094;1212.602661;294.91568;789.727661;1229.590698;472.640717;648.3475369999999;963.8007789999998;136.236854;755.8545629999992;746.6235919999995;122.53050500000008
272;693.53418;977.116638;183.864441;726.852661;1212.568604;294.935211;789.686829;1229.60144;472.667999;648.2963899999999;963.7914399999997;136.24132499999996;755.7971289999991;746.5778149999996;122.47197300000006
273;693.550781;977.125977;183.753281;726.741577;1212.469604;294.912048;789.65509;1229.523682;472.580994;648.6528959999999;963.5579199999997;136.47990399999998;755.8808689999992;746.4732009999996;122.51744400000008
274;693.465393;977.081177;183.687256;726.648987;1212.350098;294.912964;789.651672;1229.511841;472.571655;648.6874419999999;963.5034769999997;136.49710799999997;755.9543559999992;746.4302319999995;122.69276800000007
275;693.486145;977.036865;183.636688;726.569763;1212.151367;294.826233;789.623657;1229.372681;472.662964;648.812808;963.3504619999998;136.535598;756.0698349999992;746.3862869999996;122.71425200000012
276;693.514099;976.935669;183.536346;726.498657;1212.015991;294.679596;789.592651;1229.373779;472.662048;648.866458;963.3359359999997;136.583846;756.1348979999992;746.3533279999995;122.94578900000012
277;693.628967;976.733826;183.424026;726.409668;1211.972534;294.702423;789.465576;1229.342896;472.653381;649.065982;963.3763419999997;136.61130399999996;756.1425279999993;746.2586019999994;123.05308800000013
278;693.659119;976.6922;183.221985;726.318054;1211.815552;294.735352;789.463013;1229.26001;472.640076;649.188907;963.4429919999997;136.53909199999998;756.1403919999992;746.2620199999992;123.1057610000001
279;693.717407;976.598206;183.044815;726.211975;1211.689209;294.706726;789.407166;1229.143921;472.619263;649.209842;963.4578849999997;136.51247299999994;756.0953479999993;746.2377279999992;123.18025400000006
280;693.708313;976.642212;182.935349;726.225159;1211.513062;294.596252;789.298096;1229.093018;472.670288;649.396793;963.2857659999996;136.60329299999995;756.0478019999993;746.2194179999992;123.29252900000002
281;693.644653;976.618896;182.829407;726.016113;1211.437134;294.627075;789.247742;1229.009888;472.598755;649.3844019999999;963.1887819999996;136.63969299999997;756.0232649999992;746.3350189999992;123.40404100000002
282;693.593567;976.48645;182.706055;725.901428;1211.315674;294.532349;789.17926;1228.890015;472.610535;649.3803129999999;963.0384529999995;136.63794599999997;756.0657459999992;746.2947359999991;123.40687900000002
283;693.485168;976.397888;182.599197;725.957214;1211.223145;294.560822;789.145386;1228.847778;472.649261;649.3344749999999;962.9559339999996;136.72207599999996;756.1356919999992;746.2926609999993;123.39125400000002
284;693.25531;976.436584;182.333664;725.872375;1211.113403;294.368622;789.000671;1228.75;472.580872;649.3204369999999;962.9591689999996;136.72678299999995;756.3104359999992;746.2781349999993;123.33488799999999
285;693.145264;976.465576;182.235046;725.882507;1210.991211;294.259369;789.008179;1228.63208;472.59024;649.4412259999998;962.9111949999996;136.789268;756.4267689999991;746.2868019999994;123.31654699999997
286;693.060791;976.364136;182.0569;725.80011;1210.891724;294.165833;788.838684;1228.595215;472.608673;649.4246859999998;962.9040539999995;136.821106;756.5967519999991;746.3203709999993;123.25032399999994
287;692.996704;976.367676;182.004517;725.732605;1210.771484;294.128723;788.851013;1228.499146;472.616119;649.2805819999999;962.9492809999995;136.778687;756.9156599999992;746.4027689999994;122.77366999999994
288;692.917236;976.373474;181.927643;725.591248;1210.763672;294.109985;788.731812;1228.360352;472.631378;649.1736479999998;963.0050059999995;136.79799699999998;757.1359969999992;746.3905609999995;122.67119199999992
289;692.828735;976.278625;181.812057;725.516113;1210.700806;294.2341;788.706848;1228.41272;472.451752;649.0015289999998;962.9948129999996;136.869011;757.3689689999991;746.3976419999995;122.52443299999989
290;692.751099;976.249207;181.863098;725.500854;1210.674927;294.289063;788.679504;1228.4198;472.450745;648.7625769999997;963.0184949999996;136.844124;757.346019999999;746.4468359999994;122.50227699999989
291;692.698181;976.221436;181.846512;725.361023;1210.669189;294.320343;788.619934;1228.309082;472.451569;648.6154209999997;962.9895639999995;136.663849;757.2760739999991;746.4812599999993;122.4643129999999
292;692.66217;976.15863;181.816895;725.382446;1210.659058;294.340576;788.552124;1228.275635;472.468475;648.2338289999998;963.0364999999995;136.71887199999998;757.2739979999991;746.5386329999994;122.42970599999991
293;692.683777;976.135437;181.787338;725.472412;1210.566162;294.316864;788.522583;1228.274902;472.480682;647.9791289999998;963.0581059999995;136.80448099999998;756.9455669999992;746.7716649999993;122.47413999999988
294;692.606262;976.0625;181.757919;725.465881;1210.56311;294.253754;788.39563;1228.266113;472.505615;647.3564479999999;962.9983529999995;137.51335899999998;756.9599709999992;746.7568939999994;122.3492009999999
295;692.540771;976.026978;181.713089;725.348877;1210.577637;294.226868;788.350098;1228.258667;472.520264;646.2881499999999;963.0142219999994;138.09184999999997;757.0144759999991;746.7109959999993;122.21171899999986
296;692.508667;976.018494;181.673096;725.286255;1210.556152;294.283417;788.390869;1228.167725;472.487061;645.25159;962.9385379999995;138.97232799999995;756.8877059999991;746.9266939999993;121.99031399999986
297;692.497498;975.960144;181.679962;725.333557;1210.477173;294.240173;788.333008;1228.225464;472.540466;644.679996;962.8375859999995;139.43799499999994;756.948191999999;746.8503999999994;121.91737699999983
298;692.48291;975.908813;181.72023;725.364685;1210.445068;294.269196;788.144409;1228.236206;472.461853;644.275882;962.9832149999995;139.45073599999995;757.0593989999991;746.8160979999996;121.76826799999982
299;692.475403;975.904053;181.755951;725.2854;1210.423706;294.328674;788.232605;1228.210571;472.545197;643.846926;963.0302729999995;139.74692399999998;757.1251329999991;746.8323329999996;121.63698099999978
300;692.485413;975.868652;181.837494;725.202087;1210.421875;294.366638;788.227905;1228.196289;472.607635;643.6304950000001;963.1147449999995;139.77441999999996;757.1918449999991;746.8679779999995;121.54051499999976
301;692.460815;975.858887;181.858246;725.244751;1210.416016;294.383148;788.202576;1228.219238;472.567566;643.6480120000001;963.2333969999995;139.50878;757.1818969999991;746.9287689999996;121.42509699999972
302;692.443481;975.770142;181.873688;725.270325;1210.46936;294.21051;788.203247;1228.23584;472.574951;643.6961680000002;963.2980339999996;139.381689;757.0710569999991;747.0675629999996;121.28239699999968
303;692.454285;975.755615;181.864441;725.296021;1210.439697;294.26123;788.113159;1228.301025;472.648407;643.7599500000001;963.3278799999996;139.268393;757.1281249999992;747.0057959999995;121.08433799999968
304;692.428406;975.76123;181.875839;725.311646;1210.398193;294.400696;788.110596;1228.319336;472.628143;643.979677;963.4331659999996;138.91916600000002;757.1620609999992;746.9906589999996;120.90266699999968
305;692.397522;975.709717;181.961807;725.216797;1210.416992;294.346161;787.911194;1228.358521;472.583832;644.112917;963.3228749999996;138.820182;757.2072269999992;747.0024989999995;120.68815899999971
306;692.378601;975.69104;181.928528;725.239441;1210.400146;294.413239;788.048279;1228.396606;472.652954;644.110353;963.3412469999996;138.76070400000003;757.2774179999992;746.9708819999996;120.57188699999973
307;692.394897;975.673279;181.965591;725.271851;1210.477539;294.461517;788.103394;1228.411133;472.664795;644.191896;963.4388419999997;138.375312;757.4225599999992;746.9818679999996;120.35853799999974
308;692.421326;975.621155;182.007309;725.262451;1210.493896;294.468781;788.01532;1228.361572;472.745331;644.225527;963.3797599999997;138.24899900000003;757.6871479999992;746.9680739999997;120.00340499999977
309;692.426575;975.616516;182.021271;725.31311;1210.485352;294.460144;787.986938;1228.443604;472.747528;644.153078;963.3171379999998;138.09347400000001;757.8003679999993;746.8836009999998;119.84193699999976
