Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
172;648.762939;900.561096;140.021332;678.532654;1013.635559;174.552368;661.911011;1280.740601;239.689972;677.66748;920.362488;145.39743;687.6613769999994;1280.8743899999984;395.346311
173;648.556335;901.166016;139.628738;678.575989;1014.054932;174.456375;661.896484;1281.175781;239.499146;677.546753;920.854858;145.085709;687.1609489999994;1283.3536379999985;395.79528500000004
174;648.428223;901.518494;139.245392;678.579712;1014.439636;174.176956;661.927307;1281.513184;239.348831;677.257874;921.141174;144.653732;686.5973509999994;1286.0537109999984;396.18616900000006
175;648.307922;901.672974;138.966766;678.491638;1014.835144;173.629959;661.969177;1281.820679;239.350204;676.91571;921.497986;144.212555;685.6027219999994;1288.5446779999984;396.788006
176;648.131409;901.903076;138.561203;678.310242;1015.19104;172.828842;662.040771;1282.088867;239.272034;676.693176;921.924622;143.837311;685.1160879999994;1291.2159419999982;397.426327
177;648.029419;902.209534;138.188553;678.242981;1015.560608;172.11937;662.140564;1282.321045;239.268494;676.59967;922.207886;143.553009;684.7007439999994;1293.9771719999983;398.24078
178;647.99762;902.512268;137.778549;678.215698;1015.769287;171.763077;662.25238;1282.434326;239.260498;676.574036;922.520081;143.097168;684.3637679999995;1296.5351549999982;398.884884
179;647.628235;902.624207;137.769318;678.33606;1016.086914;171.352097;662.290894;1282.612061;239.269699;676.578674;922.77594;142.566345;683.9580069999995;1299.340696999998;399.652691
180;647.950928;903.021484;136.930725;678.400208;1016.055298;171.062668;662.51709;1282.734009;239.195908;676.781555;922.985352;141.994781;683.9125969999996;1301.9072249999979;400.47066900000004
181;648.825378;903.147827;135.687332;678.365112;1016.100708;170.81102;662.828552;1282.720337;239.028793;676.942017;923.255737;141.425537;683.9393299999995;1304.500608999998;401.262615
182;648.401367;903.516541;135.675659;678.261292;1016.198608;170.487213;663.115845;1282.768066;238.89241;677.114746;923.456421;140.828888;683.6967769999994;1307.074583999998;402.488018
183;648.223938;903.534607;135.443771;678.347595;1016.239197;170.298889;663.33844;1282.823242;238.661942;677.33197;923.569031;140.325134;683.5646359999995;1309.712767999998;403.40394200000003
184;648.327148;903.582275;134.738937;678.356262;1016.257446;170.123993;663.676758;1282.733521;238.465454;677.407593;923.578918;139.999939;683.5838009999994;1312.046507999998;404.356563
185;648.389465;903.686401;134.35408;678.524536;1016.384705;169.81749;663.903564;1282.72583;238.189804;677.448486;923.597534;139.666321;684.0977779999994;1314.154295999998;405.25677
186;648.63562;903.886414;134.029861;678.621338;1016.478821;169.58551;664.250793;1282.835693;237.73114;677.538574;923.706604;139.369537;684.3468619999994;1316.3222649999982;406.1365
187;648.720825;903.955322;133.749466;678.654541;1016.555237;169.301086;664.465698;1282.82312;237.41156;677.600952;923.686646;139.147217;684.3671859999994;1318.3725579999982;407.12032600000003
188;648.805786;904.052795;133.476532;678.72113;1016.60791;168.98082;664.688599;1282.892456;237.147583;677.55426;923.689758;138.904495;685.2141709999993;1320.037108999998;407.9859880000001
189;648.897461;904.063354;133.278992;678.811829;1016.724976;168.64505;664.892151;1282.839478;236.873779;677.444824;923.816895;138.759415;685.7028799999993;1321.591796999998;408.8991960000001
190;648.929016;904.114563;133.11525;678.955627;1016.759216;168.378464;665.079834;1282.696411;236.700516;677.41626;923.863342;138.621765;685.8908069999993;1323.151976999998;409.7019610000001
191;648.972778;904.096069;132.925125;679.164917;1016.784668;168.006622;665.151306;1282.639038;236.497589;677.414917;923.89801;138.391678;686.3207999999993;1324.5655509999979;410.2773390000001
192;648.993774;904.112732;132.693726;678.999939;1016.770264;167.52832;665.269958;1282.477661;236.309235;677.401733;923.980469;138.250275;686.5883779999992;1325.8002919999979;410.9522660000001
193;649.095886;904.05304;132.60144;679.023743;1016.781189;167.187759;665.448792;1282.388306;236.063614;677.736389;923.977905;137.960678;686.9215079999993;1326.9112539999978;411.32397000000014
194;649.168579;903.993896;132.347107;679.066956;1016.709717;166.794098;665.547913;1282.231201;235.787979;677.676208;923.857483;137.887955;687.0889889999993;1327.831785999998;411.6736100000001
195;649.38916;903.88324;132.131088;679.134949;1016.541626;166.541916;665.697571;1282.146484;235.538239;677.812256;923.917847;137.542603;687.5332029999993;1328.4290759999978;411.8318130000001
196;649.735291;903.541748;131.696503;679.255188;1016.480225;166.395004;665.947998;1281.99231;235.22226;677.965454;923.862427;137.236954;687.7355349999992;1328.946409999998;412.2003740000001
197;649.737793;903.492981;131.311951;679.50885;1016.276306;166.082764;665.93335;1281.946777;234.795639;678.29248;923.711975;136.972473;687.9306639999992;1329.4426249999979;412.2379720000001
198;650.084167;903.406921;130.880646;679.405823;1016.239197;165.838928;666.025879;1281.890137;234.59671;678.632813;923.667725;136.70192;688.2927849999992;1329.6396459999978;412.2297020000001
199;650.26593;903.248535;130.615311;679.365662;1016.190918;165.689468;666.064575;1281.825684;234.454468;678.939392;923.53302;136.374603;688.5899039999993;1329.8560759999978;412.03252800000007
200;649.807251;903.15741;130.725845;679.462646;1016.09613;165.527557;666.154236;1281.80957;234.218704;679.247864;923.419434;136.261719;688.7623279999992;1329.8223839999978;411.85101000000003
201;650.576843;902.919495;130.710815;679.693604;1016.055176;165.376053;666.523132;1281.70166;233.85704;679.456909;923.299927;136.25148;688.8707259999992;1329.7777069999977;411.719357
202;650.974243;902.896545;130.164444;679.855896;1016.011963;165.178436;666.419678;1281.721558;233.715866;679.648071;923.540466;136.253571;688.8989859999992;1329.6459939999977;411.48760699999997
203;651.409241;902.989075;129.780869;680.115662;1015.978821;165.072281;666.307312;1281.669678;233.648575;679.700928;923.618591;136.147583;689.0144649999992;1329.4084449999975;411.248776
204;651.541626;902.737732;129.348068;680.428528;1015.853394;164.865173;666.321594;1281.593872;233.537506;680.302673;923.431213;136.120636;689.0593869999992;1329.3124979999975;411.058651
205;651.743469;902.753601;129.147125;680.781982;1015.75293;164.668564;665.935303;1281.710815;233.50798;680.467773;923.270386;135.913513;689.1788929999992;1329.1484359999974;410.873776
206;651.937805;902.613525;128.869873;681.047363;1015.576111;164.477112;665.792175;1281.555908;233.469498;680.142029;922.353149;135.399948;689.3026119999993;1329.0393049999975;410.692928
207;652.125916;902.459595;128.629654;681.246033;1015.471802;164.179962;665.730896;1281.376343;233.426605;680.246033;922.052795;134.985504;689.3909899999993;1328.9410379999974;410.57305499999995
208;652.789795;902.367981;127.919144;681.515564;1015.312805;163.939133;666.140198;1280.918091;232.914505;680.881897;921.433838;134.523865;689.3059679999993;1328.9714329999974;410.452571
209;652.923584;902.192749;127.524239;681.700928;1015.125183;163.753464;665.767944;1280.917603;232.962799;681.117065;921.942871;133.639786;689.4857159999993;1328.9207739999974;410.283015
210;653.018616;902.238586;127.336884;682.051697;1015.036255;163.363235;665.517944;1280.72937;232.987503;681.195984;922.012939;133.056931;689.3602879999993;1329.0142799999974;410.299617
211;652.862793;902.303284;127.595383;682.287781;1014.879517;163.122009;714.697937;1311.836792;402.081451;681.310974;921.956177;132.73912;689.2524999999993;1328.9981659999974;410.261775
212;653.206848;902.14502;127.096169;682.301514;1014.774231;162.828857;665.765686;1280.247192;232.39798;681.339417;921.932861;132.578796;689.0740339999992;1329.0052459999974;410.29375699999997
213;653.514954;901.9823;126.769936;682.457947;1014.719788;162.642166;714.427612;1311.709473;401.698242;681.490601;921.806152;132.195465;688.9741799999993;1329.1016819999975;410.20037299999996
214;653.687134;901.780334;126.59436;682.519287;1014.674561;162.41008;714.306641;1311.62085;401.579712;681.612976;921.700745;131.858459;688.8868389999992;1329.1119359999975;410.14498399999997
215;653.635681;901.618469;126.428101;682.564087;1014.601318;161.783203;714.125244;1311.553711;401.484375;681.72052;921.51709;131.623474;688.6886579999992;1329.1944559999977;410.19198099999994
216;653.684692;901.388367;125.96048;682.588196;1014.452148;161.390747;714.029724;1311.42981;401.432648;681.833008;921.359314;131.378754;688.4769879999992;1329.2637919999977;410.08190399999995
217;653.780701;901.210693;125.712662;682.68219;1014.292175;161.053345;713.707642;1311.26001;401.714172;681.855774;921.30127;131.139816;688.4232769999993;1329.2222879999977;410.02962799999995
218;653.847168;900.983215;125.687141;682.714661;1014.262451;160.478348;713.63446;1311.176514;401.544373;681.952148;921.149536;130.961578;688.4431749999993;1329.1077859999978;409.97118699999993
219;653.963013;900.767578;125.525475;682.790222;1014.130127;160.31282;713.697327;1311.045776;401.43512;682.083435;921.000366;130.667786;688.3153669999992;1329.0624979999977;409.82549599999993
220;654.200134;900.518188;125.245758;682.817627;1013.873901;160.143127;713.565552;1310.958984;401.462616;682.245789;920.938477;130.417313;688.3330669999993;1328.9392069999979;409.8140209999999
221;654.619263;900.347534;124.724007;682.876953;1013.661377;159.937332;713.988403;1310.588989;401.111298;682.398254;920.79248;130.205093;688.3475939999994;1328.759030999998;409.7672979999999
222;655.117615;900.075562;124.115562;682.90094;1013.507324;159.695984;665.527588;1278.210571;231.013229;682.484436;920.669189;129.816299;688.4072859999993;1328.632199999998;409.69326199999995
223;655.4151;899.981323;123.744881;682.99823;1013.201599;159.411087;665.415527;1277.908691;230.852402;682.96637;920.540955;129.067612;688.3619979999993;1328.529294999998;409.65523699999994
224;655.635376;899.861511;123.492836;683.100769;1013.020142;159.152328;713.843872;1310.072998;400.808838;683.299805;920.276489;128.647369;688.2866199999993;1328.402097999998;409.68459499999994
225;655.694092;899.69043;123.389908;683.335266;1012.843628;158.8013;665.186707;1277.283081;230.553055;683.479797;920.082886;128.385132;688.2813709999992;1328.262082999998;409.6114439999999
226;655.813904;899.537292;123.200317;683.639587;1012.549866;158.2146;665.148315;1277.035156;230.399246;683.687012;919.825012;127.986252;688.2756339999993;1328.1408679999981;409.60204499999986
227;655.698975;899.302307;123.216087;683.741943;1012.199951;157.819458;665.290527;1276.726074;230.055756;683.786438;919.50769;127.702415;688.1356199999993;1328.050168999998;409.54430499999984
228;655.650696;899.054932;122.789642;683.747192;1011.955261;157.676208;665.251221;1276.481201;229.888412;683.831848;919.249634;127.428864;688.0065299999993;1327.9453109999981;409.6094289999998
229;655.691345;898.869263;122.501289;683.923218;1011.793945;157.486099;665.248047;1276.204468;229.756989;683.84491;919.024292;127.140915;688.0520019999993;1327.8376449999982;409.56182099999984
230;655.869019;898.699524;122.077461;684.049805;1011.660278;157.361008;665.180664;1275.958008;229.73291;683.990112;918.707275;126.793129;688.0492559999993;1327.7208239999982;409.51967599999983
231;656.144836;898.570679;121.515656;684.055176;1011.515991;157.023239;665.177734;1275.656372;229.656479;684.17572;918.465637;126.418144;688.1744999999993;1327.620481999998;409.5568769999998
232;656.18512;898.317688;120.907669;684.158752;1011.367065;156.753311;665.150452;1275.429077;229.57283;684.416748;918.162231;125.911163;688.0818479999994;1327.659665999998;409.62819599999983
233;656.540649;898.042969;120.26844;684.472961;1011.134521;156.447968;665.008911;1275.184814;229.568497;684.708191;917.929382;125.243355;688.0544429999994;1327.517453999998;409.6412879999998
234;656.805298;898.001892;119.725807;684.604797;1010.869385;156.301254;664.857483;1275.052124;229.576904;684.791687;917.780579;124.987503;688.1074219999995;1327.492184999998;409.6803809999998
235;656.906128;897.861633;119.415886;684.686157;1010.618958;156.153793;664.649841;1274.769409;229.420944;684.686401;917.73938;124.79409;688.2147829999994;1327.459225999998;409.6467199999998
236;656.676941;897.814819;119.360214;684.741516;1010.438904;156.043381;664.550171;1274.45105;229.236008;684.682861;917.665344;124.402336;688.1807869999994;1327.434933999998;409.72627899999975
237;656.812561;897.534973;118.831444;684.770142;1010.27655;155.927063;664.483948;1274.142578;229.029861;684.389038;918.032837;123.793579;688.1781019999994;1327.4418919999982;409.75459999999975
238;656.943298;897.319275;118.319427;684.723145;1010.059326;155.79863;664.41626;1273.797607;228.778397;684.639404;917.636658;123.367592;688.1772479999994;1327.4436009999984;409.75041899999974
239;656.943481;897.066528;118.013756;684.958923;1009.828247;155.390732;664.464905;1273.470337;228.539093;684.681519;917.746643;122.931122;688.0880759999994;1327.4746069999985;409.7700109999997
240;656.916382;896.938782;117.638855;685.046021;1009.487244;154.939163;664.460144;1273.219727;228.511154;684.400574;917.276306;122.234459;688.1209129999994;1327.3605929999985;409.52266699999973
241;656.905457;896.877563;117.315987;685.110352;1009.16217;154.506165;664.47937;1272.882446;228.412872;684.400696;917.056213;121.662193;688.4740009999994;1327.2607389999987;409.3168259999997
242;656.976685;896.930786;116.848701;685.170776;1008.768188;154.192947;664.447205;1272.622559;228.327988;684.523743;916.871887;121.090843;688.4760759999994;1327.1644249999988;409.2152629999997
243;657.198608;896.872925;116.302277;685.260498;1008.623291;153.785782;664.365295;1272.409424;228.333755;684.613403;916.86084;120.580544;688.4324969999993;1327.1841999999988;409.14852099999973
244;657.482361;896.744324;115.512436;685.317261;1008.538696;153.339401;664.270264;1272.169312;228.285172;684.951233;916.795837;119.812073;688.3826919999993;1327.064692999999;409.14061699999974
245;657.975952;896.555359;114.685364;685.169067;1008.534058;152.816757;664.248718;1272.056519;228.11969;685.136536;916.699097;119.310814;688.3466209999993;1327.077754999999;409.10127899999975
246;658.284851;896.487732;114.227119;685.160217;1008.608948;152.104416;664.188416;1271.960327;228.02536;685.183655;916.635437;118.855263;688.2685569999994;1327.107051999999;409.12392299999976
247;658.196594;896.439941;113.766785;685.196838;1008.580627;151.772705;664.045776;1271.743164;227.991486;685.315674;916.385193;117.981834;688.2471329999994;1327.158809999999;409.13109399999973
248;658.095642;896.327393;113.306335;685.313782;1008.451843;151.376678;709.595337;1306.915405;398.4617;685.435669;916.262756;117.338409;688.2877219999993;1327.1960419999991;408.95912799999974
249;658.00946;896.159546;112.804451;685.529358;1008.295654;150.981171;663.808533;1271.519775;227.824936;685.105835;916.301331;116.515427;688.2750869999993;1327.2838099999992;409.00581999999974
250;658.102356;896.054199;112.16552;685.419678;1008.210205;150.634613;663.740356;1271.332642;227.713303;684.967041;916.530945;115.785225;688.1677869999993;1327.4107629999992;409.09502199999974
251;658.359131;896.085205;111.440933;685.761414;1008.148621;150.165436;709.211243;1306.59375;398.181885;685.28833;916.58667;115.057701;688.1984869999993;1327.439571999999;409.01866699999977
252;658.652527;896.032898;110.971306;685.994995;1008.083923;149.29451;708.994629;1306.34082;398.079102;685.652832;916.440125;114.433464;688.2691659999994;1327.455196999999;408.96175199999976
253;658.825073;895.948853;110.443359;685.893799;1007.956238;148.87027;708.911804;1306.199463;398.057861;685.996277;916.406067;113.88475;688.3031629999994;1327.463009999999;408.9320889999998
254;659.120667;895.902222;109.774055;685.743896;1007.995361;148.696472;708.835266;1306.108765;397.948334;685.977173;916.361511;113.519173;688.3164689999993;1327.468624999999;408.9260159999998
255;659.207153;895.890747;109.372566;686.034302;1008.016785;148.209396;663.476624;1270.550903;226.871506;685.869751;916.345642;113.308861;688.2400529999993;1327.553585999999;408.9209189999998
256;659.338867;895.868225;109.320236;686.257202;1008.146606;147.757935;663.445007;1270.448975;226.781235;685.966797;916.391235;113.285904;688.2333999999993;1327.5633519999992;408.9283959999998
257;659.40564;895.869873;109.428558;686.379761;1008.323486;147.172409;663.382446;1270.267822;226.687042;686.039978;916.467651;113.345589;688.1617449999993;1327.667721999999;408.9673979999998
258;659.310974;895.869568;109.381294;686.473694;1008.480164;146.652542;663.252258;1270.08667;226.485245;686.019897;916.412048;113.3349;688.1616229999993;1327.679562999999;408.9880579999998
259;659.287231;895.967529;109.316978;686.596313;1008.594543;146.213379;663.26593;1270.010864;226.361862;685.945801;916.405945;113.271286;688.1521619999993;1327.681027999999;409.0115869999998
260;659.202332;896.027405;109.234436;686.622559;1008.672424;145.892303;663.275024;1269.824341;226.304688;685.881226;916.486084;113.190315;688.1817639999992;1327.695065999999;409.18642199999977
261;659.239746;896.026855;109.210022;686.77063;1008.654053;145.630981;663.261475;1269.735718;226.19072;685.916321;916.507935;113.102409;688.2500629999993;1327.739255999999;409.2861839999998
262;659.304565;896.01123;109.285751;686.969177;1008.581604;145.480301;663.219604;1269.713745;226.171722;685.877808;916.516235;113.033272;688.2157609999992;1327.777707999999;409.4579669999998
263;659.333435;896.087524;109.287186;687.102051;1008.597107;145.402328;663.126221;1269.636353;226.109253;685.869202;916.570435;113.024628;688.2177139999992;1327.849972999999;409.69014499999986
264;659.362366;896.111816;109.241257;687.184265;1008.664734;145.400116;663.074341;1269.547363;226.032043;685.873901;916.531677;113.030014;688.1439829999991;1327.928464999999;409.8880819999998
265;659.420105;896.183533;109.276932;687.282104;1008.677734;145.41095;663.095215;1269.55957;225.954834;685.864868;916.561401;113.039169;687.9876109999991;1328.0080549999989;410.1162919999998
266;659.669373;896.362;109.293045;687.471252;1008.709229;145.440872;662.998108;1269.57959;225.847992;685.858337;916.572021;113.041069;687.888855999999;1327.9595929999987;410.3115129999998
267;659.559814;896.23468;109.31179;687.510559;1008.79071;145.433273;663.01886;1269.581055;225.864914;685.872925;916.526428;113.035416;687.823731999999;1328.0031719999988;410.41270899999984
268;659.528503;896.282715;109.307915;687.557129;1008.758057;145.387146;663.081543;1269.519165;225.807755;685.879272;916.514709;113.035103;687.686402999999;1327.8459459999988;410.87935299999987
269;659.621704;896.284912;109.343353;687.559448;1008.828552;145.371796;662.993652;1269.536621;225.64563;685.806702;916.525024;112.985664;687.606446999999;1327.6748029999987;411.25969399999985
270;659.789673;896.260803;109.398827;687.634705;1008.878174;145.399124;662.928772;1269.605835;225.66568;685.842102;916.531677;112.90509;687.581910999999;1327.5725079999988;411.44539299999985
271;659.933289;896.283203;109.442177;687.534851;1008.939697;145.440414;662.925171;1269.638062;225.640656;685.870056;916.435364;112.877663;687.5985129999989;1327.3883039999987;411.60945499999985
272;660.041321;896.257507;109.558144;687.49762;1008.985779;145.458405;662.933533;1269.661987;225.58815;685.884766;916.364563;112.878036;687.3087789999988;1327.2891829999987;411.90367499999985
273;660.198303;896.315247;109.603546;687.416565;1009.113159;145.485229;662.915161;1269.640015;225.58548;685.948242;916.361877;112.862648;687.2685569999989;1327.1601549999987;412.0735969999999
274;660.158325;896.286987;109.840698;687.153259;1009.249023;145.501068;662.937927;1269.633057;225.620209;686.155945;916.133972;112.768776;687.1902489999989;1327.0844719999986;412.28023099999984
275;660.310242;896.428589;109.671524;686.950562;1009.309875;145.592453;662.959351;1269.743774;225.637299;686.323792;915.960205;112.451447;687.1624779999989;1326.8632799999987;412.37700199999983
276;660.399353;896.481812;109.538422;686.711914;1009.476196;145.732468;662.91217;1269.795532;225.516815;686.361511;915.885437;112.235107;687.2301049999988;1326.6999499999986;412.3983939999999
277;660.403198;896.541138;109.491249;686.413879;1009.655334;145.713928;706.518799;1304.8302;396.947906;686.436401;915.769348;112.216629;687.1520409999988;1326.5507799999987;412.3928089999999
278;660.397278;896.618774;109.490005;686.180359;1009.78009;145.739441;706.518799;1304.8302;396.947906;686.386353;915.555298;111.964867;687.1817649999988;1326.3240959999987;412.4363889999999
279;660.343262;896.669678;109.46888;685.858337;1009.961182;145.559662;706.489075;1304.935913;396.954498;686.33075;915.576843;111.806145;687.2740499999989;1326.2325439999986;412.4106319999999
280;660.242004;896.764099;109.36895;685.588623;1010.141785;145.42157;706.546204;1304.870483;397.168976;686.345825;915.49939;111.726227;687.2834489999989;1326.0933839999987;412.4918389999999
281;660.194092;896.805054;109.30027;685.39917;1010.247192;145.334793;706.502869;1304.819458;397.26297;686.277893;915.432739;111.720863;687.3159809999989;1325.9208989999986;412.5779899999999
282;660.074524;896.87085;109.26017;685.193115;1010.389038;145.310333;706.526123;1304.813721;397.280487;686.232849;915.476318;111.752617;687.0709859999989;1325.7290039999984;412.9132259999999
283;659.990234;896.893494;109.201088;684.698792;1010.690552;145.190628;706.464417;1304.822998;397.430878;686.112549;915.496765;111.722954;687.051453999999;1325.5314939999985;413.08488699999987
284;659.752869;896.977905;109.046333;684.601563;1010.748901;145.105545;706.378723;1304.978638;397.355225;686.179688;915.5401;111.291908;687.131348999999;1325.3415529999986;413.19099699999987
285;659.606567;897.097534;108.929192;684.364014;1010.894653;144.982864;706.228882;1305.040527;397.258636;685.862305;915.670227;111.569977;687.083374999999;1325.2376709999985;413.3240539999998
286;659.456421;897.139648;108.838852;684.111389;1010.974365;144.78653;662.191528;1270.545898;225.178619;685.28772;916.060547;111.10833;687.0731819999991;1325.1049809999986;413.3881109999998
287;659.369263;897.198547;108.729759;683.84436;1011.123596;144.674088;661.990723;1270.628418;225.260223;685.373047;916.04364;111.481133;687.0743409999991;1324.9221189999985;413.59736999999984
288;659.249878;897.336975;108.655792;683.556335;1011.339111;144.231339;661.815063;1270.622803;225.297775;685.487549;915.952148;111.73082;687.0529169999991;1324.7716059999984;413.73207499999984
289;659.184753;897.368042;108.593788;683.266663;1011.575134;144.117569;661.65033;1270.621948;225.280975;685.476624;916.036255;111.740295;687.102293999999;1324.5904529999984;413.89812099999983
290;659.122498;897.399475;108.527748;682.874817;1011.692688;143.926376;661.528748;1270.700562;225.382996;685.371887;916.113525;111.658195;687.110533999999;1324.3176259999984;413.9648019999998
291;658.990295;897.446472;108.478973;682.562622;1011.80658;143.736847;661.356384;1270.699707;225.405823;685.203979;916.237366;111.54879;687.035704999999;1324.0600579999984;414.1061289999998
292;658.997864;897.463379;108.452888;682.35907;1011.873108;143.619598;661.576904;1270.613281;225.440765;685.21637;916.279236;111.516304;686.923338999999;1323.9630119999986;414.1700019999998
293;658.9552;897.598755;108.410858;682.104248;1011.997803;143.505692;661.559265;1270.591187;225.431168;685.229187;916.335144;111.594818;686.811582999999;1323.8234859999986;414.2601509999998
294;658.941162;897.59668;108.383263;681.922241;1012.115173;143.42662;661.589539;1270.417603;225.580307;685.091614;916.480042;111.4953;686.5043929999989;1323.9191889999986;414.4395029999998
295;658.942078;897.583252;108.384773;681.763184;1012.22467;143.238968;661.317322;1270.370728;225.55986;684.992065;916.460876;111.373451;686.5723259999988;1323.7984609999987;414.6092109999998
296;658.919922;897.564087;108.387527;681.59436;1012.297729;143.191208;661.275024;1270.274902;225.605759;684.924255;916.505432;111.364525;686.7506709999989;1323.5700669999987;414.8241769999998
297;658.912231;897.643677;108.349899;681.422485;1012.384705;142.968826;661.193481;1270.222046;225.686539;684.924805;916.454407;111.373131;686.9857169999989;1323.4362779999985;415.0207709999998
298;658.92865;897.645569;108.364143;681.417603;1012.414063;142.965393;661.110046;1270.244629;225.400101;684.867371;916.525635;111.332603;686.8293449999989;1323.3225089999985;415.2528569999998
299;658.883362;897.629333;108.37809;681.266907;1012.327393;142.76329;660.99707;1270.106567;225.353149;684.831482;916.656677;111.313232;686.7556749999989;1323.3071279999986;415.2868529999998
300;658.880127;897.689819;108.353188;681.194092;1012.384277;142.823975;660.875793;1270.059326;225.418671;684.759644;916.556824;111.355476;686.8207379999989;1323.2741689999984;415.5183899999998
301;658.880859;897.580017;108.332466;681.143982;1012.405151;142.836288;660.806824;1269.952393;225.459106;684.811523;916.502808;111.418648;686.8781719999989;1323.3478989999985;415.5836979999998
302;658.831299;897.567383;108.292526;681.05481;1012.380371;142.622742;660.594971;1269.688354;225.798004;684.761841;916.486877;111.347412;686.833127999999;1323.3236069999984;415.65819099999976
303;658.825195;897.581482;108.29438;681.007141;1012.360474;142.582657;660.427673;1269.498901;225.935501;684.715881;916.48938;111.326164;686.853757999999;1323.2983379999985;415.68901299999976
304;658.811035;897.609497;108.319283;680.893677;1012.357849;142.576889;660.293884;1269.489136;225.947464;684.710083;916.491699;111.329659;686.804623999999;1323.2960179999986;415.74714899999975
305;658.8078;897.612244;108.324966;680.836609;1012.345337;142.448013;660.194397;1269.411987;225.93277;684.666138;916.499207;111.25602;686.851132999999;1323.2897919999984;415.70216599999975
306;658.808777;897.610413;108.323601;680.738953;1012.333069;142.3564;660.127441;1269.267456;226.030396;684.689514;916.442383;111.304893;686.9674659999989;1323.2984589999985;415.68382499999973
307;658.793152;897.544922;108.266945;680.795471;1012.370178;142.306778;659.990417;1269.230591;226.019348;684.619629;916.482056;111.31855;687.1374489999989;1323.3320279999984;415.6176019999997
308;658.793213;897.539551;108.276947;680.844177;1012.311523;142.305527;659.880249;1269.132324;226.009369;684.616394;916.39917;111.296989;687.286923999999;1323.2420629999983;415.51143099999973
309;658.729309;897.539673;108.217873;680.789978;1012.296875;142.262024;659.792908;1269.020996;226.059128;684.603821;916.371582;111.26992;687.5198959999989;1323.2491439999983;415.3646719999997
310;658.733521;897.473755;108.297203;680.734375;1012.308533;142.225632;659.756165;1269.006348;226.025146;684.643372;916.371948;111.289032;687.5894759999989;1323.1733379999982;415.2371089999997
311;658.672791;897.45874;108.237053;680.658264;1012.277222;142.17775;659.715454;1268.965942;225.928848;684.471069;916.388062;111.221581;687.5873999999989;1323.2307109999983;415.2025019999997
312;658.684814;897.431641;108.212883;680.549866;1012.290955;142.07811;659.527344;1269.006958;225.913467;684.434021;916.280579;111.220375;687.4879129999988;1323.1999499999984;415.1939879999997
313;658.647217;897.424805;108.229446;680.544189;1012.294739;142.081192;659.417603;1268.989624;225.971863;684.545288;916.259705;111.230881;687.5424179999987;1323.1540519999983;415.0565059999997
314;658.682556;897.427246;108.222809;680.504272;1012.305481;142.049942;659.40686;1269.008545;225.929413;684.528687;916.319763;111.253654;687.7182599999987;1323.1148679999983;414.98787199999964
315;658.670837;897.43335;108.194183;680.596008;1012.291931;142.030838;659.365967;1268.911255;225.994659;684.534973;916.347107;111.251183;687.8294669999988;1323.0805659999985;414.83876299999963
316;658.695374;897.454041;108.176193;680.568665;1012.310303;141.936798;659.340698;1268.877441;225.999786;684.483948;916.28363;111.243248;687.8204339999987;1323.0684809999984;414.70308199999965
317;658.651123;897.432739;108.222916;680.645081;1012.325623;141.854797;659.323853;1268.880859;225.975632;684.526001;916.330994;111.24791;687.7543329999987;1322.9941399999984;414.60820299999966
318;658.657104;897.429321;108.204704;680.671448;1012.339539;141.801331;659.208374;1268.909424;225.861511;684.561829;916.285767;111.262428;687.8148189999988;1322.9645989999983;414.4566219999997
319;658.670166;897.460266;108.185509;680.830933;1012.328064;141.720581;659.201416;1268.908813;225.812332;684.604492;916.32489;111.242783;687.8487549999988;1322.9494619999984;414.2749509999997
320;658.675842;897.54126;108.198822;680.846863;1012.336304;141.75679;659.174805;1268.907104;225.846436;684.472717;916.395752;111.211502;687.8939209999988;1322.9613019999983;414.06044299999974
321;658.700378;897.487915;108.2034;681.020081;1012.371338;141.624817;659.138245;1268.903198;225.840469;684.493469;916.413025;111.247635;688.2236939999989;1322.9337149999983;413.6764409999997
322;658.709534;897.460205;108.237541;681.216248;1012.384644;141.440887;659.050415;1268.911255;225.821518;684.592896;916.400085;111.22892;688.4882819999989;1322.9199209999983;413.32130799999976
323;658.729248;897.528687;108.199501;681.237;1012.359009;141.490005;659.060608;1268.883789;225.864807;684.611572;916.391663;111.242798;688.3962409999989;1322.9516599999984;413.14366499999977
324;658.730713;897.493896;108.157837;681.322327;1012.337463;141.500244;659.084534;1268.89917;225.845856;684.65741;916.376343;111.296509;688.4946909999989;1322.9831539999984;413.0381039999998
325;658.733215;897.531433;108.16877;681.299927;1012.358826;141.461288;659.082581;1268.905762;225.804443;684.623596;916.370789;111.297203;688.4263319999989;1323.0606689999984;412.8201479999998
326;658.734985;897.540039;108.155396;681.340393;1012.372559;141.419022;659.001709;1268.793213;225.810562;684.601074;916.322693;111.272018;688.4738779999989;1323.0977779999982;412.6436649999998
327;658.733704;897.539673;108.169739;681.402588;1012.360107;141.388351;659.039246;1268.814941;225.750671;684.602905;916.412231;111.281898;688.5180059999989;1323.1022949999983;412.55299699999983
328;658.731995;897.537537;108.175804;681.241272;1012.444458;141.540161;658.943604;1268.822388;225.692062;684.618835;916.346497;111.206367;688.7841799999989;1323.0130609999983;412.28566299999983
