Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
166;678.441223;911.467102;151.053482;653.714722;905.300903;144.480865;836.311157;1209.703125;397.832703;697.472473;1012.276489;157.938095;793.7274170000007;1270.5703110000006;274.9656520000001
167;678.59021;911.469666;151.020859;653.743713;905.414368;144.374222;836.355347;1209.788696;397.845856;697.748169;1012.3573;157.863953;793.6737060000008;1270.5288070000006;274.9133760000001
168;678.778625;911.555176;150.924011;653.757813;905.547729;144.249786;836.2677;1209.882446;397.848877;697.940369;1012.425476;157.867722;793.6636960000009;1270.5455300000006;274.80351200000007
169;678.8255;911.655334;150.858307;653.892761;905.682068;144.130615;836.224854;1209.971436;397.886475;698.127197;1012.525146;157.808029;793.5358880000008;1270.5002420000005;274.6578210000001
170;678.629639;911.947754;150.37616;654.001038;905.906982;143.975967;836.165649;1210.1521;397.962067;698.381042;1012.543823;157.701584;793.3975830000007;1270.3878150000005;274.67024200000014
171;678.60022;912.072327;150.251251;654.175293;906.063232;143.736053;836.144958;1210.282715;397.935944;698.463745;1012.625732;157.654892;793.1254880000007;1270.3411840000003;274.75764400000014
172;678.607239;912.137939;150.219955;654.265259;906.306458;143.494888;836.061035;1210.407593;398.076996;698.562805;1012.684937;157.578308;793.0690310000007;1270.2030000000004;274.84837200000015
173;678.506531;912.254395;150.188263;654.168335;906.472656;143.378876;836.101135;1210.439331;398.036438;698.667114;1012.791321;157.616028;792.9221190000007;1270.1718720000003;274.8029620000001
174;678.489868;912.368774;150.212952;653.927246;906.676453;143.504059;836.137512;1210.572388;397.995483;698.694885;1012.937195;157.617081;792.9094840000007;1269.8781700000004;274.9853660000001
175;678.400452;912.512817;150.236572;653.73938;906.86499;143.769272;836.170227;1210.665039;397.980377;698.754883;1013.0224;157.554932;792.9074690000008;1269.7880820000005;274.9583880000001
176;678.250183;912.640076;150.217377;653.432129;906.977905;143.943726;836.127808;1210.759521;398.022125;698.833313;1013.067078;157.55452;792.9022200000007;1269.6480670000005;274.8852370000001
177;678.268982;912.666931;150.100891;653.208862;907.166321;144.029175;836.079529;1210.854492;398.074066;698.875061;1013.175964;157.486633;792.9348130000006;1269.4810740000005;274.81419200000005
178;678.061768;912.783386;150.08049;652.927307;907.385437;143.781219;836.110962;1210.976318;398.024292;698.815735;1013.297302;157.450333;792.7947990000007;1269.3903750000004;274.7564520000001
179;677.830933;913.003235;149.943375;652.737671;907.580139;143.746902;836.214539;1211.105347;397.996521;698.876038;1013.43158;157.366837;792.6657090000007;1269.2855170000005;274.82157600000005
180;677.693726;913.173828;149.839172;652.464417;907.789429;143.855698;836.21521;1211.183838;398.057709;698.979126;1013.585266;157.311447;792.6586290000007;1269.1370800000004;274.84211500000004
181;677.407837;913.432251;149.67836;652.25238;908.066956;143.907089;836.1922;1211.234619;398.037018;699.082764;1013.621643;157.193848;792.7377910000007;1269.0310010000005;274.780745
182;677.272034;913.589294;149.602829;651.933472;908.18158;143.943329;836.267639;1211.28833;398.02948;699.087952;1013.726868;157.147888;792.6216410000007;1268.9656930000006;274.70963900000004
183;677.107666;913.762451;149.537216;651.734802;908.200134;143.984543;836.313965;1211.368408;398.041077;699.155762;1013.850281;157.111862;792.5957620000007;1268.9061230000007;274.68311900000003
184;676.83728;913.925781;149.559509;651.275452;908.404968;144.255783;836.227478;1211.441772;398.055237;699.24823;1013.983521;157.018906;792.6362290000006;1268.8402060000008;274.70795999999996
185;676.678955;914.080688;149.49115;651.047302;908.786499;144.286209;836.205444;1211.549805;398.053864;699.395996;1014.093567;157.00058;792.5805650000007;1268.8137160000008;274.671736
186;676.464722;914.218323;149.174423;650.926453;909.036011;144.17981;836.253174;1211.510864;398.047882;699.49585;1014.208313;156.960663;792.5560900000006;1268.8297070000008;274.657729
187;676.192871;914.538086;149.19957;650.782227;909.212341;144.232605;836.26178;1211.582031;398.025757;699.545166;1014.308228;157.021805;792.6634510000006;1268.7967480000007;274.62406799999997
188;676.013611;914.735718;149.29332;650.617798;909.409668;144.241562;836.153992;1211.643433;398.094635;699.775085;1014.358948;156.800171;792.6294550000006;1268.7724560000008;274.703627
189;675.788818;914.934326;149.263687;650.503052;909.535339;144.214462;836.250732;1211.653809;398.045258;699.904419;1014.453064;156.706589;792.6052240000006;1268.7687940000008;274.67845
190;675.657288;915.132874;149.188736;650.553162;909.623169;144.188705;836.273254;1211.655273;397.95755;699.925049;1014.48468;156.737625;792.6281120000006;1268.7667190000006;274.668501
191;675.603699;915.141907;149.142105;650.440552;909.833374;144.191711;836.198059;1211.769409;397.985901;699.981445;1014.567566;156.7883;792.9693590000005;1268.6697950000007;274.374861
192;675.649902;915.156616;149.162201;650.43219;909.85791;144.186707;836.08905;1211.810181;398.038757;700.030945;1014.637512;156.860306;793.0086040000006;1268.5771440000005;274.31693899999993
193;675.67865;915.188599;149.189636;650.529236;909.975098;144.185883;836.192505;1211.896851;397.995911;700.097961;1014.676086;156.881027;793.0440050000007;1268.7303430000006;274.08958299999995
194;675.703491;915.220154;149.050827;650.573303;910.011597;144.112;836.199219;1212.007446;398.02774;700.223938;1014.65625;156.995331;793.1693100000007;1268.7051970000005;273.901747
195;675.863708;915.26947;149.011642;650.736389;909.930847;144.126511;836.107117;1212.062622;398.068481;700.223572;1014.661133;156.970978;793.2958970000007;1268.8894010000004;273.517653
196;676.152649;915.063538;149.018494;651.04718;909.735413;143.354401;836.113831;1212.188599;398.046356;700.273499;1014.647217;156.979095;793.2523180000006;1268.9091760000003;273.450911
197;676.382202;914.873413;148.691681;651.1203;909.858643;143.49292;836.10553;1212.219604;398.041534;700.322144;1014.510559;157.041168;793.2025130000006;1268.7896690000005;273.44300699999997
198;676.682739;914.782837;148.531525;651.25824;909.74884;143.454056;836.029846;1212.330933;398.0849;700.377625;1014.386108;156.977371;793.1831030000006;1268.7083700000005;273.43684299999995
199;677.067993;914.617188;148.443604;651.485779;909.604248;143.271973;835.940552;1212.433838;398.118744;700.484741;1014.253479;156.984726;793.1050390000007;1268.7376670000006;273.45948699999997
200;677.670593;914.519897;147.784302;651.885498;909.442993;142.937408;835.903931;1212.501099;398.165131;700.510925;1014.113525;156.968613;793.1170020000008;1268.6865190000005;273.41447400000004
201;678.292419;914.266541;146.888885;652.328247;909.408386;142.806793;835.932983;1212.571167;398.179993;700.623657;1013.883545;156.889038;793.1469700000008;1268.6463580000004;273.311325
202;678.562317;914.020081;146.47966;652.883545;908.885132;142.372849;835.894409;1212.657104;398.182678;700.729492;1013.631409;156.894394;793.1610690000008;1268.6551470000004;273.2898399999999
203;678.953613;913.534058;146.470566;653.217651;908.589844;141.881805;835.848999;1212.751343;398.222351;700.910706;1013.414063;156.835236;793.1972630000008;1268.7287550000003;273.19782999999995
204;679.10498;913.268005;146.409882;653.904297;908.324219;141.161636;835.838135;1212.76062;398.234924;701.032288;1013.147461;156.773468;793.4158910000009;1268.6047320000002;273.160446
205;679.350403;912.917358;146.257935;654.423096;907.734985;140.74501;835.742981;1212.881836;398.284485;701.170654;1012.966187;156.766602;793.5080540000009;1268.6171830000003;273.14735399999995
206;680.107056;912.52771;145.71286;654.862427;907.167358;140.669113;835.660522;1212.91687;398.329193;701.302368;1012.684692;156.685608;793.578733000001;1268.6328080000003;273.09043899999995
207;680.994324;912.287354;144.827713;654.99054;906.800659;140.701645;835.678955;1212.989136;398.410095;701.765625;1012.588013;156.494431;793.6420260000009;1268.6810260000002;273.03684999999996
208;681.546143;911.971252;144.186172;655.238098;906.414673;140.595169;835.663513;1212.989624;398.470123;702.086609;1012.294739;156.272415;793.6553320000008;1268.6866410000002;273.03077699999994
209;681.752441;911.928162;143.20842;655.710999;906.196716;139.872803;835.727417;1212.967529;398.42215;702.362488;1011.959656;156.09024;793.6596650000008;1268.6839560000003;273.0383149999999
210;681.759216;911.629211;142.54483;656.74707;905.974915;138.360168;835.632874;1213.0625;398.441315;702.799561;1011.580322;156.029343;793.6238370000009;1268.7532920000003;273.0633389999999
211;681.808105;911.234375;141.869415;657.170349;905.728149;137.081192;835.579712;1213.087158;398.472443;703.151855;1011.221558;155.756866;793.6253630000009;1268.7607390000003;273.07157899999993
212;682.806702;911.210144;140.639862;657.325562;905.370239;136.797562;835.516052;1213.143188;398.535645;703.467285;1010.867188;155.594955;793.5969200000009;1268.8150600000004;273.06288099999995
213;683.296875;910.943726;139.987259;657.3302;905.115356;136.781067;835.916748;1213.018188;398.401825;703.84845;1010.457703;155.418915;793.5618250000009;1268.8989230000002;273.10542199999986
214;683.418457;910.603027;139.479904;657.479065;904.839233;136.320923;835.766174;1213.189819;398.6716;704.481018;1010.113464;155.200424;793.6913420000009;1268.9710660000003;273.13856499999986
215;683.084167;910.177795;138.92247;657.760925;904.603577;135.66835;835.613647;1213.220459;398.827484;704.987183;1009.782898;155.211395;793.7209440000008;1268.9851040000003;273.3133999999999
216;683.815063;909.946716;138.476288;658.091553;904.483215;134.965668;835.472046;1213.228027;398.902222;705.340332;1009.450134;155.021103;793.7422450000008;1269.1245080000003;273.39384399999983
217;684.399963;909.834778;137.499329;658.955261;904.281738;133.593216;835.487366;1213.193237;398.895813;705.485229;1009.059509;154.871384;793.7079430000008;1269.1629600000003;273.56562699999984
218;685.067688;909.615295;136.495209;659.091736;904.075745;132.689102;835.471924;1213.203735;398.945801;705.896179;1008.710022;154.240738;793.6927450000007;1269.2686730000003;273.6527239999998
219;685.36261;909.141052;135.622116;659.184143;903.790527;132.310699;835.390747;1213.274048;399.035431;706.360718;1008.299133;153.874069;793.6003990000008;1269.3422810000002;273.8004589999998
220;685.488403;908.706421;135.01004;659.17395;903.511475;132.048248;835.354553;1213.290283;399.061554;706.816895;1007.811646;153.644745;793.2869830000009;1269.4680130000002;274.11997799999983
221;685.527283;908.178284;134.263947;659.277222;903.229187;131.491806;835.394043;1213.252197;399.0867;707.33667;1007.261353;153.399658;793.1082110000009;1269.5456500000003;274.37489099999993
222;685.717529;907.914063;133.427124;659.472412;903.004456;130.687881;835.397278;1213.215088;399.111053;707.912415;1006.825684;153.584961;792.9666700000009;1269.6260940000002;274.6425609999999
223;685.986206;907.946106;131.6875;659.615601;902.789185;129.78685;835.364502;1213.218018;399.127625;708.344666;1006.319336;152.977997;792.9334060000009;1269.619014;274.7334729999999
224;685.950378;907.698669;131.148651;659.890564;902.572754;127.930168;835.30304;1213.208862;399.170593;708.823059;1005.8927;152.740982;792.7960770000009;1269.461788;275.200117
225;685.99231;907.459045;130.26091;660.735901;902.516541;126.639038;835.298767;1213.17627;399.224823;709.213928;1005.688965;152.445221;792.6387280000009;1269.3210410000002;275.49168199999997
226;685.793152;907.398438;129.401764;661.004639;902.406494;125.742027;835.28125;1213.170898;399.214355;709.763123;1005.496521;152.149765;792.6141920000009;1269.2187460000002;275.67738099999997
227;685.755432;907.206909;128.549881;660.690613;902.176453;125.252853;835.184448;1213.212036;399.210632;710.105713;1005.109497;151.792206;792.6307940000008;1269.034542;275.8414429999999
228;685.819214;906.849609;127.426811;660.413879;902.017334;124.757408;835.16687;1213.147095;399.313751;710.4375;1004.738159;151.36528;792.5278890000009;1268.9807090000002;275.95188599999994
229;686.029602;906.924561;125.614563;660.287659;902.060791;123.417831;835.182678;1213.130127;399.351379;710.760986;1004.281128;151.10791;792.4794880000009;1268.8825640000002;276.20066499999996
230;685.786743;906.87738;124.685402;660.125;901.874146;122.355309;835.202698;1213.128296;399.340576;711.014587;1003.893066;150.623566;792.4157060000009;1268.7148390000002;276.35300899999993
231;685.493347;906.725586;123.842064;659.94696;901.848083;121.618217;835.153625;1213.098389;399.380676;711.453674;1003.428711;150.135086;792.4464670000009;1268.5891070000002;276.436322
232;685.45166;906.508118;123.163345;659.704224;901.79248;121.032616;835.114258;1213.014282;399.414398;711.899353;1003.145569;149.441925;792.5701860000008;1268.4075890000001;276.47279100000003
233;685.524475;906.182312;122.371552;659.424377;901.710205;120.606361;835.129089;1212.989502;399.397003;711.948914;1002.870544;148.4814;792.6378130000007;1268.244259;276.494183
234;685.680542;906.11377;121.068008;659.200684;901.792114;119.951416;835.155212;1212.919922;399.37558;712.267944;1002.672791;147.908478;792.8376420000008;1268.0856899999999;276.56351900000004
235;685.714722;906.030151;120.001694;658.66864;901.776123;118.899612;835.160095;1212.909424;399.37149;712.366943;1002.568909;147.338821;792.8673660000007;1267.859006;276.60709900000006
236;685.60022;906.186646;118.662712;659.56842;901.833923;116.96167;835.095276;1212.879883;399.365692;712.366699;1002.478943;146.714615;792.9596510000008;1267.7674539999998;276.58134200000006
237;685.281799;906.046021;118.291428;659.550476;901.939148;115.704636;835.094299;1212.846802;399.375763;712.462769;1002.26709;146.078674;792.9173540000008;1267.6904279999999;276.5303170000001
238;685.211792;906.058533;117.455009;659.484985;902.196472;114.902809;835.10675;1212.836548;399.347565;712.576294;1002.000305;145.160858;792.8836010000008;1267.580565;276.52992000000006
239;685.084412;905.956238;116.386185;658.910828;902.162292;114.617096;835.094299;1212.696045;399.362213;712.640991;1001.92865;144.562042;792.4627020000008;1267.4996330000001;277.16154200000005
240;684.762817;905.94458;115.705742;658.652649;902.377502;113.444077;835.09552;1212.650391;399.321411;712.686401;1001.917053;144.072678;792.3961130000008;1267.356689;277.32175900000004
241;684.911987;905.938782;114.624695;658.324219;902.515747;112.805565;835.069092;1212.580688;399.245819;712.774536;1001.832825;143.418549;792.4351150000008;1267.155395;277.402783
242;684.882629;905.910339;113.867332;657.938293;902.524109;112.284828;835.011963;1212.475708;399.242584;713.05426;1001.768555;142.846832;792.4257160000008;1266.998656;277.561596
243;684.77948;906.080505;112.966545;658.095276;902.746338;111.083107;835.026306;1212.442139;399.219482;713.311462;1001.709839;142.309906;792.4715540000008;1266.855712;277.59354800000006
244;684.570679;906.096985;112.257027;657.993347;902.969666;110.206146;835.049255;1212.368042;399.188507;713.513672;1001.645447;141.543518;792.4613610000008;1266.7230220000001;277.6576050000001
245;684.33252;906.158997;111.678101;657.959106;903.121338;109.313324;835.037842;1212.249268;399.173462;713.896179;1001.491943;140.697922;792.4625200000008;1266.54016;277.8668640000001
246;684.174194;906.178711;111.167114;657.756104;903.304749;108.858543;835.004395;1212.148071;399.104248;713.968811;1001.509705;140.304565;792.4883380000009;1266.384765;277.9862790000001
247;684.207397;906.176208;111.092911;657.749451;903.248474;108.690079;834.896912;1212.056519;398.963074;714.261963;1001.631714;139.843765;792.5377150000008;1266.203612;278.15232500000013
248;684.486938;906.081116;111.157104;657.806702;903.329285;108.594704;834.871948;1211.934326;398.930389;714.560608;1001.728943;139.562485;792.5185500000008;1266.0026850000002;278.3415650000002
249;684.337341;906.197937;111.185539;657.79541;903.471985;108.551491;834.925293;1211.79248;398.927277;714.848938;1001.789856;139.081406;792.6943320000008;1265.8409420000003;278.4928410000001
250;684.189514;906.310913;111.114334;657.714966;903.595886;108.57148;834.864563;1211.769165;398.892059;715.040771;1001.921265;138.515518;792.7285720000008;1265.6163320000003;278.5721860000001
251;684.142639;906.315613;111.105942;657.578979;903.697876;108.56913;834.891663;1211.677002;398.918823;715.258789;1001.854492;138.027405;792.8199410000008;1265.4727770000004;278.5707520000001
252;684.160156;906.311829;111.121971;657.466797;903.724976;108.483902;835.224182;1211.520996;398.725128;715.603699;1001.804016;137.657257;792.8927560000008;1265.3301990000004;278.8813900000001
253;684.238281;906.434082;110.695259;657.701599;903.795044;108.246117;835.293335;1211.436523;398.574463;716.02948;1001.729065;137.082932;792.7786810000008;1265.0701900000004;279.2648740000002
254;684.171631;906.285217;110.957222;657.712585;903.877502;108.140976;835.054382;1211.447754;398.718658;716.203125;1001.806335;136.778214;792.8466140000007;1264.9494620000005;279.4345820000002
255;684.149475;906.219849;111.090591;657.578491;903.863281;108.383499;834.945618;1211.451538;398.814301;716.132813;1001.816711;136.648254;792.9381060000007;1264.8614490000007;279.4904290000002
256;684.149292;906.123352;111.10154;657.422241;903.8302;108.429367;834.915527;1211.372925;398.745483;716.52655;1001.676392;136.660919;793.1731520000008;1264.7276600000005;279.6870230000002
257;684.162415;906.014404;111.121933;657.384705;903.731873;108.368195;835.058838;1211.216675;398.665009;716.677124;1001.702942;136.4729;793.2568920000008;1264.6230460000004;279.7324940000002
258;684.100281;905.944092;111.066826;657.460327;903.73053;108.336746;835.147339;1211.222778;398.594818;716.779297;1001.674927;136.38298;793.3303790000008;1264.5800770000003;279.90781800000025
259;684.186096;905.748962;110.915504;657.406738;903.724976;108.401314;835.343323;1211.150269;398.52832;716.908508;1001.475769;136.392761;793.4176590000008;1264.4082020000003;280.05424200000016
260;684.237671;905.563171;111.053375;657.31012;903.606201;108.49572;835.35376;1211.139038;398.454163;716.977356;1001.325317;136.412872;793.4252890000008;1264.3134760000003;280.16154100000017
261;684.285706;905.418152;110.917992;657.315552;903.482422;108.405769;835.499023;1211.117065;398.461945;717.083435;1001.21814;136.408493;793.4231530000008;1264.316894;280.2142140000002
262;684.280396;905.278137;110.644531;657.262756;903.377075;108.361191;835.5896;1210.998413;398.431854;717.228638;1001.07251;136.446213;793.4057580000007;1264.317992;280.22782500000017
263;684.296814;905.113586;110.492867;657.000366;903.426941;108.300575;835.911865;1210.992188;398.189789;717.322998;1000.814331;136.509094;793.4263880000007;1264.292723;280.2586470000002
264;684.207947;904.996826;110.408318;657.162537;903.062866;108.092506;835.967957;1211.039673;398.106201;717.512695;1000.596619;136.514755;793.4688690000006;1264.25244;280.2614850000002
265;684.228638;904.989929;110.22998;657.240906;902.904236;108.002823;836.105286;1210.998413;398.075928;717.711304;1000.284546;136.523773;793.5153780000006;1264.2462139999998;280.2165020000002
266;684.361023;904.912048;109.994339;657.137634;902.808899;107.957024;836.119385;1211.03125;398.017609;717.863708;999.917908;136.499023;793.6099210000007;1264.2578109999997;280.1841840000002
267;683.92334;904.455261;110.222794;657.049805;902.658569;108.053131;836.214661;1211.014771;398.015076;718.021729;999.636414;136.570618;793.7614710000006;1264.2593979999997;280.0762120000003
268;683.696106;904.131165;110.268188;656.919434;902.510803;108.116531;836.228516;1211.026978;398.005157;718.275391;999.183167;136.679337;794.0803790000007;1264.3417959999997;279.59955800000023
269;683.542053;903.857544;110.246841;656.778076;902.339722;108.208763;836.253235;1211.006226;398.001129;718.5979;998.818298;136.856003;794.1398270000008;1264.3903799999996;279.56235700000025
270;683.617004;903.602356;110.213531;656.582153;902.191406;108.320343;836.276611;1210.918823;397.972046;718.806763;998.434082;136.878098;794.2479200000008;1264.4272459999997;279.48707000000024
271;683.822021;903.47644;110.156822;656.437927;902.062683;108.569298;836.288879;1210.979736;397.979462;719.116455;998.106018;136.938004;794.1779740000009;1264.4616699999997;279.44910600000026
272;683.777222;903.236145;110.100563;656.431458;901.943909;108.423187;836.305603;1210.918335;397.956665;719.466309;997.709778;137.105774;794.1758980000009;1264.5190429999998;279.4144990000003
273;683.713867;903.03833;110.069611;656.483154;901.862183;108.338135;836.335876;1210.894043;397.937134;719.795898;997.299988;137.407135;794.1903020000009;1264.504272;279.2895600000003
274;683.732178;902.830566;110.053864;656.471558;901.738037;108.421196;836.316589;1210.900146;397.928772;720.143127;997.034912;137.647079;794.2448070000008;1264.4583739999998;279.1520780000003
275;683.640564;902.54657;109.866661;656.512817;901.601807;108.475731;836.360779;1210.789795;397.949982;720.217285;996.72345;137.736023;794.4703320000009;1264.2496339999998;279.13547700000026
276;683.744141;902.353821;109.729187;656.523865;901.511658;108.579285;836.386414;1210.772705;397.969849;720.406494;996.381348;137.918884;794.4812570000009;1264.3055419999996;279.02079200000037
277;683.824341;902.117004;109.689507;656.651306;901.34375;108.495216;836.261658;1210.718506;398.081696;720.524109;996.122192;137.92807;794.5238600000009;1264.2385249999995;278.9367470000004
278;684.159363;901.937317;109.416611;656.936096;901.026245;108.344131;836.264587;1210.615234;398.151642;720.599243;995.777344;138.019363;794.5597480000009;1264.2338859999995;278.8078410000004
279;684.047485;901.583557;109.61879;656.918335;900.819458;108.471725;836.188354;1210.583252;398.182861;720.753784;995.476318;138.123032;794.6439150000009;1264.1956779999996;278.6940410000004
280;684.148132;901.392883;109.561531;656.947998;900.57959;108.537514;836.2052;1210.49707;398.15329;720.564819;995.252197;138.123642;794.6149840000008;1264.2476799999997;278.5348310000004
281;684.298462;901.201904;109.555389;657.012024;900.388123;108.497345;836.206665;1210.489868;398.143921;720.524536;994.965271;138.193024;794.6489200000009;1264.2325429999999;278.35316000000046
282;684.195435;901.051758;109.664825;656.932739;900.138;108.465073;836.234619;1210.492065;398.146027;720.582703;994.743774;138.242004;794.3743220000009;1264.2868649999998;277.96406100000036
283;684.19873;900.97522;109.53701;656.911072;900.006104;108.365334;836.151855;1210.37207;398.19931;720.665039;994.587952;138.256912;794.704095000001;1264.2592779999998;277.58005900000035
284;684.177856;900.786926;109.556778;656.952881;899.922974;108.332542;836.132751;1210.340576;398.221252;720.693359;994.494446;138.271179;794.968683000001;1264.2454839999998;277.22492600000044
285;684.078674;900.597412;109.542976;657.19342;899.900391;108.1175;836.097656;1210.23999;398.221191;720.846558;994.276123;138.330704;795.081903000001;1264.161011;277.0634580000004
286;684.060486;900.523682;109.545097;657.220642;899.806885;107.922997;836.089722;1210.223145;398.22348;720.744995;994.201721;138.349808;795.0021300000011;1264.1566159999998;276.9314390000004
287;684.064087;900.333313;109.460075;657.064819;899.77655;107.910782;836.093018;1210.229858;398.222046;720.689392;994.072632;138.45549;794.9614800000011;1264.304565;276.57474900000045
288;683.976318;900.25061;109.40654;656.985596;899.680298;107.941162;836.160706;1210.142944;398.237183;720.544861;993.881836;138.293945;795.0158620000011;1264.295409;276.33506400000044
289;683.880249;900.21283;109.354515;657.029236;899.559692;107.924332;836.098694;1210.083984;398.31839;720.598633;993.884155;138.442078;795.205560000001;1264.3195790000002;276.0508540000004
290;683.986084;900.159241;109.321037;656.971924;899.528198;108.019829;836.056458;1210.077881;398.355438;720.543579;993.793884;138.567688;795.0505920000011;1264.2559800000001;276.01691900000037
291;684.091125;900.092712;109.227478;656.890381;899.441833;108.068382;836.053711;1210.082397;398.35556;720.367737;993.707642;138.564011;795.1561220000011;1264.2521960000001;275.92143000000044
292;684.029846;899.976318;109.316193;656.941528;899.314819;108.074722;836.040588;1210.089355;398.358185;720.579163;993.612366;138.592453;795.1362860000012;1264.281126;275.6028270000004
293;684.120972;900.020447;109.195541;656.976868;899.265137;108.003517;835.973755;1210.067505;398.39444;720.403992;993.641418;138.619797;795.0590760000011;1264.3988020000002;275.4336990000004
294;684.240906;900.083374;108.98671;657.043274;899.226257;107.936813;835.931824;1210.041382;398.465149;720.363464;993.584106;138.593277;795.0219060000011;1264.3815900000002;275.2396990000004
295;684.520081;900.031006;108.630173;657.097961;899.092957;108.029305;835.966431;1210.031372;398.528656;720.328491;993.611755;138.667358;794.9591010000012;1264.4904760000002;275.1664570000004
296;684.685181;900.042908;108.517593;657.192139;898.948242;108.077873;836.047546;1210.021606;398.563599;720.274902;993.538025;138.774002;794.8691350000012;1264.4382300000002;274.9374830000004
297;684.686218;900.016968;108.599243;657.331848;898.929199;108.027908;836.067505;1210.021606;398.555054;720.127869;993.528687;138.832443;794.7584780000011;1264.4505600000002;274.8375680000005
298;684.738159;900.018433;108.629288;657.441101;898.864136;107.915756;836.110352;1210.016968;398.59613;720.011047;993.506165;138.876511;794.7443180000012;1264.4531230000002;274.8054630000005
299;684.822144;899.961548;108.550995;657.182617;898.6026;108.149643;836.072815;1210.104492;398.644714;719.921875;993.497131;138.939056;794.8392270000012;1264.4204080000002;274.6955390000005
300;684.796326;899.88916;108.674431;657.601746;898.629822;107.563194;835.995911;1210.108765;398.722778;719.798096;993.522827;139.050369;794.7199650000011;1264.4250470000002;274.56452700000045
301;684.700134;899.749146;109.002182;657.658264;898.665649;107.900627;836.007935;1210.181396;398.790802;719.673462;993.519958;139.095825;794.6787670000011;1264.4353010000002;274.3184330000005
302;684.732605;899.706787;109.092461;657.56012;898.560974;107.873421;836.006226;1210.191895;398.825958;719.507629;993.506958;139.1716;794.6008250000011;1264.4251700000002;274.1629460000005
303;684.754211;899.726746;109.049278;657.487;898.459717;107.918854;836.107422;1210.291382;398.833954;719.229004;993.464233;139.272186;794.5093940000012;1264.5375970000002;274.07340800000054
304;684.757568;899.730103;109.041649;657.6203;898.553467;107.993294;836.066223;1210.326416;398.84903;719.042664;993.439331;139.365707;794.3966620000012;1264.5239250000002;274.08250200000055
305;684.761169;899.71405;108.997589;657.532104;898.43573;108.007568;836.07959;1210.397461;398.935822;718.822693;993.480042;139.499222;794.3880560000013;1264.5501700000002;273.81165800000053
306;684.726685;899.723145;109.040405;657.46521;898.438232;107.96405;835.965454;1210.51062;399.032227;718.658142;993.462036;139.522369;793.7170350000013;1264.9002670000002;272.2329530000005
307;684.686462;899.792297;109.041855;657.381653;898.449524;107.893669;835.915466;1210.500488;399.110321;718.245789;993.51123;139.802612;793.5420470000013;1264.9656960000002;271.99982900000055
308;684.671143;899.798584;108.952469;657.547241;898.554138;107.931801;835.888428;1210.577148;399.226257;718.103882;993.548645;139.861603;793.4232110000013;1265.0091530000002;271.92661800000053
309;684.635193;899.819763;108.962891;657.459045;898.378845;107.782005;835.853882;1210.67688;399.281158;717.966553;993.549011;139.941223;793.3348930000013;1264.9777810000003;271.90885600000047
310;684.562866;899.887329;109.039085;657.392395;898.312683;107.851517;835.701477;1210.717896;399.404388;717.870483;993.578003;139.989059;793.1401300000012;1265.0167220000003;271.77030700000046
311;684.547485;899.883606;109.060524;657.390015;898.337036;107.838158;835.598083;1210.80896;399.555817;717.68396;993.612732;140.086563;792.8964160000013;1265.2290020000005;271.61469800000054
312;684.540527;899.87085;109.074661;657.458984;898.350098;107.779266;835.730042;1210.905762;399.805847;717.462463;993.662903;140.192169;792.6632010000013;1265.3721900000005;271.2941720000006
313;684.568054;899.880798;109.0541;657.557068;898.350098;107.737595;835.818604;1210.996338;399.897736;717.811279;993.638123;140.536255;792.5589530000013;1265.3284890000004;271.07417100000055
314;684.576111;899.885681;109.044975;657.52887;898.339539;107.761856;835.8125;1211.099243;400.016144;717.430176;993.718872;140.690277;792.8226860000013;1265.2510960000004;270.81092600000056
315;684.572571;899.88501;109.04744;657.447937;898.516663;107.879257;835.586548;1211.143921;400.132294;717.495178;993.786438;141.258392;792.7286920000014;1265.2480440000004;270.70695300000057
316;684.622681;899.870605;109.094177;657.472717;898.435059;108.000847;835.457642;1211.323486;400.350891;717.417236;993.698181;141.582321;792.6083920000015;1265.2978490000005;270.5934280000005
317;684.632324;899.865173;109.108742;657.595642;898.23407;107.83886;835.259338;1211.461426;400.650146;717.289673;993.633545;141.822662;792.0486390000015;1265.6715060000004;269.84461800000054
318;684.755859;899.807373;109.047897;657.620056;898.227905;107.838165;835.208801;1211.598999;400.855988;717.165833;993.57843;142.031693;791.8438660000014;1265.8248260000003;269.75855800000056
319;684.75531;899.792847;109.018929;657.641907;898.250488;107.820671;835.179199;1211.714722;400.977356;717.125183;993.520325;142.215042;791.7073300000014;1265.9039280000002;269.6421340000005
320;684.80542;899.789612;109.061981;657.628601;898.151672;107.87011;835.104797;1211.814941;401.152008;717.04657;993.371643;142.413132;791.5505310000015;1265.9934050000002;269.5742320000005
321;684.979248;899.903931;108.716736;657.984253;898.199036;107.63784;835.073853;1211.957397;401.28009;716.880737;993.282654;142.656982;791.3776180000015;1266.0147670000001;269.4221620000005
322;685.073608;899.957092;108.684097;658.060608;898.119263;107.310944;835.003662;1211.939575;401.723602;716.68811;993.168213;142.638641;791.2065980000015;1266.021847;269.3272220000006
323;685.232666;900.085876;108.4534;657.77063;898.138245;107.803116;834.847656;1212.02124;401.926544;716.690002;993.149109;142.927155;791.1246270000014;1266.0831269999999;269.15293600000064
