Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
172;671.738403;1013.17627;158.821533;649.151062;901.617004;163.314758;742.166931;1237.367554;341.94455;696.098389;1214.342285;201.143585;674.870178;920.498352;165.240753
173;671.502747;1013.520142;157.798096;648.793457;902.279907;161.813705;742.194275;1237.396973;341.811127;696.220459;1214.564697;200.740448;674.236816;920.970093;163.479126
174;671.524658;1013.838989;157.059402;648.978516;902.490356;160.958664;742.232544;1237.429077;341.712067;696.243225;1214.707275;200.556885;674.740479;921.176086;162.850357
175;671.596497;1014.190247;156.291672;648.873291;902.683105;160.403732;742.263855;1237.367432;341.520172;696.184937;1214.738281;200.473358;674.875977;921.306152;162.278732
176;671.820862;1014.491516;155.381104;648.947876;902.914429;159.309631;742.195374;1237.395996;341.451813;695.972778;1214.826172;200.41684;674.586243;921.741272;161.272781
177;672.152954;1014.607483;154.32196;648.926147;903.38269;157.862793;742.098694;1237.382446;341.338745;674.079712;922.107788;160.201752;674.601441;921.6483759999999;161.245208
178;672.163452;1014.874634;153.532608;648.664429;903.419128;157.277115;742.058289;1237.304688;341.159851;673.732117;922.234802;159.558151;674.703797;921.698913;161.44122299999998
179;672.24176;1014.935974;153.20639;648.691406;903.566467;156.785858;741.996277;1237.457031;341.015167;673.838806;922.471008;158.888229;674.805299;921.714416;161.53367699999998
180;672.101501;1015.105957;152.924393;649.101685;903.82135;155.762878;741.973755;1237.518921;340.89798;674.336853;922.620911;158.028275;674.806459;921.707091;161.52069199999997
181;672.169983;1015.446838;152.362839;649.823792;904.157104;154.331985;741.935608;1237.667236;340.84021;675.269226;922.950378;157.288651;674.4295050000001;921.7457870000001;161.46652399999996
182;672.311096;1015.706299;151.485901;650.198608;904.416931;153.551834;741.917908;1237.741699;340.710876;675.637024;923.199707;156.715378;674.2060550000001;921.8084090000002;161.57765399999997
183;672.462769;1015.819153;150.744461;650.194824;904.396667;153.15303;741.634949;1237.802979;340.938354;696.828552;1215.032349;199.041565;674.2473150000001;921.8251330000003;161.53932399999997
184;672.490356;1015.868103;150.027664;650.33844;904.553772;152.789108;741.501587;1237.905762;340.873474;697.095703;1215.077026;198.662628;674.2398680000001;921.8256210000004;161.54220799999996
185;672.570068;1015.89502;149.400925;650.517639;904.670837;152.383972;741.878052;1238.027832;340.218719;697.385986;1215.013184;198.29071;674.2511600000001;921.8390490000004;161.50206199999997
186;672.711182;1015.92157;148.741043;650.645752;904.701843;151.932739;742.375366;1237.963013;339.662048;697.670776;1215.043335;197.984421;674.2391970000002;921.8416130000003;161.57042099999995
187;672.720703;1015.989502;148.162613;650.830688;904.759888;151.525635;742.514954;1238.137817;339.351074;697.926331;1215.06665;197.587814;674.2473750000003;921.8399040000002;161.55090499999997
188;672.674805;1016.03949;147.855042;651.029541;904.825195;150.735077;742.471619;1238.213867;339.21817;698.18866;1215.151978;197.195816;673.9953000000003;921.6948850000001;161.838701
189;672.645752;1016.004211;147.696732;651.48761;904.776733;149.892242;742.369324;1238.130371;339.120178;698.503296;1215.293213;196.434753;674.0328970000003;921.695007;161.78801199999998
190;672.636536;1016.018005;147.617477;651.51239;904.846924;149.507782;742.303772;1238.165405;339.006348;698.521301;1215.353638;196.056259;674.0078720000004;921.686218;161.81814799999998
191;672.999756;1016.108582;147.182358;651.377014;904.58252;149.399994;742.287964;1238.128174;338.889313;698.698608;1215.356689;196.010651;674.0229480000004;921.69281;161.81527899999998
192;673.405762;1016.052917;146.606506;651.419373;904.321045;149.276291;742.243408;1238.10498;338.758545;698.868225;1215.315186;195.980728;674.0463850000003;921.695373;161.846453
193;673.729675;1015.86377;146.044373;651.534973;904.197876;148.884644;742.302673;1238.028687;338.567749;698.899841;1215.213135;195.614502;674.0105580000003;921.7739859999999;161.897448
194;674.043701;1015.64209;145.556076;651.585999;904.187744;148.346191;742.396057;1237.93103;338.483276;698.938354;1215.03125;195.367523;674.0227040000003;921.7533559999999;161.964129
195;674.247192;1015.482056;144.978363;651.618713;904.252686;147.522003;742.42981;1237.82959;338.366974;699.214172;1214.749268;194.960831;674.0452870000003;921.826476;161.765383
196;674.372253;1015.321045;144.586624;651.557617;904.334717;146.479126;742.402893;1237.749756;338.161499;699.597778;1214.487915;194.548203;674.0430290000003;921.836119;161.77499600000002
197;674.407349;1015.335327;144.374969;651.585693;904.270325;145.951355;742.487793;1237.62146;338.068909;699.84491;1214.251465;194.273834;674.1437370000003;921.8595570000002;161.76163
198;674.379822;1015.257202;143.987717;651.560242;904.3255;145.739075;742.465454;1237.553467;337.956024;699.926941;1214.050171;194.094299;674.1292100000003;921.9452500000002;161.81831599999998
199;674.415771;1015.196655;143.617889;651.822083;904.141968;145.384918;742.234741;1237.60022;337.87146;700.056458;1213.767334;193.927826;674.1520990000004;921.9385360000001;161.80188299999998
200;674.655396;1015.21875;143.014282;652.145874;903.760559;144.727295;742.328186;1237.407227;337.705078;700.001221;1213.532471;193.702026;674.1080310000004;922.0382670000001;161.79805299999995
201;674.894226;1015.048218;142.50412;652.25293;903.433472;144.591278;742.166077;1237.403687;337.632568;700.082703;1213.334106;193.507416;674.1944560000004;922.0302100000001;161.84688099999997
202;675.103699;1014.925537;142.135696;652.393799;903.314026;144.070663;742.392029;1237.185547;337.292145;700.293091;1213.148438;193.340225;674.2216170000005;922.0199560000001;161.90292699999998
203;675.315186;1014.742004;141.656799;652.401794;903.067322;143.724182;742.424805;1237.066406;337.059601;700.419312;1213.010132;192.973175;674.2152690000005;922.0203220000001;161.906726
204;675.531433;1014.529602;141.34079;652.550049;903.072021;143.164063;742.308838;1236.999268;336.861938;700.588623;1212.735962;192.687744;674.3378890000005;922.025449;161.868853
205;675.815369;1014.325745;140.929825;652.651306;903.162231;142.525513;742.300659;1236.834229;336.639191;700.737732;1212.611328;192.503464;674.4208360000006;922.036069;161.830141
206;675.889587;1014.202271;140.705185;652.751038;903.080872;142.139755;742.19696;1236.655884;336.420593;700.811523;1212.517456;192.374161;674.4075910000006;922.0155610000002;161.882708
207;675.951172;1014.024963;140.54425;652.730713;902.90271;141.985138;742.133179;1236.459839;336.386108;700.819031;1212.434204;192.272873;674.4681990000006;922.0092140000002;161.85843200000002
208;676.046814;1013.902039;140.40181;652.784424;902.765991;141.730011;742.015564;1236.390747;336.211273;700.847229;1212.344971;192.125122;674.4796130000005;921.9308450000001;161.87987000000004
209;676.177429;1013.736267;140.214035;652.98114;902.62262;141.255463;742.022156;1236.204346;336.083221;700.924377;1212.278931;191.965424;674.5155630000005;921.92938;161.89850100000004
210;676.315918;1013.618469;139.940491;653.070679;902.471802;140.789307;741.981689;1236.211792;335.841217;700.985107;1212.09668;191.846634;674.4951170000005;921.924375;161.94317800000005
211;676.4151;1013.426514;139.83165;652.958069;902.121826;140.434921;741.943665;1236.082642;335.703827;700.959595;1211.986572;191.764389;674.3859870000005;921.8965430000001;162.04445100000004
212;676.612671;1013.27356;139.563583;652.769653;901.765198;140.436417;741.912842;1236.000366;335.595764;700.871399;1211.844116;191.576126;674.3343510000005;922.0073830000001;162.06813300000005
213;676.719849;1013.112061;139.371826;652.976868;901.666931;140.205704;741.849304;1235.876953;335.494843;700.855896;1211.518188;191.522125;674.2399300000006;922.0982030000002;162.08023300000005
214;677.008057;1013.008179;138.799866;653.11084;901.26355;139.787994;741.826782;1235.821655;335.375885;700.900635;1211.285034;191.467087;674.2653810000006;922.2366300000001;162.05578800000006
215;677.266785;1012.847778;138.30513;653.058289;901.396118;139.662018;741.795349;1235.702026;335.289246;700.953491;1211.005493;191.322617;674.3869020000006;922.693051;161.91574300000008
216;677.383362;1012.706848;137.967239;652.973816;901.303284;139.364182;741.791565;1235.618408;335.225677;700.965271;1210.73999;191.328934;674.3862310000006;923.1393400000002;161.80632200000008
217;677.448853;1012.584167;137.595337;653.451538;901.062256;138.635315;741.666565;1235.600586;335.107819;700.943542;1210.579102;191.154465;674.4041760000007;923.7954680000003;161.68492300000008
218;677.491455;1012.327393;137.143707;653.659668;900.943359;138.160004;741.655457;1235.540039;335.048035;701.01178;1210.311157;190.954559;674.1506970000007;924.5007900000003;161.93690600000008
219;677.479065;1012.106079;136.71579;653.559082;900.900818;137.516144;741.595825;1235.432373;334.98877;700.977051;1210.078003;190.830505;674.1404430000008;925.5270350000003;161.95506400000008
220;677.419678;1011.869751;136.174789;653.389709;900.744629;136.854721;741.544495;1235.308228;334.962219;700.945435;1209.862061;190.797821;674.1781620000008;926.6701010000002;161.87068300000007
221;677.470032;1011.741089;135.554428;653.433472;900.770813;136.086929;741.528198;1235.13501;334.830414;700.908142;1209.643555;190.76149;673.7633670000009;927.8410000000001;162.15188700000007
222;677.391724;1011.617676;135.349167;653.610718;900.604614;135.260864;741.411865;1235.036499;334.748352;701.026672;1209.384766;190.628128;673.407715000001;928.9899260000002;162.27838300000008
223;677.266724;1011.398926;135.402374;653.640381;900.360657;134.875244;741.340027;1234.853516;334.690643;701.041138;1209.243042;190.494675;673.108094000001;930.2816740000003;162.3363200000001
224;677.28186;1011.312439;135.284195;653.950745;900.227661;134.186157;741.242859;1234.735596;334.643616;700.960693;1209.10498;190.440567;672.9101570000009;931.5685390000003;162.6944440000001
225;677.267151;1011.178162;135.091125;653.939392;899.961487;133.694748;741.098877;1234.564331;334.526123;700.93158;1208.920166;190.258102;672.520813000001;933.1101650000003;162.7075820000001
226;677.100586;1010.988098;134.713425;653.859924;899.712463;133.418503;741.194336;1234.37085;334.367035;700.924866;1208.746704;190.153458;672.250793000001;934.7555510000004;163.0730760000001
227;677.146118;1010.827576;134.409729;653.622864;899.33136;133.508896;741.130249;1234.05603;334.308289;700.949524;1208.668945;190.042252;671.6428220000009;936.4041110000003;162.9657910000001
228;677.261963;1010.74469;134.112045;653.579224;899.06897;133.537033;741.104919;1233.973389;333.970398;700.737549;1208.425049;189.934525;671.402038000001;938.2767920000003;162.75061100000013
229;677.360291;1010.57605;133.713882;653.692261;898.814575;133.055664;741.040588;1233.799927;333.796173;700.435669;1208.216675;189.860275;671.361449000001;939.9767430000004;163.18937800000015
230;677.416565;1010.395996;133.281677;653.86908;898.70282;132.637741;740.990051;1233.652222;333.704865;700.373779;1207.999634;189.720139;670.515685000001;941.8872660000004;163.29454200000015
231;677.542786;1010.244812;132.931396;653.915894;898.63855;132.341614;740.789429;1233.530273;333.646332;700.346497;1207.751221;189.495575;669.7769160000009;943.9370710000003;163.43652500000016
232;677.746033;1010.142212;132.765274;654.063538;898.400085;131.975677;740.793335;1233.250366;333.611023;700.283264;1207.561523;189.347733;669.036621000001;946.0120220000003;163.83967800000016
233;677.875122;1010.074158;132.405472;654.190002;898.310608;131.756531;740.474854;1233.087769;333.712952;700.203064;1207.366577;189.197891;668.606873000001;948.1434920000004;164.17151100000015
234;678.049927;1009.911987;131.983978;654.579163;898.278809;130.839279;740.295227;1232.921265;333.675842;700.152405;1207.150635;189.112289;668.044190000001;950.3750590000002;164.78787500000016
235;678.143738;1009.786255;131.829315;654.933044;898.105042;130.289627;740.150269;1232.816772;333.562469;700.083374;1206.937256;189.056152;667.8602300000009;952.823302;165.06939900000017
236;678.112976;1009.732727;131.634888;655.254456;897.935974;129.946655;740.006775;1232.690308;333.489075;699.993591;1206.812622;188.993744;667.693970000001;955.188658;165.69397100000018
237;678.085632;1009.602356;131.445587;655.209412;897.759094;129.940048;739.881287;1232.569702;333.451172;699.894043;1206.609985;188.92392;666.941468000001;957.5062849999999;166.10009900000017
238;677.999023;1009.479919;131.365097;655.083923;897.712036;130.042175;739.823792;1232.456055;333.411316;699.885864;1206.489746;188.735504;666.144715000001;959.7700790000001;167.06646900000015
239;677.94043;1009.394531;131.254883;655.150269;897.554382;129.983749;739.62262;1232.275635;333.30191;699.927185;1206.366821;188.72403;665.664734000001;962.2362660000001;167.45799500000015
240;677.890625;1009.281372;131.132431;655.010559;897.588318;129.752838;739.52478;1232.123291;333.219482;699.974548;1206.276733;188.635834;665.178955000001;964.7374870000001;168.31309800000014
241;677.800232;1009.164734;131.059464;654.915588;897.441895;129.722778;739.466675;1232.029297;333.199799;700.014771;1206.186035;188.571457;664.692321000001;967.4087509999999;168.95141900000013
242;677.723816;1009.059631;130.938721;654.938416;897.320984;129.724518;739.440369;1231.857178;333.06189;699.990906;1206.098633;188.488266;664.262328000001;969.731139;169.95874400000014
243;677.698425;1008.809082;130.776688;654.909485;897.17511;129.617554;739.288391;1231.781372;332.989349;700.007935;1205.974609;188.490814;663.861083000001;972.5383899999999;170.73875800000013
244;677.578979;1008.56012;130.693161;654.935364;896.973206;129.509201;739.218506;1231.668701;332.9617;699.938416;1205.955566;188.472076;663.588255000001;975.1935409999999;171.35832500000012
245;677.547546;1008.390442;130.679947;654.829407;896.742554;129.536194;739.195435;1231.664551;332.960632;699.844299;1205.971313;188.439758;663.730650000001;977.3113389999999;172.0740080000001
246;677.468567;1008.21521;130.536743;654.811951;896.628174;129.47966;739.175171;1231.545532;332.921844;699.801941;1205.855225;188.420013;663.378721000001;980.1574089999999;172.9507320000001
247;677.517212;1007.96405;130.482925;654.740784;896.471985;129.374268;739.160767;1231.520264;332.918213;699.743713;1205.748047;188.360474;663.4054540000009;982.7507929999999;173.7426780000001
248;677.443604;1007.890076;130.475998;654.759888;896.215393;129.275314;739.092285;1231.414551;332.899658;699.582764;1205.706177;188.369354;663.1437960000009;985.3196409999998;174.7609120000001
249;677.443481;1007.755615;130.457275;654.731201;896.067139;129.22728;739.072327;1231.391602;332.997009;699.511414;1205.705933;188.414215;663.2030620000008;987.7046499999997;175.7632460000001
250;677.464417;1007.641052;130.425812;654.848511;895.935059;129.022125;738.968811;1231.306519;332.986176;699.433594;1205.582886;188.49498;663.1477030000009;990.1472769999996;176.8552720000001
251;677.497803;1007.555969;130.381653;654.850342;895.901855;128.738602;739.016418;1231.279907;333.023773;699.264832;1205.419434;188.564392;663.1849950000009;992.5785519999997;177.8759480000001
252;677.571045;1007.459351;130.388306;654.885681;895.765381;128.670929;738.962463;1231.171875;333.016937;699.137756;1205.201904;188.507492;663.6989720000008;994.6863399999997;178.77615500000013
253;677.538574;1007.484619;130.314087;654.946655;895.686523;128.304504;738.903198;1231.126221;332.974121;699.124268;1205.017822;188.633133;664.0379000000008;996.8856809999997;179.70346200000012
254;677.528381;1007.398315;130.278671;655.01123;895.551697;128.21051;738.844727;1231.022339;333.037628;698.965942;1204.827515;188.621109;664.1898780000008;998.8858029999999;180.7136250000001
255;677.532837;1007.317566;130.165222;655.179382;895.49707;128.110291;738.854614;1230.918945;333.046021;698.790039;1204.661987;188.623901;664.3478980000008;1000.8744499999998;181.6678490000001
256;677.561218;1007.20459;130.064499;655.206116;895.411987;127.976822;738.78009;1230.864136;333.053101;698.697449;1204.443726;188.490662;664.7463960000008;1002.5239859999999;182.44836600000008
257;677.602905;1007.099731;130.030945;655.220642;895.279419;127.913254;738.709351;1230.756592;333.048889;698.579346;1204.292603;188.683762;665.2351050000008;1004.0786739999999;183.36157400000008
258;677.535034;1007.009949;129.922623;655.274719;895.139832;127.786247;738.667603;1230.599365;333.039642;698.492798;1204.168091;188.766449;665.4230320000008;1005.6388539999998;184.1643390000001
259;677.519836;1006.912537;129.787598;655.87439;895.037354;126.558311;738.757874;1230.438599;333.118622;698.250793;1204.065552;188.844971;665.9403660000008;1006.9490339999998;184.7623620000001
260;677.580994;1006.859497;129.749695;656.471497;894.99884;125.724113;738.724792;1230.242676;333.100403;698.108154;1203.958862;188.722107;666.7578710000008;1007.9563579999997;184.82706000000013
261;677.60675;1006.805542;129.632233;656.111877;894.291931;126.528412;738.389282;1230.215454;332.995605;698.033264;1203.849854;188.735031;666.9747290000008;1009.1731549999997;185.4582850000001
262;677.490845;1006.702332;129.511398;655.769165;894.006714;127.092285;738.24054;1230.087036;332.99823;697.853699;1203.806396;188.79361;667.3574190000007;1009.9819929999999;185.9314910000001
263;677.550964;1006.595886;129.333649;656.047119;894.020325;126.721466;738.109009;1229.93689;333.044434;697.697937;1203.708496;188.914856;667.5249000000007;1010.902525;186.28113100000007
264;677.698242;1006.611145;129.138077;656.436951;893.996643;126.102882;738.00354;1229.728516;333.07373;697.557007;1203.589844;188.925354;667.9691140000007;1011.4998149999999;186.4393340000001
265;677.594177;1006.506775;128.992249;656.715393;894.068787;125.437492;737.870544;1229.568115;333.055664;697.523682;1203.494019;188.825439;668.4467140000007;1011.9094829999999;186.5426970000001
266;677.762512;1006.435181;128.849884;656.937012;894.176575;124.793549;737.85791;1229.409546;333.091339;697.350098;1203.374634;188.831253;668.8316620000007;1012.3392919999999;186.50796800000006
267;677.869568;1006.354797;128.732605;656.992798;894.079895;124.486343;737.748657;1229.277954;333.094696;697.239746;1203.171387;188.792221;669.0267910000007;1012.8355069999998;186.54556600000006
268;677.89563;1006.157654;128.578674;656.947021;893.94989;124.044785;737.717651;1229.136841;333.110809;697.140442;1203.039185;188.736481;669.3889120000007;1013.0325279999997;186.53729600000003
269;678.026672;1006.107666;128.269531;657.011353;893.942322;123.55265;737.635681;1228.998657;333.155975;696.969788;1202.937744;188.711166;669.4139980000007;1013.2363859999996;186.54245300000002
270;678.133789;1006.080688;128.035004;656.952942;893.774414;123.151901;737.546631;1228.939331;333.202484;696.932434;1202.709351;188.704025;669.6850550000006;1013.3212249999995;186.35629600000004
271;678.128418;1005.833374;127.366081;657.319702;893.943909;122.348801;737.487305;1228.848022;333.18869;696.845093;1202.570679;188.621567;669.7810640000006;1013.3977629999995;186.2155180000001
272;678.274475;1005.715271;127.060028;657.370605;893.56134;121.621216;737.49231;1228.763306;333.181793;696.886292;1202.470093;188.513153;669.8655370000006;1013.4082609999996;186.0144380000001
273;678.459595;1005.710327;126.980774;657.422119;893.467773;121.200584;737.417053;1228.651489;333.136078;696.845825;1202.365845;188.416;669.8937970000006;1013.2765479999996;185.78268800000006
274;678.525146;1005.653564;126.820938;657.293152;893.430115;121.055466;737.362244;1228.535645;333.134003;696.764221;1202.26062;188.343536;670.0092760000006;1013.0389989999994;185.54385700000012
275;678.723022;1005.425232;126.462013;657.197632;893.42041;121.053879;737.353882;1228.44751;333.122986;696.801575;1202.153442;188.25827;670.0160510000005;1012.9579439999993;185.23898700000012
276;678.651794;1005.378113;126.244537;657.099182;893.432373;120.918152;737.333618;1228.336426;333.112091;696.700623;1202.163208;188.211288;670.0870350000005;1012.8152429999993;185.07712200000014
277;678.608215;1005.296387;126.121574;657.091614;893.358704;120.885628;737.294006;1228.245605;333.047943;696.65271;1202.062012;188.256775;670.2807610000004;1012.7695879999994;184.92770700000017
278;678.494995;1005.288086;125.973198;657.057007;893.344177;120.770233;737.173889;1228.226563;333.029724;696.590881;1201.952881;188.214386;670.2937610000004;1012.6826739999995;184.83523900000017
279;678.403809;1005.215698;125.89122;657.031372;893.282959;120.643677;737.03833;1228.144531;333.086273;696.631042;1201.93457;188.138733;670.3821390000004;1012.5844069999994;184.71536600000013
280;678.349548;1005.171082;125.618889;657.184204;893.18219;120.199455;736.979553;1228.056152;332.908905;696.672974;1201.946289;188.095016;670.2971170000004;1012.6148019999994;184.59488200000015
281;678.222412;1005.111633;125.364418;657.34259;893.200989;119.93911;736.932861;1227.990967;332.853333;696.692322;1201.863037;188.058334;670.1234110000004;1012.6993969999994;184.68152200000014
282;678.102783;1005.075195;125.302269;657.414673;893.141357;119.719681;736.839478;1227.960693;332.793884;696.599365;1201.853516;188.055801;670.1905500000004;1012.7725169999994;184.46585400000015
283;677.989563;1005.003052;125.155365;657.311401;893.29541;119.800697;736.740845;1227.840942;332.661041;696.609253;1201.871582;187.985779;670.0651220000003;1012.8660229999994;184.48245600000018
284;677.941895;1004.922791;125.031502;657.457275;893.093384;119.435875;736.698547;1227.799316;332.66156;696.6604;1201.872803;188.044998;669.9573340000003;1012.8499089999993;184.44461400000017
285;677.881042;1004.896973;124.811043;657.573608;893.014282;119.102325;736.614197;1227.763428;332.60025;696.706177;1201.776367;188.001419;669.6856050000004;1012.9967599999993;184.4966160000002
286;677.839478;1004.822815;124.660583;657.588928;893.0672;118.781441;736.611938;1227.68689;332.670746;696.655029;1201.759033;187.992737;669.5117160000003;1012.9879709999993;184.43286500000016
287;677.957397;1004.885925;124.53476;657.549316;893.029602;118.381683;736.592346;1227.601074;332.681305;696.575623;1201.764038;187.936615;669.3584570000004;1012.9973699999994;184.41131900000016
288;678.09491;1004.814758;124.496414;657.53418;893.042114;117.917923;736.601501;1227.583496;332.670898;696.619568;1201.66394;188.018066;669.3632780000004;1012.9489079999992;184.30087600000013
289;678.09729;1004.802734;124.454811;657.400208;893.013794;117.232361;736.672058;1227.441162;332.669312;696.581421;1201.652344;187.931702;669.1650970000004;1013.0314279999993;184.3478730000001
290;678.075623;1004.894226;124.35997;657.619507;892.976746;116.485695;736.634399;1227.467163;332.674438;696.59137;1201.545044;187.944244;668.9534270000004;1013.1007639999993;184.23779600000012
291;678.092285;1004.779968;124.27037;657.526123;892.94873;116.054497;736.598999;1227.369141;332.673065;696.509827;1201.533325;187.956024;669.1128510000003;1012.9273019999994;184.19656700000013
292;678.096863;1004.808105;124.110947;657.356018;892.948486;115.778961;736.579773;1227.298096;332.737976;696.54187;1201.442871;187.864807;668.9652070000003;1012.9531809999994;184.18405500000011
293;678.061646;1004.854126;123.951561;657.120361;892.966492;115.536446;736.589111;1227.290283;332.761993;696.537598;1201.325439;187.842682;668.8605920000003;1012.8450269999994;184.18362800000017
294;678.051392;1004.908264;123.865822;657.015564;892.996277;115.414093;736.599915;1227.21228;332.734375;696.523804;1201.307861;187.859329;668.9993860000004;1012.7705639999995;184.2371560000002
295;678.225769;1005.079468;123.544884;656.96637;893.012756;115.360703;736.393311;1227.302734;332.830109;696.513977;1201.31665;187.873764;669.0170860000005;1012.6472729999996;184.22568100000018
296;678.258667;1005.135254;123.298607;657.018799;892.993713;115.096039;736.317383;1227.190674;332.865143;696.53479;1201.232544;187.839844;668.7449910000005;1012.6006419999994;184.31308300000018
297;678.229004;1005.149536;123.151482;657.018311;893.018799;114.947609;736.268005;1227.160889;332.822906;696.531616;1201.18335;187.911804;668.6885340000005;1012.4624579999995;184.4038110000002
298;678.174561;1005.174927;123.060928;657.059875;893.024658;114.857231;736.268555;1227.185547;332.809357;696.527588;1201.174316;187.919083;668.7697720000004;1012.2544499999995;184.5405600000002
299;678.178345;1005.25061;122.949181;657.041199;893.041016;114.888474;736.173157;1227.190918;332.837311;696.48999;1201.271973;187.97934;668.7450530000004;1012.1382389999994;184.5152300000002
300;678.04425;1005.34137;122.632904;657.152588;893.062256;114.767075;736.31842;1227.080444;332.71524;696.466431;1201.294556;188.010117;668.6696750000004;1012.0110419999994;184.5445880000002
301;677.954407;1005.408936;122.574013;657.237915;893.072693;114.683334;736.137634;1227.030518;332.801575;696.429749;1201.289551;187.929214;668.7161840000005;1011.9091129999993;184.54770100000025
302;677.861755;1005.390625;122.50676;657.330383;893.143433;114.544685;735.994812;1227.061523;332.848267;696.377563;1201.410522;187.853409;668.6776710000005;1011.7103819999993;184.48712300000022
303;677.864624;1005.383118;122.489388;657.367065;893.086609;114.480042;735.937805;1227.067749;332.83963;696.395325;1201.434204;187.804871;668.6043060000005;1011.5933169999994;184.5241410000002
304;677.85144;1005.308594;122.431145;657.483459;893.352417;114.40097;735.92041;1226.988281;332.792999;696.413513;1201.426514;187.791718;669.1362270000005;1011.3018129999996;184.15872400000023
305;677.922363;1005.283691;122.417664;657.524292;893.102173;113.679428;735.945068;1226.915283;332.820251;696.380798;1201.426147;187.838867;669.4536100000005;1011.0881889999994;184.07345800000024
306;677.830627;1005.084045;122.191345;657.610779;893.021301;113.179413;735.897156;1226.901489;332.797424;696.365601;1201.501831;187.966949;669.4990820000005;1010.9805229999995;184.02585000000028
307;678.007385;1005.146912;122.243248;657.394775;893.062134;113.119843;735.844788;1226.864258;332.818207;696.36261;1201.494019;188.021576;669.5782440000005;1010.8744439999996;183.96448000000026
308;678.084778;1005.176758;122.244629;657.502136;893.01947;112.812057;735.821838;1226.816528;332.868256;696.297546;1201.382935;188.062683;669.4620940000005;1010.8091359999996;183.89337400000028
309;678.13678;1005.073669;122.207458;657.389648;892.942078;112.533455;735.77301;1226.794678;332.918549;696.291016;1201.350952;188.044968;669.4362150000005;1010.7495659999997;183.86685400000027
310;678.206787;1005.021179;122.150139;657.386963;892.90863;112.387474;735.817444;1226.772827;332.902954;696.251038;1201.338257;188.059891;669.4766820000004;1010.6836489999998;183.89169500000025
311;678.240845;1004.989319;122.163269;657.084473;892.928101;112.24971;735.764404;1226.803223;332.919586;696.21405;1201.200928;188.190475;669.4492770000005;1010.5414369999999;183.90478700000023
312;678.231445;1004.895752;122.109512;656.769226;892.858032;112.249939;735.720398;1226.655762;333.042633;696.20282;1201.056519;188.290359;669.3950170000005;1010.435602;183.92276100000026
313;678.332947;1004.877625;122.177231;656.590393;892.799988;112.19635;735.685486;1226.634277;333.099365;696.222778;1200.952026;188.266174;669.2186250000005;1010.514216;183.99511800000028
314;678.448242;1004.778259;122.4142;656.583252;892.782166;112.145065;735.667114;1226.627441;333.166626;696.209167;1200.838745;188.230896;669.2717260000006;1010.504328;183.94372600000025
315;678.550659;1004.704163;122.658134;656.537476;892.690552;112.21386;735.580505;1226.608154;333.187714;696.18866;1200.805908;188.283569;669.2482270000006;1010.5040839999999;183.9717410000003
316;678.539307;1004.643921;122.787445;656.582703;892.574707;112.183945;735.56189;1226.582397;333.246429;696.171143;1200.810791;188.315018;669.2455420000006;1010.5110420000001;184.0000620000003
317;678.517212;1004.584045;122.937561;656.670654;892.497559;112.308548;735.540222;1226.577271;333.267365;696.220764;1200.80835;188.362976;669.2684300000005;1010.508967;183.9901130000003
318;678.488098;1004.524719;123.122849;656.69812;892.365356;112.349358;735.757507;1226.270264;333.353943;696.199036;1200.700684;188.365433;669.6096770000005;1010.412043;183.6964730000003
319;678.487549;1004.481628;123.319374;656.906982;892.261169;112.297478;735.394287;1226.359619;333.600708;696.162842;1200.763672;188.403336;669.6489220000005;1010.3193919999999;183.6385510000003
320;678.550964;1004.343445;123.445442;657.158813;892.092773;112.230644;735.296631;1226.373901;333.691193;696.123779;1200.877075;188.460083;669.6843230000006;1010.472591;183.4111950000003
321;678.532288;1004.272888;123.630661;657.120911;891.876587;112.187813;735.229614;1226.374268;333.747925;696.106812;1200.973755;188.474869;669.8096280000007;1010.4474449999998;183.2233590000003
322;678.53009;1004.158508;123.753532;657.266235;891.751282;112.233208;735.211914;1226.354126;333.799591;696.110168;1200.98291;188.468628;669.8117030000006;1010.3511309999999;183.1217960000003
323;678.427246;1004.114136;123.868797;657.385803;891.672058;112.376213;735.18927;1226.430298;333.835419;696.077515;1201.04187;188.554367;669.8363610000007;1010.164974;183.1927190000003
324;678.327942;1004.060303;124.066277;657.478516;891.560242;112.482346;735.140869;1226.424316;333.904114;695.979858;1201.030151;188.73938;669.7692220000007;1010.001278;183.3226010000003
325;678.217773;1004.02533;124.203659;657.718872;891.372498;112.427818;735.487549;1226.247192;333.779327;696.170105;1201.104858;188.548218;669.7237510000007;1009.9678309999999;183.25396700000027
326;678.062988;1003.979675;124.322578;658.103943;891.353394;112.222237;735.219971;1226.380249;333.912079;696.010132;1201.139771;188.635712;669.6876800000007;1009.9808929999999;183.2146290000003
327;677.863464;1003.825378;124.432159;658.253662;891.171448;111.940849;735.114441;1226.394409;334.053345;695.85199;1201.182007;188.84079;669.6096160000008;1010.01019;183.2372730000003
328;677.7146;1003.764526;124.501778;658.768005;890.95459;111.330925;735.070496;1226.441895;334.172546;695.751099;1201.286621;188.901062;669.6215790000008;1009.959042;183.19226000000032
