Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;695.886292;996.391907;152.578262;660.497375;891.993469;105.514008;735.910828;1226.098145;398.512512;713.560059;1274.883301;264.06665;687.126221;906.070068;107.919357
177;695.879944;996.437073;152.512207;660.460632;891.964966;105.556946;735.848938;1226.085815;398.558105;713.472717;1274.86499;264.086273;687.173157;906.030762;107.937088
178;695.832703;996.487244;152.501099;660.5;892.031067;105.477043;735.708008;1226.064819;398.587677;713.454834;1274.86145;264.072723;687.14978;906.104736;107.908897
179;695.857849;996.51532;152.512711;660.525635;892.055603;105.435738;735.595154;1226.056641;398.590302;713.352478;1274.847046;264.054413;687.11731;906.098938;107.890816
180;695.820435;996.533447;152.491058;660.428955;892.100159;105.460625;735.594299;1226.047607;398.588501;713.089294;1274.822632;264.155701;687.09668;906.122498;107.891472
181;695.717407;996.546265;152.423599;660.399475;892.101563;105.481697;735.482361;1225.952759;398.518127;713.017212;1274.786865;264.172913;687.10968;906.135315;107.891495
182;695.625305;996.571899;152.445343;660.408569;892.076233;105.45462;735.457031;1225.934448;398.515442;712.981689;1274.790161;264.177917;687.074646;906.161438;107.911964
183;695.502197;996.617065;152.326645;660.429932;892.071411;105.41098;735.390625;1225.972656;398.54126;712.984253;1274.79541;264.11554;687.058044;906.177551;107.926941
184;695.636658;996.645508;152.41481;660.414368;892.069092;105.458221;735.293091;1226.046631;398.566345;712.866211;1274.774902;264.191193;687.104004;906.180969;107.896255
185;695.576355;996.622803;152.274353;660.431213;892.085144;105.469124;735.379395;1225.952881;398.494507;712.733704;1274.791138;264.218567;687.119507;906.140259;107.887215
186;695.640686;996.64325;152.306931;660.413086;892.098511;105.477249;735.341064;1226.03064;398.530701;712.689575;1274.862549;264.309845;687.099976;906.177429;107.888008
187;695.768433;996.679932;152.283417;660.409607;892.11322;105.476067;735.292175;1226.054565;398.566406;712.445007;1274.807129;264.310455;686.927429;906.276978;108.032532
188;695.890198;996.682373;152.22818;660.40863;892.101013;105.477448;735.259644;1226.028687;398.585693;712.516235;1274.702271;264.524628;686.966309;906.194946;108.148903
189;695.934875;996.664185;152.120712;660.379822;892.104675;105.489082;735.212952;1226.025024;398.530548;712.323792;1274.766968;264.656738;686.779358;906.16333;107.65036
190;696.025452;996.7276;152.063156;660.400635;892.097473;105.484306;735.221313;1226.05835;398.557312;712.2901;1274.78418;264.676788;687.076111;906.207397;107.712471
191;696.029968;996.730103;152.047119;660.476746;892.078369;105.421036;735.174988;1226.064331;398.522186;712.194458;1274.879272;264.45871;687.152405;906.148743;107.866592
192;696.067566;996.720825;152.003616;660.430054;892.050293;105.496742;735.27063;1226.078003;398.541504;712.195251;1274.799072;264.623962;687.178467;906.126526;107.832741
193;696.086182;996.749084;151.923492;660.408203;892.065674;105.453964;735.156982;1226.057861;398.515503;712.461975;1274.75415;264.437622;687.291138;906.035095;107.864594
194;696.110901;996.757751;151.922943;660.375732;892.076172;105.477989;735.10022;1226.140991;398.572235;712.436096;1274.74231;264.370758;687.036682;906.24823;108.011429
195;696.116211;996.75354;151.899368;660.436829;892.066711;105.431534;735.124878;1226.171143;398.554016;712.018982;1274.824463;264.661957;687.198975;906.088806;107.904701
196;696.172913;996.674744;151.926575;660.453796;892.069275;105.49556;735.028076;1226.158447;398.595978;712.030823;1274.822388;264.656097;687.266296;905.983459;107.896484
197;696.185242;996.705505;151.84259;660.470947;892.057617;105.511864;734.914612;1226.138306;398.610077;712.154053;1274.804688;264.552307;687.299805;906.060669;107.864525
198;696.185608;996.718933;151.828918;660.446167;892.06366;105.51757;734.91095;1226.133911;398.60965;711.993835;1274.818359;264.548279;687.337708;906.017334;107.847549
199;696.170166;996.726929;151.885574;660.448242;892.09491;105.435539;734.888428;1226.11853;398.643005;712.031738;1274.828125;264.544067;687.299133;906.024048;107.872772
200;696.118652;996.759521;151.730682;660.460266;892.106873;105.406349;734.952759;1226.148926;398.573944;712.132324;1274.889038;264.517853;687.215393;906.089783;107.832253
201;696.021667;996.745667;151.854477;660.420654;892.103882;105.460228;734.878723;1226.130981;398.643829;711.828918;1274.855225;264.650726;687.275879;906.030273;107.865448
202;696.052185;996.722412;151.819061;660.370667;892.074951;105.493393;734.924927;1226.154907;398.639465;711.868286;1274.918457;264.639832;687.193481;906.119873;107.844322
203;695.986572;996.755981;151.868393;660.369751;892.112;105.497406;734.897888;1226.222168;398.621857;711.981201;1274.8302;264.462097;687.158325;906.154602;107.823494
204;695.91217;996.856628;151.837021;660.374939;892.109863;105.492264;734.848145;1226.247803;398.662567;711.937927;1274.907715;264.596161;687.174438;906.158813;107.819427
205;695.889709;996.884766;151.796036;660.364502;892.108765;105.521973;734.756287;1226.246338;398.69696;711.901917;1274.940918;264.564575;687.082214;906.205139;107.8992
206;695.799561;996.851196;151.703323;660.334229;892.170288;105.487289;734.688171;1226.225098;398.727966;711.867126;1274.94519;264.550079;686.984009;906.290222;108.00396
207;695.906921;996.972046;151.627899;660.284668;892.212952;105.46579;734.668152;1226.221436;398.738403;711.908936;1274.92688;264.519318;687.15509;906.118164;108.002831
208;695.884644;997.039185;151.608261;660.295227;892.215393;105.438583;734.680542;1226.212158;398.732208;711.886963;1274.941406;264.534821;687.183289;906.138733;107.992889
209;695.90918;997.084717;151.584;660.293518;892.291321;105.446953;734.785583;1226.234009;398.658539;711.856873;1274.948364;264.556885;687.185974;906.183777;107.860641
210;695.80658;997.068237;151.531311;660.29187;892.305542;105.449348;734.660645;1226.243286;398.68692;711.858887;1274.942749;264.559235;687.180603;906.208008;107.917313
211;695.911316;997.091675;151.441452;660.26593;892.333679;105.458748;734.626648;1226.222778;398.703522;711.911133;1274.925659;264.521484;687.081299;906.28363;108.055511
212;695.847351;997.110535;151.46463;660.180115;892.137207;105.585815;734.557495;1226.199585;398.721344;711.873657;1274.945068;264.541565;686.608765;906.40741;107.663559
213;695.942871;997.178345;151.426086;660.219543;892.257751;105.521896;734.526001;1226.21167;398.762634;711.708862;1274.948608;264.609039;686.987915;906.260559;107.848549
214;695.970764;997.249146;151.316391;660.293945;892.345825;105.445412;734.545044;1226.109863;398.73172;711.646362;1275.011963;264.599609;687.177124;906.309753;107.926537
215;696.014771;997.208618;151.217041;660.264893;892.433044;105.430565;734.526245;1226.079468;398.774475;711.678284;1274.92749;264.629547;687.11261;906.296021;107.913513
216;696.047058;997.245239;151.165436;660.090271;892.244019;105.567474;734.460938;1226.075684;398.747772;711.558411;1275.003662;264.6521;687.110474;906.341492;107.836624
217;696.05481;997.289001;151.075058;660.064758;892.180298;105.624222;734.389465;1226.016968;398.722137;711.485596;1274.960938;264.626556;687.124573;906.293945;107.793236
218;696.117554;997.211975;151.054031;660.074097;892.189575;105.603638;734.409607;1225.982056;398.764587;711.528503;1274.9104;264.657501;687.111816;906.299561;107.837265
219;696.2276;997.237305;151.026947;660.09375;892.227539;105.60173;734.402161;1225.976807;398.744873;711.450073;1274.91394;264.631317;686.994629;906.403015;107.959381
220;696.238892;997.245605;150.920227;660.093506;892.203613;105.597672;734.348572;1225.95874;398.775452;711.45697;1274.908203;264.616608;686.959717;906.428284;107.984825
221;696.290955;997.205322;150.807648;660.211853;892.398376;105.490555;734.321106;1225.839966;398.836456;711.384094;1274.922729;264.698669;687.257141;906.124878;107.880539
222;696.353394;997.1745;150.8134;660.298462;892.442566;105.448975;734.264282;1225.846802;398.853668;711.261353;1274.919189;264.675232;686.938171;906.142212;107.499222
223;696.379028;997.205872;150.759186;660.256714;892.349609;105.452332;734.245789;1225.77124;398.808563;711.222961;1274.904663;264.717346;687.11908;906.212463;107.674644
224;696.353149;997.146484;150.716171;660.247192;892.320984;105.497452;734.226501;1225.732666;398.802368;711.168823;1274.911011;264.747192;687.294556;906.06073;107.83609
225;696.416077;997.152832;150.667099;660.301575;892.317993;105.488213;734.219421;1225.65918;398.787476;711.500854;1274.774536;264.482452;687.321228;906.052612;107.868256
226;696.44928;997.111145;150.674026;660.272583;892.33313;105.460136;734.13385;1225.634644;398.820282;711.510315;1274.660889;264.273041;687.277771;906.045105;107.906059
227;696.47937;997.119019;150.679886;660.319153;892.305298;105.483643;734.074646;1225.621582;398.811707;711.111145;1274.797485;264.526031;687.279236;906.073853;107.886185
228;696.410828;997.129578;150.639359;660.303345;892.302246;105.462685;734.06665;1225.552979;398.849731;710.925537;1274.824585;264.679016;687.241638;906.087219;107.807182
229;696.498657;997.056091;150.734436;660.273376;892.299805;105.425812;734.029236;1225.514526;398.808655;710.874878;1274.794312;264.709991;687.206116;906.078125;107.764664
230;696.4505;997.085571;150.678604;660.275757;892.309021;105.434044;733.982056;1225.520996;398.818726;710.928223;1274.781494;264.686981;687.227905;906.110291;107.765388
231;696.378845;997.102234;150.715912;660.242249;892.279175;105.430634;734.008362;1225.518311;398.810822;710.953491;1274.784302;264.667358;687.2099;906.144897;107.818314
232;696.360291;997.06842;150.796417;660.278992;892.239868;105.463173;734.034058;1225.497803;398.846649;710.967773;1274.751709;264.725677;687.012573;906.234802;107.940781
233;696.354919;997.051147;150.805283;660.316772;892.230225;105.463554;734.023376;1225.418823;398.833405;710.948059;1274.762695;264.765045;687.120728;906.165161;107.847038
234;696.297974;997.034241;150.808289;660.286926;892.215271;105.464142;733.978516;1225.417236;398.849396;710.921082;1274.769409;264.768066;687.246277;906.006531;107.884369
235;696.2547;997.061523;150.786514;660.251282;892.210266;105.49099;733.947571;1225.425659;398.864838;710.890991;1274.78064;264.778229;687.219482;906.031433;107.805923
236;696.181274;997.118164;150.839844;660.223145;892.218628;105.505714;733.98877;1225.415527;398.844727;711.039673;1274.751099;264.812561;686.993286;906.256775;107.919373
237;696.116089;997.119995;150.83606;660.252502;892.196594;105.467476;733.980957;1225.422974;398.849335;711.005615;1274.756226;264.745972;687.031372;906.158752;107.918793
238;696.073242;997.13739;150.784515;660.266846;892.220032;105.470512;733.97168;1225.422119;398.852112;711.371826;1274.607178;264.569489;687.194275;906.071899;107.836258
239;696.108582;997.141663;150.809753;660.257324;892.209045;105.395096;733.954102;1225.425659;398.861328;711.056213;1274.775146;264.621155;687.177063;906.133057;107.819664
240;696.062622;997.163452;150.83223;660.149109;892.228271;105.475067;733.942688;1225.496338;398.830444;710.927734;1274.802368;264.677368;687.147705;906.160461;107.819489
241;696.01532;997.182251;150.813583;660.130493;892.236389;105.4375;733.912109;1225.435425;398.812897;711.058899;1274.77771;264.75885;687.160828;906.072876;107.842209
242;695.998779;997.191406;150.908279;660.143494;892.327393;105.443413;733.891602;1225.490601;398.795258;711.039063;1274.802124;264.648346;687.157654;906.068726;107.882645
243;695.968933;997.148926;150.995483;660.137329;892.340454;105.387054;733.880249;1225.505249;398.7854;711.029968;1274.796265;264.597778;687.177246;906.05426;107.842201
244;695.885742;997.190674;150.953308;660.147034;892.326904;105.432922;733.939087;1225.498413;398.820129;711.00708;1274.803833;264.615234;687.154358;906.140259;107.823792
245;695.841187;997.16571;151.066757;660.146301;892.332703;105.450912;733.951416;1225.530518;398.753998;711.056824;1274.802612;264.553894;686.9823;906.278381;107.927605
246;695.907349;997.173279;151.074814;660.17334;892.246155;105.420158;733.974243;1225.530273;398.727386;711.162964;1274.806519;264.603912;686.933105;906.31012;107.985298
247;695.749817;997.167847;151.128082;660.138733;892.307983;105.475182;733.986938;1225.535522;398.774078;711.299622;1274.722778;264.528564;687.025085;906.191589;107.926239
248;695.773438;997.14624;151.337799;660.136902;892.237488;105.438881;733.974792;1225.455078;398.716339;711.390442;1274.686157;264.4552;687.134399;906.086487;107.879135
249;695.756958;997.113281;151.446747;660.122009;892.22699;105.436035;734.013611;1225.553101;398.591522;711.483032;1274.72583;264.357605;686.978027;906.202881;108.087654
250;695.651794;997.014954;151.733276;660.204285;892.219727;105.502785;734.102966;1225.499634;398.576508;711.488281;1274.771606;264.342926;687.02301;906.217163;107.990112
251;695.546814;996.921692;151.938538;660.261108;892.194641;105.47123;734.175598;1225.491211;398.478119;711.727356;1274.779175;264.114624;687.100525;906.123901;107.911697
252;695.320557;996.765381;152.356293;660.287781;892.119873;105.455467;734.224487;1225.540039;398.333954;712.044495;1274.782104;263.904297;686.765381;906.197327;107.635338
253;695.096985;996.550293;152.809402;660.226013;892.067505;105.481804;734.294006;1225.469971;398.233795;712.332275;1274.815308;263.733673;687.000244;906.110291;107.886131
254;694.878235;996.269958;153.132004;660.26947;892.081665;105.454338;734.450256;1225.494507;398.073486;712.264404;1274.925537;263.939789;687.069702;906.167175;107.990967
255;694.904358;995.967163;153.731186;660.318909;892.065979;105.487221;734.461731;1225.467285;397.980896;712.678589;1275.036499;263.717194;686.99115;906.186096;107.96463
256;694.832825;995.592346;154.339081;660.405212;891.960144;105.597565;734.53186;1225.37854;397.871094;713.020447;1275.098999;263.448151;686.93866;906.285889;108.045074
257;694.88501;995.225159;155.227615;660.292908;891.94696;105.884911;734.774841;1225.350098;397.611145;713.372009;1275.268066;263.323669;686.910217;906.338135;108.128952
258;694.808167;994.780579;155.915466;660.335144;891.942566;106.180862;734.854614;1225.260498;397.438843;713.674683;1275.385254;263.130768;686.898743;906.363464;108.260033
259;694.594971;994.51239;157.23381;660.492004;891.88562;106.466766;734.909058;1225.307495;397.005646;713.789734;1275.640747;262.977509;687.05658;906.299255;108.398056
260;694.432434;994.336426;158.314529;660.571167;891.771118;106.841248;734.924011;1225.227051;396.725494;713.928589;1275.886353;262.746979;687.203979;906.298157;108.777428
261;694.481628;994.127197;159.266891;660.664612;891.72229;107.297638;735.028198;1225.107178;396.329529;714.221375;1276.008911;262.468292;687.271118;906.205261;109.146118
262;694.674316;993.769043;160.174057;660.599915;891.519409;108.261444;734.799683;1225.126709;396.156128;714.438599;1276.151367;262.399414;687.412964;906.082764;109.886307
263;694.847595;993.366943;161.09729;660.556335;891.14563;109.678886;734.58667;1225.055664;396.005066;714.691406;1276.283936;262.249512;687.581299;906.025635;111.059166
264;694.853088;993.06073;162.805618;660.705933;890.751404;110.629799;734.390076;1225.130493;395.375732;714.953247;1276.375488;262.021393;687.163452;905.561646;112.548851
265;694.721802;992.898804;164.128555;661.479553;890.43689;111.290459;734.1922;1225.053345;395.024811;715.216858;1276.510132;261.887024;687.26239;905.020264;113.571312
266;694.825012;992.650757;165.539063;662.06958;890.083618;112.783768;733.999817;1224.862061;394.775787;715.214417;1276.720825;261.632782;688.213745;904.315063;115.252548
267;694.984924;992.114624;166.895096;662.000977;889.64325;114.706978;733.717346;1224.71582;394.66037;715.334595;1276.85791;261.386078;688.03894;904.133911;117.033821
