Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
171;707.480774;969.489685;188.506912;907.126526;1145.917603;480.878265;680.726501;907.262939;111.549294;649.828796;904.440613;109.118347;652.750792;945.1259170000009;120.45051699999973
172;707.297485;969.716492;188.438477;907.074463;1146.049927;480.841583;680.736694;907.494263;111.386681;649.816162;904.614624;108.877747;653.1391590000001;945.6093160000008;120.51118599999975
173;707.291382;969.972839;188.279572;907.03009;1146.159302;480.975342;680.645325;907.888367;111.396492;649.629456;904.753601;108.908691;653.4605700000001;945.8515040000008;120.48561199999975
174;707.246765;970.197937;188.284088;907.070557;1146.193604;480.846619;680.564026;908.131287;111.341248;649.35968;904.93457;109.021088;653.7595810000001;945.9973780000008;120.26789899999974
175;707.378418;970.333069;188.154129;907.209412;1146.315552;480.633301;680.458557;908.348572;111.356842;649.251099;905.133423;109.080498;653.8173810000001;946.0371730000007;120.09812999999971
176;707.240295;970.49115;188.156677;907.19696;1146.427368;480.58316;680.460693;908.458984;111.351959;649.150024;905.28241;109.090332;654.0501690000001;945.8306300000007;119.75492899999969
177;707.139099;970.673584;188.141891;907.182129;1146.446533;480.566467;680.424133;908.556274;111.489326;649.089355;905.394165;109.063622;654.0530990000001;945.7639800000007;119.57957499999966
178;707.12207;970.774414;188.117661;907.385193;1146.503052;480.510498;680.440857;908.663635;111.509834;649.104675;905.487793;109.070831;654.1004620000001;945.7152740000007;119.49565199999964
179;707.096924;970.893433;188.103363;907.443665;1146.532959;480.445404;680.38208;908.685852;111.536377;649.07019;905.598755;109.045807;654.105345;945.6884190000006;119.39527999999964
180;707.123901;970.953918;188.095947;907.40509;1146.661377;480.376373;680.368591;908.768188;111.52597;649.059326;905.713013;109.064049;653.9454330000001;945.7244290000007;119.36192399999962
181;707.095581;971.059143;187.99379;907.42334;1146.774414;480.09671;680.400085;908.731018;111.587456;648.972046;905.735718;109.100182;653.7976060000001;945.7669100000006;119.31684999999962
182;707.101318;971.072693;187.976608;907.240173;1146.924805;480.075165;680.411926;908.70459;111.611435;648.999573;905.805725;109.119789;653.6740100000001;945.7843660000007;119.34361399999963
183;707.264038;971.006958;188.072128;907.294006;1147.00061;480.020782;680.291565;908.466309;111.519997;648.964661;905.820313;109.141449;653.602782;945.7064850000005;119.29905799999963
184;707.264771;971.041931;187.970963;907.072449;1147.148315;480.075775;680.453979;908.475159;111.266754;648.880737;905.821594;109.111023;653.5247790000001;945.6452060000005;119.33564799999962
185;707.473206;970.905396;188.003647;907.086121;1147.27063;480.020782;680.281982;908.558594;111.428474;648.90332;905.828369;109.079277;653.5147690000001;945.6619290000004;119.2257839999996
186;707.602661;970.71936;188.138;907.021545;1147.289795;479.984253;680.397095;908.540833;111.211243;648.948669;905.823914;109.011436;653.376464;945.5495020000004;119.23820499999962
187;707.515198;970.665955;188.238739;907.189331;1147.376099;479.901001;680.267822;908.551575;111.428986;648.888916;905.835815;108.985992;653.1417840000001;945.5259430000004;119.18992699999959
188;707.739136;970.544067;188.325211;907.116394;1147.430054;479.836945;680.183289;908.495361;111.417206;648.888245;905.830566;109.065819;653.1291490000001;945.2322410000005;119.37233099999955
189;707.776123;970.452271;188.247482;907.108398;1147.439087;479.789032;680.318604;908.405212;111.172462;854.801392;1195.447632;294.796783;653.1239;945.0922260000006;119.2991799999995
190;707.738159;970.319641;188.355713;907.636536;1147.108521;479.586395;680.231873;908.440125;111.28447;854.882324;1195.409302;294.757782;653.341002;944.9385400000004;119.21714899999952
191;707.922974;970.165344;188.432404;907.288269;1147.388184;479.642059;680.154663;908.374695;111.153481;648.807861;905.711548;109.073769;653.261595;944.8530910000005;119.20124899999954
192;707.942139;970.072083;188.380051;907.17865;1147.50708;479.648956;680.281738;908.550232;111.226501;648.769165;905.721436;108.954376;653.258849;944.7362700000004;119.15910399999953
193;708.020691;969.850891;188.415024;906.934021;1147.510742;479.638733;680.309326;908.552673;111.211929;854.783203;1195.241577;294.650421;653.2479850000001;944.5311920000003;119.14625699999957
194;708.066833;969.610901;188.408081;907.125732;1147.496094;479.572266;680.448486;908.24176;111.511993;648.824524;905.612976;108.9636;653.225402;944.5197180000001;119.19682499999956
195;708.199036;969.39624;188.400742;906.970154;1147.494141;479.577057;680.524231;908.326538;111.005783;648.865601;905.509033;108.907494;653.332763;944.486759;119.16316399999957
196;708.299011;969.186584;188.317734;906.940002;1147.424316;479.568695;680.374023;908.083252;110.577774;648.921936;905.495422;108.864037;653.308532;944.4830969999999;119.13798699999958
197;708.383545;968.96875;188.195267;907.012451;1147.42749;479.623566;680.469116;908.328796;110.582733;648.962158;905.431213;108.709862;653.1851190000001;944.4285319999998;119.17558499999959
198;708.437988;968.793274;188.243408;907.05835;1147.342163;479.503174;680.426147;908.006287;110.556946;649.083252;905.434448;108.605385;653.2179560000001;944.3145179999998;118.92824099999959
199;708.6026;968.702698;188.078415;907.057373;1147.307251;479.401855;680.537231;908.051697;110.681305;649.153442;905.35675;108.550957;653.1270140000001;944.2687419999996;118.97270499999959
200;708.715576;968.621399;188.101288;907.161255;1147.185547;479.385223;680.598206;908.167969;110.682167;854.988831;1194.586548;294.393585;653.2084350000001;944.3663979999995;118.63463199999958
201;708.766785;968.414001;188.032623;907.241089;1147.066406;479.348541;680.534485;908.029114;110.644196;649.254089;905.225281;108.312073;653.2517090000001;944.2362709999994;118.58763499999961
202;708.890747;968.299377;188.01329;907.256897;1147.046021;479.3349;680.588379;907.934204;110.648346;649.292053;905.121582;108.320282;653.2302850000001;944.2880289999995;118.59480599999958
203;708.98114;968.12854;188.012543;907.316895;1146.955688;479.303986;680.656128;907.851685;110.635376;855.186096;1194.31543;294.180267;653.2908320000001;944.3121989999994;118.6272159999996
204;709.028748;968.03595;187.969955;907.334229;1146.950928;479.295044;680.690247;907.650818;110.492531;649.362122;904.996521;108.389961;653.5094600000002;944.1881759999993;118.58983199999963
205;709.072937;967.932739;187.954803;907.297546;1146.822754;479.236115;680.833374;907.193909;110.273277;649.429932;904.99469;108.303894;653.5801390000003;944.2038009999993;118.53291699999963
206;709.164246;967.828796;188.02034;907.412781;1146.773804;479.13855;680.915527;907.552612;110.165802;855.424561;1194.031738;294.047729;653.6365960000003;944.2484789999993;118.53209299999966
207;709.218872;967.702026;188.036179;907.478516;1146.710571;479.112579;680.812927;907.743225;109.92894;649.76825;904.804199;108.066338;653.6046750000003;944.2688639999991;118.54549099999966
208;709.25592;967.550415;187.962814;907.492859;1146.671021;479.101257;680.756226;907.527222;109.713264;649.847412;904.813049;108.005348;653.5330200000003;944.3732339999989;118.58449299999964
209;709.268982;967.376892;187.993393;907.582336;1146.640137;479.044769;681.054199;907.413086;109.716293;650.118774;904.725647;107.815735;653.5181890000002;944.4260899999989;118.68248499999967
210;709.298096;967.189148;187.990448;907.907288;1146.474609;478.990082;681.234375;907.41156;109.686539;650.553955;904.733459;107.457314;653.5363780000002;944.502994999999;118.80891899999969
211;709.304626;966.958923;188.010864;907.803406;1146.524536;478.946625;681.357178;907.455811;109.473625;650.869263;904.793579;107.140434;653.5020760000002;944.541446999999;118.9807019999997
212;709.3125;966.786133;188.037384;907.69928;1146.559326;478.981812;681.457092;907.422791;109.337807;651.038269;904.750061;106.967773;653.4097300000003;944.615054999999;119.1284369999997
213;709.211792;966.749146;188.109375;907.789734;1146.521118;478.994568;681.468506;907.460693;109.226791;651.114014;904.738708;106.982452;653.2081310000003;944.711245999999;119.34688199999968
214;709.055969;966.622314;188.150757;907.807373;1146.523438;478.942871;681.614197;907.323059;109.140938;651.202271;904.714661;107.021355;653.1430070000004;944.7548249999992;119.4480779999997
215;708.898804;966.604492;188.162003;907.712219;1146.530762;478.953491;681.742126;907.213928;109.187363;651.290161;904.714783;106.979507;653.0425430000004;944.7008699999991;119.6840699999997
216;708.665466;966.525269;188.285904;908.056335;1146.242188;478.911011;681.834656;907.168701;109.116074;651.263;904.585144;107.070549;653.0532850000004;944.554995999999;119.86925099999971
217;708.429138;966.42334;188.307297;908.108826;1146.178223;478.931641;681.887878;907.067322;109.075775;651.43396;904.561584;106.993774;652.7308970000005;944.511537999999;120.0876649999997
218;708.314514;966.273743;188.397034;907.789307;1146.391357;479.002258;682.123169;906.855957;109.14045;651.702698;904.507263;106.621201;652.6525890000005;944.4358549999989;120.29429899999965
219;708.042908;966.266724;188.580215;908.004761;1146.225098;478.983124;682.231079;906.842773;109.154541;651.995605;904.540466;106.364281;652.6198130000005;944.296449999999;120.34462199999965
220;707.867981;966.257874;188.68924;907.763977;1146.390381;479.008087;682.086304;906.84137;108.950676;652.11145;904.490967;106.242615;652.8196420000005;944.1378809999989;120.41395799999961
221;707.564331;966.227783;188.7789;907.874634;1146.250977;479.02771;682.226074;906.775391;109.07325;652.177185;904.455872;106.262413;652.9119270000006;944.0463289999988;120.38820099999961
222;707.172241;966.19165;188.871964;907.861755;1146.199707;479.034363;682.313843;906.702942;109.106522;652.160828;904.444824;106.30146;652.9155280000006;943.9373199999987;120.42402899999965
223;706.586609;966.194214;189.12999;907.56958;1146.425415;479.126068;682.148071;906.729675;108.967072;652.147095;904.45752;106.236984;652.8612680000006;943.778017999999;120.59013599999966
224;705.975342;966.125366;189.421234;907.719299;1146.267578;479.172974;682.084717;906.755981;108.935783;652.181152;904.468933;106.145264;652.9411630000005;943.5880769999991;120.69624599999966
225;705.377686;966.037842;189.658203;907.680542;1146.221558;479.212128;682.232971;906.749207;109.080093;652.225403;904.484497;106.097351;652.7966920000005;943.4091219999992;120.77067799999966
226;704.833069;966.110657;189.747406;907.447815;1146.384033;479.354614;682.122437;906.763672;109.000435;652.169861;904.497253;106.045891;652.8081670000004;943.1958649999993;120.88414199999963
227;704.329163;966.12915;189.804901;907.263123;1146.509399;479.487946;682.242798;906.756592;109.131889;652.102417;904.394409;106.088943;652.8575440000003;943.0147119999993;121.05018799999962
228;703.971436;966.178528;189.813431;907.317749;1146.356445;479.576782;682.273071;906.653137;109.202354;652.103821;904.358337;106.088364;653.0333260000003;942.8529689999995;121.20146399999962
229;703.556458;966.281738;189.789902;907.250732;1146.295044;479.603485;682.243042;906.614807;109.214401;652.09436;904.374634;106.078545;653.0167860000004;942.7609279999994;121.26533699999962
230;703.252563;966.329773;189.868393;907.148254;1146.338623;479.66275;682.21051;906.784119;109.202034;652.064819;904.380798;105.977287;652.9027110000004;942.5009189999993;121.64882099999963
231;702.8927;966.295959;189.794205;907.184326;1146.216309;479.95224;682.172363;906.793335;109.236496;652.077148;904.389343;105.935234;652.9942030000004;942.4129059999995;121.70466799999966
232;702.542908;966.319092;189.855484;907.069153;1146.176514;480.087067;682.159058;906.655151;109.273933;652.124817;904.402283;105.908134;653.0751970000005;942.3294099999995;121.78956799999966
233;702.082581;966.214783;190.045639;906.859131;1146.263794;480.201508;682.161194;906.66394;109.283173;652.103394;904.398254;105.919373;653.1906760000005;942.2854649999996;121.8110519999997
234;701.802917;966.076416;190.28801;906.707886;1146.19165;480.299835;682.159851;906.640381;109.282059;652.066528;904.411316;105.868652;653.2135640000005;942.2288239999997;121.87199599999971
235;701.430359;965.923157;190.575668;906.531189;1146.21521;480.441254;682.188293;906.618652;109.281914;652.009705;904.412109;105.851517;653.1068740000005;942.2715489999997;122.07106199999973
236;700.974915;965.795227;190.865936;906.407471;1146.207886;480.569;681.928284;906.795654;109.05603;651.973511;904.407776;105.908791;653.1493550000005;942.2312659999997;122.07389999999972
237;700.617554;965.892334;191.104568;906.310242;1146.161133;480.621918;682.094116;906.683533;109.162125;652.016113;904.393311;105.873993;653.2438980000005;942.2428629999996;122.04158199999975
238;700.451416;965.913391;191.212952;906.235962;1146.107788;480.725159;682.123108;906.638794;109.209702;652.046204;904.304138;105.805321;653.5628060000006;942.3252609999996;121.56492799999975
239;700.287231;965.928406;191.198929;905.760925;1146.283081;481.097717;682.085938;906.635925;109.20182;652.093628;904.298828;105.762596;653.7217410000006;942.2244299999996;121.4104179999998
240;700.187195;965.949768;191.146011;905.938293;1146.146118;480.981354;682.17749;906.644897;109.200035;652.057678;904.305481;105.817719;653.8829960000006;942.1561919999996;121.26423899999978
241;700.022827;965.931274;191.12796;906.083923;1146.037109;481.027527;682.200928;906.592102;109.187378;652.045715;904.316162;105.768944;653.9429330000006;942.1211579999996;121.16649099999975
242;699.875427;965.931641;191.159317;906.023315;1146.044434;481.074097;681.947449;906.735535;108.951118;652.091919;904.313232;105.756905;654.1187750000006;942.0819739999996;121.09785699999972
243;699.733765;965.962585;191.158936;905.897156;1145.992676;481.177338;682.154297;906.65094;109.109848;652.08783;904.21875;105.774025;654.1845090000006;942.0982089999997;120.96656999999968
244;699.661865;965.953064;191.126114;905.76947;1146.001099;481.241821;682.133423;906.604858;109.125717;652.012695;904.200684;105.75248;654.0736690000006;942.2370029999996;120.82386999999963
245;699.587646;965.918579;191.143707;905.698669;1145.975464;481.33313;682.103699;906.60907;109.10836;651.994263;904.206299;105.750626;654.2681270000005;942.2442049999996;120.6718619999996
246;699.51062;965.936829;191.14151;905.632996;1145.926636;481.406738;682.103333;906.565674;109.077057;651.975586;904.197571;105.727226;654.5979000000005;942.2166179999996;120.2878599999996
247;699.456909;965.893738;191.09256;905.606262;1145.924438;481.508514;682.111389;906.540039;109.076347;652.030334;904.203064;105.759666;654.7111200000006;942.1321449999997;120.12639199999958
248;699.456543;965.881592;191.096756;905.50061;1145.952148;481.551544;682.086548;906.564819;109.076698;652.049622;904.208069;105.657471;654.7283930000007;942.1345869999997;119.90178299999954
249;699.423462;965.877686;191.098267;905.381714;1145.940308;481.565582;682.092712;906.561523;109.041397;652.073486;904.221558;105.600075;654.7759390000007;942.1716959999995;119.72529999999958
250;699.401367;965.904419;191.044846;905.258301;1145.985107;481.659637;682.017944;906.558838;108.916946;652.060852;904.131409;105.614273;654.9066760000006;942.1216469999996;119.5277289999996
251;699.415222;965.811707;191.062881;905.117493;1146.022461;481.782898;681.999573;906.59198;109.001358;652.054565;904.193298;105.630455;654.9334090000006;942.1984299999996;119.21989799999963
252;699.435852;965.783997;191.039749;905.038513;1146.055664;481.819641;681.960449;906.580261;108.886703;652.04071;904.126282;105.644562;654.9544050000006;942.1415449999996;119.09404299999963
253;699.406555;965.759338;191.115524;905.070068;1146.041382;481.862946;682.014404;906.57782;108.975464;652.027588;904.098145;105.661171;654.8644390000006;942.0892989999996;118.86506899999964
254;699.432983;965.763977;191.118301;905.330872;1146.12085;481.917999;682.063354;906.574951;109.037743;651.97052;904.090576;105.737541;654.8502790000007;942.0918619999997;118.83296399999963
255;699.474731;965.768066;191.086548;904.956909;1146.138428;481.952881;682.037903;906.567688;109.019646;651.915344;904.094116;105.673973;654.5628030000007;942.2188149999996;118.70863499999959
256;699.524658;965.769104;191.011505;904.789246;1146.09729;482.037079;682.04718;906.522461;109.016624;652.023499;904.19458;105.643974;654.4143050000007;942.2920569999995;118.4104479999996
257;699.574951;965.755981;191.029388;904.866577;1146.093872;482.031494;682.057312;906.559021;109.009735;652.022583;904.126465;105.64933;654.2897930000007;942.2824139999994;118.15571799999961
258;699.616943;965.750305;191.050613;905.022888;1146.045532;481.927307;681.96521;906.486206;108.870247;651.960449;904.112915;105.656898;654.3638890000007;942.2821699999994;117.86573999999959
259;699.693848;965.72345;191.012177;905.049561;1146.084717;481.960297;682.018921;906.420166;109.005539;651.965393;904.087891;105.699409;654.1672950000006;942.4253579999994;117.76585599999962
260;699.806091;965.713013;191.036026;905.309509;1146.108521;481.918976;681.825378;906.550171;108.839638;652.007751;904.091675;105.68808;654.0984470000006;942.5783119999993;117.61204799999965
261;699.883362;965.684631;190.99115;905.178711;1146.080933;481.856018;681.908569;906.414429;108.83506;652.011902;904.097595;105.672264;653.8191500000006;942.7433509999993;117.31019899999964
262;700.014465;965.632629;190.971924;905.110229;1146.165039;481.873322;682.062378;906.494629;108.925735;651.974915;904.115906;105.609245;653.7149020000006;942.6996499999992;117.09019799999962
263;700.089355;965.609619;191.002701;905.18866;1146.158569;481.825531;682.112732;906.520874;108.921593;652.051758;904.114319;105.659256;653.6209080000007;942.6965979999992;116.98622499999962
264;700.277527;965.597351;190.976944;905.279846;1146.186035;481.802612;682.110718;906.568176;108.898132;652.043091;904.106506;105.659233;653.7020840000007;942.6394699999993;116.72410899999963
265;700.357483;965.573608;190.96965;905.331482;1146.20752;481.736816;682.099365;906.53064;108.901283;652.036804;904.201599;105.682678;653.6182830000006;942.6652269999994;116.59349399999965
266;700.318115;965.555725;190.980453;905.372681;1146.202148;481.697479;682.121887;906.457642;108.913864;652.033447;904.217651;105.648781;653.5037200000006;942.6850019999994;116.46153599999965
267;700.414124;965.566895;190.919678;905.508423;1146.202759;481.648865;681.873474;906.563538;108.735443;652.03241;904.125916;105.719223;653.3649260000005;942.8392989999994;116.30092199999964
268;700.619751;965.516846;190.852234;905.510437;1146.242798;481.63382;682.040894;906.549561;108.85611;652.012695;904.087463;105.694717;653.0858120000006;942.9444019999993;116.30272299999965
269;700.91095;965.483093;190.726242;905.407593;1146.390503;481.656921;682.144714;906.385071;108.96138;652.006287;904.193848;105.73687;653.0761070000007;942.9371989999994;116.23909399999965
270;700.91864;965.481873;190.72258;905.612427;1146.260742;481.619446;681.914185;906.505188;108.758202;651.966125;904.211609;105.773438;652.8682820000006;942.9922529999993;116.12251699999965
271;700.999695;965.532898;190.787445;905.764221;1146.246582;481.553619;682.072083;906.486877;108.862427;652.034485;904.20636;105.772865;652.8183560000007;942.9325609999995;116.21666399999967
272;701.357117;965.653625;190.497406;905.791321;1146.273438;481.499542;682.150391;906.483032;108.893547;652.035706;904.203735;105.662697;652.6198090000007;942.9743089999996;116.14238399999968
273;701.572021;965.70874;190.383377;905.73877;1146.319092;481.495422;682.158081;906.462463;108.888321;652.033813;904.2229;105.693871;652.6481910000007;942.8938649999997;116.15922899999973
274;701.710144;965.761963;190.335831;905.825195;1146.397095;481.463837;682.199707;906.468872;108.946785;652.067444;904.206421;105.784981;652.5464460000006;942.8810469999997;116.12132599999975
275;701.77533;965.855164;190.185699;905.908691;1146.397095;481.441193;682.238892;906.550537;108.875313;652.06134;904.19342;105.817741;652.3824450000006;942.8557779999998;116.21541199999976
276;701.911194;965.896423;190.05928;905.948425;1146.474731;481.388885;682.188232;906.485107;108.86718;652.055237;904.191833;105.817093;652.3677350000007;942.8432039999997;116.23958199999979
277;702.048279;965.90979;189.96138;905.930481;1146.484863;481.339752;682.266296;906.530273;108.850739;652.117615;904.300171;105.762329;652.3301370000007;942.8414949999998;116.21635799999981
278;702.130432;965.939453;189.989319;906.104431;1146.444946;481.289185;682.309387;906.558228;108.874435;652.163086;904.341125;105.70797;652.3142680000007;942.8255029999997;116.28691399999983
279;702.217773;965.960205;189.90657;906.087463;1146.410156;481.183014;682.278625;906.546753;108.826866;652.175781;904.327576;105.69146;652.3527810000007;942.7758199999997;116.3096189999998
280;702.277893;965.989136;189.875809;906.12561;1146.507568;481.161011;682.302917;906.533752;108.838562;652.125549;904.32019;105.728912;652.3992290000008;942.6779199999997;116.27031299999979
281;702.266602;966.059387;189.892059;906.172974;1146.539185;481.198608;682.252197;906.597534;108.816864;652.171448;904.311584;105.83638;652.4396340000009;942.6519189999998;116.3211249999998
282;702.363403;966.069031;189.740234;906.200989;1146.511963;481.176544;682.237732;906.571655;108.809441;652.191711;904.302856;105.818405;652.4710670000009;942.6582659999996;116.32814399999975
283;702.480042;966.074585;189.665756;906.272827;1146.523926;481.127777;682.300049;906.534546;108.841171;652.247986;904.305786;105.757881;652.4439680000008;942.6842669999995;116.32027099999974
284;702.537292;966.101196;189.720657;906.303284;1146.546021;481.07666;682.399719;906.50177;108.916771;652.236023;904.321106;105.746979;652.4725330000009;942.7048969999995;116.39543599999976
285;702.588745;966.135986;189.693466;906.285767;1146.626221;481.119781;682.332581;906.517883;108.868622;652.259216;904.315674;105.738091;652.5491320000009;942.6943989999996;116.44929999999974
286;702.600098;966.100769;189.672958;906.379761;1146.503662;481.026398;682.383789;906.519592;108.912926;652.269897;904.314758;105.731293;652.6975690000008;942.7444479999998;116.49046899999976
287;702.684631;966.132324;189.708862;906.406799;1146.590088;480.980438;682.27478;906.550903;108.829247;652.270264;904.315491;105.730118;652.7719100000008;942.7376119999998;116.51274599999974
