Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
175;674.15863;1007.102783;193.918991;815.454468;1226.007446;445.670898;634.055786;913.16925;142.151382;661.337891;914.482727;153.973877;786.8327640000001;1264.22815;310.88375800000006
176;674.275513;1007.13324;193.717407;815.422729;1225.975342;445.622375;634.185547;913.095032;142.07254;661.513245;914.460938;153.766968;786.8440560000001;1264.241578;310.843612
177;674.455811;1007.112061;193.489868;815.372498;1226.118652;445.520355;634.188538;912.93396;142.111694;661.785156;914.329041;153.389618;786.8320930000002;1264.2441419999998;310.911971
178;674.735474;1007.079102;193.330368;815.540771;1226.139404;445.432373;634.108765;912.810913;142.15921;662.094299;914.225891;152.973511;786.8402710000003;1264.2424329999997;310.89245500000004
179;674.924255;1007.024231;193.088577;815.490234;1226.144165;445.433777;634.238647;912.789856;142.141449;662.41626;914.121704;152.718872;786.7908940000003;1264.2386479999996;310.9907830000001
180;675.271484;1006.954956;192.768021;815.44342;1226.137573;445.388367;633.20752;912.492981;142.994339;663.030701;913.723877;152.780212;786.8596200000003;1264.3387459999997;311.0009600000001
181;675.395813;1006.895508;192.563965;815.46228;1226.156128;445.322083;633.739868;912.35553;142.587799;663.11145;913.890442;152.238129;786.8093880000002;1264.2313239999996;311.01119900000003
182;675.394287;1006.834778;192.293137;815.466003;1226.058838;445.255737;634.546814;912.422485;141.797882;663.213318;913.967407;151.87648;786.8328250000002;1264.2338869999996;311.0423730000001
183;675.586731;1006.754089;191.996979;815.427307;1226.050537;445.193634;634.043945;912.263672;142.095947;663.866882;913.598083;151.982147;786.7969980000001;1264.3124999999995;311.09336800000005
184;675.750916;1006.647583;191.904877;815.563721;1226.067139;445.128937;633.809326;912.064209;142.608826;664.409363;913.407532;151.768951;786.8091440000002;1264.2918699999996;311.1600490000001
185;675.860352;1006.591858;191.800522;815.518738;1226.053223;445.082489;633.957214;911.889404;142.674118;664.612732;913.390808;151.764191;786.7739260000002;1264.2254639999996;311.3382260000001
186;676.009216;1006.491821;191.749527;815.406372;1226.002808;444.989838;634.392151;911.798828;142.383011;664.701904;913.342773;151.707169;786.7844850000001;1264.2260749999996;311.3178410000001
187;676.257385;1006.373047;191.702988;815.335449;1225.965088;444.88739;634.89502;911.739502;142.10524;664.725952;913.273132;151.465439;786.9126590000001;1264.2132579999995;311.3093260000001
188;676.447815;1006.228088;191.639084;815.35022;1225.898682;444.789978;635.23584;911.656433;142.021729;664.967407;913.22052;151.318726;786.9744870000001;1264.2082529999996;311.3045950000001
189;676.823975;1006.081665;191.650223;815.300842;1225.887085;444.717346;635.392578;911.531311;142.022842;665.348938;913.085632;151.217758;787.0572510000001;1264.2210709999997;311.25476000000015
190;677.012878;1006.014648;191.594711;815.249268;1225.893555;444.634888;635.602417;911.391479;142.121689;665.668518;912.967651;151.143265;787.0999760000001;1264.2094739999998;311.2849110000001
191;677.151672;1005.908813;191.579086;815.231934;1225.92334;444.545349;635.767517;911.16272;142.237213;665.887146;912.795227;150.973282;787.1271370000002;1264.1992199999997;311.3409570000001
192;677.24408;1005.875977;191.516724;815.252502;1225.946289;444.403259;635.951538;911.009888;142.302856;666.242188;912.721375;151.18338;787.1207890000002;1264.1995859999997;311.34475600000013
193;677.468811;1005.857544;191.473312;815.07251;1225.861694;444.337219;636.151001;910.89502;142.359131;666.610596;912.657837;151.232391;787.2434090000002;1264.2047129999996;311.30688300000014
194;677.776917;1005.755066;191.338135;815.141418;1225.828247;444.188141;636.314697;910.790222;142.326584;666.875061;912.424988;151.116074;787.2984010000001;1264.2064219999995;311.2989180000002
195;678.096375;1005.660278;191.179749;815.180664;1225.839966;444.10318;636.443054;910.775513;142.312195;667.012695;912.320862;151.022446;787.2794190000001;1264.0935069999994;311.38761700000015
196;678.388489;1005.570862;191.092148;815.171326;1225.868408;443.999237;636.608948;910.579468;142.391357;667.227844;912.257996;150.884796;787.1970820000001;1264.1546639999995;311.4143970000001
197;678.595947;1005.395447;191.017349;815.15509;1225.877319;443.994476;636.740112;910.429749;142.403931;667.466248;912.127014;150.812759;787.2330320000001;1264.1531989999994;311.43302800000015
198;678.857605;1005.313843;190.917267;815.125916;1225.876831;443.930084;636.943298;910.311768;142.42627;667.783447;912.085083;150.540207;787.2125860000001;1264.1481939999994;311.4777050000001
199;679.089722;1005.250061;190.788345;815.071655;1225.783081;443.880402;637.063416;910.121399;142.367371;668.192688;912.021667;150.222809;787.103456;1264.1203619999994;311.5789780000001
200;679.294312;1005.228577;190.715927;815.033203;1225.792969;443.791626;637.213379;909.985596;142.318802;668.172729;912.096619;149.984695;786.986085;1264.2343759999994;311.5937330000001
201;679.372192;1005.209717;190.520813;815.048035;1225.801025;443.755127;638.390808;910.193909;141.119827;667.956177;912.423157;149.617966;786.8986209999999;1264.3664559999993;311.5983720000001
202;679.541992;1005.135803;190.416519;814.907959;1225.840332;443.849548;639.556763;910.397217;139.974152;667.937866;912.544006;149.346191;786.958497;1264.6702889999995;311.5923150000001
203;679.638611;1005.012329;190.257858;814.993103;1225.747314;443.681854;640.208618;910.458984;139.267242;668.119507;912.537048;149.213806;787.0365609999999;1265.0418709999994;311.41966200000013
204;679.824829;1004.913513;190.169983;815.066833;1225.730591;443.592682;640.645325;910.331421;138.869064;668.425415;912.351257;149.258713;787.1658939999999;1265.6027839999995;311.41285700000014
205;679.992249;1004.845032;190.065002;814.954407;1225.795288;443.626373;640.603271;910.172119;138.924973;668.513123;912.369202;149.156509;787.0354009999999;1266.3212899999996;311.3617250000001
206;680.141907;1004.774902;189.943741;815.031189;1225.767456;443.506439;640.485413;910.016357;139.132843;668.541016;912.420532;148.953018;787.025147;1267.3475349999997;311.3798830000001
207;680.39856;1004.714844;189.947998;814.906616;1225.689697;443.576385;640.568237;909.969055;139.055115;668.717285;912.428528;148.800018;787.062866;1268.4906009999995;311.2955020000001
208;680.507446;1004.64209;189.921463;815.044678;1225.675293;443.396271;640.711365;910.009827;138.891022;668.814453;912.386536;148.685867;786.6480710000001;1269.6614999999995;311.5767060000001
209;680.722046;1004.606323;189.883957;815.028259;1225.668335;443.314392;640.567017;909.987061;139.020157;668.959595;912.288879;148.742188;786.546142;1271.0346689999994;311.4701090000001
210;680.890686;1004.497314;189.916336;814.857849;1225.632568;443.390503;640.177551;909.856079;139.563995;669.094788;912.163208;148.91333;785.553833;1272.3194589999994;311.29310700000013
211;681.061646;1004.45459;189.968018;814.798157;1225.616943;443.424469;639.192383;909.671143;140.762955;669.38623;911.955566;149.159821;785.222718;1273.6768809999994;311.3666700000001
212;681.239258;1004.320129;189.951279;814.720276;1225.542847;443.360077;638.597656;909.476624;141.42627;669.491028;911.967651;149.184097;784.9526979999999;1275.3222669999996;311.7321640000001
213;681.48175;1004.251587;189.806229;814.743591;1225.525146;443.303192;638.576904;909.437012;141.53923;669.496826;911.995728;149.145065;784.3447269999999;1276.9708269999994;311.62487900000013
214;681.609436;1004.255371;189.756699;814.831604;1225.386719;443.139801;638.781128;909.502991;141.319839;669.592346;911.892822;148.766281;784.103943;1278.8435079999995;311.40969900000016
215;681.708496;1004.261841;189.793457;814.832397;1225.40271;442.943451;638.979797;909.666565;140.997314;669.621704;911.952209;148.807068;783.9680179999999;1280.6257339999995;311.42056300000013
216;681.767517;1004.276001;189.819565;814.628418;1225.442627;443.069061;639.128418;909.728394;140.891373;669.734863;911.885803;148.740662;783.5871589999999;1282.3900159999996;311.68711800000017
217;681.835938;1004.260254;189.821472;814.676147;1225.32019;442.957703;639.156677;909.727783;140.891922;669.742004;912.001648;148.650467;783.2501229999999;1284.4570319999996;311.8748620000001
218;681.929321;1004.122742;189.792679;814.733398;1225.300293;442.900726;639.145447;909.716919;140.919418;669.73999;912.073303;148.554932;782.9330449999999;1286.4780279999995;312.42076000000014
219;682.045654;1004.16394;189.629929;814.726013;1225.331421;442.781189;639.143127;909.706909;140.830276;669.851563;912.003235;148.511459;782.3322149999999;1288.5798349999995;312.73336700000016
220;682.058228;1004.185791;189.593506;814.647644;1225.243408;442.723175;639.241821;909.722412;140.722794;669.905762;912.071655;148.401581;781.8160409999999;1291.0961919999997;313.05943200000013
221;682.123108;1004.180908;189.605438;814.638123;1225.24231;442.690399;639.331604;909.748718;140.637222;669.861938;912.022095;148.280258;781.649781;1293.4615479999998;313.6840040000002
222;682.190247;1004.163452;189.5905;814.578491;1225.260986;442.619904;639.41626;909.756714;140.532745;669.944763;912.022644;148.144135;781.1493529999999;1295.9407959999999;314.13297800000015
223;682.233887;1004.173828;189.571182;814.487427;1225.255981;442.633331;639.449585;909.765198;140.488403;670.037598;912.037903;148.066589;780.8556519999998;1298.5495599999997;314.6527530000002
224;682.298767;1004.120056;189.537537;814.408081;1225.341187;442.62973;639.404541;909.766296;140.524734;670.049866;912.007019;147.733292;779.8610229999998;1301.0405269999997;315.2545900000001
225;682.448547;1004.097656;189.563293;814.385681;1225.379395;442.564301;639.449646;909.758484;140.479538;670.058105;911.990906;147.554672;779.5139159999998;1303.5668939999998;315.54003700000015
226;682.420776;1004.107483;189.52533;814.330872;1225.415771;442.36734;639.476379;909.769958;140.470764;670.070679;911.947876;147.411407;778.8155519999997;1306.144531;316.1781290000001
227;682.521606;1004.085388;189.501984;814.340027;1225.423706;442.327576;639.493591;909.771057;140.431595;670.170288;911.875;147.297318;778.4143069999997;1308.9517819999999;316.9581430000002
228;682.835266;1004.1922;189.230881;814.299072;1225.428345;442.292877;639.533936;909.780945;140.391205;670.483582;911.941223;146.866104;778.1414789999997;1311.6069329999998;317.57771000000014
229;682.962341;1004.224487;189.086914;814.287781;1225.427856;442.294708;639.553589;909.787842;140.369934;670.582397;911.98645;146.621643;778.2838739999996;1313.7247309999998;318.29339300000015
230;683.033203;1004.155334;189.044556;814.194519;1225.332886;442.265106;639.553833;909.788391;140.369293;670.643799;912.022339;146.414017;778.2467039999997;1316.2325429999999;319.0337500000001
231;683.15918;1004.143005;188.964737;814.123047;1225.30835;442.262939;639.556641;909.802063;140.272339;670.672363;912.087769;146.195847;778.2943119999998;1318.7852769999997;319.7792640000001
232;683.241821;1004.110168;188.916534;814.04126;1225.334351;442.180878;639.612671;909.723999;140.171936;670.726624;912.13623;146.119446;778.0517589999997;1321.3592519999997;321.0046670000001
233;683.357178;1004.053345;188.833588;814.039124;1225.34314;442.140717;787.716309;1262.581177;306.971405;670.856506;912.077576;145.832703;778.3070079999997;1323.6713859999998;321.9505750000001
234;683.413391;1004.04718;188.7341;814.030518;1225.342651;442.11264;639.621582;909.609863;140.119324;670.946106;912.110413;145.565125;778.3261729999996;1326.0051259999998;322.9031960000001
235;683.533997;1004.017639;188.635864;813.994812;1225.237793;442.117157;639.86499;909.634033;139.741974;671.043274;912.267578;145.367844;778.8401499999995;1328.1129139999998;323.8034030000001
236;683.622253;1003.978699;188.503036;813.876038;1225.223633;442.049408;640.101807;909.67981;139.404388;671.120239;912.309875;145.183868;779.0892339999996;1330.280883;324.6831330000001
237;683.762573;1003.974182;188.395187;813.843689;1225.221802;442.054077;640.279053;909.617798;139.157104;671.12915;912.281555;144.87439;779.6270759999996;1332.1563709999998;325.4933130000001
238;683.845947;1003.869934;188.355698;813.828003;1225.142822;442.058167;640.302551;909.622986;138.910309;671.053223;912.340759;144.558929;780.0079359999997;1334.021117;326.3997760000001
239;683.9198;1003.870544;188.285553;813.777771;1225.135498;442.005524;640.377014;909.535156;138.77243;670.917725;912.398743;144.287064;780.0014049999997;1335.78369;327.2406880000001
240;683.975708;1003.820129;188.126251;813.751282;1225.143433;441.968842;640.491882;909.52179;138.533936;671.042969;912.403625;144.1716;780.7990119999997;1337.179198;327.74297700000005
241;684.067444;1003.846375;188.01886;813.73291;1225.056641;441.960297;640.552185;909.56366;138.2798;671.061523;912.419678;144.042343;781.0457159999997;1338.654784;328.42440400000004
242;684.122864;1003.818665;187.953796;813.748474;1224.963379;441.909546;640.640869;909.597229;138.137039;671.120117;912.35437;144.00061;781.8632209999997;1339.662108;328.48910200000006
243;684.207947;1003.798035;187.894073;813.690918;1224.951782;441.823059;641.138855;909.705017;137.646561;671.018799;912.510742;143.818222;782.0800789999997;1340.878905;329.12032700000003
244;684.32489;1003.818054;187.8255;813.680908;1224.921387;441.921783;641.443848;909.813782;137.314789;671.022522;912.561157;143.666016;782.4627689999996;1341.6877430000002;329.59353300000004
245;684.460876;1003.804199;187.72464;813.599365;1224.923706;441.914459;641.602661;909.883606;137.02121;671.164001;912.365295;143.706451;783.1151739999997;1342.167601;329.7298850000001
246;684.476746;1003.769348;187.602081;813.588318;1224.841187;441.857727;642.032166;909.988281;136.605667;671.148865;912.457397;143.50563;783.5678109999997;1342.855467;330.0675930000001
247;684.504639;1003.794189;187.476883;813.56073;1224.825073;441.859833;642.328674;910.061279;136.29686;670.961182;912.626648;143.105789;783.7701429999996;1343.3728010000002;330.4361540000001
248;684.608337;1003.724487;187.339127;813.535828;1224.83374;441.8414;642.481323;909.992798;136.036118;670.918701;912.776733;142.881607;783.9652719999996;1343.869016;330.4737520000001
249;684.68573;1003.715698;187.257202;813.511414;1224.752808;441.733582;642.499756;909.962769;136.157028;671.075073;912.698242;142.733353;784.3273929999996;1344.066037;330.46548200000007
250;684.686096;1003.653931;187.185562;813.47937;1224.717407;441.731384;642.529175;909.834656;136.312439;671.36145;912.63269;142.39946;784.3524789999996;1344.269895;330.47063900000006
251;684.748718;1003.62146;187.107269;813.385071;1224.664429;441.901001;642.685303;909.791992;136.270706;671.528442;912.750671;142.090866;784.6514899999996;1344.415769;330.25292600000006
252;684.91864;1003.570374;187.070084;813.329956;1224.590088;441.845581;642.739868;909.721802;136.205368;671.666321;912.851746;141.904556;784.7399909999997;1344.476438;330.17120000000006
253;685.33313;1003.567383;186.772186;813.315796;1224.583252;441.771271;642.912903;909.608521;136.143509;671.867371;912.825378;141.774933;784.7977909999996;1344.5162329999998;330.001431
254;685.4729;1003.522827;186.632553;813.327209;1224.591187;441.754639;643.036804;909.477356;136.04776;671.937744;912.898071;141.547363;784.6553959999997;1344.582029;329.958829
255;685.61731;1003.44812;186.50592;813.296509;1224.488525;441.761322;643.108887;909.47052;136.042847;672.051147;912.955078;141.24942;784.6093139999997;1344.5523660000001;329.686246
256;685.77655;1003.337036;186.299683;813.261719;1224.463379;441.719818;643.422302;909.371887;135.990463;672.137146;912.947449;140.983612;784.7117919999997;1344.3969710000001;329.498929
257;685.900146;1003.219238;186.098373;813.244629;1224.464355;441.679535;643.76593;909.264221;135.852432;672.123108;912.921997;140.682693;784.9055179999997;1344.3513160000002;329.349514
258;685.892944;1003.102356;186.025192;813.189392;1224.441528;441.735657;644.118713;909.158813;135.624756;672.389832;912.874451;140.570114;784.9185179999996;1344.2644020000002;329.257046
259;686.109314;1003.023071;185.868149;813.129578;1224.344482;441.695953;643.76532;909.041565;136.687637;672.653625;912.85022;140.555191;785.0068959999996;1344.1661350000002;329.13717299999996
260;686.459351;1002.945068;185.600906;813.073547;1224.316162;441.668304;643.721802;908.659241;136.688828;673.247681;913.03064;140.798782;785.0117789999996;1344.13928;329.03680099999997
261;686.751709;1002.934814;185.381836;813.062439;1224.234741;441.662323;643.475586;908.405945;137.074829;674.0047;912.756226;140.999069;785.1915269999996;1344.088621;328.86724499999997
262;687.004395;1002.834656;185.214355;813.024841;1224.185181;441.738434;643.520264;908.186584;137.362183;674.806396;912.030029;140.795059;785.0316149999996;1344.1246310000001;328.83388899999994
263;687.214417;1002.772888;185.035355;813.044861;1224.094482;441.716919;643.787537;908.079651;137.38826;675.210144;911.710999;141.045425;784.9238269999996;1344.1085170000001;328.79604699999993
264;687.423096;1002.735901;184.877991;813.002502;1224.028076;441.052246;644.121033;908.004578;137.287842;675.562439;911.621582;140.653061;784.6520979999997;1344.255368;328.84804899999995
265;687.556885;1002.712952;184.703674;812.954468;1224.110229;441.345978;644.552368;908.014709;137.06723;675.905029;911.528931;140.504623;784.4782089999997;1344.246579;328.7842979999999
266;687.862;1002.578064;184.4646;812.850769;1224.099121;441.456055;644.890381;907.904236;136.844528;676.341553;911.376587;140.320831;784.3249499999997;1344.2559780000001;328.7627519999999
267;688.11438;1002.497986;184.260391;812.67334;1224.099121;441.495911;645.104065;907.785767;136.761261;676.737488;911.31958;140.089874;784.3040759999998;1344.3104210000004;328.65325499999994
268;688.506653;1002.578857;183.850479;812.630432;1223.974609;441.418793;645.412354;907.674316;136.726486;677.038208;911.439453;139.888535;784.2747789999997;1344.2414510000003;328.568294
269;688.954407;1002.464966;183.644455;812.644287;1223.949829;441.378265;645.651489;907.593445;136.644562;677.425903;911.205627;139.2789;784.1166979999997;1344.1723590000004;328.47783999999996
270;689.315308;1002.443176;183.454376;812.543945;1223.897339;441.390289;645.966248;907.380737;136.718994;677.337036;911.490173;139.503601;783.8731679999996;1344.1955530000002;328.367549
271;689.648071;1002.388245;183.300903;812.414978;1223.916992;441.348389;646.288452;907.146912;136.561859;677.250671;911.57312;139.269318;783.8631579999997;1344.2122760000002;328.257685
272;689.938049;1002.377747;183.176743;812.386841;1223.877686;441.408234;647.645752;907.330322;135.514023;677.056641;911.902893;138.556534;783.7353499999996;1344.1669880000002;328.111994
273;690.410583;1002.230469;183.058777;812.282043;1223.811157;441.319366;648.772461;907.36792;134.471222;676.987854;912.176514;137.859543;783.7530499999997;1344.0436970000003;328.10051899999996
274;690.974365;1001.973755;182.956757;812.210938;1223.735962;441.395142;649.351929;907.240173;133.948654;677.390625;911.959412;137.58548;783.7675769999997;1343.8635210000004;328.053796
275;691.46759;1001.67804;182.886963;812.152344;1223.780151;441.341614;649.61322;906.974426;133.832214;678.16803;911.731384;137.359756;783.5328969999998;1343.8399620000005;328.00551799999994
276;692.180359;1001.400513;182.651215;811.996704;1223.75647;441.143311;649.409851;906.702576;134.428497;679.342712;911.276978;137.130722;783.4876089999998;1343.7370570000005;327.96749299999993
277;692.643677;1001.234619;182.682495;811.9776;1223.737305;441.062561;648.758606;906.181091;135.374466;680.164978;910.986389;137.18602;783.4642329999998;1343.5834930000005;327.98317899999995
278;693.0224;1001.059204;182.392288;811.925659;1223.564575;441.122192;648.512268;905.807068;135.821884;680.624207;910.879822;137.013885;783.3746949999997;1343.4584930000005;327.9634649999999
279;693.398376;1000.923279;182.115112;811.781738;1223.629639;440.995911;648.812561;905.604065;135.716736;680.956421;910.855774;136.608475;783.3361819999998;1343.2597620000006;327.9028869999999
280;693.823486;1000.894043;181.799423;811.790955;1223.646606;440.943817;649.216858;905.624756;135.401443;681.361633;910.822571;136.195358;783.2628169999998;1343.1426970000007;327.9399049999999
281;694.20105;1000.830383;181.511795;811.734863;1223.630249;440.897034;649.662476;905.617126;134.944519;681.62915;910.749023;135.658997;783.7947379999998;1342.8511930000009;327.5744879999999
282;694.596863;1000.784973;180.855789;811.708435;1223.633179;440.791473;650.060181;905.550049;134.801849;681.68634;910.767578;135.155746;783.7153309999999;1342.765744000001;327.55858799999993
283;695.062317;1000.531067;180.813339;811.728577;1223.565918;440.72049;650.954224;905.722839;134.029938;681.485657;911.336243;134.110626;783.7032459999998;1342.651608000001;327.5234629999999
284;695.672302;1000.345154;180.461304;811.676819;1223.53479;440.746216;651.582092;905.789917;133.276596;681.782715;911.239441;133.336777;783.7004999999998;1342.534787000001;327.4813179999999
285;696.088135;1000.168213;180.279648;811.745361;1223.42749;440.80484;652.571045;905.746826;131.992554;682.04364;911.182678;132.857574;783.7681269999998;1342.560910000001;327.47826599999985
286;696.688538;1000.044128;179.829681;811.541504;1223.49939;440.68222;653.681946;905.700073;130.650635;682.390747;910.831726;132.503372;783.6754749999999;1342.600094000001;327.54958499999987
287;696.917236;999.842896;179.064102;811.513794;1223.437378;440.642273;654.234863;905.640625;129.940048;682.979553;910.597717;132.050018;783.64807;1342.457882000001;327.56267699999984
288;697.243286;999.756226;178.548767;811.517639;1223.223511;440.726624;653.726685;905.33429;130.356857;683.753357;910.335388;131.809814;783.701049;1342.432613000001;327.6017699999998
289;697.518616;999.633789;178.172577;811.439453;1223.288696;440.615326;652.589661;904.941772;131.378876;684.346558;910.006226;131.566086;783.517211;1342.487911000001;327.7510619999998
290;697.839478;999.545776;177.706329;811.449036;1223.183716;440.464813;652.003784;904.791809;131.726334;684.859375;910.253662;130.715546;783.4458599999999;1342.469234000001;327.7816109999998
291;698.127136;999.381165;177.248642;811.4151;1223.170776;440.394073;652.042236;904.876831;131.307526;685.205688;910.298584;130.023743;783.4216289999999;1342.465572000001;327.75643399999984
292;698.365906;999.15271;176.732544;811.430664;1222.974731;440.4664;652.402588;904.963501;130.328445;685.301697;910.286011;129.432022;783.3803079999999;1342.464473000001;327.7809089999999
293;698.628052;998.992493;176.473755;811.397339;1223.077271;440.122986;653.467346;904.915527;128.485916;685.564514;910.21521;128.682785;783.256895;1342.4099080000008;327.8185069999999
294;698.898193;998.89209;176.187836;811.363953;1222.934814;439.973572;654.247314;905.098145;126.891762;685.422119;910.421326;127.494698;783.29614;1342.3172570000006;327.7605849999999
295;698.926331;998.853149;175.822586;811.315552;1222.923584;439.88739;654.483887;905.153992;126.229309;685.03302;910.851196;127.02021;783.3315410000001;1342.4704560000007;327.5332289999999
296;699.116028;998.828186;175.279938;811.302979;1222.826172;439.856445;654.202576;905.056763;126.313019;685.224976;911.01239;126.631783;783.4568460000002;1342.4453100000005;327.3453929999999
297;699.028015;998.725769;175.117554;811.160034;1222.734253;439.769165;653.631897;904.86792;126.581551;685.636108;911.107056;126.274582;783.5834330000001;1342.6295140000004;326.9612989999999
298;699.023682;998.736145;174.643219;811.442749;1222.538208;439.722809;653.227417;904.859375;126.51696;685.844055;911.240906;125.669258;783.5398540000001;1342.6492890000004;326.8945569999999
299;699.106445;998.764404;173.979904;811.161255;1222.519409;439.610931;652.98938;904.953186;126.382439;685.878784;910.689575;125.096176;783.4900490000001;1342.5297820000005;326.8866529999999
300;699.207947;998.945129;173.12854;811.212708;1222.381836;439.624969;652.912598;905.077332;125.882698;686.028687;910.605896;124.530533;783.4539780000001;1342.5428440000005;326.8473149999999
301;699.016357;999.008606;172.790436;811.026245;1222.464844;439.476044;652.642883;905.205872;125.473053;685.726257;910.562744;124.288551;783.3759140000002;1342.5721410000006;326.86995899999994
302;698.862366;998.942444;172.489777;811.021545;1222.396118;439.417511;652.612;905.319336;124.9198;685.307373;910.687195;123.752518;783.3878770000002;1342.5209930000005;326.82494599999995
303;698.731689;998.867126;172.038803;810.952271;1222.337769;439.246124;653.031494;905.412476;123.859344;685.419861;910.76001;123.596916;783.7195420000003;1342.3911100000005;326.573359
304;698.792542;998.846558;171.642761;810.874756;1222.255737;439.172791;653.477844;905.544067;122.35173;684.976501;910.960266;123.111931;783.7800890000003;1342.4152800000004;326.605769
305;698.85675;998.886353;171.154282;810.822144;1222.162476;439.086456;653.772156;905.806091;121.423332;685.3479;910.795532;122.494316;783.8162830000003;1342.4888880000003;326.513759
306;698.895691;998.863403;170.918213;810.8479;1222.172729;439.053375;653.819946;905.910034;120.897583;685.19342;910.892944;122.106071;783.9527580000002;1342.4813190000004;326.42727299999996
307;698.929565;998.904724;170.596008;810.961487;1222.004517;438.991608;653.685364;905.930664;120.485435;684.855957;911.227722;121.706207;783.9301750000002;1342.4969440000004;326.40224799999993
308;698.951782;998.824585;170.368805;810.833801;1221.985718;438.915741;653.281006;905.911133;120.544739;684.871948;911.609985;121.395065;783.9329820000002;1342.5935020000006;326.45406699999995
309;698.948242;998.738098;170.079498;810.802612;1221.913818;438.898254;652.749634;905.814636;120.618546;684.99292;911.141724;120.922874;783.9519640000002;1342.6291460000007;326.45315199999993
310;699.003845;998.762207;169.618576;810.791748;1221.817505;438.850983;652.48761;905.988525;120.32972;685.185486;911.175903;120.046204;783.8800030000002;1342.7121540000007;326.40136299999995
311;699.186035;998.757996;169.09877;810.796448;1221.806396;438.841431;652.468689;906.154358;119.742943;685.50293;911.254761;119.304344;783.8035870000002;1342.7971150000008;326.39626599999997
312;699.316833;998.80188;168.583313;810.775391;1221.751099;438.700256;652.585449;906.217041;119.122871;685.60321;911.275146;118.850578;783.7726420000002;1342.8843950000007;326.440272
313;699.282837;998.81665;168.16777;810.680542;1221.723755;438.667633;653.311951;906.26355;117.743378;685.553345;911.406677;118.383614;783.7009870000003;1342.9887650000005;326.479274
314;699.329102;998.698547;167.596802;810.645691;1221.639404;438.614929;653.565613;906.430359;116.622856;685.586609;911.479736;117.92231;783.7219830000004;1343.0811720000006;326.55929199999997
315;699.429993;998.662048;167.131927;810.673462;1221.642822;438.582123;653.701599;906.53772;116.179672;685.732544;911.394775;117.1073;783.7125220000004;1343.0826370000007;326.58282099999997
316;699.677185;998.647644;166.477448;810.658508;1221.569214;438.568726;653.468689;906.520203;116.135994;685.395996;911.860107;116.564499;783.7055030000004;1343.1539260000006;326.660733
317;699.732727;998.704407;166.0457;810.628357;1221.53125;438.585083;654.012939;906.669617;115.485718;684.822083;912.430603;115.838249;783.8648650000003;1343.2247260000006;326.72945899999996
318;699.801941;998.693787;165.622696;810.598633;1221.444092;438.545135;654.229614;906.724548;114.803017;684.967529;912.43042;115.017929;783.8798800000004;1343.2910110000005;326.95312299999995
319;699.834412;998.844727;165.171921;810.572021;1221.349243;438.498871;654.326233;906.880066;114.181503;685.419983;912.414978;114.214622;783.9462250000005;1343.3698690000006;327.049925
320;699.912109;998.954834;164.954132;810.577698;1221.261108;438.43335;654.57251;907.013672;113.567764;685.518616;912.347351;113.841873;783.8186620000005;1343.4477500000007;327.24532899999997
321;700.163696;998.967896;164.59758;810.384094;1221.253784;438.260925;655.19751;907.090332;112.356453;685.448853;912.819519;113.462029;783.5052460000005;1343.5734820000007;327.564848
322;700.461853;999.014038;164.049667;810.469788;1221.143677;437.980865;655.469971;907.29303;111.78038;685.583862;912.322144;113.139214;783.3036470000005;1343.6696730000008;327.78329299999996
323;700.528503;999.116455;163.404694;810.416992;1221.036621;437.856537;655.451843;907.465881;111.423149;685.562134;912.363708;112.884575;783.2254610000006;1343.6923780000009;327.9648419999999
324;700.590698;999.481995;162.492447;810.412598;1220.932861;437.786774;655.346252;907.460754;111.089531;685.512756;912.497925;112.329292;783.1921970000005;1343.6852980000008;328.0557539999999
325;700.839111;999.531616;162.136887;810.349243;1220.870483;437.655823;654.501038;907.40979;111.395538;685.760681;912.459473;112.093796;783.0548680000005;1343.5280720000007;328.52239799999995
326;701.203369;999.671814;161.639694;810.350037;1220.666748;437.524994;653.995544;907.293091;111.51284;685.275452;912.757507;111.536125;782.9749120000005;1343.3569290000007;328.90273899999994
327;701.183167;999.790405;161.323181;810.340332;1220.559326;437.470703;653.739563;907.402588;111.323013;685.069275;912.899292;110.698181;782.9503760000005;1343.2546340000008;329.08843799999994
328;701.271912;999.859985;161.115982;810.293701;1220.465332;437.38739;653.946594;907.534424;110.987793;685.326904;912.762573;110.639465;782.9669780000004;1343.0704300000007;329.25249999999994
329;701.299438;999.883179;160.839157;810.216675;1220.470459;437.309631;653.918701;907.634888;110.699455;685.254456;912.872986;110.732567;782.8640730000004;1343.0165970000007;329.362943
330;701.365295;999.871948;160.438095;810.131409;1220.380737;437.254883;653.985474;907.895996;110.178688;685.152771;912.962463;110.693054;782.8156720000004;1342.9184520000008;329.61172199999993
331;701.466187;999.922302;160.233582;810.189148;1220.274902;437.152527;654.43457;908.062378;109.535095;685.134827;912.93335;110.659859;782.7518900000005;1342.7507270000008;329.76406599999996
332;701.319702;1000.04126;160.020676;810.256592;1220.227173;436.869995;654.665649;908.13385;109.039085;685.105347;912.964417;110.453033;782.7826510000004;1342.6249950000008;329.847379
333;701.197815;1000.165955;159.627914;810.192444;1220.245972;436.758392;654.832947;908.327148;108.56971;685.186951;912.900696;110.356308;782.7498750000004;1342.485590000001;329.897702
