Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
326;828.009338;1178.142212;219.975174;728.644165;990.237671;128.08403;861.476807;1157.122437;428.394531;649.5789310000006;943.4451870000009;200.08259500000003;658.186157;896.394104;111.262039
327;828.022461;1178.142944;219.928696;728.627197;990.291077;128.042145;861.445923;1157.158203;428.386749;649.5423710000006;943.4302940000009;199.979949;658.074524;896.301697;111.296341
328;828.054626;1178.063965;219.936371;728.634094;990.261292;128.084488;861.471802;1157.156738;428.339417;649.3224010000006;943.4855920000009;199.993972;658.089233;896.290527;111.347229
329;828.019409;1178.05127;219.921173;728.639404;990.158936;128.095169;861.45343;1157.165283;428.345276;649.3343020000007;943.4349940000009;199.969039;658.055542;896.30658;111.233437
330;828.029663;1178.065796;219.863602;728.642212;990.135803;128.091965;861.407654;1157.170288;428.301483;649.2638680000006;943.4492160000009;199.98709000000002;658.027222;896.275452;111.305161
331;828.032166;1178.070679;219.849838;728.63208;990.144409;128.097748;861.400879;1157.262573;428.281525;649.1647470000006;943.4219330000009;199.977897;658.054565;896.295227;111.320671
332;827.99646;1178.07959;219.809067;728.659668;990.143433;128.056015;861.405518;1157.278564;428.280579;649.2160780000006;943.3121310000009;200.13884700000003;658.004944;896.274536;111.235588
333;827.994751;1178.089111;219.786438;728.671936;990.14032;128.035141;861.412598;1157.287231;428.245026;649.4429450000006;943.242002000001;200.19263400000003;658.029846;896.267151;111.223206
334;828.091736;1177.991455;219.845123;728.678162;990.14209;128.032028;861.450928;1157.276978;428.215485;649.4129770000006;943.2322980000009;200.184219;658.043701;896.230591;111.299446
335;828.124512;1178.006226;219.750656;728.656067;990.148132;128.070831;861.38269;1157.286255;428.188965;649.4485610000006;943.1967150000008;200.262405;658.02948;896.221802;111.358452
336;828.062317;1178.149536;219.61084;728.653809;990.141052;128.060577;861.406372;1157.286865;428.236725;649.4084610000006;943.2222880000008;200.210685;658.043396;896.255005;111.317375
337;828.05719;1178.130737;219.677841;728.714722;990.127258;128.092651;861.36676;1157.311768;428.180481;649.5812510000005;943.1621080000009;200.25183800000002;658.046814;896.387573;111.189224
338;828.350952;1178.1427;219.567764;728.706909;990.129883;128.011581;861.393066;1157.315186;428.12207;649.5621470000006;943.1411120000009;200.266692;658.065918;896.292725;111.275711
339;828.241516;1178.159912;219.573868;728.68158;990.139771;128.015915;861.399536;1157.300293;428.148926;649.5249760000006;943.1713850000009;200.188453;658.085693;896.381287;111.345993
340;828.152832;1178.155396;219.622467;728.730164;990.108521;128.090607;861.374023;1157.397705;428.135193;649.7613650000005;943.120055000001;200.15068000000002;658.103821;896.39917;111.253555
341;828.183044;1178.076416;219.613831;728.726318;990.105042;128.145065;861.365295;1157.329468;428.166779;649.7686890000004;943.122557000001;200.16394700000004;658.082642;896.386963;111.27359
342;828.221375;1178.053467;219.582153;728.661865;990.132996;128.0728;861.279724;1157.304077;428.111328;649.7426270000004;943.1128520000011;200.15882700000003;658.150818;896.446289;111.330818
343;828.495605;1178.269287;219.472244;728.734802;990.173584;128.159088;861.258484;1157.383667;428.126617;649.7291380000004;943.1022320000011;200.12843100000003;658.14325;896.401001;111.374733
344;828.302917;1178.212646;219.530182;728.736755;990.198792;128.133255;861.280701;1157.409912;428.103607;649.7133910000003;943.1070540000011;200.10998300000003;658.139221;896.419189;111.36628
345;828.220093;1178.166382;219.596878;728.749207;990.222961;128.128998;861.270325;1157.402344;428.098755;649.9495360000004;943.0246560000011;200.14958000000004;658.156799;896.52478;111.335785
346;828.217163;1178.17749;219.622086;728.730347;990.193726;128.211075;861.265198;1157.394287;428.127869;649.9613770000004;943.0589580000011;200.11263100000002;658.206787;896.597534;111.270256
347;828.088196;1178.260132;219.608322;728.724365;990.247742;128.076492;861.177246;1157.355469;428.169586;649.9680300000003;943.0371080000011;200.16711300000003;658.235779;896.565918;111.26651
348;828.221802;1178.393555;219.274368;728.759644;990.235413;128.093658;861.212341;1157.394409;428.045074;650.1917850000003;942.9558700000011;200.22714900000005;658.228638;896.569214;111.24012
349;828.207886;1178.34082;219.42012;728.737488;990.190308;128.205505;861.213501;1157.389771;428.052551;650.1609020000003;942.9895010000012;200.15247200000005;658.289001;896.590393;111.288902
350;828.397156;1178.478027;219.479202;728.778442;990.231323;128.118439;861.097168;1157.453125;428.127838;650.0852790000004;943.0214830000011;200.12727900000004;658.269836;896.599731;111.249031
351;828.166077;1178.419189;219.626373;728.724121;990.203125;128.224792;861.122009;1157.505493;428.141937;650.2680790000004;942.9509270000011;200.14266000000006;658.234802;896.611084;111.234421
352;828.078491;1178.393066;219.623322;728.699158;990.233521;128.187256;861.143188;1157.519775;428.100555;650.5019660000005;942.8771360000011;200.22442400000006;658.23877;896.702881;111.256561
353;828.094238;1178.382813;219.627335;728.683044;990.344727;128.101517;861.155457;1157.521973;428.083313;650.4929940000005;942.874328000001;200.23186300000006;658.278564;896.674316;111.306252
354;828.005676;1178.405029;219.577728;728.739014;990.355225;128.091492;861.175232;1157.531006;428.053925;650.7030770000005;942.822143000001;200.34244400000009;658.264771;896.710571;111.227562
355;828.010742;1178.420288;219.612152;728.722351;990.359253;128.041183;861.108276;1157.603638;428.058014;650.7118660000004;942.9033200000009;200.27541900000008;658.230591;896.717896;111.318054
356;828.005615;1178.420654;219.523407;728.697449;990.354004;128.038391;861.090271;1157.614136;428.067963;650.6981330000004;942.948425000001;200.20637300000007;658.235779;896.718384;111.27771
357;828.018921;1178.399536;219.590881;728.672852;990.356812;128.084564;861.092773;1157.609863;428.06839;650.6953260000004;942.9578850000009;200.20673900000008;658.21521;896.718811;111.235916
358;827.935181;1178.401733;219.550369;728.647522;990.391602;128.01503;861.070923;1157.62207;428.075653;650.6826310000004;942.987914000001;200.1032390000001;658.254944;896.728577;111.211327
359;827.934326;1178.412109;219.529587;728.694336;990.414673;127.953629;861.109802;1157.620361;428.039825;650.7010640000004;942.9854730000009;200.08183100000008;658.295471;896.743713;111.168282
360;827.930237;1178.408325;219.532257;728.675781;990.353088;128.03331;861.071045;1157.703247;428.090515;650.7308490000004;943.0015860000008;200.15942900000007;658.22467;896.770264;111.118378
361;827.936707;1178.411499;219.579742;728.682861;990.378906;127.970566;861.073181;1157.726318;428.079102;650.7664330000003;942.9997550000007;200.20211500000008;658.219421;896.741821;111.138634
362;827.923889;1178.405884;219.550751;728.676941;990.400696;127.958344;861.015564;1157.69458;428.117157;650.7710100000003;942.9960320000008;200.30258700000007;658.265991;896.724731;111.193604
363;827.867493;1178.497437;219.512619;728.711182;990.415039;127.947044;861.017944;1157.696167;428.101013;650.7827900000002;942.9552000000008;200.27100900000008;658.221741;896.705872;111.246735
364;827.867798;1178.441895;219.538727;728.684998;990.40387;127.959251;861.045654;1157.715332;428.125519;650.7880390000001;942.9599000000007;200.28967100000008;658.218018;896.720337;111.242088
365;827.868042;1178.415405;219.547424;728.690491;990.358459;128.037918;861.025146;1157.803101;428.057892;650.8278950000001;942.9794920000008;200.32806200000007;658.260315;896.723938;111.208336
366;827.88208;1178.418457;219.545639;728.635498;990.355408;128.081879;861.039185;1157.752686;428.067383;650.8451680000001;942.9674070000008;200.26361600000007;658.189453;896.700378;111.18544
