Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
162;711.489441;1003.577332;130.814911;677.596313;905.299255;118.547058;847.702515;1229.563232;395.838074;650.119324;901.42511;108.72538;801.2485280000004;1256.2501140000004;212.64246799999998
163;711.200256;1003.937683;130.516541;677.182922;905.671082;118.739403;847.626099;1229.583008;395.784698;649.728638;901.571045;108.780357;801.2024460000005;1256.2204510000006;212.36988499999998
164;710.787354;1004.410645;130.21727;676.822632;906.013733;118.751793;847.46051;1229.68396;395.73877;649.205872;901.854553;108.346756;801.2473680000005;1256.1245040000006;212.17975999999996
165;710.437317;1004.668152;130.018356;676.469727;906.277771;118.675713;847.320129;1229.706909;395.68396;649.163147;902.30072;107.971519;801.3183520000005;1255.9818030000006;212.01789499999998
166;710.103577;1004.928711;129.816986;675.973022;906.535034;118.879211;847.045349;1229.791138;395.692047;649.126404;902.681885;107.512466;801.4378580000005;1255.8177410000005;211.83302
167;709.741455;1005.081299;129.804153;675.893494;906.924866;118.960747;846.889221;1229.86084;395.727112;649.019897;902.943237;107.3797;801.4244300000005;1255.7315600000004;211.695997
168;709.490356;1005.340942;129.759155;675.763672;907.14801;118.978096;846.746887;1229.998901;395.662811;648.79187;903.072021;107.348427;801.4717930000005;1255.6828540000004;211.61207399999998
169;709.334106;1005.530945;129.733414;675.575439;907.331482;119.008331;846.581421;1230.12793;395.593994;648.633484;903.271912;107.322609;801.5601710000005;1255.5845870000003;211.49220099999994
170;709.265808;1005.808777;129.597488;675.436646;907.561829;119.105087;846.380188;1230.246826;395.628693;648.46759;903.389587;107.423111;801.7112940000005;1255.5052410000003;211.3589309999999
171;709.283875;1005.935974;129.589722;675.325256;907.723938;118.982742;846.269653;1230.360962;395.610626;648.407471;903.475769;107.352394;801.7161770000005;1255.4783860000002;211.2585589999999
172;709.270447;1006.017334;129.621597;675.180847;907.753296;119.048302;846.166931;1230.47229;395.596893;648.343506;903.600342;107.301056;801.5424710000004;1255.5629810000003;211.3451989999999
173;709.276855;1006.148132;129.694977;675.107971;908.079712;118.651009;846.018982;1230.668335;395.711121;648.667175;903.723877;106.929153;801.6096100000004;1255.6361010000003;211.1295309999999
174;709.268738;1006.245178;129.768341;674.93457;908.110474;118.775772;845.822632;1230.794067;395.790253;648.450684;903.776062;106.985626;801.4496980000005;1255.6721110000003;211.09617499999987
175;709.161072;1006.388855;129.834702;674.890259;908.156555;118.847816;845.618469;1230.984619;395.958496;648.291504;903.745361;107.152641;801.4348060000005;1255.6849290000005;211.11097599999985
176;709.030212;1006.496704;129.798737;674.803955;908.225586;118.828087;812.308167;1235.628174;182.672836;648.216492;903.728821;107.241295;801.3980020000006;1255.6849290000005;211.13029299999985
177;708.87561;1006.668762;129.908783;674.665283;908.303284;118.844078;812.100403;1235.714966;182.801132;648.126038;903.73407;107.245247;801.1262730000007;1255.8317800000004;211.18229499999987
178;708.745789;1006.703674;129.75058;674.627014;908.316284;118.897705;812.035645;1235.784546;182.952057;648.147949;903.837036;107.216682;801.0318510000006;1255.8364180000003;211.1450639999999
179;708.592041;1006.903381;129.980316;674.606689;908.446472;118.986244;811.816895;1235.881592;182.882538;648.075745;903.860168;107.178917;800.9319970000007;1255.9328540000004;211.0516799999999
180;708.454102;1006.992004;129.957367;674.504089;908.532349;118.985352;811.740845;1235.761841;183.037277;648.0578;903.877014;107.118996;800.7787380000008;1255.9422530000004;211.0301339999999
181;708.365601;1007.151611;129.978043;674.292725;908.542664;118.994858;811.634766;1235.784546;183.145386;648.029236;903.984192;107.041016;800.6913970000007;1255.9525070000004;210.9747449999999
182;708.116516;1007.292419;130.168961;674.006653;908.694336;119.271271;811.47699;1235.868896;183.192368;647.971985;903.972656;107.071426;800.6705230000008;1256.0069500000006;210.86524799999992
183;707.975952;1007.344177;130.325546;674.061646;908.715759;119.1157;811.553833;1236.09021;182.952316;647.936707;903.990234;107.023399;800.4723420000008;1256.0894700000008;210.9122449999999
184;707.777527;1007.510132;130.444656;674.025391;908.756104;119.062256;811.430176;1236.300903;182.943375;647.90387;904.094727;106.98999;800.3857330000009;1256.0899580000007;210.90138099999987
185;707.659058;1007.491333;130.523468;674.001465;908.889954;119.248711;811.164246;1236.407349;183.056717;647.921082;904.112305;106.946693;800.3077300000009;1256.0286790000007;210.93797099999986
186;707.538757;1007.570007;130.66864;673.898315;908.895508;119.330627;810.991943;1236.522583;183.186813;647.903503;904.096558;106.88369;800.254019000001;1255.9871750000007;210.88569499999986
187;707.462769;1007.655212;130.771317;673.908264;908.948059;119.353798;810.751465;1236.726929;183.312393;647.943909;904.148315;106.844429;800.106375000001;1256.0130540000007;210.87318299999984
188;707.268738;1007.666565;130.854935;673.920776;908.956421;119.347328;810.551086;1236.865112;183.450836;647.931519;904.157654;106.847565;800.096365000001;1256.0297770000006;210.76331899999983
189;707.174927;1007.696899;130.937805;673.881958;908.953369;119.323814;810.5224;1236.93457;183.524872;648.038086;904.141724;106.869591;800.267386000001;1255.9288250000006;210.5481399999998
190;706.970947;1007.769104;131.046112;673.964417;909.116943;119.113609;810.429749;1237.04248;183.556091;648.357361;904.209167;106.582169;800.4061800000011;1255.8543620000007;210.60166799999982
191;706.790588;1007.840759;131.212036;674.046204;909.168701;119.109024;810.226074;1237.203247;183.690613;648.513428;904.266968;106.442375;800.267875000001;1255.7419350000007;210.61408899999984
192;706.618469;1007.900269;131.314377;674.007568;909.075684;119.371994;810.125854;1237.319824;183.801117;648.229553;904.160034;106.799873;800.309684000001;1255.6478190000007;210.55055199999984
193;706.365356;1008.093384;131.309357;673.978088;909.091064;119.428146;810.012329;1237.421021;183.909943;648.016174;903.982605;107.027267;800.4409090000009;1255.3847580000006;210.85975699999986
194;706.161621;1008.095764;131.357895;673.906921;909.179138;119.348007;809.85791;1237.572388;184.106537;648.010071;903.946716;107.069099;800.206229000001;1255.3611990000006;210.81147899999982
195;705.876282;1008.197021;131.431244;673.819946;909.224792;119.381439;809.704346;1237.7146;184.164032;648.08551;903.993774;106.898964;800.287467000001;1255.1531910000006;210.94822799999983
196;705.626221;1008.27124;131.474823;673.796265;909.286682;119.403297;809.645203;1237.884888;184.257538;648.11499;904.033142;106.709839;800.242179000001;1255.0502860000006;210.91020299999983
197;705.323669;1008.369873;131.493332;673.707764;909.412476;119.369736;809.532593;1238.017944;184.315323;648.065613;904.059631;106.667412;800.2295440000009;1254.7565840000007;211.0926069999998
198;704.317688;1008.473938;132.396393;673.615234;909.496155;119.432167;809.358887;1238.123169;184.442459;647.948853;904.023926;106.748795;800.1541660000009;1254.6293870000006;211.1219649999998
199;704.617249;1008.616333;131.722626;673.389648;909.506775;119.541267;809.15155;1238.210083;184.464859;647.851196;904.042236;106.61319;800.0646280000009;1254.5043870000006;211.10225099999977
200;704.644043;1008.822754;131.405823;673.388123;909.716187;119.409653;843.769653;1232.264526;397.588959;647.829163;904.157471;106.460098;800.0593790000008;1254.3643720000007;211.02909999999972
201;704.442749;1008.937073;131.3853;673.355408;909.784302;119.44413;843.665039;1232.372314;397.733307;647.778625;904.190063;106.37825;800.0536420000009;1254.2431570000008;211.01970099999969
202;704.201965;1009.044617;131.442688;673.26355;909.879822;119.413208;843.737183;1232.388794;397.818481;647.811401;904.265076;106.109299;799.9802770000009;1254.1260920000009;211.05671899999967
203;703.950928;1009.210083;131.364456;673.172668;909.960083;119.37426;843.778137;1232.435425;397.887634;647.909119;904.390015;105.811676;799.840263000001;1254.0353930000008;210.99897899999965
204;703.845642;1009.311951;131.343658;673.155884;910.037781;119.573364;843.588806;1232.5979;398.054108;647.825989;904.303772;105.933662;799.830620000001;1253.9113700000007;210.96223599999965
205;703.72699;1009.33374;131.324539;673.194092;910.116211;119.182243;843.585266;1232.606445;398.112061;648.045349;904.648438;105.269241;800.1480030000009;1253.6977460000005;210.87696999999966
206;703.743103;1009.402527;131.286697;673.003845;910.140137;119.609261;843.58667;1232.682373;398.127747;648.107605;904.778748;104.964996;800.140923000001;1253.5493090000004;210.89750899999964
207;703.712891;1009.499817;131.313614;672.940674;910.225464;119.795135;843.496216;1232.796387;398.363037;648.375244;904.736572;104.701195;800.1288380000009;1253.4351730000005;210.8623839999996
208;703.595886;1009.564636;131.29129;672.836914;910.24292;119.778786;843.51355;1232.782959;398.403198;648.159912;904.870117;104.714081;800.2080000000009;1253.3290940000006;210.80101399999958
209;703.56012;1009.555481;131.376282;672.746155;910.230713;119.856033;843.488464;1232.791992;398.397278;647.999695;904.867554;104.862442;800.0918500000009;1253.2637860000007;210.7299079999996
210;703.404907;1009.628418;131.238159;672.601379;910.289001;119.887146;843.569519;1232.848999;398.435486;647.882507;904.843384;104.842079;800.159477000001;1253.2899090000008;210.72685599999957
211;703.069092;1009.698486;131.319443;672.558044;910.327698;119.89386;843.497009;1232.930176;398.497925;647.785095;904.774475;104.787102;800.148613000001;1253.0848310000006;210.7140089999996
212;702.771118;1009.788452;131.315521;672.364197;910.383423;119.921341;843.429382;1232.949341;398.535126;647.737427;904.751892;104.805923;800.1890800000009;1253.0189140000007;210.7388499999996
213;702.434875;1009.956726;131.538834;672.139893;910.358093;119.930908;843.416809;1232.94165;398.642731;647.822327;904.837036;104.676476;800.161675000001;1252.8767020000007;210.75194199999956
214;702.067871;1010.094116;131.707428;671.878479;910.334106;119.928108;843.385559;1232.98938;398.726318;647.876831;904.77594;104.529831;800.1390920000009;1252.8652280000006;210.80250999999956
215;701.790833;1010.13855;131.651749;671.56189;910.538696;119.662956;843.388245;1232.890747;398.983887;647.888245;904.862244;104.331573;800.192071000001;1252.8399590000006;210.84160299999954
216;701.465332;1010.270386;131.709076;671.382996;910.483582;119.802315;843.349915;1232.858032;399.078705;647.839294;904.917725;104.189865;800.015679000001;1252.9185730000006;210.91395999999955
217;700.873962;1010.258179;131.868835;671.139709;910.570374;119.842468;843.325012;1232.867065;399.195618;648.933533;906.266907;102.794975;800.123040000001;1252.8856140000005;210.88029899999955
218;700.493591;1010.34967;131.865082;670.785339;910.602722;119.913651;843.339966;1232.850952;399.266998;649.315491;906.992004;102.027122;800.089044000001;1252.8613220000007;210.9598579999995
219;700.191284;1010.46814;131.775269;670.382385;910.761719;120.165459;843.36145;1232.822021;399.339508;648.858337;906.615356;102.070259;800.104486000001;1252.8613220000007;210.94884099999948
220;699.824341;1010.563538;131.642944;670.154968;910.914001;120.389229;843.36676;1232.796021;399.385925;648.019287;905.43158;102.828072;800.1018010000009;1252.8682800000008;210.97716199999948
221;699.514099;1010.723511;131.54538;669.883972;911.00061;120.328667;843.436401;1232.649658;399.491913;647.260559;904.879639;103.549828;800.0604800000009;1252.8671810000008;211.00163699999953
222;699.243652;1010.867249;131.439316;669.597534;911.14093;120.223755;843.656982;1232.364258;399.640594;646.730042;904.735779;103.545799;800.0596260000009;1252.8688900000009;210.99745599999952
223;698.967041;1010.937195;131.39209;669.478821;911.206787;120.302177;843.502625;1232.524292;399.689301;646.977112;904.917114;103.357697;800.4008730000008;1252.771966000001;210.70381599999953
224;698.840637;1011.08374;131.354324;669.388123;911.362732;120.135239;843.67804;1232.328247;399.864777;647.595459;905.228088;102.491264;800.4443910000008;1252.741082000001;210.68031699999952
225;698.639771;1011.07428;131.171753;669.074219;911.35199;120.100586;843.388184;1232.476563;399.971954;647.461304;905.129639;102.414246;800.3884830000007;1252.778313000001;210.69850499999953
226;698.353882;1011.191711;131.074753;668.937378;911.339722;120.014099;843.370056;1232.484009;400.090942;647.035645;905.01001;102.650345;799.9893130000007;1252.9138110000008;210.83278199999953
227;698.055969;1011.320251;131.061951;668.856567;911.357788;119.995132;843.393494;1232.370117;400.150787;646.881714;904.943909;102.810417;800.1146180000007;1252.8886650000006;210.64494599999952
228;697.90094;1011.416382;131.036087;668.823914;911.469055;120.19558;843.406677;1232.27124;400.297821;646.814941;904.945007;102.762238;800.0236760000008;1252.8428890000005;210.68940999999953
229;697.694397;1011.43634;130.984924;668.764282;911.513916;120.283073;843.345459;1232.050171;400.640106;646.843811;904.97583;102.563454;800.1502630000008;1253.0270930000004;210.30531599999952
230;697.453552;1011.480347;130.896149;668.737976;911.519531;120.284172;843.189453;1231.871216;401.000763;646.880188;904.909607;102.46656;800.1749210000008;1252.8409360000005;210.37623899999952
231;697.284058;1011.539001;130.793335;668.694824;911.509583;120.283737;843.099426;1231.822876;401.159393;646.793396;904.89502;102.440025;800.2563420000008;1252.9385920000004;210.0381659999995
232;697.114868;1011.618958;130.753845;668.640015;911.500793;120.296379;843.100586;1231.840332;401.164398;646.736877;904.907898;102.413239;800.2065370000008;1252.8190850000005;210.0302619999995
233;696.989136;1011.697388;130.570694;668.566284;911.573242;120.347366;843.113708;1231.792603;401.309509;646.730652;904.913025;102.417953;800.1610660000008;1252.7856380000005;209.96162799999948
234;696.756653;1011.856018;130.730499;668.720337;911.606873;120.484558;843.186035;1231.762451;401.375031;646.664307;904.907349;102.429329;800.2043400000008;1252.6555110000004;209.9146309999995
235;696.612427;1011.938416;130.809052;668.562439;911.655151;120.431458;843.085938;1231.876221;401.39209;646.592407;904.910278;102.410423;800.1262760000009;1252.6848080000004;209.93727499999952
236;696.450317;1011.944702;130.786636;668.476196;911.665344;120.424622;843.094055;1231.864258;401.550293;646.584045;904.911316;102.40696;800.1544750000008;1252.6767520000005;209.8967779999995
237;696.312866;1012.004822;130.806244;668.479797;911.705383;120.447342;842.818726;1231.895996;401.817291;646.669556;904.915894;102.263641;800.1330510000008;1252.7285100000006;209.90394899999947
238;696.30072;1012.040344;130.678207;668.453552;911.754639;120.460236;842.555298;1231.946777;402.002075;646.650696;904.937134;102.3358;800.1630190000009;1252.6883490000005;209.80079999999944
239;696.300232;1012.080933;130.564987;668.399414;911.771362;120.520554;842.726135;1231.891357;401.976685;646.645996;904.924927;102.337456;800.2036080000008;1252.7255810000006;209.62883399999944
240;696.187866;1012.151855;130.549164;668.398682;911.779358;120.567123;842.568909;1231.923706;402.050262;646.603333;904.917297;102.347267;800.2641550000009;1252.7497510000005;209.66124399999947
241;696.016479;1012.160095;130.588837;668.378845;911.771301;120.55201;842.536621;1232.019165;402.229736;646.580627;904.914734;102.42482;800.3370920000009;1252.6756550000005;209.59559999999945
242;695.664612;1012.150818;130.860779;668.360779;911.75293;120.620285;842.150818;1231.994019;402.457092;646.631958;904.911255;102.347298;800.2297920000009;1252.8026080000004;209.68480199999945
243;695.481689;1012.16333;130.967529;668.349915;911.779114;120.609039;842.581787;1231.874146;402.570282;646.733521;904.81842;102.275337;800.3662670000008;1252.7950390000005;209.59831599999941
244;695.350403;1012.30481;131.13681;668.358276;911.755554;120.626175;842.14447;1232.025635;402.605164;646.625427;904.813904;102.380066;800.4584300000008;1252.8074900000006;209.58522399999944
245;695.261536;1012.376892;131.221954;668.383606;911.757202;120.649384;842.288879;1231.916504;402.770966;646.618347;904.797913;102.322418;800.5274000000009;1252.8426460000005;209.49678399999945
246;695.122009;1012.424377;131.191177;668.303345;911.719299;120.579483;842.275452;1231.928223;403.032135;646.645264;904.713318;102.270729;800.5302070000008;1252.9392040000007;209.54860299999947
247;694.95752;1012.432983;131.082962;668.286987;911.751648;120.584877;842.205688;1231.810669;403.104889;646.64447;904.699219;102.246872;800.5935000000007;1252.9874220000006;209.49501399999943
248;694.940857;1012.429932;131.062698;668.286621;911.721558;120.594368;841.930969;1231.755493;402.894348;646.624207;904.703613;102.276039;800.6124820000008;1253.0230660000007;209.4940989999994
249;694.916809;1012.404053;131.105728;668.284424;911.652222;120.594833;841.984924;1231.738892;403.113098;646.644958;904.60083;102.263794;800.6257880000007;1253.0286810000007;209.4880259999994
250;694.998413;1012.28772;130.927963;668.295593;911.656189;120.403618;842.049805;1231.667847;403.255096;647.094849;904.781555;101.675919;800.6301210000007;1253.0259960000008;209.4955639999994
251;694.940857;1012.261597;130.998459;668.266785;911.598877;120.514839;842.292236;1231.44519;403.227905;647.042786;904.738037;101.732597;800.5982000000007;1253.0463810000006;209.5089619999994
252;694.889954;1012.127747;131.012115;668.28717;911.517151;120.537552;841.988403;1231.59375;403.2742;646.707275;904.542053;102.136429;800.5915470000007;1253.0561470000007;209.5164389999994
253;695.046387;1012.07959;131.070084;668.313477;911.482239;120.577194;841.863037;1231.637207;403.337372;646.523682;904.429321;102.367188;800.5930730000007;1253.0635940000006;209.5246789999994
254;695.093506;1011.983093;131.131592;668.386353;911.397339;120.642853;841.859619;1231.587646;403.38913;646.484314;904.322693;102.411285;800.5214180000007;1253.1679640000004;209.56368099999938
255;695.476807;1011.941589;130.831741;668.406189;911.299683;120.568626;841.833923;1231.431274;403.63382;646.581665;904.312622;102.415436;800.4929750000007;1253.2222850000005;209.5549829999994
256;695.258972;1011.771484;131.000229;668.398438;911.196838;120.503487;842.022583;1231.184937;403.720123;646.615417;904.236206;102.38871;800.4928530000007;1253.2341260000005;209.57564299999942
257;695.208618;1011.60437;131.081665;668.511353;911.09021;120.512047;841.903442;1231.357422;403.659119;646.69458;904.110474;102.425888;800.4780220000006;1253.2869820000005;209.67363499999945
258;695.192078;1011.569946;131.107193;668.498291;910.92865;120.267014;841.884094;1231.355835;403.721924;646.735291;903.987061;102.558517;800.6075390000005;1253.3591250000006;209.70677799999945
259;695.261536;1011.462769;131.222351;668.630005;910.922302;120.040398;841.836853;1231.265869;403.826691;647.283081;903.976135;102.034843;800.6371410000005;1253.3731630000007;209.88161299999942
260;695.414551;1011.308472;131.108444;668.738464;910.817627;119.94091;841.886169;1230.921387;403.86792;647.723816;903.958496;101.64225;800.7965030000005;1253.4439630000006;209.9503389999994
261;695.384216;1011.203552;131.320175;668.864014;910.575256;119.961548;841.973633;1230.833374;403.948761;647.578369;903.661255;101.934906;800.8178040000005;1253.5833670000006;210.0307829999994
262;695.353455;1011.043518;131.400833;668.866333;910.298706;120.017677;842.028076;1230.766113;404.003815;647.127869;903.293884;102.792206;800.8328190000005;1253.6496520000005;210.25444699999937
263;695.265015;1010.913391;131.585297;669.103455;910.225769;120.111382;842.061035;1230.736206;404.081848;647.315125;903.088867;102.882729;800.9092350000005;1253.6713800000005;210.46901599999936
264;695.335388;1010.763489;131.716125;669.236206;909.952637;120.190567;841.815063;1230.86084;404.06366;647.200867;902.76416;103.204422;800.8940370000005;1253.7770930000004;210.55611299999933
265;695.424622;1010.565796;131.837463;669.404968;909.774292;120.200897;841.801758;1230.837524;404.033447;647.073914;902.565308;103.559364;800.7664740000005;1253.8549740000005;210.75151699999932
266;695.649414;1010.384644;131.890656;669.569519;909.56897;120.154488;841.812805;1230.700684;404.124603;647.072205;902.328979;103.6315;800.6927430000004;1253.9334660000006;210.9494539999993
267;695.942078;1010.355774;131.78299;669.749695;909.247498;120.20974;841.84021;1230.701294;404.066223;647.242615;902.19104;103.722252;800.5347230000004;1253.9034370000008;211.1415629999993
268;696.403198;1010.07251;131.651199;670.013794;908.98468;120.398392;841.917297;1230.681274;404.04184;647.39093;902.099304;103.682419;800.3331240000005;1253.999628000001;211.36000799999928
269;696.698914;1009.840698;131.622971;670.31012;908.794983;120.553558;841.981445;1230.656494;404.097198;647.618469;901.882385;103.821022;800.2343690000004;1253.9511660000007;211.5552289999993
270;696.91571;1009.691711;131.800415;670.815674;908.642273;120.465546;842.025452;1230.259888;404.322845;647.714844;901.730347;103.942497;800.0928280000004;1254.0316100000007;211.8228989999993
271;697.117432;1009.485535;132.107468;671.097839;908.363953;120.485321;841.955505;1230.154785;404.41394;647.785583;901.513672;104.092186;800.0277040000004;1254.0751890000008;211.9240949999993
272;697.393616;1009.195679;132.26474;671.560913;908.081238;120.502594;841.980835;1230.06543;404.462524;647.89032;901.366577;104.195099;799.9944400000005;1254.050164000001;212.3111189999993
273;697.733093;1008.976868;132.528931;672.035645;907.867737;120.582253;841.980042;1230.06311;404.465027;647.95697;901.240906;104.677284;799.8571110000005;1253.8929380000009;212.77776299999934
274;697.895752;1008.784729;132.666626;672.380066;907.625549;120.33754;841.999146;1230.067139;404.449829;648.316162;900.93927;104.730469;799.7566470000005;1253.8389830000008;213.01375499999935
275;697.948975;1008.5354;132.640762;672.713806;907.400085;120.260101;800.753662;1238.814209;191.812469;648.838196;900.803467;104.593544;799.6509340000005;1253.7861270000008;213.30467899999937
276;698.217285;1008.228027;132.726837;672.890686;907.173279;120.239418;800.691162;1238.676147;191.866928;649.271606;900.611145;104.551094;799.6263980000004;1253.6838320000008;213.49037799999937
277;698.513184;1008.01593;132.72934;673.084045;906.930542;120.205566;800.71405;1238.567871;191.831451;649.634094;900.452454;104.671135;799.6371400000005;1253.5379580000008;213.67555899999937
278;698.951416;1007.85553;133.185944;673.369934;906.742432;120.573395;800.689758;1238.435913;191.844757;649.99231;900.202698;104.875244;799.5325870000005;1253.4914490000008;213.8073649999994
279;699.179871;1007.558777;133.125763;673.778198;906.493958;120.791969;800.674194;1238.420654;191.859573;650.173645;899.827332;105.523407;799.4296820000005;1253.4376160000008;213.91780799999944
280;699.536682;1007.250854;133.325745;674.291077;906.158386;121.150658;800.620605;1238.301392;191.871185;650.393921;899.473877;105.795799;799.1072940000006;1253.3941580000007;214.13622199999944
281;699.878235;1006.949585;133.445236;674.707214;905.884216;121.278816;800.539307;1238.186157;191.885864;650.358093;898.975464;106.372681;799.0588930000006;1253.2960130000008;214.3850009999994
282;700.208618;1006.597656;133.586685;675.13324;905.592285;121.375916;800.614685;1238.053101;191.938293;650.088135;898.591797;106.936783;799.1043030000005;1253.1724780000009;214.44985099999937
283;700.37616;1006.328552;133.821609;675.623291;905.417908;121.174179;800.657959;1238.032471;191.927444;650.361389;898.32196;107.049484;799.0355170000005;1253.0344160000009;214.5427159999994
284;700.652771;1006.044983;133.968735;676.033569;905.156311;120.771667;800.621765;1237.886963;191.945572;651.179504;897.984802;107.074677;798.9642890000005;1252.9788740000008;214.64824599999938
285;701.037354;1005.831482;134.081848;676.615906;904.829895;120.463127;800.406189;1237.792725;192.122299;651.894104;897.831848;106.882446;799.0880080000004;1252.7973560000007;214.6847149999994
286;701.351807;1005.6604;134.069931;677.172119;904.555847;120.173889;800.305115;1237.689331;192.229172;652.386719;897.640076;106.750198;799.1385450000005;1252.6595390000007;214.76528199999936
287;701.497131;1005.473755;134.111465;677.993042;904.291077;119.57106;800.446472;1237.564819;192.200012;653.000244;897.309875;106.471832;799.1916450000006;1252.3251880000007;214.86809599999933
288;701.901367;1005.182983;134.300079;678.483032;904.059875;119.259575;800.403809;1237.354492;192.173676;653.614075;897.296326;105.711617;799.1135810000005;1252.1760180000008;214.86251099999933
289;702.424316;1004.656738;134.39502;678.889343;903.829773;119.122742;800.43634;1237.213135;192.143997;654.295105;897.100952;105.183197;799.1525830000005;1252.020988000001;214.91854199999935
290;703.212891;1004.371887;134.209732;679.247925;903.589661;119.029366;800.509827;1237.060059;192.137238;654.671143;896.940979;104.972603;799.1823070000005;1251.794304000001;214.96212199999937
291;703.87384;1004.189148;134.092026;679.649902;903.421875;119.017204;800.591309;1236.960327;192.145569;655.033508;896.802002;105.071693;799.2745920000006;1251.7027520000008;214.93636499999937
292;704.679565;1003.996826;133.747864;680.235779;903.215271;119.120544;800.692505;1236.833252;192.071915;655.266968;896.54541;105.451035;799.2608590000006;1251.5633480000008;214.91420899999937
293;705.390015;1003.802795;133.476608;680.756653;902.960327;119.161667;800.694031;1236.718628;192.026596;655.193848;896.36615;105.857559;799.2702580000006;1251.4241880000009;214.99541599999938
294;705.665588;1003.674683;133.5168;681.269409;902.897461;118.902931;800.773376;1236.609497;192.032318;655.275452;896.203003;106.06221;799.2738590000006;1251.3151790000009;215.03124399999942
295;705.886169;1003.500366;133.443115;681.510986;902.754272;118.893906;800.865051;1236.520752;191.929657;655.273987;896.058655;106.380356;799.3063910000006;1251.1426940000008;215.1173949999994
296;706.14624;1003.320007;133.348907;681.802002;902.586121;118.834656;800.986023;1236.421143;191.995773;655.248169;895.877563;106.722679;798.8854920000007;1251.061762000001;215.74901699999938
297;706.352661;1003.215393;133.347641;682.302734;902.411194;118.551163;801.126038;1236.227783;191.984344;655.186523;895.804993;107.091354;798.8312320000007;1250.9024600000012;215.9151239999994
298;706.641663;1003.121155;133.950043;682.514648;902.315979;118.397148;801.217224;1236.114258;191.872665;655.09552;895.773193;107.222008;798.8295840000006;1250.6398870000012;215.9929749999994
299;706.846924;1002.909851;133.82196;682.528564;902.239014;118.308685;801.356262;1236.003662;191.927078;655.343872;895.809204;106.884773;798.8685860000006;1250.4385930000012;216.07399899999942
300;706.957886;1002.700684;133.623825;682.578735;902.182434;118.200218;801.49054;1235.910278;191.90892;655.500122;895.901306;106.675446;798.8591870000006;1250.2818540000012;216.23281199999943
301;707.231812;1002.567932;133.579895;682.584167;902.122437;118.06562;801.665771;1235.919922;191.861908;655.483337;896.048706;106.341568;798.8444170000006;1250.0734800000012;216.37288699999945
302;707.417969;1002.514282;133.65686;682.46637;902.09668;117.935616;801.951538;1235.860352;191.965439;655.599487;896.217834;105.973083;798.8902550000006;1249.9305360000012;216.4048389999995
303;707.693604;1002.405823;133.735641;682.254639;902.229431;118.010628;802.132141;1235.694458;191.946686;655.597107;896.376343;105.773567;798.7861910000006;1249.783929000001;216.56557499999948
304;707.853149;1002.393188;133.751236;682.068542;902.170959;118.113289;802.029419;1235.56958;191.982559;655.387573;896.614319;105.672569;798.7179530000006;1249.625360000001;216.77944199999948
305;707.977112;1002.319214;133.789703;681.82605;902.182373;118.147125;802.166016;1235.453003;191.932388;655.650757;896.727478;105.467506;798.7191120000007;1249.4424980000008;216.9887009999995
306;708.080627;1002.326538;133.781113;681.532104;902.127136;118.255028;802.497986;1235.342407;191.734375;655.426147;896.885071;105.176544;798.6720540000007;1249.2924740000008;217.23439799999952
307;708.194092;1002.321716;133.768295;681.401062;902.291138;118.221809;802.928101;1235.259399;191.344254;655.31134;897.100342;105.187088;798.6506300000007;1249.1419610000007;217.3691029999995
308;708.292419;1002.333008;133.760147;681.173096;902.363525;118.164879;803.271484;1235.17981;191.135742;655.076172;897.249023;104.960381;798.7000070000006;1248.9608080000007;217.5351489999995
309;708.344238;1002.347717;133.741821;680.835876;902.5;118.02179;803.419006;1235.072632;191.049423;654.901062;897.397339;104.837532;798.7797190000006;1248.5540690000007;217.7823409999995
310;708.619995;1002.371887;133.408127;680.548157;902.633606;117.765694;803.414368;1234.997681;191.006332;654.798706;897.620605;104.616142;798.7879590000006;1248.2812420000007;217.84902199999945
311;708.664429;1002.462708;133.286575;680.247437;902.703552;117.611862;803.497742;1234.909912;190.933594;654.694519;897.787354;104.477043;798.9637410000006;1248.1194990000008;218.00029799999945
312;708.693665;1002.473999;133.252625;680.12146;902.785706;117.715179;803.623291;1234.825562;190.827637;654.534058;897.894775;104.380936;798.8889120000006;1247.8619310000008;218.14162499999944
313;708.679565;1002.503967;133.158432;679.901489;902.876099;117.706871;803.682373;1234.745728;190.732681;654.294434;897.977783;104.390854;798.8052940000006;1247.7794120000008;218.15438199999946
314;708.772766;1002.495728;133.136856;679.824158;902.916077;117.837059;803.830322;1234.74707;190.743713;654.196411;898.070496;104.358116;798.7887540000006;1247.6873710000007;218.21825499999946
315;708.741699;1002.536011;133.097061;679.766113;902.923584;117.841148;803.913391;1234.624634;190.76152;654.127258;898.200012;104.281906;798.8358740000006;1247.5698170000005;218.31813899999943
316;708.769165;1002.540405;133.04364;679.742432;903.026978;117.847061;842.535645;1228.556519;403.564362;654.081604;898.205383;104.213173;798.7799050000007;1247.4492110000006;218.51192599999942
317;708.788635;1002.551514;132.98996;680.036438;903.023926;117.006935;804.030151;1234.548584;190.644775;654.054993;898.201477;104.09671;798.6658300000007;1247.1892020000005;218.89540999999943
