Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
175;721.119019;992.714355;144.138657;657.637512;900.464417;111.863693;688.190369;904.906433;111.258324;798.65033;1209.515869;250.578415;834.069275;1200.148193;404.349304
176;721.071655;992.830811;144.076797;657.366882;900.704468;111.679771;687.838562;904.292175;111.456078;798.595764;1209.51709;250.559464;833.944702;1200.17981;404.269592
177;721.019958;992.903503;143.885529;656.981873;900.957214;111.658142;687.573303;904.146545;111.572388;798.451477;1209.589233;250.568481;833.904846;1200.191284;404.271057
178;720.956116;993.002686;143.814606;656.884338;901.002686;111.561577;687.247131;904.306763;111.78141;798.548035;1209.713745;250.35939;833.779236;1200.170166;404.291718
179;720.942078;993.000854;143.818008;656.666138;901.091064;111.683968;687.069458;904.60144;111.718132;798.387512;1209.805176;250.422546;833.684387;1200.182495;404.225952
180;720.77301;993.097473;143.947479;656.678223;901.203125;111.561058;687.058289;904.629395;111.488739;798.257141;1209.822388;250.543839;833.629272;1200.144531;404.241638
181;720.773254;993.138062;143.897583;656.664001;901.23822;111.510887;686.927307;904.688599;111.572411;798.167297;1209.918335;250.446777;833.557678;1200.183105;404.206421
182;720.795227;993.144714;143.96048;656.585144;901.262817;111.496353;686.866089;904.664551;111.549095;798.185974;1210.012329;250.418045;833.486328;1200.234131;404.210266
183;720.742554;993.108643;143.945999;656.480835;901.252747;111.594238;686.87384;904.644043;111.502022;798.268799;1209.993408;250.443985;833.465149;1200.202271;404.259064
184;720.752197;993.144531;144.065872;656.492554;901.228638;111.523689;686.935364;904.652649;111.488205;798.257568;1210.069092;250.484772;833.327332;1200.200073;404.272949
185;720.707153;993.092651;144.095062;656.426636;901.14624;111.592224;687.009338;904.635742;111.453568;798.185303;1210.057373;250.468048;833.278381;1200.167847;404.324799
186;720.637207;993.034668;144.050995;656.554199;901.018555;111.670898;687.021301;904.631653;111.445992;798.168213;1210.103638;250.415482;833.257324;1200.196899;404.298706
187;720.60376;993.001282;144.23558;656.595642;900.934387;111.268867;687.044128;904.487549;111.432274;798.090698;1210.114136;250.445084;833.202209;1200.210083;404.328613
188;720.577026;992.895386;144.205704;656.604858;900.770142;111.115959;687.204285;904.358643;111.159821;798.103577;1210.078003;250.45401;833.181458;1200.215454;404.369232
189;720.524231;992.776245;144.189255;656.399841;900.720703;111.064789;687.201965;904.253845;110.853348;798.163574;1210.015503;250.402512;833.138916;1200.186035;404.349792
190;720.408142;992.664429;144.289825;656.401794;900.564026;111.03334;687.212219;904.040955;110.715912;798.079224;1210.006958;250.389313;833.011902;1200.202759;404.378265
191;720.388306;992.528381;144.366455;657.10553;900.387329;110.566498;687.206726;903.847046;110.736198;797.749756;1209.951782;250.776138;832.988647;1200.249634;404.412781
192;720.255127;992.444092;144.41597;657.63446;900.273621;109.804207;687.270508;903.690735;110.65683;797.766235;1209.966553;250.68396;832.918579;1200.234741;404.460754
193;720.045349;992.244324;144.547867;658.810059;900.34198;108.375374;687.29187;903.677307;110.505493;797.318054;1209.832275;250.906113;832.91571;1200.218018;404.467407
194;719.867737;992.155457;144.468521;658.988098;900.311768;108.057045;687.337402;903.4375;110.160858;797.576477;1209.840698;250.685242;832.820068;1200.20105;404.519501
195;719.758484;991.951294;144.765259;658.304077;899.974487;108.407974;687.351929;903.294861;110.447273;797.759216;1209.835083;250.531174;832.804626;1200.161499;404.571808
196;719.413818;991.746033;145.123306;657.688416;899.738708;109.157135;687.522522;903.095154;110.236603;797.705261;1209.690918;250.610794;833.038635;1199.866577;404.624115
197;718.972107;991.743774;145.409332;657.432312;899.503174;109.411896;687.378174;903.00824;110.299095;797.631897;1209.718506;250.766541;833.181213;1199.787598;404.586914
198;718.817566;991.73761;145.469986;657.917358;899.191223;109.271217;687.460144;902.994202;109.899025;797.430237;1209.773682;250.853882;833.061218;1199.793823;404.60379
199;718.724121;991.694458;145.448608;658.175842;899.016663;109.079102;687.370911;902.911072;110.124481;797.374268;1209.749756;250.995285;832.872314;1199.922119;404.673035
200;718.436096;991.707153;145.610153;658.15387;898.798157;109.097694;687.31366;902.788086;110.06424;797.328613;1209.842285;251.062073;832.738708;1199.938232;404.772491
201;718.190186;991.753235;145.842422;658.03418;898.667603;109.043747;687.397339;902.776062;110.176102;797.258911;1209.958862;251.149124;832.493774;1199.957886;404.845581
202;718.023682;991.703674;146.102203;657.908508;898.669128;108.904503;687.277832;902.720276;110.074539;797.116699;1209.964966;251.264145;832.266663;1200.10022;404.996277
203;717.753906;991.61261;146.2341;657.872559;898.638611;108.808754;687.261047;902.673584;110.082695;796.993896;1210.15564;251.373444;832.09314;1200.107788;405.107452
204;717.511841;991.709656;146.414276;657.705444;898.600708;108.751411;687.224304;902.728271;110.054123;796.902222;1210.301636;251.473892;832.024719;1200.101807;405.237396
205;717.170349;991.587402;146.549713;657.688904;898.569031;108.538895;687.346924;902.505798;109.953705;796.868713;1210.372559;251.638092;831.651001;1200.278687;405.459045
206;716.717346;991.661011;146.519485;657.44165;898.537781;108.562416;686.830994;902.429749;109.939919;796.91156;1210.476074;251.682632;831.442444;1200.431763;405.533936
207;716.184326;991.773987;146.67128;657.475342;898.607544;108.338799;686.801331;902.283997;109.614563;796.91803;1210.576904;251.781189;831.351563;1200.482788;405.538116
208;715.286804;991.864319;146.917892;657.458923;898.645386;108.111168;687.142456;902.881775;109.344788;796.924072;1210.772339;251.840088;831.4151;1200.532837;405.59198
209;714.847473;991.8078;147.202072;657.401062;898.551697;107.943497;686.992615;902.681458;109.830727;796.908813;1210.926758;251.960281;831.274841;1200.653931;405.689972
210;714.542114;991.838623;147.180893;657.176514;898.445435;107.638321;686.812378;902.58374;109.998024;796.862854;1211.009399;252.078934;831.155334;1200.750977;405.814575
211;714.086914;991.989319;147.258759;657.042419;898.410217;107.635147;686.957825;902.590881;109.557625;796.80188;1211.340454;252.535828;831.043152;1200.825684;405.93222
212;713.567444;992.156372;147.479706;656.712952;898.365173;107.6763;686.756897;902.650635;109.884247;796.6474;1211.437988;252.775497;831.013794;1200.913452;405.977417
213;713.069885;992.214844;147.816467;656.566895;898.389038;107.54493;686.629822;902.680176;110.027893;796.735168;1211.636841;252.992325;830.957703;1200.932617;406.012878
214;712.706848;992.278198;148.153809;656.455627;898.437317;107.410866;686.509521;902.640747;109.979797;796.854614;1211.721924;253.220276;830.90387;1201.037354;406.266663
215;712.610352;992.172974;148.667023;656.419617;898.303467;106.970451;686.420654;902.688354;110.032997;796.77948;1211.96582;253.49144;830.780457;1201.175781;406.371948
216;712.127686;992.28656;148.961105;656.416016;898.309937;106.815735;686.388367;902.695374;109.951553;796.803955;1212.130493;253.820831;830.722046;1201.232422;406.464081
217;711.632385;992.240051;149.019119;656.398132;898.398499;107.093933;686.334412;902.764404;109.897934;796.555359;1212.192261;254.111313;830.724121;1201.283447;406.594452
218;711.10022;992.370178;149.746719;656.546143;898.475464;107.048027;686.429749;902.765686;109.810822;796.278931;1212.367798;254.588974;830.60907;1201.490967;406.688202
219;710.644958;992.500305;150.051605;656.699768;898.35498;106.936905;686.550171;903.100952;109.297668;796.491211;1212.489258;254.737259;830.609497;1201.710693;406.809509
220;710.141296;992.670715;150.284317;656.872681;898.367676;106.795647;686.691223;903.280334;108.974525;796.622498;1212.646606;254.93692;830.690491;1201.760498;406.929626
221;709.710693;992.692383;150.530563;657.170837;898.364807;106.617882;686.73053;903.246399;108.992149;796.428223;1212.908325;255.385574;830.719971;1201.921997;407.113831
222;709.324463;992.768494;150.796814;657.312683;898.460999;106.753014;686.72998;903.283142;108.989784;796.396545;1213.108154;255.735275;830.579651;1202.051025;407.355103
223;709.066711;992.780273;151.016769;657.449646;898.490234;106.8265;686.804565;903.237244;108.968552;796.556274;1213.075684;256.27243;830.566467;1202.110596;407.741638
224;708.971252;992.733826;151.342773;657.627136;898.613953;106.738762;686.918335;902.847229;109.391586;796.751221;1213.229248;256.558594;830.529968;1202.541626;407.596588
225;708.789917;992.749512;151.556366;658.021973;898.666504;106.758415;687.007141;902.728027;109.519524;796.834839;1213.449829;256.654907;830.819641;1202.51709;408.215881
226;708.580322;992.769409;151.743469;658.101868;898.794128;106.609619;687.18512;902.75061;109.477974;796.918762;1213.637939;256.747986;830.772827;1202.617188;408.553131
227;708.574768;992.657776;151.939377;658.148682;898.797791;106.643646;687.229065;902.830444;109.434761;797.279175;1213.613037;256.791901;830.785278;1202.771118;408.768829
228;708.236328;992.638428;152.160248;658.231934;898.799561;106.662125;687.333557;902.838623;109.242668;797.344177;1213.636353;256.844727;830.68335;1202.787842;409.155426
229;708.285095;992.654602;152.191254;658.295654;898.937744;106.560089;687.351685;902.841858;109.1604;797.33667;1213.701904;256.968933;830.63855;1202.944824;409.428192
230;708.316528;992.727173;152.174683;658.398071;899.072998;106.509705;687.475281;902.739075;109.219894;797.301819;1213.669678;257.076782;830.685181;1203.140747;409.649628
231;708.32312;992.622803;152.266998;658.487061;899.012695;106.484207;687.5755;902.746887;109.120346;797.340576;1213.551025;257.140778;830.659607;1203.335327;409.836945
232;708.329346;992.595093;152.288452;658.56427;899.205078;106.335907;687.372437;902.666382;109.074234;797.430847;1213.438965;257.139679;830.189148;1203.43335;410.587921
233;708.318604;992.603516;152.285812;658.64032;899.30365;106.200874;687.188538;902.706177;109.001999;797.171387;1213.472534;257.186066;830.429504;1203.63147;410.502228
234;708.327759;992.615173;152.248047;658.636108;899.366333;106.242371;687.046936;902.816772;108.912613;796.944031;1213.407349;257.191162;830.353943;1203.790161;410.622711
235;708.305298;992.645508;152.170929;657.826477;899.545105;107.183472;686.810608;902.818237;108.854202;796.823242;1213.371826;257.268829;830.380371;1203.89917;410.879852
236;708.238586;992.663635;152.116653;658.053345;899.510376;106.703262;686.743347;902.800232;108.854507;796.698608;1213.311035;257.445313;830.560364;1203.844116;411.205109
237;708.217163;992.663574;152.117645;657.692444;899.815186;107.137024;686.794312;902.803589;108.843597;796.667664;1213.397583;257.751312;830.533142;1203.980469;411.377136
238;708.127075;992.716248;152.152206;657.424622;899.931396;107.326065;686.763916;902.832397;108.849625;796.580811;1213.32373;257.965851;830.515747;1204.175903;411.534149
239;708.048584;992.775085;152.141907;657.369751;899.920776;107.246307;686.881897;902.779663;108.848442;796.327087;1213.12915;257.987518;830.611206;1204.303101;411.754944
240;708.002563;992.768127;152.148758;657.427185;900.018311;107.148277;686.865051;902.820618;108.862144;796.262207;1213.025391;258.036896;830.552002;1204.390503;411.945374
241;707.799438;992.825745;152.186462;657.353271;900.077515;107.100296;687.19751;902.659607;108.980423;796.220764;1212.978516;258.103424;830.486328;1204.467529;412.03894
242;707.32843;992.919739;152.37529;657.331665;900.078613;107.109673;686.973083;902.666748;108.879494;796.172913;1212.984131;258.156982;830.445618;1204.572876;412.12674
243;707.053772;992.926208;152.435806;657.332703;900.152405;107.118019;686.817017;902.763611;108.839645;796.217407;1212.961914;258.151703;830.347046;1204.637329;412.148071
244;706.850403;993.048767;152.479736;657.308838;900.097473;107.127342;686.844421;902.747681;108.837318;796.189941;1212.985107;258.144989;830.322937;1204.750244;412.361176
245;706.702332;993.063843;152.50386;657.299988;900.113037;106.991585;686.833801;902.691162;108.833763;796.191833;1212.969971;258.174255;830.196533;1204.877686;412.527252
246;706.507568;993.035583;152.586792;657.391113;900.061523;107.093803;687.171448;902.779907;108.784195;796.095398;1212.947144;258.252258;830.10376;1204.921509;412.637482
247;706.355591;992.986328;152.619293;657.328186;900.031555;107.216728;687.232971;902.826416;108.801743;796.064453;1212.937622;258.267426;830.032898;1204.904907;412.686371
248;706.307434;992.965942;152.570618;657.277222;899.953491;107.211372;687.198059;902.763306;108.802971;796.061829;1212.944824;258.283478;830.016724;1205.022217;412.656647
249;706.181519;992.988159;152.620178;657.301697;899.953308;107.139084;687.217346;902.684143;108.776428;796.032104;1212.928345;258.349579;829.986816;1204.929321;412.931152
250;706.148865;992.935059;152.633148;657.23407;900.050537;107.179962;687.227844;902.67334;108.770767;795.907227;1212.874512;258.545105;829.877014;1204.894409;413.074249
251;706.191345;992.920471;152.645493;657.174927;899.927856;107.036369;687.246094;902.632019;108.741875;795.916443;1212.855591;258.581879;829.909851;1204.964722;413.094513
252;706.226074;992.922058;152.574203;657.072571;899.823975;107.431969;687.287842;902.555908;108.728653;795.927002;1212.780151;258.557831;829.813721;1204.97229;413.102295
253;706.263611;992.91925;152.563828;656.981628;899.809143;107.580414;687.261353;902.560364;108.74044;795.943604;1212.732422;258.571014;829.568726;1205.12915;413.360687
254;706.363403;992.865479;152.495255;656.958252;899.801636;107.583389;687.302979;902.560486;108.731537;795.882935;1212.708618;258.61145;829.3927;1205.119263;413.490265
255;706.392395;992.819153;152.511383;657.100647;900.0177;107.285652;687.220459;902.597656;108.766228;795.841858;1212.688477;258.688202;829.419312;1205.177002;413.539978
256;706.412842;992.822021;152.484787;657.094727;899.846191;107.438522;687.311768;902.519348;108.744644;795.852783;1212.601318;258.677521;829.295227;1205.245972;413.56781
257;706.391479;992.823914;152.465286;657.215881;899.995544;107.306557;687.292053;902.519348;108.718216;795.68042;1212.551758;258.67218;829.283875;1205.254639;413.626862
258;706.554077;992.760132;152.436691;657.036682;899.840576;107.474007;687.280579;902.527527;108.71154;795.77832;1212.49585;258.693634;829.28418;1205.327026;413.65387
259;706.651367;992.6828;152.469421;657.173645;900.013794;107.289955;687.242859;902.52002;108.739441;795.905334;1212.459595;258.749817;829.334534;1205.364868;413.76886
260;706.659729;992.63623;152.464279;657.317261;900.092285;107.212517;687.305054;902.40094;108.820435;795.947205;1212.37085;258.720947;829.238831;1205.439697;413.730896
261;706.737915;992.637085;152.502869;657.265808;900.062866;107.241135;687.291748;902.395142;108.768822;795.949158;1212.355347;258.704529;829.112305;1205.462891;413.761932
262;706.749756;992.611145;152.561523;657.313293;899.957947;107.158875;687.242493;902.415771;108.760887;795.950378;1212.368652;258.68988;829.070007;1205.570313;413.749359
263;706.783142;992.555542;152.526947;657.255005;900.036255;107.241776;687.282715;902.359558;108.811836;796.011292;1212.25708;258.667053;829.001343;1205.599731;413.774353
264;706.832886;992.506104;152.563217;657.288513;900.062439;107.254059;687.23938;902.284302;108.749535;795.963989;1212.253662;258.670593;828.961304;1205.568481;413.792267
265;706.87616;992.458435;152.585724;657.278809;900.06311;107.211479;687.239014;902.299988;108.764244;795.934143;1212.265869;258.689301;828.910889;1205.657471;413.832611
266;706.896423;992.428467;152.60759;657.280945;900.069702;107.200821;687.229248;902.290527;108.734085;795.954773;1212.182129;258.659821;828.929199;1205.680176;413.870697
267;706.935608;992.381226;152.610855;657.300598;900.064758;107.173325;686.989807;902.135986;108.677315;795.968445;1212.178955;258.618256;828.850403;1205.717163;413.848938
268;707.013306;992.36261;152.659378;657.296509;900.031555;107.130867;686.88446;901.997498;108.710991;795.963806;1212.151245;258.684174;828.78833;1205.672852;413.883209
269;706.982056;992.353394;152.76268;657.346313;899.981812;107.114204;687.003052;902.027283;108.745804;795.96106;1212.164307;258.663391;828.754211;1205.719971;413.897308
270;707.047607;992.242554;152.739746;657.33197;899.992371;107.206528;686.940918;902.02124;108.703987;795.979736;1212.064453;258.661896;828.654968;1205.695313;413.900513
271;707.038391;992.230957;152.779587;657.272278;900.006897;107.238724;687.001404;901.972778;108.730324;796.001648;1212.059448;258.606537;828.695496;1205.674805;413.907532
272;706.988708;992.22406;152.815323;657.29303;900.002075;107.174782;686.994934;901.918762;108.778015;796.015076;1212.069824;258.583588;828.659912;1205.698486;413.878143
273;706.921814;992.188232;152.846619;657.261841;899.998779;107.14669;686.912842;901.894897;108.761795;796.059998;1211.988647;258.586273;828.493958;1205.674194;413.679688
274;706.919189;992.122375;152.851837;657.269653;899.982117;107.192436;686.880432;901.920715;108.765152;796.052551;1211.946899;258.59549;828.5849;1205.651611;413.789032
275;706.862183;992.101868;152.853424;657.274536;899.991455;107.134872;686.738464;901.918762;108.711845;796.040771;1211.946777;258.603577;828.290771;1205.685791;413.833771
276;706.817871;992.053833;152.935669;657.279907;899.978943;107.158829;686.852722;901.882507;108.70018;796.129211;1211.977295;258.432343;828.359253;1205.648315;413.735596
277;706.888489;991.977783;153.004883;657.346497;899.975647;107.213211;686.921753;901.875977;108.711777;796.282959;1211.888428;258.538086;828.614929;1205.670532;413.776062
278;706.851257;991.970581;153.048538;657.342224;899.968323;107.203239;686.921082;901.805359;108.816086;796.260498;1211.860718;258.54364;828.693054;1205.715942;413.711304
279;706.916443;991.901001;153.090622;657.316895;899.999634;107.085083;686.785583;901.773254;108.74688;796.412537;1211.831421;258.502411;828.714233;1205.707031;413.684326
280;706.927734;991.853088;153.089706;657.367065;899.989441;107.079826;686.907166;901.738708;108.741814;796.581543;1211.853394;258.335175;828.500549;1205.696655;413.536774
281;706.988525;991.768921;153.152023;657.472778;899.988586;107.147018;686.828064;901.702209;108.702591;796.670593;1211.842407;258.39032;828.366882;1205.743164;413.556702
282;706.999512;991.746826;153.175125;657.415649;900.013123;107.066269;686.700012;901.672302;108.69371;796.737915;1211.759033;258.324493;828.363098;1205.767212;413.539917
283;707.057678;991.683105;153.204163;657.443481;900.00116;107.076363;686.695251;901.678589;108.693634;796.703613;1211.794312;258.308502;828.445618;1205.738892;413.497559
284;707.086548;991.654358;153.248978;657.373901;899.965881;106.993317;686.863708;901.571716;108.716454;796.759827;1211.75061;258.327911;828.741394;1205.710571;413.54129
285;707.118835;991.648254;153.163239;657.428528;899.971191;107.123672;686.907715;901.613342;108.722221;796.773926;1211.655762;258.295105;828.605042;1205.751831;413.430054
286;707.171204;991.631042;153.158325;657.529968;899.955872;107.171181;686.89325;901.581421;108.765045;796.851013;1211.650635;258.153656;828.577759;1205.762207;413.374664
287;707.187683;991.628296;153.174438;657.464233;899.907776;107.188812;686.804565;901.526306;108.77224;796.944885;1211.658325;258.128906;828.607971;1205.768677;413.342255
288;707.203735;991.638428;153.138153;657.441467;899.974426;107.169266;686.826477;901.570007;108.774681;796.900024;1211.589844;258.124481;828.680664;1205.813721;413.112152
289;707.228149;991.693481;153.114548;657.451477;900.00946;107.108032;686.769897;901.547424;108.765816;796.709656;1211.630005;258.072479;828.883728;1205.804077;413.151428
290;707.181396;991.714539;152.995804;657.435608;900.013489;107.124176;686.778748;901.473999;108.771378;796.658875;1211.647461;258.082001;828.69458;1205.833496;413.105957
291;707.09668;991.794373;152.923508;657.511108;899.985962;107.173546;686.838928;901.546021;108.7304;797.034729;1211.512695;258.144562;828.697876;1205.810181;413.0802
292;707.026489;991.916077;152.908829;657.509583;899.979919;107.058174;686.71167;901.583435;108.703514;796.875488;1211.539307;258.091187;828.854065;1205.910278;413.149017
293;706.973877;992.014709;152.788895;657.445923;900.010132;107.107292;686.742676;901.587769;108.704475;796.896423;1211.595825;258.071777;828.738464;1205.859741;413.016968
294;706.896301;992.077271;152.754913;657.472656;899.980042;107.218048;686.834839;901.619019;108.714348;797.06488;1211.574097;257.982727;828.973877;1205.826538;413.060577
295;706.818115;992.14447;152.693115;657.532043;899.98175;107.153496;686.890137;901.663879;108.709198;797.019348;1211.669434;257.977997;828.854858;1205.901001;412.953247
296;706.682434;992.266357;152.593994;657.46698;899.960449;107.180656;687.146484;901.737915;108.712891;797.008057;1211.626953;257.922974;828.825378;1205.921265;412.919708
297;706.623413;992.315369;152.586029;657.420837;899.979553;107.214142;687.190979;901.787659;108.716141;796.996094;1211.693237;257.937653;828.861633;1205.890137;412.923859
298;706.549255;992.375061;152.427841;657.408142;900.006226;107.142853;686.966797;901.728394;108.728493;796.986694;1211.771484;257.867096;828.946411;1205.928467;412.836548
299;706.485352;992.44281;152.408951;657.341431;900.026978;107.150566;686.849792;901.753296;108.78009;796.972839;1211.868896;257.875;828.969177;1206.003418;412.813721
300;706.486023;992.448853;152.421158;657.382935;900.085632;107.163109;686.92334;901.75946;108.733704;797.069519;1211.911377;257.750641;828.861572;1206.042114;412.787872
301;706.518921;992.563721;152.33522;657.361389;900.095642;107.205856;687.115112;901.823975;108.780312;797.21167;1211.891235;257.676208;828.924316;1206.006714;412.758942
302;706.519958;992.580505;152.315567;657.376587;900.073059;107.251648;687.153076;901.939209;108.788681;797.160156;1211.900391;257.666443;828.891724;1206.104736;412.784912
303;706.567017;992.572083;152.183731;657.450195;900.04834;107.168777;687.192566;901.952393;108.772354;797.027832;1212.029297;257.679413;828.950928;1206.103516;412.752808
304;706.588928;992.570251;152.153305;657.432251;900.085754;107.126297;687.161072;901.950928;108.773293;796.987244;1212.057983;257.703735;828.97876;1206.086914;412.656464
305;706.692078;992.570313;152.188568;657.342102;900.092712;107.226257;687.109802;901.964905;108.779915;796.993225;1212.049683;257.706238;828.934021;1206.09375;412.666931
306;706.783325;992.567261;152.160553;657.434082;900.06842;107.197868;687.181213;901.958496;108.729828;797.047607;1212.053467;257.593781;828.88855;1206.093994;412.713257
307;706.832581;992.533569;152.256256;657.388062;900.113892;107.191139;687.143433;901.942444;108.765587;797.056885;1212.065918;257.590607;828.834595;1206.194336;412.754761
308;706.934021;992.474854;152.20575;657.39563;900.104614;107.230148;687.106628;901.96167;108.784302;797.133911;1212.124268;257.589294;828.749573;1206.232422;412.705353
309;707.01532;992.5672;152.205017;657.394409;900.098022;107.300247;687.130127;901.967773;108.730186;797.068298;1212.156006;257.589447;828.762817;1206.197632;412.665802
310;707.034424;992.580139;152.14447;657.429199;900.067566;107.262573;687.129333;901.945557;108.764137;796.87085;1212.188232;257.53717;828.739746;1206.223145;412.608948
311;707.169067;992.531128;152.130814;657.417297;900.083374;107.151009;687.089355;901.952881;108.786865;796.83728;1212.211182;257.491943;828.679443;1206.289185;412.647766
312;707.273315;992.524231;152.110916;657.380432;900.112122;107.19915;687.089783;901.906311;108.79216;797.038635;1212.178589;257.454041;828.612793;1206.311646;412.69696
313;707.466064;992.522827;151.938065;657.331421;900.112549;107.248642;687.128113;901.924622;108.733948;796.944763;1212.203369;257.42807;828.540588;1206.313599;412.666321
314;707.478943;992.532837;151.795212;657.321045;900.108521;107.260025;687.094116;901.957703;108.768631;796.747986;1212.198975;257.456451;828.491089;1206.322144;412.6828
315;707.568665;992.534119;151.813538;657.367188;900.080627;107.200912;687.131226;901.901062;108.787064;796.965027;1212.168091;257.455383;828.51709;1206.396973;412.688538
316;707.646606;992.54541;151.836334;657.410583;900.100342;107.27626;687.126953;901.895508;108.741348;797.084351;1212.173096;257.425354;828.458435;1206.363647;412.666718
317;707.673157;992.54126;151.82843;657.438171;900.071167;107.255714;687.218628;901.892944;108.708473;796.961426;1212.21106;257.38028;828.386963;1206.463745;412.697235
318;707.688171;992.628967;151.775665;657.465698;900.17041;107.224396;687.172241;901.964172;108.711296;796.897827;1212.238281;257.295532;828.398254;1206.454956;412.719055
319;707.731995;992.616211;151.747208;657.468994;900.09082;107.272179;687.198364;902.012146;108.71981;796.884827;1212.247314;257.28595;828.555359;1206.450928;412.83786
320;707.712463;992.609314;151.727402;657.45575;900.145813;107.243309;687.361206;902.0354;108.680618;796.806091;1212.25769;257.295715;828.417664;1206.443481;412.659637
321;707.875122;992.709167;151.469269;657.501892;900.171143;107.259445;687.293152;902.009705;108.703773;796.605164;1212.295898;257.273773;828.513733;1206.459473;412.787384
322;707.966248;992.827759;151.270142;657.486694;900.167114;107.274406;687.23584;901.99353;108.719597;796.683533;1212.276855;257.256378;828.472534;1206.522583;412.8685
323;708.014709;992.871765;151.196732;658.016907;899.925232;106.610985;687.228394;902.00824;108.752045;796.566345;1212.324463;257.214142;828.429321;1206.503906;412.845673
324;708.006348;992.933472;151.145065;658.35022;899.947083;106.266563;687.299744;902.027161;108.701256;796.557922;1212.327148;257.141449;828.264282;1206.53125;412.633362
325;708.041809;992.992065;151.12764;658.338318;899.983765;106.222191;687.4375;902.148438;108.661957;796.633362;1212.335693;257.051117;828.389526;1206.604492;412.751556
326;707.993652;993.007751;151.050766;658.302368;899.974915;106.251564;687.38678;902.181091;108.712822;796.529724;1212.388672;256.862183;828.395203;1206.621216;412.791718
327;707.973999;993.101318;151.049896;658.235413;899.958252;106.32225;687.334534;902.185425;108.738388;796.529541;1212.408936;256.919708;828.12915;1206.642944;412.580627
328;708.040405;993.133728;150.995392;658.216064;900.056091;106.392723;687.262573;902.124756;108.707993;796.530457;1212.408813;256.948029;828.242371;1206.648193;412.685791
329;708.013489;993.135925;150.93486;658.236877;900.076904;106.387093;687.378479;902.13855;108.696106;796.496155;1212.397827;256.651337;828.274597;1206.718506;412.630371
330;707.990845;993.138123;150.931976;658.256104;900.072266;106.34951;687.338867;902.092712;108.6754;796.600159;1212.421997;256.495422;828.516724;1206.640259;412.22467
331;708.041565;993.148315;150.956085;658.254028;900.078857;106.282661;687.302612;902.086975;108.673035;796.650024;1212.431763;256.465729;828.615051;1206.632935;412.110809
332;707.987427;993.134521;150.946396;658.237061;900.080627;106.324257;687.367188;902.151306;108.700691;796.617432;1212.518433;256.518951;828.136963;1206.727295;412.284424
333;708.005188;993.135498;150.9664;658.240417;900.077209;106.298676;687.228577;902.120544;108.745178;796.582153;1212.534424;256.557495;827.977234;1206.788452;412.434418
334;707.979858;993.148987;150.846878;658.24115;900.07074;106.398369;687.326233;902.161072;108.738441;796.571594;1212.527222;256.567413;828.001465;1206.822876;412.43811
335;708.010986;993.13501;150.868652;658.238525;900.064087;106.364723;687.255798;902.086548;108.738014;796.57605;1212.524048;256.562408;827.927002;1206.814087;412.391785
336;708.045532;993.133362;150.878479;658.254395;900.072266;106.358322;687.3573;902.142273;108.711945;796.504272;1212.537842;256.545654;827.962341;1206.929443;412.345612
337;708.073608;993.141113;150.906097;658.222473;900.058594;106.353722;687.403931;902.156616;108.717628;796.477905;1212.540283;256.555145;827.938171;1206.973999;412.268646
338;707.99408;993.151062;150.840271;658.173706;900.070801;106.299744;687.255798;902.102966;108.740044;796.424011;1212.546875;256.51059;827.934998;1206.95459;412.271942
339;708.131714;993.154541;150.837646;658.222229;900.073242;106.2939;687.254578;902.097412;108.693962;796.472229;1212.540771;256.548279;827.966125;1206.922974;412.277283
340;708.176575;993.194885;150.805511;658.281494;900.057617;106.349342;687.258972;902.116272;108.692993;796.489197;1212.53833;256.558197;827.897583;1207.028198;412.248749
341;708.147583;993.255066;150.809097;658.198486;899.978027;106.296364;687.233582;902.130737;108.731567;796.450684;1212.563354;256.458069;827.887573;1207.079834;412.244141
342;708.202393;993.283997;150.80957;658.209473;900.096008;106.229225;687.27417;902.135437;108.711464;796.426575;1212.574951;256.333466;828.002991;1207.025146;412.209106
343;708.21405;993.306824;150.681274;658.244812;899.990479;106.311577;687.26062;902.089355;108.72982;796.415771;1212.581421;256.34021;827.967712;1207.140381;412.125458
344;708.170227;993.286377;150.680725;658.18042;899.956543;106.278328;687.386169;902.133972;108.706963;796.401245;1212.57959;256.369965;827.978088;1207.144897;412.112
345;708.210754;993.293945;150.696899;658.22113;899.990723;106.172829;687.329834;902.142761;108.699341;796.363831;1212.580933;256.294952;827.9375;1207.159546;412.130341
346;708.117798;993.288025;150.716995;657.654724;900.207397;107.04158;687.231995;902.102722;108.735413;796.345398;1212.587891;256.300446;827.966919;1207.165161;412.05484
347;708.2229;993.30426;150.699448;657.81897;899.963623;106.65094;687.276733;902.12915;108.71376;796.362122;1212.58374;256.280975;827.938721;1207.271851;412.064056
348;708.252136;993.307129;150.689606;657.572327;900.230286;106.915123;686.937561;902.122925;108.727859;796.35144;1212.587524;256.303833;827.97644;1207.285889;412.024261
349;708.143921;993.29834;150.707901;657.969604;900.000244;106.441422;687.046753;902.119629;108.794868;796.309448;1212.591309;256.233765;827.988159;1207.266357;411.944275
350;708.328308;993.369873;150.640381;658.286377;900.001099;106.071037;687.124634;902.166504;108.763588;796.286011;1212.597534;256.243866;828.067139;1207.228149;411.899994
