Frame;1_X;1_Y;1_Z
214;756.978821;382.358154;26.716511
215;755.724243;384.871124;26.903837
216;754.171814;386.903961;27.596117
217;752.639771;389.337982;27.334904
218;751.604797;391.495911;27.19153
219;750.201538;393.759033;26.834122
220;748.948425;395.654053;26.80109
221;747.804199;397.833954;26.922451
222;746.833374;399.492615;27.046886
223;745.654724;401.181244;27.094444
224;744.725647;402.852905;27.154818
225;743.924133;403.986816;27.393074
226;743.345642;405.190399;27.422928
227;742.511292;406.245575;27.310806
228;741.933716;406.881927;27.332968
229;741.423401;407.391876;27.402182
230;740.865417;407.585022;27.419741
231;740.565918;407.560822;27.49576
232;740.278625;407.602692;27.523788
233;740.184204;407.534912;27.418417
234;740.019653;407.44812;27.2673
235;739.919739;407.349915;27.157774
236;739.861816;407.325409;26.927044
237;739.999146;407.146088;26.544619
238;739.944519;407.017761;26.533964
239;739.908325;406.705505;26.629293
240;739.779053;406.142242;26.6395
241;739.71051;405.367828;26.384785
242;739.927673;404.427429;26.530071
243;740.105042;403.588837;26.514277
244;740.196777;402.312988;26.498209
245;740.227234;400.643433;26.609365
246;740.511536;399.212341;26.9172
247;740.831543;397.52002;26.762568
248;741.256714;395.930145;26.654217
249;741.467407;393.90213;27.123203
250;741.726257;391.936096;26.959694
251;741.985352;390.164398;26.579638
252;742.167969;388.23642;26.510187
253;742.263062;385.814941;26.473152
254;742.516663;383.672546;26.332602
255;743.03125;381.077148;26.146713
256;743.34552;378.654297;26.667719
257;743.505859;376.263245;26.96628
258;743.69519;373.249451;26.651535
259;744.123962;370.873962;25.993742
260;744.640686;368.323456;26.327028
261;744.684937;365.239807;26.700741
262;744.55072;362.054688;26.651638
263;745.005005;359.678406;26.043743
264;745.157959;356.603668;26.428232
265;745.145081;353.525726;26.43729
266;745.479736;350.56958;25.931171
267;745.775635;347.801514;25.819073
268;745.85791;344.966949;26.226341
269;745.799255;341.459076;26.542707
270;745.909241;338.452332;26.066683
271;746.179993;335.831177;25.990576
272;746.271423;332.92569;25.966503
273;746.21582;329.555969;26.458324
274;746.041199;326.55423;25.925234
275;746.068848;323.928558;25.731018
276;745.986206;321.159851;25.723194
277;745.935303;318.006561;25.722904
278;745.80127;314.638245;26.032961
279;745.706482;312.20993;26.111828
280;745.789734;309.340302;25.606348
281;745.795715;306.147888;25.311659
282;745.735901;302.776306;26.075275
283;745.543335;300.111572;25.790091
284;745.532776;297.173615;25.280275
285;745.446838;294.221558;25.457647
286;745.38324;291.298828;25.755079
287;745.330078;288.175873;25.732267
288;745.431274;285.637238;25.488474
289;745.532471;282.718201;25.604153
290;745.434204;279.50531;25.526693
291;745.369385;276.599121;25.430384
292;745.546326;274.055847;25.300753
293;745.527893;271.175446;25.259184
294;745.363525;268.067108;25.246239
295;745.298645;265.620148;25.146147
296;745.393311;262.989288;24.91334
297;745.474976;259.931183;24.887285
298;745.326416;257.368347;25.076855
299;745.369995;254.95549;25.025558
300;745.58844;252.183517;25.09693
301;745.554565;249.587036;24.890854
302;745.441284;246.987015;25.407778
303;745.399902;244.596024;25.030262
304;745.572754;242.645981;25.023544
305;745.311218;239.823135;25.048971
306;745.196472;237.753296;25.018057
307;745.322693;235.636856;24.908037
308;745.195496;233.523361;25.132044
309;745.037537;231.488388;25.118122
310;744.787354;229.513519;25.119499
311;744.56604;227.68837;24.884083
312;744.393616;225.729706;24.952133
313;744.36676;223.940063;25.057039
314;744.187561;222.201019;24.902554
315;744.006714;220.493423;25.011034
316;743.623718;219.123734;24.705149
317;743.195984;217.283417;24.864164
318;743.060425;215.780609;24.80213
319;742.953369;214.353729;24.66477
320;742.791016;212.932449;24.707302
321;742.572205;211.798523;24.4659
322;742.11084;210.218979;24.55098
323;741.778137;208.82428;24.817602
324;741.789185;207.84137;24.590197
325;741.573669;206.582611;24.373304
326;741.328857;205.282089;24.432089
327;741.134094;204.357513;24.470594
328;740.781189;203.319595;24.396162
329;740.561279;201.977768;24.492788
330;740.451782;201.044769;24.778963
331;740.316528;200.425583;24.840055
332;740.164856;199.57756;24.510181
333;740.124817;198.485458;24.570425
334;739.911194;197.423996;24.485342
335;739.820251;196.899109;24.472502
336;739.684143;196.394669;24.252831
337;739.497253;195.821365;24.11618
338;739.234558;195.315643;24.065807
339;739.106812;194.769577;24.184784
340;738.947876;194.346954;24.239656
341;738.794739;194.062897;24.285046
342;738.707764;193.863297;24.365465
343;738.658386;193.750916;24.387981
344;738.484192;193.755219;24.354567
345;738.424927;193.789902;24.353081
346;738.43634;193.798233;24.354511
347;738.366089;193.821716;24.443743
348;738.362671;193.934662;24.497953
349;738.291931;194.096222;24.497402
350;738.187866;194.21579;24.488626
351;738.129578;194.375504;24.55514
352;738.079529;194.70491;24.552824
353;737.862732;195.23613;24.479639
354;737.703674;196.018784;24.528288
355;737.309692;196.922668;24.70451
356;736.731812;197.690735;24.777214
357;736.190186;198.571533;24.865559
358;735.484131;199.873428;24.74674
359;734.811096;201.239716;24.530003
360;734.193848;202.259201;24.577589
361;733.554382;203.606339;24.78397
362;732.542175;205.399841;24.80529
363;731.637085;206.826035;24.668333
364;730.706848;208.468643;24.382963
365;729.911743;210.360794;24.487907
366;729.081604;211.791809;24.578291
367;727.705505;214.049484;24.768879
368;726.532043;215.78923;24.846462
369;725.404419;217.964783;24.704576
370;724.517761;219.853806;24.650753
371;723.108154;222.212143;24.59712
372;721.94397;224.254517;24.57295
373;720.835388;226.622147;24.659727
374;719.639832;228.837234;24.758751
375;717.899963;231.278229;24.770636
376;716.931519;233.400452;24.785202
377;715.638306;236.09053;24.47649
378;714.051208;238.407486;24.439264
379;712.862;241.043533;24.612516
380;711.334717;243.658371;24.411554
381;709.778748;246.021729;24.241405
382;708.602295;248.749146;24.373379
383;707.095581;251.470871;24.536215
384;705.466797;254.309769;24.415768
385;703.797241;256.908295;24.790443
386;702.215698;259.234711;24.933325
387;701.042358;262.216888;24.932846
388;699.250549;265.223511;24.44989
389;697.495911;267.959747;24.54228
390;696.080078;271.032349;24.359785
391;694.361023;273.927795;24.229
392;692.620728;276.559418;24.510391
393;691.164001;279.727814;24.523546
394;689.222412;282.629822;24.122868
395;687.614746;284.957947;24.662971
396;686.028809;288.053802;24.788641
397;684.370605;291.052338;24.949663
398;682.495117;293.896912;24.692434
399;680.840942;296.874817;23.947771
400;679.352478;299.844971;24.180504
401;677.529846;302.537506;24.366831
402;676.002136;305.518799;24.355711
403;674.205566;308.307709;23.964991
404;672.49707;311.018372;24.248444
405;671.152161;313.759369;24.321669
406;669.540894;316.25354;24.272018
407;667.790833;319.042694;25.095434
408;666.047607;322.152405;24.385756
409;664.433289;324.778015;23.874033
410;663.02002;327.433533;24.087574
411;661.32135;330.277924;24.115793
412;659.768799;332.665588;24.18124
413;658.269897;335.276215;24.275578
414;656.512878;337.874817;24.234459
415;655.050903;340.193573;23.920712
416;653.576172;342.879211;24.202442
417;651.955566;345.057861;24.437244
418;650.597717;347.710175;24.23741
419;648.896912;350.003326;23.863602
420;647.570496;352.22464;23.793615
421;646.232117;354.752045;24.012566
422;644.855713;356.880432;23.881453
423;643.400513;359.12677;23.871109
424;641.939697;361.076111;24.516691
425;640.50647;363.313416;24.636337
426;639.359253;365.090515;24.674732
427;638.155273;367.473755;23.879677
428;636.742859;369.604645;23.75256
429;635.454285;371.736389;23.928165
430;634.230042;373.707855;24.428642
431;632.899475;375.681274;24.082792
432;631.749695;377.370209;23.770866
433;630.664124;379.292542;23.905573
434;629.603577;381.089325;24.18973
435;628.36908;382.840576;24.375128
436;627.536316;384.83374;24.464365
437;626.352844;386.496643;24.162849
438;625.132935;388.211975;24.080278
439;624.059631;389.795135;24.134123
440;622.979248;391.359894;24.204525
441;622.203125;393.065338;24.286091
442;621.171997;394.749786;23.856298
443;620.352661;396.337891;23.899281
444;619.554321;397.797119;23.888678
445;618.666138;399.124084;23.91596
446;617.69519;400.504517;23.787373
447;616.839844;401.776794;23.950413
448;616.077454;402.854828;24.170509
449;615.269226;403.991028;24.240671
450;614.670471;405.077789;24.143969
451;614.031006;405.988403;24.277596
452;613.343933;406.881744;24.318129
453;612.633545;407.754639;24.26412
454;612.127563;408.565552;24.282051
455;611.724365;409.201782;24.321537
456;611.183167;409.8255;24.331017
457;610.704407;410.320343;24.282547
458;610.162109;410.986359;23.991211
459;609.763306;411.47937;23.710569
460;609.315063;411.890503;23.624977
461;608.969727;412.184723;23.62019
462;608.619934;412.450562;23.617273
463;608.285889;412.763275;23.751814
464;607.981628;413.019135;23.949194
465;607.718872;413.070007;24.099163
466;607.481079;413.090027;24.124296
467;607.219788;413.140167;24.328568
468;607.036621;412.974426;24.271038
469;606.983948;412.855804;24.174818
470;606.884094;412.634705;24.004679
471;606.818237;412.493652;23.931694
472;606.7276;412.219513;23.74889
473;606.785278;411.914276;23.519861
474;606.707581;411.615936;23.541651
475;606.771912;411.312317;23.676205
476;606.522217;410.930725;23.575472
477;606.53363;410.12262;23.878721
478;606.506287;408.794586;24.22121
479;606.493835;407.472046;24.545097
480;606.161011;406.33194;24.117546
481;606.296509;404.313782;23.553333
482;606.465332;402.500641;23.168827
483;606.629761;400.418579;23.446142
484;606.462036;398.529083;23.73
485;606.388916;396.264618;24.202137
486;606.163513;393.917664;23.985205
487;606.354553;391.822388;23.358917
488;606.666382;389.426514;23.078701
489;606.761414;386.941803;23.368597
490;606.624084;384.271942;23.534594
491;606.850159;381.563232;23.858934
492;607.078735;379.109955;23.617411
493;607.227539;376.724304;23.207726
494;607.286011;374.006073;23.146122
495;607.420471;371.252747;23.096611
496;607.588623;368.826172;22.94541
497;607.591736;365.897858;23.327463
498;607.396851;363.242676;23.316948
499;607.615295;360.974487;22.856853
500;607.648499;358.402405;22.634087
501;607.539673;355.693542;22.775963
502;607.443481;353.178558;23.283625
503;607.345947;350.751312;23.120831
504;607.151917;348.169922;22.529722
505;607.07666;345.710571;22.522188
506;606.990051;343.464722;22.747154
507;606.834961;340.831177;23.053747
508;606.426025;338.328308;22.965816
509;606.411987;335.959808;22.663433
510;606.298584;333.554321;22.551134
511;605.98877;331.146973;22.664253
512;605.830688;328.417114;22.838249
513;605.647522;325.809113;22.909609
514;605.460388;323.564209;22.328428
515;605.249573;321.072449;22.356791
516;605.143127;318.355377;22.599728
517;605.023987;315.960114;22.439802
518;604.832703;313.21994;22.639795
519;604.658264;310.970581;23.043835
520;604.608215;308.262115;22.502348
521;604.518127;305.52478;22.305353
522;604.421448;302.876831;22.498573
523;604.481445;300.230988;22.889702
524;604.417358;297.799408;22.18932
525;604.349487;295.057373;22.205883
526;604.350281;292.558716;22.314735
527;604.496643;290.262543;22.284603
528;604.300537;287.238098;22.474239
529;604.296814;284.811707;22.271627
530;604.460388;282.74527;21.916746
531;604.431763;280.223389;21.973246
532;604.034119;277.780334;22.135546
533;604.314453;275.526978;22.044662
534;604.479248;272.93988;22.335918
535;604.363953;271.05188;21.907959
536;603.9953;268.683746;21.914936
537;604.137451;266.679047;22.013472
538;604.235413;264.599304;21.923494
539;604.143738;262.68869;21.895969
540;603.91571;260.744751;21.781944
541;603.983459;258.656616;22.107357
542;603.946777;256.932404;21.838326
543;603.847351;255.279205;21.375992
544;603.778503;253.435486;21.571692
545;603.63092;251.952576;21.797363
546;603.552429;250.166046;21.799562
547;603.510986;248.8936;21.807085
548;603.235901;247.183609;21.760809
549;603.178833;245.446304;21.973734
550;603.0047;244.103012;21.708296
551;602.793945;242.501282;21.868481
552;603.016174;241.294601;21.665493
553;602.83551;239.850311;21.594162
554;602.769226;238.439362;21.75453
555;602.536987;237.155762;21.561857
556;602.350464;235.492706;21.653263
557;602.343201;234.279663;21.746584
558;602.392883;233.063095;22.099382
559;602.269897;231.746185;21.736565
560;602.438477;230.656525;21.694201
561;602.27948;229.780411;21.450603
562;601.852417;228.326309;21.290579
563;601.862671;227.042206;21.490475
564;602.082153;226.276657;21.530596
565;602.001221;225.354843;21.406597
566;601.905945;224.114105;21.526535
567;601.979187;223.156494;21.598928
568;601.916992;222.607391;21.508678
569;601.630737;221.809769;21.587532
570;601.484497;220.738968;21.477085
571;601.578247;219.811386;21.487883
572;601.478027;219.266418;21.508266
573;601.512756;218.769547;21.397121
574;601.326721;218.065857;21.388794
575;601.148682;217.271912;21.348316
576;601.01062;216.417816;21.458874
577;600.984192;215.787476;21.520498
578;600.8797;215.354813;21.381535
579;600.729492;214.930252;21.185421
580;600.490784;214.296188;21.179064
581;600.291016;213.575211;21.112944
582;600.112488;212.82756;21.262136
583;600.024841;212.062622;21.638042
584;600.071472;211.872345;21.285076
585;599.949646;211.635605;21.092602
586;599.831482;211.209595;21.058672
587;599.756165;210.622253;21.038998
588;599.609009;210.11322;21.073435
589;599.384583;209.616989;21.096352
590;599.358765;209.092133;21.270247
591;599.277466;208.626633;21.365709
592;599.220764;208.330399;21.288652
593;599.221863;208.042801;21.267544
594;599.070984;207.535416;21.093761
595;598.948303;206.934128;20.951811
596;598.794739;206.387177;20.9867
597;598.643066;205.829437;21.07222
598;598.571655;205.242691;21.060591
599;598.515198;204.875443;21.089739
600;598.440125;204.586182;21.140364
601;598.38916;204.327316;21.115217
602;598.451904;204.141907;21.006033
603;598.472595;203.872238;20.937487
604;598.454651;203.606323;20.925905
605;598.337708;203.31694;20.911806
606;598.326965;203.004776;20.921051
607;598.235779;202.717117;20.93685
608;598.180786;202.492386;20.950987
609;598.130981;202.279373;20.93507
610;598.110168;202.070221;21.003447
611;598.127625;201.848251;21.044748
612;598.130737;201.717102;21.009302
613;598.127197;201.600006;20.994707
614;598.101074;201.484497;21.005257
615;598.079224;201.386871;21.021196
616;598.076782;201.378281;21.026302
617;598.07312;201.294357;21.017733
618;598.073242;201.27861;21.018427
619;598.075623;201.270737;20.979696
620;598.100037;201.280045;20.986689
621;598.047852;201.274887;20.973499
622;598.04834;201.273071;21.025761
623;598.111938;201.359802;21.021719
624;598.100525;201.381699;20.978106
625;598.083191;201.392181;21.009293
626;598.152954;201.354263;21.003098
627;598.105713;201.368927;20.9767
628;598.191101;201.359177;20.977936
629;598.269958;201.351807;21.002876
630;598.213379;201.348389;20.994101
631;598.275757;201.429977;20.97406
632;598.283325;201.460419;20.997976
633;598.276672;201.45668;21.008688
634;598.274658;201.452881;21.009888
635;598.2453;201.45488;20.982201
636;598.271545;201.454666;21.003109
637;598.302795;201.479355;21.006287
638;598.317261;201.472229;20.965752
639;598.31366;201.456512;20.945444
640;598.29248;201.441284;20.959309
641;598.280579;201.454178;20.927444
642;598.277771;201.487198;20.965069
643;598.286133;201.477249;20.940062
644;598.284729;201.459656;20.918158
645;598.330811;201.454803;20.968067
646;598.279419;201.39122;20.972935
647;598.33075;201.40303;20.936131
648;598.330627;201.334946;20.95265
649;598.262573;201.327164;20.909908
650;598.26416;201.321548;20.861361
651;598.306824;201.23436;20.939943
652;598.329285;201.149658;20.960003
653;598.354736;201.078293;20.934494
654;598.361328;200.96283;20.961567
655;598.39447;200.959274;20.935295
656;598.449341;200.810944;20.921103
657;598.478394;200.704315;20.877016
658;598.584167;200.487808;21.247425
659;598.588989;200.270859;21.367994
660;598.545837;200.215714;20.933655
661;598.626099;200.028809;20.824192
662;598.684753;199.690857;20.808271
663;598.664185;199.30484;20.869524
664;598.657593;198.873947;20.667282
665;598.69812;198.627869;20.70492
666;598.68512;198.314667;20.740694
667;598.673279;198.07402;20.845013
668;598.690186;197.904999;20.878988
669;598.630371;197.582108;20.678068
670;598.583618;197.450562;20.703688
671;598.599976;197.339386;20.722692
672;598.599976;197.237701;20.796749
673;598.566223;197.187912;20.807247
674;598.565857;197.123672;20.818008
675;598.508606;197.224274;21.040199
676;598.430725;197.015182;20.969885
677;598.409241;197.022934;20.974245
678;598.320679;196.978424;20.939209
679;598.303711;197.1073;21.031786
680;598.273254;197.002975;20.899609
681;598.31958;197.100632;20.988737
682;598.301941;197.404556;21.89922
683;598.220276;197.058868;21.243998
684;598.222656;197.114441;20.980778
685;598.210205;197.055069;21.013361
686;598.192566;197.042984;21.001022
687;598.238586;196.999252;21.004948
688;598.205994;197.025696;21.056391
689;598.197571;197.028625;21.046593
690;598.172302;197.022644;20.995564
691;598.200562;197.018005;21.010201
692;598.261597;197.020477;21.012508
693;598.26178;196.992477;20.980637
694;598.265442;197.020538;21.111473
695;598.195679;197.013763;21.019941
696;598.244934;196.992645;20.975782
697;598.251038;197.004974;21.012173
698;598.22406;197.031403;20.992321
699;598.25061;196.99704;20.97821
700;598.255554;196.995728;21.002722
701;598.283813;196.964233;21.039902
702;598.349304;197.001907;21.048243
703;598.281677;196.86705;20.908825
704;598.258728;196.967453;20.957785
705;598.22229;196.856735;20.908581
706;598.320618;196.936981;21.023748
707;598.29834;196.978485;21.057526
708;598.286438;197.003265;21.004765
709;598.276123;196.974365;20.998367
710;598.266235;197.01413;21.0086
711;598.286072;196.985016;21.045786
712;598.319824;196.937485;20.982958
713;598.2771;197.010025;20.99765
714;598.262573;197.028046;21.009047
715;598.263611;197.024033;21.010557
