Frame;1_X;1_Y;1_Z
367;739.222961;388.196686;29.663689
368;739.471802;385.709167;29.882689
369;739.576965;383.634491;30.046432
370;739.403198;381.196167;29.895691
371;739.399292;378.865265;29.562695
372;739.623901;376.432068;29.519207
373;740.045349;373.710327;29.842646
374;740.102478;371.09021;30.154526
375;739.955017;368.385559;29.9708
376;739.987305;365.542236;29.796682
377;739.823059;362.783844;29.910645
378;740.261414;360.124512;30.028717
379;741.032227;357.082916;29.898508
380;740.334534;354.038818;29.753773
381;739.939453;351.240814;29.655582
382;740.030701;348.411438;29.345964
383;740.342102;345.397552;29.501627
384;740.083069;342.012878;29.308577
385;739.937134;338.953918;29.201855
386;739.708557;336.183044;29.493147
387;740.154297;332.940887;29.16865
388;740.119629;329.688782;29.255774
389;739.613892;326.63327;29.446892
390;739.482056;323.388824;29.036634
391;739.85022;320.216125;28.744568
392;739.539917;317.030914;29.342352
393;739.024597;313.82901;29.20763
394;739.171692;310.64743;28.95422
395;739.045593;307.25827;28.960056
396;738.451782;303.900696;29.484196
397;738.299622;300.709351;29.116156
398;738.21582;297.573578;28.862503
399;737.841675;294.523376;29.181601
400;737.768005;291.11496;29.138924
401;737.634766;287.64978;28.722719
402;737.370667;284.332458;29.282446
403;737.028076;281.01181;29.311096
404;736.980652;277.759491;28.649357
405;736.736206;274.803955;28.804064
406;736.747498;271.252869;28.828356
407;736.661255;267.907806;28.613501
408;736.27655;264.544373;28.724125
409;735.984009;261.062775;28.641394
410;735.683228;257.69516;29.025024
411;735.189697;254.676697;28.499147
412;735.271484;251.691223;28.43347
413;735.33252;248.5849;28.248047
414;734.708984;245.109406;28.478254
415;734.295227;242.005142;28.674213
416;734.25116;239.143921;28.4496
417;734.094482;236.360825;28.035801
418;733.521484;233.56514;28.31953
419;733.132751;230.421875;28.678982
420;732.923401;227.537354;28.018238
421;732.61145;225.145767;28.410925
422;732.017761;222.309097;28.592476
423;731.73645;219.539108;28.420172
424;731.903015;217.271591;27.988632
425;731.786194;214.480499;28.264076
426;731.116028;212.050049;28.160212
427;731.02948;209.923538;28.047901
428;730.972351;207.407196;28.100967
429;730.985596;205.3172;27.832903
430;730.527771;202.93895;27.790487
431;730.354431;200.87384;28.562263
432;730.297363;198.779449;28.274918
433;730.432373;196.80098;27.605061
434;730.32019;194.802765;27.324242
435;730.086975;193.119537;27.536812
436;729.871704;191.247849;28.21187
437;730.045715;189.807617;28.033188
438;730.220398;187.767181;27.565437
439;730.067993;186.439682;27.540462
440;729.82251;185.40947;27.433195
441;729.497192;184.178589;27.725073
442;729.047668;183.338715;27.939877
443;729.125122;182.911865;27.782248
444;729.021423;182.51915;27.553352
445;728.812256;182.202011;27.497366
446;728.639404;181.972336;27.505068
447;728.470947;181.684937;27.542227
448;728.231262;181.590469;27.555592
449;728.010742;181.497543;27.640074
450;727.708496;181.448013;27.803101
451;727.281128;181.515839;27.96162
452;726.846191;181.645584;28.022268
453;726.551819;182.056503;27.799564
454;726.257446;182.315613;27.690666
455;725.784363;182.549072;27.372726
456;725.341492;183.160095;27.550922
457;724.80188;183.695709;27.64032
458;724.356873;184.119095;27.761244
459;723.882385;184.775269;27.840862
460;723.335388;186.09166;27.909903
461;722.491943;187.682312;27.684904
462;721.702271;188.909927;27.514383
463;720.796753;190.706772;27.463434
464;719.947388;192.746719;27.571165
465;718.892883;194.66745;27.576906
466;717.871155;196.860107;27.398884
467;716.71814;199.185699;27.578306
468;715.553589;201.608704;27.634024
469;714.503601;204.41008;27.332863
470;713.262573;206.874878;27.269392
471;711.872864;209.875244;27.624819
472;710.70166;212.58493;27.720865
473;709.337952;215.266479;27.142475
474;708.16095;218.389877;27.316168
475;706.672546;221.562271;28.005358
476;704.879883;224.47998;28.055437
477;703.583435;227.562225;27.594505
478;702.453979;231.084854;27.520676
479;700.62207;234.249573;27.742193
480;698.920715;237.20578;27.721571
481;697.403442;240.581512;27.664526
482;696.091553;244.252609;27.48539
483;694.428345;247.837677;27.213406
484;692.472778;251.345428;27.294718
485;690.887939;254.632172;27.745316
486;689.244324;257.881409;27.474501
487;687.484619;261.481232;27.434608
488;685.819824;265.043915;27.143728
489;684.412048;268.670044;27.27807
490;682.728882;272.176666;27.344482
491;680.768372;275.460205;27.443983
492;679.029602;279.042328;27.41132
493;677.341736;282.707306;27.64262
494;675.808899;286.187042;27.71044
495;673.869507;289.891388;27.749073
496;671.608398;293.796631;27.821154
497;670.044373;297.152924;27.544533
498;668.560852;300.392578;27.313042
499;666.754578;303.992645;27.572063
500;664.7146;307.58075;27.423918
501;663.304321;311.121155;27.233332
502;661.704346;314.497192;27.335588
503;659.710083;317.758118;27.44788
504;657.996399;321.02771;27.447908
505;656.392456;324.422607;27.421585
506;655.137451;327.850739;27.780201
507;653.185242;331.281433;27.408663
508;651.391724;334.377258;27.713741
509;649.905518;337.471741;27.638288
510;648.1384585000001;340.94912750000003;27.566792
511;646.371399;344.426514;27.495296
512;644.915283;347.769653;27.388487
513;643.674133;350.701508;27.099825
514;642.002563;353.963837;27.125061
515;640.313904;357.108124;27.258814
516;638.834106;360.111847;27.107561
517;637.349731;362.979492;26.85121
518;636.067932;365.929932;27.686632
519;634.52478;368.967194;27.56852
520;633.151245;371.819092;27.749525
521;632.329956;374.180542;27.422436
522;630.854126;377.076141;27.672073
523;629.524841;379.707001;27.816223
524;628.135254;382.155487;27.68845
525;627.096497;384.643524;27.520121
526;625.824707;386.830505;27.485083
527;624.950806;389.253357;27.81489
528;623.598328;391.457458;27.837309
529;622.707214;393.451935;27.583881
530;621.767578;395.145233;27.510437
531;620.794983;397.112732;27.283743
532;620.136902;398.586517;26.782261
533;619.380371;400.30072;26.35709
534;618.227112;401.861603;26.915443
535;617.116272;403.308838;27.495777
536;616.228943;404.878082;27.543011
537;615.695313;406.084656;27.465416
538;615.254211;407.33432;27.178091
539;614.664734;408.68869;26.971622
540;613.847168;409.847748;26.980417
541;613.366028;410.646759;27.145569
542;612.600403;411.617554;27.247711
543;611.915649;412.815552;27.376965
544;611.256714;413.734192;27.310841
545;610.816467;414.483185;27.376232
546;610.377075;415.130066;27.48061
547;609.841614;415.775146;27.593513
548;609.099976;416.511322;27.765291
549;608.331665;417.086334;27.421261
550;608.154297;417.650726;27.213203
551;607.841919;417.999847;27.069483
552;607.500549;418.245575;27.001995
553;607.102173;418.406403;26.97933
554;606.632813;418.562622;27.017767
555;606.163208;418.763428;27.203003
556;605.671204;418.945313;27.300505
557;605.246643;418.955139;27.015821
558;605.113647;418.953491;26.987432
559;605.063416;418.930054;27.094336
560;604.995117;418.857758;26.867842
561;604.866333;418.770935;26.903759
562;604.741516;418.852478;26.755569
563;604.437683;418.77359;26.73823
564;604.198547;418.659393;26.797037
565;604.035156;418.566681;26.85767
566;603.873779;418.543518;26.850666
567;603.681702;418.367035;26.852402
568;603.623779;418.133789;26.885708
569;603.477844;417.913483;26.888458
570;603.366516;417.505524;26.91651
571;603.211853;416.876251;26.940294
572;603.015747;416.010956;27.03179
573;602.93158;415.091034;26.945747
574;602.998474;413.936066;26.817369
575;603.016357;412.580048;26.880751
576;603.184204;411.217743;26.718754
577;603.429138;409.553741;26.714455
578;603.519958;407.979248;26.781942
579;603.597168;406.480621;26.951708
580;603.366577;404.603546;27.239462
581;603.020203;402.700745;27.13065
582;603.202576;400.597656;26.611132
583;603.328308;398.516815;26.271145
584;603.227661;396.507172;26.5639
585;603.340942;394.001068;26.919636
586;603.40686;391.686462;26.676819
587;603.311218;389.371674;26.560938
588;603.203247;386.905518;26.576679
589;603.259155;384.39209;26.646933
590;603.416199;381.500336;26.354694
591;603.399658;378.827637;26.670033
592;603.470093;375.973907;26.400354
593;603.593262;373.01001;26.405815
594;603.362549;370.163025;26.309752
595;603.335266;367.193848;26.702606
596;603.455017;363.930664;26.498196
597;603.411987;360.867157;26.562489
598;603.091553;358.055328;26.418257
599;603.314209;354.724976;26.067608
600;603.289001;351.481232;26.261925
601;603.171509;348.039063;26.537357
602;602.988464;344.6763;26.174896
603;602.741211;341.526276;26.302059
604;602.735352;338.104828;26.048599
605;602.864807;334.636292;26.390522
606;602.677795;331.321136;26.088032
607;602.416565;327.953186;25.754652
608;602.615112;324.635193;26.045221
609;602.484558;321.012329;26.360277
610;602.223816;317.490723;25.952663
611;602.215698;314.168884;26.06785
612;602.095154;310.608215;26.013153
613;601.969177;307.029053;26.386602
614;601.898682;303.617096;26.046947
615;601.584534;300.159821;25.679193
616;601.590454;296.733154;25.892765
617;601.459473;293.176605;26.206556
618;601.142395;290.090149;25.979717
619;601.313049;286.770905;25.626965
620;601.353882;283.31189;25.505068
621;600.955811;279.987488;26.097603
622;600.865173;276.74649;25.556797
623;600.899292;273.530975;25.334175
624;600.782959;270.476837;25.678644
625;600.645935;267.159607;25.721951
626;600.476624;264.349121;25.425409
627;600.22052;261.406311;25.395597
628;600.059448;258.29657;25.479559
629;599.963989;255.361542;25.502226
630;599.865051;252.544128;25.309284
631;599.51532;249.810806;25.293835
632;599.575134;246.869217;25.378229
633;599.924744;243.924164;25.271027
634;599.497375;241.337357;24.955513
635;599.26178;238.639038;25.197817
636;599.309875;235.685577;25.031902
637;599.143066;232.937607;24.836384
638;598.982239;230.556381;25.27623
639;598.673218;227.778519;25.471323
640;598.604736;225.06778;24.923269
641;598.539917;222.940002;24.929502
642;598.272034;220.415573;25.28368
643;598.042847;218.065201;25.027739
644;598.089355;215.894363;24.895538
645;597.972656;213.723755;24.889385
646;598.036255;211.822983;24.835108
647;597.579102;209.675858;24.895206
648;597.342102;208.015945;24.837168
649;597.15564;206.166794;24.971891
650;597.214905;204.345734;25.10244
651;596.772949;202.81041;24.923124
652;596.574768;201.354599;24.697691
653;596.276733;200.400009;24.63147
654;595.753418;199.032822;24.993254
655;595.515747;197.720612;25.082064
656;595.34845;196.911377;24.732327
657;595.17981;195.971817;24.472126
658;594.913635;194.817352;24.384434
659;594.552429;193.765182;24.853537
660;594.207947;193.417511;24.567604
661;594.065125;193.007751;24.442007
662;593.834229;192.493378;24.441828
663;593.730652;192.099197;24.404303
664;593.585449;191.69339;24.450357
665;593.460083;191.337296;24.367981
666;593.252563;191.052155;24.403891
667;593.070007;190.847198;24.464088
668;592.963989;190.732056;24.404209
669;592.870972;190.636475;24.336052
670;592.784302;190.651443;24.331955
671;592.668213;190.568375;24.308701
672;592.562744;190.561401;24.287502
673;592.541138;190.555267;24.221453
674;592.495239;190.562515;24.188309
675;592.422363;190.583115;24.197332
676;592.40625;190.585587;24.212622
677;592.348938;190.589554;24.20517
678;592.338074;190.590256;24.205965
679;592.342102;190.589966;24.205347
680;592.378967;190.594147;24.184895
681;592.356445;190.591858;24.19173
682;592.377747;190.594177;24.184563
683;592.387634;190.595581;24.176352
684;592.417786;190.682724;24.135414
685;592.429871;190.703018;24.115755
686;592.463013;190.702118;24.098351
687;592.468689;190.720093;24.222557
688;592.507935;190.718582;24.257105
689;592.611389;190.783508;24.181591
690;592.724792;190.793701;24.162519
691;592.701416;190.793655;24.142736
692;592.784363;190.887405;24.187241
693;592.913269;190.972031;24.148621
694;593.024231;190.971512;24.131023
695;593.034302;191.071091;24.133619
696;593.13324;191.075821;24.181175
697;593.163574;191.140106;24.127457
698;593.190002;191.17691;24.198622
699;593.278503;191.259171;24.18255
700;593.340576;191.370331;24.191111
701;593.434509;191.347534;24.13443
702;593.523682;191.433868;24.128891
703;593.531921;191.453247;24.129055
704;593.592285;191.541016;24.194017
705;593.629639;191.644073;24.168129
706;593.753418;191.647842;24.200739
707;593.775085;191.723236;24.181787
708;593.88031;191.721054;24.15012
709;593.941956;191.712616;24.210829
710;593.919189;191.817688;24.231358
711;594.003113;191.808578;24.191887
712;594.011169;191.80983;24.209379
713;593.998108;191.809631;24.226454
714;594.04126;191.797531;24.277174
715;594.001282;191.814362;24.319067
716;594.052551;191.908478;24.265591
717;594.145813;191.80867;24.227713
718;594.029907;191.808746;24.285116
719;594.015503;191.81134;24.351366
720;594.129822;191.770615;24.219946
721;594.170776;191.783554;24.200167
722;594.204102;191.861328;24.123348
723;594.191467;191.902985;24.183908
724;594.184753;191.891068;24.188637
725;594.113342;191.788788;24.23173
726;594.130127;191.76947;24.227888
727;594.13562;191.792847;24.264803
728;594.076477;191.789719;24.24044
729;594.133789;191.786636;24.237173
730;594.1521;191.780319;24.209324
731;594.152954;191.780014;24.201521
732;594.150024;191.78035;24.204723
733;594.132385;191.767349;24.190573
734;594.160034;191.768417;24.170361
735;594.141357;191.767181;24.177755
736;594.160522;191.769485;24.171221
