Frame;1_X;1_Y;1_Z
214;773.087585;364.859009;29.179754
215;771.869446;367.329163;29.261511
216;770.794922;369.198944;28.924959
217;769.831116;371.245026;28.843826
218;768.656189;373.054108;28.959629
219;767.789795;375.214233;29.241388
220;766.593323;377.018433;29.163929
221;765.525818;378.876556;28.863276
222;764.746033;380.738342;28.749361
223;763.685181;382.459167;28.950668
224;763.124146;384.416351;29.084255
225;762.170471;386.122375;28.848232
226;761.363586;387.863037;28.512207
227;760.493896;389.613586;28.741264
228;759.431946;391.072754;28.855347
229;758.715454;392.691864;29.094921
230;757.980408;394.171783;29.13246
231;757.082642;395.867981;29.168299
232;756.672058;397.209106;28.911749
233;755.958679;398.459137;28.589712
234;754.980591;399.806915;28.435904
235;754.24353;400.984985;28.557949
236;753.624146;402.13092;28.731586
237;752.80658;403.18457;28.662046
238;752.135315;404.616974;29.111208
239;751.555908;405.636108;29.373026
240;751.150879;406.553711;29.357647
241;750.563354;407.291168;28.965733
242;749.57074;408.273438;28.707363
243;748.981873;409.055359;28.669918
244;748.562439;409.736664;28.612492
245;748.095032;410.166809;28.613659
246;747.542053;410.758057;29.075514
247;746.88324;411.101135;29.278149
248;746.192444;411.379364;29.163448
249;745.926819;411.647186;28.855684
250;745.75885;411.876129;28.665968
251;745.462769;412.027618;28.592291
252;745.133606;412.186981;28.592772
253;744.797729;412.255432;28.694117
254;744.540039;412.192322;28.726826
255;744.208252;412.133453;28.80681
256;743.878906;412.040863;28.849022
257;743.539063;411.865387;28.944382
258;743.296875;411.590393;28.79562
259;742.869934;411.428619;28.94738
260;742.504822;411.32254;29.085854
261;742.057556;411.067078;29.022058
262;741.596741;410.713165;28.678446
263;741.574463;410.115997;28.657923
264;741.476013;409.330811;28.357338
265;741.358337;408.561859;28.515041
266;740.902649;407.880829;28.656441
267;740.573486;407.250244;28.908688
268;740.439209;406.44458;28.840754
269;740.265503;405.350586;28.478214
270;740.072021;404.333008;28.363901
271;739.733093;403.439484;28.138187
272;739.715515;402.166718;28.043804
273;739.684631;400.888245;27.834484
274;739.578064;399.718597;27.716118
275;739.377991;398.312378;28.18162
276;739.03833;397.041443;28.792908
277;738.827576;395.817169;29.147694
278;738.619568;394.142883;28.861595
279;738.57019;392.472107;28.115984
280;738.667175;390.834412;27.77976
281;738.581055;389.290283;27.855803
282;738.378418;387.92392;28.30274
283;737.977478;385.912201;28.475504
284;738.077698;384.160645;28.328449
285;738.144958;382.181427;28.224394
286;738.179321;380.484131;27.692591
287;737.984741;378.752869;27.975245
288;737.847656;376.824524;28.243187
289;737.805542;374.904053;28.181393
290;738.012512;372.85791;27.957834
291;737.959412;370.875244;28.047907
292;737.616638;369.018524;28.061924
293;737.403015;366.900726;27.765907
294;737.500854;364.776733;27.730045
295;737.657471;362.629089;27.808355
296;737.637817;360.757019;27.821877
297;737.48291;358.310577;28.311678
298;737.376587;356.379211;27.823729
299;737.560364;354.25061;27.20537
300;737.59552;352.059113;27.564081
301;737.352112;349.79068;27.816803
302;737.377563;347.456482;27.719343
303;737.385559;345.22699;27.489555
304;737.511169;342.957916;27.538427
305;737.244324;341.036896;27.415205
306;737.329895;338.544464;27.584848
307;737.480652;336.146667;27.309637
308;737.685364;333.999054;27.13509
309;737.438599;331.650879;27.782379
310;737.263672;329.550354;27.90505
311;737.326843;327.147675;27.163946
312;737.707703;325.119049;27.173773
313;737.600952;322.762848;27.466248
314;737.332703;320.479828;27.619066
315;737.236084;318.159546;27.618814
316;737.128601;315.864594;27.28063
317;737.020142;314.166779;27.388716
318;737.090149;311.670502;27.54594
319;737.085144;309.415161;27.313774
320;737.144226;307.269562;27.405773
321;736.798035;305.165161;27.454021
322;736.865845;302.831757;27.175997
323;736.684143;300.536438;26.921377
324;736.845398;298.488251;27.275736
325;736.790039;296.143341;27.582014
326;736.673401;293.865082;27.125315
327;736.537537;291.623199;26.46686
328;736.591736;289.444305;26.775097
329;736.375793;287.515808;26.934029
330;736.480469;284.865936;27.036634
331;736.55542;282.708862;26.729612
332;736.549072;280.559479;26.909571
333;736.33429;278.723053;27.051943
334;736.212097;276.391083;26.84012
335;736.195007;274.112;26.392721
336;736.32428;272.043945;26.451565
337;736.286926;269.932343;26.990889
338;736.18573;267.918121;27.215689
339;735.979797;265.602051;26.587444
340;736.165222;263.703735;26.160503
341;736.334595;261.516022;26.353315
342;736.328552;259.488037;26.614447
343;736.196899;257.058014;26.889399
344;736.304199;255.148346;26.629908
345;736.485962;252.912231;26.631813
346;736.47998;251.047516;26.444468
347;736.431519;249.103943;26.565722
348;736.303894;246.972443;26.312607
349;736.509705;244.82872;26.246704
350;736.719299;242.857422;26.462683
351;736.767456;240.730576;26.6133
352;736.613342;238.896606;26.63545
353;736.559082;236.881058;26.208445
354;736.855652;235.398087;26.272923
355;736.935913;233.454803;26.197567
356;736.963562;231.704788;26.151945
357;736.890869;229.737839;26.046436
358;737.118225;227.886337;26.263828
359;737.393372;226.161285;26.514013
360;737.264404;224.390579;26.611994
361;737.29187;222.785934;26.244461
362;737.644592;220.79039;26.563328
363;737.590149;219.278732;26.493586
364;737.634766;217.596237;26.073961
365;737.810181;216.452072;26.075865
366;737.873596;214.715759;26.03867
367;737.951599;213.067337;25.851068
368;738.179626;211.730423;26.018545
369;738.133484;210.013626;26.248524
370;737.822693;208.623734;26.359951
371;738.155457;207.49707;26.031738
372;738.363708;205.90947;26.260273
373;738.406555;204.666946;26.365303
374;738.420715;203.800491;26.127691
375;738.453125;202.67868;25.980251
376;738.349304;201.602432;25.694445
377;738.28009;200.89537;25.824236
378;738.243713;200.086288;25.897091
379;738.279114;199.041763;25.900452
380;738.4021;198.095642;25.762169
381;738.490662;197.526215;25.956202
382;738.564026;196.950684;25.957308
383;738.639587;196.456497;25.856768
384;738.677734;195.851089;26.012976
385;738.520203;195.242203;26.053528
386;738.293274;194.675735;25.92539
387;738.256348;194.430222;25.71081
388;738.15564;194.102524;25.601915
389;738.017883;193.866165;25.512264
390;737.847778;193.766327;25.503292
391;737.864441;193.583038;25.8337
392;737.807678;193.432419;26.022966
393;737.703491;193.390076;26.095043
394;737.549805;193.388474;26.157972
395;737.412659;193.386658;26.208614
396;737.353821;193.504761;26.150915
397;737.281372;193.554413;26.196609
398;737.137268;193.600769;26.253355
399;737.073486;193.747345;26.252211
400;737.000977;194.01799;26.178905
401;736.949829;194.126404;26.28458
402;736.673767;194.580597;25.765133
403;736.640503;195.047623;25.605701
404;736.546997;195.731567;25.871597
405;736.261719;196.271194;26.371307
406;735.971863;196.896912;26.693991
407;735.856689;197.348419;26.773451
408;735.655273;197.886093;26.716572
409;735.27063;198.48172;26.592501
410;734.784241;199.336227;26.39184
411;734.311951;200.028183;26.502325
412;733.988098;200.97966;26.274761
413;733.576599;201.654938;26.205551
414;732.993591;202.380966;26.360506
415;732.668823;203.50502;26.43442
416;732.039612;204.90506;26.025333
417;731.612305;205.947205;25.979269
418;731.093994;206.900696;26.134338
419;730.411865;208.042099;25.983536
420;729.805237;209.273331;25.968784
421;729.24884;210.372742;25.762575
422;728.742676;211.536346;25.778416
423;728.032471;212.99913;26.040194
424;727.280701;214.491867;26.088345
425;726.533081;215.674591;26.163803
426;725.710571;216.963684;26.074551
427;724.965515;218.539352;25.794733
428;724.517212;219.796646;25.691589
429;723.766968;221.4505;25.846966
430;722.932312;223.093323;25.923689
431;722.098083;224.38945;26.098206
432;721.148315;226.031418;26.216808
433;720.248779;227.640076;26.150978
434;720.011841;228.939484;26.017124
435;719.048523;230.557861;25.770473
436;718.042175;232.048737;26.133766
437;717.102051;233.751358;26.295235
438;716.061462;235.820938;25.980335
439;715.310364;237.232941;26.374895
440;714.239075;238.977692;26.364351
441;713.199707;240.610962;26.0473
442;712.434937;242.215439;26.045874
443;711.55542;244.019516;26.290506
444;710.52417;245.90741;26.228436
445;709.413269;247.603912;26.02664
446;708.349182;249.307037;25.766447
447;707.588196;250.83165;25.852308
448;706.664429;252.720184;25.780546
449;705.810669;254.299484;25.61171
450;704.709717;256.006531;25.785797
451;703.776978;257.786255;26.032
452;702.952942;259.155762;26.203581
453;701.910095;260.90155;26.107784
454;700.84729;262.608429;25.769295
455;700.07605;264.143494;26.275303
456;698.921204;265.930298;26.039276
457;698.084045;267.539886;26.016577
458;696.892761;269.138184;25.847502
459;696.069763;270.680542;25.942526
460;695.149658;272.210571;26.255558
461;694.020691;274.0336;26.327871
462;692.913025;275.82196;26.041271
463;691.77478;277.529327;25.970343
464;690.821716;279.130859;25.69084
465;689.96228;280.592834;25.619455
466;688.966187;282.249725;25.503668
467;688.016602;283.908417;25.690104
468;686.928528;285.468292;26.024496
469;685.861694;287.233368;26.267813
470;684.606201;288.757355;26.512325
471;683.435974;290.237;26.348747
472;682.593323;291.935333;26.242619
473;681.371948;293.665497;26.074574
474;680.396118;295.360962;25.439075
475;679.169922;297.131744;25.501175
476;678.055908;298.7789;25.761026
477;676.914795;300.550354;25.832991
478;675.893494;302.361694;25.689346
479;674.955566;304.057281;25.773336
480;673.720703;305.763733;25.832903
481;672.407471;307.550232;26.133202
482;671.064758;309.382477;26.119741
483;670.17157;310.909607;26.196596
484;669.068542;312.928436;25.818739
485;667.86615;314.925903;25.741486
486;666.578796;316.982819;26.362041
487;665.131836;318.792542;26.275818
488;663.907898;320.582153;25.710297
489;662.813721;322.416168;25.278093
490;661.863586;324.423828;25.567486
491;660.498413;326.584534;26.214722
492;659.162415;328.54834;26.560911
493;657.806946;330.498566;26.262718
494;656.6875;332.704834;26.009861
495;655.357605;334.826904;25.806686
496;654.280823;336.728058;26.05278
497;652.820923;338.766357;26.078152
498;651.516968;341.034821;25.895163
499;650.292297;343.16153;25.741413
500;649.205383;345.161469;25.662025
501;647.984619;347.241302;25.838617
502;646.916626;349.48761;25.547255
503;645.373779;351.666962;25.76836
504;644.266724;353.608734;25.811386
505;643.125122;355.554962;25.900454
506;642.021667;357.593262;26.165276
507;640.679932;359.949188;26.221674
508;639.520874;361.977753;25.849865
509;638.379578;363.856506;25.612955
510;637.276367;365.550964;25.789164
511;636.021118;367.726349;25.821573
512;634.907715;370.019104;25.787241
513;633.789978;371.865875;25.773281
514;632.646118;373.556488;25.684788
515;631.729004;375.17981;25.618208
516;630.717957;377.022644;25.603724
517;629.740234;378.949249;25.538786
518;628.681763;380.747986;25.4848
519;627.561584;382.387299;25.782492
520;626.604248;383.924286;26.079372
521;625.334534;385.568298;26.131685
522;624.465271;387.187256;25.731907
523;623.532043;389.10675;25.439289
524;622.390442;390.606262;25.688877
525;621.520813;392.286133;25.802828
526;620.43573;393.759216;25.748657
527;619.460815;395.421997;25.541431
528;618.679871;397.002441;25.732204
529;617.700317;398.379791;25.670151
530;616.756836;399.594757;25.581514
531;616.104492;400.807373;25.794533
532;615.264404;402.160614;26.032335
533;614.540222;403.295868;25.942207
534;613.803589;404.637878;25.780935
535;612.957947;405.731964;25.768623
536;612.045715;406.74527;25.455715
537;611.491943;407.670807;25.409035
538;610.989197;408.362061;25.471109
539;610.314148;409.221649;25.403646
540;609.613647;409.964478;25.373533
541;608.964355;410.449707;25.529547
542;608.43158;410.937012;25.592508
543;607.916138;411.590637;25.476826
544;607.63092;411.851563;25.826817
545;607.191772;411.97464;25.909695
546;606.858398;411.922058;25.578962
547;606.457581;412.093048;25.646864
548;606.02948;412.071991;25.702385
549;605.59314;412.099091;25.724899
550;605.188965;412.042206;25.7146
551;604.864441;411.967499;25.640598
552;604.559143;411.795227;25.592224
553;604.350403;411.549591;25.533766
554;603.997864;411.264862;25.428978
555;603.470276;411.300079;25.273323
556;603.230652;410.927185;24.852674
557;603.15033;410.631165;24.64016
558;602.892944;410.24762;24.72588
559;602.606262;409.78714;24.731056
560;602.418457;409.154388;25.168863
561;602.129272;408.6586;25.427889
562;601.791443;408.046814;25.602802
563;601.512939;407.403961;25.786354
564;601.179993;406.696655;25.494118
565;601.057068;405.799805;25.472126
566;600.770386;404.817413;25.445311
567;600.272156;403.976013;25.036041
568;600.118042;402.973297;24.999979
569;600.062805;401.711731;25.246078
570;600.2276;400.581848;25.270681
571;600.229004;399.31604;25.154707
572;600.265991;397.831665;24.961206
573;599.973267;396.491547;24.909225
574;600.0224;394.936401;25.187654
575;599.937683;393.421478;25.214916
576;599.683716;392.238434;25.115225
577;599.716064;390.75766;25.182661
578;599.828674;388.939636;25.255589
579;599.9198;387.177032;24.937843
580;600.036377;385.492798;24.559164
581;600.017395;383.764954;24.83094
582;599.859253;382.242859;25.313345
583;599.739746;380.509125;25.425615
584;599.683838;378.701904;25.024328
585;599.86554;376.771027;24.174921
586;599.995667;375.07251;24.299145
587;599.915588;373.383331;24.762562
588;599.8172;371.578186;24.977861
589;599.872375;369.458862;25.137651
590;599.832458;367.429626;24.726572
591;599.831787;365.625183;24.49975
592;599.821411;364.005432;24.275921
593;599.716003;362.148224;24.629015
594;599.631409;360.093414;24.81675
595;599.588379;358.107452;24.498545
596;599.729919;356.007355;24.770041
597;599.740479;354.168671;24.555387
598;599.647705;352.278717;24.640768
599;599.313477;350.469727;24.186163
600;599.491638;348.462524;24.419924
601;599.47168;346.561462;24.526466
602;599.651611;344.537567;24.315212
603;599.564209;342.535736;24.663677
604;599.27417;340.594452;24.601458
605;599.232727;338.795044;24.66559
606;599.058655;337.164185;24.470449
607;599.110291;335.157837;24.220718
608;599.309448;333.181;23.924267
609;598.915649;331.339111;23.915373
610;598.755676;329.452087;24.754959
611;598.697754;327.692657;25.09552
612;598.56189;325.655731;24.663767
613;598.516052;323.799347;23.663284
614;598.315796;322.03064;23.629148
615;598.275879;320.2341;24.184469
616;598.16571;318.346405;24.559883
617;597.882629;316.416962;24.064409
618;597.929138;314.360748;24.198563
619;597.8302;312.656738;23.922939
620;597.805115;310.94165;23.756191
621;597.669434;309.027039;24.071161
622;597.483459;307.03299;24.034845
623;597.309875;305.26535;24.003479
624;597.426453;303.22348;24.129372
625;597.231445;301.435516;24.076448
626;596.990295;299.608978;23.670938
627;596.717407;297.887329;23.525702
628;596.770264;296.104126;24.205805
629;596.732239;294.131165;24.079651
630;596.615417;291.995819;23.769283
631;596.413818;290.058899;23.758644
632;596.154114;288.481354;23.697243
633;596.197388;286.911072;23.83778
634;596.149658;285.015198;23.926334
635;596.191284;282.937042;23.757004
636;596.172302;280.888397;23.662533
637;596.100037;279.27774;23.70558
638;596.00531;277.565857;23.807228
639;595.824707;275.742035;23.727474
640;595.880737;273.606598;23.444294
641;595.913452;271.92038;23.03067
642;596.071716;270.074066;23.257725
643;596.026794;268.294556;23.590172
644;595.949646;266.351196;23.845833
645;595.861145;264.721283;23.68857
646;595.935913;262.717102;23.559668
647;595.946899;261.053406;23.342005
648;595.915405;259.342468;23.055996
649;595.873779;257.638428;23.062544
650;595.792053;255.713333;23.119087
651;596.018494;253.935394;23.365328
652;596.112915;252.001907;23.282564
653;596.135132;250.155029;23.220415
654;596.216797;248.377853;23.011518
655;596.257568;246.289917;23.419216
656;596.124512;244.667252;23.71365
657;596.398438;242.91568;23.110426
658;596.588257;241.191101;22.896757
659;596.769043;239.259109;22.828432
660;596.758423;237.443802;22.86652
661;596.775085;235.578659;23.17609
662;596.985779;233.886871;23.050472
663;597.173767;231.92894;23.324385
664;597.106079;230.359512;23.266205
665;596.9823;228.65332;23.069147
666;596.780762;227.184723;22.688696
667;596.878296;225.834;22.897427
668;597.06604;224.553833;23.03141
669;597.14325;223.216522;22.810822
670;597.082397;221.486923;22.692698
671;596.865112;219.938232;22.716312
672;596.957642;218.553253;22.894133
673;596.993408;217.089035;23.10582
674;597.095886;216.04274;23.221088
675;597.037842;214.884811;23.05887
676;596.91748;213.491852;22.503603
677;596.941223;212.16864;22.435028
678;596.867432;210.976807;22.564695
679;596.803162;209.65715;22.496639
680;596.829346;208.501282;22.561508
681;596.999084;207.694275;22.614714
682;596.880798;206.591339;22.709755
683;596.858032;205.463028;22.652601
684;596.895935;204.381424;22.958765
685;596.897583;203.277908;22.92198
686;596.829407;202.23613;23.10063
687;596.829956;201.235382;22.972006
688;596.91272;200.512207;22.796778
689;596.846375;199.953552;22.666283
690;596.715332;199.414429;22.425793
691;596.617798;198.67775;22.454023
692;596.590088;197.962479;22.496407
693;596.462769;197.412903;22.633137
694;596.306396;197.031982;22.533148
695;596.208984;196.582382;22.461922
696;596.204346;196.230377;22.547861
697;596.0625;195.779358;22.65431
698;595.935669;195.34581;22.584351
699;595.817078;194.878159;22.533529
700;595.937561;194.403061;22.20085
701;595.930298;194.159912;22.106405
702;595.890686;193.925446;22.136005
703;595.858948;193.750854;22.127171
704;595.941223;193.52774;22.106478
705;595.962646;193.479691;22.101028
706;595.925903;193.268097;22.145515
707;595.895386;193.187027;22.135273
708;595.875427;193.072662;22.085768
709;595.785828;192.955276;22.091702
710;595.752197;192.855148;22.166359
711;595.782104;192.806595;22.096222
712;595.84021;192.809067;22.024609
713;595.910095;192.800919;22.072323
714;595.924927;192.854202;21.880192
715;595.903198;192.878357;21.791313
716;595.975952;192.805069;21.977243
717;595.906128;192.741943;21.87369
718;595.984802;192.669266;22.037634
719;596.042725;192.750549;21.969378
720;596.096313;192.65921;21.96051
721;596.104309;192.650131;21.861446
722;596.066223;192.647156;21.850876
723;596.006592;192.637039;21.920126
724;595.944153;192.644577;21.941803
725;596.00946;192.624802;21.937433
726;595.923401;192.643524;21.918812
727;595.911926;192.654709;21.916346
728;595.945374;192.749664;21.850513
729;595.938171;192.782059;21.862106
730;595.852478;192.775681;21.85985
731;595.80896;192.784424;21.84424
732;595.809814;192.787048;21.840403
733;595.762817;192.782089;21.887318
734;595.78894;192.827103;21.961815
735;595.751648;192.822754;21.985233
736;595.762329;192.916504;21.929539
737;595.782959;192.946625;21.925562
738;595.752808;192.933197;21.886477
739;595.818054;192.918671;21.911451
740;595.724976;192.973236;21.94594
741;595.709656;192.967636;21.913004
742;595.737366;192.955841;21.919237
743;595.672668;192.984726;21.904348
744;595.66095;192.997726;21.890711
745;595.681824;193.061905;21.892452
746;595.707397;193.062927;21.927975
747;595.64624;193.078735;21.928267
748;595.625854;193.097885;21.90617
749;595.587524;193.077515;21.850655
750;595.59845;193.07814;21.834633
751;595.562256;193.114273;21.888718
752;595.58606;193.106888;21.961285
753;595.515808;193.118668;21.970469
754;595.492676;193.108719;21.937025
755;595.48407;193.121872;21.967348
756;595.565918;193.090485;21.837866
757;595.611816;193.099991;21.860865
758;595.558289;193.132141;21.857885
759;595.580261;193.114471;21.852789
760;595.608704;193.08873;21.909046
761;595.624329;193.10524;21.879145
762;595.610535;193.100784;21.871405
763;595.601563;193.114029;21.907021
764;595.658264;193.08725;21.838896
765;595.66803;193.107086;21.867971
766;595.693665;193.10466;21.818031
767;595.733826;193.080948;21.86286
768;595.684265;193.128006;21.898495
769;595.724426;193.204361;21.89278
770;595.628113;193.203964;21.760448
771;595.73877;193.218689;21.841114
772;595.762634;193.219116;21.871273
773;595.744141;193.259033;21.706266
774;595.772583;193.25618;21.783474
775;595.84082;193.227859;21.825279
776;595.859436;193.197479;21.846287
777;595.863892;193.201828;21.84668
778;595.839905;193.208282;21.822674
779;595.900513;193.232117;21.861794
