Frame;1_X;1_Y;1_Z
822;602.066284;288.659668;23.114901
823;602.19397;286.923523;23.016113
824;602.12439;284.531586;22.834421
825;602.143066;282.223114;22.717979
826;601.999634;279.945038;22.927523
827;602.031128;277.968262;22.960344
828;602.11676;275.756714;23.285458
829;602.018921;273.154572;22.948418
830;601.928467;271.300018;22.46553
831;602.005859;269.186981;22.65852
832;602.023071;267.055756;23.144899
833;601.789307;264.78714;22.742847
834;601.748291;262.456116;22.819815
835;601.84314;260.617676;22.969751
836;601.785156;258.689087;22.760416
837;601.667603;256.841248;22.621931
838;601.502319;254.570297;22.303461
839;601.485107;252.803986;22.479042
840;601.380066;250.825165;22.453062
841;601.362122;249.018463;23.150167
842;601.058167;246.893768;22.782646
843;601.05426;245.277649;22.037094
844;600.854248;243.549622;22.135132
845;600.861023;241.775986;22.357315
846;600.807007;239.64592;22.502768
847;600.755066;238.128311;22.462177
848;600.589661;236.443237;22.269106
849;600.437195;234.737183;22.392908
850;600.34552;232.897537;22.217369
851;600.32135;231.014023;22.159641
852;600.276855;229.532532;22.046597
853;600.24408;227.812744;22.370602
854;600.141602;226.286194;22.673513
855;599.843689;224.502533;22.392162
856;599.834717;222.981583;22.058182
857;599.668518;221.384094;21.869989
858;599.735352;219.805954;21.9533
859;599.734619;218.487045;22.128603
860;599.559509;216.720718;22.275824
861;599.437195;215.218201;22.160614
862;599.320862;213.559509;22.115671
863;599.153625;212.033234;22.320864
864;599.062561;210.92334;22.165543
865;599.040955;209.362793;22.216602
866;598.982544;208.090561;22.209568
867;598.819519;206.744781;21.836567
868;598.711304;205.307053;21.867931
869;598.693542;204.230103;21.853868
870;598.477112;203.191025;21.754545
871;598.276123;201.798126;22.004978
872;598.260376;200.639053;22.325817
873;598.106934;199.762344;22.336058
874;597.965881;198.837601;22.128231
875;597.721191;197.817566;21.888746
876;597.625;197.194427;21.841608
877;597.534607;196.550171;21.955196
878;597.276062;195.777939;21.980484
879;596.962463;194.90889;22.093319
880;596.766418;193.935928;22.217649
881;596.662781;193.301468;21.930897
882;596.709351;192.754974;21.783768
883;596.479614;192.225052;21.642179
884;596.269165;191.665848;21.61278
885;596.096252;191.103241;21.522253
886;595.940857;190.596909;21.506304
887;595.737305;190.159531;21.517441
888;595.688171;189.809982;21.443758
889;595.736267;189.476501;21.789286
890;595.582458;189.206116;21.949373
891;595.407471;188.999008;22.015421
892;595.264832;188.72818;21.968739
893;595.174133;188.518112;22.002037
894;595.055115;188.292572;21.971851
895;594.957947;188.087463;21.900154
896;594.896484;188.000076;21.682175
897;594.862061;187.905487;21.636486
898;594.765991;187.789276;21.62018
899;594.713684;187.685043;21.673689
900;594.680908;187.587601;21.731491
901;594.664917;187.549347;21.718075
902;594.680847;187.580826;21.729052
903;594.671326;187.539825;21.676733
904;594.651672;187.577866;21.733227
905;594.662659;187.562119;21.71789
906;594.70874;187.671265;21.691591
907;594.727966;187.698685;21.67275
908;594.743225;187.726013;21.697285
909;594.75531;187.810059;21.67963
910;594.81897;187.815292;21.70821
911;594.879639;187.852402;21.790848
912;594.91333;187.898834;21.703743
913;594.960388;187.966263;21.831358
914;594.92804;187.992172;21.889078
915;595.042847;187.990829;22.008682
916;595.072937;187.987579;22.018795
917;595.071472;187.988068;22.006123
918;595.132446;188.076736;22.123774
919;595.113342;188.11853;22.12624
920;595.112061;188.238174;22.052099
921;595.252075;188.210678;22.1696
922;595.249512;188.209824;22.143093
923;595.296753;188.286102;22.078814
924;595.282104;188.315765;22.070103
925;595.294006;188.293991;22.141562
926;595.292297;188.285568;22.16264
927;595.14856;188.291138;22.239494
928;595.266724;188.295441;22.182777
929;595.186951;188.273422;22.283556
930;595.27533;188.289764;22.188679
931;595.189026;188.352722;22.261765
932;595.151123;188.364212;22.305285
933;595.361389;188.35408;22.197186
934;595.378113;188.386749;22.083557
935;595.115479;188.525391;21.794418
936;595.286499;188.414658;22.049759
937;595.332642;188.375412;22.135838
938;595.185364;188.354691;22.279078
939;595.265869;188.296112;22.196711
940;595.317444;188.365112;22.120623
941;595.305115;188.302078;22.134258
942;595.263306;188.283447;22.14389
943;595.223206;188.326736;22.08415
944;595.227295;188.307404;22.104584
945;595.19574;188.288727;22.029463
946;595.194824;188.29718;22.110737
947;595.176453;188.322891;22.075693
948;595.178772;188.328369;22.054453
949;595.19281;188.302917;22.121267
950;595.197266;188.302322;22.171972
951;595.175476;188.292786;22.156195
952;595.159119;188.294418;22.083059
953;595.150024;188.234543;22.085693
954;595.230652;188.212051;22.124567
955;595.211487;188.210785;22.143713
956;595.203369;188.291092;22.129734
957;595.234009;188.230988;22.125055
958;595.204895;188.291473;22.095236
959;595.203674;188.235687;22.105139
960;595.273865;188.274292;22.160866
961;595.237183;188.299347;22.126419
962;595.223816;188.193817;22.096424
963;595.21991;188.302963;22.042171
964;595.103699;188.294266;22.24226
965;595.235657;188.284592;22.217546
966;595.288086;188.255493;22.131983
967;595.23407;188.315872;22.032654
968;595.136047;188.300629;22.213713
969;595.196411;188.297989;22.16581
970;595.272034;188.295731;22.13278
971;595.232056;188.322144;22.039864
972;595.271606;188.302933;22.109663
973;595.226135;188.3237;22.052
974;595.221375;188.456207;21.665428
975;595.28595;188.32196;22.042595
976;595.246765;188.303223;22.112421
977;595.225952;188.306992;22.11702
978;595.254333;188.386993;22.084606
979;595.289368;188.391373;22.120325
980;595.312012;188.380737;22.126776
981;595.064148;188.311066;22.207584
982;595.182556;188.402878;22.064535
983;595.237671;188.404831;22.065088
984;595.256409;188.402405;22.068319
985;595.263367;188.395599;22.073734
986;595.250977;188.418427;22.006058
987;595.23053;188.399918;22.070536
988;595.253723;188.39389;22.085957
989;595.212036;188.310638;22.119226
990;595.20166;188.404556;22.073757
991;595.217529;188.407562;22.121147
992;595.196472;188.418991;22.078363
993;595.229858;188.390411;22.087906
994;595.223267;188.393143;22.129169
995;595.167236;188.326065;22.078825
996;595.174805;188.319901;22.055246
997;595.226563;188.392471;22.050533
998;595.185852;188.389099;22.003122
999;595.131104;188.314957;21.967035
1000;595.192261;188.402161;22.015459
1001;595.16626;188.412903;21.942743
1002;595.219116;188.401718;22.101034
1003;595.152283;188.556549;21.64082
1004;595.112122;188.414413;22.112558
1005;595.18634;188.380692;22.173756
