Frame;1_X;1_Y;1_Z
822;600.197815;291.315948;21.954487
823;600.093323;289.373627;22.2111
824;600.031128;287.594727;22.271143
825;600.039246;284.96936;22.335512
826;600.002563;282.883026;22.214563
827;599.869507;281.05481;22.045992
828;599.720825;279.364075;22.103981
829;599.611816;276.940369;22.069504
830;599.642944;274.895874;21.682732
831;599.63147;272.871948;21.640446
832;599.639343;270.772827;22.254082
833;599.316162;268.849792;22.516348
834;599.162109;266.823212;21.97633
835;599.272583;264.977081;21.596325
836;599.303162;262.860016;21.534426
837;599.203125;260.992249;21.713142
838;598.886719;258.688049;21.803211
839;599.025146;256.752625;22.244759
840;598.902283;254.723175;22.029947
841;598.912598;252.847565;21.777464
842;598.404297;250.785355;22.000675
843;598.650269;248.968231;21.668358
844;598.810425;246.812897;21.803644
845;598.768127;244.816727;21.689785
846;599.008179;242.382095;22.217346
847;598.708679;240.587433;21.680809
848;598.720398;238.889328;21.664631
849;598.69458;236.961639;21.86935
850;598.710144;234.821671;21.635143
851;598.716309;232.807831;21.434959
852;598.601135;231.129135;21.189402
853;598.763123;229.343491;21.695122
854;598.744507;227.367203;22.093555
855;598.535828;225.771927;21.714869
856;598.469177;223.851517;21.399406
857;598.538574;222.494965;21.141243
858;598.483826;220.784744;21.138292
859;598.592285;219.430145;21.289116
860;598.514282;217.846573;21.421221
861;598.351807;216.0616;21.295387
862;598.42218;214.826904;21.327036
863;598.295227;213.373932;21.542259
864;598.105591;212.191116;21.346422
865;598.162292;211.218246;21.27985
866;598.094421;209.876083;21.283478
867;597.84552;208.481476;21.342918
868;597.93988;207.655731;20.941372
869;597.884827;206.678024;21.073658
870;597.789551;205.613235;21.213896
871;597.666931;204.663208;21.256121
872;597.590088;203.896957;21.258535
873;597.46167;203.012955;21.237494
874;597.365906;201.953903;21.236137
875;597.381409;200.814346;21.624678
876;597.284668;200.176926;21.631685
877;597.308289;199.481506;21.161949
878;597.200806;198.689651;20.98811
879;597.190186;197.797104;21.145222
880;597.256958;197.123459;21.3118
881;597.271729;196.633606;21.381157
882;597.200928;195.786652;21.23035
883;597.184814;194.841476;21.170641
884;597.249817;194.009048;21.101273
885;597.242676;193.328537;21.165138
886;597.304504;192.949692;21.038052
887;597.265198;192.488022;20.986107
888;597.184387;191.894348;20.955343
889;597.1026;191.254623;20.86249
890;597.135742;190.755615;20.826006
891;597.137939;190.307617;20.790865
892;597.126282;189.900055;20.868502
893;597.136658;189.648163;20.935461
894;597.05658;189.551361;21.031107
895;597.045593;189.42189;21.014997
896;597.089844;189.413803;20.9559
897;596.99707;189.338455;20.926096
898;596.974487;189.324707;20.936119
899;596.954895;189.314789;20.954954
900;596.93335;189.298111;20.91116
901;596.933411;189.287949;20.926651
902;596.87738;189.314148;20.892866
903;596.834351;189.351059;20.927256
904;596.84729;189.345001;20.962021
905;596.809998;189.365387;21.002291
906;596.789673;189.357452;20.966784
907;596.818237;189.447281;20.964941
908;596.883362;189.446899;20.977396
909;596.834045;189.493256;20.9186
910;596.902466;189.462204;20.951683
911;596.849854;189.506607;21.006834
912;596.837219;189.484192;20.97175
913;596.912231;189.443909;20.936398
914;596.939697;189.467712;21.009916
915;596.959717;189.562576;20.983231
916;596.937927;189.616776;20.965405
917;596.931702;189.618591;20.96608
918;596.93219;189.613052;20.969257
919;596.991699;189.590988;20.988129
920;597.046265;189.569122;21.031704
921;596.969604;189.616364;20.964821
922;596.930969;189.61879;20.960176
923;596.951965;189.626892;20.954124
924;596.94635;189.603928;20.936712
925;596.929321;189.68457;20.918859
926;596.926208;189.703156;20.914557
927;596.879578;189.704727;20.960438
928;596.867188;189.702164;20.976807
929;596.882813;189.693436;20.944042
930;596.814575;189.725632;20.897009
931;596.830383;189.719025;20.88372
932;596.797668;189.737381;20.92318
933;596.799011;189.732483;20.907494
934;596.792725;189.70813;20.883362
935;596.805054;189.726852;20.893827
936;596.806335;189.732117;20.89793
937;596.748169;189.716431;20.926729
938;596.779114;189.704971;20.896673
939;596.807129;189.727585;20.893867
940;596.795715;189.740845;20.925785
941;596.809021;189.72142;20.879253
942;596.812195;189.817963;20.888252
943;596.769714;189.780884;20.894943
944;596.792969;189.849747;20.894728
945;596.757202;189.843643;20.886349
946;596.799805;189.831131;20.895815
947;596.765198;189.845398;20.851957
948;596.72821;189.872299;20.858318
949;596.766418;189.935638;20.819618
950;596.741638;189.856171;20.854927
951;596.739319;189.938507;20.833164
952;596.705139;189.964401;20.841059
953;596.733521;189.957031;20.82341
954;596.686035;189.976181;20.899366
955;596.717896;190.061935;20.881029
956;596.694824;189.986771;20.874207
957;596.644348;190.070236;20.836756
958;596.68396;190.078369;20.870333
959;596.695251;190.080658;20.792984
960;596.711487;190.06398;20.825893
